11067,13798,12505,11014,10445,11872,12686,11916,11858,11771,12706,13055,8399.8,9318.5,12071,13153,14651,9457.1,13290,12110,12249,11419,14657,10877,11956,12626,10344,10993,12547,11034,10528,10340,10076,10016,9947.9,11624,10404,10437,12449,10494,11029,11651,11853,12603,11701,14199,10261,11962,9306.5,12727,10136,11937,11150,9550.3,12050,10393,10983,10955,12278,11668,11074,14098,13495,11101,7109.2,8881.1,13496,13546,15779,15444,15866,3964.9,13630,12797,12463,11627,10081,12092,12651,11748,13318,13196,13790,13513,12078,15639,14790,3184.8,7888.5,3142.3,5547.9,6736,1069.8,9849.5,11823,12038,12885,14138,11510,10483,10978,10214,9729.6,10558,11893,10924,10797,12196,11931,9543.5,11823,11688,11570,11324,10881,12101,11729,7277.1,9136.5,9251.5,9231.8,5466.2,9332.8,11286,10272,8004.6,7071.5,11491,11297,11465,8914.2,7887.9,8468.4,3297.4,2216.8,3103.4,12839,13698,13068,13685,14690,12421,10809,12167,14423,13297,12360,13046,10880,13418,10335,10490,9861.4,11241,9652.4,13060,14347,8137,13485,10355,10299,10372,8472.6,7234.1,6167.1,5277.3,10633,10573,12159,4387.1,14278,5390.7,10136,10754,10452,9352.1,5740.3,10279,12799,13438,10191,13056,11958,10065,10758,12951,11872,10809,10913,10967,11597,12192,10317,9546.7,11024,14273,12397,7968.9,13309,13303,12932,11930,14071,10060,13453,11888,10197,14508,10795,10434,9837,9639.2,9421.1,10009,9779.9,9055.6,9683.2,9905,10494,10352,10427,11578,11528,11879,10193,9868.6,11171,11575,11794,12330,11185,10458,9930.6,8526.4,11469,11736,10682,11759,11874,11531,12287,13117,13233,12149,7950,8096.6,12906,11714,15117,12522,14449,2992.3,12256,12455,12101,8833.3,10741,11847,11484,10990,11768,13271,12546,12371,14338,14119,14374,3803.1,6413.9,3830,5797.1,5200.1,1173.7,9698.1,11143,11077,11285,12236,11988,11505,10077,9685,9809.6,10410,10661,10927,11661,11521,11445,10702,11384,11497,11053,10721,10546,11337,10294,7323,8600.2,9235.4,9138.7,3904.3,11668,10705,11736,7286.4,8685.1,11260,10704,11190,7582.2,9643.7,9153,3358.6,3022.8,4713.8,14312,13144,13246,14058,12696,11579,14134,11155,12943,13223,12623,12223,13449,14887,13866,12262,9229.7,10538,8499.3,13959,14319,11328,12796,10173,10019,9619.9,7783.2,6905.7,7011.8,3686.3,10348,10291,11309,8245.6,13241,3577.3,10274,10134,12287,9734.5,5596.1,10398,12721,13346
11014,13772,12517,10997,10448,11854,12649,11957,11919,11785,12735,13074,8403.5,9329.8,12167,13121,14667,9437.5,13269,12138,12222,11506,14662,10860,11957,12608,10362,11021,12544,11016,10535,10377,10115,10019,9981.3,11633,10414,10424,12429,10520,11048,11644,11829,12573,11647,14112,10225,11915,9091.9,12687,10165,11975,11186,9584,12072,10398,10972,10978,12279,11678,11114,14118,13505,11097,7070.8,8879.4,13488,13565,15782,15413,15862,3983.9,13605,12779,12372,11574,10055,12098,12675,11727,13332,13158,13791,13514,12043,15650,14792,3182.2,7888.8,3048.7,5520.2,6708.5,1076.2,9785.6,11858,12031,12861,14085,11501,10479,10984,10247,9741.5,10570,11918,10928,10764,12157,11925,9481.6,11816,11768,11594,11308,10886,12073,11713,7257.4,9115.7,9261.7,9263,5463,9244.7,11257,10224,7997.4,7053.7,11466,11285,11439,8901.4,7829,8441.6,3296.1,2219.8,3095.8,12897,13703,13075,13755,14719,12448,10841,12206,14474,13318,12368,13028,10847,13421,10369,10517,9852.9,11209,9690.1,13046,14285,8132.1,13498,10277,10246,10443,8467.1,7228.2,6151.6,5217.3,10632,10552,12131,4392.9,14236,5380.7,10161,10740,10400,9306.5,5757.2,10214,12818,13465,10134,13041,11991,10056,10751,12927,11881,10843,10940,10932,11584,12201,10304,9658.5,11102,14291,12415,7973.1,13292,13278,12942,11975,14131,10048,13463,11844,10213,14527,10803,10403,9870.9,9697.9,9458.3,10053,9788.6,9086.7,9701.4,9942.2,10437,10368,10428,11562,11522,11887,10149,9722.3,11171,11585,11743,12384,11246,10469,9936.7,8559.8,11460,11738,10685,11777,11901,11524,12306,13167,13245,12140,7949.7,8083.4,12921,11760,15196,12491,14493,2999.1,12233,12415,12077,8815.7,10712,11822,11478,10942,11725,13287,12536,12385,14346,14141,14403,3769.1,6403.3,3809.6,5810.6,5216.4,1132.5,9663.3,11181,11071,11265,12253,11967,11528,10130,9684.4,9817.5,10423,10656,10958,11680,11546,11427,10683,11398,11529,11079,10761,10490,11339,10272,7255,8626,9230.6,9108.5,3907.5,11659,10747,11736,7246.5,8724.5,11270,10729,11185,7578.6,9643.5,9136.6,3364.5,3043.4,4710.2,14301,13161,13297,14074,12696,11608,14131,11160,13031,13236,12615,12202,13448,14891,13870,12289,9198.4,10514,8515.4,13908,14300,11313,12806,10192,10059,9654.1,7814.8,6830.7,7010.8,3591.8,10327,10296,11316,8233.5,13249,3560.3,10301,10094,12295,9704,5603.7,10360,12713,13377
11049,13827,12518,11000,10454,11875,12712,11894,11838,11748,12706,13045,8329.4,9356.8,12110,13124,14687,9463.7,13217,11965,12281,11327,14654,10888,11917,12590,10356,10993,12507,11018,10533,10382,10088,10011,9948,11586,10371,10411,12484,10489,11002,11675,11839,12602,11640,14171,10247,11925,9263.8,12751,10116,11972,11142,9520.3,12016,10398,10964,10935,12262,11668,11090,14092,13485,11161,7141.6,8887.9,13499,13531,15755,15415,15849,3941.6,13634,12793,12446,11626,10091,12097,12685,11784,13276,13265,13780,13474,12053,15593,14772,3162,7892.8,3086,5553.7,6765.1,1109.2,9908.6,11834,12028,12883,14066,11488,10486,10983,10220,9728,10515,11874,10918,10763,12192,11928,9538.4,11795,11684,11535,11297,10881,12115,11739,7285.9,9145,9257.8,9206.5,5471,9339.8,11289,10249,8049.8,7048.5,11501,11319,11478,8942.8,7917.4,8492.8,3313.4,2223.5,3096.8,12879,13770,13108,13761,14672,12438,10796,12171,14472,13380,12298,12953,10864,13414,10371,10458,9861.4,11231,9708.7,13036,14265,8073,13470,10435,10293,10381,8479.5,7274.7,6237.6,5298.7,10618,10560,12118,4433.8,14234,5392.8,10170,10696,10386,9365.1,5728.6,10310,12760,13443,10150,13057,11951,10026,10731,12939,11810,10754,10908,10961,11589,12162,10249,9617.8,11062,14221,12380,8006.7,13264,13168,12944,11935,14133,10043,13429,11866,10173,14494,10800,10439,9850.1,9684.5,9466.4,10063,9818.9,9017.3,9631.1,9873.4,10455,10329,10410,11563,11510,11852,10167,9803.2,11150,11516,11837,12370,11118,10426,9904.7,8460.6,11447,11730,10677,11727,11901,11539,12328,13103,13200,12127,7934.5,8068.5,12877,11747,15073,12508,14439,3035.9,12241,12419,12113,8829.2,10751,11820,11502,10946,11724,13276,12506,12347,14372,14117,14406,3805,6439,3821.5,5817.1,5170.6,1164.4,9750.3,11109,11038,11260,12220,11960,11511,10032,9707.8,9772.3,10440,10659,10926,11598,11506,11489,10690,11430,11531,11100,10683,10551,11301,10278,7331.9,8598.3,9278.1,9120,3876,11658,10701,11720,7291.8,8696.3,11291,10732,11237,7604.6,9702.9,9147.2,3353.5,3023.1,4727.6,14346,13184,13256,14026,12795,11584,14109,11128,12992,13172,12598,12173,13435,14848,13817,12229,9223.3,10509,8543.9,13920,14278,11265,12781,10105,10029,9645.8,7769.4,6942.2,7110.4,3645.4,10338,10287,11347,8275.8,13282,3599.1,10327,10098,12253,9765.8,5611.1,10350,12675,13305
11055,13825,12582,11022,10463,11863,12738,11908,11853,11728,12735,13079,8411.5,9332,12092,13213,14664,9475.8,13332,12149,12282,11431,14647,10842,11886,12612,10314,10953,12541,11051,10561,10346,10107,10097,9959.7,11545,10410,10436,12435,10470,11027,11645,11850,12573,11716,14177,10273,12003,9434.3,12808,10135,11938,11126,9522.9,12015,10382,10998,10938,12236,11651,11066,14089,13526,11115,7057.8,8907.9,13531,13584,15825,15480,15851,3967,13687,12749,12522,11667,10145,12069,12688,11779,13313,13241,13807,13471,12091,15617,14864,3179.8,7876,3152.3,5538.1,6663.6,1066.8,9852.4,11788,11987,12876,14160,11532,10477,10935,10251,9700.3,10501,11860,10899,10774,12204,11926,9529.3,11785,11677,11552,11241,10873,12081,11716,7300.5,9121.2,9252,9200.9,5453.4,9298.1,11278,10272,8024.1,7084,11467,11346,11523,8931.2,7916.4,8525.2,3294.6,2215.7,3097,12877,13655,13139,13651,14718,12396,10788,12198,14475,13276,12310,12989,10938,13471,10339,10449,9907.3,11247,9663.4,13069,14296,8192,13484,10415,10360,10371,8494.8,7190.4,6140.3,5255.2,10618,10561,12194,4426,14312,5434.8,10142,10721,10417,9345.9,5756.4,10237,12792,13399,10220,13028,11960,10086,10770,12958,11883,10767,10908,10962,11608,12134,10331,9595.5,11031,14269,12351,7989.4,13373,13338,12918,11958,14054,10049,13391,11882,10169,14464,10772,10458,9826,9648,9452.4,10030,9790.9,9041.2,9696.2,9856.9,10485,10329,10404,11575,11521,11847,10174,9918.4,11138,11604,11785,12345,11147,10441,9928.2,8504.8,11424,11740,10678,11706,11868,11489,12271,13116,13244,12160,7943.4,8085.1,12903,11757,15142,12561,14494,3005.1,12288,12464,12079,8855.9,10753,11832,11459,11024,11747,13187,12538,12344,14300,14096,14464,3829.4,6412.6,3863.6,5772.9,5135.6,1167.4,9653.9,11199,11048,11289,12249,11954,11490,10060,9730.2,9771.6,10402,10599,10906,11648,11461,11455,10654,11343,11479,11009,10703,10554,11319,10274,7358.2,8576.8,9241.1,9164.7,3907.2,11652,10702,11704,7331.4,8684.8,11230,10713,11229,7587.4,9665.3,9126,3377.3,3018.6,4696.5,14341,13141,13216,14003,12759,11565,14106,11151,13030,13236,12593,12138,13476,15035,13817,12265,9227,10599,8499.6,13926,14264,11309,12777,10180,10058,9615.8,7805.1,6987.4,6996,3632.7,10347,10254,11278,8236.7,13261,3604.8,10270,10127,12231,9759.6,5601.4,10353,12699,13311
11061,13822,12545,11031,10475,11864,12740,11895,11846,11731,12661,12990,8436.8,9346.7,12095,13181,14649,9492.8,13430,12083,12286,11425,14739,10808,11938,12619,10357,10980,12488,11043,10521,10352,10036,9997.8,9968.7,11574,10441,10468,12455,10489,11044,11657,11827,12579,11680,14230,10296,11966,9373.5,12708,10185,11936,11138,9580.2,12024,10378,10972,10899,12249,11650,11070,14118,13495,11162,7151,8848.6,13493,13512,15780,15478,15820,3962,13658,12788,12527,11618,10117,12091,12642,11745,13302,13233,13807,13488,12108,15607,14800,3178.2,7897.7,3157.6,5565.5,6733.9,1086.5,9841.2,11840,12017,12873,14125,11436,10456,10981,10212,9688.9,10582,11882,10913,10715,12176,11954,9517.6,11797,11668,11595,11394,10940,12119,11744,7318.3,9164.3,9277,9293.9,5507.1,9273.3,11297,10228,8029.3,7136.7,11507,11290,11476,8911.1,7875.6,8523.4,3304.4,2221.5,3107,12843,13778,13088,13756,14731,12390,10815,12164,14433,13349,12367,13052,10884,13457,10355,10459,9892,11224,9659.7,13043,14352,8142.5,13561,10458,10283,10422,8485.6,7194.9,6160.3,5301.8,10615,10645,12088,4338.2,14311,5421.2,10141,10790,10420,9338.4,5768.3,10277,12749,13413,10215,13073,11968,10044,10778,12936,11856,10803,10931,10985,11564,12102,10339,9544.9,10995,14307,12388,7975.1,13274,13232,12873,12000,14076,10027,13421,11854,10186,14390,10753,10511,9834.1,9642.2,9426.8,10037,9803.9,9030.9,9634.8,9908.7,10479,10330,10406,11590,11489,11886,10189,9810.4,11172,11562,11744,12312,11187,10468,9934,8528.7,11443,11737,10685,11798,11929,11546,12274,13114,13220,12118,7970.2,8094.5,12907,11753,15143,12570,14421,2983.2,12289,12425,12069,8830.4,10726,11854,11478,10981,11759,13281,12548,12344,14333,14103,14467,3817,6412.5,3863.5,5810.6,5182.2,1192.6,9663.8,11149,11081,11275,12222,11988,11554,10093,9641.4,9835.9,10442,10643,10961,11608,11502,11440,10671,11353,11467,11105,10775,10566,11335,10313,7222.5,8645.8,9269.5,9101.9,3910.9,11691,10699,11699,7283.4,8700.4,11241,10678,11165,7586.4,9695.6,9173.5,3368.5,3042.9,4712.8,14349,13208,13211,14038,12721,11575,14103,11161,12889,13209,12614,12207,13453,14943,13811,12198,9281.6,10573,8478.1,13951,14348,11357,12783,10162,10013,9592.4,7796,6876.3,7057.8,3674.4,10355,10248,11279,8216.8,13234,3586.1,10287,10134,12230,9745.5,5600,10348,12751,13346
11097,13777,12477,11013,10464,11855,12697,11889,11817,11764,12665,12975,8397.8,9315.7,12103,13158,14656,9489.6,13246,12055,12322,11461,14640,10819,11911,12621,10341,10915,12567,11003,10508,10266,10043,9955.2,9920.7,11592,10375,10406,12439,10484,11016,11666,11825,12618,11679,14255,10302,11946,9323,12759,10170,11959,11146,9573.5,12022,10358,10934,10913,12230,11646,11033,14081,13496,11104,7139.2,8833.4,13479,13536,15772,15440,15804,3972.3,13648,12818,12421,11613,10142,12120,12688,11793,13296,13184,13846,13490,12095,15640,14810,3179,7926.3,3228.4,5638.9,6798.3,1084.5,9826.9,11859,12063,12882,14084,11483,10452,10977,10201,9709.2,10540,11905,10973,10745,12189,11937,9514,11867,11669,11552,11392,10911,12173,11799,7313.5,9120.5,9241.1,9301.5,5494.7,9297.6,11253,10238,7988.7,7067,11489,11300,11427,8936.2,7876.1,8436.6,3293.1,2226.7,3102.8,12825,13798,13013,13633,14673,12442,10794,12193,14432,13323,12385,13075,10855,13396,10318,10505,9831,11243,9646.7,13146,14367,8075.7,13519,10313,10249,10321,8470.1,7286.7,6165.6,5300.1,10631,10605,12118,4376.6,14339,5400.6,10132,10773,10435,9387.2,5755.9,10235,12759,13401,10205,13040,11960,10063,10754,12948,11865,10814,10908,10980,11532,12135,10236,9527,11066,14294,12469,7971.5,13265,13249,12943,11974,14058,10065,13387,11855,10152,14362,10867,10444,9833.4,9622.7,9360.6,9978.8,9783.6,9013.3,9642.5,9893.9,10493,10361,10397,11620,11462,11917,10171,9827,11228,11588,11743,12333,11225,10517,9900,8598.8,11466,11731,10648,11748,11847,11530,12247,13123,13268,12127,7958,8116.8,12938,11743,15133,12558,14437,2984.6,12283,12448,12049,8841.3,10845,11875,11511,10982,11800,13321,12592,12374,14390,14103,14386,3794.7,6429,3858.8,5864.5,5211.9,1164.5,9661.5,11144,11117,11302,12220,11990,11532,10097,9673.5,9861.8,10369,10689,10965,11708,11533,11455,10745,11395,11507,11061,10753,10595,11407,10331,7326.9,8606.7,9232.9,9201.2,3918.5,11684,10703,11726,7318.6,8752.4,11248,10662,11147,7598.8,9649.2,9185.9,3368.2,3043.9,4726.7,14319,13238,13121,13981,12668,11589,14148,11234,12938,13248,12673,12262,13447,14798,13915,12266,9217,10517,8507.2,14063,14369,11308,12823,10215,9988.7,9585.4,7790.5,6902.9,7093.2,3652.8,10358,10269,11330,8221.7,13236,3575.9,10255,10111,12251,9714.1,5596.9,10418,12736,13311
11057,13876,12487,11004,10440,11909,12698,11928,11876,11763,12612,12941,8409,9308,12073,13169,14693,9511.2,13286,12073,12301,11504,14700,10962,11936,12599,10347,10963,12647,11034,10534,10330,10055,9983.6,9922.4,11577,10425,10443,12486,10475,11040,11681,11827,12672,11795,14378,10327,11983,9376.2,12779,10255,11958,11158,9559.2,12017,10334,10942,10986,12222,11606,10997,14142,13486,11020,7072.1,8846.6,13450,13525,15704,15397,15768,3936.4,13565,12762,12372,11561,9969.3,12102,12597,11747,13214,13198,13742,13517,12121,15615,14726,3149.7,7883.5,3054,5414.1,6709.7,1054.9,9817.3,11838,12093,12904,14129,11480,10491,10988,10209,9753.4,10598,11898,10923,10815,12147,11922,9526.7,11828,11652,11534,11346,10921,12134,11810,7277.4,9145,9251.5,9231.1,5481,9353,11307,10246,7986.1,7075.8,11479,11271,11428,8896.4,7894.5,8434.6,3286.8,2205.2,3111.7,12833,13821,13051,13689,14711,12423,10828,12178,14402,13382,12423,13128,10868,13388,10315,10507,9848.9,11210,9687.3,13100,14383,8190.4,13451,10361,10334,10330,8480.8,7146.2,6119.4,5264.2,10629,10580,12135,4448.1,14295,5355.5,10134,10762,10447,9350.9,5721.3,10317,12779,13393,10208,13090,11958,10045,10744,12976,11896,10839,10957,10976,11577,12141,10276,9561.5,11068,14327,12465,8001.6,13355,13330,12922,12002,14126,10085,13447,11884,10204,14454,10871,10466,9815.9,9650.7,9423.9,9964.8,9742.3,9055.5,9678.1,9928.2,10552,10362,10428,11660,11482,11911,10213,10078,11291,11650,11884,12410,11218,10520,9963.9,8609.6,11468,11738,10680,11739,11888,11534,12233,13055,13215,12062,7873.5,8108.9,12895,11677,15043,12505,14402,2959.6,12226,12441,12093,8762.3,10650,11866,11382,11038,11735,13286,12532,12369,14375,14102,14298,3771.8,6385.6,3809.9,5742.2,5201.8,1155,9680.8,11138,11133,11358,12231,12022,11563,10158,9709.2,9877.1,10433,10719,10976,11719,11503,11473,10734,11431,11502,11085,10719,10510,11423,10385,7321.2,8564.6,9227.9,9146.3,3870.9,11669,10764,11739,7248.7,8685.6,11242,10733,11158,7576.5,9608.9,9176.1,3342.9,3032.9,4738.4,14316,13230,13261,14052,12697,11621,14144,11216,12971,13319,12664,12288,13444,14804,13845,12320,9232.7,10509,8560.9,14016,14356,11315,12813,10210,9986.6,9596.1,7795,6760.9,6919.7,3725.4,10345,10340,11318,8253.5,13185,3572.7,10298,10172,12329,9693.4,5590.5,10372,12725,13343
11081,13839,12504,11035,10466,11892,12694,11934,11862,11764,12688,12988,8430.4,9361.4,12126,13167,14650,9439,13413,12114,12254,11437,14672,10869,12031,12580,10355,10987,12532,11069,10562,10347,10104,10037,9982.3,11612,10433,10438,12458,10515,11065,11676,11870,12576,11794,14325,10344,12022,9360.4,12772,10192,11893,11157,9540.2,12066,10415,11023,10927,12239,11711,11075,14079,13532,11158,7116.7,8838.7,13465,13496,15767,15385,15877,3950.4,13635,12755,12411,11592,10115,12106,12593,11738,13285,13162,13742,13457,12075,15591,14748,3209.1,7923.8,3154.8,5569.3,6773.8,1069.1,9816.5,11803,12033,12865,14014,11482,10511,10983,10304,9704.8,10614,11971,10902,10794,12176,11973,9487.2,11864,11656,11642,11326,10801,12065,11727,7298,9154.6,9242.5,9266.3,5461,9274.3,11298,10229,7994.8,7052.1,11450,11306,11449,8895.7,7870.8,8443.7,3277,2203.8,3094.8,12840,13734,13059,13698,14749,12401,10800,12173,14422,13340,12350,13060,10835,13433,10334,10469,9858.8,11233,9669.4,13037,14385,8114.9,13516,10340,10314,10435,8467.7,7280.3,6164,5277.7,10603,10579,12141,4375.8,14285,5363.3,10140,10784,10420,9358.3,5756.5,10232,12778,13414,10213,13001,11971,10061,10770,12987,11874,10849,10949,10954,11576,12209,10327,9614.3,11060,14304,12430,7979.3,13329,13357,13066,12020,14065,9989.6,13477,11897,10252,14527,10791,10475,9848.1,9653.2,9461.6,10033,9769.6,9096.2,9767.1,9939.2,10674,10371,10457,11614,11577,11881,10303,10104,11233,11639,11893,12415,11190,10461,9983.3,8526.5,11476,11747,10741,11637,11908,11565,12296,13086,13170,12098,7986.9,8058.9,12855,11703,15073,12481,14442,2998.1,12196,12413,12117,8834.8,10699,11847,11417,10919,11690,13237,12458,12372,14273,14117,14292,3792,6378.3,3843.3,5760.5,5149.6,1163.9,9670.5,11233,11042,11284,12221,11978,11536,10105,9677.3,9863.1,10442,10699,10928,11698,11525,11431,10697,11354,11461,11103,10771,10503,11337,10294,7243.1,8598.1,9241.8,9087.5,3909.2,11623,10783,11726,7322.7,8701.5,11254,10761,11188,7586.3,9626.9,9168.1,3349.2,3055.7,4705.6,14295,13185,13213,14041,12733,11602,14143,11134,12899,13203,12575,12257,13362,14782,13788,12298,9221.8,10507,8492.7,13982,14338,11375,12808,10113,10104,9596.1,7793.6,6807.2,6977.9,3688.3,10348,10334,11277,8173,13231,3601.4,10282,10161,12315,9692.1,5596.3,10415,12639,13376
11044,13714,12504,11015,10440,11830,12652,11912,11870,11782,12748,13056,8392.6,9329.6,12085,13133,14628,9432.5,13272,12049,12140,11300,14649,10786,12053,12624,10338,11029,12482,11036,10522,10348,10111,10044,9971,11652,10357,10448,12487,10528,11054,11608,11902,12587,11761,14184,10259,11964,9458.9,12665,10078,11857,11130,9500.9,12107,10408,11002,10992,12279,11670,11104,14111,13538,11162,7163.5,8900.2,13541,13570,15834,15468,15937,3974.3,13647,12814,12447,11647,10204,12102,12698,11735,13311,13183,13799,13524,12116,15639,14843,3201.2,7898.5,3219.8,5538.1,6788.7,1090.8,9885,11821,12003,12863,14161,11523,10524,10972,10200,9647.3,10621,11900,10910,10784,12234,11925,9489.4,11852,11692,11582,11337,10812,12031,11658,7243.4,9107.2,9280.8,9169.5,5462.5,9286.7,11263,10289,8004.3,7100.3,11485,11286,11457,8908.8,7879.7,8464.2,3293.6,2212.1,3073.9,12812,13646,13068,13637,14603,12426,10825,12157,14406,13271,12283,12978,10958,13474,10396,10499,9875.3,11229,9636.1,13009,14258,8082.4,13435,10232,10310,10414,8441.9,7222.1,6256.7,5247.6,10596,10585,12173,4362,14285,5382.8,10146,10736,10426,9321.8,5758,10237,12765,13416,10201,13037,11908,10034,10753,12937,11827,10855,10909,10916,11626,12206,10324,9574.2,11004,14188,12354,7927.5,13270,13269,12949,11895,14028,10040,13452,11933,10237,14558,10845,10475,9846.1,9621.3,9438.7,10028,9836,9104.1,9717,9903.2,10655,10373,10409,11531,11600,11858,10341,10089,11136,11561,11796,12332,11142,10383,9927.3,8455.8,11501,11732,10717,11704,11861,11539,12351,13118,13221,12132,8000,8080,12919,11744,15109,12558,14482,2993.2,12274,12479,12124,8872.6,10732,11840,11473,10921,11766,13242,12526,12350,14263,14106,14439,3808.7,6448.6,3853.3,5818.5,5197.5,1218.8,9728,11242,11013,11245,12260,11962,11470,9999.6,9671.9,9774.6,10406,10668,10897,11666,11473,11386,10700,11262,11464,11007,10664,10483,11226,10228,7322.9,8609.5,9238.5,9095.6,3926.9,11648,10665,11750,7271,8708.7,11259,10703,11203,7585.6,9644.3,9176.2,3359.2,3025,4689.7,14361,13107,13248,14043,12719,11566,14130,11111,12884,13164,12535,12196,13450,14936,13877,12241,9227.6,10503,8490.2,13893,14276,11324,12774,10098,9999.9,9617.5,7753.5,6891.1,6956.4,3688.1,10338,10315,11332,8217.9,13259,3597.7,10221,10117,12258,9749,5606.8,10354,12590,13352
11065,13802,12539,11027,10408,11848,12712,11927,11859,11770,12773,13133,8404.3,9311.3,12008,13151,14598,9401.6,13276,12190,12241,11445,14599,10904,12002,12655,10340,11048,12472,11067,10568,10353,10063,10023,9945.5,11672,10380,10447,12400,10525,11061,11610,11909,12598,11639,14075,10197,11943,9341.9,12636,10064,11901,11191,9575.3,12098,10467,11020,11070,12337,11704,11147,14111,13513,11243,7162.5,8909.2,13522,13547,15795,15476,15933,4024,13628,12811,12499,11595,10063,12099,12656,11714,13424,13188,13794,13504,12080,15688,14748,3226.1,7985,3197,5605.2,6791.9,1091.9,9852.2,11773,12014,12884,14181,11551,10500,10986,10240,9773.3,10561,11928,10932,10857,12228,11947,9581.6,11866,11694,11638,11343,10872,12077,11693,7289.1,9151.7,9258,9312.4,5437.9,9344.9,11322,10300,8035.9,7074.8,11517,11307,11450,8903.9,7885.4,8477.2,3299.6,2211.1,3089.7,12784,13603,13055,13661,14641,12362,10785,12116,14384,13209,12351,13004,10851,13388,10305,10449,9867.4,11256,9625.6,13028,14355,8240.5,13441,10399,10259,10378,8463.7,7293.2,6249.8,5280,10613,10555,12288,4339.4,14295,5399.7,10155,10776,10470,9384.3,5740.9,10286,12854,13454,10164,13081,11992,10063,10763,12911,11882,10815,10912,10957,11625,12246,10361,9557.9,10957,14273,12338,7957,13348,13252,12879,11851,14030,10034,13493,11914,10186,14573,10721,10407,9855.6,9585.4,9431.7,10037,9770.5,9063.4,9691.3,9896.8,10471,10359,10446,11505,11559,11845,10177,9661.7,11087,11494,11715,12224,11147,10397,9969.1,8448.9,11505,11746,10699,11735,11840,11514,12315,13084,13240,12158,8032.8,8132.1,12907,11685,15128,12545,14483,2975.4,12270,12534,12153,8896.4,10786,11869,11543,11088,11808,13285,12556,12353,14295,14121,14381,3837.1,6455.3,3860.9,5847,5235.8,1193.7,9731.5,11080,11028,11273,12264,11979,11511,10064,9685.9,9807.1,10433,10659,10906,11650,11551,11449,10725,11396,11498,11103,10704,10580,11256,10233,7329.4,8639.4,9244.6,9096.4,3916.6,11710,10715,11759,7275.4,8666.6,11309,10722,11224,7592.4,9676.2,9135.8,3365.1,3023.8,4680.6,14289,13093,13246,14109,12642,11544,14138,11132,12889,13200,12603,12159,13384,14881,13832,12230,9242.8,10548,8503.1,13946,14289,11388,12803,10132,9999.9,9560.1,7773,6973.1,7101.4,3729.2,10358,10303,11330,8297.1,13297,3605.1,10289,10166,12350,9769.1,5587.1,10413,12685,13389
