13343,11311,14087,14419,13733,13196,11734,7582.6,10578,8729,9250.8,7287.9,9846.2,5128.1,1974.4,5564.2,11241,11778,11144,11585,12339,12659,11880,11822,6309.3,10837,2596.4,12196,10951,9303.7,10468,13112,7113.4,3925,8169.4,10114,2810.1,5011.5,9723.6,11705,12392,11071,10223,10326,10019,10412,11633,13153,13053,10800,13490,13744,13075,13757,11832,6558.3,10301,10136,9061.5,9055,9577.4,5581.7,2129,3971.9,11472,10508,12520,12000,12230,12123,9120.3,11487,6166.7,11022,2671.3,12038,10694,9040.9,10293,12236,6352,3997.2,7828.7,9999.6,4211.5,4194.3,8326.8,10056,12356,11646,10512,11107,10388,11553,11564,12389,9181.4,8864.6,5337.4,8608.3,2759.7,7092.1,8054.4,6423.8,9512.8,8501.9,5433.5,8374,3822.7,6884.6,8110.6,6375.7
13356,11348,14097,14422,13792,13240,11710,7553.9,10589,8745.8,9269.3,7286.3,9859.6,5136.1,1964.3,5588.1,11221,11744,11096,11598,12371,12654,11882,11819,6312.6,10827,2611.6,12207,10986,9287.8,10473,13129,7158.9,3925.8,8180.6,10128,2820.3,4999.2,9729.1,11689,12373,11102,10250,10384,10025,10399,11702,13171,13059,10807,13473,13754,13119,13745,11825,6561.9,10254,10127,9075.7,9029.8,9575.1,5584.3,2126.7,3935.8,11445,10495,12527,11982,12227,12133,9112.6,11492,6167,11024,2677.3,12029,10681,9018.5,10303,12273,6396.2,3977,7795,10008,4194.2,4178.5,8304.1,10033,12368,11658,10447,11115,10372,11602,11604,12347,9180.2,8892.4,5357.8,8652.8,2826,7076.9,8066.5,6412.1,9524.7,8503.3,5380.3,8372.1,3932.7,6846.6,8101.8,6361.7
13348,11316,14073,14433,13809,13233,11716,7562.9,10533,8758,9238,7299.6,9857.1,5100.3,1971.6,5547,11207,11744,11106,11571,12357,12649,11878,11852,6317.3,10797,2664.4,12181,10987,9277.3,10450,13154,7129.4,3893.3,8198.4,10127,2826.7,4976.2,9735.5,11695,12371,11079,10208,10340,10028,10399,11694,13192,13054,10811,13464,13742,13142,13753,11834,6550.2,10264,10125,9062.4,9042.5,9541.3,5593.2,2110.1,3931.3,11466,10490,12495,11989,12231,12122,9097.3,11489,6199.1,11037,2670.4,12037,10720,9047.3,10293,12260,6358.2,3943.8,7811.3,9995.1,4191.3,4181.5,8293.6,10058,12372,11694,10476,11069,10420,11542,11653,12383,9150.5,8878.1,5371.8,8648.1,2729.5,7142.9,8077.9,6484.4,9523.1,8543.3,5462.9,8348.2,3753.7,6855.2,8107.1,6367.2
13338,11284,14057,14389,13853,13222,11688,7561,10588,8785.4,9259.2,7291.5,9857.3,5092.4,1972.1,5546.9,11168,11690,11096,11566,12388,12628,11835,11834,6325.9,10825,2628,12211,10976,9292.6,10464,13139,7128.2,3896.1,8154.9,10125,2798.3,4970.7,9750.8,11665,12358,11075,10231,10362,9996.2,10389,11696,13143,13055,10834,13449,13719,13085,13728,11801,6569.6,10241,10133,9041.9,9043.1,9559.1,5581.7,2103.7,3929.9,11422,10470,12484,12005,12260,12111,9087.3,11480,6190.4,10999,2646.9,12030,10681,9040.2,10302,12281,6376,3966.6,7840.1,9988.9,4262.1,4175.3,8300.6,10032,12310,11665,10484,11044,10381,11504,11523,12333,9139.1,8898.3,5433,8614,2797.8,7128.8,8072.9,6604.3,9483.4,8536.7,5415.3,8371.8,3630.8,6876.7,8104.6,6542.7
13342,11304,14067,14408,13790,13226,11714,7534,10577,8776.8,9260.2,7270.6,9829.8,5078.8,1955.9,5549.7,11190,11704,11087,11556,12366,12634,11833,11845,6311,10872,2615.2,12204,10961,9302.2,10471,13145,7136.6,3893.7,8137.1,10116,2798.9,4988.1,9739.9,11686,12368,11102,10264,10299,10057,10358,11698,13156,13028,10775,13458,13702,13020,13690,11794,6562.3,10205,10142,9102.8,9029.1,9536.5,5576.9,2112.3,3901.2,11418,10460,12500,11962,12234,12100,9073.4,11490,6190.1,10999,2668.7,12027,10701,9020.3,10303,12238,6349.2,3958.2,7832,9981.5,4202.7,4155,8309.2,10019,12342,11687,10499,10991,10447,11528,11581,12352,9180.4,8902.4,5390,8626.3,2734.9,7082.9,8039.9,6484,9474.8,8528.6,5472.9,8386.2,3853.4,6884.9,8097.6,6467.8
13367,11342,14096,14438,13815,13276,11720,7556.5,10573,8744.7,9264.2,7290.7,9884,5127.4,1964.6,5586.6,11206,11743,11117,11584,12367,12665,11857,11834,6353.1,10828,2642.5,12216,11012,9304.7,10518,13116,7149.1,3909.7,8202,10137,2752.3,5011.8,9752.9,11689,12372,11080,10245,10344,10009,10412,11725,13177,13062,10806,13461,13730,13122,13723,11825,6575.4,10279,10142,9149.5,9039.1,9554.9,5584.6,2107.2,3938,11456,10517,12537,11990,12274,12125,9088.3,11542,6195.8,11016,2673,12065,10704,9020.5,10319,12291,6378.5,3916.7,7834.2,10003,4178.2,4201.7,8306.8,10055,12348,11716,10457,11073,10434,11580,11654,12379,9192.2,8892.6,5405.6,8648.9,2858.7,7079.8,8101.8,6371.5,9470.6,8526.6,5426.3,8359.4,3801.6,6893.1,8103.6,6310.3
13368,11325,14088,14441,13842,13253,11706,7578.4,10597,8793.6,9279.6,7309.8,9835.1,5167.5,1966.1,5542.3,11187,11692,11094,11609,12391,12652,11834,11831,6297.2,10823,2644.9,12231,10982,9329.1,10502,13127,7137.4,3882.4,8154.7,10132,2777.7,4986.3,9726.1,11693,12414,11069,10252,10340,10040,10388,11676,13169,13080,10805,13458,13736,13139,13740,11802,6578.8,10195,10135,9122.8,9052.8,9548.5,5613.8,2118.3,3940.5,11431,10475,12497,11997,12280,12119,9077.8,11503,6184.8,10991,2644,12062,10711,9038.6,10314,12299,6381.2,3948.8,7800.2,9989.7,4187.8,4193.7,8327.1,10060,12352,11662,10496,11042,10395,11499,11602,12376,9201.2,8866.5,5408,8648.5,2848.7,7102.1,8083.3,6404.8,9493.6,8529.5,5490.9,8374.3,3723.2,6883.8,8133.9,6348.2
13388,11297,14101,14451,13865,13239,11716,7572.6,10608,8764.3,9316.2,7332.9,9885.4,5156.4,1974.8,5545.3,11175,11688,11118,11590,12375,12646,11829,11831,6343.3,10852,2645.2,12212,10988,9328.5,10480,13187,7158.4,3859.1,8148,10128,2775.2,4993.6,9762,11683,12326,11082,10245,10318,10008,10386,11728,13172,13080,10794,13476,13711,13146,13756,11821,6546.9,10268,10167,9106.7,9053.1,9554.7,5615.5,2131.7,3914.2,11422,10502,12514,11998,12290,12128,9101.1,11465,6199.3,10974,2665.1,12038,10715,9016.7,10318,12281,6402.6,3951,7798.4,9981.8,4237.4,4162,8306.1,10069,12323,11646,10512,11044,10467,11510,11621,12375,9173.1,8843.8,5377,8636.4,2765,7100.8,8078.4,6397.6,9541.3,8524.8,5408.9,8361.9,3769,6806.5,8108.6,6250.9
13365,11295,14071,14408,13839,13235,11697,7553.4,10554,8739.3,9272.3,7308.9,9866.5,5077.8,1992.8,5572.3,11163,11677,11112,11590,12379,12623,11821,11810,6362.6,10837,2647.6,12204,10975,9327.6,10493,13106,7135.8,3908.6,8165.1,10127,2769.4,4995.3,9719.1,11686,12321,11045,10211,10312,10037,10333,11697,13151,13068,10796,13443,13700,13122,13756,11808,6564.4,10243,10125,9137.8,9053.8,9580.1,5587.9,2105,3935.6,11418,10477,12500,11996,12283,12107,9075.1,11456,6207.4,10997,2696.4,12028,10713,9035.7,10316,12283,6370.4,3906.3,7782.6,9986.9,4222.8,4153,8316.1,10055,12354,11685,10494,11030,10381,11518,11604,12379,9185.9,8868.7,5418.8,8626.3,2759.4,7084.4,8083.6,6522,9500.2,8519.6,5507.2,8383,3873.1,6877.9,8131.2,6439.8
13363,11296,14081,14448,13893,13264,11705,7593.4,10580,8780.8,9276.6,7336.9,9893.9,5128,1978.7,5555,11162,11679,11092,11610,12386,12640,11832,11766,6337.1,10821,2627.8,12203,10974,9304.3,10508,13146,7172,3903.7,8179.7,10110,2736.9,4975.6,9737.1,11674,12407,11068,10270,10281,10071,10352,11685,13163,13080,10824,13464,13710,13223,13773,11804,6589.5,10254,10142,9155.6,9072.4,9559.2,5595.7,2115.2,3954.4,11430,10437,12492,11980,12322,12117,9082,11479,6203.8,10985,2664.2,12039,10704,9030.6,10311,12302,6385.2,3927.8,7805.4,9986.2,4204.7,4152.4,8296,10049,12350,11666,10490,11024,10397,11545,11667,12395,9232.1,8874.9,5340.4,8632.1,2763.5,7063.9,8033.2,6460.8,9499.6,8502.6,5490.7,8402.3,3813.3,6852,8115.7,6409.6
13413,11305,14102,14445,13963,13262,11707,7592.9,10580,8835.8,9316.9,7375.9,9917.3,5179.4,1977.9,5532.3,11161,11695,11098,11637,12431,12661,11842,11794,6394.7,10820,2629.5,12193,10985,9328.2,10503,13125,7184.3,3870,8123,10119,2825.8,4994.5,9749.3,11671,12348,11072,10222,10312,10005,10398,11664,13187,13106,10783,13472,13723,13230,13763,11808,6593.2,10264,10145,9122.6,9088.8,9568.3,5635.2,2109.7,3933.9,11428,10474,12468,12009,12352,12130,9087.8,11479,6181.8,10995,2684.7,12021,10691,9050.5,10318,12251,6389.3,3919.7,7793.1,9991,4252.1,4145.3,8292.6,10070,12289,11670,10464,11003,10418,11482,11610,12405,9214.8,8892.6,5396.2,8658.2,2704.3,7076.6,8080.6,6380.1,9545.2,8503.9,5473.6,8371.9,3801.4,6860.7,8135.6,6306.4
13420,11316,14116,14465,13911,13245,11698,7611.1,10607,8798,9289.6,7348.9,9897.3,5106.1,1989.2,5548.1,11198,11703,11088,11637,12447,12672,11866,11826,6372,10799,2649.5,12207,11001,9356.4,10505,13137,7187.6,3909.7,8203.1,10129,2780.2,5012.5,9759.4,11693,12357,11053,10203,10297,10040,10412,11650,13211,13103,10809,13481,13709,13223,13740,11807,6602.8,10228,10143,9161.9,9074.4,9594.9,5628.3,2127.5,3938.9,11435,10473,12497,11999,12314,12128,9118.6,11473,6198.2,10980,2682.7,12021,10660,9034.7,10324,12227,6434,3953.2,7809.9,9988.3,4250.4,4192.3,8275.6,10070,12275,11653,10461,11093,10440,11519,11574,12428,9174.7,8894.9,5366.2,8688.3,2767.5,7089.1,8092.5,6381.5,9542.4,8478.7,5442.9,8393.4,3888.2,6862.9,8116.3,6314.7
13409,11285,14084,14452,13939,13257,11707,7607.2,10614,8789,9315,7357.9,9874.3,5180.3,1990.2,5543,11176,11711,11068,11591,12402,12655,11855,11800,6366.7,10805,2670.7,12196,10994,9330,10503,13114,7174.3,3949.4,8139.6,10123,2768.6,4969.8,9723.7,11669,12353,11059,10184,10314,10010,10361,11640,13201,13093,10804,13453,13696,13190,13714,11803,6615.8,10278,10109,9148.8,9081.1,9565.3,5635.3,2133.3,3939.2,11428,10467,12484,11959,12288,12117,9113.8,11480,6196.6,10963,2658.4,12023,10668,9031.1,10303,12251,6403,3968.2,7827.8,9996.9,4211.9,4175.9,8280.7,10069,12252,11610,10446,11067,10458,11516,11601,12414,9218.5,8884,5380.7,8625.4,2804.9,7158.5,8116.5,6475.1,9527.2,8517,5443.5,8367.4,3843.9,6874.6,8152.6,6375.1
13372,11278,14074,14426,13930,13225,11698,7600.6,10600,8799.8,9299.1,7372.9,9849.2,5229,1974.7,5545.7,11154,11672,11036,11585,12390,12623,11834,11811,6342.8,10797,2634.6,12209,10950,9299.2,10488,13089,7159.9,3866.7,8135.8,10126,2811.6,4967,9682.3,11689,12286,11021,10155,10265,9988.8,10341,11701,13171,13070,10778,13455,13679,13201,13661,11780,6576.3,10215,10088,9094.7,9080.2,9571.7,5583.4,2127.1,3939,11416,10435,12435,11934,12261,12092,9102.4,11468,6225.8,10948,2649.4,11974,10625,9008.3,10279,12240,6373,3921,7788.3,9977.5,4219.8,4180,8288.9,10055,12296,11641,10417,10969,10317,11491,11557,12386,9193.5,8859.4,5302.9,8664.4,2729,7048.7,8086.5,6592.9,9542.5,8520.9,5455.8,8357.6,3851.9,6891.5,8106.9,6531.1
13386,11269,14081,14423,13994,13208,11688,7605.6,10646,8757.4,9306.3,7365.7,9840.4,5207.3,1991.6,5547.9,11180,11667,11051,11601,12394,12628,11851,11802,6370.3,10794,2655.4,12188,10943,9314,10470,13134,7147.1,3844.6,8193.2,10113,2821.2,5013,9719.8,11683,12308,11038,10165,10260,10013,10369,11745,13184,13072,10795,13443,13681,13170,13697,11782,6546,10187,10070,9174.2,9086.4,9554.5,5621.9,2151.7,3920.9,11422,10443,12473,11935,12305,12095,9102.1,11485,6236.7,10973,2670.1,11994,10681,9011.1,10276,12266,6426.3,3950.5,7822.3,9992.8,4236.4,4183.3,8288.2,10040,12290,11605,10423,11026,10439,11452,11546,12407,9180.7,8877.8,5334.3,8655.8,2746.6,7093,8064.3,6460,9499.6,8537.2,5429.6,8370.7,3836,6832.1,8137.4,6388.3
13428,11307,14093,14460,13915,13214,11702,7606.6,10602,8775.3,9282.2,7376.9,9879.6,5187.3,1987.1,5595.4,11193,11724,11053,11603,12449,12659,11879,11857,6355.9,10809,2701.2,12186,10964,9301.4,10479,13130,7198.4,3924,8192.2,10142,2804.2,4995,9747.4,11689,12310,11059,10138,10342,10045,10366,11748,13216,13081,10784,13470,13698,13252,13691,11794,6589,10194,10122,9125.4,9057.2,9556.4,5639.5,2137.4,3939.8,11449,10487,12478,11960,12299,12103,9107.9,11497,6207.4,10964,2688.4,12005,10665,9020.7,10278,12282,6420.3,3957.8,7864.6,9996,4237.7,4160.2,8277.9,10059,12230,11652,10486,10982,10420,11500,11626,12425,9230.9,8891.7,5395.2,8655.7,2740,7083.6,8084.3,6390.9,9565.9,8464.3,5423.1,8397.4,3936.7,6883.8,8147.6,6270.7
13441,11316,14129,14495,13938,13270,11725,7613.9,10571,8793.6,9289.9,7354.9,9891.8,5188.6,1989.1,5562.4,11217,11715,11072,11605,12478,12670,11903,11883,6393.4,10830,2664.1,12258,11022,9330.3,10525,13155,7190.3,3958.7,8266.2,10139,2728.5,5009.8,9765.8,11709,12362,11065,10230,10328,10047,10422,11805,13247,13099,10804,13505,13741,13257,13708,11803,6612.1,10276,10105,9193.3,9084.2,9566.2,5636.3,2132.8,3934.8,11461,10480,12496,11975,12310,12107,9137.4,11518,6231.7,10995,2675.5,12037,10687,9029.6,10289,12324,6412.9,3937.7,7852.2,10028,4214.9,4192.6,8300.9,10072,12309,11638,10491,10989,10397,11552,11661,12440,9261.1,8896.4,5334.3,8693.8,2755.2,7133.3,8129.5,6356.1,9585.3,8487.7,5446.9,8417.3,3883.9,6878,8137.5,6258.7
13421,11281,14122,14484,13931,13213,11692,7594.3,10581,8732,9262,7371.3,9879.5,5166.3,1999.9,5569,11208,11700,11034,11577,12430,12643,11887,11852,6388.9,10823,2659.5,12240,10993,9305.7,10482,13117,7160.5,3913.7,8202.8,10140,2723.6,5001,9743.9,11683,12367,11068,10205,10369,10033,10395,11754,13212,13080,10791,13481,13729,13169,13744,11793,6575,10228,10087,9181,9058.8,9546.3,5594.6,2120.4,3935.8,11444,10467,12467,11956,12292,12101,9102.2,11528,6214.9,10970,2654.8,12032,10694,9038.3,10302,12284,6404.5,3982,7889.1,10010,4204.7,4172.2,8298,10046,12312,11644,10463,11042,10459,11531,11534,12406,9241.5,8889.6,5357.4,8655.1,2768.6,7142.8,8076.5,6450.2,9592.6,8486.2,5417.7,8382.5,3901.2,6816.2,8140.6,6390.8
13387,11242,14092,14445,13913,13235,11680,7589.4,10625,8758.6,9271,7338.1,9830.4,5158,1975.6,5554.5,11158,11685,11012,11560,12405,12617,11857,11824,6358.7,10810,2666.1,12207,10971,9295.4,10494,13124,7135.1,3890.1,8173.9,10127,2750.9,5005.3,9714.5,11660,12371,11061,10159,10326,10047,10391,11631,13164,13075,10780,13454,13711,13158,13690,11767,6570.9,10217,10085,9142.1,9056,9551.6,5557.5,2124.9,3931,11416,10445,12451,11949,12266,12067,9089.3,11495,6206.8,10975,2655.7,11998,10646,9003.6,10283,12238,6394.4,3986.9,7818.2,9967.6,4226.5,4172.3,8272.8,10029,12244,11586,10446,11002,10358,11496,11615,12388,9219.3,8896.7,5398.4,8632.3,2724.4,7112.3,8074.3,6550.6,9504.7,8496.8,5380.7,8377,3826.8,6823.9,8123,6561.3
13381,11277,14099,14449,13852,13262,11690,7583.4,10580,8738.7,9268.6,7320.9,9853.7,5182.1,1963.5,5547.1,11196,11714,11071,11540,12412,12622,11879,11824,6335.7,10837,2636.2,12201,10986,9280.2,10481,13144,7157,3859.8,8201.4,10095,2774.6,4994,9724.6,11658,12410,11080,10226,10261,10017,10367,11684,13168,13070,10787,13466,13735,13114,13676,11784,6571.3,10256,10098,9143.9,9050.5,9553.8,5591.5,2119,3936.5,11433,10467,12472,11959,12232,12071,9104.3,11482,6235.2,10974,2696.5,12022,10672,9006.2,10268,12266,6385.4,3968.2,7785.3,9991.3,4217.3,4213.8,8278.3,10034,12346,11612,10439,11012,10405,11541,11594,12380,9202.2,8877.7,5340.1,8669.8,2788.7,7079.4,8077.6,6519,9517.4,8501.1,5347.8,8400.1,3810.5,6828,8109.1,6382.8
13419,11312,14112,14488,13836,13224,11708,7587.4,10561,8768.4,9271.8,7338.9,9877,5119.2,1972.8,5581.2,11217,11738,11098,11602,12424,12660,11892,11825,6375.5,10835,2678,12250,10990,9341.4,10516,13158,7139.8,3902.5,8191.3,10113,2797.7,5006.8,9753.3,11671,12364,11071,10254,10317,10015,10425,11705,13195,13101,10786,13473,13748,13101,13673,11799,6585.8,10291,10129,9097.5,9055.4,9589.2,5593.7,2129.2,3957.8,11447,10473,12518,11992,12271,12099,9115.4,11485,6212.7,10969,2675.9,12031,10712,9050.5,10315,12313,6405.9,3986.2,7835.4,10007,4247.8,4193.8,8302,10045,12352,11681,10468,11006,10383,11522,11620,12414,9276.1,8917.7,5366.2,8658.8,2751.7,7057.5,8074,6431.2,9536.3,8495,5429.8,8398,3886.7,6942.9,8118.8,6246
13389,11295,14132,14463,13825,13236,11697,7577.5,10573,8752.6,9283.5,7323,9872.7,5107.4,1970.5,5590,11203,11731,11085,11572,12412,12655,11894,11811,6377.8,10826,2673.1,12236,11020,9298.4,10513,13142,7154.7,3916.2,8160.7,10127,2799.5,4991.7,9755.4,11673,12351,11070,10213,10330,10001,10381,11700,13163,13072,10776,13466,13721,13121,13660,11793,6564.6,10296,10169,9099.1,9040.8,9559.2,5555.4,2115.7,3960.2,11432,10477,12496,11945,12245,12095,9115.6,11479,6232.1,10998,2669.3,12056,10720,9003.5,10311,12311,6398.5,3949.9,7807,10005,4186.6,4174.5,8320.7,10065,12308,11664,10450,11014,10477,11506,11658,12438,9220.3,8874.8,5294.6,8621.5,2740.8,7128.4,8081.2,6484.7,9557.4,8512.5,5366.8,8390.6,3830.2,6840.1,8132.2,6344.1
13370,11292,14065,14430,13786,13235,11703,7576.3,10609,8762.5,9278.6,7299.8,9841.2,5138.8,1970.4,5563.3,11184,11721,11091,11533,12355,12630,11879,11793,6361.8,10841,2665.7,12225,10975,9301.2,10497,13127,7130.3,3936.5,8188.8,10102,2750.3,4991.9,9744.6,11647,12371,11062,10238,10292,10030,10398,11734,13135,13043,10784,13461,13702,13044,13671,11797,6597.2,10224,10143,9096.8,9037.4,9517,5574.1,2121.2,3946.4,11425,10474,12497,11931,12191,12083,9123.8,11503,6185.9,10972,2665.5,12030,10729,9004.1,10304,12265,6395.4,3968.3,7809.1,9998.7,4195.1,4129.3,8306.4,10059,12341,11661,10466,11012,10343,11489,11655,12398,9220.7,8920.4,5433.8,8627.6,2807.9,7153.7,8059.8,6557.5,9555.1,8517.6,5441.9,8370.9,3906.2,6801.4,8115.6,6460.9
13348,11278,14050,14420,13782,13231,11699,7568.8,10577,8742.4,9265.9,7288.7,9800.1,5088.9,1971.5,5569.4,11189,11702,11070,11508,12349,12608,11880,11816,6339.6,10848,2635.3,12207,10974,9313.6,10486,13171,7104.4,3913,8185.9,10125,2753.1,4997.9,9758,11655,12327,11062,10242,10277,9991.9,10372,11696,13128,13031,10793,13444,13677,13041,13651,11789,6572.8,10267,10138,9031.7,9031.8,9556.4,5576.7,2136.4,3932.7,11434,10460,12513,11927,12192,12083,9113.7,11468,6197.9,10952,2698.9,12034,10688,9007.3,10291,12279,6343,3937.1,7841.6,9998.9,4192.6,4162.7,8307.2,10038,12294,11618,10439,10996,10319,11482,11621,12392,9199.8,8942.1,5390.4,8650.5,2810.5,7086.7,8078.8,6510.4,9546.7,8519.1,5466.4,8352,3860.4,6799.6,8110.3,6502.7
13338,11296,14061,14422,13715,13252,11734,7576.1,10558,8752,9261.2,7267.8,9784.3,5055.2,1952.7,5563.8,11216,11723,11131,11496,12343,12635,11871,11827,6330.9,10838,2672.1,12214,10967,9287.6,10492,13201,7086.8,3897.8,8199.2,10125,2790.6,4995.2,9759.1,11646,12387,11091,10283,10364,10012,10397,11752,13109,13033,10794,13446,13670,13019,13647,11822,6559.2,10255,10170,8997.5,9010,9528.6,5592,2131.2,3944.6,11454,10484,12531,11936,12155,12096,9114.7,11487,6214.8,11038,2657.8,12044,10671,8999.3,10303,12254,6366.3,3932.4,7827.1,9990,4208.8,4177.3,8283.2,10032,12329,11703,10505,11057,10445,11500,11614,12373,9224.5,8894.5,5361.6,8646.2,2728.1,7087.5,8096.5,6517,9497.1,8542.2,5408.8,8391.4,3916.8,6873.2,8064.7,6475.4
13345,11303,14058,14432,13707,13193,11721,7561.9,10568,8764.7,9258.1,7269.2,9827.3,5060.9,1968.5,5586.5,11223,11748,11145,11508,12338,12659,11894,11830,6344.8,10848,2676.6,12222,10967,9350.6,10530,13183,7133.6,3896.3,8236.9,10130,2805.7,5018.2,9743.1,11695,12338,11085,10279,10334,9954.4,10422,11731,13139,13033,10779,13437,13676,13012,13651,11812,6554.1,10248,10189,9031.3,9032.8,9563,5615.1,2141.6,3960,11459,10505,12560,11941,12154,12111,9125.6,11521,6176.8,11029,2676,12027,10691,9041.8,10307,12268,6362,3960.5,7779.5,10002,4216.6,4163.9,8288.2,10056,12369,11713,10472,11015,10428,11493,11521,12433,9211.6,8909.5,5335.7,8652.3,2897.4,7112.2,8086.1,6451.7,9489.8,8556.7,5423,8395,3929.1,6843,8110.9,6383
13341,11303,14077,14422,13757,13181,11725,7571.8,10575,8767.3,9226.3,7278.2,9840.8,5044.3,1973.7,5572.9,11224,11767,11119,11522,12351,12678,11883,11873,6351,10834,2666.9,12195,11003,9319.4,10536,13194,7150,3897,8189.6,10141,2791.4,5010.2,9748.8,11707,12396,11111,10283,10402,10016,10442,11790,13150,13021,10792,13437,13696,13004,13682,11841,6581.2,10250,10189,9089.2,9027.4,9541.2,5592.2,2132.6,3965.9,11482,10530,12527,11962,12180,12116,9124.8,11526,6175.3,11049,2683.4,12029,10734,9006.9,10308,12330,6397.9,3977.1,7797.4,10008,4248.8,4172.2,8305.9,10057,12281,11712,10501,11017,10455,11548,11543,12464,9243,8888.6,5372.4,8649.7,2840,7094.1,8075.2,6422.8,9521.7,8531.5,5463.2,8408.7,3865,6873.1,8117.9,6353.1
13321,11279,14044,14399,13681,13207,11709,7553.3,10563,8732.1,9227.8,7273.3,9834.1,5054.8,1963,5545.4,11192,11753,11094,11492,12331,12648,11852,11818,6336.4,10819,2672.3,12207,10971,9317.7,10504,13151,7093.6,3924.2,8149.5,10107,2757.9,4995,9716.7,11671,12290,11112,10279,10273,9995.7,10424,11683,13124,13009,10816,13436,13643,13112,13711,11809,6579,10269,10152,9064.2,9007.7,9502.3,5603.4,2132,3983.3,11445,10469,12533,11940,12139,12093,9090.6,11494,6186,11030,2685,12039,10701,9019.9,10290,12249,6385,3929.2,7795,9992.3,4266.4,4153.3,8302.3,10038,12278,11659,10527,11052,10430,11497,11595,12417,9174,8904.4,5324.6,8629.4,2751,7132.5,8084.1,6544.9,9500.9,8537.7,5455.2,8371.1,3865.6,6855.1,8102.5,6527.6
13305,11305,14050,14394,13728,13169,11725,7577.4,10606,8757.3,9232.1,7278.9,9809.8,5108.9,1971.3,5553.4,11188,11731,11094,11481,12304,12619,11824,11808,6302.4,10793,2667.7,12176,10976,9320.9,10488,13193,7087.1,3904.4,8163.8,10132,2768.8,4992,9725.2,11697,12324,11088,10273,10318,10036,10367,11738,13140,12994,10826,13434,13652,13031,13649,11805,6546.7,10186,10159,9090,9016.8,9515.9,5601.8,2120,3964.4,11447,10472,12519,11945,12122,12078,9077.2,11483,6160.9,11027,2678.5,12000,10693,8998.5,10255,12263,6362.3,3943.9,7819,9987.4,4237,4159.4,8311.2,10035,12290,11677,10455,11064,10453,11524,11534,12414,9187.3,8871.7,5353.5,8613.1,2765.5,7062.2,8061.9,6507.4,9505.5,8489.7,5508.7,8355.3,3816.2,6843.3,8094.1,6466.7
13295,11309,14054,14411,13734,13213,11722,7569,10574,8725.7,9232.9,7290.1,9837.1,5136.5,1960.1,5584.9,11200,11715,11091,11538,12369,12659,11828,11810,6323.6,10850,2629.7,12159,10981,9333.6,10515,13186,7103.7,3867.3,8189.8,10128,2759.4,4994.6,9720.7,11671,12396,11121,10267,10322,10011,10386,11693,13132,13005,10809,13453,13681,13052,13716,11810,6553.3,10249,10174,9012.2,9030.7,9547.5,5582.8,2123.3,3953,11446,10490,12506,11987,12198,12096,9069,11489,6182,11029,2680.5,12055,10677,9041.3,10302,12272,6382.6,3959,7816.4,9992.3,4221.1,4169.3,8290,10046,12322,11686,10500,11032,10444,11522,11635,12385,9209.9,8874.9,5307.3,8622,2790.2,7098.3,8065,6488.6,9510.1,8517.1,5461.4,8373.5,3914.6,6879,8096.5,6459.6
13286,11296,14031,14409,13735,13216,11701,7542.6,10560,8709.6,9224.4,7248.1,9836.4,5122,1949.5,5582.7,11187,11706,11076,11515,12356,12640,11807,11800,6312.5,10811,2593.5,12149,10982,9309.7,10488,13201,7121.3,3851.8,8157.6,10097,2786.7,4973.4,9733,11643,12319,11087,10222,10286,10004,10382,11682,13097,13003,10801,13443,13690,13067,13704,11799,6541.6,10211,10139,9047.3,9025.8,9545.4,5574.2,2106.7,3929.5,11418,10458,12471,11962,12185,12086,9055.1,11481,6154.8,11002,2688.2,12032,10690,9020.2,10270,12253,6381.5,3982,7815,9950.9,4180.5,4173.8,8278.8,10019,12361,11671,10478,11023,10419,11534,11582,12334,9215.9,8865.6,5312.3,8628.2,2783.3,7094.9,8036,6533.1,9577.6,8509.3,5477.5,8366.6,3942.5,6841.5,8097.1,6534.6
13320,11290,14063,14425,13789,13201,11719,7559.5,10511,8743.1,9246.2,7293.9,9872.3,5127.1,1965.6,5594.3,11191,11718,11085,11513,12364,12648,11825,11839,6330.4,10829,2627,12186,10946,9324.6,10498,13159,7118.4,3884.2,8172.9,10127,2790.7,4983.7,9726.3,11662,12327,11068,10196,10302,10024,10412,11765,13157,13035,10795,13467,13709,12984,13671,11810,6567,10237,10144,9069.2,9004.7,9560.8,5623.5,2105.2,3937.6,11424,10461,12465,11943,12176,12106,9072.1,11485,6155,11005,2657.7,12038,10665,9025.8,10289,12283,6383.4,3978.8,7842.8,9965.1,4202.3,4146.9,8304.9,10026,12350,11654,10454,10999,10424,11528,11630,12429,9196.5,8862.3,5300.8,8632,2806.1,7108.9,8068.2,6516.1,9492.4,8501.1,5437.5,8373,3860.5,6843.2,8121.6,6380.5
