9022.3,11956,11145,9417.1,9846.5,9539.5,8616.8,12195,12197,11791,13249,14957,10382,8019.9,10978,11099,12907,7161.1,12566,8289.2,10350,9897.6,12481,12068,12178,10695,9837.7,14797,11470,9732.9,8752.5,8609.1,8625.2,8438.1,8849,11406,9867.1,9528.8,13044,9012.6,9375,13471,10262,12467,12448,12700,15232,13403,14164,11693,16412,13244,11589,12714,10452,15768,9490.1,10422,10655,9956,9075.1,12975,11447,10087,5036.6,10774,14068,13499,16674,14077,14971,11259,12958,14858,15661,11609,16032,13616,12672,11732,14467,15406,17298,16144,20774,18220,20653,2345.1,12344,2492.7,7993.2,5910.5,897.48,10533,11875,11044,13758,13518,14803,15875,12088,10830,10651,10528,12770,12480,14579,12885,13523,11440,13369,13505,14008,11563,11336,12978,12076,6588.3,8020.7,8879.2,8562.1,6175,12799,13700,14851,7284.5,4965.3,12183,12395,13319,9801.2,9108.6,10305,3634.7,1943,2598.1,9693.6,10825,13834,12465,12048,10244,7993.7,12946,12627,11563,15733,13623,15458,11078,10608,10888,7972.3,8487.8,8590.4,4679.5,12751,7827.5,11030,8990.5,9020.4,9500.9,7637.6,8256.1,5934.5,8252.7,12204,11047,13011,15861,17999,5869,11659,12440,14402,10079,11978,11486,11112,12164,8648.7,10756,12299,8771.1,9598.9,9125.9,8253.2,10364,10941,11826,10810,11761,13170,7734.4,11717,12199,12820,7662.4,11548,11059,9690.9,9091.6,12973,10466,13882,9830.1,10722,13456,12410,10016,8641.3,9187.3,8103.6,8957.1,9040.3,10504,9129.8,9190.4,13113,8855.4,8938.5,13768,9904.7,10096,13334,16789,13444,12413,13869,14617,13170,11016,10339,9563,10158,12530,9175,10838,10430,9745.5,10471,12715,11283,9635.1,6052,8440.3,11046,11427,15453,12680,14017,7401.5,12097,12664,11719,11189,11753,11924,9760.1,9640.5,12465,13908,13383,12971,14934,14798,19681,3735.7,4801.4,1727.6,3618.9,5498,1031.5,9658.1,11679,9054.9,10823,10714,12879,12752,10084,9457.8,8576.7,9674.8,10739,10461,12843,10707,10848,9297.5,11342,11174,11268,10049,10342,12304,11136,6857.3,7569.6,7516.8,8028.1,4467.2,11878,11969,12866,6882.9,7037.3,10025,10280,11596,7308.2,7125.5,11674,3209.4,2322,5483.1,12017,10248,11724,12883,11878,11509,14080,12401,14357,13493,13172,13390,14858,13961,14898,14706,7626.7,7960.6,7466.6,11791,11798,10547,12416,8216.5,9412.9,9665.7,6923.7,9045.6,7189.2,7093.9,9542.2,9406,11614,11673,13996,3346.8,10488,10074,14030,8605.7,8226.9,9341.9,11123,12530
9061.8,11999,11191,9434.8,9844.6,9557.3,8624.8,12222,12176,11798,13224,14961,10363,8096.3,11041,11174,12936,7021.8,12600,8202.8,10227,9841.1,12470,11960,12155,10681,9851.7,14673,11524,9736.7,8816.1,8662.1,8656.4,8449.6,8758.5,11365,9930.1,9578.2,13061,9046.5,9354.8,13558,10302,12482,12520,12656,15322,13509,14313,11701,16568,13289,11636,12757,10429,15866,9503.2,10476,10632,9989.5,9104.7,12943,11416,10072,5021.5,10769,14031,13460,16569,14010,14946,11227,12926,14940,15580,11585,15933,13610,12644,11764,14524,15397,17238,16099,20824,18233,20718,2352.1,12348,2491.6,8037.1,5945.6,911.48,10537,12036,11081,13793,13524,14782,15801,12039,10913,10603,10497,12648,12516,14602,12903,13599,11505,13338,13688,14029,11719,11457,12954,12140,6622.2,8025.5,8877.7,8593.3,6203.8,12740,13641,14973,7403.2,4976.6,12173,12349,13274,9852,9136.1,10281,3596.1,1932.7,2626.7,9511.2,10856,13759,12304,12127,10337,7932.2,13011,12760,11558,15702,13698,15396,10941,10466,10807,8021.8,8491.2,8632.9,4582,12764,7828.8,10957,9081,8974,9550,7652.9,8284,5942.2,8350.7,12237,11023,12970,15796,18006,5829.5,11658,12413,14202,10166,11888,11418,11122,12195,8709.4,10726,12464,8805.1,9613.3,9067.6,8289.2,10422,10961,11837,10849,11698,13267,7810.3,11757,12280,12868,7699.9,11674,11052,9629.6,9010.7,13015,10557,13884,9803.4,10847,13428,12521,10077,8715.6,9206.4,8126.8,9029.6,9049.2,10438,9152.3,9241,13100,8934.1,9028.2,13794,9962.6,10093,13428,16944,13520,12381,14033,14646,13250,11031,10406,9563.5,10186,12614,9185.8,10821,10435,9803.5,10495,12683,11219,9638.3,6052.6,8435,11060,11387,15445,12675,14030,7441.2,12113,12751,11774,11143,11759,11963,9710.7,9675.7,12556,13898,13426,12975,14949,14772,19647,3671.3,4777,1725.4,3668.4,5512.5,1014.3,9705.5,11855,9085.9,10816,10622,12986,12871,10238,9474.4,8585.3,9667,10877,10511,12884,10818,10969,9273,11386,11180,11379,10117,10472,12435,11233,6901,7599.2,7600.6,8164.5,4444.8,11905,11842,12930,6927.9,7151.9,9980,10372,11604,7310.6,7077.9,11715,3198.1,2311.7,5569.6,11999,10312,11729,12850,11891,11657,14134,12471,14256,13637,13333,13512,14858,13998,14856,14680,7704.8,8015.1,7577.5,11870,11895,10515,12436,8275.9,9422.9,9728.9,6988.1,8914.6,7145,7085.1,9584.6,9422,11722,11744,14031,3361.9,10453,10083,13884,8536.4,8212.6,9288.1,11108,12491
9141.9,12084,11221,9542.1,9874.2,9556.3,8668.8,12222,12272,11847,13180,14800,10403,8090.6,11119,11164,13023,7064,12673,8133.1,10327,9774.3,12548,12015,12244,10709,9880,14723,11558,9771.1,8843.2,8728.9,8642.5,8535.6,8887.6,11393,9951.2,9618.3,13173,9101.7,9404.8,13544,10325,12455,12491,12742,15265,13445,14296,11875,16425,13293,11632,12796,10469,16162,9529.4,10361,10497,9993.4,9118,12950,11529,9988.2,4939.6,10801,14070,13472,16588,13997,14956,11140,12921,14980,15670,11601,16043,13608,12717,11739,14671,15519,17244,16105,20912,18211,20747,2343.5,12295,2508.2,8021.3,6033.6,887.78,10627,12068,11045,13823,13580,14837,15955,12131,10961,10650,10606,12685,12569,14660,12959,13634,11390,13341,13613,14040,11652,11322,12884,12102,6637.3,8069.5,8895.3,8708.8,6210.9,12704,13717,14996,7370.1,4980.1,12217,12449,13427,9812.1,9126.7,10348,3603.5,1938.3,2617.9,9678.6,10858,13879,12411,12092,10331,7944.3,13073,12873,11689,15617,13810,15438,11036,10599,10921,8083.2,8497.7,8589.7,4619.7,12867,7888.4,11087,9198.1,8972.6,9611.3,7695.8,8297.1,5844.7,8396.7,12156,11095,12904,15938,18209,5873.6,11792,12445,14261,10163,12037,11461,11136,12189,8762.9,10906,12504,8812.5,9660.3,9176.1,8333.9,10440,11013,11825,10817,11665,13288,7845.7,11801,12365,12917,7690.2,11796,11046,9754.2,9046.5,13154,10510,13878,9796.9,10781,13439,12429,10085,8749.2,9227,8179.6,9113.9,9016.6,10342,9239.8,9231.9,13181,8986.5,9065.7,13768,9909,10100,13360,16941,13510,12563,13981,14699,13280,11034,10492,9557.5,10229,12683,9273.1,10770,10399,9911,10433,12584,11133,9481.6,6015.7,8452.2,11058,11407,15471,12667,14016,7263.5,12070,12708,11794,11113,11718,11955,9835.2,9711.3,12715,13897,13390,12989,14917,14717,19265,3718.3,4785.3,1687.1,3632.1,5465,1032.2,9744.4,11821,9103.2,10746,10585,12917,12979,10234,9519,8793.1,9765.6,10940,10511,12782,10762,10914,9304.5,11320,11172,11204,10258,10423,12437,11251,6854.7,7564.5,7593.2,8114.8,4480.3,11903,11901,12859,6971.4,7081,9933.3,10401,11627,7294.3,7063.2,11795,3197.6,2315.4,5529.4,12117,10347,11777,12917,11901,11678,14218,12445,14376,13741,13326,13519,14836,14050,15029,14778,7720.1,8092.5,7581.2,11981,11988,10646,12530,8293.5,9466.1,9735.9,7001.3,8935.6,7025.1,7164.3,9569.9,9521.8,11666,11594,14014,3330.3,10545,10186,13955,8543.7,8245,9272.7,11162,12421
9201,12068,11332,9558.5,9891.7,9552.2,8706.5,12239,12202,11790,13255,14818,10415,8051.5,11149,11266,13061,7065.3,12695,8231.1,10228,9807.4,12566,12067,12170,10675,9852.3,14716,11580,9817.8,8832,8720,8756.7,8514.8,8872.9,11393,9928,9629.9,13141,9082.9,9470.2,13537,10317,12465,12420,12589,15183,13455,14219,11923,16355,13292,11695,12777,10443,15896,9487.5,10411,10640,10074,9107.8,12952,11481,10005,5047.9,10821,14099,13485,16543,13985,14953,11088,12955,14928,15628,11577,16020,13644,12827,11786,14654,15531,17325,16107,21019,18218,20763,2342.6,12216,2511.5,8029.1,6064.7,948.3,10642,12107,11055,13804,13549,15090,15908,12059,10960,10743,10543,12674,12586,14595,12920,13580,11473,13331,13502,14075,11549,11373,12915,12171,6554.2,7995.3,8874.4,8680.6,6123.2,12711,13672,14924,7359.7,4927.4,12134,12460,13476,9796.5,9108.9,10385,3582.3,1917.7,2628.1,9642.8,10826,13961,12460,12109,10365,7985.4,13018,12872,11749,15667,13768,15477,11023,10649,10845,8098.9,8478.5,8581.1,4601.4,12836,7918.3,11093,9177.7,8978,9600.7,7645.2,8273.7,5874.9,8409.7,12151,11042,12988,15827,18195,5851.5,11673,12504,14199,10100,12081,11317,11152,12210,8792.4,10925,12467,8846,9686.5,9200.1,8291.4,10449,10996,11798,10890,11729,13324,7828.7,11818,12347,12884,7701.2,11767,11073,9754.7,9020.5,13158,10433,13880,9801,10747,13451,12437,10083,8719.8,9236.7,8283.8,9073.9,9073.7,10356,9135.4,9223.7,13065,8925.8,8993.5,13738,9887.3,10070,13383,16835,13494,12432,13916,14686,13273,11081,10505,9535.2,10182,12727,9196.5,10690,10427,9974.3,10517,12644,11171,9585,6016.9,8550.8,11057,11380,15433,12699,14067,7357.8,12089,12760,11785,11148,11754,11968,9923.3,9757.6,12718,13874,13430,13000,15000,14784,19334,3724.1,4821.2,1720.2,3608.7,5567.5,1037.8,9762.1,11871,9077.1,10752,10615,12977,13038,10237,9566.8,8769.6,9811.5,10942,10508,12862,10842,10930,9304,11381,11139,11251,10236,10449,12500,11255,6801.5,7622.6,7551.2,8084.4,4438.4,11926,11969,12843,6898.8,7068.8,9935,10395,11648,7296.7,7048.1,11839,3185.8,2314.9,5505.1,12143,10328,11741,12946,11990,11665,14209,12393,14490,13718,13334,13529,14847,14076,15144,14813,7677.4,8075.8,7578.1,11937,11956,10576,12486,8241.8,9465.4,9719.6,7009.4,9132.5,7116.6,7337.9,9544.5,9500.8,11698,11708,14102,3354,10581,10204,14011,8526.9,8249.7,9361.9,11171,12480
9178.1,12033,11145,9549,9842.5,9533.4,8705.9,12185,12215,11741,13243,14822,10393,8056.5,11166,11143,12994,7100.5,12714,8200.6,10267,9818.2,12499,12106,12196,10695,9860.9,14687,11531,9746.5,8806.6,8747.1,8708.7,8519.2,8910.7,11325,9905.6,9605.8,13014,9074.3,9444.3,13512,10296,12458,12393,12712,15178,13465,14158,11949,16286,13258,11648,12729,10434,15918,9570.2,10492,10569,9980.7,9121.4,13015,11556,10064,5023.2,10743,14115,13513,16644,14078,15003,11222,13019,14874,15734,11655,16090,13622,12805,11807,14560,15573,17348,16155,21013,18257,20740,2352.1,12272,2547.1,7964.9,6033.7,934.33,10643,12113,11018,13794,13566,15039,15907,12086,10906,10647,10603,12722,12545,14560,12963,13618,11436,13388,13598,14036,11570,11381,12868,12050,6566.9,8042.6,8882.6,8751.2,6158.3,12712,13750,14967,7382.9,4964,12191,12496,13440,9825.9,9134.6,10378,3603.3,1937.3,2578.5,9673,10794,13917,12412,12037,10322,7941.1,13052,12917,11730,15640,13749,15555,11098,10665,10765,8101.7,8623.1,8517.1,4603.7,12854,7932.4,11014,9108.8,8921.4,9588.7,7676.4,8306.6,5921.7,8418.7,12015,11071,13053,15876,18267,5826.8,11723,12548,14291,10134,12102,11410,11149,12226,8765.4,10890,12432,8825.2,9625.5,9134,8280.5,10373,11003,11779,10910,11756,13213,7821,11784,12216,12899,7705.2,11686,11052,9637,9041,13093,10436,13862,9813.8,10689,13443,12319,10043,8732.7,9240.3,8177,9052.1,9067.5,10383,9185.4,9265.6,12993,8874.7,9023.1,13686,9925.6,10081,13271,16773,13400,12441,13847,14669,13202,10979,10435,9512.2,10137,12730,9192.9,10713,10429,9957.3,10442,12688,11230,9548.1,6044.6,8524.6,11081,11414,15420,12689,14028,7463.3,12116,12720,11750,11178,11701,12026,9935.2,9812.4,12689,13922,13459,12995,14959,14759,19421,3754.5,4831.9,1725,3589,5578.6,1041.1,9710.3,11838,9078,10769,10633,12926,12942,10185,9581.6,8764.9,9773.6,10891,10503,12867,10868,10922,9290.6,11439,11146,11272,10173,10459,12296,11229,6809.8,7618.6,7534.8,8040.7,4453.2,11892,12008,12885,6886.7,7057,9989,10386,11640,7305.3,7082.6,11845,3201.9,2305.9,5503.1,12099,10295,11737,12878,11861,11640,14110,12460,14497,13688,13272,13469,14859,14014,15125,14726,7665.2,8073,7632.6,11883,11906,10594,12441,8241.7,9454.1,9669.8,6990.5,9121.9,7158.2,7276.5,9550.9,9450.5,11724,11633,14121,3330.1,10501,10190,14044,8566.8,8276.9,9366.9,11121,12561
9145.8,11979,11117,9480.9,9846.5,9566.5,8655.6,12136,12168,11760,13193,14716,10379,8054.2,11082,11168,13014,7161.1,12656,8212.3,10177,9780.6,12547,12012,12180,10703,9844.4,14740,11582,9729.1,8780.3,8694.8,8660.2,8520.2,8870.5,11288,9890.9,9604.1,13037,9013.6,9390.8,13436,10259,12449,12428,12648,15197,13449,14177,11936,16268,13251,11667,12714,10396,15748,9483.6,10365,10604,10017,9101.3,13044,11492,10034,4987.4,10740,14070,13515,16577,14068,14939,11101,13008,14949,15597,11662,16056,13575,12747,11824,14549,15458,17339,16155,20986,18231,20682,2342.5,12271,2486.8,8004.2,6057.9,891.79,10658,12142,11018,13724,13597,14750,15783,12004,10912,10703,10484,12617,12424,14506,12891,13559,11323,13329,13516,14015,11579,11468,12979,12145,6524.1,8046.2,8814.7,8641.3,6127.3,12682,13672,14861,7361.7,4950.5,12092,12357,13315,9740.5,9076.2,10358,3641.5,1950.6,2643,9662.7,10779,13824,12406,12102,10245,7978.2,13017,12850,11743,15683,13788,15600,11045,10690,10816,8011.3,8522.1,8508.3,4651.3,12726,7925.6,11047,9189.1,9009.8,9588.7,7659.2,8364.4,5959.6,8430.7,12035,11015,13010,15821,18239,5804.8,11696,12387,14300,10086,12023,11402,11144,12182,8750.9,10771,12360,8812.5,9609.8,9104.7,8240.3,10397,10928,11741,10959,11693,13171,7837.2,11756,12250,12866,7696.1,11713,11034,9617.2,9076.2,13013,10496,13871,9778.8,10755,13382,12420,9997.8,8693,9191,8150.7,9033.8,9116.4,10435,9109.5,9227.7,13026,8868.3,9068.6,13725,9907.4,10095,13321,16693,13430,12407,13846,14667,13202,10979,10386,9539.3,10104,12700,9162.8,10812,10436,9954,10472,12609,11189,9563.9,6042.2,8440.9,11050,11397,15302,12637,13981,7335.1,12120,12731,11786,11164,11731,12046,9887.1,9773.2,12669,13964,13477,12946,14993,14799,19388,3763.8,4829.4,1704.1,3606.4,5541.9,1026.2,9719,11928,9092.9,10746,10646,12926,12857,10147,9486.9,8593.7,9665.2,10902,10462,12834,10823,10871,9274.9,11399,11133,11322,10149,10388,12333,11214,6826.1,7610.5,7526.9,8112.5,4435.1,11913,11904,12867,6890.3,7061.6,9918,10333,11568,7272.8,7035,11788,3193.2,2297.1,5528.4,12067,10284,11776,12793,11946,11615,14142,12444,14510,13629,13207,13455,14853,14034,15101,14752,7618.1,8019.5,7502.9,11872,11841,10525,12427,8247.5,9495.2,9716,6967.3,8989.5,7216.6,7239.8,9524,9421.6,11682,11677,14034,3330.1,10487,10040,14038,8514.1,8246.3,9285.8,11167,12534
9143.9,12015,11150,9494.2,9833.6,9571.3,8656.8,12152,12176,11742,13166,14792,10354,8113,11124,11135,13000,7126,12646,8239.8,10182,9761.3,12501,12076,12212,10723,9872.9,14819,11623,9777.8,8791.7,8708.8,8635.7,8496.8,8871.7,11421,9920.1,9560.8,13070,9025.1,9366.9,13485,10254,12438,12489,12671,15177,13463,14197,11905,16308,13235,11606,12673,10419,15771,9544.5,10325,10579,10025,9047.3,13018,11505,10141,4987.7,10685,14068,13485,16607,14087,14970,11128,12993,14938,15705,11604,16130,13610,12732,11688,14508,15496,17299,16161,21015,18237,20724,2321,12380,2481.5,7976.1,5981.5,892.87,10620,12055,10996,13782,13621,14955,15814,11997,10883,10635,10542,12739,12555,14553,12938,13617,11372,13301,13583,14028,11661,11395,12867,12090,6532.1,8044.7,8811.5,8678.8,6133.5,12761,13757,14924,7321.8,4975.1,12107,12373,13363,9794.7,9081,10363,3632.5,1935.7,2610.2,9674.8,10780,13817,12406,12103,10251,7984.8,13027,12814,11728,15651,13729,15485,11051,10585,10836,7994.7,8436.3,8619.9,4653.4,12786,7876.2,11131,9104.5,8948.2,9528.3,7659.7,8252.6,5821.6,8316,11975,11007,13001,15848,18236,5870.4,11663,12425,14369,10108,12065,11446,11192,12173,8781.6,10838,12395,8856.2,9618.9,9118.5,8303.7,10393,10933,11807,10878,11703,13172,7835.7,11806,12301,12934,7663.9,11685,11071,9669.6,9076.6,13000,10411,13926,9807.2,10784,13475,12526,10056,8722.9,9236.7,8088.9,8991.6,9066.7,10398,9098.6,9250.2,13035,8865.4,8980.9,13711,9919.5,10143,13330,16757,13446,12475,13841,14698,13191,10992,10402,9519.1,10147,12698,9199.7,10798,10510,9995.3,10472,12594,11181,9594.4,6074.5,8462.1,11035,11400,15382,12628,13986,7264.3,12143,12701,11833,11157,11723,12044,9922.5,9735.9,12667,13939,13474,12993,15000,14840,19380,3744.5,4784.3,1693.8,3618.3,5535.7,1037.5,9724.2,11864,9082.9,10829,10694,12931,12894,10186,9533.1,8658.3,9714.5,10853,10496,12846,10870,10947,9301.1,11412,11134,11359,10086,10371,12370,11291,6873.3,7537.5,7537.2,8075.5,4453.4,11907,11989,12859,6923.5,7084.5,9906.8,10343,11571,7300,7058,11753,3201.1,2306.9,5489.6,12123,10272,11810,12841,11991,11626,14155,12469,14418,13591,13289,13473,14869,14020,15015,14734,7699.9,8038.7,7588.4,11854,11890,10561,12404,8254.2,9420.6,9740.7,6964,9014.5,7211.5,7193.5,9582,9502.1,11709,11654,13933,3316.8,10510,10117,14008,8558.6,8249,9341.7,11202,12466
9160.1,12040,11152,9501.6,9884.5,9548.4,8732.3,12158,12174,11717,13230,14854,10396,8039.4,11049,11226,12990,7134.4,12708,8240.9,10232,9835.5,12546,11999,12233,10745,9845.3,14813,11598,9767.8,8798.4,8649.2,8662.8,8467.4,8874.8,11317,9975.6,9560.4,13046,9025.4,9361,13458,10256,12404,12477,12733,15147,13433,14174,11811,16303,13252,11670,12655,10375,15786,9495.9,10234,10627,9982.8,9120.5,13090,11544,10017,5040.2,10812,14062,13552,16696,14097,15003,11115,12977,14978,15659,11688,16170,13645,12783,11729,14530,15568,17359,16170,21010,18292,20792,2345,12370,2519.4,8030.1,6001.6,899.85,10695,12056,11006,13744,13585,14926,15894,12052,10933,10643,10504,12717,12602,14626,12919,13582,11354,13415,13558,13944,11522,11334,12961,12085,6536.7,8084.9,8848.7,8685.6,6137.4,12679,13761,14975,7359.8,4981.2,12131,12505,13334,9804.8,9048.8,10439,3637.2,1956.7,2623.3,9780.3,10845,14024,12444,12201,10283,8046.8,13023,12797,11681,15826,13780,15520,11049,10616,10813,8056,8432.4,8591.7,4715.6,12769,7946.7,11111,9102.5,8986.9,9583.9,7684.2,8290.5,5922.2,8380.4,12033,11057,13051,15889,18222,5874.2,11647,12485,14246,10089,12030,11402,11185,12233,8759,10854,12391,8820.4,9656.4,9151.2,8308.1,10394,10952,11795,10877,11696,13207,7793.9,11785,12281,12875,7708.1,11718,11075,9679.9,9105.6,13068,10431,13939,9798.2,10726,13454,12453,10029,8672.3,9206.8,8150.8,9043.1,9070.7,10370,9060.3,9221.7,13029,8848.7,9026.8,13691,9891.9,10104,13317,16788,13448,12511,13887,14669,13202,10973,10439,9460.6,10102,12648,9222.8,10757,10480,9880.6,10548,12666,11169,9597.3,6075.2,8559.9,11024,11344,15438,12652,14010,7244.4,12147,12736,11859,11182,11793,11980,9823.5,9683.7,12620,13941,13494,13008,15048,14849,19330,3738.6,4819.2,1704.6,3591.8,5531.1,1052.2,9697.5,11888,9066.7,10754,10667,12989,12954,10175,9504.8,8609.7,9726,10934,10516,12851,10802,10935,9257.4,11434,11098,11297,10154,10372,12356,11237,6803.8,7549.4,7509.2,8080.2,4460.9,11900,11903,12879,6872.2,7046.2,9985.7,10363,11586,7274.9,7059.7,11767,3218.4,2308.4,5552.4,12166,10324,11772,12871,11964,11646,14141,12475,14403,13643,13254,13484,14878,14009,14940,14734,7670,8057.5,7584.1,11879,11865,10552,12511,8225.2,9428.1,9707.2,6954.5,9030.2,7207.8,7273.3,9597.5,9433.8,11688,11681,14074,3361.4,10399,10175,13983,8570.2,8260.1,9253.5,11181,12480
9113,12017,11206,9515.7,9903.2,9579.2,8703.6,12159,12155,11780,13205,14794,10442,8002.3,11110,11259,13018,7119,12706,8182.2,10267,9725.3,12682,12114,12187,10734,9832.4,14780,11510,9784.3,8839.2,8668.3,8667.1,8498.6,8769.8,11269,9962.6,9580.8,13080,9060.5,9408.2,13559,10285,12483,12429,12660,15199,13408,14230,11874,16381,13245,11672,12776,10410,15793,9494.4,10400,10579,9988.5,9061.5,13003,11543,9995.1,5029.8,10830,14103,13556,16656,14110,14980,11122,12974,14985,15673,11639,16098,13634,12748,11856,14613,15571,17376,16189,21023,18314,20777,2333.6,12383,2478.9,8038.3,5948.8,877.84,10652,12025,11026,13711,13667,14966,15908,12083,10962,10761,10565,12778,12586,14543,12883,13640,11472,13335,13616,14043,11594,11384,13035,12096,6598,8102.7,8891,8690.2,6180.4,12668,13678,14976,7378.5,5017.8,12153,12552,13358,9799.8,9087.3,10368,3594.3,1948.7,2622.4,9758.4,10813,14033,12533,12070,10342,8003.9,12996,12818,11686,15778,13809,15593,11072,10680,10882,8100.6,8544,8567.8,4569.7,12817,7828.7,11203,9052.5,8914.9,9646.2,7699.2,8255.5,5924,8264.1,12161,11032,13006,15835,18212,5837.5,11688,12460,14252,10112,12043,11448,11170,12199,8747,10872,12408,8792.7,9661.8,9078.5,8271.9,10387,10948,11783,10883,11670,13230,7837.1,11793,12281,12962,7745.1,11706,11003,9628.1,8960.5,13181,10489,13962,9790.6,10778,13509,12421,10040,8725.6,9223.2,8204.7,9027.1,9124.2,10396,9077,9222.2,13051,8894.5,9062.1,13691,9890.6,10063,13336,16872,13449,12432,13903,14743,13191,10994,10445,9557.5,10116,12619,9177.2,10696,10396,9957.8,10422,12678,11236,9599.5,6077.4,8495.5,11029,11370,15427,12708,14038,7387.6,12145,12715,11819,11156,11729,11989,9830.5,9707.9,12623,13991,13428,13005,14977,14830,19352,3736.2,4817.3,1696,3617.2,5448.5,1034,9722.5,11948,9092.7,10747,10654,12952,12914,10195,9537.3,8733.3,9808.8,10976,10538,12866,10810,10926,9306,11407,11157,11245,10110,10411,12354,11219,6904.7,7654.1,7573,8110,4451.2,11905,11991,12920,6913.6,7086.8,10023,10466,11670,7305.1,7110.2,11836,3213.3,2301.7,5569,12131,10370,11809,12960,11972,11703,14228,12444,14367,13686,13311,13482,14849,14028,15017,14695,7714.4,8023.6,7636.8,11915,11949,10600,12527,8274.9,9473.9,9689.1,7011.6,8976,7152.1,7117.6,9596.7,9479.4,11681,11733,14078,3363.8,10569,10149,14027,8555.4,8258.9,9425.1,11132,12512
9099,11979,11145,9473.4,9824.8,9545.2,8678.2,12152,12155,11783,13176,14850,10373,8062.2,11122,11180,13044,7142.9,12693,8135.8,10232,9668.9,12505,11977,12241,10726,9857.6,14754,11576,9780,8778.6,8689.2,8745.5,8526.7,8887.2,11283,9921.4,9607.4,13046,9065.2,9403.5,13459,10270,12467,12492,12780,15207,13463,14210,11839,16376,13238,11598,12757,10391,15821,9541.7,10339,10627,9980.4,9104.8,13012,11514,10041,5019.8,10684,14100,13515,16644,14069,14968,11040,12968,14907,15706,11577,16089,13585,12698,11757,14564,15503,17294,16180,20978,18295,20750,2333.3,12273,2497.8,7968.2,5952.9,874.68,10612,11980,11032,13809,13605,14746,15891,12108,10887,10716,10514,12747,12552,14575,12955,13600,11482,13356,13601,14012,11536,11471,13011,12107,6529.4,8060.5,8888.6,8665,6146.2,12666,13653,14965,7331,4980.9,12186,12484,13393,9800.5,9089.2,10336,3599,1934.7,2622.2,9760.9,10778,13971,12468,12166,10357,7968.5,13013,12799,11695,15738,13805,15539,11092,10638,10810,8063.9,8533.1,8530.3,4556.4,12814,7850.6,11176,9181.5,9068.3,9604,7690.6,8226.7,5947,8377.2,12012,11042,13055,15941,18184,5830.5,11702,12459,14324,10084,12063,11395,11154,12202,8735.4,10871,12397,8823.3,9627,9098,8258.9,10378,10927,11823,10907,11765,13209,7806.3,11794,12251,12886,7676.2,11767,11052,9629.9,8983.2,13113,10498,13968,9811.1,10776,13509,12486,10059,8710.8,9219.7,8102.2,9046,9072.6,10373,9125.4,9242.8,13019,8909.9,8978.1,13700,9884.7,10086,13346,16808,13457,12385,13897,14684,13194,11001,10414,9551,10124,12633,9185.7,10768,10389,9867.1,10423,12601,11242,9610.8,6069.6,8472.6,11028,11393,15395,12677,14054,7247.5,12121,12710,11815,11172,11712,11997,9812.6,9668.7,12580,13943,13436,12974,14931,14847,19259,3744.2,4818.4,1704.9,3567.6,5440.6,1036.4,9732.9,11922,9066.2,10767,10694,12969,12919,10118,9445.3,8624.9,9763.2,10880,10516,12869,10742,10950,9303.5,11315,11176,11249,10139,10388,12371,11300,6809.3,7666.3,7534.5,8110.3,4447.4,11896,12023,12911,6862.7,7095.6,9964.6,10389,11690,7315.8,7075.3,11813,3192.4,2302.3,5543,12104,10306,11816,12913,11837,11642,14147,12462,14383,13654,13278,13518,14830,14055,14911,14795,7695.9,8032.3,7579.4,11907,11911,10535,12469,8274.6,9456,9758.3,6986,9017.9,7153.8,7147.5,9587.1,9442.5,11690,11681,14041,3350.6,10536,10173,14104,8605.5,8237.8,9450.3,11111,12486
