9276.6,10119,10158,9585.6,9190.5,9846.1,8392.2,12546,12140,13623,12982,13528,10063,8379,10227,9766.1,10695,7132,10888,8530.4,8296,9951.8,10844,9699.2,9928.7,16521,9801.6,7695,9812.6,9095.4,8675.8,10828,8528.4,9317.9,9280.8,12590,10272,10534,14765,11794,11955,12020,13562,15200,11430,10843,9361.4,11045,11350,10280,11474,11724,11842,13693,13324,12074,12048,12400,13467,13007,10089,15148,17120,9968,7910.6,9103.3,13574,18291,15080,20381,18173,10293,14868,13963,13192,9353.1,11178,12998,13629,12606,14908,15917,16373,18047,16115,17315,16567,3788.9,12355,4822.3,7986.1,7167.9,2592,8105.9,9905.2,13652,14758,15705,11297,9895.2,10377,10188,8778.8,9379.3,10292,11446,11990,12720,12469,11115,12402,12496,11674,11765,10881,11100,10506,8540,8564.6,8627.4,8218.1,5629.2,11384,10470,10570,7894.7,5927.6,10272,10005,10260,9224.7,8128.4,8366.6,2269,1496.5,1685.3,8517.4,10509,11032,10090,10330,9936.6,8970.2,10527,10501,10765,9281.9,9413,9587.7,10115,9355.4,9019.8,8394.8,8293.4,8766.3,10700,10481,8901.6,10297,8716.6,9082.7,10505,7782.3,7360,5542,7718.1,9791,10250,12951,13053,15402,3610.7,9831.8,9730.1,10720,7951,5133.6,9892.9,14591,12987,8962.2,10474,9417.4,8291.4,8272.7,8842.4,9084.9,14313,13717,15154,14400,17074,9134.6,8949,9458.6,8599.3,9721.7,8460,9888.1,10459,9652.3,8337.8,11405,11118,12953,17442,9948.8,12369,10461,8859.6,8337.9,10407,8370.6,9550.7,9488.6,12039,11043,10330,15005,11948,12563,13942,14770,14752,11596,8888.1,12417,10398,12576,9563.2,15474,13007,12101,14641,13803,17703,12116,12619,13470,14040,10818,14982,17580,10910,9598.5,8927.6,16367,16055,14829,19542,17342,10146,15947,17125,15231,10134,11293,15169,14281,12426,17260,17200,19870,19490,17074,18367,16730,6166,12044,2560.5,9357.6,6796.9,2351.3,8242.7,9982.9,13456,14643,17322,14737,14229,11529,11584,10228,10809,10677,12636,14495,13993,13249,12065,13046,13299,13431,12620,11994,13178,10821,8613.4,8690,9087.6,8095.5,5227.5,14495,13360,15003,8136.9,8746.4,13257,10227,11391,8573.1,11844,11699,3307.2,3074.2,3778.9,13514,11939,12054,12285,10514,9565.7,11066,11153,10774,10862,13536,13784,11520,10873,9654.5,9376.4,7975.6,8620.3,8967.1,11578,12149,10348,10323,8877.2,8886.9,9956.2,7917.2,8463.9,6558.1,7504,11418,11093,13895,12356,15097,4266.8,11112,10860,16022,11279,4812.1,12575,14613,13499
9254.8,10177,10155,9563.8,9180.3,9868.3,8349.9,12543,12130,13662,12942,13569,10066,8370.1,10215,9735.4,10681,7125,10909,8539,8297.6,9986.4,10841,9717.6,9938.9,16553,9802.8,7689.1,9779.6,9082.7,8688.4,10932,8562.5,9333.4,9341.2,12585,10290,10563,14749,11835,12012,12010,13588,15197,11413,10805,9344.8,11052,11346,10273,11464,11725,11820,13693,13361,12105,12052,12593,13434,13065,10172,15170,17144,9947.1,7951.4,9178.7,13595,18316,15137,20478,18256,10312,14902,13984,13268,9484.6,11227,12979,13630,12525,14910,15938,16403,18032,16112,17329,16611,3808.4,12425,4854.5,8049.6,7221.8,2586.4,8166,9988.2,13661,14795,15689,11304,9883.7,10412,10288,8814.8,9418,10323,11464,11961,12730,12500,11165,12478,12554,11669,11744,10967,11103,10537,8528.5,8582.7,8620.6,8169.1,5649.8,11415,10455,10595,7938.3,5952.3,10325,10058,10291,9263.6,8149.4,8402.8,2284.7,1528.5,1693.6,8522.9,10501,11050,10130,10358,9959.5,8957.4,10544,10498,10807,9305.9,9412.3,9584.5,10155,9370.4,9009.6,8414.1,8342.5,8710.5,10719,10489,8882,10251,8800.8,9102.7,10550,7812.1,7416.6,5598.5,7766.8,9778.7,10262,12967,13101,15439,3647.5,9816,9712.3,10734,7995.5,5149.3,9886.2,14617,12999,8950.7,10516,9408.6,8282.2,8268.2,8838.1,9076.6,14342,13689,15175,14370,17113,9109.3,8969,9471.9,8594.1,9713.6,8455.3,9855.9,10439,9574.1,8327.8,11435,11116,12959,17457,9977.7,12424,10418,8851.8,8366.7,10461,8440.7,9543.4,9509.9,12015,11051,10336,14976,11934,12589,13916,14793,14733,11587,8875.1,12416,10428,12606,9544.5,15484,13003,12075,14647,13817,17740,12111,12710,13569,14058,10850,15010,17607,10999,9557.3,8977.3,16409,16119,14931,19601,17397,10183,16003,17158,15360,10246,11393,15162,14342,12468,17313,17306,19896,19496,17128,18368,16775,6204.6,12057,2606.3,9418.2,6780.4,2354.6,8305.8,9969.1,13467,14645,17332,14825,14292,11566,11597,10265,10777,10685,12611,14556,14056,13255,12080,13047,13374,13473,12659,12031,13163,10810,8609.7,8690.7,9067.5,8060.6,5234.8,14560,13383,15052,8158.7,8802.1,13324,10297,11450,8637.5,11878,11722,3326.8,3088.7,3793.3,13534,11958,12112,12344,10539,9571.7,11095,11164,10737,10856,13520,13769,11541,10918,9693.1,9389.9,8008.4,8651.2,8944.8,11578,12115,10296,10325,8892.6,8915.3,9977.5,7921.4,8579.5,6593.4,7587.9,11398,11133,13926,12334,15201,4338.3,11172,10871,16002,11330,4829.1,12611,14610,13573
9275.5,10180,10162,9602.5,9199.4,9891,8388.8,12530,12112,13650,12877,13566,10053,8355.7,10244,9809.4,10706,7204.1,10999,8537.8,8295.8,10065,10848,9692.4,9957.8,16545,9781.5,7691.1,9791.9,9101.2,8696,10879,8566.5,9318.7,9368.2,12588,10258,10611,14690,11798,12077,12009,13576,15167,11443,10910,9364.6,11081,11392,10340,11441,11737,11858,13709,13375,12049,12082,12520,13454,12996,10164,15143,17144,9982.6,7972.6,9179.8,13550,18299,15120,20426,18220,10332,14879,13989,13295,9473.7,11221,12981,13591,12533,14959,16008,16430,18029,16143,17335,16601,3810.2,12388,4855.8,8060,7233.9,2603,8195.4,10000,13656,14788,15642,11292,9893.1,10428,10161,8811.3,9405.5,10327,11497,11988,12759,12510,11128,12485,12514,11761,11763,10904,11107,10505,8524.6,8576.3,8630,8286.2,5647.1,11384,10440,10600,7889.7,5956.4,10304,10084,10309,9260.3,8138.5,8411.9,2268.2,1522.8,1693.5,8505.9,10495,11035,10104,10297,10016,8967.5,10525,10518,10812,9317.1,9415.2,9575,10126,9333.7,9041.6,8446,8364.6,8741.7,10748,10505,8910,10276,8877.5,9058.7,10570,7823.1,7437.2,5568.1,7801.3,9818.9,10269,12971,13125,15460,3622.6,9831.2,9701.8,10740,7957.7,5148.6,9844,14584,13017,8963.7,10544,9435.6,8282.6,8279.8,8844.4,9078,14338,13700,15249,14343,17124,9106.2,8957.5,9494.2,8646.2,9733.8,8487.7,9885.5,10476,9664,8366.8,11494,11104,12981,17417,9991.3,12398,10508,8842.4,8336.2,10412,8407.9,9571.3,9542.3,11994,11047,10330,14903,11886,12655,13877,14813,14761,11592,8928.6,12416,10428,12608,9632.5,15485,13012,12082,14611,13811,17727,12113,12718,13650,14104,10795,15020,17615,10962,9554.7,8990.3,16428,16128,14908,19625,17373,10181,16000,17177,15344,10255,11361,15219,14317,12409,17319,17275,19929,19525,17118,18386,16791,6206.6,12102,2617.2,9402.4,6738.2,2399.3,8267.9,9991,13442,14661,17346,14805,14278,11524,11520,10277,10874,10748,12608,14602,14040,13272,12137,13024,13354,13516,12696,11990,13152,10813,8529.9,8666.2,9083.8,8041.5,5226.4,14509,13382,15095,8171.7,8831,13283,10311,11432,8591.9,11865,11749,3319.9,3083.1,3802.2,13555,12011,12113,12349,10575,9568.3,11086,11154,10754,10879,13545,13776,11588,10918,9701.4,9398.4,8038.9,8695.1,8859,11666,12150,10353,10352,8958.6,8929.8,9968,7945,8469.8,6602.7,7567.4,11405,11127,13972,12357,15200,4214.8,11163,10854,16045,11304,4817.5,12605,14610,13572
9298.2,10172,10196,9605.1,9197.8,9873.5,8412.5,12546,12137,13638,12914,13582,10097,8384,10236,9815.4,10680,7173.5,10961,8503.8,8297.8,10045,10882,9723.6,9971.8,16566,9790.9,7717,9770.4,9113.9,8708.8,10882,8557.7,9301.9,9366.7,12580,10314,10589,14713,11806,12012,12053,13563,15170,11469,10937,9395.8,11061,11411,10317,11477,11761,11853,13718,13374,12065,12098,12514,13533,13023,10153,15183,17134,9974.8,7948.8,9165,13571,18292,15153,20428,18222,10369,14863,14016,13311,9498,11270,12983,13595,12513,14945,15920,16392,18028,16114,17341,16639,3812.7,12411,4846.7,8101,7192.8,2606.8,8167.1,9906.3,13645,14775,15621,11259,9924.9,10426,10180,8792.1,9456.9,10338,11483,12026,12772,12531,11134,12503,12507,11758,11784,11010,11105,10511,8547.3,8582.5,8628.6,8266.7,5628.2,11400,10448,10614,7859.4,5984.5,10259,10062,10329,9260.6,8125.5,8414.8,2288.1,1529.5,1708,8549.7,10487,11078,10149,10320,10003,8987.9,10503,10432,10780,9340.2,9445.5,9585.4,10164,9350.5,9043.5,8436.9,8402.8,8746.1,10751,10536,8888.3,10260,8849.7,9080.5,10529,7817.8,7450.3,5538.1,7775,9776.7,10315,12952,13133,15389,3611.4,9848,9714.5,10770,8003.2,5150.7,9923.2,14638,13017,8981.1,10524,9426.3,8312.2,8296.7,8858.5,9079.5,14355,13726,15237,14348,17108,9138.2,8985.7,9497,8691,9733.5,8473.5,9920.9,10468,9623.7,8341.5,11470,11085,13036,17474,9956.4,12445,10440,8843,8368,10447,8410.7,9573.1,9555.3,12024,11098,10351,14965,11935,12598,13942,14841,14789,11627,8928.4,12434,10359,12596,9613.1,15485,12992,12100,14643,13804,17733,12146,12701,13666,14160,10792,15081,17641,11003,9556.4,8918.5,16436,16141,14911,19648,17398,10216,15962,17180,15370,10221,11401,15220,14387,12400,17319,17284,19919,19537,17118,18415,16806,6199.9,12128,2608.8,9413.1,6808.5,2383.9,8251.9,9985.1,13448,14679,17344,14757,14282,11589,11511,10326,10868,10749,12656,14575,14062,13309,12136,13009,13393,13506,12703,11990,13146,10797,8598,8654.3,9093.3,8133.6,5230.2,14505,13443,15111,8146.6,8807.2,13332,10307,11425,8541.3,11857,11729,3330.7,3081.5,3800.1,13554,11964,12157,12358,10579,9587.5,11072,11148,10741,10855,13604,13779,11596,10928,9675.3,9418.5,8032.4,8672.4,8968.7,11634,12114,10325,10345,8963.4,8986.5,10037,7933.9,8486.1,6593.2,7587.7,11419,11097,13947,12378,15209,4115.4,11153,10849,16037,11310,4825,12659,14620,13609
9305.6,10210,10206,9615.7,9206.2,9902.4,8382.6,12561,12137,13673,12999,13567,10094,8412.3,10275,9817,10703,7198.1,10969,8560.6,8303.2,10106,10865,9709.3,9984.6,16579,9816.3,7729.2,9759.3,9121,8701.7,10934,8577.3,9373,9376.7,12524,10319,10594,14734,11777,12024,12038,13610,15211,11442,10905,9409.3,11101,11440,10336,11479,11746,11869,13695,13340,12144,12113,12535,13527,13065,10181,15230,17149,9905.2,7972.1,9203.2,13636,18311,15156,20453,18261,10327,14906,14051,13319,9527.1,11278,13020,13665,12569,14938,15940,16452,18059,16137,17370,16643,3800.6,12391,4881.7,8101.2,7255.7,2562.8,8195.4,9956.7,13623,14752,15655,11362,9929.5,10436,10187,8854.7,9456.3,10366,11444,12039,12763,12526,11094,12498,12540,11710,11752,10981,11098,10542,8560.3,8563.4,8629.2,8064.2,5647.8,11366,10482,10595,7884.1,5974.9,10321,10042,10318,9248.2,8120.2,8451.3,2270.8,1523.9,1727,8568,10536,11066,10113,10326,10010,8996.8,10565,10480,10748,9327.6,9450.1,9601.9,10170,9338.7,9020.1,8421.7,8310.8,8785.4,10731,10543,8887.8,10267,8898.5,9129,10561,7785.9,7445.6,5573.1,7742.2,9790.7,10251,12991,13099,15434,3614.6,9824.1,9668.3,10743,7999.2,5170.1,9850.6,14648,13039,8990.1,10566,9436.8,8324.9,8302.4,8876.3,9094.1,14346,13724,15234,14386,17143,9134.4,9026.5,9517.3,8720.6,9793.2,8536,9957.8,10520,9623.9,8353.6,11475,11149,13044,17491,9982.4,12428,10394,8881.7,8359.3,10458,8461,9631.3,9487.2,12025,11113,10362,14993,11978,12577,13952,14841,14804,11581,8875.5,12436,10427,12569,9647.1,15475,12996,12113,14662,13797,17752,12207,12718,13585,14134,10851,15072,17624,10999,9555,8973.2,16462,16140,14881,19639,17421,10164,16016,17176,15311,10278,11394,15220,14329,12499,17327,17268,19934,19536,17146,18425,16815,6174.3,12134,2616.3,9432.3,6776.7,2350.7,8279.9,10008,13474,14724,17362,14831,14290,11577,11528,10353,10853,10729,12647,14597,14052,13262,12043,12966,13349,13520,12747,12012,13148,10805,8563.9,8698.1,9070.9,8111,5209,14538,13492,15060,8163.3,8822,13309,10278,11441,8542,11858,11745,3330,3089.5,3813,13578,12020,12141,12385,10568,9610.7,11080,11188,10789,10884,13614,13802,11594,10895,9671.1,9419.3,8093.4,8711.6,8927.1,11634,12196,10313,10366,8942.8,8991.4,10013,7958.2,8498.9,6615,7547.7,11400,11111,13949,12377,15211,4122.5,11227,10998,16067,11283,4849.2,12627,14660,13607
9282.2,10132,10181,9615.3,9214.7,9873.7,8388.8,12570,12153,13702,12985,13598,10092,8363.3,10249,9791,10700,7196.9,10981,8556.1,8318.6,10128,10887,9707.3,9974.8,16583,9831,7718.5,9746,9079.8,8683.8,10877,8575.8,9365.9,9396.6,12574,10308,10582,14794,11786,11979,12052,13623,15183,11429,10899,9418.2,11033,11406,10305,11525,11752,11858,13720,13343,12052,12046,12567,13481,13032,10148,15199,17146,9988.3,7984.8,9124.4,13592,18293,15149,20459,18269,10311,14928,14004,13310,9473.3,11211,12984,13611,12577,14915,15943,16434,18051,16151,17372,16623,3791.6,12352,4842.6,8046.8,7170.5,2567.7,8174.2,9953.4,13657,14754,15664,11292,9915.8,10425,10210,8792.5,9424.5,10329,11463,11991,12756,12510,11175,12519,12465,11688,11740,10943,11120,10509,8531.4,8532.7,8635.7,8209.8,5630.9,11364,10453,10579,7927.3,5947.8,10317,10044,10292,9252.6,8108.8,8440.4,2269.5,1526.7,1704,8534.3,10574,11090,10146,10334,9984.6,9007.1,10535,10511,10763,9364,9450.5,9592.2,10139,9379.2,9056.8,8432.7,8364.5,8653.2,10790,10504,8924.2,10263,8906.9,9101.5,10562,7810.7,7398.7,5559.1,7750.3,9767.2,10253,12963,13119,15421,3617.4,9818.2,9705.7,10751,7960.8,5159.8,9869.7,14657,13031,8985.2,10521,9414.7,8312.7,8304.9,8856.9,9078,14371,13705,15255,14366,17163,9147.8,8998.5,9503.9,8753,9781,8525.4,9905,10502,9598.9,8339.5,11485,11063,12962,17466,9957.9,12411,10456,8868.9,8377.2,10477,8449.7,9590.5,9494.4,12138,11085,10354,15094,11954,12624,14034,14835,14790,11585,8879.5,12446,10462,12602,9598.5,15481,13015,12087,14649,13835,17759,12139,12658,13606,14126,10859,15053,17585,10999,9586.6,8955.9,16449,16130,14900,19645,17362,10204,16031,17212,15364,10240,11362,15230,14307,12448,17349,17261,19921,19497,17175,18418,16806,6179.7,12121,2597,9366.9,6758.2,2366.8,8253.9,9992.8,13472,14670,17357,14782,14221,11557,11423,10276,10814,10726,12639,14558,14042,13256,12128,13016,13350,13540,12719,12018,13169,10814,8565.1,8685.9,9101,8090.2,5250.5,14518,13378,15074,8191.1,8794.3,13268,10255,11446,8525.6,11877,11762,3322,3097.7,3807.9,13591,11999,12107,12377,10528,9611,11083,11161,10753,10858,13590,13770,11576,10905,9660.1,9446.1,8008.8,8675,8940.3,11636,12196,10327,10360,8943.9,8980,10058,7970.7,8496.9,6597.1,7544.5,11403,11116,13931,12370,15188,4019,11177,10904,16026,11312,4843.2,12667,14643,13587
9279.6,10145,10169,9627.2,9201.3,9908.1,8373.9,12562,12148,13663,12934,13592,10093,8418.5,10246,9812.6,10692,7195.5,10983,8558.2,8376.2,10139,10862,9670.4,9941,16598,9825.5,7705.6,9788.1,9114.7,8663.1,10886,8544.1,9371.7,9336.9,12605,10272,10572,14794,11785,12007,12042,13621,15155,11432,10882,9397.1,11065,11417,10316,11479,11762,11835,13702,13325,12115,12081,12436,13439,12970,10143,15220,17163,9985.9,7928.3,9153.4,13660,18326,15138,20480,18319,10344,14927,14015,13264,9410.1,11218,13025,13616,12604,14904,15928,16400,18066,16133,17350,16636,3793.7,12405,4859.5,8034.3,7168.1,2555.4,8178.6,9953.2,13664,14767,15633,11321,9894.7,10416,10180,8843.9,9429.1,10301,11414,12002,12761,12506,11092,12501,12498,11702,11757,11045,11172,10527,8512.8,8551.2,8629.9,8147.2,5628.6,11357,10453,10587,7878.3,5953.7,10285,10057,10325,9271.6,8122.2,8455.4,2285.6,1526.3,1691.8,8541.8,10563,11095,10140,10351,9958.5,9000,10545,10487,10802,9314.7,9459.7,9619.6,10147,9376,9067.2,8390.2,8380.6,8715.9,10824,10543,8908.4,10275,8734.1,9062.5,10550,7840.7,7388.5,5485.7,7765,9755.7,10273,12915,13107,15405,3613.8,9850.9,9674,10726,7963.5,5150.2,9897,14632,13024,8975.5,10557,9422.4,8306,8308,8847.7,9100.8,14340,13721,15240,14423,17118,9149,9012.6,9525.3,8713.3,9705.9,8534.1,9872,10506,9650.5,8373.9,11503,11131,12984,17485,9961.3,12433,10428,8869.3,8318.2,10451,8431.7,9548.5,9531.8,12074,11088,10325,15114,11939,12580,13972,14860,14765,11589,8842.9,12448,10454,12638,9604.8,15482,12983,12102,14660,13816,17765,12143,12659,13569,14102,10816,15055,17629,11012,9593.8,8980.4,16447,16155,14893,19644,17376,10185,16000,17187,15352,10222,11362,15192,14335,12510,17330,17247,19948,19508,17164,18412,16799,6207.3,12109,2602.8,9373.6,6782.5,2378,8299.8,9995.3,13451,14641,17302,14803,14258,11559,11508,10279,10816,10730,12593,14570,14056,13303,12107,13022,13378,13470,12669,12032,13199,10817,8580.6,8727.4,9107.6,8089.1,5254.5,14493,13390,15082,8223.3,8813.1,13295,10332,11457,8563.3,11878,11704,3311.4,3103.1,3803.4,13571,12021,12104,12315,10585,9590.5,11102,11159,10764,10886,13567,13766,11580,10926,9669.4,9430,7977.6,8662.1,8951.7,11673,12182,10323,10379,8948.2,8918.5,9999.9,7966,8524.8,6583.5,7596.5,11419,11066,13952,12358,15192,4168.4,11166,10857,16015,11289,4817.5,12599,14621,13578
9300.2,10196,10181,9616.9,9205.4,9894.6,8397.2,12556,12139,13625,12886,13574,10128,8397.5,10260,9828.2,10690,7196.4,10991,8582.1,8276.7,10089,10869,9725.5,9964.7,16599,9804.5,7725,9758.2,9128.2,8686.1,10935,8537.9,9343.2,9364.4,12592,10244,10579,14735,11730,11871,12009,13597,15187,11454,10914,9416.6,11043,11398,10309,11481,11709,11828,13699,13345,12034,12053,12558,13438,12995,10176,15246,17135,10002,7940.5,9187.2,13669,18354,15171,20502,18303,10341,14917,14016,13260,9464.9,11295,13006,13579,12534,14898,15915,16376,18103,16138,17373,16675,3785.5,12406,4883.6,8057.4,7197.4,2577.8,8219.1,9967.7,13646,14770,15679,11292,9953.5,10451,10165,8838.3,9446.8,10346,11432,12033,12769,12546,11138,12476,12540,11696,11738,10911,11103,10519,8532.6,8592.3,8657.5,8200.4,5618.4,11411,10468,10621,7893.6,5936.6,10295,10069,10300,9266.4,8140.7,8409.2,2288.2,1520,1712.2,8521.8,10495,11028,10143,10360,9958.9,9007.5,10541,10493,10820,9366.3,9448.8,9611.4,10162,9383.2,9041.2,8410.7,8346.1,8743.4,10771,10516,8904,10253,8854,9001.3,10522,7834.7,7516.8,5513.4,7764.9,9776.5,10262,12918,13091,15391,3627.1,9818.4,9644.6,10786,7960.4,5160.8,9851.6,14674,13025,8984.3,10553,9414.4,8324.2,8327.7,8872,9087.3,14376,13726,15251,14343,17140,9170.3,9010.9,9518.8,8779.7,9717.5,8530.6,9933.9,10548,9676.5,8369.6,11478,11068,13002,17506,9982.2,12464,10401,8845.6,8354,10403,8422.1,9565.9,9490.8,12017,11102,10351,15089,11909,12561,13925,14843,14804,11614,8944.9,12452,10456,12581,9627.5,15490,12985,12110,14684,13800,17742,12101,12613,13534,14080,10761,15075,17646,11022,9570.3,9004.5,16486,16237,14885,19708,17422,10189,16015,17173,15356,10266,11319,15185,14317,12570,17293,17288,19960,19549,17139,18424,16820,6192.6,12144,2600.3,9391,6788.4,2365,8272,9924.9,13420,14696,17335,14726,14247,11567,11474,10306,10840,10718,12603,14582,14066,13290,12071,12989,13379,13460,12691,11942,13148,10815,8574.1,8724.6,9087.9,8094.4,5211.1,14493,13408,15102,8178.4,8787,13302,10345,11428,8492.5,11871,11737,3321.8,3095,3797.8,13548,12028,12108,12358,10614,9614.6,11119,11148,10742,10917,13603,13770,11597,10944,9654.2,9418.4,7997.9,8681.9,8878.2,11676,12168,10337,10374,8928.3,8924.4,9927.1,7951.7,8500.8,6577.2,7565.3,11391,11047,13961,12381,15246,3969.4,11169,10905,16024,11312,4850.4,12651,14686,13594
9296.4,10136,10144,9602.5,9196.3,9879.7,8418.2,12526,12102,13593,12872,13510,10047,8321.5,10231,9775.5,10643,7150.2,10976,8559.1,8213.8,9910.4,10842,9665.7,9974.9,16586,9827.4,7719.4,9738.1,9065.8,8667.2,10988,8547.7,9385.9,9331.7,12538,10310,10617,14660,11762,12004,12003,13561,15201,11441,10861,9354.3,10968,11378,10255,11460,11728,11845,13659,13321,12084,12053,12546,13446,12997,10187,15252,17151,10009,7927.7,9199.7,13646,18383,15203,20547,18317,10385,14912,14024,13331,9487.3,11356,12937,13514,12511,14907,15912,16357,18067,16123,17372,16678,3804.9,12426,4882.2,8110.4,7229,2591.5,8202.5,9850.8,13610,14682,15668,11282,9921.8,10401,10151,8771,9459.4,10279,11373,11970,12783,12511,11204,12489,12472,11685,11709,11009,11095,10477,8554.5,8585.9,8650.2,8175.5,5644.6,11384,10441,10595,7903.9,5927.2,10278,10062,10357,9261.5,8151.1,8390.5,2290.8,1521.1,1692.4,8514.7,10410,11048,10140,10306,9964.2,8949.3,10520,10460,10762,9310.2,9463.5,9632.6,10176,9329.8,8922.5,8434.5,8358,8734.1,10727,10473,8892.8,10226,8838,9067.1,10553,7815.3,7478.5,5526.5,7810.7,9797.3,10276,13008,13156,15422,3645.3,9828.1,9693.7,10776,7972.2,5162.6,9883.4,14626,13047,8976.6,10527,9408.7,8296.6,8319.4,8889.1,9099.8,14368,13724,15234,14320,17160,9109.3,8976.9,9479.1,8643.8,9737.9,8540,9886.1,10499,9640.5,8353.1,11441,11146,12991,17434,9951.2,12437,10442,8840.2,8347.2,10478,8434.1,9550.8,9504.5,12019,11076,10338,14977,11925,12623,13903,14799,14789,11574,8935.8,12431,10407,12571,9632,15492,12989,12085,14692,13796,17699,12161,12665,13578,14071,10818,15072,17627,11021,9615.3,9009.6,16506,16220,14916,19757,17423,10216,16018,17161,15427,10361,11345,15166,14351,12419,17289,17345,19925,19543,17147,18414,16855,6186.7,12196,2628.2,9422.7,6751.3,2366.9,8281.7,9953.7,13405,14733,17387,14786,14243,11569,11506,10316,10863,10720,12663,14584,13993,13278,12051,12972,13374,13455,12629,11916,13128,10766,8565.5,8663.1,9123.8,8114.6,5236.5,14489,13384,15102,8195.8,8806,13286,10308,11440,8559,11910,11742,3330.6,3097,3789.3,13553,11978,12125,12357,10603,9564.9,11062,11137,10740,10858,13556,13786,11640,10969,9681,9357.3,8071.9,8718.1,8878.6,11605,12115,10322,10344,8858.9,8921.4,9988,7935.9,8538.1,6589.8,7602.5,11426,11106,13939,12406,15334,4249,11165,10914,16042,11338,4877.1,12622,14623,13589
9282.2,10195,10162,9591.1,9192,9862.5,8425.5,12559,12151,13612,12868,13525,10077,8373,10207,9746.3,10605,7121.9,10908,8571.5,8269.3,9969.9,10854,9727.5,9975.1,16614,9810,7716.5,9715.6,9043.5,8655.2,10961,8526.1,9345.3,9358.9,12543,10317,10547,14703,11800,11992,12030,13613,15197,11413,10856,9345.8,10961,11395,10281,11463,11717,11842,13682,13338,12113,12084,12555,13484,13016,10189,15262,17147,9971.2,7952.6,9225.6,13677,18393,15248,20599,18363,10367,14912,14032,13377,9511,11379,12970,13546,12475,14929,15968,16370,18068,16100,17367,16686,3812.8,12416,4884.4,8102.4,7224.2,2606.8,8181.1,9908,13613,14685,15717,11335,9954.4,10420,10206,8808.1,9412.2,10336,11506,11980,12705,12479,11132,12432,12463,11716,11797,10985,11096,10483,8533.3,8561,8633.3,8197,5680.4,11417,10487,10587,7877.2,5977.8,10299,10036,10350,9274.7,8172,8429.2,2302.7,1521.9,1685,8535.4,10453,11117,10171,10318,10014,8974.5,10522,10461,10749,9334.7,9466.6,9665.8,10215,9361.7,8935.8,8424.1,8328.3,8697.6,10784,10534,8909.6,10262,8768.9,9061.1,10543,7805.5,7429.8,5517.3,7793.2,9823.4,10324,12937,13114,15451,3657.2,9837.4,9698.4,10772,7982.3,5150.3,9859.8,14609,13041,8978.1,10547,9420.7,8323.8,8316.6,8873.2,9059.4,14335,13733,15201,14360,17136,9125.7,8983.7,9467.4,8698.6,9694.5,8507.4,9934.9,10430,9636.3,8377.8,11464,11147,12999,17501,9950.4,12401,10382,8843.1,8362.3,10505,8438,9568.3,9519.6,12057,11075,10317,14985,11956,12648,13926,14778,14788,11544,8822.6,12423,10391,12536,9581,15507,12999,12123,14733,13827,17717,12137,12720,13571,14099,10804,15024,17636,11022,9615.1,8972.7,16539,16255,14975,19795,17485,10243,16039,17162,15402,10338,11451,15212,14301,12420,17272,17383,19902,19546,17126,18415,16867,6203.2,12200,2646.7,9425.8,6704.5,2362.3,8252.9,9943.7,13442,14774,17435,14796,14286,11582,11487,10327,10825,10760,12640,14585,14025,13267,12104,12959,13349,13533,12688,11972,13156,10769,8624.5,8628.1,9072.9,8136.7,5250.6,14533,13414,15073,8181.5,8803.4,13287,10303,11479,8669.9,11920,11751,3343.6,3095.2,3800.1,13584,11979,12136,12364,10573,9554.8,11065,11133,10700,10867,13569,13770,11623,10968,9682.8,9360.2,8037.9,8648.1,8932.8,11598,12196,10295,10335,8946.5,8932.4,10017,7930.2,8522,6585.4,7618.6,11414,11107,13942,12358,15279,4498.2,11196,10910,16051,11298,4865.9,12664,14614,13644
