11223,10990,10016,10889,10982,11616,11412,12809,12379,12955,12582,14602,10656,9137.8,10945,12290,11530,7414.1,11753,9104.9,11246,7345.2,12444,10147,9847.6,13105,10657,9777.4,11420,10218,9604.9,10002,10054,9387.7,9235.7,12858,9940.7,10564,10179,10657,10712,13431,12299,14024,12880,12537,12355,12003,11422,10830,12042,12844,11785,11388,12467,15201,11202,NaN,11706,11132,7740,12136,13083,8566.8,7458.8,7705.4,14231,13822,12638,15325,14707,9327.6,12891,12340,10806,9484.7,7887.2,11377,12058,11072,13352,12240,13962,14746,13683,13211,13268,3789.1,10383,4201.3,4649.8,2911.7,309.1,5857.6,11220,12693,13432,13860,10851,10424,9939.6,9750,9377,9872.2,10774,10930,10307,10823,11147,9406.7,9937.3,11079,9520.7,11173,8951.4,11914,10746,5303.9,9341.9,9502.4,8304.9,3840.1,10164,9928.1,8060.8,8423.3,7394.7,9685,9913.4,8554.1,4825.8,8172.2,4116.1,4031.1,2546.5,2962.4,8510.5,10676,10244,10758,12333,10936,11233,11192,11433,11881,11702,10932,9637.4,10468,10704,9396.8,9437.7,9704.4,8466.1,12517,10400,12667,11240,9763.4,10028,10272,9023.5,2743.5,4715.8,1486.2,10592,10506,10516,10036,12338,3646.6,9225.6,9164.4,6743,8777.5,5517.6,9331.1,11673,10630,10598,12342,10638,10630,11327,11960,11389,12186,13579,13605,13626,15209,10977,8803.2,9870.4,12342,10227,8264.2,11755,13174,12228,12038,12078,10596,15456,14172,10674,13791,11130,9783.7,9197.6,10327,5979.6,9728.9,9730.6,9739.8,11257,10388,12685,10983,11376,12310,13415,14533,10918,9056.3,12403,11075,10650,11048,12974,11544,10972,9913.9,13980,17359,11212,11174,12063,12263,8717.8,12602,13873,9990.5,8619.1,7118.2,15293,14970,13185,14975,15852,5950.4,14793,15926,15535,10620,12402,14167,12809,11902,15615,16362,17086,16466,16429,15667,14399,6011.6,7438.3,2796.5,3786.9,1252.5,1170.2,7761.1,9865.2,12365,12805,13321,13978,12822,10348,10456,10067,9666.9,10983,11924,12675,13059,12905,10826,12343,12969,12293,11231,10806,12660,11057,5945.6,9679.7,9498.1,9299.7,3032.8,11300,12494,12757,8414.9,8547,12023,10698,11940,5487.8,8220.5,7197,4480.9,5166.6,5072.8,10157,10802,11971,13342,11297,9417.6,11988,10708,11117,12396,14453,14601,13284,13090,11572,8769.2,9288.4,9576.5,NaN,12053,11513,11701,13332,9628.4,9292.6,9801.3,7965.1,3960,6900.3,2947.2,10792,10329,13095,7742,16199,3116.4,12272,11197,14867,11476,9366.8,11498,12589,11749
11333,11193,10223,10950,11032,11654,11496,12843,12423,12883,12658,14698,10783,8954.2,10965,12325,11587,7536,11900,9181.3,11421,7542.7,12426,10038,9950.2,13116,10737,9775.8,11407,10305,9671.8,9936.2,10114,9407.7,9220.5,12922,9951.7,10628,10185,10732,10756,13496,12302,14142,12959,12581,12433,12006,11544,10944,12243,12904,11882,11441,12426,15244,11170,NaN,11627,11174,7722.9,12066,13192,8634.5,7453,7711.4,14295,13916,12719,15379,14766,9350,13006,12408,10932,9601.3,7977.7,11521,12108,11026,13328,12373,14152,14771,13788,13244,13316,3788.8,10474,4213,4768.9,2920.8,340.95,5997.5,11289,12822,13528,13865,10949,10538,10037,9775.9,9314.9,9888.6,10782,11000,10277,10877,11220,9674.4,9816,11126,9663.8,10936,9078.3,12103,10745,5286.6,9411.3,9561.3,8400.9,3894.5,10253,10044,8203.5,8445.2,7356,9856.2,9994.5,8571.2,4853.3,8225.7,4123.6,4002.9,2532.9,2978.9,8569.5,10780,10277,10780,12380,11037,11366,11227,11419,12010,11704,11018,9652.7,10520,10801,9530.5,9512.1,9650.4,8827,12576,10464,12781,11436,9543.2,9882,10194,8995.8,2715.5,4620.2,1511.6,10524,10498,10590,10121,12467,3691.5,9306.8,9282.6,6818.8,8862.2,5557.1,9360.1,11788,10676,10625,12423,10659,10676,11404,12110,11353,12161,13613,13668,13689,15331,11060,8776.5,9908.7,12478,10304,8368.5,11793,13363,12357,12080,12165,10893,15462,14171,10637,13873,11187,9809.8,9159.9,10345,6130.6,9566.5,9775.6,9987.9,11250,10481,12806,10984,11402,12424,13507,14554,11041,9131.5,12514,11129,10852,11155,13148,11662,11134,9999.8,14086,17408,11265,11176,12205,12330,8681.9,12631,13959,9848,8575.7,7093.6,15365,15002,13239,15026,15928,5977.4,14917,15901,15618,10646,12481,14249,13143,11659,15742,16452,17215,16601,16561,15740,14436,5993.6,7436.2,2810,3842.3,1215.8,1148.4,7741,9945.5,12459,12855,13435,14021,12921,10615,10557,10337,9727.1,11036,12009,12657,12974,12857,10890,12439,12978,12568,11192,10852,12741,11161,6015,9755.8,9551.2,9482.1,3082.7,11328,12600,12908,8355,8600.7,12083,10736,12029,5563.9,8294.2,7289.2,4503.8,5208.1,5122.7,10267,10879,12093,13425,11303,9454,12065,10775,11196,12507,14598,14727,13393,13208,11639,8813.7,9366.6,9674.5,NaN,12123,11568,11782,13466,9661.1,9475.7,9919.2,8019.9,4015.4,6927.3,2912,10858,10275,13154,7704.9,16221,3147.5,12352,11134,14952,11636,9477.5,11520,12594,11772
11394,11158,10210,10943,11050,11668,11501,12871,12400,12986,12597,14705,10772,9148.7,10928,12325,11588,7511,11941,9270.9,11496,7543.2,12366,10211,9962.5,13134,10757,9816.3,11427,10275,9655.6,10040,10045,9490.6,9178.9,12932,9893.6,10705,10289,10644,10905,13562,12324,14138,13010,12583,12468,12009,11588,10932,12223,12906,12038,11495,12399,15192,11254,NaN,11774,11167,7728.8,12187,13150,8942.6,7365.4,7682.9,14380,13969,12700,15354,14705,9373.1,13001,12341,10883,9600.9,8035.7,11473,12103,11143,13235,12352,14072,14832,13767,13326,13287,3814.7,10528,4216.5,4732.1,2975.8,358.34,5933.3,11248,12745,13642,13877,10940,10514,10008,9804.7,9319.1,9890.7,10787,10863,10357,10869,11164,9573.8,9913,11125,9426.6,10667,8907.6,11949,10699,5286.9,9448.3,9568.4,8583.5,3863,10205,9980.4,8185.7,8383.7,7471.3,9837.7,9913,8619,4890.7,8278.5,4143.1,4031.3,2557.9,3008.9,8616.9,10801,10242,10929,12385,11109,11355,11236,11408,12017,11730,11061,9708.1,10536,10809,9610.1,9400.7,9691.2,8780.2,12625,10630,12721,11504,9794.8,10057,10243,9016.9,2777.3,4673.4,1512.7,10506,10564,10555,10172,12593,3697.3,9262.6,9173.9,6833.4,8815.9,5546.9,9254.5,11758,10708,10678,12482,10662,10720,11394,12083,11359,12230,13707,13690,13697,15339,11094,8811.8,9906.6,12265,10284,8346.4,11740,13449,12310,12112,12090,10840,15527,14197,10709,13937,11172,9899.3,9189.8,10454,6000.6,9701.4,9751.3,10055,11326,10467,12850,11003,11335,12492,13445,14575,11104,9051.4,12565,11089,10918,11065,13184,11640,11188,10037,14035,17380,11213,11337,12121,12291,8652.7,12710,13987,9907.1,8558.3,7200.1,15420,14979,13252,15046,16055,5987.9,14912,15916,15652,10717,12498,14176,13019,11693,15729,16508,17186,16594,16513,15772,14398,5955.4,7427.7,2853.3,3836.8,1306.3,1100.9,7688.1,9916.5,12450,12905,13428,13918,13006,10621,10335,10253,9617.1,10921,12021,12806,13084,12866,11015,12363,12983,12416,11149,10844,12709,11185,6107.9,9809.4,9598.5,9383.4,3014,11314,12638,12898,8406.7,8694.2,12137,10675,12011,5525.6,8319.3,7331.8,4504.1,5238.9,5102.7,10295,10904,12055,13477,11436,9475.9,12097,10797,11171,12554,14572,14674,13421,13209,11660,8759.3,9404,9539.2,NaN,12187,11563,11783,13456,9471.7,9533,10031,7993.5,3881.3,7018.3,2879.9,10972,10226,13142,7782.2,16208,3156.7,12134,11059,14974,11636,9485.7,11517,12454,11832
11344,11079,10144,10942,11030,11675,11542,12915,12457,13040,12704,14730,10672,9017.2,10931,12234,11565,7472.9,11862,9374.6,11328,7431.6,12412,10159,9885.4,13171,10686,9706.9,11431,10260,9596.3,9985.7,10183,9498.2,9296.6,12935,9927,10602,10344,10707,10738,13541,12299,14105,12950,12516,12423,12019,11533,10838,12195,12905,11918,11543,12450,15383,11281,NaN,11744,11223,7818.3,12189,13115,8642.2,7371.4,7631.1,14381,13978,12664,15406,14739,9377.4,13004,12383,10879,9664.1,8038.1,11544,11989,11138,13345,12340,14045,14714,13754,13334,13373,3786.5,10407,4238.6,4716.2,2955.9,345.8,5918.1,11286,12791,13517,13931,10894,10502,9934,9712.3,9330.3,9940.2,10791,10993,10363,10905,11089,9321.9,9877.3,11215,9480.9,10852,9037.2,12023,10628,5334.9,9469.1,9701.4,8352.3,3854.4,10208,10086,8240.4,8407.2,7466.4,9801.8,10022,8607.7,4852.6,8196.2,4125.7,4043.8,2559.8,3029.4,8560.6,10728,10293,10780,12357,10990,11279,11192,11366,11959,11702,10963,9703,10536,10811,9433.1,9497.4,9652.5,8455.9,12615,10631,12789,11432,9738.8,9993.9,10210,8974.7,2664.4,4573.4,1562.5,10565,10511,10345,10107,12370,3652.7,9259.1,9370.5,6851.2,8947.1,5542.2,9374.3,11825,10638,10673,12550,10661,10702,11331,11993,11456,12241,13673,13623,13604,15283,11034,8838.7,9914.3,12458,10299,8295.4,11740,13359,12360,12014,12102,10870,15452,14315,10729,13884,11108,9912.5,9200.2,10426,6190.7,9616.6,9822.1,9863.6,11300,10421,12790,11086,11455,12468,13409,14651,11014,9035.1,12531,11142,10878,10995,13172,11660,11183,9976.2,14096,17440,11269,11134,12082,12250,8760.7,12676,13992,9941.8,8614.3,7107.2,15403,15026,13295,15024,16105,5973.6,14901,15929,15656,10713,12516,14185,12941,11747,15672,16468,17148,16571,16494,15805,14465,5997.2,7422.6,2777.2,3796.3,1247.4,1170,7682.2,9855.2,12444,12840,13409,13991,12921,10552,10370,10090,9745.3,10952,11953,12756,13052,12807,11052,12398,13015,12406,11125,10796,12743,11198,6021.8,9790.9,9540.5,9490.8,2993.3,11346,12568,12876,8377.5,8683.4,12042,10803,12050,5499.2,8273.5,7310.5,4498.5,5198.9,5100.4,10195,10839,12053,13468,11445,9410.1,12047,10769,11127,12485,14494,14636,13337,13189,11611,8744.5,9228.1,9635.1,NaN,12116,11546,11780,13416,9658.4,9486.9,9911.9,7958.6,4028,6877.5,2911.3,10900,10436,13050,7745.1,16173,3155.5,12225,11118,14973,11531,9498.4,11355,12559,11782
11336,11145,10147,10933,11052,11696,11427,12847,12473,12821,12640,14615,10766,9079.8,10931,12327,11598,7511.3,11780,9260.7,11501,7548.6,12497,9988.9,9889.1,13198,10698,9723,11367,10286,9549.5,10008,10052,9423.4,9266.3,12926,9898.1,10678,10192,10721,10817,13455,12329,14087,12953,12469,12411,11984,11565,10912,12141,12856,11869,11456,12440,15143,11150,NaN,11531,11211,7773.3,12150,13180,8579.9,7343.7,7666.7,14287,13920,12710,15411,14749,9341.8,12920,12352,10879,9689.6,8011.7,11446,12102,11052,13263,12425,14011,14728,13731,13285,13277,3798.7,10417,4221.3,4663.4,2939.1,314.92,5854.4,11218,12716,13554,13895,10900,10521,10005,9678.2,9468.6,9947.6,10679,10875,10298,10843,11076,9577.5,9732.7,11057,9521.6,10674,8911.4,12041,10726,5359.4,9466.7,9621.4,8186.2,3919.1,10274,10054,8169.5,8384.5,7523.6,9813.3,9896.2,8627.2,4862.2,8214.2,4116.1,4079.1,2581.4,3011.1,8629.9,10751,10315,10773,12340,10956,11334,11220,11398,11969,11664,10931,9683.5,10553,10846,9547.4,9323.2,9691.3,8299.7,12586,10593,12785,11425,9922.9,9896.2,10309,8985.1,2722.3,4400.8,1537,10628,10621,10414,10086,12453,3633.3,9347.5,9278.3,6807.3,8881.9,5591.2,9301.7,11694,10738,10666,12359,10697,10680,11394,12055,11365,12184,13697,13734,13562,15260,11138,8828,9883.8,12442,10220,8314.6,11774,13415,12422,11999,12121,10847,15424,14263,10692,13845,11155,9876,9148.5,10392,6038.8,9727.6,9717,9897.7,11293,10408,12798,11019,11436,12457,13395,14556,10974,9052.9,12466,11104,10867,11036,13137,11675,11124,9939.6,14094,17358,11236,11170,11999,12162,8788.8,12625,13977,9974.2,8609,7162,15382,14982,13317,15034,15952,5979.7,14866,15839,15584,10669,12492,14163,12958,11554,15722,16441,17151,16531,16517,15629,14441,5980.1,7391.7,2792.1,3814.1,1288.7,1124.3,7698.2,9876.8,12375,12842,13355,13939,12926,10516,10405,10330,9637.5,10856,11954,12741,13058,12796,10921,12377,12935,12294,11011,10887,12675,11183,5924.3,9825.2,9563.8,9276.7,2999.6,11238,12529,12845,8334.5,8628.4,12068,10804,11995,5485.8,8278.4,7294.8,4526.4,5137.7,5098.2,10184,10869,12052,13437,11409,9398.5,12117,10765,11165,12532,14494,14618,13368,13208,11603,8800.5,9321.7,9589.9,NaN,12232,11564,11795,13429,9680.3,9572.2,9945.4,7969,4084,6814.6,2859.1,10869,10182,13016,7767.3,16149,3150.2,12102,11132,14920,11527,9521.4,11346,12528,11734
11463,11185,10322,10940,11077,11700,11503,12870,12402,12890,12670,14730,10799,8926.2,11003,12300,11600,7546.6,11888,9299.2,11410,7635.1,12599,10096,9977.9,13168,10719,9764.8,11445,10270,9607.7,10115,10081,9459,9307.3,13006,9799.4,10753,10282,10713,10897,13627,12351,14069,12995,12513,12448,12013,11628,11004,12178,12922,11918,11504,12372,15210,11271,NaN,11608,11044,7768.6,12113,13209,8785.9,7443.7,7765.1,14338,13958,12708,15442,14747,9372.3,13020,12394,10955,9740.4,8095.9,11508,12127,11132,13329,12475,14127,14787,13808,13362,13300,3816.9,10458,4208.1,4716.2,2975.5,314.11,5938.1,11288,12768,13572,13898,10956,10535,10038,9767.4,9392.7,9993.8,10766,10896,10264,10885,11155,9446.6,9907.1,11036,9507.5,10725,9133.5,11960,10804,5369.1,9454,9599.8,8271.4,3878.7,10377,10023,8177.9,8399.5,7403.2,9845.2,9926.9,8652.8,4845.1,8270,4162.1,4071.9,2558.5,3013.9,8664.6,10848,10273,10767,12327,11067,11419,11279,11465,12018,11708,11020,9744.5,10555,10878,9735.1,9408.8,9784.1,8717.4,12602,10590,12765,11446,9629.8,9943.1,10332,8935,2588.9,4639.7,1520.2,10565,10647,10464,10160,12490,3739.1,9197.4,9304.7,6852.9,8852.2,5571.2,9310.8,11836,10752,10727,12473,10709,10697,11422,12054,11314,12235,13728,13720,13708,15334,11077,8858.4,9964.2,12266,10250,8305.2,11722,13416,12365,12039,12156,10754,15545,14246,10717,13885,11161,9879.3,9215.8,10482,6026.5,9666.7,9803.5,10022,11321,10496,12864,11018,11443,12534,13416,14573,11078,9101.2,12548,11124,10975,11082,13201,11598,11118,10049,14145,17398,11200,11279,12069,12264,8705,12620,13983,9870.6,8667,7171.7,15450,15083,13236,15056,15981,6043.8,14912,15909,15638,10688,12535,14114,12805,11775,15824,16512,17251,16624,16567,15763,14421,6031.3,7451.7,2811.1,3819.8,1297.5,1129.7,7827.4,9876.1,12445,12894,13400,13962,12910,10593,10373,10115,9788.8,10980,11927,12832,12992,12866,11052,12269,12877,12377,11056,10714,12677,11175,5973.1,9850.5,9524.9,9275.4,2999.9,11244,12544,12824,8389.3,8689.2,12170,10678,11982,5482.4,8297,7311.2,4530.5,5227.5,5113.2,10257,10872,12047,13526,11396,9457.9,12133,10806,11155,12542,14452,14648,13470,13249,11645,8887.1,9301.4,9626.1,NaN,12243,11640,11755,13529,9557.2,9434,9885.2,7992.4,3924.2,7009.5,2816.8,10936,10285,13176,7759.5,16335,3147.6,12226,11040,14886,11611,9510.2,11567,12612,11846
11416,10981,10185,10914,11031,11689,11455,12873,12478,12960,12637,14730,10722,8985.2,10978,12302,11632,7489.9,11889,9330.3,11454,7545.6,12434,10240,9920,13141,10665,9725.8,11455,10203,9620.6,10001,10087,9476.4,9239.1,12952,9822.2,10661,10300,10732,10769,13527,12344,14108,13006,12563,12372,11973,11593,10877,12246,12926,11932,11583,12453,15267,11167,NaN,11680,11212,7759.8,12161,13137,8830.5,7392,7745.7,14308,13876,12686,15427,14731,9350.2,12975,12347,10898,9590.7,8039.9,11437,12006,11059,13248,12446,13988,14708,13771,13332,13302,3830.5,10439,4224.5,4719.1,2866.6,335.39,5878.4,11141,12794,13535,13913,11013,10534,9998.9,9742.8,9413.2,9884.3,10698,10891,10354,10856,11241,9371.6,9953.9,11022,9494.2,10728,9027.3,12043,10718,5324.1,9400,9638.2,8329.5,3801.8,10294,9951.8,8262.7,8404.7,7372,9848,9903.2,8606.3,4827.3,8217.5,4164.1,4064.7,2555.5,2999.8,8617.8,10758,10313,10754,12232,11080,11387,11158,11425,12078,11651,10988,9699.8,10497,10827,9606.2,9558,9846.4,8662.6,12577,10640,12822,11392,9833.3,9998,10281,8964.1,2617.8,4590.2,1519.4,10518,10612,10454,10080,12498,3683.1,9278.2,9410.8,6797.3,8901.9,5534.7,9386.4,11802,10638,10711,12475,10698,10657,11396,12120,11357,12243,13674,13678,13611,15311,11043,8860.6,9954.3,12298,10245,8306.8,11666,13450,12390,12016,12173,10830,15506,14226,10700,13813,11162,9855.3,9240.7,10408,6033.7,9689,9695.5,10013,11255,10440,12878,11071,11437,12511,13380,14483,11091,9195.9,12536,11051,10960,11061,13231,11618,11131,10089,14187,17414,11307,11268,12038,12238,8677.5,12685,14008,9965.6,8546.7,7076.3,15420,15009,13311,15041,16044,5967.9,14921,15882,15650,10647,12466,14113,12788,11627,15785,16453,17184,16581,16565,15762,14469,6034.4,7445.4,2816,3774.4,1270.7,1107.1,7701.3,9890.5,12465,12785,13410,14075,12952,10513,10452,10067,9718.2,10940,11964,12850,13001,12808,10926,12324,12897,12360,11258,10784,12714,11225,6006.3,9769.2,9536.4,9496.1,3099.4,11318,12591,12868,8321.8,8504.2,12112,10683,11987,5487,8305.3,7331.6,4508.9,5172.7,5100.3,10229,10869,12104,13461,11427,9469.6,12175,10786,11134,12551,14534,14601,13366,13229,11620,8908.2,9325.8,9568.9,NaN,12226,11618,11812,13493,9558.1,9408.4,9886.9,8009.3,3916.1,7048.9,2859.7,10837,10364,13138,7785.4,16280,3182.6,12209,11226,14893,11654,9505,11426,12504,11758
11361,11101,10089,10910,11005,11633,11506,12893,12472,13063,12652,14735,10676,8970.9,10925,12235,11570,7559.8,11761,9255.9,11454,7538.1,12635,10036,9873,13200,10653,9736.9,11371,10278,9573.6,10095,10228,9559.8,9259.5,12989,10000,10715,10213,10752,10684,13417,12318,14075,12932,12462,12390,11986,11582,10835,12225,12947,11932,11587,12466,15357,11199,NaN,11704,11164,7740.2,12254,13087,8771.6,7340.1,7836.5,14333,13940,12743,15446,14755,9381.1,12967,12417,11019,9696.9,8018.6,11448,12116,11113,13433,12388,14084,14727,13785,13241,13298,3844.9,10379,4270.8,4739.4,2931.1,315.25,5961.7,11239,12762,13568,13881,10988,10532,10045,9726.2,9268.3,9874,10720,10929,10299,10832,11096,9610.5,9848.9,11145,9534.1,10568,8727.4,11998,10680,5359.9,9439.8,9675,8681.7,3890.4,10381,9990.6,8301.1,8453.9,7470.5,9892.2,9944.9,8717.1,4875.9,8257.3,4136.5,4045.4,2576.5,3059.4,8569,10734,10270,10782,12463,10975,11342,11229,11343,12041,11670,10928,9696.4,10536,10834,9558.3,9543.1,9565.7,8572.2,12587,10625,12763,11567,9469.7,10132,10256,8968.3,2599.7,4424.8,1514.9,10575,10609,10354,10073,12515,3690.3,9310.5,9354.2,6823.6,8975.6,5569.5,9344,11782,10677,10643,12477,10689,10681,11386,12066,11371,12265,13669,13634,13736,15311,11064,8846.4,9978.4,12175,10270,8325.7,11686,13313,12438,12064,12183,10790,15446,14254,10718,13815,11104,9858,9229.1,10384,5952.9,9660.4,9748.8,10047,11238,10419,12820,11100,11401,12462,13401,14475,10987,9116.6,12549,11103,10876,11077,13185,11670,11153,10032,14174,17394,11250,11204,11961,12208,8699.9,12606,13988,9920.1,8606.7,7170,15396,15035,13288,15080,16036,6030.9,14934,15760,15567,10683,12501,14119,12927,11557,15806,16428,17156,16514,16499,15703,14432,6020.2,7419.1,2779.4,3804.5,1302,1121.4,7717.4,9807.3,12452,12783,13409,13923,12928,10457,10399,10323,9801.4,10893,12000,12641,12978,12737,10823,12271,12941,12487,11006,10856,12778,11207,5935.4,9903,9576.3,9420.7,2974,11371,12587,12894,8320.3,8603.9,11967,10697,12005,5487.4,8311.7,7300,4494.9,5198.9,5095.9,10211,10876,12013,13516,11448,9461.4,12141,10762,11136,12456,14426,14633,13366,13225,11666,8820.9,9328.3,9606.3,NaN,12205,11595,11692,13438,9597.7,9300.9,10020,7921.3,3868.6,6934.1,2888.3,10918,10234,13099,7766.1,16212,3199.3,12244,11215,14888,11561,9502.1,11314,12565,11715
11351,11114,10001,10908,11058,11619,11497,12890,12493,12923,12607,14743,10585,8907.5,10957,12285,11521,7520,11812,9340.1,11481,7547.5,12491,10052,9899.6,13189,10675,9724.5,11416,10274,9586.2,10015,10283,9581,9455.2,12968,9947.4,10570,10276,10737,10786,13461,12321,14074,12968,12428,12377,11953,11561,10767,12234,12945,11929,11591,12442,15319,11271,NaN,11616,11166,7782.3,12159,13016,9005.9,7500.2,7808.2,14376,13983,12735,15415,14717,9403.5,12906,12431,10940,9756.7,7997.9,11391,12001,11076,13424,12360,14078,14647,13775,13286,13328,3779.3,10275,4242.8,4672.8,2905.5,334.1,5924.3,11174,12803,13552,13797,10860,10477,10076,9749.1,9290.9,9875.3,10736,10875,10221,10799,11105,9340.1,9815.6,11102,9499.2,10692,8935.7,11941,10686,5357.7,9454.6,9615.3,8333.4,3868.2,10319,10023,8334.2,8405,7366,9889.3,9951.6,8662,4844.4,8299.2,4147.2,4098.3,2544.6,3059.3,8559,10712,10293,10832,12436,10854,11379,11211,11268,12004,11702,10902,9703.7,10595,10882,9538.9,9452.7,9668.7,8526.8,12452,10687,12669,11467,9734.6,10005,10307,9001.5,2703.9,4371.6,1504.9,10508,10513,10387,10138,12433,3687.6,9294.4,9235.2,6839.3,8798.1,5539.2,9316.8,11772,10597,10717,12398,10646,10659,11366,12110,11366,12265,13783,13646,13659,15279,11064,8824.6,9945.5,12261,10182,8292.2,11697,13403,12415,12065,12114,10750,15338,14302,10688,13760,11136,9879.7,9218.4,10413,6154.5,9707.8,9694.1,10105,11314,10386,12812,11099,11457,12520,13348,14518,11019,9087.3,12593,11126,10916,11007,13209,11625,11176,10059,14107,17406,11266,11265,11960,12147,8698.9,12574,14003,9897.4,8561.6,7097,15374,15022,13329,15053,16108,5988.6,14875,15784,15586,10676,12475,13983,12868,11822,15762,16440,17098,16486,16467,15663,14461,5986.1,7333.2,2764.6,3730.9,1222.7,1200.1,7679,9872.4,12453,12820,13407,13923,12889,10466,10393,10140,9689,10923,11951,12532,12899,12735,10898,12282,12879,12361,11078,10787,12679,11113,5980.2,9832.6,9542.8,9334.7,2942.9,11270,12545,12845,8435.7,8740.9,12057,10686,11965,5495,8266.3,7280,4493.7,5189.5,5087.9,10169,10820,11976,13429,11414,9408.5,12153,10807,11090,12420,14411,14525,13336,13186,11595,8728.9,9313.7,9638.6,NaN,12232,11565,11732,13482,9446.2,9343.8,10002,7945.1,3941.7,7018.2,2917.2,10844,10321,12983,7731.3,16192,3150.7,12276,10990,14879,11529,9480.6,11394,12513,11811
11357,11071,10031,10879,11005,11629,11500,12869,12495,12940,12548,14695,10616,8886.9,10952,12218,11435,7502.7,11674,9324.9,11404,7552.3,12568,9995.2,9848.8,13176,10655,9666.7,11326,10255,9633.3,10066,10235,9567.9,9412.4,12935,9807.6,10582,10370,10764,10796,13494,12328,13993,12944,12367,12432,11956,11523,10828,12237,12912,11949,11589,12435,15271,11140,NaN,11658,11122,7811.9,12196,13111,8580.4,7434.7,7724.9,14309,14000,12729,15472,14789,9374.5,12911,12466,10950,9724.4,7999,11387,12033,10996,13367,12370,14038,14625,13690,13278,13274,3768.6,10370,4211.5,4661,2928.9,332.62,5940.8,11107,12816,13522,13820,11043,10530,9942.3,9629.4,9258.1,9819.4,10674,10915,10193,10720,11093,9401.5,9706.3,11006,9468.8,10550,8729.9,11945,10717,5282.4,9412.3,9582.9,8225.1,3889.2,10322,9998.7,8352.8,8443.1,7345.8,9860.6,9916.6,8674.4,4856.3,8293.5,4176.6,4067.2,2544.7,3059.3,8560.9,10707,10310,10811,12561,10857,11307,11195,11352,11943,11627,10874,9699.3,10620,10881,9488.7,9351.6,9614.8,8249.3,12573,10502,12682,11507,9463.8,10134,10360,8918.1,2571.6,4590.2,1536.3,10529,10482,10235,10074,12480,3640.3,9195.4,9227.9,6807.5,8887.7,5601.7,9354.2,11652,10639,10701,12438,10569,10643,11410,12023,11324,12220,13763,13622,13423,15248,10957,8755.4,9933.4,12095,10252,8262.1,11605,13396,12398,12025,12272,10932,15212,14307,10680,13737,11109,9865.1,9197.7,10401,6090.5,9826.4,9699.9,10055,11306,10345,12882,11041,11401,12579,13378,14477,11003,9078.7,12519,11062,10959,10965,13219,11609,11090,10051,14133,17292,11237,11101,11921,12096,8778.2,12601,14062,9917.8,8601.4,7171,15416,14994,13334,15126,16152,6025.7,14849,15770,15510,10732,12443,14007,13022,11621,15689,16380,17077,16477,16501,15586,14474,6037.6,7268.4,2783.1,3748.4,1261.8,1156.2,7673,9842.7,12414,12758,13363,13878,12892,10474,10345,10169,9584.4,10878,11947,12577,12912,12770,10835,12170,12775,12362,11149,10948,12697,11113,6048.7,9802.1,9534.2,9365.1,2995.4,11268,12505,12795,8411.8,8566.1,12128,10659,11995,5510.1,8328.5,7325.9,4511.1,5174.5,5103,10189,10840,11958,13520,11421,9410.9,12145,10711,10981,12396,14435,14474,13300,13246,11599,8745.3,9287.1,9577.2,NaN,12271,11552,11713,13479,9624.9,9261.9,9839.9,7853.2,3930.4,7030.4,2858.3,10715,10280,12847,7741.8,16231,3120.9,12204,11081,14833,11610,9494.5,11307,12427,11669
