9197,10860,9038.5,8940.3,7844.7,8696.8,9255.6,13733,12404,14229,15942,13953,6637.1,8336.3,10306,10379,10838,9550.2,11714,9754.5,10039,10480,11598,10782,10128,14865,9823.5,10748,10259,9300.3,8842,10552,8796.7,9213.7,9148.8,11668,10454,10610,10889,11128,11965,10608,13847,16043,10736,10471,9920.3,12093,9202.6,10796,6835.6,13401,12818,11442,12752,16905,12232,12257,14160,13902,12163,17651,17756,13898,9497.1,8435.5,17864,19529,21837,23871,25081,17184,17942,17465,14217,11624,13906,14898,16013,14487,17904,18185,20773,23541,21502,21051,25433,5810.1,12257,4515,7103.8,7587.6,2402.1,9544.9,10641,14542,16205,18801,13588,12415,11366,11347,9960.5,9849.3,11591,11796,12291,12975,13810,10641,13053,13075,12546,13312,11898,13473,11852,8126.6,8630.5,9433.9,8738.5,6271.6,10548,11531,12344,7999.2,8701.1,12211,10870,11370,9972.3,7568.8,10662,3058.2,3889.4,5902.6,9713.7,9948.5,11757,11326,10596,10338,7112.8,11244,10838,11037,11966,10303,7429,10199,6938.8,7539.5,8643.1,9120.2,9314.7,8766.1,11221,8532.1,10815,9339.7,9085.7,10096,8702,9614,9215.5,9584.4,10854,11074,14279,14770,18901,2938.9,11290,10763,12328,9101.8,6848.9,10797,15574,15269,8251,10760,9680.9,8253.5,7840.1,10065,9017.5,12087,12166,13748,13067,14238,8242.1,9198,9468.3,8128.6,10354,7922.2,11034,9832.4,10482,9411.5,10925,9863.5,13000,13000,9998.5,12506,10228,8917.2,8564.7,10467,8779.9,9411.9,9177.6,10108,10256,9983.4,10897,10805,11896,11272,13402,15193,11425,9798.5,11284,10441,9610.1,10609,12947,11028,10701,13587,13335,15719,11966,13388,14220,13353,13013,16290,16856,13173,9764.6,8343.3,15917,17507,19923,20410,22148,18229,16226,15683,15823,13220,16235,13947,14201,11903,17512,19794,20228,20890,21499,20622,22107,5266.2,16675,5819.2,9369.5,6526.5,1800.3,8361.2,9941.9,12985,14158,15022,13215,12771,10227,9594,9399.9,9617.4,10080,11349,13000,13314,12520,11543,13429,13570,12935,12210,11389,11950,10268,8033,7766.4,8810.2,7999.5,3942.2,11813,11615,13160,7417.8,7620.2,12759,10126,11998,8625.1,8688.7,12079,2670.2,4168.3,5998,12424,10735,11107,12121,11079,9351.2,10504,10346,10749,10459,12517,12804,11477,12164,11425,7222.3,7757.5,8468.1,7499.8,12564,12494,10002,10392,8198.1,8772.3,9720,7012.4,9404.1,8431.4,7662.6,10177,9916,14213,17803,20647,1124.7,10347,9875,13903,11377,5886.6,11234,14655,15634
9255.3,10860,9049.8,8984.3,7898.9,8689.8,9283.3,13775,12488,14381,16107,14118,6654.5,8372.2,10345,10379,10883,9586.8,11782,9804.3,10209,10547,11611,10824,10114,14924,9877.6,10783,10284,9326.4,8893.4,10540,8796.2,9263.3,9172,11676,10416,10622,10860,11194,12079,10631,13915,16132,10777,10536,9961.3,12111,9205.6,10816,6867.1,13498,12861,11414,12760,17014,12264,12316,14256,13802,12267,17645,17746,14077,9529.1,8618.4,17855,19540,21875,23937,25176,17132,17984,17427,14155,11644,13958,14907,16059,14461,17925,18231,20865,23657,21607,21103,25467,5891.7,12218,4516.3,7222.3,7677.5,2403.6,9612.8,10709,14599,16227,18811,13608,12476,11415,11413,9906.3,9872.2,11656,11800,12316,12996,13813,10713,12931,12996,12580,13513,11963,13577,11899,8146.4,8642.5,9461,8795.6,6277.5,10524,11579,12344,8027.5,8754.8,12253,10893,11317,9979.3,7596.8,10685,3053,3889.4,5871.8,9771,9989.9,11764,11323,10612,10379,7102.2,11300,10867,11069,12074,10338,7392.9,10194,6948.1,7564,8648,9160.7,9215.8,8799.2,11277,8559.3,10800,9384.2,9155.6,10085,8756.3,9546.3,9145.9,9585.1,10960,11109,14240,14419,19073,2939.6,11323,10790,12384,9133.7,6863.6,10888,15584,15281,8317.6,10814,9727.6,8280.2,7869,10124,9037.3,12161,12211,13777,13057,14314,8276.8,9161.9,9527.2,8131.2,10339,7956.3,10979,9861.4,10522,9502.4,11034,9822.5,13047,13069,10060,12561,10106,8866.6,8619.1,10487,8783,9471.6,9209.7,10200,10288,10021,10878,10860,11918,11329,13487,15263,11507,9829.3,11323,10479,9674.4,10667,13010,11073,10757,13656,13393,15769,11999,13383,14240,13429,13115,16320,16924,13265,9769.4,8301.5,15945,17568,19957,20454,22143,18320,16284,15761,15805,13220,16355,13904,14272,11854,17547,19760,20293,20943,21615,20673,22172,5299.2,16806,5832.4,9478.2,6622.2,1823.2,8400.3,9999.5,13011,14260,15128,13243,12815,10271,9629.4,9367,9667.9,10153,11370,13044,13365,12598,11586,13436,13638,13010,12266,11502,12007,10291,8054.6,7715.9,8827.9,7988.3,3965,11898,11673,13180,7378.7,7627.2,12817,10146,12034,8602.5,8698,12117,2651.5,4190.1,5994,12490,10783,11165,12184,11096,9403.1,10544,10390,10770,10498,12565,12847,11495,12186,11458,7234.7,7824.8,8448.2,7528.7,12632,12549,10025,10491,8263.9,8685.4,9724,7024.5,9573,8447.9,7742.8,10199,9995.3,14198,17907,20462,1138,10343,9901.1,13930,11396,5910.9,11271,14692,15809
9243.7,10880,9025.2,8989.3,7876.6,8735.7,9300.2,13762,12459,14308,16023,14204,6622.6,8345.7,10308,10363,10869,9601.3,11725,9846,10195,10545,11613,10796,10168,14898,9868,10832,10272,9324.7,8860,10553,8801.4,9247.2,9202.5,11645,10419,10617,10894,11172,12058,10676,13870,16120,10717,10483,9937,12107,9205.3,10822,6850.9,13428,12870,11421,12741,16965,12214,12278,14244,13836,12259,17608,17860,13974,9488.5,8626.6,17981,19547,21911,24005,25193,17185,18057,17511,14311,11716,14073,14884,16081,14512,18039,18217,20969,23622,21718,21134,25472,5872.6,12303,4531.1,7163.8,7698.4,2424.6,9613.2,10659,14592,16289,18864,13584,12415,11399,11411,9974.4,9879.1,11575,11789,12249,13019,13813,10720,13051,13070,12521,13364,11950,13529,11862,8062.5,8591.8,9421.7,8759.2,6274.3,10545,11564,12352,8000.6,8701.5,12269,10920,11378,9989.3,7613,10707,3058.2,3897.4,5892.7,9778.7,9990.3,11775,11368,10697,10387,7128.7,11288,10875,11053,12022,10316,7438.3,10259,7030.7,7616,8663,9157.9,9256.5,8870.4,11257,8586.1,10878,9302.8,9119.8,10045,8731.4,9623.8,9246.6,9647.4,10909,11086,14298,14785,19069,2942.6,11315,10798,12321,9123.8,6892.8,10837,15590,15291,8289.3,10712,9689.7,8269.9,7860.4,10139,9072.2,12098,12186,13798,13035,14316,8240.5,9200.1,9501.6,8134,10364,7955.1,11021,9837.6,10597,9500.5,10982,9914.5,13048,13038,10006,12542,10129,8926.2,8559.2,10468,8754.2,9424.2,9163.1,10125,10250,9977.3,10800,10801,11834,11333,13427,15227,11445,9784,11292,10433,9536.8,10619,12976,11042,10686,13591,13357,15716,11946,13321,14189,13379,13049,16314,16917,13248,9815.9,8388.8,15970,17496,19981,20475,22125,18347,16227,15745,15840,13282,16267,13955,14210,11846,17597,19718,20332,20932,21555,20645,22143,5322.3,16750,5824.5,9461,6682.2,1817.8,8483.7,10019,12989,14204,15021,13199,12772,10239,9621.4,9358.6,9674.1,10090,11355,13050,13384,12565,11541,13462,13609,12977,12229,11434,12000,10265,8043.7,7737.4,8795.8,8003.6,3954.4,11844,11663,13188,7356,7593.9,12791,10157,12036,8631.5,8719.5,12107,2663.6,4163.2,5982.8,12475,10782,11113,12189,11077,9374.6,10516,10333,10789,10499,12525,12822,11498,12209,11465,7272.9,7814.5,8424.3,7520.4,12626,12526,10019,10451,8209,8728.5,9705.3,7019.4,9526,8445.8,7778.4,10163,9965.5,14215,17807,20465,1090.6,10393,9880.6,13935,11415,5902.1,11222,14689,15723
9226.8,10894,9035.6,8985.5,7882.8,8737,9294,13738,12422,14283,16040,14123,6646.8,8342.4,10316,10408,10906,9584.9,11780,9816.6,10231,10564,11647,10791,10162,14907,9889.9,10819,10312,9332,8852.4,10540,8805.2,9237.9,9118.3,11648,10467,10623,10900,11168,12074,10680,13874,16124,10742,10506,9942.5,12129,9210.8,10848,6859.7,13434,12839,11430,12736,17010,12222,12212,14173,13837,12229,17592,17812,13939,9491.4,8549.2,17922,19526,21885,23975,25147,17164,18072,17500,14213,11666,14062,14908,16044,14511,17966,18214,20940,23639,21671,21139,25429,5856,12347,4535.4,7192.6,7678.9,2400.2,9618.8,10644,14594,16283,18819,13621,12431,11362,11406,9936.1,9889.5,11607,11781,12235,13015,13793,10731,13054,13053,12543,13317,11940,13552,11885,8056.5,8597.5,9432.4,8738.7,6280.1,10572,11558,12340,7974.1,8723.3,12257,10910,11352,9974.4,7589.5,10681,3062.7,3898.6,5896.1,9782,9986.4,11750,11366,10628,10374,7142.8,11287,10899,11062,12012,10345,7426.6,10236,7013,7611.1,8695.8,9161.1,9259.2,8856.4,11295,8563.9,10926,9335.2,9153.7,10037,8757.3,9584.7,9241.5,9605.6,10865,11131,14288,14708,19084,2927.8,11305,10792,12315,9134.5,6875.8,10849,15561,15272,8281.5,10758,9722.7,8271,7861.9,10146,9058.9,12114,12158,13809,13047,14311,8267.6,9191,9493,8162.1,10400,7967.7,11040,9836.6,10581,9486.3,10985,9883.4,13058,13024,10041,12557,10149,8914.5,8575.7,10451,8756.4,9421.6,9137.6,10164,10250,10001,10864,10808,11881,11318,13433,15230,11463,9829.3,11315,10458,9612.9,10638,12950,11036,10698,13607,13382,15694,11953,13372,14243,13392,13068,16325,16913,13248,9797.8,8360.6,15928,17503,19952,20444,22173,18312,16245,15739,15802,13241,16288,13976,14166,11920,17542,19714,20335,20928,21566,20683,22138,5305.7,16711,5830.3,9469.8,6660,1817.9,8475.6,10014,13011,14198,15027,13205,12773,10245,9625.5,9304.3,9664,10090,11369,13012,13387,12571,11537,13513,13588,12976,12185,11415,12006,10281,8034.7,7721.1,8797.8,8030.2,3951.6,11854,11665,13180,7343.8,7592.2,12779,10167,12026,8644,8712.6,12095,2659.7,4176.7,6009.7,12453,10768,11140,12171,11100,9394.5,10546,10361,10801,10518,12561,12845,11499,12161,11481,7296.8,7788.4,8422.3,7512.6,12623,12571,10049,10489,8229.6,8777.9,9686.6,7016.5,9492.4,8462.3,7784.6,10171,9931.6,14221,17824,20425,1106,10377,9908.5,13934,11382,5884.8,11235,14691,15759
9230.1,10872,9041.8,8974.9,7890.2,8734.6,9291.6,13737,12426,14298,16038,14041,6670,8385.8,10363,10359,10896,9597,11721,9854.4,10186,10528,11605,10823,10165,14904,9883.4,10836,10322,9361,8882.4,10517,8806.6,9239.8,9188.7,11662,10457,10629,10910,11171,12093,10690,13896,16135,10730,10495,9923.5,12146,9215.8,10843,6837.4,13452,12862,11370,12728,17029,12257,12263,14209,13848,12248,17662,17834,13992,9547,8754.1,17909,19550,21901,23975,25188,17189,18082,17486,14181,11710,14189,14883,16124,14553,18006,18196,20965,23685,21704,21138,25497,5877.9,12309,4568.7,7197.7,7703.1,2411.3,9596.1,10670,14600,16262,18906,13564,12420,11380,11393,9957.7,9847.3,11580,11801,12300,12995,13792,10713,13057,13057,12512,13390,11935,13549,11871,8061.1,8626.2,9447.2,8771.1,6276.6,10523,11595,12364,7999.7,8742.5,12237,10929,11383,10004,7663.1,10724,3080.6,3899.9,5877.3,9805.6,9989.3,11778,11396,10654,10403,7138.9,11290,10900,11062,12015,10318,7423.2,10251,7015.3,7642.7,8653.2,9111.5,9344.2,8866.4,11270,8544.5,10931,9384.5,9114,10058,8737.1,9647.3,9299.2,9637.6,10900,11139,14268,14801,19064,2921.4,11320,10801,12342,9194.2,6907.4,10861,15594,15290,8280.1,10795,9724.9,8270.5,7857.6,10127,9041.5,12115,12190,13853,13033,14333,8278,9169.4,9513.9,8168.4,10380,7956.2,11042,9806.1,10527,9489.1,10989,9933.2,13079,13048,10095,12573,10090,8917.5,8584.6,10438,8765.4,9411.8,9125.5,10163,10278,10007,10845,10828,11902,11334,13438,15242,11494,9837.2,11355,10453,9648.6,10646,12962,11066,10770,13603,13389,15671,11970,13335,14232,13389,13039,16290,16923,13252,9811.2,8320.6,15958,17502,19951,20444,22138,18334,16221,15772,15843,13280,16264,13931,14209,11963,17580,19685,20374,20949,21489,20638,22126,5332.5,16760,5866.3,9481.1,6661.8,1838.3,8476.1,10035,13056,14275,15066,13202,12829,10263,9680.8,9341.7,9686.4,10104,11386,13056,13433,12591,11570,13458,13609,12979,12266,11412,12004,10306,8084.9,7663.5,8786.2,7980.4,3954.9,11881,11738,13208,7346,7565.5,12817,10170,12051,8633.3,8730,12107,2660.2,4187.2,6011.7,12472,10787,11141,12200,11076,9392,10553,10378,10840,10506,12561,12846,11508,12179,11509,7283.3,7810.1,8452.7,7485.8,12622,12518,10008,10491,8255.8,8757.2,9735.5,6980,9475.2,8508.7,7795.8,10178,10012,14270,17795,20324,1097.4,10414,9956.4,13939,11394,5893.4,11294,14666,15731
9240.9,10936,9057.5,8969.1,7878.4,8707.4,9271.7,13791,12440,14309,16068,14193,6662.7,8332.8,10342,10417,10882,9592.8,11782,9847.3,10113,10534,11630,10867,10160,14925,9860.7,10828,10284,9338.9,8873.8,10547,8840.2,9257.4,9166.1,11630,10453,10642,10845,11211,11993,10668,13909,16138,10718,10517,9963,12139,9216,10794,6879.4,13447,12877,11442,12770,17008,12272,12227,14244,13842,12271,17669,17876,14035,9564.8,8699.6,17992,19621,21945,24084,25291,17242,18091,17509,14324,11738,14161,14933,16088,14560,17980,18240,21007,23717,21818,21239,25578,5860.6,12309,4547.5,7225.1,7728.9,2426.1,9600.8,10696,14616,16343,18939,13590,12445,11383,11412,9983,9960.1,11648,11791,12278,12978,13834,10775,13097,13061,12618,13400,12018,13526,11875,8088,8650.4,9435.5,8759.4,6280.5,10513,11594,12398,7987,8712.2,12285,10880,11399,10005,7653,10758,3065.7,3900.1,5883.5,9793.6,9957.7,11775,11375,10682,10386,7132.3,11267,10928,11065,12053,10364,7459.9,10258,7037.8,7582.6,8660.9,9098.6,9315,8807,11246,8535,10846,9358.2,9096,10106,8744.6,9652.1,9331,9644,10935,11092,14276,14723,19162,2929,11329,10775,12377,9172.5,6925.8,10867,15627,15318,8270.8,10780,9704.5,8252.1,7849.7,10100,9044,12137,12210,13822,13037,14341,8244.4,9237.1,9516.3,8128.3,10399,7965,11046,9789.6,10468,9454.4,10973,9933.4,13078,13081,10044,12583,10075,8967.6,8608.5,10473,8786.9,9444.2,9133.9,10153,10256,10021,10839,10855,11915,11335,13454,15258,11498,9811.4,11310,10472,9598.5,10605,13008,11075,10756,13623,13410,15717,11976,13363,14251,13429,13153,16337,17010,13350,9845.3,8388.6,16001,17560,20057,20533,22246,18412,16291,15805,15888,13371,16381,13940,14275,11915,17611,19847,20315,20991,21630,20714,22187,5313.4,16878,5901.9,9482.3,6692.3,1807.8,8438.1,10063,13022,14299,15115,13234,12801,10271,9651,9339.1,9678.3,10115,11351,13021,13378,12530,11500,13421,13609,12996,12241,11391,12006,10246,8071.7,7771.2,8825.4,8009.6,3966.4,11902,11711,13219,7376.1,7599.8,12828,10139,12062,8629.4,8706,12158,2664.1,4197.7,5981.3,12479,10729,11129,12218,11114,9391.2,10536,10373,10797,10524,12563,12847,11552,12256,11513,7239.9,7781.1,8386.7,7478.2,12583,12507,9979.2,10452,8207.8,8808.9,9696.9,6981.1,9557.6,8470.8,7850.8,10166,10046,14249,17897,20647,1122.7,10420,9929.7,13930,11458,5914.3,11269,14722,15761
9232.9,10958,9058,8998.5,7892.9,8741.9,9310,13811,12465,14339,16132,14255,6669.2,8382.6,10348,10415,10900,9593.2,11770,9838.9,10183,10554,11653,10834,10193,14978,9913.7,10871,10296,9371.7,8915.3,10578,8777.1,9220.9,9168.5,11645,10514,10643,10944,11202,12063,10710,13930,16228,10776,10548,10061,12138,9258.3,10858,6917.7,13499,12891,11508,12779,17040,12281,12247,14213,13890,12242,17676,17882,14026,9544.3,8672.8,18042,19643,21985,24070,25281,17199,18145,17569,14316,11755,14083,14981,16132,14540,17992,18264,20980,23791,21796,21232,25577,5878.7,12291,4457.8,7262.9,7681.2,2430.1,9636.9,10595,14635,16434,18955,13726,12497,11447,11359,9966.3,9834.5,11692,11858,12297,13047,13856,10780,13046,13066,12649,13442,11928,13624,11960,8069.7,8585.8,9494.1,8763.1,6289,10571,11589,12374,8011.3,8751,12248,10978,11401,9981.3,7613.7,10753,3063.7,3902.7,5900.3,9806.2,9990.8,11772,11410,10667,10402,7139.5,11320,10933,11105,12063,10390,7467.4,10285,7059.6,7614.2,8698.3,9150.7,9376.5,8877.4,11295,8553.4,10966,9329,9154.7,10069,8768.4,9623.4,9240.9,9657.1,10981,11155,14349,14638,19222,2938.1,11367,10870,12398,9120.7,6893.5,10843,15603,15254,8306.5,10825,9733.8,8279.1,7877.9,10160,9076.7,12139,12219,13836,13106,14377,8329.9,9180.8,9512.3,8149.2,10389,7973.8,11061,9851.1,10588,9518,11068,9875.2,13124,13124,10059,12608,10103,8941.1,8577.6,10484,8764.9,9439,9179.1,10191,10265,10030,10932,10862,11916,11438,13495,15279,11513,9803.3,11365,10490,9615.4,10683,13019,11105,10740,13692,13412,15787,11985,13368,14247,13429,13098,16351,16997,13310,9833.9,8388.5,16044,17546,20023,20564,22253,18474,16287,15821,15853,13320,16467,13991,14147,11944,17619,19848,20392,21019,21750,20756,22226,5306.8,16920,5937.3,9554.5,6709,1797.7,8447.6,10053,13016,14310,15152,13312,12817,10293,9660.1,9391.1,9680.8,10166,11382,13041,13441,12596,11528,13524,13571,12971,12296,11366,12022,10314,8044.1,7737.6,8835.3,8034.5,3977.5,11907,11738,13210,7379,7666.4,12843,10193,12065,8620.7,8733.3,12182,2668.1,4195.1,6020.6,12508,10795,11140,12229,11141,9393.6,10583,10403,10851,10522,12626,12888,11577,12252,11545,7263.2,7800.8,8449.2,7523,12642,12595,10076,10546,8236.9,8787.1,9694.6,7022.7,9461.5,8474.6,7807.1,10210,10011,14228,17880,20657,1120.7,10391,9978.1,14021,11414,5903.6,11266,14725,15749
9228.2,10880,9009.2,8967.6,7881.3,8719.4,9291.6,13757,12463,14297,16056,14071,6652.4,8324.3,10301,10331,10871,9548.2,11786,9828.5,10176,10534,11597,10797,10101,14896,9872.7,10761,10282,9268.9,8830.9,10544,8722.7,9238,9194.8,11686,10436,10565,10925,11143,11988,10658,13867,16101,10741,10509,9954.6,12068,9215,10802,6855.9,13428,12859,11423,12713,17048,12195,12220,14178,13832,12232,17602,17699,14043,9508.7,8516.1,17856,19539,21844,23934,25096,17124,17958,17466,14187,11650,13929,14887,16037,14509,17932,18203,20832,23697,21562,21094,25406,5822.1,12261,4537.5,7214.2,7594.3,2407.4,9620.9,10632,14583,16191,18792,13615,12397,11317,11363,9921.8,9859.3,11568,11793,12219,12968,13756,10563,12992,12958,12524,13437,11852,13533,11890,8062.7,8603.2,9426.2,8794.3,6261.7,10558,11541,12320,7989.5,8707.5,12193,10885,11330,9954.7,7565.2,10632,3041.1,3870.5,5861.9,9769.6,9948.8,11739,11349,10596,10367,7121.2,11233,10813,11051,12030,10332,7410.5,10191,6954.2,7613.3,8654.3,9139,9212.6,8854,11238,8551.5,10848,9309.8,9165.5,10061,8715.7,9510.7,9187.5,9524.2,10841,11116,14263,14438,19028,2926.1,11285,10786,12277,9099.9,6848.5,10810,15548,15295,8275.9,10759,9712.7,8262.1,7864.5,10133,9025,12125,12202,13788,13043,14331,8285.2,9195.6,9465.1,8160.3,10407,7948.5,11020,9815.7,10552,9508.8,11027,9934.8,13031,13045,10041,12520,10124,8819.6,8560.8,10435,8722.3,9467,9152.3,10171,10234,9981.9,10902,10832,11862,11391,13461,15220,11501,9822.6,11341,10479,9635.5,10668,12990,11053,10708,13645,13384,15742,11940,13340,14183,13347,13059,16316,16870,13223,9839.5,8379.7,15937,17549,19936,20459,22168,18322,16240,15745,15793,13228,16368,14008,14161,11958,17546,19701,20334,20965,21629,20642,22148,5323.3,16759,5870.5,9513.7,6715.3,1782.8,8466,9990.1,12993,14192,15045,13172,12790,10234,9579.4,9292.3,9667.5,10100,11334,12948,13436,12544,11589,13394,13546,13005,12181,11479,12003,10303,8030,7667.5,8784.2,8019.6,3926.6,11901,11670,13127,7338.9,7583.9,12720,10131,11990,8605.3,8670.5,12058,2656.7,4149.2,6005,12415,10751,11115,12158,11148,9375.7,10515,10368,10751,10527,12560,12860,11493,12117,11457,7273.3,7777.3,8420.7,7550.8,12618,12598,10035,10491,8223.4,8759,9688.4,7021,9469.1,8465.1,7788.7,10164,9936.6,14271,17857,20421,1091.5,10361,9857.1,13901,11335,5894.5,11174,14667,15723
9222.1,10842,9043.2,8972.3,7885,8748.9,9283.6,13774,12477,14324,16036,14113,6638.6,8362.3,10286,10362,10888,9583.1,11685,9762.8,10183,10507,11588,10772,10152,14903,9906.5,10779,10312,9301.6,8810.4,10555,8720.9,9236.5,9167.2,11683,10414,10610,10926,11158,12042,10683,13876,16119,10770,10508,9938.5,12106,9232.1,10838,6860.8,13424,12866,11411,12737,17042,12216,12204,14150,13872,12243,17673,17766,14051,9543.7,8544.7,17842,19517,21838,23921,25077,17182,18026,17474,14212,11663,13988,14918,16039,14524,17950,18167,20886,23696,21712,21170,25410,5810.1,12194,4527.8,7215.5,7672.9,2399.1,9648.5,10707,14586,16218,18709,13616,12413,11346,11408,9839.5,9853.8,11544,11770,12300,12991,13795,10715,13109,13073,12563,13379,11963,13540,11859,8103.5,8616.4,9402.2,8737.6,6276.9,10614,11554,12347,8017.1,8730.3,12248,10908,11300,9979.9,7596.1,10653,3068.1,3887.3,5903.5,9738.7,9964.7,11755,11320,10635,10369,7121.2,11274,10854,11057,12003,10357,7427.9,10214,6970.6,7645.8,8645.2,9130,9300.2,8837.8,11281,8603,10851,9350.2,9125,10098,8742.8,9554.2,9214.1,9618.9,10911,11138,14304,14597,19058,2947.3,11293,10760,12294,9110.5,6857.1,10869,15566,15302,8277.1,10744,9714.9,8258.4,7859.1,10143,9022.2,12113,12147,13815,13069,14294,8252.1,9176.9,9487.7,8212.9,10391,7977.9,10967,9847.3,10584,9505.5,10993,9949.3,13022,13036,10040,12534,10144,8915,8581.2,10493,8749.5,9472.1,9164.5,10157,10260,9987,10897,10803,11919,11354,13448,15229,11476,9865,11351,10484,9691,10651,13005,11034,10648,13639,13393,15734,11978,13346,14204,13357,13041,16357,16954,13298,9783,8401.1,15941,17536,19987,20449,22150,18306,16279,15742,15855,13209,16341,13995,14149,11934,17545,19793,20365,20988,21595,20680,22110,5309.3,16838,5842,9461.1,6667.9,1795.5,8464.3,10009,13043,14233,15051,13232,12766,10229,9664.5,9338.4,9697.4,10107,11361,13025,13469,12555,11596,13417,13640,12994,12265,11395,11999,10283,8058.7,7769.2,8846.3,7997.7,3948,11883,11623,13185,7402.1,7678.1,12724,10161,12029,8640.6,8701.5,12137,2676.5,4188.6,6033.8,12473,10788,11124,12148,11124,9390.8,10555,10405,10810,10480,12553,12871,11532,12167,11486,7303.9,7780.1,8444.1,7504.4,12675,12527,10017,10522,8306.4,8745.7,9747.1,7019.8,9429.2,8461.8,7802.8,10164,9952.8,14367,17881,20539,1102.1,10353,9918.7,13914,11372,5895.9,11240,14753,15755
9223.1,10869,8988.8,8968.6,7858.2,8711.7,9282.6,13754,12438,14278,16002,14014,6636.4,8380.3,10325,10356,10865,9572.5,11760,9770.8,10085,10484,11574,10794,10151,14885,9871,10772,10308,9327.3,8867.3,10566,8761,9251,9197.7,11654,10402,10634,10954,11176,12036,10686,13861,16078,10702,10485,9916.7,12074,9220.8,10799,6854.9,13452,12833,11433,12740,16992,12244,12331,14235,13879,12235,17702,17819,14051,9507.2,8662.5,17861,19552,21890,23927,25156,17139,17987,17488,14246,11718,13999,14905,16039,14563,17976,18177,20871,23675,21614,21154,25448,5824.3,12392,4524.5,7185.6,7666.8,2380,9587.7,10630,14549,16148,18766,13620,12373,11391,11371,9971,9832.4,11601,11841,12304,12971,13877,10674,13065,13161,12505,13285,11955,13510,11832,8116.1,8612.9,9444.8,8758.5,6300,10572,11511,12380,7991.8,8684.3,12270,10887,11353,9984.2,7598.3,10676,3051.6,3886.8,5876.3,9746.9,9942.8,11762,11339,10641,10386,7098.2,11258,10819,11008,11977,10339,7431.1,10236,6956.7,7591.5,8644.3,9109.3,9245.4,8779.8,11234,8552,10858,9383.1,9104.6,10067,8742.2,9555.8,9226.4,9620.4,10926,11087,14318,14636,19066,2939.6,11323,10782,12319,9126,6869.4,10860,15606,15254,8282,10717,9691.7,8263.5,7847,10100,9055.7,12076,12178,13800,13027,14274,8258.9,9186.3,9483.5,8157.9,10354,7938.5,11114,9784.1,10476,9444.7,10999,9941.9,13077,13022,10042,12551,10164,8915.4,8563,10493,8832.9,9465,9164,10160,10265,10021,10836,10774,11879,11364,13442,15228,11447,9790.1,11316,10455,9624.7,10611,13004,11086,10745,13681,13361,15696,11952,13349,14288,13418,13053,16322,16952,13313,9850.4,8362.7,15970,17529,20017,20483,22164,18350,16281,15812,15859,13267,16343,13960,14113,11854,17597,19765,20330,20980,21732,20702,22192,5316.6,16890,5896,9505.6,6668.6,1795.1,8452.1,10007,12983,14181,15047,13288,12772,10241,9599.3,9390.1,9638,10100,11379,13046,13377,12605,11544,13478,13620,12952,12265,11346,11973,10292,8037.9,7721.2,8811.1,7975.7,3964.6,11917,11639,13187,7395.6,7561.7,12796,10176,12070,8613.6,8662.3,12124,2652.3,4151.8,5997.9,12488,10736,11126,12199,11097,9364.2,10484,10364,10763,10487,12551,12874,11554,12203,11483,7246.7,7766.1,8407.2,7487.5,12599,12553,10022,10441,8258.8,8778.4,9695.4,6998.3,9464.5,8462.4,7765.7,10165,9940.4,14262,17950,20529,1103,10410,9891.3,13896,11359,5890.6,11280,14691,15729
