11539,12397,12681,11079,11181,10770,9823,11812,11676,11842,12698,13377,12279,8832.1,14409,15551,14805,9183,14090,10304,10892,10647,13246,9448.2,10963,13699,10906,10754,12453,10875,9831,10034,9930,9627.2,9863.5,11877,10231,10319,15487,10424,11441,13745,12469,15149,13327,16942,12180,13780,16147,15726,10494,11917,11134,12379,12959,12063,11153,11293,12514,12681,13662,14697,14103,13339,11436,7420.6,13884,14945,17424,16995,16201,18026,12604,11861,11732,9648.6,11399,11194,12061,11360,12758,12594,13775,15918,17410,15828,18253,4178.7,10680,5630.9,5692.7,5857.5,1006.2,7417.3,11856,12396,13238,15225,9354.2,10425,9890.1,9587.5,8494.1,9999.6,10461,9509.7,9536.7,10782,11041,9624.7,11820,11392,10128,10596,10007,11322,10637,5445.3,7522.3,7235.5,9550.9,4106.8,8586.1,9830.3,9866.7,7434.4,5745.1,9237.7,9943.6,10414,6702,6371.2,8885.7,1674,2397.1,3816.5,10714,11402,10717,12511,13378,13980,12574,11830,14051,14750,10561,11002,11925,12143,11780,20117,8937.6,9446.5,7905.9,12055,12503,12662,12065,9336.4,10193,10356,8708.6,8353,9429,4018.4,8731.5,9651.6,11892,12091,14414,3830.8,9076.6,9522.7,9354.1,7247.4,5228.1,8491.8,13353,14359,9330.8,11999,11664,9202,10358,10360,10572,11230,11948,12948,12063,13220,9585.3,8791.6,12119,13230,12937,7654.4,12282,8262.3,8797.4,6980.1,12532,9557.4,11620,13885,10702,11417,12794,10397,9062.2,9877.2,9092.3,9760.9,9709.5,12171,10359,9997.2,15344,10306,10766,13057,12177,13858,12380,16680,12925,11548,12700,13310,12502,10744,9910,13438,12138,12860,10745,12615,12993,12051,13265,14281,14282,14921,12330,9789,13553,13773,17525,15903,16143,16371,13171,12636,13408,11642,15247,11950,12092,11255,14759,15606,15100,15518,16972,16477,18718,4057.2,11416,2524.3,7527.1,7457.6,1744.1,9912.2,10391,11691,12991,14361,11250,10441,9702.9,9661.4,9238.3,9537.4,9636.3,11118,12545,12317,12192,11516,12793,13220,11720,11000,10721,10717,10308,6600.3,7713.8,8463.5,8019.2,3498.8,11983,10459,11195,6646.1,8075.1,10990,9792.4,10640,6420,7811.5,9042.6,4292.5,4015.7,4758.9,12611,11052,10934,12665,11873,11309,12466,10751,13938,12979,11036,11273,12079,12721,11891,14920,8240,9470,7966.5,13528,12609,12646,12456,9343.2,9561.4,10052,7457.9,6575.7,9505.1,4820.1,10231,9903,12678,17176,16833,3875.1,9899.9,9799.5,11326,9075.7,4322.3,10936,13030,13322
11529,12398,12677,11072,11167,10725,9753.1,11837,11711,11857,12705,13401,12278,8798.9,14418,15507,14783,9157.3,14050,10318,10899,10603,13235,9461.7,10953,13692,10872,10764,12455,10869,9840.8,9984.2,9906.2,9604.5,9867.1,11889,10239,10330,15583,10441,11453,13768,12481,15136,13346,16985,12222,13777,16190,15725,10515,11959,11154,12405,12973,12097,11145,11276,12522,12650,13631,14648,14103,13322,11456,7399.6,13899,14948,17418,17007,16203,18014,12607,11854,11729,9654.7,11401,11184,12045,11348,12724,12564,13791,15918,17413,15838,18263,4159.7,10690,5636.4,5685.4,5846.2,992.7,7427.7,11835,12414,13249,15217,9377.9,10441,9906.7,9605.9,8473.6,10007,10474,9517.3,9530.4,10763,11021,9615.4,11773,11397,10119,10554,10031,11317,10618,5453.1,7549.6,7245.2,9514.6,4106.7,8598.3,9837.5,9886,7441.7,5725.8,9237.4,9967.2,10429,6695.4,6384.3,8907.7,1675.4,2394.5,3822.2,10713,11386,10739,12530,13366,14015,12571,11806,14049,14679,10593,11024,11932,12152,11741,20113,8921.6,9462.7,7893,12027,12480,12579,12075,9279.5,10191,10375,8697.8,8366.7,9389.3,4049.5,8743.1,9649.8,11890,12106,14387,3837.6,9109.6,9480.8,9380.8,7262.2,5237.8,8447.4,13337,14331,9329.9,12017,11701,9197.7,10343,10350,10550,11243,11975,12946,12019,13231,9591,8780.5,12112,13272,12954,7640.1,12307,8233.9,8789,6959.4,12558,9556,11603,13887,10699,11405,12746,10366,9065.6,9888.8,9129.6,9730,9672,12195,10375,9995.2,15406,10336,10808,13083,12156,13856,12387,16658,12969,11513,12701,13288,12537,10757,9924.1,13464,12156,12853,10735,12632,12979,12092,13243,14240,14261,14905,12376,9755.5,13564,13766,17525,15887,16111,16346,13156,12629,13437,11610,15259,11927,12080,11223,14713,15599,15106,15522,17004,16459,18703,4054.1,11364,2536.6,7497.5,7456.5,1722.9,9883.4,10317,11703,13006,14358,11255,10449,9742.4,9647.6,9267.7,9572.8,9671.7,11122,12539,12359,12179,11472,12812,13185,11739,11041,10696,10710,10310,6613.6,7714.3,8469.3,8042.1,3499.4,11968,10498,11212,6652,8090.8,10968,9777,10646,6413.6,7826.5,9027.7,4296.3,4019.9,4743.9,12587,11013,10937,12667,11856,11299,12412,10742,13886,13007,11059,11277,12077,12698,11875,14980,8248.2,9433,7974.9,13505,12616,12655,12429,9324.6,9537.2,10034,7444.9,6591.7,9547.5,4742.5,10220,9915.5,12698,17158,16885,3877,9872.1,9804.3,11349,9069.4,4322,10956,13047,13327
11591,12438,12764,11107,11233,10783,9874.3,11811,11679,11837,12721,13391,12326,8844.4,14438,15596,14833,9195,14073,10316,10907,10685,13297,9461.1,10995,13691,10910,10790,12524,10936,9856.4,10029,9976.1,9604.8,9894.7,11876,10224,10305,15435,10427,11533,13770,12480,15162,13337,17023,12199,13765,16173,15760,10496,11921,11132,12396,12955,12085,11170,11325,12483,12666,13665,14725,14101,13315,11489,7417.5,13920,14942,17423,16986,16203,18069,12627,11838,11750,9675.3,11430,11206,12060,11360,12773,12580,13789,15913,17417,15826,18247,4207.6,10710,5651.7,5711.4,5892.9,1012.7,7403.3,11870,12404,13255,15254,9348.6,10436,9886,9576.8,8476.5,9989.5,10451,9502.6,9499.3,10785,11058,9594,11813,11404,10148,10599,9972.7,11334,10636,5440.2,7515.8,7254.4,9558.8,4111.2,8582.5,9828.6,9861.8,7459.8,5785.4,9244.4,9950.3,10429,6712.1,6376,8932,1677.7,2400.3,3829.3,10747,11416,10753,12538,13401,14040,12611,11829,14094,14776,10581,11034,11934,12166,11838,20192,8970.7,9498.1,7999.7,12092,12517,12668,12066,9356.4,10212,10332,8724.5,8324.7,9443.6,4037.7,8712.8,9674.1,11866,12172,14404,3849.6,9081.5,9549.1,9352.4,7256.2,5240.1,8502.3,13330,14329,9351.9,12060,11733,9230.4,10385,10392,10622,11219,11968,12913,12072,13202,9640.9,8832.2,12145,13290,12953,7680.5,12340,8289.4,8802.5,6992.6,12566,9545.1,11636,13874,10747,11439,12831,10424,9133.8,9841.4,9150.6,9743.2,9716.5,12170,10393,10010,15318,10316,10757,13033,12170,13849,12382,16742,12895,11552,12718,13308,12507,10748,9932.7,13417,12163,12846,10786,12565,12983,12044,13205,14225,14256,14885,12351,9780.8,13528,13760,17514,15919,16088,16408,13178,12620,13376,11640,15231,11960,12136,11281,14783,15553,15071,15485,16908,16429,18707,4051.8,11453,2534.7,7540.2,7455.8,1749.7,9895.7,10410,11690,12966,14336,11240,10431,9710.3,9656.9,9238.4,9544,9673.3,11135,12550,12315,12178,11493,12752,13211,11716,10982,10778,10735,10309,6603.9,7783.2,8491.3,8036.3,3502.2,12020,10482,11201,6672.1,8121,11026,9859.5,10645,6425.3,7822.1,9049.4,4310.3,4032.9,4769,12628,11086,10964,12685,11921,11339,12511,10743,13929,13042,11042,11279,12065,12737,12007,15020,8273.1,9522,7977.7,13572,12628,12707,12460,9400.8,9635.6,10025,7481.4,6537.8,9576.8,4771,10230,9901.9,12706,17164,16794,3866.5,9858.6,9780.3,11307,9115.5,4316,10927,13003,13234
11580,12438,12670,11111,11213,10808,9891.3,11809,11681,11847,12706,13402,12311,8854.9,14491,15572,14877,9218.8,14128,10332,10920,10733,13271,9420,11005,13710,10929,10770,12467,10904,9848.7,10021,9990.6,9657.2,9932.8,11870,10239,10332,15471,10436,11442,13784,12469,15181,13349,16950,12177,13755,16178,15731,10564,11931,11136,12380,12947,12052,11187,11298,12505,12684,13619,14645,14086,13424,11480,7458.2,13931,14968,17418,16992,16207,18085,12601,11882,11714,9631.9,11421,11201,12091,11322,12796,12591,13784,15936,17422,15844,18253,4197,10733,5630.8,5706.1,5890.1,999.78,7426.9,11864,12399,13263,15238,9387.2,10430,9896.7,9582.2,8512.7,9978.2,10476,9484.4,9555.7,10758,11038,9591.3,11820,11367,10142,10590,10028,11355,10674,5442.5,7526.2,7235.2,9571.8,4109.1,8577,9831.4,9859.1,7431.4,5756.6,9228.9,9972.1,10400,6693.7,6376.7,8923.4,1671.5,2405.3,3831,10732,11422,10751,12540,13368,14038,12639,11835,14082,14792,10624,11028,11946,12146,11803,20190,8944.9,9463.8,7823.2,12122,12539,12673,12108,9375.1,10237,10360,8715.5,8377.6,9474.3,4023.5,8684.7,9635.1,11900,12184,14420,3828.9,9076.2,9506.3,9349.2,7242.2,5217.2,8489.1,13338,14352,9355,12046,11736,9269,10393,10377,10580,11235,11959,12938,12026,13276,9631,8804.1,12175,13268,12993,7674.3,12300,8260.5,8780.1,7004.5,12595,9525.4,11640,13878,10722,11466,12844,10445,9100.7,9870.9,9132.1,9783.2,9747.1,12212,10361,9995.5,15364,10335,10787,13087,12193,13853,12409,16809,12965,11596,12700,13298,12554,10762,9938.5,13448,12131,12854,10773,12610,12965,12061,13277,14234,14294,14903,12351,9783.6,13545,13778,17543,15906,16109,16427,13180,12598,13391,11637,15232,11930,12154,11264,14781,15543,15089,15524,16913,16472,18661,4075.5,11377,2539.4,7519.9,7472.9,1731.4,9884.9,10443,11711,12999,14344,11242,10437,9691.6,9668.3,9226.6,9542.5,9691.5,11098,12518,12286,12187,11533,12830,13189,11712,10987,10740,10726,10320,6593.1,7710.7,8467.9,8063.7,3500.7,12001,10463,11198,6661,8115.6,11004,9786.2,10628,6406.9,7805.6,9043.3,4296.5,4017.6,4780.1,12642,11109,10971,12685,11919,11371,12525,10776,13970,13045,11069,11279,12053,12709,11936,14969,8218.8,9503.9,8002.2,13561,12665,12696,12507,9361.3,9583.8,10070,7470.1,6584.8,9494.1,4848.5,10243,9902.9,12736,17148,16753,3864.9,9896.1,9797.7,11320,9091.2,4304.3,10975,13043,13334
11580,12391,12684,11093,11213,10821,9878.9,11773,11659,11823,12699,13391,12284,8780.9,14450,15567,14829,9236.5,14105,10319,10945,10770,13223,9392.2,10921,13704,10915,10709,12527,10925,9802.9,10002,9924.9,9604.5,9872.3,11848,10212,10310,15412,10395,11410,13724,12461,15185,13334,17051,12119,13794,16138,15803,10492,11867,11093,12341,12938,12022,11108,11221,12439,12619,13633,14660,14079,13343,11441,7447.7,13898,14928,17386,16936,16152,18011,12623,11820,11699,9593.5,11418,11150,12030,11386,12717,12577,13786,15934,17423,15827,18205,4187.7,10712,5593.5,5720.4,5846.5,995.06,7362.4,11845,12391,13252,15176,9311.9,10405,9900.1,9545.5,8493.1,9939.7,10409,9473.4,9499,10778,11021,9593.6,11794,11291,10082,10583,9979.8,11330,10669,5448.6,7485.5,7207,9534.1,4093.2,8536.7,9817.5,9840.2,7415,5769.7,9193.5,9923,10424,6688.9,6361.8,8855.3,1678.2,2401.8,3824.6,10718,11446,10690,12531,13388,13952,12597,11857,14050,14817,10554,10961,11896,12096,11736,20094,8864,9423.9,7871.4,12086,12483,12706,12061,9326.8,10191,10349,8731.4,8359.5,9441,4040.3,8701,9643.8,11839,12142,14398,3811.6,9081,9440.3,9287.1,7202.5,5208.6,8498.7,13303,14352,9361.6,11951,11624,9243.5,10390,10415,10632,11201,11898,12932,12089,13202,9595.6,8789.7,12124,13299,12940,7698,12358,8254.8,8856.5,7026.3,12554,9516.7,11551,13855,10750,11350,12826,10424,9076.8,9763.4,9100.1,9722.8,9669.5,12153,10359,9945.6,15315,10272,10700,13046,12149,13832,12412,16711,12932,11587,12741,13295,12481,10713,9886.9,13436,12112,12800,10686,12523,13009,12002,13187,14292,14225,14782,12252,9741.2,13511,13765,17445,15848,16077,16286,13151,12570,13346,11609,15177,11874,12107,11246,14794,15520,15064,15510,16790,16434,18581,4037.5,11328,2505,7476.6,7438.4,1739.7,9881,10416,11685,12968,14291,11192,10403,9648.6,9650.5,9245.3,9484,9555.5,11088,12524,12262,12136,11490,12840,13165,11644,10970,10635,10691,10284,6598.5,7644.3,8431.7,8040.4,3502.6,11932,10420,11178,6619.6,8076.6,10987,9764.7,10574,6396.4,7758.5,9008.6,4273.8,4005.4,4776.7,12632,11109,10883,12642,11900,11288,12479,10761,14027,13053,10954,11234,12009,12627,11836,14932,8176.6,9481.5,7969.2,13572,12644,12687,12495,9348.3,9596.6,10015,7468.8,6587.2,9448.6,4799.4,10201,9847.8,12678,17146,16606,3876.8,9819.5,9744,11307,9044.4,4291.8,10929,13056,13308
11566,12364,12686,11104,11226,10851,9915.3,11775,11650,11839,12700,13324,12264,8791.8,14389,15620,14835,9221.5,14144,10401,10973,10789,13258,9452.1,10946,13648,10896,10752,12533,10926,9828.2,10016,9940.8,9588.6,9820.5,11887,10226,10285,15446,10400,11425,13715,12452,15137,13315,17032,12125,13772,16135,15781,10449,11838,11115,12362,12932,12058,11125,11260,12466,12685,13640,14686,14111,13319,11394,7398.3,13863,14933,17393,16939,16160,18074,12604,11800,11687,9615.6,11408,11180,12022,11352,12748,12568,13780,15913,17403,15813,18212,4193.1,10709,5640.9,5667.6,5849.1,1013.5,7407.3,11857,12377,13226,15208,9330.1,10411,9901.1,9567.6,8473.8,9975,10422,9499,9505,10783,11057,9679.5,11750,11353,10103,10527,9950.9,11316,10649,5452.3,7487,7224.6,9545.7,4096.2,8554.8,9832.2,9857.2,7440.6,5775.8,9237.1,9931.2,10415,6700.2,6388.4,8872,1679,2400,3822.4,10740,11447,10681,12509,13351,13899,12609,11864,14099,14889,10518,11001,11883,12131,11732,20035,8965.1,9415.6,7955,12141,12527,12771,12119,9313.3,10202,10325,8734,8330.6,9491.2,4050.3,8718.4,9620.2,11893,12160,14393,3818,9108,9509.3,9351.4,7241.9,5240.9,8503,13348,14294,9354.5,11976,11619,9221.7,10384,10421,10624,11188,11900,12920,12058,13212,9595.9,8799.8,12097,13270,12981,7686.2,12325,8315.1,8867.7,7001.1,12524,9539.2,11565,13856,10711,11395,12862,10408,9103.5,9828,9083.4,9686.7,9696.9,12124,10330,9961.1,15268,10259,10704,13021,12139,13845,12384,16677,12889,11580,12737,13338,12442,10733,9886.2,13377,12106,12805,10712,12541,13026,11990,13200,14263,14258,14855,12289,9779.6,13506,13764,17484,15869,16101,16337,13181,12653,13373,11606,15175,11922,12087,11315,14763,15590,15087,15489,16885,16402,18666,4036.9,11410,2534.4,7470.9,7443.1,1766.1,9871.5,10444,11661,12931,14303,11239,10412,9658.1,9650.2,9296.4,9522,9572.8,11123,12560,12306,12145,11484,12729,13262,11695,10940,10693,10708,10305,6580,7709.6,8455.2,8024.1,3477.6,11974,10436,11209,6632.4,8102.1,11010,9814.8,10613,6399.7,7793,8997.1,4291.7,4010.7,4781.6,12587,11125,10945,12663,11898,11300,12517,10758,13997,13040,10984,11272,12044,12716,11923,14973,8186.4,9468.6,8022,13561,12614,12694,12547,9356.6,9626.1,10015,7443.4,6552.6,9452.4,4826.8,10168,9863.7,12687,17195,16759,3885.6,9834.6,9749.5,11311,9084.8,4306.7,10917,13005,13250
11539,12394,12708,11097,11200,10811,9858.5,11773,11660,11808,12686,13293,12274,8789.6,14356,15561,14796,9183,14102,10364,10952,10723,13243,9402.9,10968,13645,10875,10770,12487,10907,9821.9,10019,9941.7,9624,9864.6,11864,10234,10322,15456,10401,11458,13727,12445,15101,13315,16942,12144,13753,16068,15738,10463,11881,11111,12351,12931,12011,11145,11391,12512,12580,13653,14671,14077,13318,11401,7400,13835,14939,17392,16957,16160,18070,12590,11770,11673,9574.1,11395,11169,11997,11341,12742,12553,13762,15895,17357,15824,18219,4203.9,10736,5643.4,5685.7,5885.9,992.17,7395.9,11862,12381,13195,15225,9331.6,10439,9918.2,9605.3,8523,9977.5,10493,9505.9,9530.2,10776,11014,9648.3,11763,11375,10157,10576,10014,11300,10644,5433.6,7502.5,7215.1,9571,4127.4,8574.1,9787.4,9864.5,7446.6,5749.6,9255.6,9940.9,10406,6694.1,6389.2,8882.8,1670.8,2399.2,3806.1,10712,11421,10673,12497,13337,13944,12592,11834,14014,14779,10563,11005,11878,12132,11769,20053,8924.6,9443.1,7979.3,12071,12495,12736,12112,9282,10185,10351,8722.7,8320.4,9397.4,4026.1,8750,9647.2,11845,12187,14351,3831.2,9102,9489.8,9348,7271,5219.7,8509.8,13303,14282,9307.9,11957,11654,9216.2,10369,10388,10595,11169,11898,12926,12061,13219,9615.7,8782.8,12094,13219,12954,7671.5,12348,8309.4,8853.4,6985.2,12560,9513.8,11593,13826,10703,11416,12764,10378,9090.5,9820.4,9143.8,9746,9701.3,12150,10357,9966.7,15280,10263,10761,13034,12118,13845,12356,16651,12895,11572,12676,13257,12433,10702,9860.5,13370,12110,12801,10739,12583,13035,11977,13231,14203,14194,14867,12336,9813.1,13513,13755,17473,15887,16096,16381,13144,12606,13378,11578,15204,11918,12040,11285,14704,15556,15064,15491,16880,16408,18662,4049.1,11346,2536.5,7505,7427.7,1754.8,9903.7,10379,11659,12915,14311,11200,10408,9669.1,9654.3,9253.7,9545.8,9599,11121,12530,12268,12158,11517,12821,13224,11715,10925,10693,10694,10273,6612.6,7746.4,8457.5,7991.4,3496.6,11990,10423,11191,6655,8069.6,10978,9789,10638,6411,7801,8989,4295.6,4028.9,4765.6,12571,11086,10961,12681,11863,11280,12418,10729,13905,12985,11023,11271,12029,12704,11854,14940,8221.4,9431.4,8030.8,13572,12580,12678,12516,9339.6,9616.5,10018,7446,6593.3,9538.5,4791.5,10221,9891.4,12630,17196,16707,3856.2,9844.8,9763.4,11292,9070.6,4309.1,10981,12954,13239
11545,12364,12697,11093,11173,10784,9862.5,11776,11669,11824,12661,13280,12303,8805.2,14320,15560,14759,9183,14076,10321,10887,10682,13230,9397.3,10989,13669,10917,10725,12430,10861,9771.1,10073,9912.6,9623.5,9878.5,11847,10267,10309,15471,10430,11436,13749,12439,15081,13317,16791,12139,13760,16089,15697,10453,11860,11106,12342,12966,11978,11138,11348,12531,12653,13697,14597,14099,13324,11414,7401.8,13829,14959,17430,16991,16217,18023,12529,11739,11669,9588.5,11365,11178,12006,11334,12702,12540,13676,15899,17332,15819,18241,4175.2,10728,5630.8,5708.1,5858.9,1002.6,7406.1,11838,12359,13190,15197,9351,10406,9883.4,9560.6,8571.9,9981.4,10519,9478.2,9535,10766,11013,9633.7,11709,11360,10103,10657,10005,11307,10609,5440,7511.9,7224,9525.5,4102.5,8555.2,9835.8,9861,7447.1,5759.9,9241.5,9892.3,10413,6695.3,6398,8875.2,1669.9,2397.8,3823.1,10706,11361,10693,12509,13360,13963,12616,11809,13960,14719,10583,11012,11900,12147,11782,20048,8924.6,9423.7,7900.7,12034,12472,12722,12092,9315,10247,10374,8695.1,8287.4,9395.7,4018.9,8719.5,9674.8,11822,12058,14364,3825.7,9068.9,9497.4,9338.9,7249.3,5225,8518.5,13288,14349,9301.7,11987,11621,9229.8,10371,10340,10605,11215,11906,12942,12059,13179,9623.8,8760.5,12066,13274,12941,7654,12314,8260.1,8853.1,6955.5,12553,9559.4,11642,13866,10696,11444,12677,10365,9064.7,9889.2,9075.2,9801.1,9699.8,12205,10387,10017,15304,10308,10774,13067,12133,13872,12361,16572,12926,11543,12690,13229,12465,10722,9915,13421,12101,12820,10767,12619,13030,12016,13307,14262,14245,15009,12356,9809.6,13545,13755,17517,15900,16149,16376,13169,12590,13347,11625,15227,11952,12018,11279,14661,15636,15087,15514,16983,16483,18741,4070.9,11351,2513.2,7511.4,7409.1,1754.9,9852.5,10402,11667,12951,14336,11243,10409,9687.6,9680.4,9208.6,9526.7,9608.4,11084,12480,12291,12156,11554,12719,13166,11754,10964,10721,10700,10287,6638.2,7712.6,8455.5,7988.1,3509.1,11990,10449,11198,6684.7,8091,10966,9797.7,10685,6417.7,7819.9,9045.4,4291.3,4032.2,4769,12586,11085,10957,12667,11840,11278,12456,10724,13846,12983,11000,11276,12075,12763,11859,14903,8221.8,9471.8,7971.4,13529,12589,12693,12487,9316.8,9607.9,10018,7466.7,6550,9532.9,4844.2,10217,9842.9,12656,17142,16843,3865.9,9898.1,9778.1,11308,9066.6,4340,10898,12977,13260
11564,12415,12668,11094,11173,10804,9844.3,11801,11652,11826,12692,13290,12298,8830.3,14361,15547,14778,9181.9,14104,10343,10911,10706,13204,9430.8,10952,13663,10904,10723,12440,10854,9800.7,10046,9956.8,9628,9879.8,11858,10240,10332,15444,10451,11455,13748,12453,15114,13324,16829,12131,13741,16059,15685,10437,11898,11113,12361,12939,12048,11163,11378,12483,12647,13654,14667,14121,13357,11444,7399.3,13828,14944,17398,16966,16221,18037,12565,11771,11730,9580.5,11404,11193,12057,11348,12739,12559,13750,15904,17384,15798,18242,4177.5,10723,5628.6,5696.8,5872.3,1001.8,7397.4,11840,12390,13236,15210,9368.4,10403,9924.6,9569.9,8467.1,9998.6,10492,9512.2,9542.6,10806,11011,9693.5,11822,11365,10222,10567,9981.6,11334,10602,5428.7,7533.4,7242.9,9541.5,4097.6,8554.7,9847.7,9863.7,7416.2,5772.2,9228.1,9915.2,10417,6706.8,6370.4,8893.1,1676.5,2398.3,3806.6,10697,11392,10689,12494,13370,13978,12573,11801,13975,14725,10560,11012,11912,12142,11758,20007,8933.5,9415,8009.7,12093,12520,12746,12064,9280,10180,10340,8709.5,8347.1,9417.8,4006,8744.6,9731.9,11896,12132,14392,3830.7,9082.3,9522.7,9342.3,7242.3,5235.9,8462.5,13277,14385,9355.2,12034,11670,9230.8,10403,10410,10625,11225,11901,12949,12034,13201,9647.8,8779.4,12111,13294,12969,7675.1,12382,8322.2,8821.1,6995.2,12529,9559,11618,13864,10696,11424,12757,10371,9057.7,9885.4,9100,9743.1,9741.3,12156,10354,9988.3,15323,10310,10731,13031,12163,13887,12370,16678,12914,11549,12677,13296,12443,10727,9897.7,13396,12143,12826,10726,12621,12923,12020,13250,14267,14237,14854,12289,9769.2,13559,13775,17510,15919,16109,16361,13180,12633,13374,11681,15236,11945,12054,11215,14754,15582,15080,15508,16950,16476,18739,4030.4,11365,2518.8,7506.4,7450.9,1764.8,9863.7,10387,11697,12977,14357,11191,10423,9693,9658.3,9218.6,9526.4,9638.8,11110,12540,12280,12178,11621,12800,13188,11698,10895,10661,10692,10300,6624.4,7685.6,8450.2,8036.2,3504.9,11988,10486,11192,6664.6,8099.6,11027,9758.2,10621,6426.4,7806,9048.7,4297.2,4003.7,4767.8,12633,11132,10925,12677,11915,11302,12479,10737,13936,13080,10994,11272,12092,12732,11979,14890,8237.2,9532.6,7985.1,13582,12659,12780,12514,9336.2,9639.5,10051,7440.3,6546.9,9562.5,4819.9,10223,9904.1,12684,17176,16880,3882.7,9897.7,9815.7,11323,9070.9,4322.4,11034,13004,13311
11575,12378,12632,11081,11171,10763,9825.5,11819,11682,11838,12714,13355,12273,8787.6,14361,15524,14764,9160.9,14068,10291,10890,10635,13244,9399.6,10930,13694,10906,10740,12444,10851,9840,9982,9945.8,9590.5,9871.2,11870,10236,10310,15407,10424,11464,13743,12473,15138,13320,16926,12163,13790,16083,15699,10491,11944,11131,12372,12962,12062,11132,11312,12445,12669,13618,14700,14081,13321,11453,7442.5,13850,14923,17394,16989,16182,18069,12565,11768,11700,9609.7,11420,11175,12028,11348,12771,12543,13749,15896,17392,15805,18245,4191.5,10691,5628.5,5682.6,5853.9,995.94,7374.6,11834,12390,13226,15187,9279.5,10416,9882.3,9561.5,8483.8,9940.1,10470,9497.5,9529.3,10735,10995,9581.8,11758,11316,10095,10499,10066,11294,10653,5447.8,7523.7,7210.2,9578.3,4114.8,8565.8,9795.4,9845.1,7445.7,5725.2,9240.8,9932.5,10434,6701,6362,8874.9,1677.8,2392.3,3802.2,10706,11402,10682,12500,13334,13957,12574,11824,14005,14719,10545,10965,11891,12123,11759,20048,8943.6,9496.4,7948.5,12083,12502,12694,12046,9319.2,10195,10287,8707.8,8348.5,9474.9,3999.8,8731.9,9637.4,11839,12143,14378,3834.1,9092.8,9526.1,9318,7234.3,5218.1,8442.7,13337,14298,9333.6,11961,11691,9210.7,10368,10371,10600,11229,11930,12933,12004,13191,9637,8785,12086,13277,12970,7664.8,12345,8277.8,8731.4,6985.8,12508,9557.1,11574,13879,10733,11391,12807,10378,9071.8,9829.1,9104,9712.8,9644.6,12160,10364,9970.5,15338,10303,10744,13047,12155,13874,12351,16631,12911,11560,12628,13301,12461,10746,9902.5,13406,12147,12827,10710,12580,12920,12007,13205,14261,14211,14809,12322,9746.5,13517,13761,17478,15912,16084,16357,13156,12628,13364,11656,15254,11908,12096,11241,14746,15545,15082,15473,16914,16418,18683,4082.1,11378,2535,7526.3,7405.5,1717,9878.6,10355,11708,12972,14369,11237,10423,9683,9674.6,9237.3,9535,9619,11106,12524,12297,12167,11503,12852,13219,11701,10944,10677,10674,10320,6600.8,7720.2,8456.9,7986.2,3492.4,11960,10479,11194,6663.1,8093.2,11022,9786.4,10618,6399,7795.8,9013.6,4302.3,4015.4,4738.5,12626,11099,10916,12651,11865,11279,12421,10745,13906,13039,10974,11251,12038,12683,11883,14822,8256.6,9486.6,7997.5,13593,12672,12708,12457,9367.8,9592.9,10009,7467.7,6562.8,9467.8,4755.4,10183,9882.8,12710,17125,16788,3865.3,9864.9,9773.5,11292,9068.2,4305.9,11019,12982,13281
