10983,11480,11240,10526,10580,11503,10863,13344,13481,15119,14569,16081,10036,9042.4,10846,11122,11704,8565,12760,10004,9699.2,10700,12204,10023,11126,14883,10915,10807,10572,9804.5,9525.5,11199,9371.9,9877.3,9895,13163,11232,11023,14194,11780,12930,13523,13890,15954,12072,12086,13051,12015,12862,11945,14657,13116,12240,15869,13609,14002,12501,12559,13419,13579,9577.2,16093,16168,11557,9111.3,8299.2,14838,17028,19977,19075,20068,16285,14469,12791,12141,8298.3,11179,12028,13241,12602,14024,15087,15722,17580,17298,17904,19922,6256.9,9899.3,8288.8,6028.9,7567.4,992.43,7846.9,10708,14569,16448,16929,10931,11045,10512,10343,8676.9,10105,10863,10347,9833,10538,11443,9725.1,11236,10833,10781,11328,10837,12466,11441,4965.4,8629.1,8042.3,9517.8,3920.7,8692.6,10532,9612.1,9016.9,6084.5,9150.4,9645.1,8825.4,7333.8,6676.8,7862.6,1254.8,1220.4,1440.7,11387,11863,10941,11743,13162,11018,10594,11536,11467,12764,11859,11924,11793,11922,11508,11097,9276.3,10059,9029.6,12769,12104,11838,11884,9809.7,9959.2,10879,10119,4062.2,1881.3,4829,9468.8,10585,11781,13370,14635,2294.5,9280,9698,10912,7655.5,5705.2,8688.7,14359,14094,10331,11814,10887,9919.7,10118,12081,11688,12543,12627,14449,13265,15734,8842.9,9168.2,10058,11524,10463,9246.4,11123,13509,10793,12364,12503,9608.3,13143,14828,10274,11938,9829.4,9694.5,9217.6,10337,8407.4,9850.7,9643.3,11909,10954,10425,14613,11321,12080,12871,14077,15638,11570,10773,11777,11075,12408,11462,14020,11506,11123,14933,13381,14360,11774,12442,13634,12890,10882,15494,16146,12775,8514.9,10380,14410,15893,18850,18207,18442,14380,13789,13046,13446,9115.5,12484,11728,11951,11951,14477,14464,15519,17184,16762,16970,18164,5868.9,11862,6671.2,5738.5,6321.2,742.72,7197.2,9803.6,13294,15354,14858,11431,11421,10106,9969.4,9177.4,9920.6,10141,10606,10533,11471,11255,9987.1,11075,11266,11454,10738,10802,12106,10753,7428.7,8223,8593.1,8641.5,3892.1,11053,11120,10343,7716,8327.6,9925.1,8223.6,8243.3,6910.7,8300.8,6843.7,2639.7,2777.1,5509.1,13140,12135,11313,12668,13299,10355,11672,11069,11375,11417,12425,13066,12594,13458,12952,11944,8604.9,10279,8174.7,14146,13623,12810,12168,9256.1,9315,10336,8625.4,4163.5,3118,5287.9,9543.3,9939.4,11880,15818,15157,2025.6,9089.3,10029,12128,5861.5,1656.3,9605.8,13980,14430
10990,11437,11243,10539,10567,11494,10853,13359,13497,15222,14565,16117,10064,9041.8,10853,11146,11703,8549.7,12779,9974.3,9629.1,10756,12214,9993.8,11170,14917,10909,10828,10582,9804.2,9508.7,11148,9336.8,9877.3,9960.7,13190,11239,11013,14190,11782,12931,13539,13901,15978,12044,12100,13033,11976,12892,11949,14628,13114,12271,15885,13622,13952,12477,12553,13405,13572,9584.6,16054,16139,11473,9023.9,8282.9,14842,17041,19950,19072,20061,16175,14460,12744,12077,8262,11176,12003,13126,12559,13920,15006,15651,17554,17210,17910,19915,6259.8,9996.8,8335.7,5965,7530.3,960.14,7871.5,10760,14557,16444,16911,10913,11045,10498,10365,8627.2,10107,10863,10335,9809.2,10512,11363,9719.4,11194,10795,10684,11349,10809,12448,11416,4998.8,8586,8024,9472.6,3900.2,8689.6,10532,9563.6,8971.8,6027.2,9134.3,9656.7,8823.1,7329,6669.9,7861.8,1252.1,1207.8,1434,11408,11840,10942,11792,13113,11008,10601,11555,11493,12799,11836,11922,11805,11910,11523,11138,9290.2,10083,8888.7,12702,12100,11868,11905,9645.9,9903.8,10878,10112,4066.4,1862.3,4829.1,9400.2,10552,11732,13262,14482,2287.3,9286.2,9674.9,10873,7666.1,5688.9,8672.7,14378,14102,10341,11800,10865,9911.3,10122,12070,11680,12544,12704,14449,13270,15728,8807.8,9207.6,10048,11498,10456,9242.1,11158,13422,10760,12415,12523,9615.8,13161,14809,10305,11959,9866.9,9650.8,9179.1,10370,8413.5,9866.3,9669,11943,10979,10431,14597,11337,12040,12878,14118,15671,11584,10798,11782,11070,12388,11459,14056,11467,11114,14951,13389,14352,11774,12410,13674,12919,10816,15504,16102,12730,8459.8,10362,14387,15875,18840,18232,18437,14310,13747,13009,13393,9099.9,12386,11699,11891,11878,14432,14382,15487,17175,16781,16982,18149,5813.3,11710,6688.5,5693,6291.4,714.63,7137.5,9739.2,13305,15379,14828,11383,11441,10153,9983.1,9143.6,9937.4,10159,10531,10463,11477,11213,9926.6,11018,11253,11453,10797,10714,12099,10734,7403.9,8255.1,8608.5,8623,3848.5,11059,11042,10340,7686,8256.7,9911.4,8202.6,8253.9,6905.7,8288.9,6852.9,2640.6,2778.9,5478.1,13162,12149,11339,12691,13310,10342,11714,11061,11390,11375,12449,13071,12606,13466,12963,11944,8590.5,10244,8125.3,14192,13631,12834,12194,9135.1,9272.2,10323,8621.7,4105.4,3093.4,5297.6,9525.5,9990,11864,15773,15067,2010.7,9110.7,9931.7,12127,5881,1648.6,9491.9,13941,14416
10986,11420,11248,10525,10581,11460,10834,13331,13453,15161,14515,16077,10004,9065.1,10876,11102,11692,8543,12754,9987,9664.9,10715,12200,10009,11153,14913,10931,10800,10603,9795.5,9502.9,11240,9366.2,9873,9986.1,13192,11218,11060,14187,11763,12913,13509,13894,15959,12086,12049,13020,12010,12834,11913,14625,13114,12225,15885,13619,13925,12466,12577,13442,13569,9585.2,16136,16166,11532,9074.8,8291.8,14851,17035,20018,19100,20093,16275,14437,12731,12121,8272.5,11150,12007,13168,12563,13977,15045,15705,17603,17278,17932,19954,6290.9,9939.3,8237.9,6027.7,7548.5,967.38,7852.8,10722,14563,16430,16929,10903,10988,10533,10282,8658.6,10112,10869,10355,9805.7,10513,11425,9757.5,11216,10813,10678,11314,10847,12487,11458,4954.8,8641.8,8073.3,9456.7,3917.6,8704.5,10561,9611.7,9015.3,6055.6,9170.3,9692.6,8890.9,7328.3,6685,7880.2,1259.3,1214,1432.3,11421,11839,10971,11767,13064,11005,10600,11549,11484,12741,11878,11952,11809,11935,11519,11033,9252.7,10090,8986.4,12738,12089,11841,11888,9846.5,9966.6,10925,10088,4005,1936.8,4822.3,9457.7,10588,11782,13362,14619,2305.7,9270.1,9709.7,10894,7686.7,5706.8,8733.4,14404,14112,10340,11845,10933,9928.2,10143,12005,11686,12535,12655,14445,13228,15752,8820.9,9155,10034,11538,10496,9220.2,11128,13458,10731,12289,12514,9633.1,13172,14863,10275,11989,9833.5,9679.7,9202,10402,8424.4,9820.9,9675.9,11909,10959,10433,14610,11323,12098,12854,14076,15663,11574,10747,11784,11048,12391,11444,14025,11517,11135,14960,13408,14328,11787,12474,13728,12951,10887,15539,16116,12788,8459.9,10347,14422,15859,18876,18216,18409,14362,13787,13006,13462,9093,12448,11713,11931,11907,14446,14456,15534,17211,16756,17068,18192,5873.2,11791,6670.7,5683,6306.7,737.31,7177.2,9796.2,13299,15332,14885,11411,11424,10116,9990.9,9138.3,9940.7,10184,10559,10513,11468,11267,9991.1,11003,11258,11442,10820,10801,12095,10760,7440,8179.2,8594.6,8629.8,3864.6,11085,11088,10363,7650.6,8282.6,9899.9,8269.4,8246.7,6888.6,8311.7,6854.5,2635.6,2779,5507.1,13161,12123,11337,12707,13314,10351,11684,11091,11368,11378,12428,13066,12604,13433,12926,11937,8612.7,10244,8157.1,14139,13631,12759,12178,9248.7,9352.8,10333,8594.4,4165.4,3129.6,5282.9,9581.4,9916.1,11898,15818,15152,2015.1,9105.2,10009,12128,5846.1,1650.2,9583.2,13963,14469
11028,11429,11299,10561,10610,11542,10919,13353,13491,15100,14449,16063,10044,9093.1,10896,11150,11709,8622.6,12807,10022,9738,10796,12222,10058,11123,14902,10951,10808,10654,9825.7,9537.6,11204,9367.1,9912.7,10030,13214,11224,11036,14214,11797,12929,13539,13902,15958,12081,12081,13080,12089,12886,11982,14676,13148,12218,15933,13627,13839,12455,12527,13365,13593,9604.6,16075,16205,11533,9075.1,8262.3,14889,17048,19958,19087,20121,16259,14498,12706,12024,8295.7,11120,12005,13230,12626,14087,15019,15767,17589,17395,17908,19905,6248.2,10012,8319.2,6089.2,7537.1,977.56,7829.3,10755,14604,16492,16902,10883,10969,10520,10250,8682.9,10141,10837,10336,9773,10464,11380,9718.9,11242,10809,10698,11284,10752,12500,11441,4986.5,8623.7,8062.6,9470.5,3919.4,8663.6,10586,9595.9,9051.4,6074.9,9106.7,9649.3,8840.3,7299.8,6668.6,7886.9,1256.4,1214.8,1431.3,11440,11897,11019,11809,13078,11008,10560,11595,11534,12771,11837,11937,11840,11943,11510,11084,9305.1,10099,9053.3,12776,12078,11889,11868,9795.1,10011,10944,10103,4085.4,1979.3,4868.9,9459,10636,11768,13362,14687,2304.9,9298.3,9753,10920,7664.4,5690.2,8703.3,14382,14047,10378,11803,10900,9962.7,10178,12135,11713,12537,12625,14498,13267,15701,8816.9,9167.9,10038,11557,10486,9283.1,11156,13571,10744,12460,12481,9648.5,13114,14818,10285,11941,9829.2,9665.2,9221.1,10446,8441.9,9832.3,9717.4,11905,11007,10417,14613,11333,12049,12891,14059,15616,11577,10772,11814,11113,12421,11479,14013,11523,11128,14982,13408,14315,11751,12360,13661,12939,10843,15508,16131,12784,8435.9,10305,14397,15846,18821,18196,18409,14316,13799,13022,13395,9049.4,12461,11725,12033,11917,14481,14452,15530,17196,16775,17029,18170,5846.8,11789,6682.2,5682.2,6291.5,726.62,7173.3,9828.4,13325,15335,14900,11403,11427,10141,10012,9149.6,10007,10148,10552,10483,11457,11218,9962,11050,11243,11378,10843,10808,12121,10770,7454.3,8253.4,8608.3,8618,3900.3,11048,11141,10337,7670.3,8294.9,9907.4,8232.8,8245.5,6883.4,8296.6,6856,2630.7,2783.5,5504.1,13190,12165,11359,12689,13254,10380,11669,11107,11399,11395,12380,13069,12616,13448,12930,11936,8649.1,10276,8164.8,14146,13634,12831,12153,9205.4,9337.8,10349,8609.9,4146,3083.9,5260.7,9556.7,9973.2,11834,15818,15122,2042.8,9017.5,10018,12138,5836.4,1658.5,9552.9,13980,14419
11036,11468,11261,10572,10612,11538,10923,13349,13487,15122,14511,16052,10065,9028.7,10876,11125,11721,8580.4,12756,10000,9699.9,10740,12236,10092,11104,14876,10917,10796,10667,9814.8,9536.7,11248,9358.5,9876.9,9972.5,13202,11243,10999,14214,11769,12887,13509,13889,15972,12080,12124,13062,12066,12864,11977,14636,13152,12220,15869,13610,13862,12482,12518,13327,13603,9563.2,16067,16177,11549,9041.6,8263.4,14841,17056,19918,19069,20050,16207,14490,12793,12066,8298.4,11129,12055,13253,12654,14061,15140,15780,17591,17407,17916,19901,6217.1,9777.8,8297.9,6019.6,7577.6,958.99,7840.6,10705,14610,16471,16866,10924,10974,10524,10249,8660.9,10126,10805,10353,9819.9,10491,11403,9739.4,11238,10779,10750,11258,10853,12449,11448,4962.1,8614.2,8042.6,9544.2,3913.8,8654.1,10582,9574.1,9040.7,6110.7,9103.4,9582.8,8828.9,7286.7,6646.9,7905.9,1242.7,1203.6,1440.7,11409,11882,10898,11758,13031,11017,10566,11594,11493,12818,11773,11918,11842,11894,11502,11119,9279.1,10028,9061.9,12779,12080,11905,11864,9866.9,10009,10899,10117,4101.6,1943.9,4894.8,9448.2,10594,11804,13331,14720,2295.7,9387,9726.1,10921,7630.8,5682.1,8733.1,14341,14113,10374,11826,10870,9945.2,10149,12146,11672,12533,12602,14486,13312,15650,8886,9197.5,10030,11539,10473,9269.3,11163,13608,10767,12437,12452,9629.1,13099,14802,10304,11936,9808,9662.3,9257.7,10404,8421.3,9822.4,9651.7,11918,10981,10404,14598,11321,12062,12891,14066,15627,11549,10774,11791,11075,12388,11485,13996,11508,11095,14990,13383,14321,11709,12413,13612,12852,10855,15512,16153,12790,8483.5,10307,14399,15845,18808,18177,18417,14339,13800,13039,13417,9054.6,12552,11740,12006,11952,14520,14427,15543,17182,16880,17000,18164,5818.4,11877,6720.3,5698.6,6301.6,717.22,7163.3,9891,13298,15383,14842,11377,11388,10133,9890.2,9168.8,9979.4,10149,10544,10487,11476,11199,9965,11075,11229,11385,10754,10801,12074,10763,7425.6,8237.8,8585.8,8601.4,3885.4,11036,11134,10326,7708.1,8333.8,9876.4,8226.8,8245.1,6904.6,8298.8,6850.7,2648.9,2785,5495.4,13153,12158,11347,12692,13288,10384,11657,11081,11395,11416,12406,13040,12651,13444,12930,11947,8634.8,10292,8163.8,14141,13622,12878,12169,9271.4,9275.2,10323,8594.9,4150.2,3119.3,5243.4,9530.2,9873.8,11825,15915,15155,2031.7,9049.2,10009,12127,5832.8,1656.8,9591.9,14006,14379
11010,11476,11263,10553,10618,11506,10868,13316,13478,15088,14523,16108,10021,9056.3,10871,11099,11738,8625.9,12790,10012,9751.5,10789,12267,10062,11138,14895,10918,10807,10636,9820.1,9514.8,11256,9361.1,9876.6,10008,13204,11239,11002,14240,11750,12919,13515,13917,15956,12069,12114,13072,12042,12841,11984,14660,13129,12200,15821,13592,13875,12494,12673,13384,13592,9549.2,16062,16180,11491,9093.7,8257.2,14893,17030,19914,19082,20118,16245,14535,12819,12114,8268.9,11247,12017,13234,12618,14103,15118,15751,17604,17442,17840,19913,6235.9,9928.3,8282.3,5952.3,7567.7,980.29,7807.4,10729,14586,16455,16937,10885,10985,10502,10329,8606.6,10128,10845,10334,9798.8,10500,11423,9737.5,11248,10796,10770,11340,10746,12468,11477,4955.3,8611.8,8065.6,9492,3924.5,8666.8,10577,9575.6,9009.7,6090.4,9158.7,9617.5,8812.5,7319.8,6674.7,7893.7,1255,1224.9,1434.6,11443,11931,10991,11756,13133,11031,10574,11579,11512,12793,11818,11942,11855,11908,11520,11097,9315.4,10045,9043.4,12772,12085,11838,11864,9761.4,9982.8,10909,10128,4092,1814.4,4855.2,9488.8,10558,11843,13255,14691,2301,9344.2,9745.3,10944,7656.7,5695.1,8721.5,14334,14085,10356,11874,10904,9920.7,10147,12150,11671,12547,12585,14501,13301,15694,8865.2,9157.3,10074,11519,10492,9267.3,11107,13532,10799,12437,12474,9621.8,13132,14795,10314,11955,9855.4,9669.2,9223.2,10300,8387.5,9832.7,9638.9,11893,10945,10409,14629,11282,12024,12891,14077,15618,11529,10808,11785,11081,12411,11484,13964,11491,11102,14961,13389,14317,11782,12519,13660,12884,10819,15475,16144,12725,8473.7,10325,14447,15872,18800,18160,18412,14356,13810,13008,13423,9004.6,12463,11715,12081,12011,14494,14464,15538,17192,16811,16970,18187,5856.1,11823,6653.4,5727.9,6249.4,729.23,7119.5,9879.2,13298,15378,14859,11362,11404,10107,9919.8,9197.7,9973.3,10139,10559,10489,11440,11228,9970.5,11053,11239,11362,10703,10691,12109,10774,7424.2,8255,8596.8,8615.8,3889.7,11037,11099,10372,7702.9,8298.4,9903,8245.2,8253.1,6921.2,8290.7,6857.2,2641.4,2793.9,5525.6,13212,12177,11353,12705,13294,10376,11690,11104,11428,11417,12396,13107,12652,13458,12973,11933,8608.4,10276,8129.9,14101,13701,12837,12170,9119.7,9314.2,10329,8601.3,4111.8,3087.9,5238.9,9580.1,9918.4,11872,15887,15118,2019.1,9100.1,10067,12111,5863.2,1656.4,9635.9,13946,14367
10977,11474,11255,10538,10584,11489,10861,13339,13501,15116,14485,16125,10040,9061.5,10863,11066,11710,8637.4,12733,9947.7,9696.4,10782,12270,10082,11172,14937,10972,10839,10646,9805.3,9497.7,11198,9353.2,9871.9,9988.7,13208,11219,11011,14195,11789,12938,13525,13939,15967,12080,12077,13055,12025,12826,11954,14674,13107,12221,15888,13589,13849,12467,12604,13446,13551,9536.3,15982,16226,11484,9061.7,8243.5,14953,17084,19940,19090,20095,16229,14490,12782,12142,8323.1,11210,11994,13217,12583,14049,15119,15765,17634,17408,17898,19949,6203,9960.1,8416.4,5989.2,7578.4,938.61,7775,10714,14608,16465,16956,10903,10983,10505,10311,8615,10140,10855,10326,9793.8,10526,11426,9701.3,11243,10820,10728,11369,10760,12431,11472,4953.2,8601.8,8047.9,9440.6,3919.2,8711.4,10552,9585.1,8965.7,6100.3,9148.2,9644.1,8832,7314.1,6670.1,7947.6,1259.4,1220.5,1440.3,11487,11922,11021,11802,13161,11028,10590,11578,11479,12796,11832,11973,11869,11954,11555,11070,9246.5,10077,9036,12764,12135,11839,11900,9658.9,9940.9,10971,10107,4040.6,1849.9,4798.8,9444.7,10602,11796,13402,14674,2311.9,9362.3,9755.7,10949,7659.7,5675,8725.7,14358,14061,10331,11861,10900,9916.3,10134,12088,11703,12522,12581,14484,13284,15749,8834.6,9209.8,10039,11514,10488,9271.3,11187,13516,10737,12432,12490,9638.7,13174,14813,10279,11953,9842.3,9639.8,9204.4,10357,8382.1,9798.9,9673.9,11921,10911,10406,14619,11308,12037,12876,14054,15629,11539,10751,11775,11041,12370,11483,13971,11459,11083,14937,13361,14322,11763,12512,13673,12949,10876,15489,16189,12755,8512.8,10358,14453,15857,18823,18191,18398,14371,13827,13016,13415,9063.4,12487,11719,11967,12005,14468,14415,15550,17201,16856,17024,18209,5851.9,11920,6698.1,5706.2,6314.3,714.8,7153.2,9877.4,13300,15383,14875,11449,11406,10124,9937.5,9099.5,9959.5,10178,10574,10542,11453,11221,9959.4,11009,11256,11428,10784,10762,12088,10769,7404.2,8169.4,8619.4,8594.5,3886.8,11053,11156,10385,7659.1,8295.6,9952.2,8290.7,8254.1,6898.6,8268,6848.5,2644,2792.2,5517.5,13230,12183,11396,12766,13312,10351,11685,11119,11398,11435,12423,13082,12647,13451,12995,11948,8595.4,10236,8109.5,14134,13692,12817,12189,9178.4,9302.8,10325,8610.4,4130.1,3115.6,5234,9542.7,10001,11872,15918,15129,2036.2,9007.8,10050,12148,5834.2,1659.6,9614.9,13925,14360
10966,11555,11318,10535,10575,11474,10862,13324,13480,15102,14408,16153,10028,9048.9,10891,11082,11703,8598.3,12752,9947.6,9708.1,10727,12243,10010,11205,14873,10955,10858,10637,9820,9519.9,11176,9377.9,9875.8,9938.8,13219,11179,11085,14170,11779,12946,13514,13896,15981,12098,12089,13013,12003,12853,11990,14647,13103,12217,15852,13584,13844,12553,12583,13457,13596,9568.1,15973,16098,11563,9080,8355.3,14909,17039,20020,19061,20122,16319,14417,12785,12114,8359.9,11102,12038,13178,12590,14012,15031,15718,17609,17483,17915,19959,6277.6,10175,8258.3,6053.3,7508.3,958.44,7844.7,10725,14596,16462,16901,10866,10991,10557,10349,8740.1,10150,10872,10373,9787.2,10533,11413,9720.2,11223,10830,10717,11380,10851,12454,11426,4971.1,8593.3,8089.4,9519.6,3915.5,8738.1,10559,9619.6,8986.6,6066.4,9144.4,9640.4,8841.7,7293.2,6664,7896.5,1254.6,1214.6,1436.8,11459,11918,10991,11862,13155,11066,10616,11571,11481,12792,11829,11948,11833,11946,11525,11098,9274.9,10128,9008.9,12824,12183,11884,11916,9870,9932,10922,10040,4041.6,1917.1,4782.2,9508.1,10623,11837,13532,14592,2294.9,9308.7,9736.9,10952,7687,5678.2,8690.5,14341,14109,10332,11914,10930,9912.6,10131,12052,11721,12513,12601,14493,13321,15765,8840.1,9219.4,10012,11605,10540,9256.2,11195,13533,10779,12359,12494,9664.4,13259,14821,10229,12020,9816.1,9685.2,9200.5,10386,8437.9,9790.3,9641.1,11916,10976,10429,14639,11292,12083,12890,14067,15631,11585,10680,11785,11070,12398,11487,13980,11480,11089,14933,13349,14346,11766,12468,13683,12861,10875,15423,16066,12746,8477.1,10329,14396,15824,18840,18206,18360,14361,13730,13033,13418,9032.6,12432,11726,12043,11927,14479,14418,15531,17184,16812,17064,18157,5854.7,11805,6714,5643.8,6243.8,713.69,7133.9,9865,13293,15357,14852,11421,11466,10136,9908.5,9173.9,9956.3,10180,10571,10539,11493,11260,9919.3,11029,11285,11480,10830,10797,12079,10750,7397.1,8267.9,8593.4,8605.1,3881.1,11089,11147,10389,7638.9,8270.3,9963,8278.7,8283.1,6905.8,8297.6,6861.6,2634.8,2786.7,5501.1,13175,12167,11402,12792,13276,10390,11739,11082,11350,11436,12453,13060,12603,13411,12943,11981,8613,10288,8250.8,14143,13742,12769,12183,9288,9295.5,10318,8632.3,4137.3,3077.1,5240.6,9603.1,9984,11933,15798,15077,2031.2,9041.6,10020,12151,5865.6,1659.3,9594.5,13930,14466
10992,11541,11304,10554,10600,11521,10917,13337,13512,15105,14436,16105,10064,9054.3,10918,11162,11733,8602.9,12841,10004,9723.9,10857,12258,10071,11157,14882,10989,10862,10632,9883.5,9551.8,11222,9389.7,9889,10001,13107,11257,11076,14173,11774,12923,13565,13843,15935,12118,12094,13056,12051,12916,11997,14650,13102,12234,15878,13602,13870,12473,12548,13412,13516,9577.6,15993,16110,11518,9080,8266.8,14872,17054,19983,19038,20083,16390,14406,12770,12066,8273.5,11135,11993,13150,12562,14004,15034,15676,17660,17470,17885,19950,6260.4,10003,8254.7,5972.7,7525.6,934.35,7805.4,10750,14583,16423,16923,10939,11011,10513,10264,8701.3,10140,10874,10334,9815.3,10489,11412,9757.7,11170,10770,10687,11377,10811,12428,11423,4976.7,8669.2,8086.4,9424.7,3927.2,8669.8,10562,9604.9,9042.1,6079.5,9156.1,9616.7,8835.5,7301.6,6638.7,7869.5,1251.5,1217.5,1453.4,11456,11908,11004,11910,13259,11061,10656,11552,11468,12796,11886,11968,11813,11919,11497,11142,9339.7,10157,8965.6,12735,12198,11971,11932,9778.1,10052,10941,10106,4010.3,1917.7,4819.1,9485.9,10596,11770,13443,14584,2291.8,9331.3,9714.5,10922,7647.9,5684.8,8709.9,14307,14060,10353,11876,10941,9933.1,10167,12133,11685,12493,12618,14475,13325,15818,8836.6,9223.6,10063,11631,10522,9280.1,11187,13612,10789,12476,12541,9611.9,13274,14840,10328,12003,9893.8,9698,9224.2,10432,8437.3,9839.6,9679.4,11897,10998,10485,14634,11290,12073,12899,14045,15616,11594,10758,11786,11130,12429,11475,14001,11490,11095,14992,13373,14331,11741,12526,13641,12905,10853,15431,16086,12716,8456.8,10304,14359,15852,18814,18198,18353,14392,13731,12990,13425,8995.2,12429,11709,11948,11894,14382,14419,15508,17228,16771,17074,18129,5889.4,11861,6749,5638.8,6267.1,711.33,7164,9920.1,13285,15311,14843,11396,11449,10134,9959.5,9156.6,9938.6,10167,10541,10488,11435,11229,9914.7,11056,11221,11420,10901,10741,12113,10767,7406.7,8228.1,8600.6,8620.4,3883.1,11023,11088,10390,7697.6,8355.2,9909.7,8284.1,8268.4,6910.6,8287.3,6870,2647,2797.3,5533.1,13175,12203,11430,12773,13209,10458,11774,11073,11357,11462,12429,13045,12584,13381,12887,12054,8611.9,10241,8151.5,14218,13697,12891,12240,9250,9329.4,10345,8597.7,4119.7,3078.5,5256.8,9557.5,10010,11875,15804,15012,2032.6,9097.9,10034,12178,5851.1,1648.9,9544.3,13878,14353
10986,11533,11271,10543,10584,11499,10837,13364,13494,14998,14490,16046,10061,9102.2,10870,11143,11708,8538.5,12807,10017,9721.7,10705,12251,10019,11151,14865,10972,10826,10629,9835.5,9560.5,11192,9373.9,9868.8,10005,13153,11243,11051,14209,11754,12894,13546,13825,15886,12107,12061,13059,12050,12918,11914,14605,13106,12239,15873,13609,13949,12504,12521,13366,13504,9544.8,16143,16144,11579,9100.8,8269.5,14863,17044,19968,19070,20066,16439,14429,12750,12068,8195,11119,11972,13141,12532,14007,15078,15651,17608,17410,17883,19948,6286.6,9961.7,8333,6039.1,7476.8,958.96,7838,10690,14556,16399,16909,10884,11018,10504,10305,8706.7,10134,10873,10338,9814,10451,11396,9724.6,11204,10794,10745,11309,10737,12462,11436,4990.7,8694.3,8088,9481.4,3919.1,8691.4,10518,9616.7,9062.8,6087.6,9148.2,9641.8,8819.5,7313.7,6688.2,7862,1252.9,1216.8,1427.3,11434,11860,11024,11876,13207,11058,10632,11509,11424,12757,11869,11954,11794,11919,11486,11119,9289.6,10117,8931,12738,12180,11939,11921,9815.4,10068,10935,10109,4054.7,1961.6,4768.9,9437.1,10640,11764,13380,14667,2289,9324.1,9729,10904,7691.8,5690.5,8744.8,14298,14108,10323,11848,10884,9926.6,10120,12087,11650,12540,12599,14463,13305,15752,8851.7,9196,10042,11569,10498,9239.8,11138,13601,10819,12385,12545,9614.3,13122,14787,10287,11937,9830.9,9692.3,9228.6,10392,8425.6,9846.5,9713.2,11936,10956,10441,14585,11300,12044,12889,14033,15614,11595,10773,11765,11051,12375,11459,14020,11513,11111,14994,13396,14314,11718,12324,13548,12876,10864,15453,16125,12794,8478.5,10306,14390,15902,18810,18201,18419,14430,13768,13017,13435,9023.1,12419,11722,12051,11994,14441,14471,15537,17196,16710,16996,18162,5858.7,11847,6724.2,5660.6,6258.7,731.06,7135.4,9812.8,13263,15305,14889,11406,11387,10123,9939.3,9165,9920.3,10116,10581,10494,11416,11229,9977.3,11083,11235,11367,10720,10721,12108,10746,7434.2,8229.5,8634.1,8626.2,3904.5,11089,11105,10363,7700.7,8283.4,9919.6,8245.2,8274,6914.4,8291.3,6857.9,2641.2,2800.8,5507.3,13146,12115,11395,12742,13213,10410,11706,11059,11340,11429,12357,13029,12586,13415,12889,11992,8594.4,10262,8102.7,14202,13689,12954,12221,9234.1,9404.3,10395,8595.4,4141.1,3079.6,5248.7,9553.7,9937.7,11889,15858,15095,2035.9,9077.2,9998.9,12143,5862.1,1657.1,9615.8,13946,14378
