8422.5,11122,10940,8585.4,9504.8,10205,9835.7,15167,15451,16313,14928,15822,9485.2,8119,10803,11681,11561,5501.1,10704,9232,8242.6,6709.1,11281,9828.8,12226,17453,11610,12173,10889,9578.9,8381,11361,8218.2,9512.3,9544,14935,12059,11418,20015,11893,13058,16630,14709,17486,14739,14358,16536,13710,15035,12756,15666,15284,13025,18683,15392,15413,12731,12527,14182,14369,12005,17771,18068,13930,9188,6387.5,17016,18871,21605,21601,23401,19389,15344,14170,12396,8369.1,13483,12920,14140,13085,16616,17232,18260,21042,20115,19800,23852,4904,13732,5578.9,7653.1,5828,1585,8091.5,11366,16040,17434,18393,11121,11180,10261,9984.4,8337.1,9613.2,10972,10752,10279,11965,12047,9981.5,11677,11769,11032,12037,10808,13407,12160,6243.3,7764.7,7664.7,8544.4,3625.4,10005,9646.1,9245.6,8080.1,5984.2,9144.3,9099.5,9466.2,6045,6258.2,8472.3,532.16,1889.1,1652.6,9111.8,9927.9,11474,11794,12362,11185,10611,12156,11171,11625,12171,13775,13332,12425,13792,15814,8140.5,9080.8,8089,10772,11049,11198,10644,8540.6,9123.8,11301,8379.7,7189.3,7032,5930.7,9212.7,10541,12678,14839,17156,1898.2,9045.2,9210.7,10842,6621.3,4767.4,8630.6,15570,15634,8924.1,9907.9,9637.2,8621.3,8708.1,9362.6,9576.3,17053,14225,16873,13646,17282,9628.4,9092.2,10256,9825.9,9929.5,7449.1,8937.2,10580,10556,8182.4,11096,9326.6,12938,17704,12021,12110,12151,9421,7879.8,10671,8159.1,9831.9,9729.9,13804,12170,11188,19542,12120,12730,17197,15343,17679,12763,13232,14494,12612,15705,14151,17395,14432,12427,19049,15809,16424,12715,12769,15068,14493,12393,16842,18023,11889,7679.5,8419.6,17888,18507,20307,21248,20772,17886,16799,15237,13010,8094,12621,13156,13014,12721,17463,16761,20402,20874,21080,20117,22251,2718.5,11867,3594.9,4298.7,4653.9,842.91,7808.3,10164,15091,18218,18017,12968,11681,10025,9890.9,9046.7,9519,10130,10892,11677,12522,11762,10307,11302,12000,12040,11332,11063,13411,11682,8021.6,7733.1,8616.2,7890.4,4248.3,11592,10956,11366,7688.3,7413.1,11072,9148.8,10047,6393.2,8858.3,9930.2,2083.2,4231.9,5272.4,12018,9504.6,11166,11175,9952.7,10809,11171,11824,11808,10149,13319,14702,12244,11703,11578,14286,7650.9,8709.7,7562.9,10649,10729,8997.1,10050,7760.7,9022.1,10919,6930.9,7389.1,5831.2,4733.5,9950.6,10032,12504,14682,15440,609.95,9546.6,9596.1,12420,8696.1,4030.3,10396,15339,15864
8360.6,11033,10927,8519.1,9434.6,10119,9801.3,15140,15422,16260,14920,15767,9432,8124.7,10819,11654,11567,5464.7,10680,9039.9,8228.3,6646.4,11261,9803.3,12177,17439,11541,12109,10873,9608.3,8404.3,11346,8267.5,9537,9523.1,14897,12007,11361,20036,11862,13016,16612,14689,17435,14705,14217,16513,13705,14988,12695,15599,15254,12969,18583,15383,15394,12660,12578,14102,14335,12025,17756,18057,13875,9197.6,6347.3,16967,18891,21580,21573,23402,19396,15380,14112,12354,8317.7,13443,12887,14121,13055,16612,17210,18279,20973,20055,19722,23818,4914.2,13749,5594.4,7647.2,5803.9,1595.3,8070.1,11332,15990,17337,18393,11059,11137,10202,9991,8253.8,9604.6,10943,10725,10290,11951,11998,9921.6,11647,11741,10940,12062,10846,13390,12136,6228.2,7756.6,7698.1,8474.4,3624.6,9952.8,9590.1,9221.6,8028.5,5985,9104,9036.2,9429.6,6041.5,6218.4,8450.5,528.7,1887.1,1646.9,9028,9877.6,11396,11716,12245,11142,10544,12120,11180,11614,12163,13726,13336,12439,13789,15809,8044.6,9007.7,8080.4,10647,10986,11025,10595,8470,9191.6,11248,8358.3,7135.3,6962.2,5928.5,9182.1,10512,12656,14906,17116,1866.4,9057.7,9189.9,10835,6596.7,4773,8607.3,15488,15563,8864.4,9910.5,9631.8,8586.4,8680,9319.7,9471.5,17072,14202,16798,13622,17247,9603.7,9063.2,10282,9802.2,9874.8,7391,8881.9,10432,10384,8140.2,11074,9327.5,12905,17742,12000,12096,12126,9432.8,7907,10649,8238.8,9792.5,9738.4,13815,12171,11156,19510,12108,12686,17214,15312,17637,12777,13114,14481,12497,15698,14075,17403,14429,12390,19034,15804,16382,12617,12697,14979,14427,12396,16801,18022,11848,7644,8394.5,17940,18506,20269,21267,20746,17853,16780,15274,13001,8072.6,12662,13128,13018,12685,17479,16716,20370,20799,21117,20080,22288,2708.2,11861,3599.6,4266.7,4614.6,831.79,7770.8,10216,15021,18213,18079,12942,11639,10022,9873.5,9032.5,9455.6,10107,10850,11664,12489,11780,10274,11338,12002,12014,11372,11007,13383,11650,8010.3,7772.3,8619.3,7888.3,4227.6,11572,10897,11338,7627.6,7378.2,11059,9135.5,10048,6379.7,8840.6,9933.3,2085.6,4227.8,5257,11991,9463.5,11146,11146,9925.7,10802,11173,11812,11777,10117,13279,14678,12279,11737,11605,14267,7624.5,8673.2,7568.5,10570,10674,8912.2,10028,7766.8,9052.4,10885,6923.9,7427.4,5816,4726,9933.8,10028,12465,14648,15396,613.76,9488.2,9585.6,12377,8685.3,4030.9,10397,15238,15747
8375.7,11088,10904,8529.9,9454.9,10200,9842.6,15107,15408,16268,14918,15722,9437.7,8043.1,10770,11644,11517,5482.4,10723,9197.4,8305,6694.2,11304,9809.5,12111,17361,11544,12008,10877,9541.2,8355.6,11305,8223.8,9515.1,9447.9,14818,12010,11365,19950,11890,13018,16532,14678,17417,14655,14205,16418,13677,14977,12705,15509,15230,12961,18572,15373,15418,12600,12507,14155,14366,11988,17719,18071,13832,9107.8,6333.9,16849,18786,21498,21524,23314,19268,15346,14125,12313,8248.8,13382,12926,14118,13142,16552,17109,18186,20950,20014,19738,23752,4879.2,13713,5580.6,7632.5,5802.8,1592.5,8040,11265,15990,17323,18313,11053,11130,10207,9950.6,8268.4,9589.2,10947,10725,10262,11958,12022,9914.4,11704,11732,10966,12059,10842,13374,12136,6178.1,7724,7655.7,8465.8,3616.5,9965,9593.6,9216,8028.3,6004.7,9094.1,9042.9,9413.1,6025.9,6219,8425.5,525.02,1898.6,1649.5,9051.3,9912.1,11400,11680,12251,11114,10564,12133,11136,11604,12174,13686,13269,12356,13670,15715,8106.7,9091.6,8098.6,10749,11010,11119,10601,8523.1,9151.5,11230,8404.4,7158.1,6944.5,5868.1,9175.3,10468,12617,14798,17077,1863.1,9056.1,9140.1,10795,6570,4731.7,8567.2,15473,15592,8871.5,9877.7,9617.2,8584.6,8675.3,9360.9,9573.2,16969,14182,16803,13630,17242,9546.1,9047.2,10205,9779.8,9870.2,7432.8,8890.3,10534,10457,8166.9,10998,9270.1,12889,17676,11936,12077,12010,9387.3,7844.7,10588,8152.9,9791.2,9652.2,13686,12065,11132,19374,12072,12711,17095,15330,17604,12673,12965,14414,12554,15652,14066,17361,14387,12382,19062,15791,16379,12640,12788,14992,14479,12332,16758,17963,11830,7621.1,8365.7,17836,18460,20161,21169,20652,17758,16769,15212,12919,8033.5,12584,13118,13128,12663,17465,16647,20331,20809,20998,20006,22130,2706.3,11833,3563.8,4276.6,4643.1,825.53,7734.3,10118,15075,18140,17974,12935,11638,10029,9839.4,9018.9,9437,10059,10868,11630,12534,11785,10321,11340,11991,12022,11294,11018,13398,11668,7928.8,7715,8559.7,7886.6,4218.4,11543,10881,11331,7654.4,7352.7,11019,9122.1,9983,6376.1,8802.1,9901.6,2075.6,4232.7,5263.8,12003,9500.3,11109,11127,9947.9,10779,11115,11789,11726,10153,13267,14657,12217,11634,11531,14190,7625.4,8703.5,7545.2,10654,10682,8935.6,9978.6,7764.5,8980.4,10956,6944.6,7342.7,5780.1,4696.8,9926.1,9973.6,12527,14618,15364,612.44,9481.2,9543.4,12359,8613.6,4004.6,10363,15302,15777
8393.3,11133,10930,8565.8,9492.7,10228,9861.1,15106,15393,16280,14952,15768,9447.8,8079,10734,11650,11585,5519.1,10732,9297.1,8308.9,6770.7,11290,9785.9,12152,17403,11566,12040,10879,9507.7,8328.3,11319,8202.3,9460.6,9402.6,14878,12081,11416,19920,11891,13063,16558,14701,17465,14688,14364,16488,13713,15030,12772,15587,15258,12960,18634,15367,15377,12675,12468,14173,14424,11968,17699,18027,13826,9179.9,6375.1,16910,18798,21525,21531,23332,19266,15319,14188,12357,8315.2,13420,12930,14115,13142,16597,17191,18266,20992,20054,19761,23744,4889.8,13713,5532.8,7636.1,5820.9,1579.4,8046.2,11323,16049,17374,18297,11081,11171,10230,9973.4,8280.7,9588.3,10965,10712,10292,11970,12018,9920.7,11661,11773,10961,12043,10789,13406,12159,6199.5,7724,7642.6,8511.9,3610,10001,9599.3,9224.7,8052.7,5996.7,9123.7,9088.3,9445.1,6043.6,6226.5,8446.1,530.91,1893.8,1655,9083.3,9985.3,11451,11735,12358,11161,10614,12175,11180,11671,12162,13717,13278,12350,13676,15717,8089.2,9049.1,8081.3,10835,11064,11203,10646,8482.8,9157.9,11253,8426.4,7184.6,6993.4,5914.9,9223.6,10503,12660,14752,17104,1887.7,9067,9149.1,10830,6604.6,4721.4,8601.4,15548,15600,8915.9,9915.7,9648.3,8627.3,8704.5,9392.1,9662,16941,14180,16832,13707,17240,9561.1,9058.4,10195,9831.6,9891.3,7475.8,8965.7,10591,10554,8211.4,11059,9318.6,12908,17664,11985,12068,12073,9325.8,7839.7,10627,8119.1,9781.4,9681.2,13733,12059,11153,19406,12075,12756,17098,15345,17641,12706,13186,14461,12640,15646,14142,17355,14393,12407,19064,15778,16412,12668,12690,15010,14493,12352,16741,17933,11836,7610,8367.3,17791,18467,20173,21138,20679,17719,16817,15215,12937,8029.1,12555,13171,13088,12695,17491,16695,20383,20862,20955,20042,22124,2720.9,11826,3565.8,4274.1,4663,840.07,7764.3,10213,15138,18156,17915,12944,11640,10010,9864.1,8993.5,9471.3,10080,10878,11671,12530,11746,10316,11300,11992,12014,11377,11036,13422,11686,7968.5,7690.9,8564.5,7883.5,4223.1,11564,10910,11371,7630.8,7386,11040,9129.2,10005,6385.6,8798.2,9918,2068.3,4237.3,5272.8,12026,9561.4,11110,11130,9945.8,10786,11109,11805,11799,10181,13270,14662,12193,11616,11519,14257,7649.8,8690,7568.9,10684,10717,9006.3,10015,7760,8938.5,10842,6956.5,7406.4,5813.9,4747.7,9938.9,10037,12513,14642,15356,607.97,9554.5,9575,12376,8660.9,4017.5,10401,15295,15793
8419.5,11082,10914,8585.7,9507.5,10247,9852.3,15143,15428,16322,14936,15871,9474.8,8064.1,10785,11689,11610,5516.5,10739,9324.7,8306.1,6752.7,11300,9811.7,12180,17444,11616,12107,10917,9545.5,8350.5,11280,8218,9506.3,9467.5,14907,12066,11346,19989,11924,12989,16601,14768,17506,14732,14365,16535,13725,15058,12808,15664,15297,12993,18672,15381,15425,12682,12464,14185,14416,11978,17774,18060,13873,9147,6386.1,16948,18849,21553,21561,23368,19325,15370,14182,12385,8345.1,13475,12929,14178,13177,16650,17225,18369,21036,20124,19806,23786,4906.9,13698,5587.1,7645.8,5805.7,1587.3,8063.6,11396,16068,17457,18342,11084,11153,10242,9939.7,8281.9,9601.4,10952,10736,10266,11978,12059,9946,11741,11789,11061,12040,10829,13436,12178,6216.7,7747.6,7663,8504.7,3607.9,10000,9599.2,9224,8042,6006.2,9126.8,9099.1,9458.7,6042,6246.9,8464.9,528.55,1887.1,1642.9,9089.2,9967.7,11440,11735,12344,11185,10619,12174,11207,11652,12198,13755,13315,12420,13687,15763,8137.4,9088,8054.2,10823,11056,11228,10605,8583,9173.9,11270,8399.6,7208.2,7064.4,5885.4,9149.8,10504,12663,14766,17221,1904.7,9036.6,9162,10828,6622.3,4750.9,8621.4,15555,15600,8913.3,9872.3,9624,8620.2,8699.8,9394.3,9597.2,17002,14217,16894,13683,17248,9586.3,9081.4,10231,9820.4,9944.2,7473.6,8940.6,10631,10683,8249.5,11120,9308.7,12911,17627,11955,12058,12139,9377.3,7881.2,10601,8112.3,9781.8,9654.4,13775,12155,11137,19498,12109,12725,17173,15361,17671,12757,13400,14532,12667,15681,14199,17398,14423,12401,19077,15790,16446,12684,12848,15063,14464,12374,16812,17950,11849,7602,8372.2,17819,18463,20172,21138,20660,17752,16817,15206,12957,8090.3,12616,13167,13082,12714,17543,16675,20395,20842,21008,20046,22164,2715.2,11843,3602.4,4292.6,4653.9,832.2,7761.1,10168,15126,18171,17936,12965,11656,10001,9868.7,8997.6,9500.2,10087,10910,11670,12552,11762,10319,11321,12010,12074,11299,11075,13428,11700,7994.1,7757.8,8574,7892.8,4239.8,11544,10917,11350,7689.2,7410.7,11070,9140.9,10027,6373.1,8816.3,9901.5,2079.2,4225.6,5276.7,12029,9586.1,11113,11106,9970.8,10810,11136,11822,11826,10205,13305,14674,12207,11654,11553,14298,7659.7,8671.3,7612.5,10690,10707,9040.2,10048,7782.3,9047.9,10870,6921.8,7390.3,5805.2,4742.5,9930.2,9990.6,12529,14613,15405,607.06,9496.4,9557.8,12382,8656.8,4009.1,10408,15319,15806
8410.8,11150,10921,8566,9497.5,10253,9867.7,15118,15427,16325,14950,15782,9456.4,8077.3,10800,11680,11585,5527.2,10732,9319.9,8298.3,6700.4,11276,9798.8,12123,17372,11571,12042,10897,9560.7,8360.6,11314,8204.6,9491.3,9423.8,14849,12003,11424,19983,11854,13084,16580,14727,17482,14712,14380,16512,13694,15054,12783,15673,15290,12973,18695,15385,15336,12689,12645,14186,14362,11977,17733,18065,13776,9166.9,6353,16913,18853,21510,21508,23326,19258,15319,14149,12334,8283.3,13402,12902,14100,13148,16551,17162,18281,21014,20104,19776,23728,4890.9,13735,5541.8,7669.4,5813,1596.7,8053.6,11355,16058,17459,18331,11055,11176,10246,9937.8,8245.3,9622,10967,10741,10272,11952,12067,9944.7,11663,11772,11003,12079,10880,13389,12210,6204.2,7724.9,7691.4,8507.4,3605.6,9944.4,9619.6,9186.2,8075,5985,9095.2,9041.6,9400.5,6043.2,6198.8,8435.5,526.01,1886,1653.6,9036.8,9930.6,11402,11740,12347,11160,10609,12165,11179,11657,12142,13706,13299,12363,13684,15769,8099.7,9022.6,8102.1,10833,11069,11208,10706,8515.1,9164.6,11253,8395.3,7150.5,6957.9,5914.3,9225.1,10556,12654,14788,17160,1896.3,9064.1,9192.1,10851,6595,4745.3,8635,15551,15595,8914.7,9889,9643.3,8598.9,8698.9,9395.6,9628.4,16997,14173,16878,13670,17289,9551.5,9067,10256,9809.1,9902.7,7466.1,8939,10622,10613,8220.8,11094,9318.7,12909,17603,11989,12075,12150,9397.1,7873.4,10628,8225.9,9828.3,9694,13778,12120,11176,19500,12080,12731,17157,15352,17656,12755,13373,14502,12597,15658,14176,17364,14381,12332,19036,15783,16419,12617,12717,15071,14529,12298,16818,17999,11893,7597.9,8396,17863,18481,20221,21163,20714,17799,16838,15216,12942,8063,12601,13182,13106,12722,17426,16706,20403,20865,21025,20050,22207,2727.5,11827,3577.8,4291.1,4682.5,838.93,7761.9,10205,15103,18189,18009,12986,11682,10024,9870.9,9021.4,9450.3,10115,10880,11694,12573,11786,10331,11339,12000,12058,11321,11024,13401,11712,7983.5,7709.9,8603.4,7893.5,4232.5,11571,10927,11356,7650.7,7413.1,11056,9140.4,10004,6352.6,8812.2,9935.2,2087,4219.6,5266.7,12016,9568.4,11103,11132,9941.7,10823,11125,11837,11835,10205,13324,14676,12240,11658,11572,14291,7648.8,8677.8,7556.1,10726,10722,9026.6,10080,7764.9,9047.9,10911,6933.6,7360.9,5790.9,4723.7,9964.9,10009,12537,14624,15401,602.67,9535.3,9597.2,12391,8651.4,4029.3,10406,15370,15792
8388.4,11126,10930,8563.6,9482.4,10216,9856.6,15121,15424,16292,14919,15782,9435,8062.4,10749,11672,11550,5504.6,10708,9260.7,8279.9,6720.4,11259,9797.4,12118,17373,11534,11984,10859,9522.1,8342,11349,8187.3,9488.9,9443.2,14845,12005,11367,19955,11882,13053,16565,14711,17461,14674,14346,16499,13671,15035,12759,15609,15260,12958,18646,15380,15409,12628,12553,14191,14391,11939,17684,18024,13820,9155.2,6365.5,16885,18768,21508,21477,23269,19265,15330,14136,12321,8277.1,13376,12904,14139,13196,16563,17113,18220,20982,20046,19777,23736,4901.4,13683,5563.1,7655.2,5824,1579,8016.1,11336,16025,17421,18319,11066,11159,10233,9923,8324,9581.2,10941,10736,10255,11996,12022,9886.4,11656,11721,11017,12042,10888,13435,12149,6179.1,7723.3,7629.6,8487.9,3606.6,9963.7,9596.2,9214.2,8072.9,6005.3,9083.9,9067.3,9380.9,6035.7,6201.9,8409.2,526.97,1889.1,1656.4,9050.3,9924.5,11420,11660,12295,11153,10612,12169,11112,11623,12175,13688,13281,12352,13660,15704,8116.8,9024.9,8062.4,10835,11064,11184,10631,8527.2,9125.6,11238,8386,7178.6,6989.6,5906.7,9199.8,10521,12659,14776,17066,1887.7,8984.1,9140.3,10818,6578.4,4725.4,8586.1,15548,15598,8911.1,9920,9620.3,8604,8704.1,9381.6,9616.2,16995,14172,16852,13679,17270,9568.4,9042.6,10173,9823.3,9898.5,7461.5,8975.1,10592,10577,8229.5,11067,9317.3,12928,17657,11965,12066,12033,9352.7,7839.5,10578,8115,9746.8,9652,13716,12075,11135,19465,12071,12728,17173,15358,17658,12706,13224,14480,12658,15688,14146,17354,14387,12393,19050,15800,16452,12631,12735,15075,14495,12334,16776,17962,11867,7602.4,8363.8,17801,18430,20191,21132,20673,17714,16778,15203,12955,8046.8,12568,13160,13117,12690,17431,16690,20342,20885,20973,20021,22095,2697.4,11831,3577.3,4287.4,4641.9,838.26,7760.2,10182,15112,18190,17953,12966,11692,10032,9846.1,9004.8,9465.8,10090,10886,11674,12546,11733,10270,11299,11965,12040,11352,11028,13422,11691,7953.8,7729.6,8574.4,7870.8,4215.8,11546,10909,11333,7650.8,7401,11048,9129.3,9989.9,6364,8805.9,9890.8,2074.3,4241.4,5280.1,11997,9569.3,11103,11128,9924,10776,11119,11793,11754,10179,13331,14682,12208,11606,11515,14261,7671.2,8714.2,7529,10717,10760,8990.3,10027,7820.4,8944.4,10908,6945.6,7392.8,5790.3,4702.6,9943.8,9967,12535,14602,15366,608.66,9530.5,9570.5,12388,8634.6,4006.2,10347,15305,15789
8414.7,11138,10953,8561.6,9494,10198,9862.8,15154,15422,16304,14948,15827,9468.9,8072.2,10768,11681,11579,5496.9,10716,9210.2,8310.1,6736.7,11277,9786.5,12135,17452,11565,12076,10885,9552.6,8369.2,11328,8206.7,9466.9,9483.4,14911,12046,11432,19963,11872,13026,16597,14716,17483,14717,14336,16506,13733,15035,12758,15637,15274,13009,18643,15403,15375,12672,12534,14155,14400,11994,17703,18034,13853,9187.6,6382.2,16935,18819,21543,21539,23352,19314,15391,14181,12357,8353.6,13447,12933,14187,13097,16649,17214,18332,21024,20080,19809,23765,4884,13704,5572.9,7650.7,5815.2,1583.8,8050.6,11376,16029,17432,18384,11089,11191,10227,9977.7,8305.7,9594.2,10939,10755,10269,11984,11997,9980.9,11683,11741,11029,12065,10877,13437,12151,6238.2,7772.6,7667.4,8520.6,3629.9,9995.8,9607.9,9242.3,8041.9,6023.3,9123.8,9076.6,9423.2,6051.3,6232.4,8433.6,534.39,1889.2,1659.2,9082.2,9983.1,11457,11702,12353,11163,10628,12173,11154,11646,12178,13734,13302,12376,13686,15780,8124.2,9042.5,8102.4,10804,11054,11148,10675,8561.7,9125.5,11270,8397.9,7182.4,6997.4,5924.4,9194.5,10582,12669,14787,17155,1905.9,9037.9,9155.7,10853,6597.6,4747.1,8588.2,15523,15627,8894.6,9904.7,9626.5,8607.7,8702.4,9370,9579.1,17013,14206,16840,13688,17228,9587.6,9033.4,10217,9831.1,9914.3,7450.4,8980.4,10588,10559,8194.8,11101,9295.3,12913,17634,11968,12031,12119,9336,7858,10566,8122.5,9767.4,9669.4,13774,12109,11157,19491,12121,12713,17169,15344,17629,12748,13170,14493,12634,15692,14155,17396,14425,12440,19056,15806,16432,12656,12694,15031,14478,12335,16750,17956,11836,7650.8,8394.6,17816,18467,20121,21119,20632,17646,16794,15222,12933,8059.4,12597,13149,13091,12701,17517,16679,20375,20834,21014,20023,22107,2717,11827,3581.2,4291.9,4622.1,837.31,7751.3,10163,15114,18182,17920,12944,11657,10044,9892,9012.3,9469.4,10089,10881,11689,12495,11757,10283,11299,11996,12048,11374,11063,13425,11700,7969.2,7736.8,8595.7,7885.1,4231.1,11589,10900,11358,7653.1,7399.9,11065,9095.4,9991.6,6364.2,8789,9892.3,2067.5,4242.9,5262,12017,9568.2,11094,11093,9970.1,10812,11132,11826,11823,10181,13266,14677,12204,11619,11532,14259,7678.8,8728.5,7565.1,10684,10720,8974.6,10062,7777.4,8898.7,10856,6963.6,7411.9,5806.9,4733,9921.7,10016,12469,14593,15362,607.85,9548.1,9566.4,12416,8652.6,4010.8,10405,15284,15794
8403.8,11158,10902,8565.7,9503.5,10207,9829.5,15142,15413,16234,14945,15823,9439.6,8106.6,10755,11646,11613,5505,10735,9297,8319.3,6768.4,11276,9784.4,12157,17443,11616,12079,10852,9553.4,8358.9,11322,8287.8,9485.5,9447.1,14891,12030,11363,19972,11863,13027,16614,14702,17487,14681,14411,16497,13714,15055,12785,15660,15263,12958,18608,15378,15412,12655,12633,14189,14370,12001,17728,18013,13850,9197.2,6381.8,16970,18813,21552,21557,23344,19308,15352,14161,12381,8332.7,13433,12941,14105,13134,16633,17223,18249,20992,20073,19769,23804,4902.3,13689,5555.4,7635.3,5827,1573.1,8060.4,11298,16018,17401,18301,11073,11154,10207,9966.4,8282.9,9604.2,10935,10706,10262,11941,12001,9940.8,11654,11759,10987,12034,10816,13371,12176,6214.9,7745.4,7678.1,8532.2,3617.4,9961.1,9572,9217.5,8023.8,5974.3,9108.5,9124.8,9451,6025.6,6223.5,8436.1,534.4,1889.2,1645.6,9069.7,9969.4,11440,11732,12334,11157,10611,12156,11138,11688,12146,13733,13291,12402,13706,15766,8087.6,9053.2,8070.4,10782,11046,11186,10614,8457,9181.6,11231,8377.9,7175.9,6974.7,5930.1,9226.9,10500,12628,14799,17049,1921.1,8994.6,9185.7,10808,6583.2,4731,8562.6,15523,15623,8897.7,9922.3,9631.4,8624.9,8713.8,9374.4,9611.4,16974,14207,16804,13670,17267,9592.8,9080.2,10199,9864.9,9921.1,7469.6,8960.8,10541,10587,8203.9,11080,9306,12900,17660,11954,12019,12058,9327.5,7860.9,10596,8122.4,9777.2,9678.6,13761,12127,11168,19447,12119,12726,17154,15352,17640,12709,13317,14511,12669,15676,14188,17365,14391,12384,19057,15796,16425,12660,12706,15093,14459,12396,16778,17913,11887,7620.5,8376.7,17792,18435,20210,21156,20664,17690,16761,15215,12986,8054.4,12562,13124,13034,12701,17417,16709,20320,20826,20971,20028,22163,2706.8,11837,3579.7,4295.7,4641,831.97,7769.3,10170,15074,18140,17973,12938,11644,10001,9895.1,9054.9,9462.8,10107,10880,11658,12546,11774,10347,11279,11989,12040,11310,11040,13416,11677,8006.4,7682.1,8619.8,7896.4,4236.2,11531,10886,11331,7621.4,7386.7,11051,9134.5,9998.7,6371.9,8823.9,9890,2084,4221.9,5283.1,12006,9581.8,11098,11114,9935.4,10795,11141,11803,11776,10220,13251,14643,12188,11642,11511,14324,7646.8,8642.6,7521.6,10722,10727,9015.6,10067,7761.2,8977.6,10849,6970.7,7376.3,5804.7,4736.8,9947.7,10019,12567,14622,15380,607.01,9509.1,9555.5,12385,8650.4,4013.9,10403,15254,15740
8401.1,11129,10893,8569.7,9499.1,10206,9834.9,15133,15427,16272,14875,15784,9457.3,8065.7,10766,11653,11526,5496.5,10703,9262.3,8272.9,6701.8,11279,9833.3,12163,17381,11566,12074,10847,9550,8351.5,11356,8268.7,9518.8,9521.5,14786,11956,11342,20000,11896,13097,16584,14669,17444,14665,14333,16492,13651,15038,12724,15629,15266,12977,18683,15357,15326,12702,12563,14131,14279,11931,17728,18064,13912,9176.2,6330.1,16929,18761,21594,21579,23302,19304,15306,14131,12357,8308.5,13410,12875,14061,13101,16561,17198,18163,20939,20035,19724,23803,4883.8,13661,5570,7638.4,5816.5,1561.6,8044.8,11281,16029,17371,18279,11073,11143,10260,9986.1,8290.5,9593.7,10945,10704,10300,11935,11990,9917.9,11680,11735,10943,12127,10809,13355,12143,6196.2,7743.2,7665.2,8493.5,3622.5,9971.8,9614.9,9237.3,8042.2,5996.8,9138.7,9066.2,9445.4,6026.1,6212.6,8420.1,529.16,1892.1,1652.1,9060.1,9893.5,11456,11736,12302,11144,10581,12124,11120,11630,12141,13704,13280,12386,13711,15717,8108.8,9058.3,8053.9,10760,11011,11199,10622,8451.1,9125.7,11290,8387,7161.6,6996.3,5933.5,9192.5,10518,12612,14813,17050,1886,9041.3,9171.8,10776,6602.5,4740.3,8596.3,15496,15624,8901.3,9876.2,9599.6,8605.2,8681.5,9351.2,9593.3,16974,14168,16767,13609,17232,9582.6,9070.6,10190,9801.3,9849.9,7426.7,8894,10520,10547,8176.9,11051,9292.6,12900,17664,11948,12066,11994,9432.3,7839.8,10619,8171.4,9813.5,9701.6,13686,12119,11180,19441,12063,12749,17146,15326,17627,12691,13183,14451,12628,15683,14108,17326,14369,12391,19029,15776,16376,12656,12665,15022,14462,12351,16795,17950,11858,7621.8,8357.3,17812,18437,20294,21219,20762,17832,16740,15216,12982,8077.4,12533,13114,12994,12652,17415,16744,20304,20810,20999,20055,22164,2704.2,11867,3610.2,4284.7,4634.9,826.18,7761.8,10095,15068,18176,18000,12915,11647,10017,9869.6,8987.6,9439.6,10073,10859,11661,12540,11747,10268,11285,11973,11973,11335,11049,13371,11644,7994.2,7713.4,8598.2,7886.5,4228.4,11576,10931,11319,7613.1,7383.4,10971,9137.7,10032,6375,8830,9893.5,2075.9,4220.4,5269.7,11981,9516.2,11129,11128,9954.5,10761,11136,11779,11749,10143,13267,14629,12215,11674,11520,14257,7645.4,8672.5,7555,10673,10676,8984.3,10026,7776.9,9046.6,10940,6938.8,7385.5,5798.7,4687.8,9926.2,10030,12531,14683,15402,611.58,9479.9,9592.8,12371,8670.2,4029.4,10341,15293,15809
