11075,14608,12454,11006,10664,12065,12713,11344,11015,10939,12228,12262,7616.5,9600.2,12567,13025,14999,9266.9,13405,13124,12970,12248,14970,10896,12806,11103,10851,11710,13176,11340,10846,10013,10370,10194,10088,11120,10171,10421,11201,9949.5,10419,11617,11009,11312,11616,13123,9884,11548,8626.4,13123,9304.9,12002,10964,8708.1,10890,11206,10473,10566,11558,10847,10264,13202,12564,10139,6723.3,8295.4,13189,12770,14807,14573,14438,6488.9,13138,12917,12189,11092,10582,12251,12409,11618,12742,12398,13171,12582,12511,14184,14972,2751.3,7674.4,2422.9,5859.7,7180.8,1718.3,9683,11955,11139,11890,12727,11450,10889,11675,10564,9721.4,10770,12937,10841,10894,11952,11646,9049,11585,11107,11786,11256,11193,13019,11931,7124.6,9109.2,9256.4,9353,5304.2,8392.1,11670,9851.8,7747.9,6937.4,11371,11578,11027,8130.7,7533.3,8629.8,3087.3,1654.1,2885.6,14627,14036,13411,14950,15123,12705,11049,12509,14713,12654,12695,13910,10748,14116,10637,8955.1,10076,11754,9799.6,15926,14727,9385,14600,10020,10582,10305,8661.7,7670.1,6248.3,6440.2,10608,10790,11894,6075.9,13436,5484.2,10327,10951,10722,9287.1,5591.2,10104,11973,12483,10039,13444,12501,9993.5,10467,12208,12222,10096,10282,10355,10839,11011,10644,9667.7,11420,14345,13210,7736.9,14031,12468,11676,11092,15143,10385,13373,10958,10578,14401,10624,10750,10013,9691.5,9551.2,10056,9955.7,8608.3,9612.1,9956.6,9415.7,9644.9,9802.3,11074,10641,10843,9747.8,7966.4,10954,11555,11288,12064,10608,10236,9738.5,7760,10242,11431,10025,11170,11251,10890,11717,12343,11990,11423,7354.4,7622.1,11853,10815,14214,11688,13178,3224.2,11547,12337,12259,8766.7,10397,11872,11078,10512,11855,13485,12275,11602,13969,13300,13964,2723.6,5790.7,3131.2,4960.5,4217.7,201.48,8298.1,11125,10312,10275,11181,12165,11960,10528,9941.2,10050,10823,10914,11132,12015,11661,11395,11087,11235,11712,11220,10852,10845,11344,10428,7421.2,8971.4,9488.5,9087.6,4076.1,11288,10925,11931,7309.9,8717.4,11430,10740,10996,7411.3,9183.6,8694.9,3552.2,3039.4,4724.4,13789,13123,13384,13864,13189,11743,13416,11098,12690,14022,12677,12109,13164,15228,12813,10854,9458.1,10616,8685.7,13933,14225,11403,12918,9959.9,10111,9527.8,7985.5,6868,6740,3041.1,10511,10434,11188,7295.7,13381,3297.5,10284,9853.4,12496,9902,5333,10383,11933,12546
10922,14315,12266,11031,10544,11894,12685,11306,11007,10879,12423,12114,7485.4,9549.4,12483,12776,14880,9320.8,13580,12986,12816,12039,14718,10867,12513,11084,10774,11856,13036,11257,10812,10096,10326,10123,10093,10979,10307,10228,11098,9917.7,10519,11438,10950,11292,11641,13283,9775,11607,8648.1,13026,9290.3,11926,10805,8778.3,10816,11215,10524,10414,11385,11017,10196,13050,12518,10233,6700.7,8380,12956,12657,14763,14452,14280,6244.7,13120,12739,12168,11055,10358,12089,12159,11473,12605,12411,13091,12434,12385,14195,14829,2712.4,7720.1,2251.8,5690,6964.8,1722.3,9476.8,11863,11059,11875,12819,11323,10695,11339,10300,9751.8,10523,12471,10732,10718,11857,11648,9009.5,11417,11032,11800,10905,10930,12676,11804,7220.7,9108.7,9203.6,9343.5,5306.2,8288.8,11713,9796.1,7740.2,6958.6,11274,11574,11223,8050.8,7439.7,8620.7,3078.9,1736.1,2871.5,14484,13830,13246,14826,15338,12717,10871,12424,14686,12645,12607,13666,10765,14070,10413,8684.6,10246,11509,9797.3,15921,14796,9273.3,14294,10316,10619,10290,8690.4,7726.1,6304.4,6245.7,10531,10608,11669,5926.6,13262,5808.8,10239,10931,10628,9124.6,5549.6,10037,11932,12414,9893,13245,12392,9941.7,10351,12073,11977,9993.1,10152,10248,10939,10804,10426,9626.1,11332,14096,13119,7809,14030,12342,11562,10862,14878,10357,13254,10922,10578,14556,10256,10816,10073,9713.8,9565.9,10000,9966.9,8462.1,9732.3,9831.2,9308.9,9656.8,9746.4,11044,10576,10735,9632.5,8194.3,10913,11703,11340,12206,10545,10185,9644,7900.4,10152,11432,10237,11165,11109,10889,11598,12340,12039,11384,7406.6,7560,11723,10785,14155,11654,13194,3129.2,11550,12205,12193,8676.1,10123,11831,10901,10344,11720,13281,12156,11565,13856,13227,13912,2733.6,5845.4,2922.3,4794.2,4135.4,201.99,8008.5,11067,10187,10327,11189,12072,11687,10272,9727.3,9851.4,10633,10676,11003,11860,11567,11471,11066,11040,11664,11184,10820,10679,11223,10332,7419,8882.4,9432.5,8992.9,3971.8,11149,10936,11801,7286.9,8643.3,11402,10662,11118,7298.8,9162.8,8699.8,3581.5,3125.2,4699.1,13761,12857,13254,13855,13145,11603,13155,11131,12558,13943,12541,12038,13207,15156,12742,10751,9397.8,10510,8585.1,13957,14145,11507,13029,10120,10226,9449.5,7942.6,6977.1,6791.8,2944.1,10601,10257,10997,7243.2,13326,3408.8,10405,9969.9,12542,9975.6,5295.9,10374,11886,12585
10979,14312,12390,11060,10558,12036,12705,11297,11020,10860,12342,12180,7524.7,9462.6,12536,12879,14989,9515.6,13543,12997,12754,12036,14678,10935,12496,11087,10751,11796,13059,11338,10800,9980.3,10342,10172,10109,10997,10320,10228,11114,9912.9,10542,11415,10942,11272,11755,13399,9877.6,11730,8710.9,13094,9366.7,11923,10809,8718.9,10799,11134,10516,10394,11397,10953,10226,13111,12584,10284,6758.9,8379.8,13028,12676,14756,14516,14342,6225,13076,12778,12237,11017,10412,12124,12117,11403,12686,12507,13072,12498,12439,14145,14880,2731.7,7666,2365.5,5699.7,6990.1,1726.1,9478.6,11886,11059,11869,12780,11351,10664,11380,10306,9567.2,10612,12520,10728,10721,11888,11704,9144.5,11457,11076,11822,10869,10909,12743,11765,7218.9,9100.9,9205.3,9276.5,5337.1,8366.9,11723,9809.3,7716.4,6917,11319,11544,11258,8105,7477.9,8672.2,3101.7,1796.9,2911.6,14577,13837,13307,14861,15429,12825,10988,12467,14714,12716,12562,13660,10726,14125,10510,8845.8,10182,11483,9718.5,15940,14777,9240,14279,10454,10724,10270,8686.7,7637.5,6281.1,6193.1,10537,10523,11679,5977.1,13233,5790.5,10285,10965,10636,9172.7,5561.2,10142,11855,12323,9922.3,13251,12389,9978,10357,12101,11895,9989.5,10139,10226,10983,10846,10413,9658.5,11391,14116,13125,7911.9,14032,12294,11706,10959,14827,10376,13227,10908,10565,14579,10449,10837,10065,9685.3,9521.6,10004,9969.3,8437.8,9757,9825.9,9414,9649.4,9785.5,11006,10625,10785,9685.7,8466.1,10910,11788,11285,12147,10489,10169,9620.2,7854.1,10215,11427,10295,10992,11127,10896,11573,12286,12056,11291,7419.5,7606.5,11770,10750,14158,11672,13238,3175,11558,12254,12248,8709.7,10165,11890,10902,10417,11746,13336,12186,11541,13894,13222,13936,2742.1,5873.6,2945.2,4817.4,4142.7,183.85,8083,10782,10201,10336,11189,12049,11684,10290,9738.3,9843.1,10659,10631,11057,11899,11568,11526,11122,11133,11712,11241,10720,10675,11203,10390,7500.4,8926.7,9468.8,8985.2,4008.3,11243,10927,11748,7329.9,8634.9,11456,10596,11192,7348.4,9242.2,8728.6,3570.4,3132.7,4754.4,13811,12872,13280,13887,13210,11616,13219,11192,12605,13982,12465,12024,13224,15277,12745,10937,9427.2,10432,8621.3,13988,14139,11543,13044,10147,10130,9431.2,7959.4,6898.9,6789.2,2919.5,10609,10326,11135,7325.3,13312,3366.8,10380,9965.4,12567,9999.3,5300.6,10389,11960,12508
10870,14226,12334,10934,10511,11927,12640,11268,10881,10845,12293,12096,7473.2,9455.4,12518,12828,14936,9450.7,13500,12666,12698,12005,14671,10872,12470,11035,10721,11704,13123,11198,10748,9991.6,10335,10120,9999,10884,10246,10246,10781,9861.1,10458,11304,10903,11196,11572,13257,9705.2,11567,8567.5,13027,9228.2,11860,10808,8770.1,10732,10858,10449,10484,11436,11033,10276,13078,12443,10337,6689.8,8348.5,12938,12625,14661,14484,14111,6345.9,13009,12587,12205,10933,10385,11990,12132,11367,12575,12426,12903,12273,12306,14018,14812,2712,7692,2490.5,5759.1,7036,1756.2,9387.6,11902,10978,11800,12696,11156,10592,11230,10300,9566.6,10629,12506,10639,10571,11736,11573,8865,11344,11055,11678,10756,10748,12565,11769,7097.9,8974.3,9170.3,9263.7,5296.4,8270.3,11727,9689.5,7715.3,6831.9,11216,11576,11218,8031.1,7405.5,8611.2,3101,1794.2,2933,14462,13778,13325,14733,15209,12767,10762,12364,14588,12653,12436,13491,10575,14010,10337,8670.3,10080,11429,9727.2,15637,14617,9327.7,14121,10346,10556,10302,8638.5,7825.6,6394.6,6231.9,10433,10508,11612,5812.8,13109,5863,10127,10884,10553,9117.1,5486,10091,11960,12479,9851.4,13330,12222,9813.6,10289,11988,11917,9982.2,10174,10273,10974,10913,10356,9596.9,11243,14137,12973,7800.2,13912,12219,11702,10793,14717,10302,13191,10882,10523,14552,10390,10597,9986.8,9621.6,9526.3,9959.9,9923.8,8427.2,9766.9,9810.6,9362.1,9657.7,9770.3,10853,10514,10718,9511.4,8127.5,10834,11619,11267,12121,10502,10172,9702.5,7946.1,10179,11419,10176,11062,10996,10833,11472,12304,11999,11385,7555.7,7632.7,11696,10719,14097,11712,13120,3119.1,11525,12173,12197,8676.1,10081,11802,10897,10248,11689,13273,12125,11462,13777,13140,13866,2653,5793,2844.1,4831.9,4208,205.91,8013.2,11004,10177,10275,11127,12009,11617,10263,9764.6,9830.2,10712,10633,10974,11739,11548,11472,11021,11084,11689,11121,10744,10695,11128,10346,7426.1,8802,9443.1,8887.4,3960.1,11127,10890,11753,7271.7,8613.3,11353,10620,11027,7264.4,9204.9,8629,3530.4,3131.8,4711.9,13722,12867,13315,13707,13013,11507,13114,11116,12448,13833,12437,11972,13150,15169,12720,10667,9402.3,10489,8628.1,13835,14012,11370,12908,10101,10188,9448.2,7908.7,7102.2,6834.8,3011.6,10543,10273,11092,7253.2,13198,3384.9,10252,9980,12478,9921.1,5305.6,10365,11861,12497
11094,14317,12430,11111,10600,12013,12765,11268,10920,10840,12215,12039,7582.8,9472.9,12506,12871,15004,9435,13688,13255,12778,12228,14687,10882,12547,11042,10729,11644,12996,11291,10774,9965,10313,10169,10057,10934,10269,10187,10925,9887,10450,11387,10921,11150,11616,13099,9712,11562,8780.4,13027,9159.1,11838,10828,8695.7,10707,11001,10485,10588,11416,10968,10201,13093,12525,10246,6775.9,8411,12742,12656,14726,14340,14246,6348.8,12947,12638,12151,11045,10440,12099,12194,11307,12620,12394,12931,12324,12669,14113,14781,2706.9,7534.6,2288.2,5715.6,7102,1832.4,9501.4,11824,10996,11731,12690,11298,10748,11405,10306,9652.9,10672,12632,10738,10688,11897,11686,8916.2,11406,11178,11786,10986,10653,12672,11619,7164.7,9107.6,9239.9,9308.9,5328.1,8396.9,11739,9787.3,7768.8,6906,11293,11592,11264,8115.9,7472.9,8744.5,3088.2,1784.1,2936.2,14482,13828,13213,14686,15376,12748,10993,12286,14639,12754,12555,13505,10594,14010,10509,8870.2,10186,11599,9727.5,16080,14824,9390.2,14229,10276,10686,10292,8688.8,7780,6441.1,6259.2,10501,10527,11696,5801.6,13223,5752,10197,10900,10557,9161.2,5549.8,10232,11910,12460,9931.1,13248,12479,9959.1,10405,12149,12003,9949.6,10126,10194,10930,10730,10540,9676.8,11334,14275,13140,7828.5,14020,12362,11866,11005,14800,10284,13277,10882,10517,14617,10244,10715,10055,9613.9,9459.8,10077,9926.6,8386,9642.9,9777.3,9213.3,9578.6,9775,11038,10516,10658,9624.4,8110.2,10773,11608,11265,12120,10422,10159,9659.4,7885.2,10166,11415,10114,11049,11020,10840,11543,12262,12005,11361,7533.3,7700.3,11633,10688,14161,11603,13121,3095.3,11554,12243,12292,8726.9,10152,11789,10914,10318,11788,13388,12106,11504,13857,13210,13965,2756.2,5810.9,2919.9,4849.8,4240.8,215.76,8113.1,11110,10189,10201,11119,11976,11588,10256,9708.8,9707.1,10696,10675,10987,11791,11600,11519,11018,11193,11708,11225,10708,10653,11143,10297,7518.5,8896.9,9474.1,8992.1,3973.7,11164,10958,11734,7339,8654.5,11392,10601,11219,7353.6,9283.9,8786,3550.2,3094.6,4762.7,13933,12946,13335,13889,13286,11576,13261,11083,12634,13958,12459,11976,13117,15244,12754,10989,9495.6,10539,8599.3,13939,14225,11436,13028,10083,10198,9476.7,7929,7067.6,6963,3090.7,10592,10213,11110,7147.5,13396,3422.6,10184,9950.4,12537,9954.2,5319.3,10383,11912,12519
10906,14342,12320,11006,10466,11921,12620,11297,10974,10896,12165,12096,7436,9435.9,12476,12805,14848,9307.8,13396,12935,12705,11924,14780,10758,12547,10997,10624,11703,12940,11223,10765,9974.2,10292,10113,10115,11009,10225,10282,11055,9920.6,10485,11378,10944,11132,11483,13059,9732.1,11474,8546.5,12988,9377.2,11820,10922,8693.3,10839,10988,10493,10434,11393,10866,10103,13043,12458,10132,6646.6,8275.7,12830,12622,14589,14416,14228,6163.2,12990,12650,12044,10937,10285,12037,12168,11414,12597,12238,12877,12330,12348,14001,14603,2710.6,7538.6,2210,5675.4,6989.9,1727.5,9363.1,11867,11017,11768,12705,11238,10716,11393,10308,9639.6,10660,12589,10718,10657,11822,11616,8916.8,11327,11081,11731,10989,10946,12666,11695,7135.5,9005.9,9191.2,9363.2,5338.2,8278.8,11714,9764.2,7693.4,6901.6,11190,11475,11148,8056.5,7426.9,8625.5,3070.8,1762.3,2890,14348,13674,13268,14731,15198,12670,10750,12358,14577,12639,12526,13585,10599,13970,10338,8680.1,10090,11413,9701.6,15900,14731,9251,14226,10180,10652,10210,8629.5,7569.8,6277,6167.6,10444,10652,11544,5670,13116,5853.8,10273,10887,10588,9128.8,5535.5,10138,11904,12445,9873.4,13327,12406,9845.7,10254,12009,11822,10041,10159,10170,10917,10808,10378,9608.5,11360,14084,13084,7807.1,13929,12207,11499,10903,14810,10306,13206,10841,10555,14506,10369,10679,10022,9630.4,9513.6,10019,9919.9,8520.6,9698.5,9824.9,9239.3,9665.3,9787.2,11026,10542,10677,9573.5,8174.3,10809,11575,11167,12073,10535,10181,9694.1,7823.5,10209,11358,10119,11066,11118,10813,11521,12245,11908,11284,7389.9,7594,11695,10674,14066,11637,13122,3017.9,11501,12153,12103,8640.3,10055,11740,10864,10452,11648,13270,12148,11483,13764,13155,13753,2706.4,5730,2851.2,4734,4168.1,196.47,7954.3,11370,10180,10269,11073,12070,11694,10247,9776.9,9896.6,10685,10693,11001,11833,11419,11478,11066,11072,11634,11158,10704,10703,11140,10317,7426.4,8901.7,9448.4,8946.9,3971.5,11143,10917,11666,7245.4,8661.4,11305,10596,11061,7259.9,9173.9,8699.4,3539.7,3077,4701.6,13735,12812,13239,13806,13071,11588,13115,11117,12710,13911,12496,11992,13148,15250,12782,10737,9361.7,10465,8652.8,13851,14182,11317,12893,10069,10173,9524.7,7897.5,6982.4,6752.6,2965.4,10569,10228,10996,7099.9,13254,3346,10366,10017,12543,9861.2,5281.4,10357,11846,12395
10931,14180,12376,11015,10503,12067,12725,11293,10964,10834,12191,11948,7493.5,9473.8,12411,12757,14883,9490.3,13524,13015,12730,11921,14741,10855,12514,11057,10650,11652,13030,11239,10756,10005,10315,10103,10020,11014,10282,10209,11172,9898.8,10528,11445,10929,11117,11637,13044,9903.5,11600,8651.8,13025,9449.1,11839,10866,8713.6,10851,10867,10487,10481,11390,10918,10169,13002,12442,10183,6660.9,8366.8,12763,12605,14639,14399,14170,6120.6,13016,12627,12095,10934,10387,12026,12163,11327,12616,12259,12885,12341,12289,14061,14727,2770.3,7534.5,2323.4,5753,7066.9,1779.6,9436.8,11914,11015,11738,12630,11289,10715,11356,10298,9723.5,10652,12610,10711,10670,11833,11618,9051.9,11346,11098,11918,10889,10754,12639,11723,7193.9,9056.5,9209.5,9458.4,5345.7,8338,11718,9723.5,7717.7,6863.8,11210,11469,11136,8105.4,7415.9,8638.6,3082.4,1756.2,2946.8,14414,13860,13250,14730,15335,12618,10831,12450,14596,12706,12542,13562,10667,14003,10390,8728.2,10074,11490,9648.3,15851,14661,9358,14229,10167,10674,10256,8701,7690.9,6393.8,6217.1,10547,10631,11610,5720.3,13135,5823.6,10239,10920,10542,9169.8,5552.9,10083,11879,12339,9874.5,13182,12433,9898.2,10366,12141,11932,10035,10152,10233,10913,10762,10523,9600.9,11355,14239,13038,7877.4,13927,12282,11701,11093,14827,10369,13204,10894,10471,14482,10416,10643,9966.8,9660.2,9472.2,9925,9815.2,8573.2,9749.3,9766,9512.8,9626.7,9858.6,11093,10574,10715,9758.6,8326.9,10882,11651,11175,12139,10506,10155,9710.1,7808.6,10241,11368,10256,11117,11111,10842,11527,12218,11940,11292,7329.8,7555.6,11666,10688,14063,11666,13062,3022.4,11540,12190,12110,8622.3,10145,11770,10827,10367,11655,13210,12149,11523,13749,13150,13755,2715.1,5797.7,2908.3,4793.4,4114.4,198.34,8082.5,10935,10216,10236,11129,12050,11723,10240,9684.7,9814.9,10618,10736,11003,11779,11519,11534,10992,11071,11579,11188,10780,10702,11118,10309,7445.5,8844.3,9438.9,8908.2,3998.5,11098,10961,11697,7318.9,8607.6,11319,10545,11072,7313.8,9247,8735.6,3531.5,3084.9,4741.3,13792,12915,13204,13752,13252,11581,13145,11122,12801,13959,12537,12032,13234,15166,12759,10911,9303.9,10433,8568.4,13927,14149,11480,12998,9998.9,10083,9345.8,7934.8,7040.9,6723.8,2979.4,10518,10283,10977,7213.5,13277,3374.9,10244,10049,12566,9865.8,5294.2,10390,11883,12452
10890,14272,12306,10984,10433,11951,12703,11261,10887,10782,12273,11953,7487.4,9549.6,12403,12789,14927,9409.7,13553,12887,12663,11941,14766,10896,12537,11042,10672,11676,12932,11273,10767,9992.1,10350,10069,10097,10975,10253,10187,11142,9883,10472,11436,10952,11120,11481,13026,9813.3,11524,8483.8,12938,9243.2,11818,10825,8615,10809,10899,10489,10467,11354,10870,10144,13032,12443,10165,6680.6,8266.6,12679,12575,14601,14415,14245,6120.1,12971,12680,12082,10924,10246,12050,12120,11385,12493,12295,12807,12265,12182,14005,14573,2704.1,7457.4,2273.8,5628.2,6953.9,1771.8,9345,11788,10999,11685,12602,11256,10690,11340,10239,9558.2,10661,12531,10716,10573,11763,11621,8910.3,11304,11108,11808,10871,10748,12575,11658,7079.1,9003.7,9182.9,9321.5,5287.9,8313.7,11674,9694.7,7664.1,6843.5,11152,11523,11116,8009.8,7364.5,8538.3,3066.3,1783.3,2907.2,14404,13703,13320,14710,15270,12631,10830,12301,14550,12655,12487,13482,10539,13964,10427,8766.9,10150,11453,9660.8,15814,14659,9284.7,14143,10403,10612,10231,8662.8,7570.5,6282.7,6087.3,10459,10598,11570,5565.2,13092,5771.5,10312,10884,10549,9106.1,5508.6,10134,11828,12348,9832.8,13262,12375,9824.5,10204,12035,11953,9965.1,10092,10216,10914,10816,10309,9623.5,11212,14068,13014,7814.2,14026,12179,11507,10844,14833,10334,13238,10796,10461,14492,10273,10646,10022,9618.5,9486.5,9909.5,9842.6,8607.7,9665.1,9742.4,9380.4,9594,9705.6,11021,10491,10640,9587.3,7858.9,10800,11691,11208,12090,10438,10106,9679.4,7765.6,10242,11336,10221,11056,10948,10754,11453,12224,11902,11211,7426.9,7517.5,11596,10624,14001,11616,13108,3007.6,11417,12105,12121,8559.6,10000,11720,10856,10169,11627,13187,12010,11470,13704,13132,13604,2698.3,5759.5,2852.6,4743,4084.8,199.02,7969.9,10977,10141,10167,11084,11921,11522,10146,9706.3,9785.6,10635,10686,10956,11732,11489,11428,11004,11008,11513,11171,10741,10586,11097,10289,7359.6,8840,9407.4,8959.2,3990.4,11116,10908,11630,7235.1,8609.2,11327,10590,11091,7243,9136.5,8648.5,3538.1,3109.2,4714.1,13708,12801,13198,13717,13192,11505,13158,11073,12566,13887,12448,11946,13082,15151,12598,10609,9353.5,10490,8508.9,13874,14128,11456,12967,10150,10012,9346.3,7904.8,6961.1,6828,2938,10565,10250,10977,7137.4,13183,3399.5,10241,10077,12499,9892.7,5270.1,10338,11880,12439
10832,14337,12275,10986,10454,11918,12660,11300,10962,10815,12239,12032,7479.7,9453.6,12441,12783,14935,9358.8,13556,12961,12622,11963,14665,10844,12456,11026,10697,11738,12841,11219,10736,10028,10358,10111,10128,10943,10375,10182,11029,9879.6,10453,11319,10906,11100,11510,13116,9690.2,11518,8412.1,12972,9363.8,11822,10867,8697.5,10775,10845,10470,10469,11454,10986,10186,12922,12378,10317,6700.5,8364.2,12722,12610,14570,14379,14108,5991.3,12929,12592,12053,10924,10113,11980,12043,11298,12566,12265,12832,12256,12174,14028,14523,2699.8,7543.1,2277.7,5611.1,6966.5,1731.8,9377.2,11844,10963,11692,12611,11204,10632,11239,10226,9674.2,10568,12444,10780,10663,11769,11619,9006.8,11291,11149,11795,10860,10752,12524,11654,7099.7,9044,9174.3,9285.3,5314.9,8287.3,11682,9646.8,7656.9,6836.5,11114,11480,11104,8013.9,7371.6,8510.1,3065.4,1809.7,2903.5,14290,13621,13219,14684,15304,12727,10811,12315,14634,12662,12474,13432,10520,13979,10373,8756.6,10056,11413,9688.7,15901,14649,9340.2,14187,10270,10651,10282,8621.2,7683.8,6365.1,6223.9,10613,10591,11555,5614.1,12970,5851.6,10254,10903,10452,9052.2,5516.9,10083,11866,12367,9794.9,13221,12412,9819.5,10256,12016,11813,9981.3,10119,10166,10923,10799,10390,9700.8,11272,14217,13082,7837.1,13983,12196,11557,10822,14782,10317,13245,10799,10585,14558,10257,10688,9995.8,9693.9,9462.6,10034,9935.6,8523.9,9729.1,9805.2,9341.5,9584.9,9771.4,10986,10523,10634,9506.2,8085.2,10778,11616,11234,12144,10445,10110,9700.8,7782.3,10168,11310,10193,11177,11067,10821,11509,12223,11906,11298,7376.5,7565.9,11584,10676,14025,11561,13088,2980.7,11446,12116,12078,8590.1,9929.3,11737,10751,10188,11627,13192,12011,11418,13645,13126,13650,2692.5,5741.6,2774.5,4693.2,4113.8,200.28,7965.9,11109,10117,10204,11064,11945,11560,10190,9727.4,9865.3,10647,10629,10934,11789,11524,11506,11043,11042,11583,11157,10837,10595,11100,10328,7422.8,8794,9390.5,8815,3969.4,11063,10831,11625,7232.1,8604.8,11321,10648,11047,7243.2,9171.1,8640.6,3531.9,3103.5,4727.9,13665,12748,13150,13764,13217,11545,13165,11006,12539,13891,12388,11952,13076,15167,12711,10783,9307.6,10326,8529,13915,14162,11450,12984,10147,10237,9473.8,7863.7,7084.7,6812.3,2974.7,10540,10256,10959,7197.6,13103,3412.8,10387,9946,12491,9888.8,5263.3,10322,11885,12508
10910,14297,12362,10997,10539,12031,12727,11252,10959,10802,12209,11983,7513.8,9504.6,12389,12777,14858,9368.9,13492,12916,12741,12104,14782,10699,12588,11016,10642,11604,12827,11199,10747,9972.8,10291,10081,9977.7,10959,10322,10204,11143,9845,10458,11358,10895,11096,11497,12907,9830.6,11495,8557.8,12897,9380.9,11815,10801,8662.8,10757,10792,10449,10567,11435,10873,10229,12996,12370,10161,6721.8,8329.1,12709,12600,14624,14381,14270,6119,12881,12671,11990,10928,10297,12077,12098,11503,12484,12194,12787,12318,12248,14029,14581,2793.6,7472.1,2284.1,5707.7,7124.3,1755.8,9443.8,11793,10973,11711,12526,11295,10725,11418,10222,9695.1,10604,12616,10742,10738,11820,11579,9014.4,11334,11082,11815,10969,10864,12607,11736,7103.2,9024.8,9184.2,9438.1,5306.3,8365.8,11642,9743.8,7662.1,6841.4,11211,11470,11039,8100.4,7446,8525.3,3084,1725.3,2908.3,14286,13748,13253,14728,15295,12609,10771,12311,14552,12678,12491,13561,10551,13961,10433,8867,10095,11417,9713,15864,14613,9420.7,14146,10182,10592,10245,8646.5,7661.3,6322.8,6328.4,10518,10641,11532,5802.1,13093,5742.5,10279,10919,10502,9198,5493.9,10174,11808,12453,9816.3,13250,12351,9821.3,10303,12036,11925,10005,10103,10200,10912,10806,10334,9614.5,11322,14173,13076,7874.1,13847,12328,11695,10912,14858,10212,13249,10830,10548,14546,10288,10690,9994.1,9691.8,9467.2,9979.6,9860.5,8542.2,9692.6,9805.4,9361.2,9546.1,9751.9,11000,10464,10624,9626.7,8023.2,10796,11674,11094,12101,10491,10153,9658.2,7783.1,10158,11423,10152,11049,11055,10820,11542,12264,11843,11278,7427.8,7679.3,11650,10673,13998,11539,13141,3055.6,11473,12167,12216,8610.3,10067,11799,10843,10225,11673,13304,12105,11489,13734,13141,13635,2766.8,5708.2,2945.8,4787.9,4175,194.38,8153.7,10941,10141,10201,11026,12055,11670,10274,9705.2,9889.1,10689,10694,11033,11840,11576,11451,10984,11063,11573,11200,10786,10686,11157,10346,7448.7,8835.6,9413.5,8930.8,4007.8,11175,10906,11810,7270.3,8592.5,11356,10666,11019,7355.5,9265.8,8696.9,3533.2,3043.9,4732.8,13787,12861,13246,13777,13141,11525,13144,11083,12620,13857,12489,11989,13043,15106,12737,10672,9460.2,10440,8580.6,13969,14197,11409,12939,10112,10182,9425,7903.4,6979,6734.2,3041,10524,10353,11127,7213.2,13234,3380.8,10239,9952,12539,9876.8,5257.7,10312,11810,12502
