8125.1,10009,9574.1,8049.4,7609.2,8478.4,8172,14022,14165,15100,16304,13963,7412.9,9367.9,10015,9531.8,10631,8309.3,9316.1,7194,9215.1,8664.4,10083,11245,9944.3,15896,11073,8045.6,10754,9616.3,8984.7,11658,8995.3,10008,10444,14162,12483,12290,9075.4,12810,13663,11736,16356,14687,11101,10951,12092,12616,10723,11402,12918,14455,13290,13654,14868,15094,13672,13810,16010,15750,10470,18363,20178,12277,10421,8664.2,15243,20814,19658,21976,22149,14744,18088,15899,13169,9538.6,11307,14003,16627,15363,18497,17391,20247,21614,18995,20041,21270,5577.1,11887,4109.4,9608.9,7642.1,2159.7,8649.6,11180,16495,16913,18668,11038,10920,11852,11684,9723.1,10385,12018,11374,12138,12508,13803,10423,14028,12875,12137,13661,12316,13915,13071,6182.8,9519.1,9546.6,8253.8,5239.3,11329,11216,9681.4,8836.6,6246.5,9188.3,9952.4,9297.3,6182.6,4931.3,7824.6,1222,2822.7,3561.9,8903.7,9295.1,11534,9266.8,9840.2,9412.9,7773.7,11907,10727,9411.6,11465,11608,9742.1,9263.9,8744.3,6278.5,8472.9,8488.5,9730,8951.7,9854.8,9478.5,8142.1,8945.3,9529.1,11616,8597.2,3838.8,5617,6426.5,10279,11942,15033,13859,17536,337.67,10409,10741,9917.2,6998.3,2651.5,9455.6,17166,15164,7066,9869.3,8437,6882.9,6753.3,8014.9,7860.3,13968,13695,15230,16815,15557,5554.4,9880,9577.8,7706.4,9905.9,7532.1,9147,8966.1,8405.5,7959.8,9782.4,10137,12564,15827,10719,11174,10244,9394.3,8419,12049,8816.4,10401,10142,10251,11086,11523,8391.8,12583,13704,11871,16784,15342,10152,9549.3,13558,10796,10840,10489,13251,13364,12540,13406,15272,18023,13496,14571,15045,15632,11109,18283,19863,13272,9992.6,8687.2,17783,19689,19864,22751,20767,10474,16329,17318,16825,8951.4,15687,14683,16043,14423,18828,19762,19414,20635,20491,20265,18393,5752.8,10932,4510.9,6747.5,5616.7,1451.1,6947.7,9704.1,15307,15573,15761,14645,13183,10940,10934,9757.4,10134,10759,11941,11467,14551,13638,11444,14083,13463,13373,13175,12261,13659,11456,6163.2,8410.6,8659.8,8078.1,1822.7,12045,11989,12576,7485.5,7300.6,12150,9623.6,9082.4,6219.5,7768.9,8932.9,2218.7,2470.4,5092.9,11656,9945.6,10654,9889.3,9494,8666,7875.1,11626,9555.5,9305.5,13056,13911,11473,10456,9640.5,4383.5,7523.9,8191.3,8079.3,9631.8,10252,8243.3,8920.2,8160.3,9139.7,10910,6798.7,4899.2,4939.6,5397.9,10710,11283,15425,18678,17839,179.96,10571,10614,13130,8568.6,3028.7,10764,17439,16177
8150.2,10070,9605.1,8057.8,7618.6,8501.4,8196.6,14030,14190,15091,16393,13970,7410.2,9416.1,10009,9597,10643,8309.7,9350.2,7213.6,9265.1,8694.9,10098,11229,9923.3,15923,11071,8024.1,10774,9634.8,8987.5,11573,9030.5,10048,10418,14192,12487,12280,9096.6,12805,13612,11739,16319,14715,11069,10976,12094,12674,10823,11429,12899,14454,13295,13699,14856,14995,13656,13795,15978,15803,10474,18382,20234,12272,10511,8695.8,15260,20804,19668,22057,22075,14703,18147,15829,13194,9520.9,11267,13963,16660,15360,18583,17435,20303,21564,18974,19959,21218,5558.1,11816,4091.3,9551.3,7598.4,2161.6,8574.4,11166,16514,16893,18720,10983,10898,11876,11673,9706.8,10391,12003,11313,12115,12486,13749,10443,13955,12896,12017,13612,12350,13883,13073,6159.3,9551,9534.3,8298.9,5230.4,11305,11174,9663.2,8765.8,6222.3,9168.8,9920,9305.9,6188.5,4919.5,7836.6,1226.3,2807.1,3555.6,8914.8,9300.1,11529,9269.6,9831.7,9424.3,7766.2,11881,10709,9484.4,11402,11578,9738.4,9259.4,8758.7,6324,8445.4,8440.7,9712.5,8949.5,9829.4,9480.1,8108.1,8901,9522.4,11591,8651,3877.2,5665.8,6420.1,10245,11979,15000,13754,17528,338.9,10413,10741,9886.1,6988.1,2656.7,9432,17132,15118,7082.5,9834.7,8411.9,6911.6,6798.2,8072.5,7882.2,13974,13730,15184,16823,15611,5596.8,9841.5,9576.7,7745.4,9908.1,7541.6,9259.2,8991.4,8423.3,8012.8,9737.1,10164,12502,15820,10709,11138,10284,9436.2,8404.8,12004,8829.9,10393,10164,10274,11071,11524,8475.8,12558,13655,11959,16732,15357,10148,9624.6,13650,10811,10905,10502,13342,13350,12546,13406,15254,18057,13459,14462,14990,15564,11084,18251,19838,13191,10025,8674.3,17841,19702,19849,22825,20733,10448,16359,17310,16786,8976.5,15714,14696,16121,14559,18817,19686,19444,20597,20490,20257,18342,5766.7,10936,4491.8,6677.4,5617.2,1447.9,6879.7,9757.9,15335,15597,15787,14578,13131,10905,10988,9763.8,10135,10762,11933,11485,14524,13574,11383,14021,13433,13295,13221,12277,13665,11497,6189.1,8383.1,8629,8092.9,1824.7,12022,11988,12550,7485.2,7301.2,12183,9599.8,9068.1,6193.1,7760.3,8934.6,2216.3,2471.7,5091.6,11679,9974,10633,9853.9,9499.1,8674.8,7882.1,11649,9574.9,9339.5,13018,13879,11475,10481,9653.5,4428.4,7480.6,8196.5,7999.2,9613.1,10250,8227.4,8930.5,8159.7,9106.5,10834,6798.6,4860,4937.2,5396.7,10695,11289,15355,18594,17824,181.02,10613,10602,13097,8544.7,3032,10938,17422,16106
8132,9988.4,9601.8,8055.8,7617.9,8496.1,8221,14045,14182,15061,16355,13969,7426.3,9361.7,10017,9530.8,10631,8328.8,9305.2,7211.2,9253.5,8686.5,10097,11277,9961.8,15913,11048,8051.4,10720,9641.9,8971.9,11656,9038.4,10035,10495,14163,12494,12290,9093.7,12813,13670,11758,16367,14708,11076,10949,12091,12664,10820,11439,12908,14471,13328,13723,14905,15096,13665,13808,16008,15713,10489,18298,20201,12251,10432,8677.6,15331,20814,19658,22072,22077,14717,18088,15867,13190,9542.7,11309,14018,16597,15339,18550,17396,20307,21596,19022,20044,21213,5577.5,11927,4108.5,9605.3,7641.7,2152.6,8674.1,11175,16521,16954,18743,11021,10905,11876,11693,9767.2,10440,12063,11326,12107,12476,13780,10376,14002,12940,12157,13546,12283,13904,13063,6203.5,9525.7,9542.7,8258.1,5260.3,11320,11220,9654.9,8870.4,6268.7,9205,9969.2,9304.6,6212.9,4931.2,7854.3,1226.8,2812.2,3574.1,8925.8,9308.1,11560,9286.9,9906,9403.8,7786.2,11906,10728,9452.1,11471,11617,9793,9291,8788.4,6326.6,8534.3,8477.4,9692,8954.6,9855.3,9526.5,8164.2,8956.3,9655.8,11590,8599.3,3811.1,5716.3,6425.1,10308,11920,14962,13826,17547,344.08,10426,10734,9913.3,6974.3,2655.5,9415.9,17144,15162,7064.3,9884.2,8439.3,6877.7,6777.2,8069.5,7869.9,13964,13671,15214,16856,15596,5584.7,9838.8,9595.6,7737.5,9921.8,7535.1,9222.6,8956.8,8423.1,8007.4,9793.2,10123,12583,15868,10729,11167,10305,9430.8,8421.8,12054,8839,10370,10143,10259,11041,11513,8460.5,12550,13702,11938,16777,15380,10116,9575.3,13583,10812,10885,10515,13279,13317,12508,13364,15273,18054,13488,14565,15041,15619,11112,18237,19779,13181,9977,8710.6,17849,19705,19805,22809,20791,10420,16362,17308,16817,9019,15690,14677,16069,14491,18849,19752,19443,20598,20527,20234,18293,5781.3,10971,4504.9,6770.7,5629.9,1456.4,6963,9713.6,15317,15632,15827,14655,13127,10936,10975,9765.6,10146,10751,11936,11427,14523,13667,11475,14038,13459,13335,13169,12220,13662,11458,6142.3,8393.4,8647.9,8076.7,1805.8,12017,11964,12570,7446.4,7302.6,12181,9612.1,9073.8,6212.7,7791.1,8952,2228.1,2479.2,5097,11678,9973.4,10660,9872.2,9490.8,8656.3,7869.9,11632,9607.9,9303.8,13050,13920,11501,10497,9667.2,4444,7500.9,8237.4,8123.7,9633,10258,8247.3,8904.5,8197.1,9120.3,10896,6816.5,4913,4969.4,5398.5,10726,11300,15387,18659,17853,183.67,10685,10618,13141,8563.1,3028.7,10712,17411,16136
8113.7,10043,9569.7,8041.2,7600.9,8474.1,8175.8,14031,14176,15152,16318,14010,7402.9,9402,10028,9522,10626,8330.2,9319.8,7204.6,9271.3,8702.3,10124,11274,9950.3,15918,11076,8083.8,10793,9649.7,8983.3,11666,9064.1,10004,10485,14140,12487,12325,9084.8,12803,13678,11743,16367,14734,11114,10942,12092,12639,10786,11432,12913,14471,13275,13648,14896,15051,13724,13847,16016,15741,10473,18379,20195,12230,10406,8629.3,15324,20826,19659,22034,22212,14721,18089,15907,13177,9507.1,11313,14010,16578,15346,18509,17320,20272,21638,19054,20082,21275,5559.5,11910,4133,9615.6,7660.8,2155.1,8691.4,11177,16527,16974,18748,10974,10914,11841,11699,9714.2,10401,12032,11342,12077,12489,13788,10354,13993,12943,12130,13757,12298,13921,13071,6152.8,9535.6,9509,8295.1,5245.9,11339,11229,9625.5,8789.9,6272.5,9186.8,9956.4,9300.5,6185,4934.4,7864.2,1228.9,2804.3,3556.6,8921.8,9317.9,11548,9276.3,9829.8,9418,7776.4,11916,10758,9432.2,11486,11648,9807.7,9316.2,8775.6,6303,8492.6,8485.3,9784.6,8936.4,9865.9,9450.2,8150.4,8934.6,9623.1,11642,8604.6,3860.7,5637,6434.2,10258,11939,15049,13983,17531,334.14,10379,10751,9905.3,7009.2,2651.9,9426.1,17169,15174,7059,9883.8,8436.2,6877.4,6777.4,8021.3,7862.8,13943,13670,15225,16867,15595,5586.7,9873.1,9596,7710.9,9899.9,7551.8,9200.5,8949.2,8425,8001.9,9792.7,10156,12576,15857,10697,11216,10306,9441.1,8394.5,12054,8788.3,10370,10139,10265,11079,11507,8405.7,12590,13714,11899,16796,15370,10123,9591,13552,10780,10833,10492,13193,13352,12533,13387,15263,18035,13519,14544,15019,15634,11093,18287,19866,13246,9960.8,8668,17828,19715,19826,22829,20818,10442,16405,17298,16829,8960,15798,14669,16016,14430,18836,19760,19477,20695,20533,20309,18381,5768.8,10993,4523.2,6755.4,5623.1,1447.1,6944.3,9734.9,15326,15588,15850,14658,13184,10917,10921,9765,10142,10767,11952,11433,14620,13668,11438,14136,13508,13400,13209,12241,13668,11449,6142.5,8398,8637.7,8065.9,1811.3,12025,11953,12561,7442.9,7324.4,12086,9622.8,9098.7,6208.1,7767.3,8958.2,2227.4,2469.3,5096.1,11662,9973.6,10688,9890.3,9430.7,8667.1,7884.5,11629,9545.5,9320,13058,13931,11514,10477,9647.6,4405.9,7462.9,8179.3,8011.3,9626.7,10288,8252.4,8916,8140,9115,10929,6814,4962.9,4921.1,5376.7,10725,11278,15453,18767,17866,179.35,10616,10631,13126,8541.4,3027.8,10768,17452,16166
8154.6,10014,9606.7,8070,7624.9,8492.4,8199.7,14023,14167,15138,16342,13975,7419.2,9396,10048,9532.2,10602,8311.9,9349.6,7241.8,9277,8697.7,10033,11241,9965.2,15910,11047,8052.4,10735,9619.9,8964.9,11706,9016.3,9996.7,10555,14195,12518,12295,9105.1,12795,13691,11734,16364,14700,11110,10961,12104,12622,10815,11380,12917,14454,13277,13652,14874,15070,13669,13779,16019,15744,10479,18406,20204,12291,10414,8681,15264,20822,19640,21967,22195,14760,18041,15902,13180,9509.6,11326,13986,16618,15350,18483,17345,20267,21622,19057,20052,21252,5584.9,11939,4138.7,9605.2,7620.9,2142.2,8662.5,11140,16509,16935,18640,10998,10916,11888,11699,9726.3,10425,12029,11331,12108,12469,13808,10406,14008,12907,12115,13654,12269,13914,13096,6176.5,9530.6,9529.5,8314.4,5244.5,11323,11193,9629.3,8840.9,6262.5,9195.9,9922.7,9304.9,6173.3,4916.2,7836.8,1218.1,2816.5,3555,8933.5,9299.4,11552,9304.2,9869.2,9430.7,7804.2,11916,10732,9459.1,11403,11630,9783.4,9294.1,8763.5,6292.1,8510,8491.3,9714.5,8958,9900.8,9545.1,8159.4,8894,9531,11606,8636.7,3864.6,5555.6,6457.4,10275,11956,15036,13942,17571,329.01,10411,10743,9895.2,6983.1,2655.7,9396.2,17170,15155,7075.1,9867.3,8460.3,6909.8,6784.8,8077.7,7905.7,13954,13687,15268,16867,15572,5561.5,9873.8,9613.5,7707.9,9904.7,7541.3,9201.9,9025.9,8464,7993,9832.3,10126,12585,15827,10697,11204,10332,9430.3,8423.5,12090,8827.5,10368,10199,10260,11081,11518,8414.5,12569,13698,11864,16799,15366,10145,9629.6,13520,10819,10831,10503,13206,13355,12521,13386,15250,18012,13453,14519,15002,15650,11097,18325,19893,13237,9975.2,8687.9,17826,19706,19868,22770,20829,10474,16360,17314,16883,8944.8,15749,14677,16093,14366,18796,19776,19415,20735,20593,20303,18388,5770.3,11019,4584.9,6764,5630.5,1441.7,6941.3,9715.7,15318,15581,15785,14631,13149,10927,10979,9730.3,10146,10765,11983,11471,14541,13663,11493,14093,13492,13344,13137,12203,13653,11461,6166.3,8464.6,8657.1,8096,1814.5,11997,11994,12551,7453.8,7313,12089,9622.4,9105.5,6219.4,7778.2,8931.5,2197.7,2477.9,5089.1,11639,9964.4,10665,9892.7,9516.5,8658.6,7895.3,11607,9542.1,9291.8,13016,13914,11509,10467,9656.4,4405.6,7541.1,8207.5,8080.9,9611.2,10253,8308,8938,8121.7,9138.7,10917,6799.9,4916.9,4928.3,5365.5,10743,11283,15476,18762,17924,183.14,10603,10638,13128,8552.4,3030.8,10798,17444,16168
8171.1,9998.8,9611.5,8075.3,7645.1,8500.5,8216.7,14010,14143,15086,16385,14020,7430.6,9356.6,10036,9601.3,10633,8321.4,9346.8,7243,9284.6,8700.2,10102,11236,9928.9,15902,11036,8018.6,10733,9620,8957.5,11677,9000.1,10019,10453,14168,12505,12276,9104.3,12797,13674,11740,16377,14705,11065,10949,12065,12663,10813,11430,12880,14429,13304,13615,14869,15070,13685,13738,15995,15807,10485,18423,20228,12286,10453,8704.1,15250,20811,19680,22037,22166,14727,18107,15850,13186,9543.6,11338,13987,16664,15434,18573,17374,20286,21632,19086,20041,21252,5584.5,11929,4130.5,9612.5,7654.7,2164.9,8626.6,11200,16525,16911,18715,11008,10897,11831,11712,9721.3,10403,12034,11311,12105,12484,13802,10316,14063,12891,12086,13647,12345,13847,13064,6153.9,9545.5,9507.5,8363.5,5237.9,11326,11184,9607.3,8802.5,6240.6,9190,9920.9,9296.3,6186.3,4920.9,7868.5,1222.1,2793.8,3555.3,8925.2,9319.8,11531,9270.8,9824.2,9423.6,7791.8,11855,10725,9500.8,11419,11592,9766,9281.2,8766.3,6308.8,8520.1,8485.5,9710.8,9020.3,9858.1,9536.8,8137,9029.6,9544.1,11615,8635.2,3836.7,5606,6440.8,10266,11934,15080,13921,17543,336.14,10377,10704,9884,6994.1,2648.4,9453.5,17176,15160,7084.3,9838.5,8414.4,6915.2,6809.8,8103.9,7902.1,13955,13680,15211,16849,15581,5572.9,9875,9559.7,7742.9,9914.3,7546.7,9285.7,8979.7,8468.1,8019.3,9796.9,10116,12553,15830,10673,11187,10244,9390.1,8425.6,12048,8821.1,10425,10195,10236,11074,11517,8380.4,12556,13719,11880,16793,15340,10129,9609.9,13543,10822,10863,10485,13211,13322,12524,13373,15259,18036,13455,14576,15017,15651,11104,18332,19913,13265,9975.3,8704.9,17808,19715,19874,22779,20743,10452,16347,17355,16844,8982.2,15725,14703,16074,14513,18865,19719,19431,20639,20566,20280,18394,5747.8,11013,4547.5,6778.1,5635.4,1448.1,6913.4,9708.2,15337,15568,15766,14649,13142,10900,10932,9739.4,10141,10768,11964,11411,14558,13655,11474,14150,13499,13408,13257,12287,13643,11455,6157.9,8409.6,8670.4,8079.3,1819.8,12000,11976,12572,7506.8,7294.8,12155,9619.3,9070.9,6197.5,7787.9,8968.2,2203.7,2469.2,5100.9,11668,9962.5,10658,9887.8,9465.2,8654.4,7887.2,11615,9567.7,9344.9,13021,13882,11464,10445,9646.3,4398,7519.5,8267.9,8090.4,9624.7,10270,8267.1,8927.5,8185.6,9125.2,10888,6806.4,4870.7,4931.7,5436.7,10718,11295,15453,18730,17891,180.34,10637,10614,13118,8573.7,3028.4,10635,17454,16198
8131.1,9999.5,9611.5,8050,7621.5,8484.8,8206,13997,14141,15093,16333,13967,7396.6,9382.5,10038,9566.3,10666,8318.4,9339.4,7219.8,9242.9,8672.3,10122,11249,9928.2,15910,11027,8008.1,10792,9601.2,8989.8,11631,8987.8,9989.2,10377,14167,12451,12284,9086.3,12800,13669,11720,16382,14745,11121,10963,12065,12646,10744,11439,12883,14461,13290,13600,14884,15066,13686,13752,15995,15784,10488,18445,20184,12229,10416,8698.8,15272,20841,19649,21975,22165,14712,18144,15861,13163,9476.5,11345,13997,16633,15368,18471,17339,20273,21683,19013,20101,21259,5571.6,11915,4125.9,9634.2,7670.7,2169,8647.9,11201,16512,16954,18755,11029,10907,11850,11689,9699.3,10391,12015,11380,12123,12525,13897,10421,14073,12910,12156,13687,12372,13915,13072,6181.6,9549.9,9555.9,8293.3,5256.7,11306,11174,9626.5,8833.6,6263.8,9180.1,9943.1,9274.8,6170.9,4906.8,7828.2,1225.9,2803.6,3565.1,8894.4,9322.4,11510,9244.9,9836,9443.4,7776.5,11918,10759,9453.5,11422,11603,9746,9265.7,8753.3,6338.6,8501.4,8477.1,9752.9,8960,9870.3,9496.2,8130.9,8964.4,9484.7,11628,8613,3829.8,5567.3,6434.5,10250,11988,15064,13863,17514,331.8,10362,10736,9868.4,7003.7,2649.8,9440.5,17198,15178,7080.1,9850.5,8439.9,6889.4,6781.4,8053.1,7869,13954,13664,15218,16866,15536,5561.1,9888.9,9595.4,7692,9933.4,7527.4,9189.3,8971.8,8399.8,7983.3,9798.1,10164,12559,15795,10707,11177,10259,9406.7,8423.8,12017,8761,10358,10136,10209,11050,11513,8350.4,12554,13684,11871,16813,15370,10142,9605.3,13539,10811,10849,10516,13180,13313,12513,13378,15262,18044,13462,14592,15036,15683,11124,18324,19886,13276,10007,8723.9,17823,19692,19851,22755,20775,10451,16370,17338,16832,8973,15724,14705,16087,14480,18856,19723,19465,20685,20566,20281,18399,5753.3,11000,4525.3,6783.7,5645.7,1447.3,6954,9681.9,15322,15590,15770,14658,13134,10904,10977,9726.8,10105,10727,11962,11474,14591,13688,11482,14144,13464,13371,13199,12276,13640,11439,6144.8,8428.2,8670.3,8079.1,1806.5,12015,11995,12549,7482.2,7325,12143,9592.6,9080.6,6196,7785.9,8927.7,2221.7,2480.1,5101.4,11657,9977.3,10645,9884.7,9474.4,8674.4,7883.1,11601,9583,9331.2,13060,13904,11477,10437,9651.8,4394.3,7496.9,8191.7,8131.5,9626.7,10238,8251,8908.3,8175.6,9115.1,10918,6809.8,4882.5,4937,5448.3,10737,11264,15468,18765,17840,179.2,10605,10646,13098,8548.9,3027.3,10780,17479,16206
8111.6,9989.5,9582,8050.1,7610.9,8477,8211.8,14009,14170,15169,16299,14001,7426.8,9402.9,10040,9527,10621,8304.7,9286.3,7190.6,9223,8662.2,10125,11265,9948.7,15937,11040,8064,10782,9621.2,8989.9,11595,9045.2,10010,10456,14138,12468,12344,9071.7,12816,13694,11713,16369,14717,11118,10942,12069,12659,10777,11434,12893,14467,13314,13636,14887,15028,13687,13868,16025,15772,10505,18426,20182,12302,10383,8636.2,15295,20805,19654,21969,22193,14730,18059,15893,13209,9511.9,11358,14022,16579,15335,18493,17341,20270,21607,19096,20095,21237,5596.9,11877,4112.4,9623,7654.8,2153.8,8695.1,11133,16498,16923,18711,11014,10940,11896,11746,9746.9,10440,12056,11375,12118,12513,13818,10378,14033,12900,12125,13718,12387,13908,13021,6165.5,9579.2,9560.4,8392.8,5263,11365,11218,9666,8842.9,6280,9185.9,9940.6,9309,6202.3,4925.8,7848.9,1228.3,2811.9,3569.2,8931.3,9295,11523,9290.5,9849.8,9439,7772.7,11930,10733,9433.9,11440,11606,9764.5,9282.6,8765,6314.3,8506.9,8495,9669.1,8967.1,9862.1,9484.4,8161.7,8913.9,9591.9,11627,8603.2,3836.9,5635,6424.8,10253,11990,15027,13946,17577,344.91,10397,10769,9913,7007.4,2658.6,9471,17189,15181,7072.2,9909.5,8448.8,6893.3,6791.6,8031.4,7839.6,13957,13670,15202,16869,15566,5565.5,9881,9600.9,7707.5,9899.2,7517.7,9142.9,8965.9,8390.3,8015.7,9835.5,10139,12583,15828,10701,11188,10277,9433.7,8415.5,12044,8804.8,10328,10195,10208,11071,11535,8360.4,12543,13672,11825,16773,15361,10112,9585.3,13503,10782,10814,10497,13193,13319,12568,13352,15253,18000,13544,14547,14991,15663,11119,18377,19921,13257,9991.7,8684.5,17841,19734,19871,22802,20807,10457,16345,17349,16900,8984.9,15791,14702,16087,14465,18843,19737,19447,20671,20659,20280,18400,5755.3,10967,4579.6,6778.1,5614.3,1442,6970.1,9647.4,15321,15608,15806,14623,13147,10919,11020,9829.8,10161,10767,12002,11477,14570,13664,11479,14169,13484,13332,13214,12215,13628,11405,6117.8,8420,8647.2,8073.8,1823.1,12033,11961,12559,7474.8,7339.1,12112,9626.3,9118.7,6215.9,7779,8948.1,2230.9,2475.2,5125.1,11674,9947.3,10670,9906.9,9475.3,8644.8,7887.6,11582,9588.7,9312.6,13043,13910,11494,10459,9670,4398.2,7511.1,8177.8,8131.8,9624.9,10251,8226,8902.3,8172.5,9155.9,10911,6802.9,4917.8,4938.2,5356.3,10728,11286,15462,18775,17908,181.92,10642,10622,13109,8560.5,3034.5,10770,17432,16192
8140.8,9987.8,9586.8,8061.6,7613.1,8480.5,8175,14016,14167,15107,16357,14014,7414.8,9420.7,10061,9481.6,10630,8306.6,9364.1,7211.7,9215.6,8678.4,10151,11305,9957.3,15912,11063,8075.2,10718,9621.4,8963.9,11628,9008.9,9976.9,10455,14167,12474,12298,9064.4,12780,13730,11719,16371,14685,11082,10930,12049,12630,10761,11420,12917,14461,13306,13610,14871,15086,13724,13874,16006,15754,10487,18398,20231,12308,10403,8668.6,15264,20844,19677,21983,22171,14746,18048,15896,13195,9540.2,11308,14015,16590,15365,18496,17371,20262,21612,19061,20076,21280,5565.1,11941,4127.5,9622.9,7638.5,2158,8723.1,11190,16517,16882,18684,11027,10961,11845,11797,9744.3,10483,12046,11339,12130,12532,13804,10295,14014,12899,12154,13735,12221,13923,13068,6179.9,9551.7,9530.9,8347.4,5238.1,11355,11234,9672.2,8800.3,6253.7,9210.7,9954.1,9318.3,6199.6,4935.4,7850.9,1224.8,2787.2,3560.7,8937.1,9300.8,11556,9306.8,9876,9433.4,7784.3,11931,10708,9444.6,11436,11622,9773.1,9285.5,8748.7,6269.7,8567.5,8521.4,9736.6,8987.1,9870.6,9525.6,8162.2,8943.6,9620.6,11620,8607.3,3827.7,5574.8,6434.6,10258,11960,15065,13976,17599,338.96,10410,10783,9934.5,6972.2,2649.9,9432,17172,15150,7068.6,9931.4,8428.6,6891.3,6783.7,8031.4,7829.4,13955,13673,15256,16872,15577,5556.2,9864.8,9600.3,7694.2,9864.9,7541.5,9201.6,8954.9,8415.3,7993.1,9829.2,10156,12583,15852,10705,11234,10272,9413.5,8413.4,12064,8829.3,10383,10151,10230,11052,11511,8332.8,12598,13733,11812,16778,15349,10096,9583.1,13471,10772,10826,10481,13192,13338,12520,13380,15269,17996,13524,14600,15077,15680,11114,18335,19957,13214,9963.4,8676.9,17832,19737,19879,22824,20798,10447,16355,17366,16893,8986.2,15722,14679,16056,14501,18873,19792,19423,20683,20637,20325,18405,5771,11097,4610.7,6785.3,5650.5,1462.3,6969.7,9729.2,15330,15587,15805,14680,13170,10918,10947,9793.9,10148,10796,11954,11503,14562,13702,11539,14144,13473,13366,13116,12234,13622,11427,6156.2,8394.9,8652.2,8113.1,1817.1,12011,11996,12565,7467.5,7304,12126,9629.9,9100.8,6229.1,7788.6,8973.4,2213.4,2462.7,5085.9,11656,9942.5,10683,9887.5,9523.8,8662.8,7861.8,11600,9551.8,9294.5,13062,13922,11490,10462,9651.6,4393.8,7505.8,8224.5,8070.9,9611,10293,8215.2,8932.4,8145.9,9085.7,10948,6777.3,4890.9,4959,5351.3,10711,11291,15519,18795,17959,185.29,10656,10621,13133,8561,3025.4,10731,17436,16154
8128.7,9989.1,9546.1,8047.7,7609.1,8451.3,8138.7,13992,14137,15131,16292,14006,7416.9,9409.1,10039,9477,10610,8304.4,9365.5,7207.8,9222.7,8636.6,10073,11224,9955.3,15922,11036,8071.8,10751,9622,8975.4,11702,8992.9,10026,10382,14123,12458,12286,9077.6,12807,13709,11694,16341,14683,11093,10933,12064,12586,10690,11414,12877,14441,13292,13582,14892,15061,13673,13820,15982,15782,10493,18493,20194,12245,10415,8701.3,15286,20835,19681,22016,22268,14703,18076,15894,13211,9538.2,11284,13951,16610,15307,18520,17395,20255,21694,19066,20121,21296,5554.6,11944,4136,9644.2,7661.2,2152.4,8631.7,11192,16450,16935,18695,11012,10939,11832,11670,9728.4,10393,12015,11368,12166,12510,13853,10340,14088,12948,12116,13771,12295,13897,13074,6183.4,9568.9,9552.6,8216.7,5243.6,11326,11200,9687.9,8809.2,6236.7,9196.7,9997.5,9301.8,6180,4912,7846,1222.3,2799.5,3548.3,8916.3,9287.7,11533,9289.8,9823,9403.4,7762,11924,10726,9404.6,11415,11613,9782.3,9283.1,8756.3,6256.8,8435.1,8439.5,9804.8,8936.5,9860.1,9486,8118.7,8887.2,9564.3,11633,8579.5,3853.1,5607.3,6421.1,10278,11925,15125,13913,17597,336.4,10382,10728,9922,6999.4,2645.6,9449.4,17219,15166,7058.8,9809.6,8460.3,6890.4,6762.8,7996.5,7855.4,13968,13689,15251,16849,15542,5536.3,9914.4,9594.5,7698.8,9852.1,7516.7,9139.6,8967.8,8405.3,7930.5,9803.4,10134,12564,15845,10666,11238,10264,9402.4,8418.9,12080,8809.7,10363,10139,10239,11049,11470,8345.1,12558,13708,11793,16776,15316,10115,9571.1,13481,10794,10816,10472,13207,13339,12525,13407,15240,18010,13483,14572,15015,15664,11118,18374,19940,13333,9971,8682.6,17819,19720,19888,22844,20819,10467,16370,17331,16932,8954.1,15726,14683,16056,14393,18824,19852,19410,20707,20572,20332,18441,5759,11003,4535.7,6755.7,5643,1449.4,6938.9,9659.3,15286,15574,15815,14679,13148,10939,10930,9721.5,10103,10794,11959,11535,14576,13686,11476,14133,13518,13399,13181,12243,13618,11429,6150.1,8446.7,8675.7,8079.3,1818.4,12031,12033,12557,7434.1,7316.9,12134,9649.7,9102.1,6198.7,7761.7,8957.8,2215.8,2464.3,5097.9,11661,9933,10663,9892.7,9458.5,8684.4,7869,11579,9510.8,9296.1,13045,13924,11502,10454,9639.6,4376.5,7512.2,8162.7,8113.6,9616.3,10261,8242,8920.2,8110.8,9134.6,10976,6804.8,4933.5,4952.3,5387.9,10735,11255,15452,18812,17925,177.55,10579,10667,13113,8561.4,3020.1,10790,17506,16184
