8810.4,10455,9615.7,8859.2,8147.3,9270.2,9461.3,14110,13434,14167,14442,14113,7089.1,8263.5,9773.8,9353.5,11720,8476.4,11099,7438.5,9280.9,9279.9,11482,9850.2,9295.2,19049,10182,6450.3,11024,9143.8,8689.4,11103,8575.1,9218.4,8969.3,14359,11513,11337,14004,12407,13575,13146,15840,17213,11902,8764,9993.5,11234,8404.1,10878,14037,14652,12663,14527,15611,14652,13061,12610,15233,14693,12242,19486,19997,13240,11167,8698.7,18626,21372,22620,24507,24874,19572,16211,16250,12904,10946,12346,13471,15367,13665,16505,17076,18942,21367,20662,22231,25155,7986.3,15205,9724,10146,7825.4,3156.9,8062.1,10174,16513,17124,22055,11717,11860,11188,10308,9348.1,9912.4,10956,11453,12002,12893,13012,9909.7,12768,12365,11896,12312,11291,12604,11248,7668.2,8546.5,8921.6,8547,6121.1,11067,10020,10176,7603.6,4754.9,10741,10153,9525.5,8668,8175.8,8425.6,3765.1,3629.7,3325.2,9264.4,9515.2,11748,10600,11009,9167.3,8342.7,10824,10978,11120,11952,11073,9979.3,9502.3,7312.3,7021.8,8282.6,8491.9,8088.3,9184.1,10440,10792,9679.7,8974.1,8960.3,10653,7871.6,7809.7,8037.6,7970.1,10490,10859,13222,18596,16882,4208.7,10086,9936.2,10220,8944.2,5168.5,10083,16626,16127,7828.3,10191,9327.6,8151.1,8763.8,9499.5,8926,12684,12537,13082,12663,14080,8707.4,8762.3,9656.6,9115.2,9946.2,7484.6,10057,10724,9326,9106.4,10800,9323.3,11404,17362,10263,10615,10115,8833.7,8298.4,10154,8120.7,9432.6,8968.6,11545,11219,10346,10318,11899,13036,10342,15755,16870,8161,7922.7,10141,10698,10694,10642,12872,12555,10732,13656,14557,13792,12760,13321,15156,14925,12855,18034,19338,13675,11758,9616.4,16545,18613,20759,22665,19470,17821,15098,14252,14331,10976,14968,12357,13564,11418,16608,17807,18391,18060,19990,20291,22006,7585.9,15035,5023.7,8742.1,6846.7,1903,7951.9,9510.7,13531,15809,19306,11168,11183,9725.9,9573,8257,9096.6,9589.9,10569,12226,12262,11892,10966,11910,12130,11562,11262,10760,11958,10238,7772.8,7805.8,8646.7,8074.9,5554.5,14091,10550,11492,7600.9,7569.4,11284,9386.1,10370,9133,9504.9,11507,4954.4,3845,5370,10530,9348.3,10184,10312,10034,9069.8,10451,10592,9878.2,10043,11293,11714,10330,10771,9856.1,7212.7,7706.3,8519.4,7623,11641,10594,9138.7,10499,8177.5,8804.3,9939,7205.9,7831.2,7445,8301.4,9728,9759.9,12841,17455,17048,3958.5,9195.5,9256.1,11937,8786.7,7789.4,11126,16234,16354
8787.1,10451,9599.2,8835.2,8123.4,9289.5,9468.9,14102,13421,14229,14508,14261,7093.3,8259.2,9747.3,9363.5,11785,8478.7,11098,7343.7,9214.7,9271.8,11468,9827.9,9260.2,19075,10182,6408.5,11078,9170.9,8705.7,11090,8609.5,9224.7,8944.2,14400,11535,11301,14097,12404,13549,13199,15901,17249,11969,8766.7,10024,11250,8470.1,10880,14068,14631,12662,14536,15614,14637,13080,12619,15258,14692,12242,19475,20057,13218,11168,8615.3,18711,21428,22628,24581,24953,19617,16330,16281,12949,10913,12287,13504,15414,13679,16509,17107,19010,21405,20746,22266,25160,8008.4,15141,9605.8,10090,7827.1,3178,8034.6,10164,16532,17183,22093,11686,11856,11152,10267,9400.5,9903,10995,11430,11974,12910,13045,9847.3,12815,12351,11882,12350,11267,12629,11249,7674.8,8558.4,8932.4,8554.2,6107.9,11056,10013,10183,7604.2,4750,10723,10163,9564.7,8635.3,8167,8404.5,3756.5,3608.1,3318,9238.4,9530.3,11754,10575,11033,9174.7,8333.3,10847,10997,11088,11949,11093,10001,9518.8,7328.4,7045.9,8257.3,8423.4,8164.5,9152,10413,10794,9673.8,8949.9,8960.5,10657,7874,7754.6,8093,7944.4,10529,10821,13256,18533,16935,4149.2,10061,9889.5,10162,8918.4,5167.2,10089,16644,16093,7783.2,10161,9324.8,8122.4,8736.1,9464,8921,12731,12539,13134,12636,14260,8665.5,8765.6,9663.8,9146.8,9972.5,7474.1,10047,10635,9294.5,9111,10764,9335.4,11384,17376,10275,10624,10188,8866.3,8324.1,10128,8156.9,9451.2,8953.3,11643,11207,10327,10408,11870,13041,10505,15753,16897,8220.6,8038.3,10275,10702,10723,10687,12890,12564,10737,13799,14618,13808,12744,13402,15151,14935,12804,18051,19356,13683,11778,9618.6,16645,18696,20769,22698,19462,17821,15105,14268,14374,10968,14976,12334,13624,11470,16647,17823,18405,18048,20006,20300,22048,7589.4,14960,5008.9,8694.1,6878.9,1924.5,7917.5,9505.5,13566,15914,19381,11092,11146,9687.2,9586.7,8248.3,9087,9608.8,10578,12165,12264,11856,10964,11943,12114,11497,11214,10726,11979,10280,7788.6,7785.5,8652.6,8068.7,5594.7,14093,10547,11465,7576.1,7577.3,11298,9370.9,10363,9149.2,9504.4,11498,4948.7,3836.1,5352.3,10506,9348.6,10182,10274,10065,9062.7,10480,10618,9893.1,10035,11249,11724,10359,10806,9923.8,7223.8,7650.9,8513.8,7607.6,11605,10582,9110.7,10446,8160.9,8843.4,9951.9,7205,7773.4,7453.1,8275.6,9712.1,9775.2,12840,17504,17040,3971.2,9138.4,9233.9,11897,8820.1,7791.2,11164,16267,16303
8776.5,10446,9633.7,8840,8139.7,9311.2,9453.7,14086,13441,14186,14460,14209,7114.1,8243.4,9763.4,9318.2,11734,8497.1,11099,7415.6,9287.2,9306.9,11420,9767.9,9330.9,19117,10241,6449.6,11023,9127.5,8671.8,11119,8583.1,9235.1,8983.6,14397,11543,11371,14119,12393,13537,13186,15881,17237,12010,8828.1,10024,11236,8526.4,10859,14029,14646,12701,14525,15585,14643,13030,12629,15332,14676,12254,19550,20057,13225,11165,8663.7,18710,21365,22675,24563,24910,19562,16228,16255,12986,10969,12382,13502,15354,13709,16599,17161,19007,21436,20694,22229,25173,7970.7,15248,9698.9,10162,7804.9,3140.2,8124.2,10149,16533,17060,22196,11767,11842,11171,10340,9301.7,9882.2,10965,11436,11989,12936,13035,9926.9,12729,12349,11943,12356,11307,12626,11236,7681.2,8542.2,8940,8502.3,6113.3,11063,10013,10193,7599.6,4761.2,10720,10181,9613.6,8646.9,8193.2,8426.7,3769.5,3645,3338.1,9254.7,9500.6,11751,10617,11051,9185.5,8379.6,10848,10944,11094,12008,11197,10020,9527.5,7320.4,7043.4,8307.1,8391.4,8065.2,9204.8,10447,10834,9699.4,8930.1,8975.9,10663,7852.8,7851.2,8119.1,7996.2,10535,10823,13293,18522,16916,4212.9,10062,9907.1,10175,8941.5,5190.2,10032,16628,16085,7800.3,10166,9302.2,8123.2,8743.8,9506.8,8900.5,12679,12519,13090,12678,14117,8661.1,8788.7,9616.5,9130.1,9935.1,7460.2,10025,10738,9318.1,9161.1,10783,9200.7,11391,17497,10258,10636,10126,8811.3,8285.9,10203,8107.5,9433.1,8990.1,11541,11245,10336,10468,11852,13009,10544,15799,16879,8224.8,8034.4,10292,10663,10744,10651,12862,12536,10694,13675,14528,13791,12673,13327,15165,14959,12853,18045,19341,13663,11796,9611.2,16574,18612,20791,22682,19526,17862,15082,14279,14391,10978,14961,12389,13610,11530,16623,17858,18384,18077,19892,20311,22001,7590.8,14993,4968.1,8749.9,6817.4,1896.1,7993.9,9506.9,13557,15823,19359,11186,11132,9697.8,9591.9,8257.3,9074.2,9536.3,10576,12109,12267,11920,10995,11904,12142,11558,11264,10704,11980,10240,7801.8,7827.1,8671,8068.4,5592.6,14082,10514,11469,7604.6,7554.3,11253,9387.8,10398,9168.9,9515.7,11507,4990.9,3827.9,5360.2,10534,9358.3,10205,10350,10054,9066.7,10516,10620,9842.1,10040,11266,11776,10361,10828,9873.6,7237.4,7627.6,8471.1,7670.8,11594,10613,9161.8,10478,8159.2,8788.9,9959.3,7188.7,7839.4,7430.3,8350.2,9723,9771.6,12832,17436,17083,3980.3,9180.4,9233.4,11916,8817.7,7786.9,11066,16214,16333
8779.2,10441,9636,8868.2,8144,9307.5,9430.3,14051,13433,14164,14457,14145,7085.8,8272.8,9771.6,9341.2,11732,8516.7,11077,7444.1,9270.6,9322.4,11411,9882.9,9303.7,19088,10262,6460.6,11083,9150.9,8672.8,11135,8566,9245.3,9000.1,14316,11528,11311,14036,12392,13540,13167,15861,17186,11948,8796.9,9999.6,11244,8461,10871,13984,14617,12619,14494,15550,14638,13028,12581,15294,14685,12227,19486,20032,13299,11173,8699.4,18660,21352,22661,24489,24899,19575,16311,16222,12974,10928,12413,13502,15414,13726,16501,17118,19014,21405,20714,22237,25097,8007.2,15293,9714.5,10157,7847.4,3164.7,8098.9,10177,16516,17117,22199,11745,11876,11195,10337,9346,9937.4,10978,11439,12045,12928,12989,9937.6,12804,12308,11945,12371,11274,12670,11250,7672.3,8542.8,8913.6,8483.4,6114.4,11043,10026,10185,7585.7,4713.4,10729,10147,9546.2,8582,8184.4,8467.4,3763.3,3560.5,3351.8,9282.3,9542.1,11708,10625,10997,9156.8,8346.9,10866,10972,11116,11988,11202,10013,9530.6,7322.8,7018,8264.5,8424.3,8103.1,9234,10452,10799,9683.3,8956.6,8973.6,10659,7853.4,7846.3,8066.3,7990.9,10550,10847,13215,18633,16896,3830.6,10122,9977.1,10211,8954.4,5182.3,10175,16666,16110,7815.8,10149,9335.4,8150.7,8751.3,9530.3,8887.3,12599,12472,13020,12707,14018,8680.5,8777.2,9674.5,9111,9901.3,7481.8,10005,10718,9361.7,9163.2,10813,9288.6,11400,17443,10278,10647,10118,8836,8294.1,10201,8154,9416.5,8981.9,11443,11186,10354,10380,11823,12963,10438,15763,16849,8191.5,8036.4,10256,10678,10695,10662,12845,12546,10658,13559,14467,13771,12684,13428,15192,14943,12897,18040,19308,13665,11838,9701.6,16548,18633,20745,22618,19484,17851,15104,14246,14346,10907,14924,12376,13649,11523,16672,17842,18402,18080,19992,20307,22008,7607,15053,5033.8,8771.6,6865.3,1903,8009.8,9512.1,13532,15768,19288,11154,11153,9730.5,9566.6,8242.7,9111.6,9541.8,10556,12170,12274,11877,10965,11951,12115,11522,11249,10703,11984,10267,7809.1,7821,8627.6,8055.9,5518.3,14047,10532,11448,7589.7,7607.7,11275,9345.1,10366,9131.8,9502.7,11538,4970,3839.5,5344,10539,9362.2,10172,10344,10045,9082.8,10477,10636,9866.3,10046,11255,11748,10374,10809,9901.6,7228.8,7657,8487.3,7641.8,11656,10603,9164.8,10454,8132.9,8891.9,9994.6,7162,7843.8,7446.6,8376.9,9688.4,9739.4,12847,17507,17092,3972.5,9201.3,9285.2,11937,8780.1,7773.5,11019,16226,16335
8834.4,10423,9614.8,8914.7,8189.6,9354.6,9503.7,14089,13452,14243,14446,14136,7103.7,8266.5,9846.6,9408,11764,8529.7,11089,7466.3,9271.7,9359.7,11425,9867.9,9264.5,19035,10179,6424.1,11139,9189.2,8677.9,11070,8546.1,9218.9,8997.8,14314,11476,11326,14035,12429,13540,13149,15855,17208,11948,8834.2,10073,11337,8587.4,10972,13990,14595,12603,14471,15597,14600,13009,12655,15236,14703,12228,19512,20081,13274,11121,8627,18661,21419,22563,24457,24847,19537,16478,16213,12949,10930,12398,13476,15405,13761,16514,17075,19026,21417,20731,22173,25059,8003.2,15265,9673.2,10205,7904.5,3156.3,8073.3,10201,16521,17248,22110,11675,11874,11168,10310,9332,9907.8,10920,11406,12043,12905,12988,9879.2,12807,12300,11922,12359,11262,12645,11261,7699.8,8544.5,8890.1,8611.4,6137.6,11055,10083,10185,7596.2,4725.5,10750,10131,9541.9,8591.7,8186.5,8483.2,3756.1,3530.7,3388.1,9244.9,9564.4,11709,10577,10948,9163.5,8360.9,10900,11041,11105,11958,11161,10060,9479.8,7349.6,7065.2,8348.3,8400.8,8106.7,9228.5,10429,10852,9701.8,9062.4,8995.6,10610,7872.9,7789.9,8048.4,7998.6,10477,10858,13220,18672,16959,3868.5,10156,9905.1,10211,8924,5152.6,10088,16688,16120,7855.9,10206,9303,8184.3,8783.8,9559,8972.1,12620,12506,13103,12710,14066,8688.8,8830,9685.8,9141.2,9970,7496.1,10083,10760,9377,9183.6,10796,9367.5,11395,17414,10322,10610,10175,8892.2,8321.7,10205,8182.3,9466.1,8989.6,11572,11205,10339,10385,11865,13049,10495,15760,16838,8177.5,8063.8,10332,10741,10712,10754,12842,12507,10674,13616,14512,13752,12633,13387,15206,15016,12854,18082,19377,13734,11791,9674,16591,18703,20681,22557,19433,17816,15168,14257,14350,10955,15069,12363,13615,11512,16705,17820,18483,18077,20142,20317,21914,7580,15097,5041.3,8767.2,6914.1,1915.5,8008.2,9528.7,13549,15897,19287,11144,11113,9699.1,9549.4,8188,9106.1,9565.4,10571,12182,12363,11897,10949,11983,12131,11532,11217,10740,11921,10281,7760.3,7815.7,8626.1,8059.5,5542.1,14044,10564,11480,7575.3,7605.3,11264,9344.6,10333,9152.9,9483.9,11548,4975.3,3828,5354.9,10561,9384.1,10135,10310,10022,9089,10469,10643,9938,10096,11242,11733,10404,10784,9952.4,7270.4,7724.5,8599.1,7618.5,11659,10593,9145.6,10495,8170.3,8823.8,9995.5,7170.9,7835.7,7483.6,8439.1,9678,9807.6,12884,17562,17101,3976.8,9279.5,9314.7,11981,8772.3,7808.7,10989,16274,16336
8863.4,10465,9649.6,8913.6,8213.4,9354.2,9511.5,14074,13413,14221,14441,14190,7138.9,8212,9821.3,9400.8,11734,8510.7,11100,7471.7,9249,9335.6,11444,9883.7,9284.1,19019,10192,6430.7,11123,9144.6,8672.3,11074,8574.1,9201.3,8988.1,14374,11534,11311,14045,12441,13520,13172,15861,17215,11967,8862.2,10013,11315,8604.2,10914,13962,14581,12671,14489,15596,14565,13064,12717,15239,14647,12212,19545,20097,13215,11157,8673,18681,21369,22561,24416,24840,19552,16390,16216,12963,10928,12389,13480,15356,13735,16499,17087,19006,21426,20714,22263,25076,8008,15262,9674.9,10171,7880.6,3109.9,8018.5,10178,16522,17181,22051,11715,11850,11157,10356,9324.2,9918.7,10961,11428,12007,12901,13034,9899,12795,12346,11916,12289,11240,12607,11241,7660.4,8528.4,8899.6,8613.2,6158.4,11062,10069,10172,7607.4,4758,10735,10134,9529.3,8615.2,8191.3,8487.1,3763.2,3566.9,3359.6,9254.8,9557.2,11753,10572,11016,9221.1,8408.8,10885,11016,11147,11945,11092,10071,9508.6,7372.8,7077.4,8358.7,8390.3,8095.6,9170.7,10409,10861,9705,9030.4,8938.7,10652,7887.6,7841,8000.3,7976.8,10522,10884,13264,18618,16970,3977.1,10066,9963.4,10241,8919.2,5167.4,10141,16657,16124,7873.1,10176,9330.4,8197.8,8816.5,9556.5,9054.1,12665,12525,13160,12684,14183,8740.1,8873,9660.2,9117.4,9948.7,7499.2,10106,10783,9446.5,9195,10815,9343.3,11377,17344,10307,10601,10159,8869.1,8325.3,10239,8174.7,9483.6,8990.2,11622,11266,10363,10408,11859,12928,10471,15762,16888,8200.9,8078.7,10270,10711,10741,10730,12832,12511,10654,13587,14565,13763,12663,13303,15234,14987,12842,18127,19422,13735,11781,9593.6,16620,18709,20706,22582,19446,17836,15201,14252,14328,10924,15046,12343,13555,11453,16641,17813,18491,18103,20117,20336,21931,7556.4,15119,5050,8749,6891.4,1891.5,8003.1,9545.2,13537,15910,19331,11156,11132,9741.1,9582.8,8282.5,9140.5,9559.7,10570,12140,12291,11893,10968,11950,12145,11585,11221,10678,11946,10257,7789.9,7798.7,8683.2,8113,5550.8,14071,10530,11482,7584.6,7584.3,11290,9384.5,10376,9152.5,9515.5,11571,4977.9,3855.3,5379.4,10566,9384,10160,10318,10029,9137.7,10485,10640,9936.6,10059,11244,11720,10442,10799,9961,7285.2,7716,8512.7,7602.4,11638,10601,9179.8,10510,8161.1,8827,9971.1,7206.4,7813.1,7403,8300.2,9680,9761.9,12920,17512,17090,3992.8,9224.4,9305.5,11928,8811.5,7826.3,10990,16269,16314
8834.3,10445,9631.3,8902.5,8209.9,9392.6,9483.6,14065,13438,14242,14490,14294,7155.6,8243.4,9855,9384.8,11752,8537.3,11153,7583.7,9333.5,9373.4,11416,9886,9329.9,19052,10218,6458.6,11200,9163.7,8663.5,11121,8551.3,9209.1,9004.2,14333,11534,11312,13984,12396,13536,13151,15891,17242,11981,8852.8,10015,11267,8554.7,10916,13998,14577,12711,14502,15544,14644,13034,12641,15300,14733,12233,19491,20073,13183,11109,8670.3,18689,21364,22597,24408,24846,19528,16341,16173,12953,10928,12348,13488,15362,13732,16534,17063,19055,21438,20739,22294,25112,7956.5,15298,9594.7,10124,7795.8,3114.5,8025.2,10127,16521,17162,22073,11675,11856,11169,10353,9297.8,9881.1,10944,11399,11993,12971,13003,9952.4,12781,12333,11853,12267,11239,12624,11268,7632.4,8568.5,8899.3,8520.3,6153.6,11028,10048,10164,7612.2,4763.2,10720,10176,9565.7,8655.5,8207.1,8487.8,3770.4,3594.3,3354.2,9298.1,9592.8,11741,10618,11037,9223.9,8430.4,10860,10986,11181,11964,11188,10063,9544.1,7365.2,7085.1,8360.4,8306.7,8005.1,9228.3,10451,10858,9737.5,8977.7,8898.5,10654,7878.1,7809.2,8056.3,7976,10484,10851,13291,18497,16915,4239.2,10055,9925.5,10206,8939.9,5163.9,10116,16646,16124,7876.8,10202,9305.6,8197.7,8827.4,9600.5,9035,12656,12543,13108,12691,14091,8731.6,8793.2,9625.4,9141.1,9968.5,7490.7,10090,10841,9534.9,9265.4,10854,9240.7,11395,17386,10296,10636,10170,8847,8273.4,10175,8120.2,9426.9,8955.4,11575,11219,10376,10457,11830,12929,10495,15760,16856,8244.5,8079.5,10287,10673,10739,10689,12876,12522,10713,13704,14507,13753,12729,13265,15159,14999,12844,18056,19316,13640,11778,9578.8,16593,18609,20699,22569,19459,17781,15146,14243,14301,10885,14997,12364,13659,11533,16614,17800,18467,18114,19956,20291,21938,7552.3,15085,4975.6,8719.3,6841.3,1863,7974.8,9480.3,13564,15846,19303,11185,11122,9698.6,9609.3,8303.7,9094.8,9559.8,10593,12119,12273,11928,11015,11958,12165,11565,11313,10715,11927,10228,7753.8,7852.5,8683.5,8077.9,5519.1,14075,10504,11468,7572.3,7603.7,11267,9368.3,10372,9116.5,9503.3,11544,4974.1,3860.7,5369.2,10573,9405.6,10194,10341,10035,9095,10542,10644,9892.7,10103,11235,11726,10419,10824,9936.7,7305,7718.7,8549,7642.3,11736,10644,9173.3,10513,8178.7,8875.4,9996.5,7212.2,7752.7,7383.7,8252.3,9693,9768.2,12894,17442,17086,3977,9210.4,9280.8,11947,8753.9,7811.2,10915,16210,16321
8805.8,10440,9609.5,8878.4,8176.1,9361.2,9468.8,14069,13425,14201,14480,14296,7092,8234.8,9825.3,9373.3,11713,8524.9,11141,7458.8,9245.3,9321.8,11445,9887,9314.6,19078,10234,6453.2,11153,9188.2,8714.9,11127,8578.4,9207.2,9051.7,14311,11498,11323,13990,12401,13530,13089,15901,17240,11897,8787.1,10011,11262,8448.7,10898,13973,14565,12684,14540,15536,14602,13040,12645,15297,14725,12236,19582,20070,13172,11158,8694.6,18726,21404,22602,24489,24920,19610,16422,16189,12969,10925,12347,13472,15451,13750,16541,17097,19065,21474,20799,22286,25147,7989.2,15335,9667.9,10081,7830.5,3162.7,8026.2,10153,16519,17192,22113,11672,11841,11168,10321,9343.1,9922.5,10978,11419,12071,12942,13041,9935.1,12834,12379,11870,12310,11319,12598,11251,7674,8583.4,8917.3,8510.2,6165.9,11047,10063,10161,7616.7,4756.6,10734,10152,9567.5,8649.2,8200.3,8506.4,3786.9,3656.8,3373.5,9282,9569.2,11731,10596,10986,9169.5,8354.9,10866,11045,11135,11928,11176,10069,9537.4,7360.8,7032.9,8300.5,8447.1,8052.9,9258.5,10426,10863,9687.4,8976.5,8909.8,10654,7882.7,7778.8,8023.1,7936.7,10426,10904,13283,18701,16940,4186,10096,9936,10207,8966.9,5160.1,10094,16694,16124,7844.8,10220,9299.5,8160.3,8778.5,9554.2,8966.5,12619,12510,13013,12681,14082,8676.6,8820.1,9675,9097.5,9921.8,7493.6,10031,10766,9404.6,9181.5,10795,9323.1,11378,17423,10303,10592,10152,8876.8,8319.6,10152,8193.4,9443.1,8985.2,11521,11192,10330,10382,11791,12938,10375,15739,16851,8163.3,7984.2,10188,10686,10702,10658,12843,12525,10700,13578,14457,13729,12697,13366,15186,14972,12861,18069,19317,13682,11786,9625,16579,18674,20738,22614,19479,17816,15174,14241,14324,10966,15031,12315,13606,11498,16652,17823,18499,18108,20032,20300,21944,7564.5,15118,5012.3,8718.7,6886.1,1906.1,7919.4,9527.2,13466,15842,19365,11128,11113,9711.2,9533.6,8209.9,9089.1,9567.8,10605,12203,12319,11958,11046,12026,12162,11536,11262,10692,11931,10231,7839.1,7859.8,8642.5,8001.9,5557.1,14077,10525,11474,7582.9,7562.2,11251,9350.1,10380,9126.7,9522.8,11554,4987.1,3870,5363.1,10548,9371.9,10160,10317,10069,9074.1,10464,10612,9896.9,10045,11232,11716,10405,10785,9916.9,7211.5,7694.3,8530.9,7595.2,11667,10579,9148.2,10467,8192.8,8838.5,9991.7,7207.6,7778.1,7438.9,8294.6,9683.7,9766.2,12924,17542,17116,3985.7,9219.1,9300,11972,8787.2,7815.6,10956,16285,16334
8796.7,10445,9585.3,8867.4,8154.7,9293.6,9412.3,14084,13392,14175,14440,14218,7073.1,8266,9823.3,9329.8,11756,8483.8,11077,7480.7,9242.9,9301.3,11459,9910.5,9283.6,19019,10199,6443.7,11179,9196.3,8677.8,11114,8608.7,9223.6,9009.5,14362,11542,11288,13924,12392,13525,13108,15871,17238,11918,8801.3,9993.2,11271,8507.8,10949,13990,14559,12659,14461,15601,14533,12998,12619,15222,14695,12235,19501,20064,13168,11156,8669.7,18756,21385,22556,24421,24910,19603,16495,16178,13026,10905,12339,13445,15404,13779,16507,17135,19108,21477,20790,22356,25128,8001,15371,9640.1,10027,7871.7,3135.5,7957.3,10209,16537,17259,22188,11704,11860,11157,10355,9386.1,9964.2,10969,11433,12085,12962,13017,9738.1,12781,12271,11852,12310,11188,12566,11284,7670.2,8551.1,8893,8509.3,6159.8,11082,10102,10199,7600.5,4758.2,10752,10173,9523,8693,8155.1,8521.8,3770.4,3643.8,3323.2,9298.6,9559.7,11748,10567,10924,9140.3,8355.9,10902,11080,11123,11861,11132,10095,9518.1,7355.4,6993.5,8294.6,8382.2,8033.9,9200.1,10442,10775,9658.5,8973,8907.9,10610,7850.7,7773.5,8027.9,8006.3,10482,10879,13249,18747,16948,4685.6,10067,9955.7,10267,8947.2,5148.3,10112,16701,16137,7812.6,10178,9328,8157,8759.7,9509.5,9009.6,12704,12528,13074,12666,14090,8653,8802.7,9680.9,9079.7,9940.3,7474.1,9974.4,10736,9375.7,9161.8,10783,9327.4,11355,17330,10266,10568,10167,8864.3,8288.3,10149,8197.2,9415.8,8986.6,11595,11213,10309,10324,11837,12945,10359,15701,16875,8158.5,7982.9,10190,10689,10613,10699,12849,12537,10691,13671,14541,13757,12663,13272,15191,15042,12786,18064,19300,13660,11805,9596.6,16568,18668,20714,22546,19450,17801,15175,14247,14337,10928,15048,12346,13517,11543,16664,17851,18526,18091,20042,20276,21954,7526.3,15190,5063.2,8699.6,6838.3,1872,7958.3,9494.6,13515,15871,19370,11140,11168,9714.1,9525.1,8208.7,9119.2,9583.1,10604,12169,12323,11950,10957,12029,12120,11577,11374,10696,11926,10220,7776.1,7853,8669.6,8043.8,5537.2,14065,10570,11511,7572.8,7592.5,11272,9367,10364,9122.4,9517.3,11542,4959.5,3853.3,5367,10519,9342,10152,10266,9993.7,9070.5,10437,10654,9920.9,10029,11207,11683,10388,10759,9910.3,7176.7,7662.4,8553.2,7541,11604,10587,9111,10427,8128.8,8823.9,9937.4,7164.5,7791.3,7387.7,8224.3,9683.3,9726.1,12927,17553,17138,3983.2,9248.4,9295.1,11984,8776.4,7834.4,10974,16255,16350
8837.4,10464,9603,8900.2,8173.8,9271.5,9484.8,14122,13430,14185,14459,14170,7112.1,8259.5,9784.7,9338.1,11724,8495.7,11132,7470.1,9282.4,9270.5,11451,9906.2,9282.8,19050,10175,6447.6,11117,9169.3,8702,11116,8598.1,9181,8974.5,14364,11502,11312,13990,12386,13468,13126,15846,17189,11927,8743.5,9940.9,11234,8494.6,10910,13964,14572,12702,14497,15622,14601,13046,12753,15287,14640,12239,19505,20008,13196,11173,8677.6,18666,21376,22612,24456,24870,19617,16309,16188,12898,10886,12315,13495,15347,13685,16557,17158,19024,21410,20721,22236,25134,7998,15286,9615.7,10088,7822.6,3144.5,8008.5,10152,16504,17162,22083,11729,11865,11169,10353,9384.5,9934.3,10974,11408,12046,12937,13038,9897.4,12791,12296,11930,12361,11325,12565,11219,7676.3,8562.1,8906.6,8543.1,6174.8,11072,10097,10203,7637.2,4780.3,10752,10153,9506.1,8717.8,8184.4,8493.9,3768.4,3625.2,3362.2,9276.8,9551.1,11755,10595,10964,9202.9,8343.2,10864,11055,11102,11933,11082,10016,9483.3,7297.2,6972.8,8329.8,8467.7,8086.7,9210.7,10422,10867,9720.8,9000.5,8913.9,10651,7885.8,7764.5,8050.6,7960.4,10514,10810,13281,18678,16923,4463.7,10082,9956.7,10245,8934.8,5165.2,10111,16705,16119,7843.5,10149,9336.6,8185.3,8787.3,9524.7,9005.3,12737,12534,13099,12710,14120,8672.4,8798.6,9636.8,9104.5,9916.2,7497.6,10036,10726,9345.7,9199.9,10783,9294.6,11393,17374,10243,10602,10107,8868.3,8288.7,10182,8163.1,9430.7,8945.2,11631,11222,10308,10405,11877,13003,10415,15730,16844,8166.7,7974.4,10201,10656,10660,10669,12885,12523,10726,13715,14562,13783,12684,13289,15195,14949,12806,18107,19325,13653,11792,9660.1,16539,18661,20721,22578,19498,17821,15143,14238,14319,10938,15077,12368,13626,11486,16648,17832,18483,18110,20035,20333,21966,7566.1,15131,5032.7,8751.2,6825.8,1889.1,7954.4,9509.4,13504,15820,19355,11192,11171,9719,9540,8238.2,9118.8,9577.1,10600,12175,12344,11946,10954,11980,12126,11600,11349,10721,11913,10220,7793.6,7856.3,8699.3,8088.6,5579.7,14042,10541,11517,7567.4,7615.7,11310,9379.2,10366,9161,9510.5,11545,4971.4,3865.2,5373.3,10554,9375.6,10175,10327,9969.2,9089.2,10477,10622,9891.6,10061,11252,11688,10344,10748,9873,7194.3,7725.7,8571.5,7596.7,11607,10582,9148.7,10469,8194,8769.3,9927.9,7200.7,7822.7,7415.5,8232,9725.6,9765.2,12943,17562,17101,4005.8,9254.9,9289.7,11974,8810.1,7826.5,11026,16283,16363
