8727.9,11747,10824,9257,10025,10919,10432,13487,13819,14963,13898,14553,10122,8217.2,10342,11347,11269,6214.2,11215,10313,9087.6,8025.7,11305,9855.1,12249,14994,10098,12395,9677.4,9181.5,8602,10548,8449.4,9282.4,9180.5,12099,10501,10503,14907,10865,12181,12977,13038,14317,11819,12120,13520,12276,12606,12309,12472,12811,11920,14829,13064,14487,11992,12274,13722,13298,12159,17031,16654,14001,8855.9,6210.5,14576,17039,20934,19908,22537,19974,14177,13575,12215,9732.3,14347,12674,13233,12332,15644,16923,17786,20283,20774,19447,23600,4848.9,14186,5178.5,7700.5,5842.7,1517.7,8479,10654,13939,15275,17117,11443,11036,10195,9798.2,8630,9520.9,11134,10772,10470,11949,12249,9875.8,12149,12132,11382,12103,10874,12513,10842,6384,7940.3,7920.7,8746.2,4178.8,9905.7,10241,9629.3,8083.5,6395.3,9614.5,10010,10479,7035.8,7368.2,9232.2,1458.9,2535,2126.8,10459,11102,12111,12470,12450,10469,10756,11127,10912,12139,12353,13132,13355,12529,13943,14369,8380.7,9543.3,8324.4,11549,11555,12082,11100,8700.1,8955.7,10122,8557.2,7395.8,5882.7,5250,9517.1,10342,12479,15015,17396,3294.9,8952,9362.5,10900,6738.7,4731.9,8929.7,14788,15512,9820.4,10457,9642.3,9735.7,9486.7,10146,9969.8,14274,12736,15099,13131,16065,10027,9031.4,9907.6,10891,9617.7,7735.7,9678.4,9837.1,10743,8928.4,11501,9543.1,13706,15259,10216,12981,10678,8992.3,8097.9,10127,8362.8,9483.4,9120.7,12098,10696,10219,14859,11187,11919,13261,13756,14396,10622,11884,11909,10726,12663,12639,14305,12158,11306,15390,14007,15736,11761,12399,13934,13472,12779,16414,16911,12102,7763.6,8993.2,16291,17189,19850,19694,19806,17534,15872,14829,12904,8271.5,11898,13119,12665,12310,17010,16201,19782,20032,20616,19769,22366,2120.1,11418,3232,4217.8,4819.5,474.8,8158.1,9761.7,13003,15199,16132,13223,12386,10233,9791.3,9144.8,9488.5,10354,11130,11996,12590,12162,10511,11588,12090,12454,11553,11008,12083,10664,7503.6,7689.8,8453.1,8251.9,4149.8,11527,11821,12669,7381,7325,11501,10045,11188,5964.6,8900.2,11506,2233,4192.2,5371.1,12761,10117,11797,11811,10455,10646,11499,10915,11976,11000,13551,13772,12563,12712,12429,13242,7862.6,9077,7602.6,10935,11502,9134.4,10547,8076.9,8709.6,10019,7177.4,7863.6,6424.6,4049.2,10111,9919.4,12699,13731,14918,1219.8,10199,10245,13580,9832.8,4822.7,10731,15024,15522
8704.8,11680,10849,9276.1,10037,10908,10454,13479,13803,14996,13984,14572,10140,8186,10350,11350,11248,6207.8,11192,10322,9064.6,8048.4,11284,9859.2,12264,15021,10100,12374,9645.6,9186.8,8571.3,10554,8455.6,9307.1,9148.8,12137,10535,10440,14956,10874,12197,12976,13082,14320,11823,12022,13512,12293,12557,12309,12451,12812,11913,14824,13077,14491,11925,12288,13633,13361,12159,17064,16661,13982,8798.4,6174.8,14594,17018,20951,19920,22542,19945,14216,13598,12166,9703.9,14379,12668,13254,12354,15638,16914,17831,20287,20859,19458,23634,4846.1,14204,5190.7,7721.6,5861.7,1529.4,8467,10687,13917,15237,17112,11423,11040,10187,9821.7,8638.4,9563,11149,10772,10450,11915,12183,9898.3,12199,12142,11306,12140,10849,12491,10824,6376.1,7937.8,7935.1,8753.3,4171.3,9869.5,10230,9648.8,8086,6367.2,9606.6,10017,10508,7030.9,7392.9,9265.7,1451.8,2521.9,2127.2,10438,11098,12132,12461,12424,10410,10741,11147,10934,12127,12345,13122,13378,12524,13914,14338,8381.8,9522.9,8270.2,11565,11557,12065,11067,8657.3,8987.9,10125,8553.7,7331.6,5998.5,5286.7,9511.1,10331,12463,15043,17483,3301,8980.7,9360.6,10855,6744,4757.9,8953.3,14821,15514,9807.6,10482,9681.6,9742.4,9486.2,10160,9999.8,14272,12733,15124,13097,16082,10045,9037.8,9901.9,10946,9604.9,7744.5,9677.9,9944.7,10825,8991.2,11454,9598.4,13721,15244,10205,12962,10672,8982.5,8084.2,10127,8331.7,9492.5,9134.9,12071,10651,10215,14883,11188,11874,13297,13785,14409,10611,11831,11920,10742,12712,12630,14306,12177,11299,15374,14016,15749,11782,12424,13944,13457,12761,16491,16950,12117,7770.2,8965.7,16291,17242,19852,19711,19766,17538,15888,14797,12877,8268.4,11908,13090,12691,12262,17019,16214,19819,20011,20699,19775,22391,2136.8,11481,3202.5,4245.7,4871.3,486.58,8148.7,9821.8,13009,15181,16180,13230,12425,10270,9825.6,9206.2,9543.3,10335,11096,12028,12559,12120,10522,11538,12048,12432,11616,10993,12076,10669,7521.3,7753.6,8460,8253.9,4157.5,11513,11812,12673,7324,7331.1,11557,10072,11218,5932.9,8886.8,11502,2231.8,4196.7,5363.6,12750,10106,11845,11807,10424,10635,11505,10894,11970,11026,13492,13759,12583,12700,12417,13199,7851.1,9084.1,7529.1,10985,11471,9160.7,10595,8072.5,8722.1,10028,7195,7833.5,6386.4,4104.6,10117,9941.2,12752,13768,14894,1222.5,10129,10255,13628,9860.6,4826.4,10770,14994,15482
8715.4,11719,10838,9255.2,10052,10941,10478,13497,13825,14985,13941,14630,10124,8238.1,10354,11370,11283,6197,11257,10352,9060.9,8044.6,11253,9830.4,12269,15004,10078,12402,9628.1,9192.5,8570.6,10544,8458.2,9320.1,9171.2,12121,10510,10446,14973,10856,12114,12967,13060,14304,11815,12049,13525,12347,12546,12331,12474,12790,11921,14830,13039,14496,11978,12195,13625,13263,12154,17073,16658,13970,8862.5,6196.4,14626,17036,20930,19936,22623,19995,14217,13587,12114,9672.3,14377,12665,13230,12413,15586,16845,17879,20223,20894,19420,23623,4864.3,14269,5193.4,7671.8,5781.7,1532.6,8423.1,10700,13892,15224,17076,11413,11026,10172,9843.1,8588.2,9577.1,11152,10777,10406,11844,12151,9821.8,12118,12163,11261,12082,10813,12457,10836,6360.6,7932.4,7901.3,8719.3,4165.4,9883.7,10244,9675.9,8063.2,6346.2,9641.9,10024,10495,7024.1,7391.9,9265,1446.4,2514.6,2117,10442,11112,12128,12479,12376,10454,10760,11193,10914,12159,12339,13122,13414,12556,13888,14333,8345.9,9508.3,8278.3,11580,11579,12105,11096,8754.3,8958.1,10110,8493.1,7301.7,5944.6,5289.7,9482.2,10277,12430,15078,17495,3278,8948,9371.2,10838,6772,4764.3,8978.4,14801,15462,9798.9,10490,9642.9,9718.1,9475.9,10166,9969.5,14249,12736,15099,13087,16065,10016,9020.7,9888.1,10910,9639.6,7755.7,9698.1,9947.2,10888,8988.4,11351,9553.1,13654,15256,10255,12995,10673,9043.3,8079.3,10108,8367.7,9481.6,9109.3,12126,10663,10207,14845,11146,11872,13263,13675,14376,10577,11845,11908,10698,12673,12662,14270,12112,11233,15343,13983,15713,11739,12419,13961,13424,12707,16467,16955,12103,7720,8996.2,16312,17186,19870,19755,19814,17516,15902,14802,12786,8308.2,11927,13077,12768,12283,17079,16213,19829,19988,20651,19751,22378,2133.6,11473,3214,4228.1,4834.5,477.2,8168.9,9780.1,12986,15142,16176,13218,12375,10218,9809.1,9195.6,9544,10348,11083,11976,12576,12118,10563,11481,12063,12375,11533,10944,12030,10641,7536.9,7684.6,8444.8,8262.3,4131.2,11533,11799,12676,7309.6,7326.2,11584,10088,11210,5937.1,8880.7,11512,2221.8,4188.5,5351.4,12768,10138,11823,11804,10417,10620,11471,10909,11986,11029,13485,13749,12579,12685,12437,13243,7844.5,9096.5,7525.1,11030,11447,9150.6,10511,8050.2,8782.7,9981.2,7210.6,7910,6384.6,4071.5,10119,9921.1,12722,13750,14897,1212.3,10142,10226,13606,9867.5,4830.2,10748,15014,15509
8717.8,11731,10877,9265.3,10059,10942,10463,13491,13804,15007,13912,14599,10149,8192,10305,11396,11285,6216.1,11235,10335,9101.3,8060.3,11219,9809.2,12250,14968,10105,12447,9591.1,9172.3,8590.9,10538,8499.2,9297.1,9166.2,12121,10435,10424,14897,10827,12098,12936,13019,14253,11787,12036,13524,12290,12547,12261,12456,12798,11870,14809,13060,14446,11959,12132,13640,13289,12139,17084,16618,14031,8856.2,6218.6,14598,17027,20957,19895,22605,19985,14198,13630,12160,9714.7,14348,12657,13261,12402,15656,16894,17884,20220,20798,19408,23579,4872.3,14169,5193.8,7691.7,5832.2,1510.6,8463.9,10640,13890,15173,17113,11436,11036,10168,9807.1,8658.1,9549,11105,10787,10452,11911,12209,9839.2,12087,12217,11361,12111,10792,12502,10905,6382.2,7965.8,7904.9,8685.4,4182.3,9897.3,10224,9653.8,8100.1,6410.2,9603.1,9991.5,10500,7037.2,7374.1,9271.9,1457.1,2535,2122,10429,11079,12088,12505,12413,10427,10750,11182,10901,12128,12281,13103,13429,12564,13925,14374,8386.1,9603.3,8270.7,11550,11581,12090,11064,8740.9,8946.4,10123,8521.5,7328.8,6025.2,5313.8,9502.8,10254,12480,15021,17399,3291.4,9002.9,9331.7,10837,6732.1,4754.2,8830,14796,15448,9806.1,10468,9637.9,9714.8,9477.7,10151,9972.3,14246,12696,15080,13152,16042,10046,9008.4,9866.5,10946,9629.9,7748.4,9734.5,9917.3,10831,8957.7,11397,9528.3,13663,15256,10238,12968,10651,8980.1,8063.9,10096,8363.8,9476.8,9118.6,12149,10634,10215,14775,11144,11885,13245,13664,14342,10576,11918,11920,10665,12652,12633,14253,12107,11215,15356,13978,15758,11741,12417,13975,13419,12731,16426,16867,12118,7734.6,8972.3,16305,17206,19846,19721,19777,17498,15861,14801,12861,8252.3,11931,13113,12715,12307,17062,16206,19818,19992,20606,19750,22399,2130,11409,3170.4,4221,4875.2,466.34,8168.5,9780.3,12984,15154,16198,13245,12387,10230,9784.3,9211.9,9528.6,10361,11102,11976,12592,12147,10526,11480,12093,12396,11559,10933,12093,10643,7538,7713.3,8426.4,8251.9,4160,11520,11813,12673,7381.6,7288,11550,10062,11149,5948.4,8871.3,11511,2225,4191.7,5360.2,12780,10167,11781,11801,10406,10591,11486,10934,11983,11032,13504,13736,12575,12705,12454,13227,7840.7,9122.3,7542.2,11001,11464,9139.1,10551,8054.8,8716.6,9966.6,7216.6,7875.2,6403.3,4083.8,10121,9858.9,12650,13735,14921,1215.8,10216,10201,13583,9858.8,4805.4,10659,14997,15539
8724,11704,10867,9265.4,10058,10918,10446,13487,13809,14990,13896,14605,10184,8235.7,10325,11390,11250,6179.9,11198,10345,9061.6,8056.5,11292,9858.6,12219,14945,10054,12379,9634,9195,8613.5,10515,8499.3,9338.5,9134,12139,10495,10463,14917,10883,12229,12938,13017,14278,11795,12048,13485,12291,12548,12284,12433,12801,11887,14867,13074,14485,11986,12195,13660,13271,12177,17119,16633,14086,8852.5,6201.4,14581,17051,20949,19880,22547,19981,14215,13597,12192,9747.7,14412,12650,13248,12255,15605,16892,17881,20265,20808,19391,23549,4868.5,14249,5243.3,7691.8,5868.1,1519.1,8494,10695,13929,15209,17130,11437,11031,10143,9812.7,8687.3,9504.5,11088,10779,10497,11940,12246,9881.7,12140,12186,11338,12180,10816,12504,10825,6387.5,7956.6,7918.4,8801.8,4195,9885.3,10252,9651.3,8082.1,6430.5,9621.3,10016,10503,7054.5,7378.1,9269.9,1471.7,2536.2,2112.1,10451,11098,12112,12454,12435,10466,10779,11131,10933,12101,12314,13119,13388,12542,13971,14361,8398.5,9515.7,8282.3,11567,11543,12065,11125,8807.8,8930.8,10090,8580.7,7349.2,5882.9,5284.5,9486,10296,12467,15096,17440,3314.7,9016.7,9405,10864,6783.4,4769.2,8837.2,14849,15477,9823.2,10434,9693.5,9732.5,9476.4,10150,10010,14248,12741,15083,13113,16029,10072,9002.6,9877.7,10952,9602.7,7755.5,9693.1,9907.6,10833,8977.8,11509,9516.9,13653,15179,10202,12893,10647,8984.8,8111.1,10070,8348.2,9461.4,9096.9,12075,10661,10241,14802,11202,11939,13290,13716,14346,10595,11872,11921,10722,12686,12658,14315,12155,11295,15395,14002,15756,11808,12350,13983,13454,12758,16377,16841,12129,7766.9,8973.8,16274,17255,19822,19696,19728,17458,15849,14798,12832,8243.2,11879,13114,12721,12313,17073,16219,19781,19958,20618,19724,22298,2130.6,11415,3217.6,4255.6,4870.9,471.6,8160.8,9744.2,13004,15144,16187,13245,12409,10256,9811.7,9125.8,9547.1,10383,11149,12018,12604,12065,10532,11477,12030,12448,11584,11021,12088,10658,7545.3,7726.8,8440,8293.2,4156.6,11493,11819,12637,7392.9,7320.7,11549,9997.9,11145,5965.4,8883.7,11484,2222,4192.7,5352.4,12764,10131,11784,11790,10470,10632,11524,10896,11971,11001,13569,13760,12535,12696,12438,13224,7847.8,9036.9,7565.3,10959,11475,9166.2,10574,8092.5,8800.2,9918,7194.8,7894.1,6462.1,4054.5,10091,9972.9,12686,13678,14883,1230.8,10122,10248,13595,9842.9,4798,10716,14969,15516
8748.4,11751,10881,9269.1,10045,10934,10469,13482,13797,14929,13941,14586,10165,8245.3,10340,11369,11332,6204.4,11242,10407,9124.5,8069.2,11287,9862.9,12248,14988,10111,12378,9716.9,9230.8,8628.9,10527,8445.5,9327.3,9140.2,12103,10500,10484,14913,10846,12201,12936,13018,14296,11811,12080,13511,12308,12563,12323,12432,12793,11876,14830,13030,14527,11976,12132,13703,13326,12146,17138,16642,13963,8830.9,6144.9,14611,17060,20950,19879,22577,19991,14243,13608,12188,9713.3,14353,12652,13319,12363,15655,16929,17938,20289,20870,19453,23601,4880.1,14296,5211.5,7681.7,5836.7,1509.9,8450.7,10744,13928,15211,17132,11441,11024,10154,9805.3,8573.2,9500,11086,10802,10445,11899,12267,9829.6,12210,12117,11263,12089,10845,12509,10884,6392,7961.3,7928.8,8806,4180.2,9896.9,10264,9644.3,8083.5,6354.1,9624.5,10021,10490,7044.7,7401,9296.1,1475.4,2543.4,2113.3,10465,11129,12141,12523,12475,10519,10776,11192,10950,12147,12336,13114,13420,12573,13960,14377,8395.6,9497.7,8287.1,11623,11588,12114,11147,8833,8959.9,10104,8572.2,7312.2,5930.3,5271.6,9513.7,10277,12515,15099,17490,3317.1,8985.8,9331.6,10865,6793.1,4744.7,8827.9,14862,15521,9830.2,10476,9655,9729.6,9468.9,10150,10012,14246,12754,15085,13126,16046,10047,8990.2,9934.2,10967,9675.3,7774.3,9713,9997,10867,9001.7,11536,9604.1,13643,15183,10203,12927,10700,8987.2,8129.6,10165,8351.2,9417.6,9143.2,12032,10646,10207,14847,11160,11909,13288,13709,14377,10607,11850,11910,10780,12659,12669,14301,12153,11270,15376,13951,15760,11796,12413,14014,13461,12734,16462,16903,12094,7770.4,9008.2,16276,17193,19851,19708,19758,17545,15910,14799,12851,8258.5,11892,13093,12715,12336,17090,16210,19824,19977,20661,19727,22369,2137.2,11370,3209.6,4227.5,4870.6,474.74,8153.4,9832.1,13005,15156,16138,13184,12408,10224,9817.2,9111.5,9559.9,10326,11095,12029,12631,12138,10561,11539,12068,12428,11573,10959,12087,10676,7551.4,7755.8,8456.1,8280.2,4151.7,11543,11818,12662,7357.1,7314.5,11542,10054,11193,5957.3,8884.3,11504,2232.5,4198.7,5364,12797,10130,11834,11800,10481,10635,11506,10923,12008,11067,13537,13760,12538,12694,12452,13258,7840.8,9101.1,7488.5,11004,11464,9171.3,10584,8074.4,8740.4,10004,7189.1,7907.4,6444.7,4038.5,10110,9897.6,12719,13689,14924,1223.9,10175,10267,13635,9870.6,4827.9,10670,14984,15540
8719.8,11756,10836,9260.1,10036,10914,10450,13452,13812,14985,13946,14616,10175,8219,10362,11358,11269,6193.8,11279,10349,9141.6,8083.5,11290,9870.2,12284,14993,10095,12442,9703.4,9222.6,8599.5,10460,8470.3,9284,9144.4,12100,10506,10428,14915,10873,12126,12945,13016,14285,11794,12078,13546,12372,12556,12377,12379,12799,11864,14803,13024,14467,11950,12272,13663,13353,12153,17118,16650,14029,8912.1,6197.2,14645,17025,20961,19925,22607,19955,14228,13635,12190,9734,14395,12637,13312,12402,15618,16887,17925,20291,20878,19428,23620,4870,14240,5201.2,7677.7,5816.1,1509.9,8506.1,10719,13897,15228,17103,11410,11040,10140,9765.8,8601.1,9494.7,11117,10748,10441,11942,12191,9930.2,12172,12149,11318,12092,10889,12507,10895,6377.3,7943.6,7921,8700.3,4202.5,9903.8,10221,9662.9,8051.7,6390.7,9665.9,10024,10563,7048.1,7409.9,9291,1477.1,2532.1,2112.4,10511,11130,12146,12547,12406,10460,10763,11195,10955,12114,12334,13148,13426,12570,13965,14387,8351.2,9539.3,8264.4,11570,11607,12124,11069,8726.1,9036.4,10089,8555.1,7393.8,5936.2,5336.7,9477,10292,12449,15063,17523,3322,8929.7,9382.5,10878,6765.3,4755.6,8807.8,14884,15563,9824.2,10480,9669.3,9735.4,9469.6,10140,9986.6,14244,12711,15081,13092,16034,10036,9036.8,9934.1,10922,9596.9,7754.2,9655.9,9958.6,10856,8989,11436,9575,13662,15215,10235,12960,10715,9015.9,8142.5,10099,8364.7,9407.9,9142.9,12077,10645,10230,14838,11121,11888,13283,13701,14378,10598,11933,11899,10692,12658,12673,14273,12108,11244,15333,13964,15742,11707,12410,13993,13449,12781,16455,16931,12127,7697.9,8981.1,16299,17185,19909,19723,19769,17542,15891,14817,12858,8306.5,11962,13098,12663,12239,17056,16196,19840,19944,20693,19711,22421,2102.7,11477,3180.2,4214.9,4822.4,473.54,8150.6,9736.4,12992,15162,16163,13256,12397,10209,9813.3,9116.3,9515.8,10346,11105,12028,12561,12130,10515,11531,12097,12347,11472,11011,12074,10637,7601.9,7744,8453.2,8262.3,4172.2,11579,11812,12680,7381.5,7301.5,11552,10085,11243,5955,8894.8,11520,2250.9,4198.2,5361,12785,10114,11844,11808,10416,10628,11516,10926,12037,11034,13524,13751,12587,12732,12478,13264,7859,9020,7578.9,10977,11455,9171.9,10590,8063.8,8748.1,9944.4,7189.2,7914.1,6407.4,4016.7,10135,9977.7,12709,13747,14933,1211.5,10161,10191,13588,9855.8,4810.4,10703,15015,15483
8714.8,11758,10848,9242.3,10041,10913,10467,13476,13809,15001,13903,14577,10162,8254,10332,11381,11316,6225.4,11245,10224,9067,8052.9,11290,9822.8,12285,14955,10086,12405,9706.6,9217.4,8623.7,10481,8482.3,9287.7,9219.1,12110,10446,10423,14935,10837,12154,12935,13015,14294,11798,12091,13564,12328,12566,12383,12440,12785,11826,14817,13047,14472,11968,12222,13652,13255,12138,17116,16628,14015,8889.2,6137.4,14649,17093,20992,19940,22551,20011,14208,13601,12177,9698.5,14378,12609,13274,12416,15609,16876,17924,20296,20842,19374,23644,4846.9,14265,5171.1,7665.5,5855.9,1526.6,8507.3,10763,13883,15297,17181,11435,11013,10145,9777.2,8619.9,9465.9,11112,10775,10444,11877,12164,9898.7,12117,12148,11182,12099,10789,12464,10836,6290.3,7952.3,7886.9,8750.5,4166,9927.9,10212,9663.8,8056.5,6369.6,9616.5,10025,10522,7037.5,7398.3,9305.5,1461.8,2508.9,2129.7,10433,11093,12112,12525,12396,10472,10753,11180,10966,12121,12354,13110,13436,12554,13981,14439,8374.2,9605.9,8307.7,11567,11594,12058,11088,8723.7,9054.7,10085,8543,7415,5915.1,5290.1,9457.5,10277,12420,15049,17538,3277.7,8980.8,9347.4,10830,6782.4,4781.6,8974.7,14744,15453,9799.6,10480,9645.3,9729.3,9469.9,10162,9955.2,14254,12663,15035,13123,16002,10035,9064.5,9953.7,10968,9590.4,7744.8,9702.9,9847.4,10835,8977.3,11385,9555.5,13644,15214,10234,12980,10684,9009.1,8183.5,10114,8411.3,9489.4,9138.5,12120,10620,10212,14823,11131,11822,13286,13670,14359,10610,11994,11921,10671,12667,12666,14252,12108,11244,15329,13985,15707,11694,12429,13920,13375,12733,16497,16901,12085,7768.5,8985.1,16314,17232,19887,19753,19788,17572,15897,14794,12831,8265.4,11924,13042,12696,12228,17066,16135,19799,19923,20684,19705,22435,2132.7,11504,3184.7,4225.2,4817.2,472.12,8182.3,9852,12972,15202,16192,13233,12352,10167,9711.8,9204.7,9531.6,10328,11100,12016,12496,12081,10487,11494,12069,12383,11573,10968,12038,10659,7486.2,7701.9,8434.5,8259.9,4112.8,11565,11800,12663,7405,7301.9,11571,10090,11228,5948.2,8905.4,11547,2246.1,4196.7,5365.7,12821,10159,11839,11846,10408,10644,11504,10913,12059,11021,13494,13736,12602,12753,12544,13261,7844.2,9071.7,7508.6,11015,11484,9116.8,10538,8092.6,8752.7,10056,7191.8,7914.3,6446.9,4097.6,10135,9894.8,12655,13735,14936,1199.5,10142,10210,13592,9902,4825.4,10716,14950,15471
8728.1,11757,10845,9287.1,10078,10939,10467,13499,13797,15003,13953,14664,10179,8165,10328,11337,11310,6241.8,11253,10457,9058.7,8004,11275,9909.2,12250,14957,10067,12353,9687.2,9214.5,8598.3,10509,8420.3,9351.7,9189.6,12089,10475,10413,14900,10854,12194,12903,13019,14290,11763,12098,13513,12343,12549,12388,12490,12799,11902,14785,13031,14477,11925,12129,13603,13262,12176,17054,16606,13977,8870.3,6158.3,14604,17071,20911,19920,22598,20050,14211,13567,12076,9597.6,14344,12630,13260,12366,15674,16844,17899,20291,20891,19406,23583,4885.9,14304,5247.3,7719.5,5876.3,1538.1,8570.3,10759,13907,15262,17135,11371,11038,10162,9805.8,8525.9,9570.4,11135,10703,10400,11846,12184,9762.7,12173,12130,11180,11996,10821,12482,10814,6242.5,7925.5,7904.3,8740.4,4121,9871.3,10229,9613.9,8072.6,6351.3,9581.3,10015,10513,6998.5,7372.6,9275.3,1451.4,2492.4,2139.2,10435,11116,12117,12477,12415,10425,10788,11163,10967,12102,12310,13101,13452,12548,14020,14368,8368.7,9526.1,8229.1,11552,11602,12096,11110,8798.3,8959.5,10083,8537.8,7397.3,5977.4,5336.5,9426.1,10224,12440,15094,17464,3270.4,8913.4,9377.9,10827,6785.2,4741,8867.2,14797,15429,9806,10499,9652.3,9718.6,9486.6,10169,9920.1,14232,12717,15093,13103,16030,10049,9049.4,9885.1,10921,9621.2,7730.5,9665.4,9947.5,10924,8997.4,11433,9597.1,13654,15222,10209,12983,10684,9012.2,8109.7,10124,8384.9,9514.4,9167.9,12176,10653,10191,14826,11170,11852,13281,13694,14357,10610,12066,11927,10693,12647,12654,14276,12141,11291,15347,13967,15675,11765,12418,13908,13400,12733,16389,16870,12111,7746,9047.9,16333,17192,19835,19761,19739,17542,15881,14818,12800,8245.6,11979,13087,12776,12283,17080,16160,19846,19917,20668,19716,22409,2137.4,11486,3199.8,4257.9,4911.5,488.05,8205.1,9817.3,12994,15180,16168,13136,12340,10212,9826,9188.9,9544.7,10355,11071,12012,12552,12096,10456,11534,12087,12384,11447,10956,12061,10667,7397.1,7717.7,8370.5,8252.3,4097,11488,11798,12638,7386.6,7290.6,11495,10040,11179,5937.4,8884.2,11540,2231.6,4184.8,5364.4,12806,10130,11835,11834,10389,10597,11547,10931,12058,11060,13536,13747,12582,12747,12533,13216,7819.6,9061.1,7495,11013,11533,9142.8,10570,8045.8,8768.8,10024,7182,7832.4,6443.6,4157.9,10069,9936.7,12687,13675,14819,1204.8,10177,10225,13590,9864.3,4795.8,10666,14967,15436
8724.7,11700,10839,9292.9,10043,10901,10449,13489,13787,14956,13948,14609,10176,8205,10341,11346,11259,6208.3,11232,10282,9086.2,8030.4,11292,9878.8,12220,14951,10086,12376,9639.7,9169.1,8595.8,10532,8411.4,9302,9182.8,12100,10506,10428,14902,10877,12170,12917,13058,14305,11806,12075,13518,12329,12544,12368,12468,12808,11913,14802,13048,14528,11980,12264,13701,13294,12147,17072,16610,13995,8912.6,6209.2,14613,17049,20967,19954,22601,19986,14240,13627,12153,9703.5,14336,12641,13253,12397,15697,16896,17921,20334,20837,19435,23607,4859.5,14243,5221.3,7754.1,5871,1550.9,8489.9,10777,13920,15312,17163,11462,11085,10188,9809.3,8640.9,9535.8,11165,10786,10418,11936,12227,9753.1,12211,12209,11334,12079,10857,12520,10846,6234.7,7908.2,7878.9,8721.7,4136.9,9893.3,10253,9673,8106.4,6356,9605.9,10027,10500,7006.8,7373.1,9264.3,1456.4,2493.9,2122.8,10448,11127,12120,12459,12427,10491,10766,11167,10939,12147,12386,13120,13399,12525,13942,14348,8369.8,9578.2,8241.1,11542,11586,12063,11118,8780.9,8970.2,10137,8559.1,7383.2,5925.5,5352.1,9492.7,10297,12441,15061,17481,3264.8,8948,9373,10835,6739.6,4769.1,8867.6,14858,15523,9803.9,10471,9659.5,9731.5,9487.3,10155,9911.8,14231,12705,15052,13075,16031,10047,9004.3,9916.1,10920,9608.2,7728.6,9690.1,9942.8,10824,9017.8,11490,9540.6,13658,15218,10190,12915,10679,8981.8,8112.8,10108,8333.4,9455.3,9119.3,12147,10700,10216,14811,11149,11885,13229,13706,14386,10617,12062,11876,10681,12654,12660,14276,12146,11248,15331,13970,15753,11778,12353,14038,13467,12762,16458,16913,12114,7772.5,8973.7,16303,17218,19831,19743,19823,17446,15894,14835,12863,8292.8,11947,13109,12776,12303,17099,16211,19815,19968,20622,19764,22400,2140.3,11444,3209.1,4263.8,4854.1,480.45,8182.9,9800.5,13007,15184,16176,13241,12432,10208,9819,9157,9550.4,10376,11121,12046,12585,12140,10467,11560,12099,12464,11480,10981,12085,10665,7418.5,7703.1,8395.3,8278,4106.1,11566,11816,12672,7371.3,7302.9,11567,10054,11184,5957.7,8887.8,11510,2232.5,4170.5,5367.5,12762,10097,11848,11825,10442,10616,11531,10924,12012,11016,13578,13747,12548,12697,12478,13214,7807.3,9061.4,7537.1,10985,11497,9138.3,10553,8082.5,8844.2,10001,7193.9,7854,6483.9,4096.6,10130,9960.5,12746,13686,14911,1213.2,10165,10238,13657,9845.8,4798.3,10709,15020,15519
