10434,11343,11856,10707,11265,9911.9,8727.9,12110,11550,12614,12253,12655,13065,8714.7,10446,13788,11496,5952.6,12337,13145,10310,8537.9,11911,9994.8,10613,16403,9706.2,8379.3,9792.4,9291.7,9313.1,10539,9589,9233.8,9093.4,11327,9948.9,10345,10614,10990,11946,11672,13042,15098,10643,10634,9479.6,10843,11115,10334,9505.8,11469,11776,9916.5,12719,10102,11704,12443,13711,12697,10540,16009,17191,11159,8709,10845,12647,18015,15904,19911,19358,14505,13889,14084,13877,9833.2,9697.6,13097,13086,12295,14773,14403,16494,18177,16807,18345,19577,6401.3,13369,6465.4,6238.3,5031.5,956.67,7548.9,9893.3,13128,13164,17476,12011,9051.3,10611,10595,9735.5,9771.3,10471,12281,12790,12935,12701,10905,12302,12575,11664,12132,10738,11609,10458,8730.6,8501.6,9090.2,10945,6476.5,8005.7,10516,9934.7,7960.1,4808.3,9945.9,9604.1,9762,7188.4,8234.3,5266.8,4012.4,3060.9,1427.3,9133.8,10412,9807.1,10095,10819,10660,11504,10824,10600,12125,9387,9996.5,10035,11079,11665,11394,8928.2,8608.7,9686.7,11817,11108,11575,12428,8684,8777.2,10131,7883.5,3825.9,5180.7,4605.6,10681,10582,12659,15595,15099,4064.5,9970.6,10263,9187,9999.8,8002.6,10398,14885,13508,10131,11254,9915.2,9501.7,9726.5,10450,9569.2,11824,13432,13706,14153,15094,11230,8779.6,9337,11988,9837.9,6515.2,10633,13283,11268,8202,12769,10991,12969,16186,9946,12444,9616,8928.3,8900,10269,8410,9558.5,9450.5,10537,10795,10053,10301,11943,12071,11647,14105,14592,10950,7174.7,11973,9502,12347,10063,14136,12007,11214,12911,12268,17332,11379,12441,12830,13909,10971,15563,17713,11109,10599,8176.5,16559,16838,16838,20374,18985,14869,16306,17258,15576,10464,12557,15611,13814,11618,17523,18658,20198,19685,19113,19358,19703,7126.8,11672,2249.7,7141.3,3094.8,909.6,7254.9,9494.7,12772,13859,17897,14382,14877,11199,11822,11084,10688,10541,13733,15434,14359,14017,12261,12993,14400,13819,12868,12063,12748,10946,7898.1,8977.2,9773.7,8883.8,5682.4,13282,12861,15409,8432.6,8418.4,14021,10657,12894,6498.2,12048,7833.3,5216.1,4200.2,3562.7,10678,10792,11909,12320,11301,9821.7,12417,10607,10760,11979,13385,13641,11719,11731,11483,11733,8772,9313.7,9006.9,12568,12351,12329,12596,9303.2,8952.6,9859.6,8095.5,3135.9,6296.5,2702.7,12118,11454,13917,15755,14510,5032.3,11995,11285,16661,13372,10611,12751,14572,13840
10468,11307,11826,10725,11273,9949.5,8774.2,12083,11517,12616,12280,12645,13062,8761.2,10446,13801,11531,5942.3,12304,13136,10399,8490.2,11901,10046,10633,16314,9694.8,8330,9777.2,9217.5,9329.8,10398,9535.2,9315.8,9196.3,11338,9891.7,10358,10692,10947,11912,11780,13016,15146,10650,10502,9437,10897,11088,10252,9491.5,11432,11736,9805.3,12769,10035,11775,12352,13676,12676,10563,16000,17140,11025,8696.1,10742,12627,17987,15822,19832,19272,14473,13867,14057,13910,9942.2,9709.4,13084,13030,12336,14827,14277,16462,18143,16749,18344,19464,6384.3,13313,6548.2,6269,5055.1,976.07,7514.1,9912.7,13061,13080,17353,12097,9066.1,10594,10635,9689.7,9820.2,10485,12274,12753,12895,12643,10830,12406,12599,11702,12073,10882,11475,10445,8786.5,8490,9114.2,11177,6490.9,7951.1,10523,9918.1,7889.1,4739.7,10037,9636.5,9741.6,7224.1,8228.4,5189.8,4002.9,3062.4,1386.9,9105.1,10377,9761,10089,10761,10707,11530,10843,10518,12016,9407,10010,9993.1,11033,11642,11364,9090.4,8606.7,9389.5,11762,11053,11514,12343,8685.3,8781.5,10156,7906.2,3727.6,5240,4655.8,10651,10617,12588,15510,15083,4067.2,9946.8,10340,9221.9,9967,7989.4,10536,14894,13553,10122,11238,9840.1,9502.5,9687.8,10394,9560.5,11809,13438,13719,14127,15081,11204,8661.8,9282.3,11811,9803.3,6534.3,10760,13336,11213,8126,12741,10914,12921,16219,9898.9,12378,9617.3,8890.8,8957.2,10214,8498.7,9546,9352.1,10566,10824,10058,10316,11918,11971,11638,14117,14636,10993,7078.7,11983,9607.9,12341,10026,14088,11960,11144,12841,12227,17209,11238,12263,12781,13926,10876,15522,17638,11140,10410,8123.1,16503,16797,16816,20295,18868,14849,16241,17196,15543,10421,12521,15578,13823,11404,17484,18585,20194,19641,19032,19388,19670,7082.8,11545,2244.4,7123.5,3076.1,939.66,7322,9491,12755,13870,17862,14344,14835,11222,11755,11253,10681,10634,13713,15474,14418,14003,12231,13103,14438,13729,12896,12024,12758,10893,7832.6,8982.4,9675.7,8845.6,5744.3,13285,13038,15500,8426.5,8553.9,14017,10636,12884,6462.9,12040,7773.5,5234.8,4146.9,3549.4,10641,10769,11847,12249,11354,9809.3,12385,10630,10807,11954,13409,13633,11639,11694,11425,11768,8776.6,9343.7,9171.2,12544,12261,12350,12613,9409.3,9025.7,9818.1,8124.9,3180.6,6265.4,2689.9,12085,11320,13847,15685,14415,5025.6,12032,11211,16699,13351,10574,12745,14624,13790
10464,11237,11864,10759,11296,9978.8,8810.3,12159,11630,12674,12303,12618,13136,8818.6,10484,13776,11551,6009.7,12283,13142,10420,8540.9,11930,10027,10623,16375,9732.5,8309.3,9806.1,9342.9,9372.3,10489,9635.2,9329.3,9304,11383,9856.3,10450,10646,10964,11747,11766,13026,15212,10701,10629,9502,10921,11117,10338,9522.2,11519,11775,9952.9,12758,10040,11873,12433,13793,12685,10584,15962,17169,11075,8771,10715,12615,18065,15942,19953,19405,14518,13899,14096,13896,9793.9,9702.8,13097,13093,12437,14774,14391,16567,18225,16833,18373,19623,6364.8,13421,6512.1,6345.6,5103.8,1002.8,7471.9,9888.1,13199,13211,17454,12223,9139.1,10539,10701,9821.6,9837.5,10559,12300,12843,12943,12774,10726,12392,12693,11760,11974,10842,11485,10444,8826.4,8457.1,9110.6,11003,6470.4,7957.1,10572,10020,7904.7,4810.9,10067,9662.6,9730,7225.6,8254.9,5249.1,4034.4,3096.2,1407.1,9193.7,10416,9785.9,10122,10712,10763,11592,10873,10659,12129,9451.8,10031,10055,11081,11745,11531,8983.6,8755,9681,11777,11097,11603,12461,8800.2,8941.9,10133,7884.8,3738.1,5249,4687.4,10744,10646,12635,15518,15155,4087.7,9999.5,10304,9227.2,9946.2,8042.4,10449,14845,13496,10153,11221,9890.2,9549.4,9733.6,10454,9623.4,11874,13462,13765,14247,15085,11332,8799.1,9423.7,11792,9851.6,6555.2,10719,13336,11172,8181.2,12790,10947,13004,16272,9945.8,12450,9570.8,8929.1,9006.9,10237,8478.2,9621.2,9393.7,10589,10818,10016,10437,11966,12004,11642,14194,14691,11016,7194.3,12050,9517,12386,10067,14132,11940,11252,12910,12348,17349,11345,12394,12721,14063,11049,15561,17753,11121,10498,8051.3,16635,16900,16886,20393,18998,14846,16296,17193,15596,10416,12523,15636,13840,11511,17475,18715,20250,19755,19148,19431,19753,7151.4,11579,2263.8,7135,3024.3,932.62,7223.7,9707.4,12767,13940,17920,14590,14814,11227,11842,11413,10775,10641,13760,15488,14554,14026,12361,13027,14342,13871,12853,12178,12776,10851,8011.9,9065.9,9720.5,8822.4,5782.7,13256,13096,15427,8263.8,8514.6,14084,10580,12918,6520.1,12111,7806.8,5194.7,4165.8,3538.6,10718,10818,11919,12306,11404,9848,12461,10621,10719,11980,13462,13699,11722,11744,11490,11690,8818.8,9298.1,9274.2,12554,12379,12288,12669,9424.4,9040.3,9771.4,8124.3,3343.7,6492.6,2749,12009,11386,13911,15766,14614,5054.6,12070,11222,16787,13413,10620,12798,14702,13827
10450,11443,11881,10746,11296,9951.4,8805,12110,11497,12591,12328,12674,13093,8563.2,10487,13839,11536,5986.9,12246,13131,10330,8545.1,11965,10062,10599,16337,9720,8303.3,9866,9365.1,9359.1,10572,9581.8,9321.4,9186.3,11550,9867.5,10411,10646,11073,11858,11767,13001,15214,10705,10536,9501.6,10866,11147,10267,9539.1,11510,11799,9880.7,12800,10169,11830,12247,13761,12683,10615,15924,17238,10878,8712.6,10679,12634,18039,15838,19823,19339,14438,13865,14081,13864,9704.4,9643.4,13142,13087,12294,14693,14346,16534,18239,16834,18347,19566,6386.8,13386,6459.6,6323.5,5073.9,974.85,7503.8,9878,13145,13146,17477,12103,9098.5,10599,10694,9756.6,9778.4,10566,12248,12889,12927,12745,10948,12318,12593,11871,12064,10700,11551,10464,8942.1,8605.9,9226.1,11072,6482.3,8052.7,10636,10040,7911.9,4815.2,9948.1,9586.4,9736,7143.1,8229.6,5268.1,4019.8,3074.3,1388.6,9140.6,10445,9739.6,10121,10862,10719,11537,10875,10611,12034,9417.5,10033,10017,11075,11741,11467,9027.1,8736.3,9604.2,11920,11146,11601,12485,8759,8752.6,10156,7878.8,3789.4,5155.3,4669.2,10668,10642,12451,15511,15141,4053.8,9961.1,10365,9267,10019,8008.9,10482,14845,13483,10140,11290,9905.4,9544.4,9717.3,10431,9644.1,11846,13489,13768,14271,15023,11360,8783.3,9347.2,11824,9794.1,6508.6,10718,13361,11268,8172.5,12774,10761,12995,16304,9959.1,12381,9643.2,8964.6,8986.4,10227,8376.3,9570,9403.4,10507,10854,10074,10376,11976,11988,11608,14092,14677,10984,7213.5,12061,9442.6,12308,10101,14190,11972,11271,12890,12307,17299,11316,12412,12830,13988,10959,15569,17617,11249,10440,8168.5,16532,16849,16783,20298,18923,14791,16162,17218,15496,10260,12477,15603,13971,11629,17475,18594,20139,19662,19109,19465,19703,7037.4,11548,2241.3,7134.7,3059,906.7,7267.7,9745.6,12813,13983,17872,14459,14836,11228,11837,11140,10670,10616,13732,15425,14424,13938,12318,13015,14336,13864,12911,12116,12794,10906,7969,9072.2,9657.3,8850.1,5744.9,13269,13105,15438,8422.5,8525.7,14144,10628,12809,6497.3,12119,7790.5,5196.9,4121.9,3546.9,10723,10749,11908,12286,11348,9845.9,12425,10602,10805,11983,13515,13668,11636,11713,11504,11729,8845.9,9233.2,9336.2,12608,12316,12313,12704,9310.7,8985.9,9685.5,8113.9,3236.7,6383.4,2776.6,12013,11331,13984,15714,14450,5004.5,12081,11181,16749,13430,10579,12812,14613,13861
10466,11421,11884,10756,11317,9978.3,8789.7,12150,11547,12632,12310,12723,13078,8849.3,10498,13825,11552,5977.9,12414,13231,10474,8506.6,11999,10103,10624,16330,9698.5,8315,9858.6,9394.8,9468.2,10499,9500.1,9295.9,9259.4,11400,9816.7,10366,10691,10969,11941,11835,13087,15222,10716,10641,9625.6,11010,11181,10352,9556.4,11514,11773,10014,12780,10116,11841,12214,13761,12649,10654,16038,17289,11149,8741.3,10634,12757,18065,15885,19865,19485,14455,13905,14062,13912,9813,9690.9,13158,13141,12400,14774,14409,16548,18280,16850,18354,19619,6348.2,13450,6617.1,6286.7,5072.2,946.15,7582.9,10050,13174,13241,17548,12268,9058.1,10551,10590,9738.4,9862.8,10573,12236,12848,12925,12761,10776,12352,12592,11684,12028,10839,11486,10523,8833.1,8515.2,9139.7,11135,6483.4,8057.8,10597,9920.5,8009.9,4766.2,9993.3,9726.7,9741.6,7206.3,8260,5274,4041.6,3052.3,1413.6,9157.3,10438,9760.5,10131,10794,10836,11540,10887,10742,12119,9422.9,10041,10083,11114,11794,11507,9037.7,8668.4,9534.3,11891,11185,11597,12383,8584.3,8837.8,10131,7902.1,3704,5015.7,4701,10612,10603,12624,15573,15181,4073.1,9976.8,10343,9211.6,10085,8016.2,10489,14916,13496,10156,11287,9939.4,9584.9,9718.2,10477,9628.3,11859,13466,13807,14353,15075,11278,8760.3,9415.2,11870,9809,6546.1,10753,13353,11223,8225.9,12806,10809,13071,16254,10005,12437,9683.2,9021.9,9012.5,10161,8542.7,9572.5,9427.6,10650,10875,10064,10413,11982,12114,11663,14112,14682,11067,7225.1,12075,9403.7,12330,10092,14151,11968,11264,12967,12389,17297,11415,12443,12819,14044,10966,15560,17693,11094,10564,8076.7,16594,16938,16823,20311,18958,14825,16292,17223,15522,10344,12545,15651,13883,11634,17483,18692,20217,19742,19117,19443,19713,7163,11582,2284.3,7186.5,3046.9,918.29,7215.9,9679.5,12849,13989,17786,14516,14714,11202,11710,11047,10744,10629,13696,15506,14510,13956,12449,13037,14288,13956,12760,12178,12788,10913,7905.8,9004.3,9644.7,8917.8,5723.5,13221,13115,15496,8439.7,8508.5,14110,10656,12885,6491.5,12119,7830,5202.5,4158.6,3572.3,10711,10852,11971,12294,11448,9903.3,12445,10590,10858,11964,13509,13687,11675,11811,11548,11687,8891,9317.1,9323.2,12643,12305,12306,12595,9382.5,9047,9769.6,8088.9,3131.7,6318.7,2675.5,12136,11391,13926,15796,14529,5033.1,12040,11373,16665,13358,10615,12715,14597,13829
10528,11435,11802,10742,11283,9959.9,8772.2,12098,11562,12630,12274,12705,13054,8744.5,10507,13788,11511,5997.8,12364,13200,10354,8437.2,11903,10010,10598,16306,9732,8319.7,9807.9,9336.1,9491.9,10398,9445.8,9271.7,9057.2,11311,10026,10431,10670,10963,11700,11707,13053,15206,10713,10569,9526.3,10829,11160,10214,9520.7,11506,11681,9912.5,12768,10048,11826,12302,13732,12703,10577,15889,17171,11222,8720.8,10590,12671,17937,15775,19799,19341,14420,13863,14019,13878,9794,9665.3,13077,13033,12314,14696,14364,16492,18210,16763,18345,19547,6320.7,13299,6456.5,6282.1,5104.7,997.79,7435.8,9991,13121,13127,17433,12131,9023.3,10567,10632,9435.8,9734.1,10485,12160,12821,12912,12719,10794,12335,12746,11628,12057,10834,11442,10482,8792.7,8576.6,9126.6,10867,6434.9,7977.1,10597,9956.8,7990.9,4838.7,9994.1,9552.1,9676,7212.1,8231.9,5184.7,4027.7,3055,1412.1,9142.1,10435,9820.2,10141,10762,10769,11500,10826,10638,12098,9433.5,10010,10023,11077,11766,11394,8996.2,8679.2,9625.7,11804,11130,11608,12367,8716.1,8927.7,10092,7915.9,3723.4,5092.2,4656,10684,10518,12518,15542,15235,4094.7,9995.7,10295,9285,10018,8012.1,10598,14832,13456,10116,11172,9902.8,9511.9,9700.9,10420,9577.4,11825,13471,13802,14292,15058,11288,8710.8,9398.6,11937,9726.7,6554,10695,13304,11258,8163,12821,10719,12996,16259,9959.8,12381,9634.2,9021.8,8986.8,10315,8382.3,9587.1,9391.4,10591,10858,10079,10440,11881,12006,11692,14100,14598,11006,7177.7,12020,9558.9,12303,10052,14108,11918,11235,12915,12280,17256,11386,12461,12766,14000,11066,15490,17589,11205,10503,8180.7,16527,16922,16759,20253,18934,14818,16191,17186,15458,10281,12458,15554,13891,11545,17413,18607,20146,19595,18991,19379,19619,7170.4,11521,2274,7142.2,3036.3,944.48,7257.5,9500.4,12786,13923,17801,14490,14782,11246,11616,11253,10744,10652,13779,15548,14472,13902,12514,13042,14341,13893,12884,12066,12766,10954,7850.5,8968.5,9706.3,8762.6,5701.3,13236,13122,15407,8259.5,8506.3,14088,10618,12847,6511,12064,7796,5153.1,4147.4,3501.5,10664,10804,11942,12233,11364,9817.3,12389,10655,10808,11899,13424,13643,11588,11703,11445,11699,8872.2,9317.6,9217.2,12536,12293,12295,12681,9447.5,8931.8,9620.4,8082.2,3150.3,6351.2,2687.4,12091,11379,13793,15736,14470,5023.9,11816,11313,16719,13357,10582,12823,14546,13811
10546,11445,11842,10786,11304,9956.1,8841.7,12184,11493,12745,12155,12785,13138,8723.1,10542,13802,11527,6018.6,12400,13224,10429,8535.8,11991,10018,10609,16309,9724.1,8337.3,9918.8,9332.9,9466.9,10490,9509.3,9302.8,9201,11440,9746.7,10403,10778,10990,11910,11776,13064,15224,10710,10672,9650.8,10974,11293,10415,9525.3,11502,11741,9978.5,12783,10196,11773,12405,13799,12593,10567,15947,17178,11003,8766.1,10630,12779,18083,15854,19852,19471,14419,13876,14068,13929,9778.6,9723.2,13132,13141,12464,14762,14351,16616,18382,16882,18360,19625,6369.3,13408,6547.6,6322.2,5145.8,983.18,7499.5,9950.2,13143,13244,17471,12124,9119.3,10583,10775,9626.8,9861.3,10506,12296,12820,12958,12812,10817,12436,12663,11726,12127,10977,11437,10502,8790.5,8383.2,9156.8,10913,6436.7,8046.4,10651,9960.4,7892.4,4915.7,9995.9,9554.1,9791.3,7227.8,8269.4,5256.1,4047.7,3143.6,1421,9198.4,10441,9732.5,10148,10742,10711,11523,10962,10683,12061,9403.9,10022,10131,11123,11837,11595,9062.5,8791.5,9511.5,11819,11124,11635,12496,8743.5,8872.3,10182,7924.6,3777.2,5161.4,4669.7,10663,10645,12661,15504,15249,4092.2,9851,10398,9287,9963.4,8046.1,10483,14915,13485,10151,11176,9886.5,9537.3,9715,10429,9649.7,11900,13468,13783,14262,15112,11302,8657.4,9382.6,11858,9809.4,6582,10774,13268,11270,8216.7,12840,10829,13023,16333,9998.5,12443,9622.6,8997.8,8988.3,10218,8397.1,9576.7,9484.6,10634,10939,10099,10427,12007,11994,11697,14192,14656,11059,7243.4,12043,9561.3,12316,10099,14161,11993,11315,12997,12349,17351,11469,12389,12871,13923,11022,15526,17646,11182,10567,8167.8,16589,16872,16784,20295,18922,14849,16175,17150,15484,10377,12421,15677,13995,11549,17470,18699,20199,19774,19088,19394,19611,7151.9,11449,2267.9,7180.5,3042.7,925.66,7263.6,9588.1,12841,13982,17879,14559,14802,11308,11803,11161,10725,10672,13753,15468,14390,13953,12254,13070,14297,13885,12700,12090,12818,10955,7921.8,8960,9756.6,8827.1,5740.7,13219,13091,15508,8307.9,8464.8,14095,10644,12858,6509.2,12079,7836.5,5202.6,4184.4,3568.8,10738,10826,11937,12312,11418,9907.8,12432,10554,10841,11952,13488,13703,11700,11735,11539,11699,8750.9,9268.5,9225.5,12542,12304,12313,12601,9358.4,8861.1,9728.3,8081.4,3071.7,6329.3,2734.6,12148,11297,13864,15763,14588,5070.3,11966,11318,16602,13371,10566,12696,14628,13813
10474,11392,11854,10744,11283,9865.7,8721.6,12121,11521,12646,12239,12726,13054,8712.7,10508,13811,11534,5926.5,12398,13194,10478,8497.3,11963,10017,10622,16329,9727.4,8319.3,9881.2,9309.5,9371.6,10487,9514.4,9283.6,9289.5,11474,9771.1,10322,10691,11027,12033,11796,13047,15242,10690,10427,9522.6,10993,11229,10284,9526.2,11521,11789,9893.1,12718,10044,11836,12578,13769,12585,10549,15916,17196,11151,8744.2,10647,12703,17977,15785,19749,19314,14443,13906,14093,13924,9816.5,9679.6,13099,13146,12291,14672,14399,16532,18276,16783,18305,19589,6373,13298,6520.8,6275.9,5082.7,982.25,7467.5,9944.1,13107,13176,17501,12177,9019.3,10562,10612,9757.1,9828.6,10551,12245,12810,12924,12768,10774,12330,12518,11781,11995,10678,11543,10525,8786.9,8417.6,9147.4,10938,6482.1,8024.3,10622,9944.7,7994.1,4724.7,9970.2,9653.2,9691,7186.2,8218.3,5217.2,4036.6,3070.5,1396.9,9189.7,10381,9701.3,10137,10817,10846,11593,10911,10635,12133,9407.2,10075,10059,11083,11768,11524,9025.8,8842.7,9656.1,11722,11141,11576,12432,8619.6,8835.2,10157,7914.9,3729.5,5132.3,4658,10683,10728,12633,15460,15196,4098.5,9994.2,10521,9206.2,10027,8015.9,10596,14871,13461,10127,11207,9905.8,9534.2,9715.8,10376,9547.8,11848,13427,13783,14236,15114,11263,8696.2,9350.7,11930,9713.6,6492.2,10625,13245,11240,8183.2,12743,10927,13074,16367,9970.9,12370,9679.7,8978.7,8948.7,10165,8342.1,9644.9,9346.2,10614,10923,10058,10424,11958,12043,11693,14181,14678,11040,7170.3,12018,9568.8,12361,10018,14165,11979,11243,12886,12331,17317,11313,12423,12700,14090,11076,15526,17629,11086,10587,8251,16494,16891,16736,20227,18937,14754,16133,17193,15487,10381,12437,15649,13959,11601,17548,18671,20227,19667,19067,19427,19612,7054.2,11477,2276.1,7144.1,3026.2,919.9,7245.6,9577,12785,13864,17951,14471,14834,11355,11822,11194,10759,10721,13740,15345,14635,13951,12301,13060,14302,13941,12843,12067,12787,10883,7859.2,9034.4,9643.7,8800.4,5735.7,13248,13094,15389,8350.2,8379.2,14105,10661,12849,6490,12053,7760.2,5221.2,4161.3,3529,10688,10776,11936,12315,11340,9814.3,12425,10697,10806,11971,13451,13675,11657,11705,11443,11719,8796.8,9263.8,9133.6,12581,12296,12266,12589,9498.6,8931.9,9649.6,8097.7,3102.2,6249.4,2726.4,12092,11367,13891,15689,14420,5026.1,12044,11293,16717,13373,10602,12743,14706,13693
10497,11427,11898,10699,11278,9960.4,8831.1,12118,11579,12639,12291,12720,13115,8616.9,10446,13808,11537,5971.7,12386,13178,10345,8529,11990,10019,10636,16302,9740.2,8371.3,9943.7,9345.5,9425,10435,9524.4,9302.7,9211.6,11451,9934.4,10432,10786,10944,11953,11828,12997,15273,10705,10516,9555.6,10979,11158,10203,9523.9,11531,11799,9861.6,12813,10185,11770,12370,13794,12538,10480,15906,17167,11163,8735.5,10761,12651,18000,15818,19743,19336,14432,13868,14052,13866,9758.7,9652,13076,13059,12273,14774,14309,16521,18249,16849,18408,19576,6349.8,13380,6473.8,6258.3,5115.3,968.26,7539.9,9920.7,13140,13142,17511,12197,9053.5,10597,10574,9765.7,9926.3,10558,12254,12778,12959,12756,10758,12391,12557,11698,11983,10722,11485,10518,8776.3,8426.7,9149,11018,6472.6,8036,10603,9976.2,7963.4,4838,10041,9651.6,9691.6,7206.4,8209,5230.2,4035.3,3022.2,1427,9162.6,10418,9788.8,10045,10791,10724,11539,10895,10577,12101,9483.5,10044,10023,11077,11765,11509,9031,8719.3,9524.2,11832,11170,11598,12396,8576.7,8764,10173,7922.5,3715.2,5166.6,4739.9,10747,10667,12563,15580,15133,4089.8,10013,10263,9301.8,10036,8021,10546,14833,13532,10138,11257,9906.8,9544.2,9741.4,10422,9620.4,11883,13501,13755,14153,15103,11287,8710.7,9364.2,11881,9804.4,6524.2,10611,13360,11277,8203.8,12798,10876,13069,16334,9984.2,12453,9721.6,8981.7,8989.7,10229,8367.9,9663.1,9429.6,10562,10902,10127,10407,11932,12045,11719,14190,14698,11124,7234.4,12070,9651.3,12431,10034,14196,11938,11157,12911,12340,17274,11334,12385,12780,14002,11093,15503,17617,11223,10541,8248.5,16532,16837,16746,20205,18981,14796,16191,17141,15546,10335,12443,15637,13943,11566,17448,18679,20176,19687,18996,19419,19637,7107.6,11496,2255.2,7136.4,3050.5,933.96,7274.4,9581.8,12803,13924,17878,14433,14826,11190,11766,11252,10845,10661,13729,15440,14492,13996,12281,12980,14373,13911,12921,12161,12795,10942,7778.3,9006.5,9631.6,8894,5721.6,13298,13187,15456,8304.7,8473.1,14056,10577,12907,6505.4,12030,7770.7,5228.6,4157.6,3522.2,10741,10851,11969,12337,11417,9892.9,12411,10618,10774,11992,13444,13679,11669,11740,11477,11695,8675,9324.4,9274,12557,12367,12315,12732,9309.3,9071.9,9737.9,8113,3075.2,6301.6,2675.3,12071,11222,13876,15824,14412,5020.1,12149,11440,16822,13336,10580,12787,14620,13888
10493,11362,11836,10760,11319,9974.9,8868,12163,11522,12719,12205,12648,13067,8700.2,10522,13973,11553,6014.2,12319,13281,10262,8589,11874,10178,10644,16392,9791.6,8308.4,9873.8,9348.5,9402.4,10380,9540.1,9319.9,9266.5,11411,9803.3,10479,10763,10911,11991,11826,13070,15217,10751,10633,9578.1,10934,11193,10333,9576.9,11495,11791,9948.3,12749,10171,11852,12441,13791,12555,10514,15968,17118,11072,8719.9,10723,12669,18030,15849,19800,19352,14483,13811,14065,13907,9679.7,9637.6,13101,13044,12377,14718,14429,16550,18296,16895,18422,19651,6346.6,13334,6384,6368.6,5097.5,938.8,7498.4,9973.7,13105,13247,17503,12151,9092.7,10644,10753,9759.2,9909.6,10564,12246,12737,12931,12755,10951,12342,12564,11700,12066,10813,11557,10507,8787.4,8520.2,9124.8,11139,6436.4,8033.2,10590,9999.3,8043.9,4752.9,10046,9639.9,9692.3,7196.4,8270,5239.8,4025.7,3024.7,1408.4,9178.9,10440,9842.2,10123,10793,10724,11545,10883,10650,12075,9499.6,10021,10097,11113,11805,11582,9094.6,8650.2,9753.9,11777,11091,11646,12375,8696.8,8770.7,10203,7908.8,3761.2,5263.9,4780.5,10715,10643,12629,15593,15121,4068.1,9998.5,10394,9245.4,9949,8024.3,10544,14887,13596,10136,11236,9892,9536.8,9751.5,10445,9607.5,11875,13502,13786,14191,15100,11328,8761.5,9380.8,11910,9802,6523.3,10822,13395,11288,8239.1,12819,10783,13074,16275,10003,12432,9732.7,8945.5,8983.6,10221,8426.8,9598.4,9393.7,10570,10949,10143,10385,11992,11959,11684,14195,14693,11054,7185.9,12052,9504.4,12408,10053,14181,12014,11185,12902,12303,17302,11413,12308,12735,14018,10984,15631,17663,11227,10585,8201.1,16574,16867,16740,20278,18973,14800,16276,17262,15553,10361,12521,15682,13836,11643,17482,18629,20223,19716,19089,19468,19674,7083.3,11494,2224.2,7173.6,3059.5,901.63,7288.9,9678.1,12773,13902,17941,14479,14809,11231,11843,11080,10863,10657,13790,15586,14477,13925,12291,12975,14358,13902,12928,12078,12826,10933,7830.5,9066.1,9700.7,8926,5698.6,13253,13201,15514,8435.7,8570.2,14054,10623,12812,6496.8,12064,7812.9,5209.8,4141.3,3517.6,10742,10791,12006,12268,11352,9840.9,12425,10558,10821,11971,13490,13726,11681,11703,11565,11744,8825.6,9296,9228.3,12620,12298,12313,12642,9520.7,9153.5,9707,8106.4,3196.3,6417.1,2724.5,12087,11381,13910,15706,14499,5018.7,12071,11466,16728,13418,10598,12827,14746,13919
