10647,12703,12742,10736,9947.7,11216,10756,10843,9883.4,10634,11770,11348,8524.3,8777.2,11423,12518,12904,9769.9,14624,10054,11284,10139,12877,10764,12784,13397,10102,10844,10645,10682,9874.4,9921.3,9780.4,9684.9,9735.6,10172,10436,10125,7547.9,10528,11271,10408,11727,12055,10139,6252.5,10426,11418,8003.4,11511,9897.1,11537,10555,9345.4,11432,9464.3,10987,11386,12450,11938,13760,14850,14185,13229,12828,6460.4,11430,14498,17221,15497,17435,13530,12207,12124,10933,8707.9,10170,11313,12184,11307,12777,13551,14331,15179,13705,16416,17531,5294.5,12750,5581.8,6060.6,7506.6,2195.1,9282.4,11203,12217,12401,14147,10865,11115,10946,10132,9873.7,10404,11906,10947,10941,11214,12054,10425,12511,12302,10860,10859,10638,11796,11349,6983,8811.5,9570.9,8910.4,5158.2,9946.7,11502,9628,7092.6,5507.9,10400,11500,12009,8374,8449.3,9383.2,3830.3,3212.1,5247.1,10897,12551,12052,9705.6,13246,12329,11523,12134,13615,14822,10984,10236,10902,11621,9687.2,8548.3,9438.8,9718.7,8346.8,11696,12470,12304,11692,10050,10190,10237,8788.3,9562.7,9353.4,9130.8,10317,10447,12494,15941,14291,5864.8,10456,10503,7192.6,9039,6946.2,10009,13679,14352,9573.2,12489,11572,10077,9735.6,11916,10350,9719,10769,11081,12003,12114,9929.5,8581,10792,11578,11625,8266.5,12232,14480,12682,10057,12697,10819,14329,12644,9837.3,12375,11127,10323,9365.6,9848.3,9229.3,9771.8,9623.2,8129.1,10020,9903.2,7610.8,10187,10661,7570.4,11572,11839,8927.6,5793.7,8463.1,10410,7096.3,10980,10698,10844,10282,10080,11332,13069,10783,10933,12468,12063,14724,14590,13344,14884,13052,11023,12915,14850,16812,16248,15847,13555,13027,12701,11777,9360.5,13727,12420,11705,11616,14283,14016,14513,15551,15219,16284,17699,8608.2,12957,6615.3,8146.6,8163.7,2956,7596,10780,11550,12274,13489,11775,12886,11143,10903,10003,10704,11063,11553,12560,12539,12203,11511,12341,12421,12586,10902,11230,11966,10678,7853.3,8451,9266.6,8647.1,4904.4,10794,12537,13242,7066.8,8104.4,11378,11626,13346,7279.8,8057.8,12948,4878.2,4060.1,7233.3,13082,12443,12261,13044,13661,10474,13588,11119,11611,13368,13274,13073,11815,13635,10472,8420.2,8715.4,9944.3,8411.4,12185,12424,10831,14491,9663.9,9680.1,9379.3,7260.3,11206,12513,10369,10605,10558,12590,16404,13025,4227.4,11202,10867,14485,9685.1,10794,11527,13685,14823
10651,12663,12774,10736,9936.5,11178,10705,10853,9891.1,10633,11745,11299,8515.6,8742.7,11458,12486,12919,9775.5,14549,10068,11250,10126,12821,10745,12748,13381,10095,10825,10652,10685,9826.6,9912.5,9811.7,9691,9737.4,10201,10438,10102,7592.4,10530,11265,10425,11715,12041,10127,6282,10466,11397,7982.7,11483,9909,11570,10564,9337.3,11447,9426.4,10980,11416,12416,11927,13773,14827,14192,13256,12804,6476.8,11360,14480,17174,15487,17392,13648,12195,12123,10952,8684.6,10216,11316,12150,11280,12731,13542,14315,15156,13688,16355,17504,5256.7,12700,5514.9,6019.6,7503.7,2197.1,9228.6,11192,12210,12395,14166,10873,11145,10937,10140,9870.6,10377,11906,10916,10878,11199,12044,10401,12516,12320,10841,10756,10590,11795,11345,7010.7,8808.8,9575.3,8940.9,5175.8,9922.9,11486,9595.3,7086.5,5515.7,10395,11489,12025,8354.4,8443.7,9380.4,3839.3,3216.6,5239.6,10891,12525,12026,9692,13256,12346,11501,12150,13649,14837,10973,10214,10864,11602,9664.4,8550.9,9439.2,9668.3,8353.5,11632,12413,12244,11607,10084,10181,10232,8759.3,9540.8,9367.7,9035.7,10291,10412,12487,16057,14316,5847,10453,10511,7160.6,9067.2,6938.9,10008,13644,14324,9593,12446,11614,10097,9721.8,11859,10337,9720.6,10773,11063,11945,12075,10008,8554.9,10832,11602,11635,8240.5,12202,14476,12580,9938.2,12664,10809,14302,12619,9873.1,12335,11174,10338,9350.8,9833.9,9211.7,9786.9,9619,8131.2,10001,9944.7,7655.9,10205,10628,7607.1,11565,11837,8982.2,5787.8,8543,10399,7177.9,10970,10714,10873,10291,10076,11330,13057,10805,10943,12451,12042,14752,14563,13346,14891,13030,10981,12894,14879,16786,16235,15822,13605,13009,12702,11783,9399.7,13724,12397,11701,11621,14289,13980,14474,15512,15174,16290,17679,8603.7,12927,6564.7,8117.7,8161.1,2905.8,7629.7,10741,11551,12267,13488,11752,12882,11144,10906,9977.9,10686,11051,11528,12530,12559,12199,11514,12350,12434,12554,10897,11199,11976,10693,7851.4,8501.3,9278.3,8591.6,4931.6,10763,12521,13219,7042.4,8093.3,11372,11608,13339,7269.4,8068.6,12917,4882,4068.7,7234.8,13064,12389,12222,13009,13639,10477,13594,11147,11594,13351,13269,13082,11807,13598,10464,8449.3,8750.3,9935.4,8417.5,12161,12360,10823,14504,9719.4,9703.4,9418.7,7253.4,11137,12418,10292,10584,10545,12531,16460,13010,4249,11159,10834,14482,9680.1,10799,11531,13676,14836
10632,12732,12781,10737,9941.8,11231,10760,10854,9872.6,10659,11777,11357,8514.6,8780.9,11446,12490,12939,9782.8,14665,9970.8,11218,10111,12902,10734,12735,13381,10118,10832,10710,10670,9855.5,9923.5,9721.6,9699.3,9760.2,10151,10451,10154,7636.1,10537,11275,10424,11736,12142,10160,6323.8,10489,11456,7999.7,11559,9950.6,11586,10551,9394.5,11435,9484.5,10968,11334,12459,11871,13778,14809,14142,13136,12798,6527,11452,14480,17176,15453,17406,13439,12249,12151,10923,8680.5,10107,11318,12218,11358,12830,13566,14393,15219,13708,16443,17470,5299.9,12755,5574.8,6089,7527.4,2177.6,9304.9,11264,12281,12465,14142,10857,11104,10971,10144,9876.5,10392,11893,10934,10933,11276,12058,10293,12565,12281,10881,10935,10498,11798,11385,6979.6,8801.8,9569.8,8962.2,5153.8,9933.9,11491,9641.9,7081,5485.8,10373,11539,11993,8364.9,8434.6,9352.3,3807.1,3218.5,5259.1,10864,12580,12072,9671.4,13216,12347,11533,12159,13694,14880,11066,10239,10888,11598,9653.9,8557.7,9445.6,9757.3,8320.7,11723,12510,12315,11712,10031,10233,10217,8813.7,9594.3,9276.6,9178.1,10313,10439,12594,15809,14342,5870.6,10413,10448,7182.3,8975.9,6921.2,9953.2,13667,14349,9551,12471,11575,10062,9732.3,11903,10334,9724.4,10773,11106,12057,12147,9919,8570.8,10818,11562,11647,8284.1,12233,14495,12695,9982.1,12709,10791,14338,12641,9841,12414,11180,10363,9352,9818.1,9217.6,9769,9560.5,8125.2,9995.3,9932.7,7629.9,10193,10680,7581.3,11590,11893,8970.2,5801.1,8497,10424,7114,10965,10724,10850,10305,10093,11360,13074,10752,10929,12410,11997,14670,14543,13327,14905,13019,11045,12939,14856,16780,16238,15806,13484,13062,12719,11814,9387,13797,12465,11721,11671,14302,14040,14545,15579,15259,16257,17652,8599.3,12945,6645,8189.7,8146.2,2989.9,7611.5,10760,11569,12322,13499,11780,12922,11124,10910,10070,10682,11091,11555,12587,12590,12219,11481,12341,12441,12584,10878,11209,12014,10715,7857.1,8436.7,9256,8696,4889.8,10772,12513,13232,7093.8,8103,11354,11607,13370,7274,8029.9,12984,4884.2,4061.6,7249.9,13104,12479,12295,13048,13713,10509,13597,11146,11643,13379,13261,13110,11841,13626,10519,8441.2,8699.4,9936.8,8446.1,12120,12423,10823,14514,9693.8,9617.1,9403.3,7272.7,11311,12503,10323,10583,10543,12628,16375,13101,4228.9,11236,10834,14460,9699.9,10812,11536,13688,14810
10631,12714,12731,10716,9946.3,11237,10748,10821,9884.8,10639,11777,11409,8516.3,8782.9,11441,12498,12888,9734.9,14582,10060,11308,10136,12882,10773,12796,13420,10119,10856,10654,10688,9882.5,9928.7,9764.7,9675.5,9764.2,10132,10401,10124,7602.2,10513,11239,10412,11744,12087,10153,6170.6,10425,11414,8011.7,11476,9905.3,11535,10553,9353.8,11430,9492.9,10969,11324,12481,11934,13762,14873,14185,13219,12795,6467.6,11459,14509,17240,15495,17449,13598,12187,12151,10972,8702.3,10105,11290,12206,11330,12786,13572,14298,15194,13696,16429,17547,5369.1,12690,5610.3,6041.4,7504.8,2214,9310.8,11164,12225,12424,14169,10860,11079,10923,10111,9850.2,10431,11919,10935,10973,11242,12062,10460,12492,12298,10846,10852,10672,11816,11355,6980.7,8800.8,9571,8818.4,5153.2,9945.8,11488,9627.8,7084.1,5490.1,10381,11508,12011,8382,8449.2,9366,3819.5,3197.7,5220.2,10899,12563,12035,9715,13276,12322,11578,12107,13579,14800,11002,10268,10929,11641,9723.7,8597.2,9435.9,9747,8319.7,11685,12476,12302,11705,10023,10182,10269,8799.4,9571.1,9326.1,9144.1,10322,10452,12508,15930,14268,5901,10449,10489,7188.8,9022.4,6933.4,10003,13688,14370,9549.6,12486,11552,10055,9732.1,11920,10333,9709.7,10753,11079,12001,12160,9883,8591.9,10789,11593,11594,8261.5,12174,14441,12705,10070,12643,10847,14338,12685,9815.7,12390,11053,10261,9384.5,9853.1,9210.4,9738.5,9640.7,8169.2,10004,9890.1,7612.6,10157,10673,7565.3,11572,11850,8940.4,5822.5,8411.4,10405,7072.8,10960,10699,10827,10279,10085,11331,13055,10744,10908,12420,12088,14711,14604,13346,14845,13014,11007,12916,14837,16823,16248,15866,13607,13024,12702,11788,9307.3,13712,12424,11746,11599,14311,14076,14509,15564,15241,16289,17695,8577.6,12914,6607.2,8097.9,8089,2958.9,7572.8,10819,11536,12258,13506,11754,12856,11135,10869,10028,10683,11048,11553,12551,12536,12189,11509,12326,12429,12646,10897,11265,11961,10679,7860.5,8427.6,9278.4,8683.8,4909.8,10791,12488,13198,7086.7,8115.7,11370,11596,13352,7291.8,8056.2,12927,4883.1,4062.9,7205.2,13045,12470,12257,13067,13639,10505,13612,11069,11600,13354,13239,13103,11839,13616,10494,8422.9,8690.5,9942.9,8444.3,12182,12444,10845,14470,9707,9709.1,9361.4,7261.2,11191,12549,10352,10603,10533,12689,16360,13041,4231.8,11192,10877,14466,9693.6,10772,11549,13704,14814
10634,12740,12726,10723,9954.8,11228,10767,10841,9864.6,10643,11809,11398,8530.1,8824.8,11463,12552,12930,9781.3,14656,10077,11279,10158,12889,10697,12797,13417,10083,10863,10641,10690,9932.3,9912.5,9785,9683.6,9693.2,10164,10461,10161,7554.9,10527,11214,10419,11730,12083,10144,6305.4,10424,11440,8026.7,11527,9895.3,11507,10543,9376,11413,9501.9,10956,11316,12448,11960,13776,14882,14214,13225,12788,6482.2,11485,14520,17237,15513,17479,13575,12203,12134,10904,8739.6,10202,11317,12192,11381,12784,13536,14323,15220,13690,16447,17579,5304.5,12858,5619,6100.8,7484.6,2180.4,9262.1,11209,12225,12414,14174,10825,11099,10954,10107,9951.2,10411,11844,10959,10985,11223,12051,10470,12557,12243,10829,10827,10577,11818,11361,6970.9,8807.5,9558.9,8919.5,5166,9957.1,11515,9657.4,7076.4,5520.4,10434,11505,12027,8388.3,8452.1,9391.2,3848.3,3221.3,5253.3,10941,12584,12071,9709.7,13245,12374,11570,12127,13579,14821,10997,10248,10954,11642,9756,8582.5,9433.5,9677.4,8336.8,11599,12478,12287,11700,10011,10195,10257,8758.1,9559.2,9389.8,9084.7,10349,10465,12517,15995,14266,5866.6,10464,10512,7205.5,9025.5,6963.2,10101,13706,14334,9556.5,12477,11560,10058,9747.7,11965,10356,9724.3,10788,11077,12029,12117,9896.4,8603.3,10802,11625,11659,8277.5,12266,14485,12674,10092,12670,10788,14361,12679,9779.5,12395,11118,10325,9396.7,9857.8,9219.1,9819.3,9644.8,8143,10044,9893.9,7587,10173,10633,7581.7,11569,11850,8937.4,5899.5,8448.8,10458,7100.1,10986,10686,10842,10278,10083,11320,13091,10735,11061,12497,12142,14705,14644,13342,14913,13024,11010,12920,14835,16827,16262,15870,13521,13025,12692,11735,9364.7,13646,12443,11764,11597,14305,14043,14510,15568,15216,16292,17722,8598.6,12932,6647.8,8121.7,8175.9,2927,7588.8,10785,11550,12281,13511,11778,12862,11119,10926,10011,10702,11043,11535,12565,12534,12215,11517,12307,12431,12533,10900,11219,11950,10679,7911.8,8450.6,9308.4,8696.6,4891.5,10791,12544,13257,7060.2,8100.3,11415,11630,13359,7268.3,8044.5,12936,4883.5,4052.7,7234.5,13106,12487,12266,13054,13700,10510,13642,11123,11630,13392,13260,13045,11810,13650,10514,8439,8700.9,9941.7,8346.3,12210,12471,10851,14449,9614.6,9711.9,9433.5,7250.5,11259,12532,10396,10664,10492,12644,16375,12988,4213.9,11212,10844,14459,9637.9,10799,11502,13708,14785
10633,12755,12727,10728,9941.8,11208,10811,10837,9878.8,10613,11796,11360,8514,8820.2,11410,12574,12903,9775.8,14667,9995.4,11274,10102,12960,10806,12774,13373,10101,10829,10639,10715,9884.5,9935.2,9783.3,9671.9,9711.6,10186,10458,10105,7547,10505,11272,10390,11706,12083,10162,6302.7,10427,11491,8043,11529,9874.7,11520,10573,9336,11419,9516.1,10990,11531,12440,11942,13720,14851,14165,13168,12840,6377.2,11499,14487,17228,15518,17420,13388,12228,12099,10897,8701.6,10119,11311,12163,11297,12772,13533,14346,15187,13746,16416,17560,5265,12753,5630.3,6042.8,7521,2231.4,9298.1,11231,12210,12432,14147,10916,11123,10907,10052,9825.6,10376,11867,10951,10965,11219,12076,10422,12500,12317,10882,10826,10584,11812,11363,6959.8,8824.8,9568.1,8914.6,5133.4,9944.2,11547,9655.4,7124.4,5501.5,10411,11511,11985,8378.2,8453,9382.9,3835,3213.1,5258.8,10883,12582,12053,9617.5,13215,12288,11510,12134,13619,14879,11003,10245,10894,11593,9675,8523.7,9395,9768.7,8369.9,11778,12497,12311,11719,10070,10222,10232,8831,9575.4,9390.1,9181,10315,10473,12463,15894,14229,5862.1,10410,10602,7231.9,9013.2,6966.9,9991.8,13672,14349,9536.1,12511,11554,10051,9722.9,11956,10358,9728.4,10779,11066,12060,12112,9876.5,8577.4,10794,11571,11646,8297.3,12257,14514,12792,10178,12671,10773,14341,12666,9844.5,12384,11142,10349,9353.4,9880.5,9241.9,9740,9615.1,8124.2,10010,9876.5,7607.9,10179,10683,7610.8,11580,11853,8910.9,5795,8471.1,10456,7153.3,11023,10693,10850,10249,10088,11336,13093,10776,10958,12465,12079,14690,14616,13381,14873,13089,11070,12947,14851,16807,16269,15846,13499,13050,12701,11771,9367.4,13773,12432,11656,11656,14272,14024,14549,15595,15291,16308,17714,8605.3,12962,6619.8,8166,8187,2960.3,7610.2,10756,11549,12314,13492,11767,12918,11116,10910,9983.6,10722,11017,11553,12549,12522,12206,11459,12357,12404,12604,10932,11240,11944,10682,7836.6,8435.3,9215.6,8664.4,4889,10818,12583,13261,7072.5,8121.9,11380,11604,13377,7274.5,8050.5,12990,4869.7,4038.4,7226.4,13100,12490,12270,13037,13605,10479,13565,11129,11617,13374,13268,13049,11839,13643,10460,8361.8,8752.8,9948.1,8350.2,12190,12443,10786,14484,9627.6,9690.7,9368.3,7268,11222,12478,10462,10563,10596,12568,16411,13093,4208.3,11199,10843,14508,9664,10806,11496,13657,14842
10656,12657,12708,10740,9944.9,11234,10785,10824,9896.6,10633,11728,11375,8525.5,8763.1,11438,12482,12916,9759.5,14620,10049,11306,10155,12891,10785,12809,13399,10115,10864,10621,10695,9880.4,9945.4,9801.6,9699.5,9812.1,10175,10411,10129,7546.3,10531,11261,10384,11702,12022,10164,6275.5,10428,11400,8027.3,11511,9878.9,11516,10529,9310.2,11414,9495.3,10983,11350,12404,11966,13752,14879,14168,13222,12911,6485.2,11452,14497,17230,15530,17477,13411,12220,12096,10937,8751.5,10134,11314,12180,11246,12795,13544,14329,15155,13695,16426,17529,5296.5,12760,5668.8,6117,7526.5,2210.6,9313.7,11185,12196,12369,14140,10833,11119,10966,10132,9873.2,10445,11949,10954,10972,11234,12060,10446,12482,12289,10889,10847,10599,11771,11320,6969.8,8827.7,9567,8924,5157.3,9945.6,11496,9629.4,7095.3,5516.4,10382,11466,11996,8385.4,8476.3,9376.1,3809.8,3220.2,5250.1,10911,12543,12063,9727.5,13276,12296,11504,12116,13635,14803,10967,10249,10938,11644,9698.3,8563.8,9435.1,9742.3,8388,11799,12498,12378,11670,10107,10240,10221,8795.6,9684.8,9414.6,9123.2,10289,10425,12540,15776,14307,5867.8,10485,10437,7214.1,9070.2,6936.4,9924.2,13674,14364,9555.7,12466,11561,10067,9697.2,11914,10351,9698.8,10758,11077,12021,12099,9929.1,8580.6,10772,11536,11589,8283.8,12226,14487,12682,10087,12693,10848,14314,12646,9838.3,12356,11123,10314,9348,9876,9248.8,9759,9631.3,8117.7,10032,9886.6,7601.1,10185,10626,7585.7,11558,11837,8898,5743.6,8455,10396,7110.6,10995,10670,10828,10263,10050,11310,13068,10785,10895,12487,12042,14716,14544,13314,14855,13044,11031,12921,14814,16813,16272,15819,13538,13023,12707,11797,9378.2,13765,12395,11705,11682,14327,14041,14527,15545,15259,16297,17715,8659,12984,6609.7,8193.4,8150.9,3024.4,7613.9,10747,11509,12290,13509,11783,12880,11155,10940,10042,10708,11095,11527,12574,12553,12214,11520,12333,12395,12562,10810,11265,11949,10674,7831.9,8441.6,9289.9,8633.5,4911.7,10789,12507,13222,7053.1,8092,11329,11629,13324,7305,8062.5,12941,4861.6,4067.1,7224,13052,12427,12266,13031,13657,10464,13591,11104,11599,13365,13294,13090,11838,13701,10455,8382.6,8679.5,9958.9,8450.2,12180,12404,10783,14503,9669.7,9681.5,9326.8,7270.5,11289,12541,10395,10604,10581,12574,16344,13040,4229.2,11211,10936,14459,9694.2,10792,11509,13684,14809
10653,12717,12672,10739,9958.4,11239,10785,10817,9870.7,10614,11761,11351,8550.5,8756.1,11369,12540,12886,9794.4,14646,10064,11300,10165,12923,10794,12793,13419,10085,10884,10664,10671,9831.8,9888.8,9797.1,9681.5,9775.8,10175,10461,10142,7495.5,10513,11269,10391,11724,11999,10162,6308.5,10401,11451,7982.3,11518,9864.2,11487,10522,9303.3,11443,9411.4,10993,11364,12423,11969,13754,14858,14158,13137,12865,6447.5,11485,14510,17235,15530,17467,13557,12210,12096,10907,8764.2,10201,11325,12222,11358,12790,13536,14326,15156,13668,16408,17546,5303.4,12763,5651.6,6111.7,7531.2,2199.1,9279.2,11244,12213,12361,14093,10876,11122,10941,10103,9844.4,10381,11871,10936,10956,11210,12052,10422,12477,12273,10857,10887,10672,11809,11343,6993.8,8781.3,9564.2,8964.3,5177.4,9954.2,11484,9624.5,7090,5488.1,10404,11491,12027,8384.7,8460.9,9421.4,3842.3,3232.8,5256.4,10944,12562,12079,9758.4,13263,12269,11483,12147,13666,14800,10960,10234,10925,11661,9680.7,8506.9,9465.8,9713.9,8289.9,11752,12479,12314,11717,10004,10152,10190,8791.9,9675.4,9512.3,9108.5,10293,10517,12398,15873,14226,5864.8,10435,10511,7202.9,9055.8,6970.6,9991,13660,14310,9565.6,12539,11571,10075,9751.4,11970,10397,9699.2,10747,11084,11999,12096,9931.6,8557.2,10741,11512,11596,8266.7,12205,14391,12689,10119,12726,10814,14310,12629,9812.3,12378,11118,10346,9351.4,9801.7,9224.1,9801.7,9558.4,8128.3,9985,9872.9,7595.8,10173,10569,7606.2,11564,11814,8860.1,5802.8,8432.1,10346,7107.3,10963,10659,10829,10257,10071,11310,13046,10807,10919,12478,12083,14705,14522,13333,14857,13057,11022,12912,14801,16830,16263,15844,13577,13032,12692,11740,9371.6,13691,12453,11681,11647,14237,13999,14531,15530,15190,16228,17687,8634.2,12929,6646,8213.4,8106.3,2979.5,7593.8,10850,11557,12329,13496,11789,12902,11171,10864,9987.1,10682,11045,11569,12561,12519,12198,11486,12320,12405,12583,10825,11218,11954,10666,7802.4,8467,9265,8587.1,4901.4,10812,12530,13261,7035.8,8142.8,11378,11658,13338,7285,8062.6,12956,4881.4,4071.4,7234.2,13083,12414,12281,13051,13770,10459,13562,11088,11628,13355,13256,13077,11818,13674,10480,8403.3,8732.3,9940.4,8340.2,12209,12456,10829,14484,9620.3,9576.5,9343.2,7272.9,11044,12456,10330,10623,10532,12597,16303,12995,4241.7,11186,10873,14444,9681.3,10793,11548,13679,14799
10651,12743,12687,10723,9957.4,11234,10785,10826,9863.6,10576,11809,11432,8512.4,8753.1,11362,12540,12908,9769.6,14680,10031,11287,10111,12895,10757,12821,13418,10052,10885,10633,10681,9845,9907.5,9697.8,9708.9,9701.2,10182,10479,10139,7510.6,10512,11260,10403,11727,12033,10119,6300.9,10403,11441,7964.2,11544,9877.7,11536,10547,9322.8,11430,9480.7,11005,11406,12454,11961,13711,14785,14171,13221,12768,6436.6,11519,14466,17226,15524,17427,13457,12232,12157,10905,8702.2,10136,11341,12221,11368,12758,13522,14331,15186,13700,16437,17559,5268.5,12721,5665,5977.5,7490.9,2183.9,9269,11246,12233,12427,14108,10860,11145,10982,10150,9854.1,10443,11926,10937,10935,11239,12076,10382,12593,12327,10889,10880,10691,11820,11381,6996.5,8786.3,9581.3,8868.8,5142.7,9954.8,11501,9670.5,7082,5454.8,10442,11514,12012,8364.9,8453,9417.4,3835.5,3218.4,5252.1,10926,12584,12076,9683.2,13241,12288,11484,12183,13684,14844,11026,10277,10892,11632,9634.3,8507.3,9440.8,9604.3,8310.4,11707,12494,12317,11719,10089,10131,10232,8823.5,9516.4,9358.6,9075.8,10348,10451,12503,15858,14244,5874.6,10440,10478,7224.7,9044.5,6935.7,10051,13638,14356,9574.2,12483,11550,10083,9749,11980,10419,9719.1,10791,11088,12035,12100,9910.2,8538.6,10748,11534,11622,8277.5,12272,14498,12664,10114,12727,10772,14357,12637,9839.8,12352,11149,10319,9366.1,9823.1,9247,9790.4,9551.4,8085.7,10007,9925.6,7580,10206,10666,7536.4,11589,11825,8918.3,5718.5,8446.5,10365,7044.3,10961,10716,10860,10284,10110,11340,13067,10785,10927,12432,12089,14672,14583,13372,14802,13022,10992,12912,14830,16764,16242,15815,13498,13027,12686,11745,9329,13699,12474,11697,11699,14227,13989,14527,15606,15215,16277,17700,8601.4,12943,6595.9,8153.4,8085.7,2964.8,7574,10819,11549,12306,13438,11810,12888,11150,10913,10055,10731,11078,11549,12572,12590,12221,11476,12326,12396,12578,10994,11213,11984,10704,7830.3,8490.4,9236.1,8584.7,4877.7,10805,12565,13254,7043.7,8078.1,11404,11681,13348,7263.3,8034.1,12976,4887.3,4082.6,7245.4,13086,12451,12224,13062,13689,10438,13532,11135,11592,13355,13285,13102,11816,13634,10452,8414,8703.1,9932.3,8409.3,12189,12439,10849,14508,9612,9664.8,9320.4,7268.3,11104,12344,10331,10554,10555,12553,16330,13007,4221.4,11274,10923,14504,9649.9,10822,11511,13648,14839
10630,12727,12714,10742,9929,11228,10759,10838,9868.5,10657,11804,11407,8512.8,8752.3,11394,12523,12912,9776.7,14689,10033,11315,10121,12860,10782,12797,13444,10072,10869,10659,10694,9808.7,9899.1,9764.4,9653.1,9738.4,10177,10437,10099,7534.9,10528,11287,10397,11714,12089,10138,6311.6,10407,11428,8006.7,11549,9895.5,11536,10560,9360.6,11437,9456.5,10988,11346,12443,11919,13720,14816,14216,13201,12826,6479,11567,14507,17219,15491,17503,13524,12224,12118,10922,8772.1,10269,11318,12190,11329,12792,13533,14283,15187,13645,16435,17564,5231.5,12786,5589.3,6032.6,7499.4,2212.2,9280.3,11211,12227,12453,14157,10914,11124,10926,10041,9884.4,10401,11918,10945,10917,11224,12071,10401,12498,12303,10877,10782,10556,11805,11379,6992.9,8810.3,9567.4,8922.5,5154.7,9929.6,11516,9633.5,7036.5,5514.3,10429,11526,12017,8407.6,8466.8,9416.5,3843.1,3233.2,5273,10932,12585,12032,9671.4,13251,12275,11510,12153,13625,14799,11023,10258,10928,11644,9699.6,8484.7,9399.7,9659.5,8375.3,11729,12506,12329,11686,9990.1,10210,10195,8802.1,9409.3,9344.4,9115.3,10303,10433,12560,15942,14283,5871.8,10405,10510,7232,9033.3,6976.8,10062,13676,14334,9572.2,12514,11538,10086,9744.8,11961,10373,9751.1,10787,11109,12081,12192,9925.9,8548.1,10740,11585,11658,8262.1,12241,14505,12641,10104,12692,10793,14366,12680,9858.8,12433,11122,10344,9320,9827.4,9198.5,9748,9562.9,8137.8,10004,9888.7,7591.2,10186,10689,7540.7,11600,11875,8902.2,5755.4,8477.6,10443,7043.6,10984,10707,10855,10308,10100,11366,13073,10724,11022,12384,12014,14722,14609,13381,14884,13024,11027,12945,14823,16810,16278,15902,13447,13059,12716,11757,9357,13601,12477,11730,11596,14290,14000,14523,15604,15160,16309,17661,8633.4,12921,6590.8,8155.9,8130.7,2985.6,7576,10833,11572,12310,13469,11814,12936,11153,10928,10049,10670,11042,11539,12575,12542,12207,11470,12330,12382,12581,10860,11208,12004,10707,7889.9,8425.9,9279,8595,4906.9,10824,12576,13242,7034.4,8087.2,11365,11562,13379,7289.2,8083.6,12994,4909.4,4079.8,7253.1,13102,12467,12268,13092,13657,10445,13541,11119,11599,13353,13272,13069,11831,13667,10477,8397.9,8714.4,9969.8,8384.9,12194,12425,10820,14478,9637.6,9686.5,9352.2,7253.5,11125,12534,10338,10583,10517,12585,16381,12923,4252,11220,10865,14490,9654.3,10826,11524,13683,14785
