9123.2,11162,8773.7,9828.8,9355.9,9476.7,10401,14192,14355,13841,13771,15322,8871.5,8903.6,10907,10384,11250,8648,11857,9066.2,9655.5,8964.5,11593,10245,10539,13774,11499,8396.9,12873,10262,9299.4,11004,9313.1,9806.4,9522.1,15426,11549,11149,13310,11825,11722,15412,13961,16254,14860,12006,13411,11781,12037,11166,14536,14937,12650,14307,13875,15421,12187,11894,12329,12046,8189.1,13406,14011,7835,5196.3,7500.6,15431,14984,14351,15796,15467,11208,14621,13513,11288,9698.5,10379,12346,12849,12080,14392,13432,15235,15659,13703,14239,14584,2043.9,10031,879.71,6040.8,5089.8,1380.5,9063.9,10894,13986,15066,17270,11229,11871,10594,10162,9669.9,10265,11081,10857,10893,11257,11810,11040,10856,12174,11255,11035,10553,13072,12285,6161.1,9163.6,9344.9,8818.9,4328.4,11955,10296,9381.4,8233.3,7491.2,9280.8,10081,8826.4,7523.7,6497.4,7252.4,2584.2,2429.5,3843.3,10007,10951,11333,10856,11901,10306,8951.1,11865,11061,10618,13046,12464,9762.2,10515,8376.1,6946.3,9118.7,9574.3,9228,11555,10976,9003.5,10256,9290.2,9917.1,11367,8957.1,6586.6,5877.3,6424,10519,10821,11064,11038,13435,3352,9774.6,9784.3,9068.1,6965,3092.8,9839.9,12783,12032,8768.8,10805,9871.7,8610,8966.7,9358.9,9764.8,13842,12872,14262,13882,15637,8144.4,9272.8,10359,8227.7,10614,8373.8,10063,10528,9532.5,9441.7,11133,9823.9,13374,13800,11466,11915,11844,9910.7,8922.1,10786,8509.2,10094,9973.8,16060,12634,11056,16138,11889,12112,14406,14334,15307,11770,6397.6,14302,12133,12299,8911.2,13063,12898,11975,11494,15013,15858,11843,12200,12885,12766,9611.9,13629,14349,9656.6,6125,8841.2,15230,14983,15074,15155,16661,6796.8,14433,14515,14043,10977,13248,13081,12780,11797,15500,15871,16253,16701,15720,16343,15914,3390.9,4132.7,839.29,4970.4,4572.4,883.14,11401,10003,13120,15993,13335,11978,11845,10172,9966.8,9397.7,10274,10253,11257,12335,12596,12752,12084,12246,13617,11632,11439,10455,12346,10967,8065.3,8613.4,8968.1,8308.3,3412.7,14001,10910,12203,7787.2,7464.8,11436,9674.5,10621,8238.9,7626.3,7572.6,3136.9,3439,5015,11560,11023,10975,11477,10069,9043,8931.9,11246,11112,10537,12413,13077,12586,10985,9088.4,5241,8174.3,8690.2,7801.1,10589,10084,8986.5,10665,8640.8,9776.8,10528,7138.2,7413.9,5494.6,7516,10363,10202,12627,9509.5,15336,1736.1,9753.3,10078,13015,9516.8,5846.2,11042,13195,12978
9158.7,11195,8783.8,9842.2,9375.8,9585.6,10423,14156,14405,13782,13710,15247,8836.5,8921.4,10903,10384,11237,8684.6,11848,9238.7,9723,9050.4,11587,10145,10500,13742,11517,8397.4,12899,10259,9302.7,10939,9305.8,9786,9489.4,15588,11464,11173,13350,11807,11706,15432,13917,16255,14857,11979,13404,11833,12178,11268,14604,14930,12582,14336,13872,15323,12134,11895,12372,11984,8194.5,13409,13913,7898.6,5163.8,7501.6,15452,14988,14341,15757,15494,11214,14518,13447,11189,9612.7,10354,12288,12746,12072,14332,13456,15199,15656,13717,14281,14658,2017.4,10054,863.87,5971.6,5035,1394.9,9030.8,10844,13988,15066,17298,11239,11807,10523,10090,9547.1,10204,11005,10828,10848,11187,11802,10975,10889,12170,11173,11016,10408,12994,12212,6216.4,9136,9316.3,8757.3,4327.9,11952,10219,9363.9,8204.2,7446.9,9271.7,10031,8765.3,7522.4,6500.3,7235.1,2581.9,2433.5,3836.9,10024,10952,11204,10853,11982,10382,9022.7,11834,11094,10646,12965,12407,9764.6,10529,8503.8,7127.6,9115.8,9570.5,9155.7,11689,11037,9107.5,10318,9340.3,9938,11417,8938.6,6571.6,5835.1,6401.4,10534,10767,10996,11078,13401,3348.9,9748.7,9719.7,9005.8,6913.4,3075.7,9864,12742,12078,8839.2,10811,9831.8,8631.1,8994.3,9482.4,9775.7,13857,12873,14225,13814,15575,8216.9,9274.7,10392,8242.7,10616,8361,10059,10590,9588.6,9529.9,11180,9763.6,13295,13808,11485,11862,11880,9935.6,8904,10815,8528,10046,9897.6,16155,12642,11096,16273,11847,12085,14469,14293,15275,11842,6485.4,14337,12269,12370,8958.8,13074,12865,11951,11575,14984,15776,11784,12175,12820,12742,9609.4,13681,14283,9699.9,6154.1,8801.1,15225,15002,15141,15134,16575,6760.6,14373,14379,13970,10957,13239,13033,12781,11738,15338,15860,16213,16703,15723,16342,15927,3369.8,4149.8,835.93,4945.6,4472.6,870.8,11192,9979.4,13093,15919,13324,11890,11750,10116,10018,9363.1,10217,10191,11227,12385,12577,12711,12075,12130,13601,11552,11383,10498,12335,10928,8144.9,8615.9,9009.6,8412.7,3445.3,14041,10847,12188,7684,7497.1,11440,9632.8,10606,8248.9,7631.2,7534.4,3106.7,3419.1,5011.9,11486,11021,10915,11453,10080,9017.6,9003.5,11186,11115,10489,12311,12964,12532,11010,9102.1,5311.7,8137.1,8632.2,7807.9,10607,10073,9097.2,10701,8620.5,9668.9,10537,7122.1,7411.3,5452,7353,10370,10207,12527,9415,15262,1734.1,9621.1,10000,12980,9525.6,5824.5,11002,13212,13029
9140.5,11108,8806.8,9861,9380.3,9546.5,10389,14182,14385,13821,13680,15219,8855.3,8909,10902,10360,11215,8635.8,11852,9178.1,9640.9,8956.1,11567,10208,10556,13777,11535,8455.1,12828,10288,9310.1,10958,9373.7,9831.9,9569.9,15465,11537,11158,13305,11840,11660,15368,13912,16202,14814,11899,13322,11768,12106,11205,14581,14909,12615,14345,13924,15309,12227,11909,12372,12019,8215.6,13449,14000,7846.9,5200.8,7521.4,15465,15036,14429,15813,15574,11266,14530,13515,11312,9739.2,10401,12350,12834,12049,14466,13407,15194,15633,13696,14269,14675,2033,10128,889.04,5978.2,5061.1,1385.2,9112.1,10851,13989,14988,17214,11274,11875,10566,10161,9659.2,10225,11069,10845,10838,11279,11777,11050,10836,12189,11278,11094,10478,13029,12195,6217.5,9184.6,9343.4,8758.9,4358.2,12016,10266,9419.4,8258,7502.7,9302.3,10045,8883.4,7540.3,6549.9,7244.1,2603.1,2433,3819.8,9977.7,10932,11300,10874,11944,10303,8988.2,11831,11060,10654,12992,12378,9791.3,10569,8503.7,7095.3,9116,9563.2,9253.9,11558,10931,9034.8,10308,9343.7,9923.1,11359,8969.3,6629.8,5826.5,6384.5,10555,10833,11136,11062,13421,3392.5,9771.9,9782.5,9061.8,6985.3,3112.8,9837,12720,12079,8838.8,10764,9850.3,8613.3,8994.5,9451.1,9801.7,13838,12843,14176,13841,15551,8145.5,9250.8,10440,8229.2,10607,8359.4,10042,10549,9582.3,9509.8,11164,9780.8,13324,13872,11481,11910,11844,10008,8894.7,10866,8557.5,10135,9940.3,15984,12642,11101,16181,11882,12083,14405,14264,15238,11798,6391.4,14242,12160,12341,8899.9,13029,12868,11943,11560,14989,15786,11871,12246,12890,12707,9634.8,13681,14333,9686.1,6161.6,8784.7,15223,15024,15219,15217,16732,6764,14413,14488,14038,11020,13271,13092,12742,11742,15438,15905,16206,16675,15748,16358,15993,3382.4,4141.3,832.16,4945.8,4435.7,885.49,11235,9967.8,13074,15844,13389,11971,11871,10174,10064,9374.8,10230,10195,11258,12345,12601,12681,12107,12167,13640,11607,11422,10505,12351,10884,8172.5,8594.4,9057.8,8316.6,3442,14042,10909,12222,7771.1,7493.1,11490,9675.6,10659,8268.4,7678,7571.6,3131.3,3440.3,5004,11513,11034,10923,11526,10156,9057.4,9004.9,11142,11061,10511,12405,12997,12510,11040,9117.7,5306.8,8156.1,8688.4,7785,10575,10054,9026.7,10647,8678.1,9800.5,10540,7124.5,7456.1,5505.1,7335.6,10340,10236,12570,9464.1,15361,1755.3,9768.2,10023,13040,9570,5886.3,11056,13201,12968
9159.6,11205,8864.9,9865.3,9380.3,9524.2,10411,14192,14404,13863,13752,15321,8906.7,8870.9,10882,10396,11206,8644.3,11823,9138.9,9579.4,8943.8,11622,10281,10630,13857,11475,8510.4,12786,10289,9272.4,11043,9328.4,9824.2,9582.1,15498,11595,11186,13424,11883,11691,15327,13954,16197,14788,11973,13276,11699,12039,11071,14532,14877,12638,14320,13930,15356,12222,11879,12411,12023,8204.9,13476,14026,7849.9,5255.8,7504.8,15531,15011,14456,15855,15608,11257,14578,13567,11345,9757.7,10378,12376,12800,12085,14492,13459,15239,15637,13694,14287,14687,2031.2,10022,903.4,5963.7,5078.4,1376.4,9100.3,10853,14018,14990,17229,11304,11904,10661,10243,9654.6,10285,11128,10851,10937,11280,11779,10999,10832,12113,11284,11098,10499,13008,12200,6152.8,9123.1,9319.6,8741.9,4312.6,12017,10323,9450.9,8225.5,7508.7,9338.3,10100,8878.4,7553.9,6537.4,7307.9,2619.9,2417.9,3820,9976.5,10905,11435,10896,11960,10237,8950.1,11836,11058,10652,12998,12396,9788.1,10612,8469.2,6998.8,9119.8,9578.3,9184.3,11572,10931,8986.1,10227,9296.9,9925.5,11382,8988,6610.8,5884.4,6453.3,10505,10831,11076,11081,13490,3322.3,9807.8,9813.8,9125.5,6971,3113.3,9850.4,12756,12045,8823,10726,9959.3,8638.5,9005.6,9401.8,9777.3,13863,12886,14243,13807,15588,8172.3,9272.3,10457,8223.3,10609,8380,10052,10521,9605.5,9486.3,11175,9810.5,13325,13867,11493,11915,11847,9975.6,8905.7,10850,8535.3,10131,9951.8,15960,12665,11056,16163,11920,12192,14394,14310,15242,11796,6329.3,14252,12119,12328,8847.2,13029,12888,11974,11554,15053,15740,11882,12152,12845,12807,9610.8,13657,14347,9678.6,6139.8,8801.9,15203,15007,15207,15236,16763,6764.6,14412,14451,14049,11027,13244,13067,12812,11795,15409,15894,16183,16667,15751,16312,16022,3396.2,4132.5,848.21,4925.6,4549.9,889.95,11399,9954.8,13111,15834,13351,12037,11913,10188,10039,9386.3,10287,10296,11264,12430,12592,12715,12041,12165,13645,11540,11497,10478,12329,10892,8079.9,8574.7,8994.3,8321.5,3370.9,14062,11001,12258,7725.7,7394.3,11479,9688.5,10647,8250.4,7728.3,7584,3159.1,3433.3,5017.4,11530,11037,11004,11568,10177,9084.6,8987.2,11154,10969,10520,12408,13000,12486,11048,9105.2,5310.8,8202.6,8702.1,7780.2,10599,10094,8992.9,10649,8649.8,9756.6,10490,7133.7,7452.1,5508.8,7482.4,10373,10192,12616,9541,15394,1720.1,9753.1,9968.2,13090,9584.1,5912.2,11018,13235,13009
9116.6,11169,8753.7,9829.6,9346.8,9498.5,10418,14236,14385,13829,13791,15319,8895,8922.8,10907,10380,11230,8714.1,11873,9075.6,9708.2,8983.5,11615,10258,10542,13797,11466,8422.8,12876,10252,9294,10999,9276.7,9792,9563.4,15530,11537,11159,13313,11898,11708,15398,13966,16245,14865,11970,13392,11810,12068,11191,14611,14940,12673,14353,13917,15328,12169,11810,12379,12039,8187.1,13373,13955,7853.8,5248.6,7498.6,15434,14938,14327,15795,15441,11235,14626,13493,11271,9668.5,10398,12356,12822,12105,14371,13401,15190,15638,13710,14251,14568,2052.7,10042,889.78,6015.8,5127.1,1387.7,9129.5,10882,13989,15039,17272,11282,11943,10608,10182,9657.7,10290,11122,10831,10909,11274,11799,10942,10867,12145,11276,11049,10511,13066,12263,6182,9119.9,9339.7,8837.6,4335.8,11999,10349,9427.7,8223.7,7481.7,9327.8,10125,8853.4,7560.4,6529.6,7301.1,2604.3,2432.8,3834.4,10006,10962,11379,10871,11897,10329,8924.3,11866,11037,10592,13035,12445,9762.4,10525,8338.9,6969.4,9052.7,9546.9,9240.8,11604,11002,9019.5,10223,9247.2,9926.2,11355,8979,6603.5,5930.1,6456.7,10492,10854,11019,11078,13397,3375.9,9817.7,9793.2,9129.1,6964.5,3117.1,9804.7,12769,12037,8761,10812,9892.3,8623,8991.5,9391.1,9769.1,13922,12925,14293,13859,15650,8187.5,9269.7,10393,8224,10625,8373.8,10055,10563,9551.5,9502.4,11202,9829.1,13337,13842,11472,11935,11865,9942.3,8918.6,10786,8517.4,10110,9940.5,16075,12666,11063,16266,11924,12172,14497,14376,15306,11792,6465.3,14291,12122,12346,8941.4,13113,12888,12011,11610,15082,15867,11874,12233,12899,12758,9611.7,13588,14324,9650.1,6126.3,8875.9,15212,14967,15066,15115,16580,6820.3,14423,14506,14086,11013,13218,13067,12869,11831,15503,15885,16236,16673,15681,16297,15922,3407.1,4158.1,863.4,4985.7,4624.9,901.87,11513,10032,13118,15974,13383,12027,11868,10198,10033,9409.9,10293,10256,11235,12349,12594,12738,12041,12231,13592,11615,11461,10448,12353,10967,8065.7,8586.5,8955.1,8320.4,3423.3,14047,10955,12220,7749.8,7453.2,11488,9683,10612,8247.1,7685.8,7591.9,3136.1,3429.9,4999.1,11554,11040,10984,11482,10101,9050.8,8920.5,11241,11101,10536,12426,13093,12570,10997,9119.9,5243.9,8201.3,8646.8,7795.2,10609,10092,9025.6,10664,8613.4,9727,10540,7122.7,7452.9,5477.8,7600.6,10353,10199,12645,9542.2,15373,1729.3,9753,10039,13050,9546.5,5847,10983,13237,12965
9129.5,11191,8771.5,9838.5,9357.7,9540.5,10447,14200,14386,13841,13786,15257,8828.8,8889.2,10893,10352,11238,8728.8,11867,9130.8,9587.3,8982.9,11614,10286,10530,13830,11508,8420.4,12889,10233,9294.2,10966,9285.6,9769.7,9503.5,15575,11517,11184,13370,11894,11681,15361,13969,16250,14841,12019,13300,11810,12094,11249,14588,14886,12602,14321,13921,15230,12182,11867,12420,12058,8176.7,13386,13961,7893.3,5234.2,7473.1,15426,14911,14364,15811,15462,11271,14609,13566,11369,9721.9,10424,12405,12816,12145,14440,13427,15190,15631,13682,14278,14598,2037.9,10046,898.01,5980.3,5087.4,1390.7,9176,10846,13975,15002,17144,11293,11892,10641,10181,9656.9,10313,11141,10862,10874,11310,11830,11037,10903,12120,11317,11102,10526,13000,12210,6238.5,9165.8,9362.9,8714.5,4350.4,12032,10326,9417.3,8246.6,7507.5,9302.4,10092,8853,7545.9,6537.8,7238.4,2588.3,2436.8,3833.7,10001,10941,11337,10824,11946,10373,8926.4,11833,11017,10572,13010,12411,9709.9,10502,8316.5,7009.6,9114.9,9606.7,9264.8,11586,10979,9005.2,10271,9376.7,9901.7,11357,8994.4,6590.8,5789,6407.7,10497,10840,11143,11047,13440,3388.7,9826.5,9772.3,9134.8,6978.9,3085.2,9888.9,12757,12016,8803.5,10738,9853.2,8625.4,8979.8,9437.2,9752.7,13859,12893,14276,13922,15661,8151,9306.8,10361,8203.1,10626,8350.9,10036,10517,9534.4,9534.4,11125,9845.3,13358,13846,11455,11907,11822,9902.5,8920,10805,8473.1,10041,9887,16065,12657,11081,16311,11909,12187,14446,14387,15295,11807,6496.7,14206,12172,12270,8980.5,13010,12842,11954,11555,15042,15840,11846,12195,12921,12840,9603.4,13626,14358,9700.8,6154.4,8843,15162,14948,15076,15114,16560,6782.3,14367,14525,14087,11020,13209,13092,12890,11870,15466,15862,16229,16711,15721,16323,15935,3381.3,4151.8,852.67,4954.4,4514.4,868.83,11374,10041,13105,15897,13377,11999,11879,10196,10056,9399.5,10292,10260,11256,12379,12618,12747,12078,12226,13583,11574,11473,10490,12315,10945,8147,8617.5,9039.8,8343.5,3439.1,14007,10952,12200,7768.7,7499.8,11475,9644.4,10587,8241.5,7642.3,7567.1,3117.6,3431.7,4988,11514,11020,10931,11426,10079,9045.5,8954.6,11193,11101,10518,12365,13004,12538,10975,9103.5,5310.6,8171.7,8690,7863.2,10567,10056,9088.2,10672,8650.5,9681.6,10535,7130.1,7360.5,5479.1,7493.4,10327,10209,12668,9409.8,15382,1743.1,9787.7,10049,13028,9505.2,5811.4,11051,13294,12971
9069.6,11190,8858.5,9826.8,9352.3,9494.7,10389,14199,14427,13832,13785,15330,8831.7,8870.4,10867,10378,11253,8644.8,11833,9110.6,9668.1,8911.7,11581,10269,10569,13889,11452,8430,12886,10247,9306.1,10998,9363.9,9811,9572.5,15567,11520,11174,13466,11880,11659,15362,13991,16257,14833,12068,13351,11776,12055,11186,14550,14912,12639,14369,13944,15539,12201,11924,12373,12059,8197.3,13439,14002,7848.1,5237,7562.6,15470,15003,14393,15850,15547,11223,14611,13655,11391,9789.1,10457,12435,12836,12125,14593,13478,15285,15630,13693,14260,14567,2045.7,10086,892.22,6081.4,5133,1394.8,9203.5,10855,14035,15035,17159,11327,11923,10663,10194,9627.8,10338,11098,10914,10869,11294,11810,10937,10908,12078,11286,11042,10496,13010,12210,6169.6,9126.8,9368.5,8764.1,4310.7,12030,10355,9457,8235.7,7489.7,9287.3,10120,8880.5,7571.8,6488.5,7276.1,2585,2417.6,3828.8,9992.6,10922,11356,10877,11905,10343,8955.6,11820,11031,10642,12978,12420,9733.1,10574,8449.5,7042.9,9144.8,9553.7,9258.1,11593,10956,8986.3,10262,9385.5,9881.9,11367,8952.9,6585,5874.5,6438.4,10491,10824,11082,11037,13515,3308,9803.3,9831.4,9139.6,6957.3,3079.3,9875.2,12744,12053,8760.7,10786,9878.9,8602.3,8961.5,9352.5,9749.2,13855,12882,14243,13915,15685,8173.8,9302.5,10374,8214.5,10607,8352.2,10054,10498,9537.7,9458.4,11116,9817.5,13348,13848,11436,11903,11853,9946.4,8938,10788,8494.9,10129,9981.1,16046,12667,11054,16172,11894,12153,14399,14362,15287,11811,6420.3,14275,12177,12304,8976.7,13056,12875,11981,11533,15029,15892,11848,12228,12832,12838,9601.2,13645,14373,9655.6,6139.1,8903.8,15201,15014,15162,15199,16673,6833.7,14421,14533,14093,11081,13348,13091,12808,11788,15556,15975,16226,16678,15746,16337,16002,3382.2,4174.1,856.07,5000.5,4574.5,895.73,11493,9987.8,13139,15866,13274,12038,11883,10188,10057,9424.9,10267,10281,11248,12395,12608,12706,12002,12193,13604,11682,11457,10518,12371,10951,8151.9,8580.9,8980.7,8356.1,3387.1,14022,10914,12204,7772.9,7438.1,11468,9729.3,10663,8289.3,7645.4,7573,3112.9,3414.7,4981.4,11518,11027,10954,11509,10101,9063.5,8988.9,11224,11046,10498,12366,13044,12539,10969,9075.7,5308.4,8133.6,8738.5,7866.8,10578,10066,8989.1,10638,8704.9,9748.5,10498,7136.2,7450.3,5508.6,7482.8,10351,10265,12611,9426.4,15523,1724.7,9764.4,10034,13080,9580.4,5872.3,10994,13226,12959
9107.3,11246,8930.6,9861,9384.4,9473.1,10378,14213,14368,13831,13774,15299,8913.3,8910.8,10926,10386,11240,8610.1,11856,9149.9,9627.8,8945.4,11625,10286,10578,13856,11474,8476.3,12882,10295,9327.4,10993,9343.7,9832.2,9563,15534,11512,11218,13434,11851,11746,15375,13973,16211,14837,12014,13345,11772,12103,11149,14601,14908,12684,14312,13910,15502,12209,11869,12349,12002,8201.8,13406,13974,7886.9,5252.8,7561.4,15455,15025,14400,15807,15510,11271,14585,13625,11356,9733.5,10365,12447,12825,12086,14577,13517,15247,15622,13715,14244,14614,2039.2,9959.8,890.91,5969.5,5139.5,1362.6,9128.3,10851,14012,15029,17166,11342,11991,10671,10273,9713.3,10373,11194,10890,10914,11333,11794,10940,10881,12114,11216,11044,10582,13090,12251,6158.8,9148.1,9320,8817,4319.5,11941,10308,9432.5,8259.5,7488.2,9276.6,10091,8856.1,7558.6,6453.4,7283.7,2572.7,2420.8,3810.7,9965.7,10889,11374,10948,11970,10358,8965,11815,11063,10643,13023,12412,9757.4,10599,8491.5,7104,9169.1,9511.2,9311.7,11623,10991,8989.1,10254,9296.7,9916.8,11364,8947.4,6623.3,5839.2,6437.5,10566,10859,11066,11045,13502,3300.5,9808,9822.5,9161.9,6937.1,3118.1,9826.5,12775,12045,8744.5,10752,9920,8609.9,8961.9,9342.4,9744,13886,12892,14279,13829,15665,8182,9237.5,10447,8244.9,10704,8374.3,10051,10552,9546.3,9411.1,11221,9835.7,13357,13827,11454,11937,11942,9989.8,8916.1,10787,8529.7,10182,10001,15950,12655,11061,16183,11927,12145,14419,14314,15248,11810,6502.7,14302,12122,12409,8974.7,13071,12945,11990,11566,15029,15902,11873,12175,12885,12796,9616.5,13633,14326,9675.2,6139.5,8888.9,15232,14971,15185,15195,16731,6738,14437,14517,14037,11003,13193,13088,12797,11826,15543,15917,16231,16644,15674,16264,15963,3401.3,4102.4,834.47,4948.3,4564.7,881.42,11492,9933.3,13127,15863,13392,12059,11930,10193,10045,9406.8,10301,10274,11266,12412,12624,12673,12073,12235,13627,11635,11577,10567,12369,10925,8128.5,8606.2,8997.3,8382.9,3390.8,14076,10954,12228,7784.9,7494.4,11479,9712.8,10646,8271.6,7683.8,7595.5,3128,3427.7,5009.4,11552,11018,10997,11553,10134,9119.1,9046.9,11193,11142,10552,12419,13070,12567,11033,9133.3,5370.4,8251.2,8727.1,7783,10596,10087,8965.9,10686,8653.6,9783.8,10519,7110.3,7484.9,5469.1,7424.5,10350,10250,12590,9503.1,15405,1731.9,9792.1,9999.8,13098,9561.6,5911.9,11005,13191,12985
9140.7,11116,8846.2,9866.9,9387.5,9487.2,10382,14210,14417,13818,13768,15318,8954.7,8924.4,10916,10398,11161,8627.8,11846,9178,9581.1,8915,11525,10253,10584,13846,11515,8470.6,12867,10316,9330.8,11007,9319.3,9820.5,9556.3,15508,11564,11183,13390,11844,11716,15385,13923,16222,14821,11969,13324,11699,12120,11052,14633,14901,12682,14282,13881,15375,12170,11914,12392,12046,8221.5,13481,13963,7926.9,5264.8,7503.5,15505,15023,14447,15812,15563,11370,14588,13537,11345,9764.6,10358,12361,12820,12031,14475,13432,15198,15621,13712,14251,14658,2059.7,10077,912.77,6026.8,5099.6,1368.4,9183.2,10859,13996,15011,17311,11302,11980,10628,10233,9703,10270,11167,10874,10885,11247,11787,10945,10850,12217,11280,11014,10574,13072,12221,6178.7,9168.2,9297.5,8802.4,4331.6,11978,10308,9426.7,8250.4,7470.7,9290.5,10091,8884.8,7567.5,6489.2,7288.7,2597.9,2423,3832.7,9960.4,10872,11288,10901,11922,10272,8971.2,11827,11035,10642,12998,12409,9770.9,10589,8501.1,7061.1,9161.8,9567,9184.8,11569,10972,8995.5,10276,9336.9,9916.5,11309,8921.8,6601.8,5897.3,6439.7,10521,10859,11070,11053,13409,3354.8,9789.3,9803.6,9132.3,6960.8,3117.8,9868.5,12774,12093,8794.6,10713,9922.5,8611.1,8977.7,9338.9,9739.9,13898,12907,14273,13824,15583,8206.5,9286.3,10461,8262.3,10597,8323.9,10063,10502,9512.6,9399.5,11126,9779.3,13307,13876,11469,11922,11910,9989.1,8926.3,10826,8569.5,10113,9951.8,15977,12633,11068,16211,11879,12120,14480,14297,15278,11845,6502.6,14237,12069,12374,8873.2,13085,12879,11967,11599,14973,15816,11854,12185,12820,12699,9660.7,13675,14313,9685.1,6122.1,8786.3,15272,15016,15235,15196,16764,6856.2,14387,14426,14045,11019,13228,13049,12694,11816,15288,15888,16185,16657,15704,16320,16015,3405.8,4168.7,854.87,4968,4602,876.99,11455,9872.9,13093,15906,13445,12034,11929,10199,10076,9392,10287,10240,11248,12409,12569,12702,12044,12168,13638,11571,11521,10627,12338,10862,8079.4,8581.2,8976.1,8363.9,3416.2,14036,10985,12228,7690.2,7456,11522,9653.6,10635,8248.9,7717,7568.5,3147.2,3430.5,4987.1,11477,10993,10939,11506,10117,9056.2,9029.5,11136,11021,10502,12434,13055,12536,11052,9158.3,5321.7,8173.4,8655.6,7799.3,10545,10026,8959.5,10672,8575.2,9755.1,10509,7106.6,7478.9,5427.8,7467.3,10347,10199,12522,9543.5,15334,1738,9761.8,10015,13064,9592.3,5885.9,11049,13209,12981
9118.9,11174,8880.3,9869.9,9405.1,9522.7,10401,14200,14465,13805,13754,15264,8914.6,8955.8,10933,10356,11189,8629.4,11868,9168.8,9653.8,9012.1,11573,10156,10559,13812,11495,8437.2,12900,10252,9339.9,10944,9304.4,9817,9554.4,15621,11543,11168,13493,11849,11636,15430,13868,16193,14820,11948,13385,11755,12154,11177,14747,14925,12699,14348,13928,15401,12170,11867,12316,11967,8196.8,13416,13982,7895.1,5259.6,7475.9,15434,14969,14369,15788,15518,11292,14533,13496,11234,9679.6,10384,12371,12760,12020,14420,13421,15139,15618,13718,14254,14633,2059.8,10145,890.48,6030.3,5069.4,1388.8,9160.9,10841,13961,15028,17299,11307,12020,10651,10241,9626.8,10242,11086,10824,10853,11252,11780,10864,10831,12217,11203,11064,10711,13047,12255,6213.8,9176.6,9326.1,8819,4329.9,12041,10282,9465.4,8219.7,7460.4,9357.4,10112,8886.1,7568.1,6541.5,7279.3,2595.6,2437.5,3804.7,10008,10952,11354,10888,11913,10333,8940.3,11840,11041,10593,13010,12406,9764.9,10564,8417.7,7103.7,9137.8,9536.7,9153.3,11647,11004,9076.6,10269,9379.9,9961.9,11340,8927.7,6559,5846.7,6441.8,10533,10822,11104,11102,13369,3395.2,9763.4,9746.3,9150,6994.8,3119.4,9773.4,12751,12046,8800.5,10777,9895.4,8645.8,9019.3,9406.2,9735.1,13918,12887,14276,13813,15543,8230.6,9263.9,10430,8299.7,10623,8355.1,10063,10548,9549.2,9456,11146,9764.8,13305,13873,11432,11918,11836,9928.5,8932.1,10806,8489.4,10079,9909,16103,12636,11051,16422,11838,12105,14530,14259,15257,11830,6542.1,14264,12174,12390,8891.5,13117,12892,11940,11650,14995,15822,11820,12103,12815,12731,9638.6,13595,14296,9646.9,6183.1,8796.4,15278,14986,15121,15152,16567,6853.6,14400,14437,14057,10975,13235,13055,12773,11889,15351,15837,16223,16672,15700,16357,15933,3395.7,4194.9,857.45,4990.6,4580.3,868.77,11332,9895.6,13068,15924,13413,12023,11946,10164,10052,9374.2,10273,10226,11249,12352,12579,12685,12017,12178,13635,11611,11416,10588,12335,10857,8146.4,8570.7,9027.8,8343.2,3407,14044,10925,12250,7726.8,7461.8,11518,9707.4,10666,8273,7683.2,7573.6,3133.5,3443,4985.2,11475,11009,10984,11448,10072,9107.2,8929.5,11151,11050,10503,12404,13040,12589,11032,9149.1,5387,8212.9,8682.7,7834.1,10582,10060,8992.6,10655,8655.2,9765,10503,7133.9,7501.4,5443.4,7406,10337,10166,12583,9555.2,15257,1744.8,9727.2,9989.8,13058,9585.1,5862.8,11001,13225,12971
