11108,13915,12042,11087,10748,11539,12577,11811,11226,11876,12533,12399,8551.4,9197.1,12278,12741,14664,9704.9,13083,13432,12785,11877,14396,10643,12170,12232,10230,10454,12224,11059,10545,10358,9915.5,9984,9804.2,11516,10369,10415,12072,10483,10991,11661,11828,12301,11670,13761,10124,11672,9168.2,12837,10281,11716,11064,9200.3,11938,10453,10951,11341,12252,11451,10849,13919,13390,11418,6943.3,8688.4,13246,13561,15587,15465,15501,4530.9,13420,12599,12104,11502,9915,12055,12551,11621,13257,13143,13773,13285,12100,15467,14720,3181.4,7858.8,2540.9,5631.8,6477,868.58,9611.8,11779,11842,12799,14254,11248,10504,11059,10186,9748.5,10550,11996,10878,10861,12211,12034,9584.2,11795,11785,11738,11494,10863,11972,11606,7297.4,9108.4,9346.8,9681.4,5536.7,9200.6,11278,10222,7973.2,7044.7,11463,11256,11623,8782.1,7736.7,8337.2,3392.4,2243.4,3197.1,12910,13884,12959,13797,14713,12583,10754,12155,14491,12777,12162,12799,11020,13469,10228,9902.1,9862.2,11362,9695.3,12401,14319,8217.5,13152,10206,10334,10340,8278.4,7128,6147.1,5347.8,10596,10656,12030,5071.8,14269,5570.8,10065,10859,10539,9332.7,5784,10207,12698,13208,10184,12989,11983,10061,10877,12806,11868,10787,10714,11053,11563,11532,9800.1,9660.1,11047,14636,12579,7948.9,13543,13565,12142,11944,14582,10115,13463,11789,10362,14430,10642,10361,9872.6,9731.2,9490.4,9897.7,9684.5,9106.8,9662.5,9917.3,10796,10293,10591,11429,11461,11775,9865,9283.6,11137,11653,11856,12193,11048,10471,9970.9,8619.9,11456,11783,10674,11674,11626,11552,12291,13006,13129,11738,8094.5,8189.8,12769,11753,15208,12472,14600,2707.7,12232,12506,11973,8756.7,10352,11894,11340,11052,11850,13277,12434,12211,14419,13976,14473,3836.5,5647.9,3472.9,5688.3,5402.7,1818.8,9395.6,10954,10979,11132,12037,12038,11623,10272,9524.8,9796.5,10539,10499,10954,11845,11571,11362,10574,11158,11482,11118,10726,10505,11350,10325,7226,8589.4,9328.3,9134.8,3905.7,11441,10842,11707,7152.7,8726.3,11162,10730,11378,7575.1,9571.4,9273.4,3407.4,3069.2,4749.6,14392,13202,13370,13826,12728,11641,13811,11198,12928,13380,12570,12156,13338,14958,13659,11548,9228.6,10550,8598.6,13844,14168,11332,12817,9998,10050,9575,7757.1,6806.9,7246.5,3463.8,10402,10282,11361,7993.4,13192,3608.4,10312,10145,12283,9847.4,5758.1,10378,12598,13293
10960,13803,11966,11006,10657,11398,12447,11768,11162,11830,12508,12377,8390,9213.1,12165,12520,14649,9636,12936,13301,12772,11670,14399,10651,12085,12191,10133,10394,12162,11007,10545,10279,9861.1,10004,9787.3,11464,10305,10372,11896,10427,10954,11647,11783,12190,11554,13676,10034,11464,8844.1,12797,10187,11670,11068,9149.4,11922,10497,10911,11289,12115,11358,10823,13921,13363,11410,6996.2,8670.9,13157,13530,15547,15460,15501,4523.8,13439,12643,12095,11503,9882.3,12037,12591,11611,13247,13135,13714,13281,12010,15408,14669,3173.6,7801.7,2467.5,5619.6,6416.7,847.02,9649.8,11802,11792,12750,14061,11268,10450,11048,10169,9726.9,10554,12011,10858,10879,12246,12068,9618.3,11765,11775,11804,11368,10929,11898,11615,7293.9,9124.4,9354,9598.3,5575,9195.3,11267,10225,7986.7,7060.5,11445,11255,11569,8795.4,7778.7,8311.6,3399.9,2255.2,3212.2,12949,13843,13004,13769,14662,12435,10659,12119,14410,12690,12172,12740,10907,13389,10125,9782.3,9785.8,11268,9697.2,12342,14215,8117,13092,10243,10294,10299,8276.8,7044.2,6115.5,5289.4,10578,10585,12020,5072.9,14179,5586.1,10086,10906,10507,9375.3,5814.4,10259,12680,13222,10109,12945,11919,10008,10747,12662,11774,10699,10657,10992,11488,11495,9666.6,9602.9,10900,14516,12544,7940.5,13394,13358,12151,11784,14466,10085,13385,11688,10260,14254,10572,10306,9862.2,9678.2,9392.2,9881.8,9642.5,8978.2,9587.2,9880.8,10687,10244,10462,11394,11404,11723,9671.6,8957.7,11079,11633,11831,12155,10999,10449,9917,8536.8,11439,11753,10593,11613,11549,11477,12252,12945,13107,11652,8170.3,8100.8,12654,11652,15117,12328,14536,2720.8,12170,12398,11831,8752.1,10389,11854,11370,11006,11881,13238,12407,12120,14383,13878,14316,3887.2,5709.7,3413.9,5706.1,5414.2,1810.7,9346.4,10881,10914,10991,11945,11952,11546,10201,9410.5,9665.1,10495,10439,10891,11766,11438,11354,10581,11165,11447,11027,10703,10379,11330,10281,7233.6,8651.3,9320.3,9132.8,3926.5,11385,10659,11652,7167.9,8721.7,11114,10669,11399,7546.6,9467.1,9188.4,3391.4,3039.9,4750,14282,13100,13262,13694,12675,11537,13782,11184,12886,13299,12602,12104,13320,14857,13576,11397,9194.9,10473,8657,13822,14078,11321,12799,10017,9869.1,9472.1,7749.9,6698.2,7132.1,3338.6,10371,10251,11341,8071.5,13177,3596,10213,10080,12174,9814.7,5732,10268,12527,13226
10966,13786,11921,10981,10632,11410,12432,11742,11107,11803,12481,12321,8467.7,9126.1,12159,12523,14554,9629.5,13040,13320,12743,11701,14357,10607,12068,12171,10128,10392,12173,11045,10461,10242,9848.4,9949.1,9739.5,11417,10341,10325,12043,10424,10963,11610,11769,12185,11550,13736,10098,11530,8994.3,12792,10212,11650,11025,9133.3,11909,10456,10872,11377,12090,11356,10805,13972,13391,11300,6963.8,8675.7,13145,13507,15496,15408,15377,4408.1,13441,12598,12022,11485,9902.2,12031,12529,11656,13235,13120,13694,13244,11967,15350,14574,3181,7817,2493.2,5545.1,6442.2,837.56,9561.5,11732,11765,12742,14061,11276,10407,11000,10080,9643.6,10515,11984,10803,10809,12164,11963,9597,11806,11725,11752,11396,10933,11882,11617,7282.9,9112,9290.6,9692.4,5539.8,9148.7,11242,10168,7932.1,7036.2,11406,11188,11551,8788.3,7730,8304.1,3379.6,2234,3185,12900,13807,12913,13706,14633,12425,10679,12126,14424,12697,12099,12728,10891,13403,10153,9753.9,9825.9,11293,9642.4,12392,14167,8163,13104,10321,10256,10275,8240,7064.6,6066.8,5283.3,10498,10603,11906,5019.2,14201,5547.1,10053,10819,10480,9312.6,5772.3,10296,12640,13104,10080,12894,11857,9993.2,10755,12603,11830,10691,10625,10953,11459,11453,9648,9580.5,10867,14477,12460,7911.4,13464,13388,12012,11728,14420,10113,13273,11632,10208,14131,10528,10286,9802.1,9621,9490.4,9837,9571.8,8964.1,9589.5,9817.8,10790,10206,10390,11434,11401,11680,9662.4,9103.4,11063,11600,11806,12077,10950,10371,9887.6,8509.1,11395,11713,10558,11608,11499,11413,12169,12871,13060,11599,8073.3,8148.4,12640,11615,14986,12299,14540,2687.4,12113,12375,11886,8716.1,10263,11812,11276,10954,11818,13184,12339,12097,14290,13811,14252,3839.9,5699.4,3454,5634.5,5395.9,1845.8,9305.8,10963,10897,10980,11933,11946,11520,10181,9429.3,9685.1,10494,10385,10860,11758,11422,11315,10567,11160,11456,10992,10663,10441,11259,10261,7205.8,8657.9,9241.5,9106.1,3870.3,11371,10663,11612,7067.3,8648.7,11143,10640,11358,7508.5,9451.3,9180.2,3368.9,3031.4,4737.7,14294,13068,13204,13586,12681,11487,13763,11157,12831,13294,12528,12040,13252,14727,13587,11370,9190.2,10505,8577.9,13743,14021,11285,12745,10008,9904.8,9492.8,7722.1,6791.8,7165.1,3419,10355,10233,11275,8026.6,13186,3571.3,10185,10049,12120,9834.1,5729.6,10249,12555,13190
11011,13765,11889,11002,10633,11430,12437,11782,11175,11840,12488,12300,8432.2,9205.4,12191,12501,14601,9634.4,13034,13342,12737,11655,14380,10625,12050,12241,10154,10408,12254,11053,10531,10299,9876.2,9996.7,9791.6,11340,10394,10362,11912,10429,10917,11593,11750,12223,11583,13731,10121,11524,8953,12890,10266,11639,10999,9212.1,11911,10454,10864,11186,12173,11406,10832,13966,13447,11448,6969.9,8655.8,13237,13526,15488,15471,15368,4487.2,13465,12612,12080,11502,9890.4,12018,12556,11659,13235,13149,13724,13238,12026,15379,14627,3156.4,7751.9,2436.3,5599.4,6453.6,846.25,9624.3,11776,11775,12757,14146,11302,10388,11007,10060,9701.9,10496,11971,10806,10906,12157,12013,9663.1,11724,11777,11761,11386,10810,11882,11616,7291,9095.1,9323,9726.5,5537.7,9158.1,11223,10198,7998.1,7064.7,11452,11285,11660,8810.9,7742.6,8372.5,3392.9,2246.9,3191.7,12907,13813,13030,13740,14676,12505,10651,12163,14462,12714,12039,12717,10917,13407,10121,9769.3,9932.9,11302,9682.4,12310,14124,8138.7,13082,10323,10299,10308,8263.1,7081.9,6047.3,5314.9,10571,10560,11917,5026.1,14230,5570.1,10103,10803,10516,9346.8,5813.5,10392,12652,13156,10069,12954,11885,9999.9,10783,12658,11910,10672,10598,10921,11492,11400,9647.1,9632.2,10888,14458,12525,7923.4,13410,13400,11926,11771,14542,10085,13280,11639,10211,14240,10617,10294,9851.1,9744.3,9484.1,9922.4,9616.9,8945.4,9578.6,9830.6,10717,10182,10395,11315,11385,11648,9666.9,9042.7,11030,11543,11721,12072,10920,10360,9899.8,8490.4,11377,11709,10623,11640,11455,11377,12167,12893,13069,11609,8084.4,8142.5,12679,11600,15013,12300,14447,2708.6,12133,12365,11937,8775.4,10301,11859,11331,10958,11819,13206,12369,12017,14304,13767,14204,3842.7,5695.8,3431.6,5650.4,5392.6,1808.8,9357.9,10889,10875,10995,11940,11922,11546,10094,9471.9,9764,10483,10363,10887,11823,11378,11342,10623,11235,11410,10995,10602,10400,11284,10269,7225.2,8591,9308.9,9113.8,3887.5,11430,10634,11684,7188.9,8701.5,11139,10676,11371,7547.2,9478,9264.4,3374.2,3066.5,4750.3,14380,13168,13281,13650,12702,11512,13716,11186,12856,13306,12486,11992,13303,14882,13570,11394,9192.1,10532,8637.9,13796,14094,11394,12806,10057,9980.2,9478.3,7748.9,6829.4,7165.9,3318.1,10424,10163,11097,8044.8,13197,3561,10290,10033,12128,9765.2,5768.5,10275,12595,13187
11074,13811,11989,11059,10740,11508,12544,11795,11263,11834,12450,12340,8501.6,9243.8,12265,12625,14590,9666.6,12957,13423,12706,11694,14395,10619,12115,12268,10218,10305,12213,11098,10550,10340,9865.7,10060,9790.7,11377,10309,10391,11920,10409,10927,11593,11751,12210,11555,13760,10097,11571,8988,12811,10297,11680,11044,9238.7,11900,10445,10905,11317,12113,11391,10873,13955,13420,11376,6879,8696.1,13294,13573,15554,15521,15487,4500.5,13422,12584,12070,11483,9856.1,12035,12524,11565,13218,13080,13709,13315,12087,15427,14683,3171.3,7845.4,2448.2,5541.9,6491.5,866.87,9642.6,11719,11830,12773,14195,11236,10447,11010,10150,9759,10522,11984,10813,10808,12151,11965,9530.3,11778,11744,11680,11370,10826,11927,11600,7279.8,9120.4,9304.6,9691.7,5514.6,9148.3,11224,10212,7946.2,7017.9,11487,11295,11657,8807.3,7756.2,8397.7,3388.4,2197.3,3199.7,12938,13867,13004,13769,14675,12542,10662,12140,14429,12761,12111,12699,10969,13458,10200,9840.1,9910.9,11388,9611.1,12345,14173,8217.5,13123,10281,10305,10275,8270.2,7065,6120.1,5330.4,10520,10629,11966,5012.5,14189,5556.1,10027,10821,10452,9348.2,5810,10297,12628,13180,10131,12913,11925,10021,10842,12731,11880,10687,10662,10960,11450,11465,9758.7,9689.5,10964,14525,12542,7923.7,13414,13424,12061,11780,14504,9993.6,13368,11662,10263,14323,10619,10402,9874.2,9701.7,9462.5,9886.1,9650.7,8990.2,9652.4,9855,10742,10222,10439,11283,11355,11675,9714.7,9174.3,11032,11582,11723,12100,10974,10380,9930.2,8532.3,11391,11705,10619,11683,11597,11411,12178,12957,13071,11644,8051.6,8168.7,12686,11670,15055,12375,14530,2740.1,12163,12354,11921,8735,10201,11787,11282,10914,11797,13190,12412,12135,14270,13853,14332,3818.7,5642.9,3428.8,5594.1,5401.7,1831.7,9368.9,10767,10905,11029,11971,11937,11524,10192,9504.1,9786.6,10492,10445,10895,11772,11381,11315,10595,11253,11469,10987,10693,10449,11245,10273,7159.9,8635.9,9328.6,9167.8,3890.5,11389,10667,11702,7225.5,8698.6,11141,10732,11381,7543,9504.1,9228.7,3369.5,3005.8,4736.8,14328,13120,13354,13658,12633,11587,13767,11150,12864,13316,12567,12049,13241,14866,13591,11426,9197.1,10529,8707.1,13797,14088,11308,12839,10048,10009,9589.6,7774.3,6745.9,7122.7,3368.6,10330,10240,11266,7997.2,13167,3565.5,10250,10035,12138,9837.2,5731.8,10250,12595,13219
11114,13830,12032,11083,10736,11552,12592,11800,11218,11821,12483,12293,8499.1,9183.5,12300,12665,14683,9684,13118,13467,12837,12006,14346,10626,12113,12238,10215,10410,12287,11081,10578,10317,9875.3,10023,9856.8,11458,10396,10389,11941,10432,10901,11631,11751,12246,11671,13793,10091,11581,9119.3,12925,10257,11688,11065,9226.9,11873,10392,10862,11279,12125,11420,10886,13944,13397,11340,6999.9,8685.5,13331,13601,15556,15513,15457,4476.1,13440,12578,12060,11484,9920.5,12051,12555,11662,13249,13103,13729,13336,12061,15394,14722,3191.1,7828,2417.7,5610.6,6485.2,848.94,9591.3,11812,11838,12760,14193,11227,10489,11097,10169,9753.6,10562,12035,10853,10888,12174,12033,9618.9,11827,11792,11753,11451,10803,12004,11630,7298.8,9116.7,9342.9,9694.3,5549.2,9136.9,11218,10213,7972.8,7078.6,11493,11262,11641,8800.2,7772.1,8387.2,3401.7,2231.6,3182.4,12994,13933,12992,13813,14682,12547,10696,12151,14487,12765,12143,12761,11022,13462,10208,9845.2,9853.4,11458,9694.6,12339,14295,8253.6,13120,10267,10367,10347,8295,7147.7,6194.8,5339.8,10567,10642,12023,5059.7,14214,5613.8,10108,10830,10509,9388.1,5831.2,10294,12692,13223,10180,12941,11961,10070,10862,12771,11910,10717,10695,11009,11513,11470,9733.1,9641.8,11037,14653,12626,7942,13492,13472,12142,11811,14546,10111,13399,11665,10307,14305,10741,10397,9900.9,9720.6,9499.6,9868.3,9727.9,9006.7,9610.9,9917,10760,10227,10471,11358,11392,11746,9836.9,9243.3,11089,11592,11759,12179,10999,10425,9963.4,8559.7,11403,11773,10592,11614,11532,11529,12232,13004,13149,11690,8185.8,8227,12756,11764,15155,12396,14522,2688.6,12263,12460,11989,8762.6,10390,11872,11381,11084,11933,13245,12513,12153,14391,13920,14421,3890.8,5723.3,3490.6,5669.1,5422,1833.3,9471.1,10934,10927,11099,12023,12017,11582,10227,9498.6,9796.8,10550,10404,10959,11839,11479,11341,10572,11257,11496,11062,10628,10515,11298,10324,7259.6,8625,9362.2,9099.9,3936.6,11413,10721,11717,7136.5,8787,11184,10737,11447,7585.3,9530.9,9275.9,3416.2,3067.1,4774.2,14439,13233,13323,13737,12741,11594,13823,11218,13103,13377,12583,12109,13390,14983,13704,11524,9175.1,10566,8682.1,13791,14102,11354,12810,9989.8,10120,9618.1,7792,6853.5,7223.1,3462.2,10410,10236,11390,8002.4,13230,3603.9,10308,10088,12240,9861.5,5773.5,10269,12651,13267
11180,13907,12125,11145,10821,11557,12602,11796,11236,11859,12501,12340,8517.6,9226.5,12347,12712,14661,9720,13210,13432,12802,11893,14437,10555,12188,12231,10245,10447,12234,11141,10579,10408,9945.6,10075,9902.2,11487,10357,10424,12064,10410,10940,11602,11785,12294,11713,13809,10182,11783,9323.8,12844,10408,11698,11080,9183.7,11919,10427,10905,11250,12124,11485,10858,13917,13387,11405,6941,8583.4,13297,13521,15579,15475,15491,4494.4,13439,12564,12115,11368,9824.4,12014,12417,11689,13187,13105,13679,13303,12155,15426,14682,3142.5,7780.8,2459.4,5510.3,6395,848.73,9590.3,11784,11816,12810,14300,11257,10526,11064,10185,9817.5,10522,12024,10821,10813,12183,12049,9539.6,11724,11709,11739,11366,10835,11970,11619,7338,9128,9338,9676,5561.7,9135,11316,10266,7959.1,7042.9,11493,11305,11625,8785.9,7772.1,8357.8,3413.1,2231.3,3202.8,12882,13900,12988,13823,14799,12603,10718,12120,14478,12813,12165,12763,11058,13449,10194,9901.2,9889.2,11353,9686.6,12373,14315,8289.3,13220,10330,10427,10366,8301.9,7002.8,6099.2,5329.8,10567,10654,12023,4989.9,14245,5610.3,10090,10901,10541,9366.3,5826.4,10305,12654,13200,10277,12977,11982,10134,10921,12816,11892,10761,10700,11022,11535,11533,9826,9667.8,11134,14747,12638,7963,13574,13523,12222,11927,14544,10171,13478,11779,10439,14473,10874,10483,9909.7,9794.5,9542,9957.2,9838.1,9117,9683.2,9931.9,10870,10238,10537,11457,11423,11748,10076,9507.3,11119,11696,11802,12243,11002,10447,9996.1,8573.2,11443,11710,10640,11668,11675,11501,12224,13060,13102,11703,8187.2,8223.3,12763,11810,15202,12510,14596,2767.4,12214,12405,11929,8717,10333,11807,11347,10987,11800,13203,12422,12192,14367,13954,14361,3860.7,5756.8,3397.3,5660.6,5431,1766.9,9365.9,11006,10942,11132,12071,11984,11595,10211,9564,9787.6,10508,10446,10900,11688,11469,11382,10551,11160,11424,11099,10628,10423,11279,10309,7248.8,8588.7,9354.1,9192.9,3890.7,11359,10740,11660,7160.4,8778.4,11138,10718,11454,7533.4,9531.4,9254.3,3373,3047.4,4767.7,14408,13188,13388,13893,12745,11660,13833,11143,13015,13401,12559,12121,13354,14981,13668,11640,9267.1,10588,8616.1,13912,14138,11354,12911,9998.3,10067,9684.5,7824,6704.7,7157.6,3475,10358,10290,11359,8168.5,13210,3655.5,10239,10109,12226,9833.1,5755.2,10292,12619,13287
11057,13914,12053,11075,10726,11525,12531,11790,11252,11829,12509,12332,8563.4,9180.1,12293,12692,14617,9657.1,13111,13369,12794,11869,14419,10637,12115,12233,10222,10420,12253,11033,10555,10353,9900.4,10006,9827.5,11494,10321,10430,12095,10438,10956,11602,11779,12227,11697,13776,10093,11646,9199.4,12803,10251,11681,11035,9189.3,11936,10384,10915,11332,12168,11427,10889,13906,13385,11388,6950.8,8678,13247,13520,15551,15446,15514,4465.8,13398,12606,12091,11473,9927.7,12026,12470,11600,13242,13143,13759,13285,11961,15427,14676,3203.6,7902.5,2458.6,5641.6,6512.6,870.15,9662.7,11717,11803,12783,14268,11257,10442,10974,10159,9738.9,10476,11976,10865,10912,12172,11983,9615.5,11767,11734,11760,11463,10802,11909,11575,7262.6,9106.5,9317.8,9567,5508.8,9152.3,11277,10208,7941.2,7002.6,11496,11210,11571,8807.7,7743.9,8309.7,3384.9,2204.9,3191.1,12926,13864,12956,13809,14740,12566,10757,12093,14397,12794,12100,12753,11001,13479,10213,9928.1,9857.7,11309,9644.7,12387,14239,8212,13175,10281,10368,10334,8236.7,7138.4,6110.4,5352.5,10573,10637,11959,5007.4,14204,5496.4,10039,10868,10508,9357.5,5778.1,10243,12671,13181,10196,12914,11933,10062,10862,12753,11809,10732,10650,10997,11514,11452,9786.2,9662.2,11005,14644,12516,7917.2,13480,13506,12093,11822,14579,10060,13440,11743,10371,14449,10628,10350,9886.2,9700.1,9471.5,9890.7,9675.5,9109.6,9703.8,9905,10831,10239,10511,11421,11379,11702,9943.8,9342.9,11090,11673,11789,12206,10980,10406,9916.2,8560.5,11421,11724,10650,11668,11623,11465,12244,12950,13079,11661,8103.1,8190.4,12730,11718,15129,12461,14555,2730.4,12202,12438,11943,8730.5,10284,11833,11263,10946,11846,13230,12417,12166,14353,13893,14384,3877.7,5633.6,3495.3,5648.3,5410.8,1803.3,9447.7,10937,10895,11101,12020,11953,11509,10189,9502.7,9776.2,10478,10426,10860,11808,11439,11304,10533,11142,11453,11001,10658,10461,11234,10247,7179,8573.5,9263.4,9155.3,3878.4,11404,10790,11652,7139.2,8685.2,11139,10710,11392,7587.7,9544.5,9285.1,3361.6,3017.7,4720.7,14398,13140,13359,13836,12812,11610,13827,11137,12848,13385,12529,12066,13276,14962,13633,11527,9226.8,10548,8654.3,13851,14136,11411,12914,10014,10037,9554.2,7715.6,6816.1,7266.1,3455.8,10344,10216,11320,7918.7,13117,3557.2,10321,10132,12241,9864.5,5719.1,10310,12572,13268
11027,13892,11991,11022,10689,11420,12536,11715,11169,11815,12493,12379,8434.8,9207.8,12226,12636,14646,9622.5,12985,13345,12720,11696,14476,10619,12106,12220,10225,10452,12295,11092,10570,10291,9911.6,10011,9828.2,11406,10313,10399,11976,10406,10948,11605,11790,12234,11609,13835,10050,11535,8979.4,12804,10168,11623,10971,9214.8,11916,10504,10860,11245,12184,11457,10857,14025,13410,11411,7014.7,8750.1,13262,13571,15551,15441,15510,4426.1,13451,12675,12081,11537,9988.8,12078,12588,11637,13397,13256,13847,13344,12051,15484,14704,3191.7,8050.9,2443.6,5617.2,6489.9,885.87,9723.3,11787,11826,12754,14146,11254,10352,10949,10093,9693.3,10499,11926,10852,10862,12221,12020,9642.1,11855,11811,11740,11436,10879,11918,11591,7354.8,9136.4,9336.5,9694.5,5542.2,9153.9,11187,10255,7962.7,7056.3,11490,11279,11646,8823.8,7761.5,8354.1,3396.6,2232.1,3188.7,12980,13857,13043,13793,14718,12547,10705,12107,14419,12794,12055,12735,10955,13504,10176,9730,9890.7,11339,9719.2,12354,14281,8154.7,13155,10293,10400,10289,8299.8,7106.7,6175.3,5312.5,10551,10564,12128,5132.5,14248,5571.9,10071,10835,10538,9357.4,5802.1,10303,12653,13208,10183,12980,11951,10051,10828,12713,11875,10718,10593,10978,11510,11481,9732.1,9586.9,10950,14523,12523,7897.2,13470,13386,12058,11741,14565,10075,13380,11702,10349,14404,10731,10347,9900.2,9653.8,9451.3,9871.3,9635.1,9074.3,9625.9,9887.1,10820,10217,10447,11334,11364,11737,9882.1,9269.8,11035,11593,11797,12165,10944,10433,9809.3,8559,11405,11701,10612,11656,11618,11426,12241,12917,13032,11587,8081.2,8210.4,12714,11707,15063,12409,14597,2729.1,12194,12435,11966,8845.8,10269,11825,11332,10946,11960,13257,12394,12135,14330,13893,14371,3847.6,5645.6,3445,5724.7,5404.2,1805.7,9440.1,10861,10915,10991,12004,11945,11494,10135,9448.7,9741.7,10520,10402,10926,11814,11418,11363,10545,11166,11468,11045,10697,10522,11294,10267,7244.6,8626.7,9326.3,9158.1,3887.3,11457,10657,11735,7133.8,8720.7,11164,10753,11427,7600.5,9558.4,9209.5,3366.1,3019.2,4756,14382,13162,13403,13808,12722,11583,13793,11124,12773,13285,12551,12059,13226,14793,13609,11421,9209.4,10554,8611.4,13796,14166,11335,12839,10056,10049,9524.9,7786.4,6927.2,7249.1,3415,10392,10241,11338,7816.7,13102,3573.6,10183,10066,12159,9827.2,5729.5,10249,12591,13236
11078,13877,12087,11039,10676,11445,12467,11777,11226,11804,12444,12241,8400,9236,12305,12666,14648,9623.5,13095,13333,12741,11866,14414,10608,12206,12271,10277,10414,12354,11119,10636,10372,9938.5,10058,9920.8,11561,10304,10443,12160,10429,11014,11637,11790,12346,11738,13851,10135,11610,9171.4,12846,10344,11684,11024,9218.1,12010,10362,10936,11290,12144,11394,10884,13950,13385,11500,7007,8711,13264,13577,15560,15507,15507,4494.9,13370,12565,12128,11445,9773.4,12048,12473,11615,13217,13198,13605,13308,12101,15413,14812,3178.2,7796.6,2423.4,5519.5,6411.6,843.88,9596,11786,11838,12809,14248,11240,10467,11086,10218,9844.2,10597,12066,10808,10860,12118,11976,9726.9,11734,11721,11856,11414,10790,11885,11653,7296.8,9096.8,9329.5,9686.2,5571.8,9164.2,11317,10235,7972.2,7082.1,11490,11239,11594,8803.1,7804.7,8308,3385.6,2223.5,3220.3,12944,13889,13041,13948,14801,12511,10666,12127,14460,12755,12183,12808,10989,13437,10180,9798.7,9826.7,11307,9734.7,12267,14230,8171.6,13100,10176,10414,10391,8274.5,7155,6072.2,5301.6,10592,10604,11941,5031,14236,5620.4,10068,10921,10494,9381.9,5788.7,10290,12646,13208,10236,12952,11976,10047,10795,12617,11810,10798,10673,11005,11536,11523,9698,9621.8,11078,14634,12587,7923.2,13400,13295,12017,11738,14446,10113,13491,11746,10376,14554,10883,10427,9982.1,9738.3,9551.2,9891.4,9765,9158.7,9650.6,9938.5,10900,10243,10522,11498,11419,11767,9919.7,9407.6,11153,11631,11785,12158,11037,10490,9939,8567.4,11504,11695,10653,11615,11691,11423,12217,12969,12999,11613,8211.9,8124.1,12734,11741,15106,12440,14578,2716.3,12170,12409,11977,8728.2,10236,11864,11327,11055,11837,13218,12408,12154,14291,13922,14296,3927.3,5753.1,3382.7,5605.7,5398.8,1829.7,9369.7,10854,10951,11061,12040,11977,11598,10213,9505.1,9926.8,10532,10466,10930,11830,11459,11263,10595,11180,11400,11059,10625,10498,11294,10298,7165.3,8729.2,9362.7,9286.9,3913.9,11372,10810,11663,7120.7,8747.1,11154,10781,11407,7566.8,9584.3,9246.9,3388.2,3036.9,4777.7,14411,13135,13459,13906,12786,11627,13808,11166,12860,13366,12604,12186,13253,14935,13651,11428,9237.1,10511,8706.7,13789,14164,11262,12798,9984.3,10140,9621.3,7776,6853.7,7181.4,3393.7,10440,10233,11213,8034,13141,3619.7,10243,10156,12256,9927.4,5731.3,10304,12584,13245
