10600,13495,11592,10954,10446,11939,12556,11180,11113,11247,12163,12196,7570.9,9306.2,11869,13637,14328,9402.1,13301,12460,12052,11609,14429,10646,12124,11247,10519,11478,12355,11136,10595,10060,10106,10078,9813,11015,10206,10048,10692,9959.7,10548,11292,11104,11243,11423,12872,9292,11367,7788.4,12787,8899.3,11527,10607,8937.1,11049,10339,10495,10510,11523,11128,10053,13076,12606,10196,6469.3,7887.6,12895,12660,14801,14511,14539,4844,13033,12393,11304,10808,9818.5,11915,12269,11284,12696,12132,12971,12462,11623,14042,13693,2428.7,6887.3,1718.2,5395.4,6723,1089.2,9403.2,11618,11189,11990,13082,11200,10626,11114,10001,9635.7,10443,12173,10555,10457,11772,11378,9062.6,11113,11055,11549,10786,10855,12193,11489,7178.4,8985.9,9252.9,9366.1,5309.7,8715.2,11273,9750.5,7794.5,7008,11170,11117,11072,8203.3,7510.5,7931.2,3037.8,2074.4,3248.5,13806,13685,12818,14261,14730,12270,10754,12038,14299,13085,11559,13166,10332,13370,9654.2,9245.8,9879.2,11034,9635.9,13383,14258,8873.3,13895,9985.7,10391,10207,8539,7425,6042.9,5629.3,10375,10455,11351,5787.3,13138,4842,10049,10483,10013,9018.7,5191.8,9934,11905,12301,9726.3,13156,12263,9640.1,10227,11986,11821,9988.1,10224,10116,10860,10716,9764.5,9551.6,11192,13821,12809,7757.9,13664,12928,11832,11256,14580,10108,13067,10804,10542,13954,10730,10610,9921.3,9431.6,9504.2,9974.9,9773,9074.8,9574.1,9766.1,9531.6,9553.9,9958.9,10858,10538,10795,9390.7,7579.5,10457,11345,11726,12024,10444,10067,9413.2,7958.7,10476,11470,10155,11230,11127,10836,11639,12347,12234,11420,7050.5,7782.5,12034,10988,14195,11481,13718,2205.6,11593,12318,12264,8915.6,10380,11740,10962,10360,11742,13539,12137,11764,13912,13498,13174,3136.9,5639.8,2551.7,4723.5,4213.8,60.825,8145.4,10923,10207,10380,11247,11955,11523,10094,9708.6,9813.6,10451,10625,11083,12043,11423,11558,10985,11214,11699,10952,10706,10312,10994,10085,7127.3,8831.9,9223.2,9005.2,4009,11324,10639,11588,7154.2,8457.2,11326,10392,10796,7580.5,9190.7,8576.3,3274.8,3081.6,4581.3,13657,12699,12961,13850,13154,11641,13354,11027,12431,13494,12355,11869,12923,14871,12601,10922,9299.8,10472,8432.9,13832,13893,11045,13240,9962.6,10060,9395.7,7845.2,6664.6,6465.5,2430.4,10575,10139,10932,7256.6,13533,3476.4,10064,9908.1,12241,9813.3,5012.8,10285,12135,12534
10639,13506,11661,11013,10436,11914,12653,11155,11125,11237,12128,12178,7592.6,9369.5,11837,13526,14173,9256.2,13311,12282,12073,11529,14443,10722,12134,11217,10499,11524,12247,11135,10643,10017,10072,9960.6,9766,10902,10196,10127,10640,9940.2,10521,11282,11036,11212,11366,12714,9256.8,11315,7839.3,12632,8804.4,11494,10552,8981.2,11000,10205,10419,10578,11500,11108,10022,13077,12562,10208,6466.2,7882.1,12770,12589,14812,14456,14513,4955.7,12996,12350,11220,10740,9793.4,11898,12261,11330,12656,12109,12900,12413,11731,14063,13790,2470,6839.5,1742.2,5429.2,6725,1067.9,9343.4,11609,11128,11899,12955,11168,10666,11110,10065,9747.3,10538,12215,10572,10451,11674,11389,9118.7,11134,11022,11534,10935,10731,12167,11473,7265.5,8986.3,9238.6,9322.2,5358.7,8695.2,11338,9764.1,7865.1,7138.8,11174,11151,11047,8185.5,7466.4,7887,3039.1,2107.2,3251.3,13827,13679,12823,14372,14769,12190,10654,12025,14237,12976,11639,13164,10223,13344,9609.8,9211.4,9973.5,11151,9693.5,13234,14206,8810.5,13909,10023,10377,10099,8545,7524.6,6003.3,5728.4,10377,10542,11319,5868.5,13145,4854.3,10126,10617,9993,9031.4,5190.6,9976.9,11852,12342,9727.8,13373,12309,9651.7,10280,11991,12021,10032,10265,10079,10888,10748,9871.9,9555,11059,13762,12628,7776.9,13780,12891,11900,11310,14710,10135,13113,10833,10463,14051,10646,10582,9946.7,9423,9414.6,9893.8,9648.7,8946.9,9643.2,9749,9475.8,9519.6,9970.8,10786,10546,10767,9488.3,7357.4,10433,11296,11653,11796,10516,10053,9419.4,8055,10431,11462,10181,11221,11334,10812,11611,12265,12169,11351,7088,7719.7,11889,10849,14160,11354,13597,2193.5,11532,12260,12217,8827.9,10476,11747,11036,10312,11735,13531,12076,11647,13953,13433,13095,3100.4,5678.7,2542.8,4741.8,4214.7,62.084,8070.3,10752,10138,10297,11285,12005,11599,10164,9799.7,9837.1,10555,10673,11041,11992,11482,11539,11041,11255,11672,10963,10872,10344,11037,10108,7244.7,8916.8,9303.2,9069.4,4127.1,11283,10689,11649,7300.9,8576.6,11396,10478,10809,7568.5,9126,8554.7,3322.9,3125.6,4594.3,13655,12705,12988,13971,13083,11523,13247,11029,12164,13465,12391,11911,12881,14768,12405,10841,9493.7,10703,8503.7,13858,13913,11118,13247,10201,10034,9213.7,7949.2,6837.1,6389.3,2438.5,10549,10201,10943,7268.2,13509,3469.7,10188,9903.5,12313,9900.7,5008.3,10300,12113,12475
10673,13661,11506,11073,10495,11936,12634,11173,10989,11243,12035,12132,7665.1,9356.2,11850,13710,14246,9349.1,13375,12548,12219,11479,14484,10619,12141,11171,10536,11502,12435,11125,10585,10022,10107,10037,9787.1,10991,10236,10112,10406,9955.8,10472,11271,11083,11186,11367,12678,9184.7,11311,7497.6,12738,8825.2,11564,10628,8906.7,11001,10205,10472,10511,11597,11143,10059,13035,12622,10345,6517.8,7899.6,12723,12649,14808,14371,14370,4985.2,12959,12354,11245,10719,9864.2,11916,12243,11422,12515,12203,12863,12374,11591,13943,13762,2508.4,7099.8,1918.7,5538.9,6727.5,1107.1,9415,11665,11167,11942,12941,11175,10624,11122,10064,9684.4,10521,12141,10475,10430,11718,11402,9109.9,11021,10954,11603,11006,10875,12180,11524,7241.2,9086.9,9244.9,9001.2,5362.8,8680.4,11343,9741.9,7864,7173.4,11231,11205,11040,8231.4,7549.9,7922.8,3083.9,2089,3276.5,13945,13887,13026,14371,14643,12275,10875,12048,14258,13088,11442,13174,10187,13445,9620.6,9260.2,9993.2,11260,9722.6,13387,14412,8762.3,14091,10143,10424,10127,8555.1,7582.5,6121.6,5695.1,10387,10555,11286,6072.1,13130,4801,10182,10634,10061,9116.1,5258.8,9937.4,11932,12422,9767.6,13485,12385,9708.5,10339,12141,12135,9980.4,10219,10137,10911,10833,9992.4,9535.6,11059,13878,12757,7771.3,13961,12964,12064,11434,14885,10039,13143,10765,10489,14058,10482,10556,9953.2,9479.6,9481.9,9917.4,9647.2,8906.3,9542.9,9768.3,9404.1,9506,9880.2,10747,10528,10767,9364.5,6823.7,10397,11211,11632,11961,10437,10063,9451.9,7895.8,10432,11474,10233,11277,11126,10831,11655,12313,12227,11465,7186.2,7837.7,11894,10861,14226,11314,13519,2225.4,11578,12250,12249,8859.2,10598,11725,11081,10404,11565,13515,12020,11602,13999,13406,13245,3142.5,5743.2,2642,4905.8,4365.3,72.638,8209.1,11192,10176,10291,11149,11961,11577,10152,9891.7,10007,10482,10676,11092,12033,11435,11525,11044,11321,11722,10947,10930,10333,11060,10159,7246,8909.3,9331.5,9075.5,4131.8,11380,10592,11692,7429.4,8580.9,11362,10479,10751,7652.1,9172.9,8670.3,3320.9,3083.2,4632.9,13713,12826,13129,13948,13225,11654,13486,11016,12281,13594,12360,11850,12951,14891,12478,10497,9447.5,10642,8614.8,13876,13928,11231,13177,10021,10113,9341.8,7943.7,6743.4,6601.5,2503.5,10517,10180,10935,7328.7,13523,3530.5,10142,9849.1,12229,9903.8,5032.8,10229,12081,12467
10626,13530,11458,11014,10425,11886,12528,11256,11080,11356,12150,12145,7571.5,9360.8,11935,13703,14289,9255.8,13361,12500,12196,11631,14457,10735,12043,11191,10634,11469,12398,11093,10544,10140,10092,10012,9656.5,11045,10305,10159,10451,10017,10642,11265,11194,11185,11332,12787,9240.2,11315,7383.1,12722,8894.3,11590,10679,8979,11048,10406,10612,10434,11509,11237,10163,13132,12615,10223,6547.2,7981.2,12871,12629,14894,14441,14459,4785.3,13079,12394,11388,10885,9864.3,11954,12251,11453,12622,12274,12938,12429,11586,14088,13793,2453,6914.7,1712.1,5492.3,6601.7,1069.7,9366.7,11694,11221,11916,12980,11255,10600,11207,10071,9683.1,10504,12250,10503,10424,11762,11450,9022.3,11205,10973,11659,10950,10883,12189,11578,7220.6,9129.3,9279.1,9407.3,5353.3,8653.4,11354,9802.5,7806.5,7085.3,11190,11231,11161,8233,7525.7,7935.5,3056.3,2053,3265.9,13887,13710,12962,14185,14606,12344,10703,12046,14227,13062,11676,13154,10212,13411,9480.4,9136.8,9882.5,11129,9663.4,13446,14274,8700.4,13962,10019,10414,10290,8524.4,7578.6,5899.1,5669.6,10426,10596,11250,5832.9,13169,4838.8,10174,10655,10004,9080.4,5244.9,10052,11919,12429,9786.6,13371,12267,9648.5,10248,12010,11915,10016,10245,10183,11000,10833,9819.5,9626.3,11085,13777,12652,7710.5,13627,12870,11816,11220,14737,10195,13174,10785,10519,14155,10570,10599,9886.2,9520.5,9348.6,9952.3,9704.1,8924.6,9603.7,9802.3,9390.4,9623.2,10024,10789,10639,10791,9302.7,6958.1,10432,11276,11539,11874,10455,10133,9528.4,7860.4,10494,11539,10274,11150,11162,10874,11696,12355,12231,11572,7133.2,7806,11885,10915,14291,11340,13657,2204.5,11617,12333,12392,8929.1,10528,11781,11134,10431,11841,13677,12113,11701,14106,13563,13279,3132.7,5725.2,2544.5,4799,4221.1,61.095,8047.1,10826,10210,10282,11172,12051,11619,10202,9903,9904.1,10475,10736,11124,12075,11482,11554,10951,11269,11723,11072,10903,10408,11034,10162,7237,8911.3,9312.4,9016.8,4066.2,11481,10600,11675,7274.2,8476.5,11425,10536,10863,7632.6,9187.7,8618,3322.8,3091.7,4576.1,13599,12647,13117,13920,13023,11554,13292,11055,12166,13466,12417,11881,12950,14860,12334,10621,9336.5,10595,8507.3,13839,13903,11119,13278,10047,10036,9341.2,7804,6614.5,6436,2366.2,10616,10250,11016,7316.1,13646,3511.3,10280,9910.6,12250,9912.1,5051.2,10299,12110,12479
10669,13630,11583,11059,10391,11884,12603,11234,11052,11313,12156,12132,7550.1,9414.7,11922,13691,14262,9344.4,13363,12485,12085,11815,14537,10847,12282,11186,10574,11542,12356,11187,10671,10117,10179,10040,9832.2,10941,10307,10141,10541,10021,10609,11271,11173,11166,11421,12832,9319.4,11467,7533.3,12748,9010.5,11584,10661,9021,11060,10408,10537,10569,11616,11142,10004,13072,12657,10155,6431.4,7900.4,12877,12697,14854,14492,14445,4811.5,13109,12425,11337,10825,9778.4,11917,12318,11513,12629,12386,13014,12399,11594,14046,13727,2456.3,7024.1,1675.3,5467.4,6639.8,1050.3,9354.3,11718,11237,11999,12995,11264,10717,11144,10077,9761.1,10534,12210,10601,10367,11770,11398,9048.8,11140,11040,11576,10993,10840,12157,11568,7211.4,9097.7,9332.7,9300.9,5356.3,8662.1,11343,9846.1,7861.7,7074.8,11194,11204,11179,8233,7473.5,8009.1,3029.7,2059.7,3307.1,13907,13728,13011,14276,14743,12386,10654,12106,14367,13113,11719,13203,10290,13437,9512.6,9104.1,9902.9,11151,9622,13366,14354,8723.1,13888,10239,10529,10210,8605.1,7382.1,5903.1,5713.1,10367,10567,11263,5912.8,13289,4786.3,10156,10683,10094,9079.7,5271.3,10016,11957,12381,9808.1,13341,12374,9716.1,10258,12051,11951,10038,10243,10179,10975,10836,9856.8,9639.6,11177,13802,12769,7782,13859,13044,11940,11404,14655,10305,13203,10776,10589,14178,10616,10610,9994.3,9474.7,9532.7,9933.4,9758.6,9026.1,9613.3,9770.2,9412.1,9654.6,10055,10848,10687,10774,9385,7300.2,10496,11288,11643,12025,10465,10104,9484.4,7857,10502,11538,10200,11311,11352,10992,11634,12356,12270,11467,6935.4,7768,11995,10987,14147,11383,13534,2169.8,11632,12347,12302,8960.2,10344,11775,11198,10516,11765,13636,12167,11710,14000,13473,13126,3103.9,5601.7,2481.9,4760,4215.6,66.893,8118.4,10895,10235,10345,11228,12016,11643,10168,9728,9964.5,10591,10681,11153,12112,11592,11613,10985,11258,11733,11024,10821,10398,11087,10183,7302.7,8936.1,9342.9,9134.1,4062.7,11419,10666,11677,7209.9,8492.5,11349,10518,10895,7603.4,9249.4,8686.8,3344.6,3112.8,4615.9,13770,12766,13123,14000,13293,11663,13299,11147,12337,13646,12408,11902,13040,14923,12382,10591,9365.6,10639,8443.6,13874,13956,11105,13144,10119,10136,9305.6,7833.6,6448.7,6412.4,2403,10595,10186,11103,7187.7,13596,3525.4,10251,9981.8,12282,9905.7,5061.4,10419,12154,12513
10695,13556,11589,11055,10421,11889,12572,11190,11030,11231,12111,12096,7571.2,9320.6,11906,13646,14270,9427.6,13384,12355,12049,11484,14441,10691,12132,11204,10582,11426,12430,11133,10596,10073,10130,10037,9913.6,10989,10238,10139,10627,9998.7,10609,11261,11162,11219,11497,12813,9374.6,11467,7848.8,12804,8983.3,11528,10683,8971.1,11079,10270,10572,10600,11559,11132,10012,13091,12638,10273,6542.5,7912.8,12854,12710,14826,14436,14433,4986,13104,12362,11339,10783,9739.3,11868,12378,11411,12612,12348,12994,12448,11781,14059,13824,2449.3,7041.8,1643.4,5442.4,6611.6,1090.9,9287.5,11736,11195,11975,13038,11209,10630,11063,10038,9683.1,10487,12125,10486,10376,11804,11389,9032.8,11177,11054,11621,10910,10718,12069,11558,7245.9,9029.3,9255.8,9297,5375,8680.1,11338,9763.4,7832.4,7081,11165,11184,11128,8187.8,7425.1,7962.7,3030.4,2116.7,3253.6,13917,13716,12953,14347,14787,12274,10702,12109,14303,13130,11602,13124,10353,13388,9541.9,9166.5,9893.1,11135,9631.1,13381,14337,8679.9,13923,10225,10489,10287,8520.4,7376.4,6053.5,5697,10393,10428,11396,5969,13295,4832.5,10158,10693,10003,9010.5,5240.7,9944.2,11926,12327,9822.5,13362,12272,9723.5,10308,12088,11931,10088,10241,10148,10965,10812,9845.4,9631.5,11160,13775,12736,7814.8,13806,12882,11924,11410,14733,10253,13151,10885,10521,14125,10624,10602,9979.1,9451.2,9450.5,9921.7,9788.9,9133,9633.9,9799.1,9542.4,9610.4,10018,10805,10611,10789,9526,7329,10495,11337,11619,12049,10428,10109,9480.3,7865.3,10542,11500,10265,11289,11338,10968,11598,12374,12300,11464,7058.9,7805.7,11985,11021,14169,11448,13518,2151.8,11617,12327,12221,8944,10446,11793,11243,10568,11735,13591,12149,11694,13989,13529,13224,3139.8,5733.1,2525.9,4797.8,4260.8,60.892,8111.1,10851,10260,10445,11270,11959,11558,10133,9758.7,9902.8,10510,10596,11177,12071,11587,11608,11069,11295,11751,11088,10768,10249,11052,10214,7303.3,8836.1,9326.9,9057.2,4066.2,11275,10712,11642,7203.2,8511.2,11293,10517,10848,7574.1,9238.5,8709.5,3338.4,3109.3,4624.5,13885,12796,13090,14030,13324,11668,13277,11135,12346,13526,12394,11904,13089,14973,12442,10639,9370.3,10641,8537.7,13812,13882,11171,13282,10124,10057,9379.8,7845,6447.6,6465.3,2420.3,10639,10191,11068,7267.4,13572,3540.6,10341,10022,12319,9888.4,5061.2,10386,12172,12535
10735,13668,11604,11037,10477,11988,12622,11205,11060,11258,12064,12108,7669.5,9342.8,11878,13829,14314,9363.3,13282,12445,12161,11535,14423,10765,12170,11172,10604,11522,12482,11155,10627,10104,10159,10025,9793.4,11119,10379,10126,10746,9997.2,10486,11411,11121,11307,11569,12959,9305.6,11517,7799.6,12801,8974,11658,10667,8976.7,11065,10371,10517,10601,11592,11100,10023,13071,12572,10037,6407.7,7724.4,12867,12643,14699,14382,14218,4922.5,13001,12336,11343,10691,9805.5,11839,12253,11377,12551,12144,12914,12428,11539,13994,13893,2396.7,6770.2,1698,5491,6738.9,1052.7,9322.3,11692,11217,11996,13016,11193,10588,11127,10074,9783,10504,12217,10466,10424,11638,11361,9042.3,11012,10933,11646,10783,10683,12134,11580,7105.2,9016.5,9242.8,9138.8,5303.1,8653.3,11346,9710.1,7806.1,7040.6,11161,11200,11106,8149.2,7460.7,7887.6,3026.1,2061,3238.9,13919,13783,12949,14423,14809,12314,10735,12121,14309,13130,11540,13150,10418,13526,9647.6,9289.7,9855.1,11147,9683.5,13402,14407,8783.5,14008,10191,10445,10264,8520.3,7329.1,6059.1,5639.3,10397,10514,11208,5849,13158,4743.8,10160,10616,10034,9019.5,5188.5,9915.4,11957,12338,9829.3,13481,12350,9733.7,10331,12176,11992,10008,10220,10135,10904,10808,9901,9597.6,11212,14030,12824,7699.5,13892,13024,11904,11344,14769,10128,13147,10857,10662,14167,10675,10693,9957.4,9545.4,9443.5,9979.7,9770.4,9062.5,9624.4,9807.7,9573.9,9609.9,9939.8,10858,10587,10812,9519.2,7338.7,10580,11302,11739,12064,10502,10113,9447.8,7857.8,10493,11477,10166,11240,11191,10903,11635,12343,12243,11512,7036.1,7726.3,11989,10920,14159,11451,13432,2165.3,11654,12237,12197,8893.4,10483,11714,11161,10621,11622,13519,12136,11713,14000,13494,13251,3087,5703.9,2597,4822.9,4293.7,67.008,8328.3,10942,10254,10418,11179,11973,11563,10209,9848.6,9923.2,10464,10745,11133,11964,11393,11503,10976,11249,11692,10942,10893,10335,11055,10233,7206.4,8844.2,9276,9035.5,3980.7,11263,10564,11621,7327,8502.1,11292,10428,10732,7588,9148.8,8684.6,3320.1,3018.1,4603,13857,12838,13115,13924,13271,11697,13505,11169,12536,13629,12378,11903,13129,15021,12640,10788,9404,10591,8509.1,13797,13954,11144,13187,10003,10117,9422.9,7790,6681.9,6438.4,2554,10576,10189,11019,7179.3,13540,3467.7,10349,9864.9,12203,9825.3,5032,10228,12147,12476
10738,13551,11623,11026,10450,11983,12584,11239,11138,11319,12095,12088,7658.9,9321.4,11846,13786,14228,9436.3,13360,12494,12127,11737,14495,10740,12141,11171,10511,11492,12456,11115,10555,10115,9988.6,10042,9662.8,11028,10247,10154,10717,9998.5,10559,11384,11126,11277,11463,12918,9326.1,11452,7938.7,12749,9106.3,11623,10730,8943.6,11041,10293,10541,10567,11468,11116,10017,13042,12618,10132,6549.7,7890.7,12864,12656,14586,14449,14396,4891.2,13037,12336,11343,10790,9867.2,11808,12204,11362,12472,12128,12823,12440,11754,13954,13767,2453.8,6880.7,1789.4,5431.4,6717.8,1109.5,9393.6,11651,11183,11967,13161,11190,10558,11192,10118,9770.5,10547,12220,10436,10328,11649,11353,9036.2,11037,10922,11620,10907,10828,12150,11554,7076.9,8984.7,9194,9036.5,5308.9,8698.5,11292,9726.7,7809.8,7016.8,11101,11183,11079,8191.5,7517.5,7934.4,3037.2,2054.5,3264.7,13939,13722,12954,14255,14625,12291,10772,12135,14262,13124,11608,13187,10411,13506,9662.4,9289.2,9836.8,11160,9652.3,13491,14345,8799.7,14001,10027,10383,10285,8526.4,7449.8,6036.1,5720.5,10375,10529,11288,5740.9,13234,4746,10171,10670,10002,9011.7,5187,9885.9,11863,12374,9829.3,13376,12231,9690.6,10323,12118,11908,10017,10250,10114,10945,10803,9800.4,9553.5,11172,13967,12733,7725.8,13774,13090,12072,11314,14637,10165,13125,10882,10548,14118,10779,10555,9923.4,9472.4,9435.4,9936.4,9680.5,9054.5,9608.3,9807.2,9492,9591.5,9981.9,10788,10592,10739,9566.1,7507.4,10526,11235,11572,11993,10493,10057,9469.9,7822.1,10477,11492,10208,11240,11094,10766,11612,12297,12268,11411,7131.6,7852.2,12029,10993,14161,11586,13520,2193.1,11666,12293,12243,8901.1,10472,11754,11025,10419,11574,13558,12112,11728,13963,13470,13197,3137.1,5693.6,2576.3,4799.7,4245.4,64.017,8301.6,11134,10183,10389,11167,12002,11580,10198,9963,9893.1,10544,10736,11089,11985,11409,11493,10938,11214,11625,10978,10920,10342,11050,10208,7148.9,8807.5,9260.8,9038.8,4045.5,11369,10658,11627,7209.1,8468.9,11377,10441,10762,7654.7,9237.6,8660.2,3305.1,3075.8,4594.6,13841,12783,13100,13877,13059,11640,13422,11089,12521,13524,12391,11913,13137,14996,12600,10800,9320,10551,8515.1,13896,13915,11245,13196,9947.8,10014,9388.5,7810.8,6633.5,6538.6,2549,10556,10176,10971,7254.2,13620,3507.7,10289,9941.3,12285,9849.6,5041.1,10326,12113,12460
10718,13579,11543,11049,10411,11963,12554,11256,11104,11245,12071,12096,7583.5,9359.3,11879,13693,14227,9411.3,13407,12496,12087,11733,14538,10665,12144,11152,10540,11478,12397,11086,10604,10096,10123,10071,9849.4,11045,10276,10158,10696,9933,10557,11292,11107,11146,11363,12673,9279.7,11405,7824.3,12772,9099.8,11526,10714,8951.4,11091,10183,10505,10550,11530,11058,10053,13118,12557,10075,6472.9,7943,12786,12678,14653,14380,14380,4992.2,13016,12314,11272,10748,9879.3,11833,12279,11390,12587,12231,12901,12397,11723,13958,13803,2457.9,7060,1783.4,5640.6,6753.6,1089.5,9417.8,11677,11164,11910,13030,11236,10639,11134,10057,9769.2,10502,12158,10603,10413,11709,11364,9074,11085,11023,11616,10935,10720,12088,11468,7206.3,9018.1,9196.8,9443.3,5338.2,8775.7,11340,9790.5,7805.7,7051.4,11133,11139,11133,8232.1,7487.7,7980.7,3031.3,2054.5,3290.8,13954,13737,12885,14309,14732,12273,10749,12070,14277,13173,11620,13170,10366,13457,9655.7,9244.3,9871.6,11094,9604.4,13529,14271,8773.5,13898,10036,10512,10238,8494.6,7514.1,6107.9,5703.9,10380,10527,11241,5977.1,13199,4865.7,10131,10658,9952.2,9004.3,5187.1,9952,11880,12349,9783.7,13354,12188,9690.2,10270,12102,11891,10057,10230,10103,10903,10697,9773.3,9615.5,11155,13924,12667,7753.3,13811,13007,11938,11322,14689,10162,13114,10868,10503,14088,10727,10633,9940.7,9481.5,9466.9,9970.1,9742.2,9164.7,9632.9,9761.9,9517.2,9607.1,9986.4,10820,10593,10711,9522.8,7392.1,10471,11275,11548,11971,10402,10042,9497.6,7756.1,10503,11459,10219,11308,11231,10802,11664,12274,12274,11531,7049.6,7895.9,11955,10987,14191,11579,13524,2214.2,11614,12316,12220,8962.2,10504,11708,11102,10368,11660,13559,12068,11659,13979,13450,13361,3131.1,5662,2578.3,4894,4278,65.767,8202.3,10955,10192,10349,11189,12014,11617,10110,9743.8,9885.1,10515,10694,11130,12033,11487,11603,10969,11243,11611,11003,10815,10354,10982,10124,7242.1,8885.4,9251.1,9031,4012,11393,10777,11633,7277.8,8451.9,11385,10422,10886,7592.8,9257.5,8673.7,3294.9,3103.1,4581.8,13854,12818,13045,13972,13124,11604,13373,11095,12488,13546,12373,11916,13091,14977,12526,10746,9331.2,10552,8425.8,13883,13956,11191,13244,10117,10127,9302.9,7808.3,6802.3,6575.2,2490.9,10657,10151,10946,7287,13519,3515.5,10334,10038,12263,9880.8,5056.6,10388,12135,12522
10678,13521,11542,11013,10416,11923,12597,11210,11084,11272,12129,12147,7613.5,9281.1,11851,13595,14259,9355.5,13350,12384,12107,11524,14431,10706,12133,11229,10534,11449,12258,11142,10638,10088,10100,10023,9816.1,11075,10246,10158,10680,9972.4,10507,11321,11101,11175,11466,12849,9269.5,11365,7927.5,12767,9059.2,11548,10625,9012.2,11047,10217,10467,10437,11499,11032,10149,13065,12565,10116,6502.1,7880.4,12844,12698,14689,14379,14434,4868.1,13005,12401,11281,10751,9813.1,11923,12270,11481,12617,12193,12915,12406,11623,13999,13738,2437,6736.8,1607.7,5452.1,6769.1,1109.6,9437.3,11612,11167,11967,13100,11298,10730,11200,10136,9690.7,10593,12141,10581,10468,11710,11368,9054.8,11169,10993,11586,10963,10872,12151,11485,7166.3,9039.3,9245.3,9088.9,5314.9,8731.2,11342,9833.4,7802.8,7125.5,11148,11181,11124,8213.4,7492.6,7961.8,3040.5,2023.3,3275.7,13820,13730,12867,14502,14767,12223,10809,12120,14298,13254,11536,13125,10406,13474,9661.9,9252.5,9817.5,11135,9595.2,13310,14288,8844.3,13936,9880.9,10440,10299,8510.8,7522.4,6112.8,5786.9,10396,10574,11248,5868.8,13215,4791.7,10071,10662,10063,9083.3,5184.2,9958.7,11903,12435,9763.7,13409,12252,9658.7,10248,12091,11938,10009,10202,10161,10933,10750,9833.2,9551.8,11028,13947,12752,7714.3,13882,12983,11897,11288,14745,10151,13143,10897,10495,14057,10490,10558,9960,9466.7,9568.8,9895.8,9727.5,9039.1,9564.7,9755.8,9491.7,9596.6,10026,10794,10627,10707,9379.7,7235.6,10437,11243,11618,12022,10412,10073,9458.9,7842.8,10466,11453,10201,11219,11182,10922,11792,12298,12283,11502,7081.2,7831.5,11935,10963,14196,11487,13592,2204,11599,12382,12252,8935.5,10458,11761,11145,10517,11635,13614,12052,11663,13903,13493,13217,3124.6,5673.5,2535,4782.1,4318,70.746,8425.4,11179,10212,10367,11199,12027,11620,10173,9786.3,9965.3,10589,10744,11104,12037,11498,11570,10991,11263,11734,10940,10928,10429,11066,10197,7175.6,8807.3,9317.6,8966.1,3983.6,11327,10616,11690,7269.9,8445,11334,10476,10779,7634.1,9240,8698.3,3279.7,3054.1,4601.9,13814,12694,13113,13958,13286,11618,13383,11107,12465,13579,12369,11872,13066,14959,12580,10651,9283.3,10524,8387.5,13800,13841,11090,13269,9907.2,10072,9324.4,7827.7,6649.1,6534.9,2583.2,10546,10356,11120,7215.7,13575,3459.7,10238,9937.7,12193,9844.2,5025.2,10318,12078,12503
