10261,12413,9920.9,10761,10597,11220,11852,13946,14413,14222,14738,14790,11738,8582,10736,13175,11684,11204,12600,9014.1,11429,11729,12821,9989.7,11007,15496,9978.2,11354,9901.5,9667.7,9345.1,10644,9297.7,9210.5,9005.4,12822,10963,10699,16493,11017,12286,13865,14019,17415,11713,11076,13791,12206,13188,11554,14646,13163,12365,16347,13640,14094,11973,12346,13034,13403,9127.3,14439,15617,10840,10431,7236.8,17446,17006,16680,17885,20093,13621,15178,15743,12983,8903.2,12254,13409,13664,12866,15796,14380,17540,19690,14228,16988,18643,6004.2,11670,2643,7957.7,8063.6,2020.1,8844.3,10395,14936,16634,17294,12167,10604,11068,10844,8783.8,10209,10836,11109,11040,12595,12863,11302,11994,12127,12034,11725,10744,12643,11381,5431.8,8152.1,8568.1,8729.8,4793.9,11722,10793,9318.7,7350.3,6186.8,9996,9540,8938.6,8744.8,8145.2,7137.3,1260.6,1336.6,2939.4,10648,11976,12096,11295,13464,10441,9019.1,10952,11636,11711,10632,12104,11485,12109,11785,8485.6,8946.6,9917,8570,12449,13087,12338,12223,9656,9220.7,10398,8908.9,3855.2,3502.8,5438.1,10322,10725,12833,11506,15075,3190.8,9547.7,9696.5,10394,7368.3,3506.8,10066,13847,12795,9357.2,10354,10444,10027,9898,10956,10058,12968,11839,13160,12460,14856,9469.4,8934.6,10034,10665,10069,7924,10913,11192,11196,9967.4,11087,9277.1,11991,15383,9627.4,11290,10074,9079.6,8730.5,9760.6,8599.8,9091.4,8988.2,12340,10361,9845.5,14128,11212,11557,11578,13451,14674,11760,11091,11542,10263,11060,10920,13892,11204,10665,14379,14032,14035,11301,11940,12596,12766,9068.3,13566,15558,10541,8464.5,8490.1,15124,14797,15989,17608,17261,12441,14522,12863,11707,8126.1,9665,11745,11968,11121,13713,14166,15495,16287,11993,15616,15867,6497.2,11602,5902,6910.4,5860.4,1060.5,6284,9111.5,12261,14694,15433,11293,10766,9712.8,9606.1,8242.8,9341.6,9594.3,9973.3,11022,11356,10802,9777.9,10777,10807,11213,10511,10449,11325,9729.5,5540.7,7266,7663.6,8127.5,2922.7,11541,10145,10784,6361.1,7151.7,9622.3,8142,8462.3,6423.7,7992.6,6488.1,2280.5,1927.7,3825.5,12160,11156,10765,11948,10652,10506,10405,10095,11369,11587,11431,12208,11695,12099,12774,10607,8066,9306.1,6932.3,11976,12377,8549.5,12207,8630.2,8844.2,9512.4,7293.2,4137.8,3300.8,4372.9,8991.2,9255.8,11857,10579,12114,2298.7,8653.8,9274.2,11188,7692.9,4336.7,9462.8,13163,12506
10299,12330,9932.1,10739,10591,11253,11916,13905,14359,14212,14775,14750,11686,8567.2,10774,13199,11686,11229,12546,9145.5,11509,11776,12769,9900.9,10882,15455,9953.4,11245,9874.1,9608.5,9331.7,10593,9275.7,9207.2,9002.9,12843,10941,10628,16499,10945,12221,13867,14001,17362,11680,11166,13766,12256,13261,11588,14552,13128,12307,16288,13613,14018,11876,12321,12932,13375,9114,14404,15629,10786,10377,7175.5,17442,16949,16609,17858,19994,13596,15170,15643,12869,8802.2,12293,13350,13608,12854,15701,14331,17452,19712,14232,16920,18579,5964.9,11671,2651,7943.8,8096.3,2031.3,8792.8,10384,14889,16586,17231,12134,10560,11036,10818,8780.9,10146,10727,11032,11029,12559,12826,11224,11913,12093,11966,11724,10797,12651,11381,5425.7,8156.7,8557.8,8723.7,4774.2,11666,10719,9246.4,7359.7,6178.4,9907.9,9462.9,8899.7,8713.6,8110.4,7101.8,1240.6,1350.8,2931.5,10589,12016,12022,11182,13358,10450,9015.2,10977,11651,11806,10492,12021,11474,12005,11703,8518.4,8944.2,9946.8,8430.2,12254,13008,12374,12076,9660.6,9184.3,10371,8991.9,3820.7,3465.4,5425.6,10290,10722,12783,11469,14977,3156.7,9556.9,9676.4,10339,7305,3480,10077,13845,12723,9397.5,10375,10417,10019,9910.8,11004,10069,12925,11805,13133,12429,14863,9418.1,8972.2,10080,10618,10097,7954.7,10910,11357,11363,10031,11193,9281.2,11930,15382,9598.5,11236,10103,9048.7,8703.3,9855.9,8559.9,9125.9,8950.8,12330,10327,9863.9,14104,11155,11463,11545,13486,14676,11817,11176,11518,10269,11056,10943,13836,11156,10665,14285,14009,14021,11220,11945,12509,12745,8999.2,13538,15575,10510,8449,8462.7,15130,14765,15955,17596,17189,12411,14523,12840,11654,8115.9,9668.9,11709,11932,11175,13704,14127,15541,16328,11947,15604,15835,6468,11558,5856.3,6900.7,5865.8,1066.6,6238.5,9097.1,12254,14687,15408,11293,10752,9662.7,9568.2,8252.3,9317.5,9543,9961.1,11024,11297,10798,9771,10742,10780,11177,10513,10423,11306,9706,5485.8,7278.7,7673.8,8126.5,2910.1,11554,10107,10723,6321.9,7163,9597.4,8126.8,8403.1,6411.2,7940.1,6495.5,2267.5,1936.9,3816.2,12090,11163,10710,11918,10611,10515,10398,10099,11418,11589,11375,12181,11688,12085,12793,10552,8087.5,9271.8,6896.8,12063,12343,8601.2,12281,8573.4,8781.2,9510.8,7280.9,4088.3,3290.7,4339.8,8973.6,9289.4,11872,10554,12119,2254.6,8641.7,9267.5,11151,7689.9,4322,9438.5,13164,12457
10335,12351,9976,10785,10620,11269,11904,13898,14351,14220,14731,14892,11741,8568,10703,13210,11682,11227,12601,9215.5,11492,11785,12769,9998.3,10911,15482,9990.8,11242,9900.5,9607.5,9317.6,10655,9310.3,9157,8973.5,12849,10930,10700,16483,10990,12258,13865,13996,17374,11696,11158,13778,12255,13274,11582,14568,13120,12313,16283,13601,14006,11898,12277,12995,13371,9102.3,14447,15636,10834,10499,7193,17474,16973,16668,17874,20074,13597,15147,15696,12934,8913.9,12343,13389,13659,12874,15811,14392,17506,19723,14231,16961,18592,5973.3,11644,2639.3,7974.6,8115.5,2031.4,8797,10354,14920,16589,17244,12129,10592,11045,10844,8760.8,10175,10761,11097,11033,12524,12826,11291,11927,12104,11967,11762,10811,12677,11379,5433.4,8156.5,8557.8,8750,4809.9,11729,10775,9298.5,7389.6,6176.7,9975.5,9526.2,8904,8751.2,8140.4,7123.9,1254.2,1347.9,2952.5,10656,12009,12073,11214,13446,10388,9016.7,10976,11638,11780,10521,12100,11474,12056,11734,8543.5,8963.1,9901.5,8522,12414,13044,12374,12195,9614.7,9186.7,10375,8947.5,3833.2,3468.7,5423.5,10310,10784,12789,11495,15067,3160.5,9549.3,9682.3,10409,7341.9,3498,10102,13834,12757,9434.1,10385,10474,10060,9961.4,11029,10081,12921,11795,13156,12440,14845,9496.1,8936.4,10071,10738,10087,7928,10973,11326,11359,10001,11148,9258.6,11972,15404,9623.8,11266,10105,9039.1,8694.7,9828.7,8531.1,9100.5,8960.3,12384,10359,9891.3,14120,11202,11516,11546,13456,14673,11845,11220,11536,10275,11054,10952,13849,11175,10677,14310,14015,14033,11335,11956,12655,12727,9042.3,13552,15592,10500,8458.7,8477,15116,14769,15947,17632,17242,12426,14518,12846,11704,8131.2,9627.5,11697,11954,11195,13703,14170,15505,16328,11980,15659,15786,6477.9,11534,5872.4,6875.4,5870.3,1064.2,6304.3,9123.4,12248,14716,15392,11291,10741,9715.5,9567.4,8209.8,9363.8,9569.3,9945.3,11047,11338,10788,9850.2,10735,10785,11203,10503,10406,11323,9703.5,5530.7,7249.3,7663.7,8084.9,2917,11535,10156,10774,6330.5,7147.8,9601.4,8160.3,8422.2,6429,7951.3,6492.3,2278.7,1931.2,3841.3,12089,11124,10741,11931,10628,10492,10400,10116,11386,11600,11420,12206,11702,12072,12774,10633,8069.4,9315.4,6914.2,11992,12332,8599.2,12265,8646.2,8751.1,9529.5,7281.7,4128.4,3325.1,4382,8982.1,9256.5,11844,10557,12091,2271.2,8673.4,9294.7,11215,7688.4,4322.6,9370.9,13161,12479
10268,12392,9899.5,10726,10593,11203,11857,13886,14365,14205,14755,14772,11720,8593.8,10691,13128,11606,11201,12510,9081.2,11418,11717,12781,9934.9,10973,15543,9949.2,11281,9876.7,9650.9,9354.9,10670,9376.7,9195.4,8991.7,12837,10956,10682,16518,11016,12221,13871,14012,17412,11691,11108,13795,12194,13226,11514,14621,13132,12320,16334,13609,14129,11970,12314,13014,13348,9157.8,14463,15613,10865,10528,7180.7,17486,17051,16692,17924,20098,13633,15110,15707,12995,8900.9,12356,13393,13567,12807,15771,14360,17513,19672,14258,16987,18649,5958.5,11650,2649.3,7968.6,8107.3,2028.6,8786.3,10333,14915,16629,17290,12104,10567,11061,10822,8807.8,10168,10795,11028,11016,12573,12841,11302,11996,12045,11963,11649,10827,12604,11361,5428.9,8164.4,8581.4,8689.4,4786.3,11725,10752,9313.7,7373.7,6142.7,9996.2,9533.3,8986.1,8731.8,8153.3,7164.6,1259.9,1339.7,2949.4,10603,11912,12038,11226,13329,10412,8952.3,10921,11612,11631,10561,12089,11518,12113,11731,8399.3,8901.1,9928.5,8528.7,12422,13025,12295,12081,9676.1,9237.4,10411,8902.2,3888.8,3478.2,5447.1,10293,10742,12800,11512,15067,3174.7,9510.6,9651.4,10360,7351.9,3494.1,10094,13893,12807,9385.5,10351,10381,10026,9914.6,10948,9997.6,12938,11818,13102,12464,14806,9430,8903.4,10026,10654,10054,7910.4,10895,11210,11329,9926.7,11021,9278.2,11944,15375,9633.8,11218,10044,9034.7,8708.3,9784.3,8590.3,9077.7,8901.5,12359,10385,9828.2,14117,11207,11543,11557,13414,14675,11799,11118,11509,10227,11026,10912,13846,11206,10658,14365,14017,13967,11290,11918,12659,12739,9075.5,13581,15580,10569,8487.5,8483.5,15070,14777,15921,17583,17261,12410,14485,12823,11712,8123.7,9644.8,11715,11858,11130,13607,14161,15462,16333,11967,15661,15867,6416.7,11501,5840.4,6856.8,5899.9,1067.2,6294,9058.3,12230,14675,15372,11271,10711,9675.2,9582.8,8218.7,9269.5,9579.4,9939.7,11067,11355,10790,9817.8,10705,10806,11179,10467,10298,11339,9683.9,5513.9,7259,7673,8073.5,2925.5,11518,10107,10765,6362.9,7097.4,9563.8,8107.9,8401.4,6408.3,7970,6483.2,2273.1,1923.4,3847.7,12066,11115,10707,11923,10649,10446,10336,10069,11325,11551,11382,12171,11680,12043,12740,10574,8056.7,9269.5,6963.2,11926,12354,8551.9,12220,8633.4,8710.9,9534.8,7254.5,4096.4,3316.8,4383.6,9005.2,9279.2,11831,10521,12087,2300.7,8644.3,9257.3,11166,7689.7,4318.1,9474.1,13087,12513
10245,12418,9896.5,10715,10582,11169,11863,13880,14376,14229,14806,14759,11648,8535.1,10687,13042,11626,11184,12459,8944.7,11418,11669,12815,9906.4,10972,15525,9975.7,11281,9895.9,9663.7,9347.3,10661,9300.9,9189.3,8985.1,12813,10980,10671,16537,11003,12248,13896,14029,17378,11691,11100,13775,12163,13178,11516,14585,13162,12312,16324,13616,14040,11954,12385,13008,13336,9116,14489,15588,10814,10407,7160.5,17442,17033,16669,17917,20077,13601,15120,15697,12910,8817.4,12260,13375,13630,12863,15806,14341,17447,19632,14186,16965,18628,5963.4,11598,2644.4,7950.1,8101.9,2016.2,8815.8,10349,14915,16597,17293,12187,10544,11084,10883,8778.3,10184,10786,11074,11020,12568,12833,11280,11921,12108,11898,11680,10800,12653,11369,5424.8,8172.3,8540.8,8639.6,4783,11622,10751,9287.8,7363.4,6171,9950.6,9496.9,8907,8723.1,8140,7130,1251.4,1338.5,2913.6,10573,11927,12013,11235,13314,10342,8991.8,10914,11561,11631,10585,12054,11508,12088,11701,8405.6,8961.5,9931.8,8480.1,12405,13004,12292,12110,9663.8,9199.8,10382,8941.7,3886,3461.4,5422.3,10302,10709,12748,11504,15006,3173.5,9529.6,9616.7,10357,7346.5,3493.7,10016,13910,12805,9353.7,10325,10413,10001,9874.9,10934,10059,12916,11798,13116,12441,14835,9397.2,8964.1,9999.5,10549,9996.4,7952.4,10814,11215,11294,9952.2,11024,9222.7,11938,15399,9623.2,11197,10032,9058.8,8708,9758.8,8633.8,9054.3,8916.7,12281,10349,9808.1,14092,11187,11489,11578,13446,14661,11762,11071,11520,10186,11027,10867,13831,11195,10634,14371,14027,14007,11237,11767,12593,12775,9044.4,13558,15540,10528,8463,8449.4,15043,14777,15937,17580,17230,12369,14480,12826,11676,8134.5,9648.4,11700,11908,11115,13668,14135,15414,16333,11941,15637,15851,6433,11540,5836.1,6888.9,5884.5,1056.9,6249.3,9093.6,12238,14648,15440,11256,10723,9671,9520,8187,9363,9595.3,9942.6,10997,11325,10794,9762.6,10726,10770,11169,10547,10445,11326,9700.3,5463.1,7222.5,7657.5,8118.2,2902.1,11537,10107,10723,6349.6,7125.7,9564.7,8139.3,8399.8,6406.3,7959.1,6497.4,2274,1940.3,3832.9,12074,11153,10711,11908,10610,10450,10336,10067,11276,11508,11444,12186,11662,12064,12725,10560,8071.8,9290.7,6899.1,11982,12385,8512.9,12192,8650.6,8841.8,9506.7,7271.5,4111.3,3311,4374.4,8966.2,9310,11812,10519,12087,2331.7,8574.4,9196.5,11156,7679.9,4329.4,9464.6,13182,12511
10237,12391,9864.7,10737,10563,11167,11841,13860,14380,14206,14705,14780,11626,8609.3,10720,13089,11641,11184,12486,8892.1,11379,11673,12784,9919.3,10977,15491,9953.2,11283,9946.7,9656.5,9379,10633,9288.3,9168.4,8974.4,12791,10947,10664,16485,10999,12260,13876,14022,17365,11687,11049,13741,12163,13128,11509,14571,13133,12304,16280,13617,14031,11916,12262,13009,13404,9141.5,14440,15618,10935,10479,7218.3,17376,16996,16661,17862,20075,13541,15169,15706,12946,8840,12278,13373,13674,12796,15777,14330,17487,19668,14200,16961,18622,5957.7,11689,2629.7,7945.3,8085.2,2014.4,8798.6,10325,14923,16629,17248,12158,10606,11050,10809,8805,10171,10807,11069,11066,12574,12835,11301,11969,12147,11903,11707,10766,12632,11367,5447.2,8139.5,8561.9,8747.2,4788.4,11676,10748,9285.6,7359.8,6199.3,9933.5,9502.9,8935.7,8746,8143.5,7104.3,1253,1337.1,2948.4,10591,11937,12083,11267,13375,10397,8996.3,10943,11618,11648,10600,12078,11467,12064,11723,8429.7,8947.6,9925.4,8551.1,12437,13051,12248,12104,9710.2,9227.5,10390,8922.2,3841.5,3534.1,5396.3,10347,10775,12828,11424,15014,3179.5,9517.1,9633.9,10350,7337.1,3508.8,10111,13875,12780,9338.5,10375,10440,9986.8,9874.2,10910,10024,12892,11776,13112,12466,14798,9407.3,8929.6,10025,10567,10039,7919.1,10803,11156,11216,9992.9,11044,9221.1,11962,15382,9600.5,11236,10054,9082.7,8728.6,9734.6,8582.5,9045.3,8959.3,12299,10342,9815.6,14132,11180,11499,11563,13427,14631,11710,10981,11509,10188,11001,10870,13820,11156,10637,14313,14026,13992,11270,11866,12606,12762,9077.7,13614,15567,10523,8485,8447.8,15069,14777,15941,17584,17215,12395,14488,12840,11656,8122.3,9654.3,11710,11931,11102,13667,14099,15444,16285,11978,15616,15844,6469.8,11527,5826.1,6900.9,5871,1053.5,6256.9,9088.3,12237,14656,15424,11249,10771,9695.4,9589.1,8255.1,9318.9,9606.5,9990.3,10940,11362,10799,9776.1,10819,10767,11187,10562,10415,11297,9687.8,5519.6,7296.3,7647.2,8131,2902.3,11489,10140,10732,6361.5,7170.2,9557.1,8129.9,8416.4,6413.5,7954.9,6481.2,2274.3,1930.3,3824.7,12126,11140,10714,11932,10613,10473,10340,10064,11314,11517,11433,12199,11642,12073,12745,10516,8042.2,9242.9,6899.5,11984,12367,8528.6,12204,8611.6,8779.4,9520.5,7272.4,4124.7,3283,4314,9016.5,9328.9,11884,10575,12090,2309.8,8595.1,9243,11161,7652,4326.9,9408.1,13163,12474
10218,12383,9899.7,10742,10556,11188,11840,13891,14372,14226,14708,14779,11644,8551.4,10722,13113,11659,11167,12492,8952.3,11341,11706,12805,9949.2,10946,15449,9978.5,11275,9946.9,9645.7,9355.4,10630,9286.6,9197.1,8969.5,12800,10963,10686,16470,10986,12221,13872,14003,17345,11689,11088,13745,12202,13125,11546,14569,13085,12294,16302,13608,13984,11955,12271,12992,13331,9090.7,14409,15605,10821,10389,7137.5,17384,16984,16612,17812,20023,13574,15142,15650,12868,8805.7,12202,13374,13506,12808,15694,14324,17451,19678,14205,16978,18620,5880.7,11701,2616.4,7918.1,8046.9,2010.8,8795,10374,14924,16625,17273,12100,10551,11029,10873,8753.8,10186,10797,11063,11028,12558,12871,11253,11977,12063,11953,11721,10792,12574,11340,5391.4,8134.1,8546.9,8650.1,4758.5,11665,10720,9284.8,7364.5,6149.2,9925.6,9500.4,8914.3,8707.3,8114.9,7119.1,1254.5,1330.6,2933.3,10579,11919,12031,11259,13355,10425,8964.6,10946,11653,11652,10562,12059,11462,12063,11745,8468,8898.9,9918.7,8549.5,12430,13017,12281,12081,9628.6,9177.6,10418,8922.3,3841.7,3465.1,5427.3,10295,10796,12797,11454,14994,3161.9,9524.7,9632.4,10345,7324.2,3482.8,10095,13869,12758,9322.3,10341,10418,10001,9871.7,10962,10059,12904,11792,13113,12400,14825,9394.1,8887.7,10017,10609,10041,7911.3,10899,11254,11232,9967.4,11161,9267.4,11944,15367,9628.7,11210,10072,9064.6,8745.7,9762.6,8578.2,9092.5,8962.5,12316,10334,9821.4,14118,11175,11505,11562,13406,14653,11733,11032,11500,10208,11010,10882,13819,11160,10653,14317,13991,13968,11267,11888,12524,12709,9042.5,13576,15553,10528,8465.2,8440.7,15078,14784,15973,17569,17221,12418,14494,12830,11597,8089.2,9680.3,11706,11842,11106,13614,14093,15490,16338,12015,15658,15865,6476.5,11556,5845.6,6902.7,5818.8,1066.8,6223.2,9178.9,12216,14681,15421,11254,10750,9721.4,9623.9,8150.9,9338.1,9592.2,9951.4,10992,11316,10803,9775.5,10757,10801,11183,10536,10392,11289,9695,5476.1,7249.5,7642.6,8126.6,2895.7,11499,10169,10713,6320.1,7146.7,9556.6,8080.4,8394.3,6395.7,7942.1,6468.3,2274.6,1930.1,3817.9,12079,11142,10690,11890,10581,10477,10334,10069,11336,11556,11425,12179,11675,12073,12715,10549,8052,9250.3,6920.3,11964,12344,8561,12245,8568.6,8845.5,9483,7261.8,4107,3290.4,4361.9,9011.4,9246.6,11861,10561,12120,2320.6,8626.7,9268.7,11170,7654.7,4309.9,9392.4,13163,12506
10247,12331,9924.1,10739,10589,11248,11887,13925,14393,14221,14772,14737,11744,8591.7,10766,13179,11660,11189,12543,9086.4,11454,11744,12810,9952.1,10925,15429,9987.9,11304,9893.2,9621,9270.8,10647,9274.1,9178.4,9011.6,12829,10982,10680,16450,10989,12270,13832,13981,17351,11674,11108,13757,12220,13178,11554,14567,13125,12331,16312,13633,13997,11911,12272,13005,13358,9116,14423,15595,10776,10292,7156.4,17436,16975,16633,17830,20008,13543,15126,15635,12899,8761.3,12265,13366,13536,12840,15768,14272,17494,19677,14180,16953,18585,5901.2,11664,2645.4,7983.8,8013.8,2015.4,8804.4,10355,14885,16605,17217,12157,10585,11067,10821,8802.4,10182,10759,11051,11027,12580,12816,11259,11928,12060,12004,11692,10729,12638,11350,5359,8128.5,8539.2,8732.5,4785.9,11669,10781,9232.4,7340,6158.2,9918.7,9495.5,8926,8702.4,8118.6,7116.3,1232.7,1344,2923.1,10608,11972,12047,11189,13369,10412,9006.6,10942,11620,11778,10521,12031,11467,12038,11723,8509.5,8949.4,9928.2,8414.3,12393,13010,12431,12048,9694.6,9190.1,10375,8948,3824.3,3475.7,5404.4,10298,10668,12831,11495,15034,3154.5,9582.4,9676.1,10351,7307.6,3484.2,10001,13832,12763,9366.8,10346,10453,10018,9904.8,10987,10062,12950,11834,13135,12416,14862,9438.9,8965.1,10067,10673,10092,7949.4,10934,11289,11313,9967,11177,9326.9,11951,15376,9631,11271,10106,9063.3,8738,9782.2,8560.7,9076.6,8975.9,12321,10348,9875.6,14113,11214,11523,11540,13485,14661,11752,11077,11527,10253,11001,10912,13860,11191,10672,14352,14042,14015,11298,11868,12531,12762,9044.7,13582,15588,10522,8416.8,8446.3,15164,14783,15977,17576,17247,12412,14530,12871,11660,8061.7,9739.5,11735,11945,11201,13721,14116,15531,16349,11959,15654,15867,6441.4,11589,5854.1,6916.5,5867.1,1051.9,6223.2,9180,12247,14692,15416,11281,10765,9704,9600.8,8229.7,9335.3,9573.6,9953.6,10983,11352,10788,9733.9,10737,10801,11229,10446,10366,11291,9727.1,5525.8,7249.3,7646.1,8103.6,2889.1,11512,10139,10728,6294.5,7113.9,9603.8,8112.3,8417.3,6408.8,7945.3,6501.4,2275.6,1948.2,3804,12122,11147,10718,11930,10615,10533,10412,10116,11398,11590,11390,12181,11681,12054,12766,10590,8083.4,9322.2,6807.2,12044,12352,8576.6,12282,8657.2,8828.1,9510.7,7250.9,4089.6,3290.2,4363.2,8972.7,9253.8,11935,10566,12144,2304,8651.3,9285.7,11142,7681.4,4326.4,9365,13165,12487
10285,12319,9936.5,10749,10597,11242,11882,13921,14400,14202,14794,14764,11739,8559.1,10752,13147,11670,11209,12644,9104.1,11401,11712,12763,9949,10929,15473,9944.3,11288,9869.8,9573.8,9251.5,10624,9239.3,9192.1,9046.6,12872,10955,10637,16451,10992,12258,13800,13989,17341,11645,11089,13746,12251,13184,11543,14570,13137,12340,16308,13627,14014,11892,12280,12965,13336,9062.8,14396,15603,10793,10232,7166.1,17447,16960,16607,17840,19962,13549,15163,15693,12905,8752.8,12211,13340,13641,12809,15757,14362,17500,19671,14219,16935,18599,5978.2,11704,2662,7946.9,8056.3,2034.9,8843.8,10392,14869,16607,17204,12104,10559,11022,10820,8814.3,10184,10759,11018,11002,12539,12852,11253,11922,12091,11920,11767,10646,12637,11390,5395,8122.9,8526.9,8706.4,4777.3,11666,10749,9250.7,7326.4,6171.8,9966.8,9458.9,8915.7,8712.6,8117.3,7111.7,1248.9,1356.9,2937.5,10596,11984,12074,11176,13415,10418,8997.6,10968,11644,11790,10521,12017,11450,12003,11693,8530.1,8923.3,9919.7,8576.8,12383,12992,12390,12161,9577.1,9178.8,10369,8932.6,3775.6,3475,5438,10276,10778,12765,11474,15006,3152.3,9527.9,9672.2,10341,7342.8,3482.7,10076,13770,12687,9392.9,10353,10418,10024,9901.5,10980,10054,12947,11823,13166,12440,14842,9431.1,8981.2,10095,10632,10059,7937.1,10932,11340,11317,9992.1,11157,9261.4,11977,15372,9617.6,11259,10120,9052.9,8691.6,9821.8,8569,9145.2,9032.4,12337,10345,9882.7,14100,11200,11509,11527,13459,14679,11765,11146,11527,10261,11024,10932,13855,11178,10662,14347,14016,14018,11260,11943,12521,12747,9024.1,13583,15593,10429,8323.8,8460.9,15184,14765,15986,17597,17251,12430,14574,12868,11637,8024,9771.2,11719,11989,11145,13735,14081,15578,16363,12006,15657,15849,6417.1,11636,5904.3,7001.3,5867.5,1044.7,6257.3,9090.5,12281,14747,15437,11291,10780,9686.9,9600.2,8240.9,9333.2,9550.3,10010,11016,11326,10813,9757.9,10739,10775,11164,10483,10421,11276,9723.6,5515.3,7282.8,7611.6,8119.5,2909.9,11484,10165,10755,6321.8,7173.8,9629,8144.2,8436.8,6403.3,7930.6,6500.2,2266.6,1933.3,3811.6,12129,11147,10741,11919,10621,10511,10422,10095,11421,11585,11394,12191,11679,12084,12776,10578,8049.7,9291.3,6898.8,12017,12335,8552.8,12207,8603.1,8807,9536.6,7273.9,4082.6,3306.2,4377.1,8993.5,9252.5,11861,10624,12159,2269.8,8676,9322.2,11167,7686.8,4329.8,9393.6,13177,12438
10221,12363,9895.7,10734,10574,11209,11872,13917,14407,14184,14645,14727,11678,8514.4,10669,13130,11645,11150,12532,8953.9,11358,11685,12776,9938,10960,15440,9936.1,11307,9862.2,9564.6,9252,10559,9251.3,9177.6,8953.3,12814,10953,10667,16448,10985,12231,13818,13948,17343,11653,11073,13731,12189,13139,11532,14595,13134,12358,16332,13616,14009,11967,12363,13000,13368,9081.9,14393,15599,10791,10427,7139.1,17392,16966,16628,17800,19988,13517,15143,15660,12882,8862,12321,13382,13690,12845,15805,14336,17490,19654,14198,16899,18552,6014.1,11708,2662.9,7975.2,8061.8,2016.7,8817.9,10393,14902,16574,17217,12126,10559,11049,10834,8795.5,10184,10805,11105,10998,12557,12852,11220,11974,12101,12030,11696,10697,12623,11358,5409.5,8117,8540.1,8709.5,4772,11683,10736,9255.9,7293.4,6186.5,9944,9463.5,8925.1,8715.5,8111.2,7084.7,1244.8,1328.2,2935.9,10599,11957,12096,11232,13420,10396,9014.8,10947,11650,11700,10552,12035,11379,12014,11766,8538.3,8901.3,9911.4,8593.8,12398,13055,12341,12119,9617.4,9187.1,10349,8908.2,3834.8,3455.1,5401,10372,10720,12776,11426,15114,3154.4,9530.6,9672.8,10374,7347.2,3491.9,10125,13783,12705,9338,10380,10381,10008,9888.1,10944,10040,12929,11823,13134,12418,14834,9449.1,8939.7,10024,10627,10048,7936.3,10895,11211,11282,9935.2,11056,9234,11959,15367,9613.2,11303,10047,9032.3,8694.3,9737.7,8494.7,9114,8981,12376,10351,9852.2,14119,11173,11525,11561,13444,14661,11756,11151,11528,10252,11036,10927,13867,11169,10645,14356,13987,14008,11255,11948,12532,12744,9013.8,13529,15546,10477,8412.8,8510.6,15126,14749,15972,17586,17231,12414,14522,12853,11672,8122.3,9651,11710,11966,11231,13759,14127,15504,16270,12000,15583,15831,6465.7,11658,5890.2,6924.6,5878,1047.7,6258.2,9102.2,12245,14717,15419,11276,10789,9698.1,9644.2,8257,9330,9611.4,9966.5,10979,11313,10796,9765.6,10751,10723,11192,10487,10478,11313,9713.4,5532.5,7282.2,7602.6,8125.9,2901.8,11518,10166,10742,6362.3,7115.3,9617.7,8160.1,8435.5,6426.2,7967,6487.6,2283.4,1924.5,3827.2,12154,11147,10797,11954,10658,10486,10426,10090,11411,11566,11424,12202,11668,12094,12793,10590,8072.3,9246.5,6999.4,11927,12325,8509.6,12174,8557.2,8857.6,9525.5,7310,4147.8,3303.8,4324.3,8995.5,9215.4,11861,10582,12180,2296.5,8640.3,9263.9,11187,7691.4,4323.5,9432.3,13132,12432
