11522,12953,12644,11470,10968,12268,11346,11078,10800,11053,11953,10057,10020,8865.1,11870,13756,14166,9210.3,15471,12350,12051,11047,14641,9965.6,10951,14071,9753.2,7453.4,11682,10811,10155,10026,10030,9822.6,9540.6,11132,10127,10125,10435,10451,11031,10500,12140,12094,10572,9274.4,9331.7,11419,8455.1,12630,10283,11730,10722,9839.7,11724,12264,11008,11145,12633,12113,10812,14506,15196,11353,9933.4,7904.3,13155,16121,16545,17740,17859,14805,12792,13929,11913,10139,11687,12272,12793,11706,13683,14484,14888,15801,16208,16836,19107,6757.3,14455,8883.2,10071,7945.5,3311.8,8433.7,11392,12259,12609,16071,11286,11699,11017,10067,9430.5,10266,11533,11003,11881,11502,12023,9486.7,11804,11763,11491,11041,10469,11723,10616,7911.4,8859.4,9180.4,9633.2,6173.7,10682,10609,11223,8003.5,5134.4,10663,11212,10191,8562.8,7742.8,9563.9,4097.2,4223.3,3897.7,11013,11538,13456,13100,14017,11497,11702,11296,13351,15647,12048,10700,11093,11430,8615,9444.5,9149.5,9544.1,8853,10929,12790,16634,12440,9838.5,10289,9749.4,8861.9,7774.2,8161.5,7839.2,10297,10247,11729,15213,14405,4763.7,10109,10457,11084,8865,5438,9841.6,13138,13009,10596,12708,12632,10719,11418,12541,10635,10432,10809,11064,11681,11916,11928,9017.2,11887,13327,12492,8334,14613,15094,12970,10878,13974,10053,13353,13126,9842.9,12812,10904,10631,9805.3,9490.8,9125,10011,9648.4,8961.6,9513.8,9863.7,8229.3,10047,11019,8839.1,12142,12209,6908.3,8881.2,9266,10519,9613.1,11369,10758,10638,9628.6,9900.6,11504,12826,10825,11128,12413,12201,11224,14039,14918,11835,10287,8744.6,13144,14266,15305,16803,14938,13341,12249,13231,12661,9828.4,12898,12011,11984,11090,13846,14610,14330,13605,14908,15322,16645,6611.8,12533,4579.5,8208.2,6897.6,1972.8,8207.8,10415,10986,12144,13957,11537,11962,10340,9822.1,8870.6,10258,10619,10608,12173,11707,11355,10142,11058,11463,11542,10812,10787,11543,10187,7746.9,8215,8749,9132.4,4838.7,12753,11403,12348,8133,7803,10548,10409,11397,8307.7,8357.2,12830,4602.9,3705.1,6106.8,12510,11196,12306,13383,12985,11438,14566,10686,11672,14305,12571,12151,11717,13620,11919,9325,8867.1,9739.5,8125.3,14253,13391,14857,13367,9637.4,9712.5,9856.1,7998.8,8415.8,7022.7,7636.6,9978.6,9996.8,11789,13573,14501,3549.5,10229,10123,13278,8257.4,8191.4,10640,13103,13187
11487,12949,12630,11449,10954,12288,11311,11102,10786,11049,11967,10127,10023,8873.1,11909,13774,14205,9213.7,15526,12285,12061,11092,14639,9984.3,10950,14025,9748.7,7445.4,11771,10884,10187,10013,10047,9811.6,9478.4,11146,10125,10123,10462,10449,11051,10507,12185,12128,10530,9288.9,9322.7,11389,8394.3,12725,10296,11760,10728,9845.7,11737,12258,11055,11161,12623,12151,10807,14502,15168,11289,9894.1,7896.3,13162,16112,16502,17722,17797,14796,12822,13951,11893,10075,11633,12307,12866,11750,13714,14490,14957,15825,16216,16831,19086,6736.8,14388,8855.1,10025,7920.7,3312.8,8405.3,11398,12292,12648,16151,11354,11746,11054,10063,9399.8,10240,11533,11017,11862,11557,12047,9393.5,11831,11693,11463,11161,10464,11735,10650,7919.1,8854.3,9141.2,9642,6193.1,10659,10603,11194,7997.6,5123.4,10679,11210,10165,8552.6,7746.1,9537.7,4093.8,4217.1,3885.6,11047,11568,13471,13184,14061,11447,11651,11333,13387,15679,12069,10694,11046,11445,8571.4,9405.3,9128.2,9452,8888.6,10899,12772,16523,12420,9751,10347,9731.3,8847.2,7737.4,8126.2,7751.4,10319,10268,11823,15242,14364,4751.9,10092,10450,11041,8865.6,5438.1,9863,13113,12982,10583,12700,12632,10696,11402,12526,10542,10402,10824,11025,11676,11877,11868,9004.1,11943,13300,12482,8320.5,14551,15037,12987,10879,13948,10082,13404,13190,9866,12818,10924,10709,9848,9470.5,9183.8,10056,9694.4,8920.4,9516.5,9884,8157,10050,11057,8827.7,12160,12210,6890.9,8860.4,9317.5,10562,9628.7,11371,10792,10690,9620.7,9937,11481,12831,10867,11084,12392,12256,11224,14015,14927,11855,10291,8729,13146,14266,15267,16809,14963,13342,12248,13259,12697,9779.7,12817,12082,12017,11081,13859,14654,14308,13622,14944,15305,16641,6598.9,12513,4554.5,8172.7,6866.4,1968.5,8206.8,10448,11006,12156,13914,11601,12033,10286,9803.9,8885.6,10264,10585,10614,12220,11721,11387,10167,11095,11391,11600,10881,10843,11590,10223,7734.7,8199.3,8729.2,9097,4831.6,12719,11405,12320,8122.5,7744.5,10541,10381,11394,8299.5,8355.5,12808,4598.8,3722,6129.1,12505,11188,12312,13441,13025,11471,14602,10692,11691,14335,12649,12203,11744,13636,11939,9293.7,8812.2,9636.6,8044.6,14192,13410,14825,13336,9608.3,9752.6,9856.4,8021.6,8357,7035.2,7586.5,9998.5,9927.4,11836,13584,14456,3544.1,10191,10145,13246,8278.6,8160.3,10490,13069,13136
11467,12963,12559,11432,10949,12244,11330,11065,10763,10986,11978,10083,9935.6,8857.3,11907,13770,14098,9245,15467,12268,12032,11042,14546,9999.1,10961,14089,9770.9,7457,11722,10845,10183,10046,10022,9874.1,9625.8,11124,10133,10106,10383,10384,11039,10453,12152,12122,10531,9219.7,9307.4,11448,8469.4,12640,10267,11716,10682,9799.8,11746,12285,11001,11094,12644,12138,10825,14530,15195,11360,9964.8,7933.1,13182,16122,16547,17773,17860,14799,12792,14016,11937,10180,11699,12298,12832,11716,13708,14542,14924,15788,16213,16864,19129,6740.7,14449,8879.4,10039,7944.4,3330.2,8479.2,11434,12238,12579,16075,11308,11687,11019,10055,9489.9,10239,11565,11039,11859,11548,12067,9456.3,11815,11787,11453,11007,10377,11708,10626,7900,8910.7,9222.9,9604.4,6187.5,10708,10610,11199,7981.1,5135,10656,11215,10198,8576.2,7759.4,9579.9,4108.5,4208.9,3928,11080,11581,13491,13181,14027,11427,11630,11303,13418,15627,12109,10764,11096,11472,8595.1,9412.4,9149.5,9576.3,8865.7,10903,12778,16554,12400,9809.7,10294,9758.5,8865.5,7833.9,8269.3,7865.2,10318,10226,11801,15170,14426,4777.8,10169,10431,11063,8865,5428.6,9891.6,13084,13009,10568,12688,12605,10704,11391,12517,10637,10397,10784,11020,11630,11885,11864,8990.4,11900,13287,12476,8328.6,14515,15029,13020,10890,13909,10034,13380,13205,9849.8,12831,10923,10645,9791.7,9464.4,9179.1,10031,9665.7,8969.4,9514.1,9882.2,8231.3,10009,11019,8884.8,12127,12211,6925,8869.1,9361.8,10545,9624.8,11354,10775,10636,9573.3,9893.3,11472,12811,10816,11096,12419,12220,11253,14022,14921,11873,10367,8727.6,13132,14268,15331,16852,14996,13363,12215,13218,12696,9836.1,12864,12045,11980,11110,13849,14674,14327,13644,14927,15327,16673,6609.6,12506,4540,8159.9,6869.2,1987.2,8196.2,10409,10944,12120,13927,11605,11999,10281,9782.8,8838.1,10247,10639,10654,12188,11778,11407,10195,11123,11506,11621,10917,10859,11524,10175,7743.2,8257.2,8745.9,9083.7,4816.7,12770,11438,12343,8084.3,7841.1,10567,10436,11422,8336,8362.8,12821,4604.3,3703.5,6112.1,12517,11187,12321,13400,13031,11447,14569,10676,11637,14282,12647,12203,11729,13666,11935,9284.8,8803.1,9747.2,8077.3,14169,13403,14875,13318,9605.3,9701.5,9852.4,7999.5,8430.1,7053.1,7550.7,10032,10011,11802,13546,14527,3547.3,10161,10181,13264,8268.5,8165.5,10551,13104,13206
11513,12944,12602,11456,10955,12247,11385,11081,10823,11063,11942,10046,9995.5,8891.6,11851,13691,14154,9219.4,15481,12289,11985,10990,14641,9972.3,10935,14134,9756.7,7420.5,11620,10791,10157,10032,10048,9836.7,9632.4,11142,10117,10139,10438,10406,10966,10495,12136,12117,10590,9236.5,9327.1,11431,8465.2,12590,10247,11711,10738,9855.4,11724,12281,11022,11129,12674,12064,10829,14588,15201,11403,9911.5,7845.3,13182,16138,16630,17878,17911,14840,12796,13947,11927,10147,11720,12284,12813,11703,13725,14472,14912,15841,16274,16854,19150,6758.2,14467,8837.2,10117,7939.2,3320.5,8479,11394,12251,12601,16029,11304,11688,11004,10061,9403.8,10262,11544,11036,11856,11501,12032,9540.3,11792,11758,11510,10978,10503,11743,10600,7920.4,8919.2,9189.1,9658.5,6190.1,10701,10589,11224,7973.3,5141,10660,11228,10232,8573.9,7739,9577.2,4105.8,4209.6,3917.4,10982,11501,13488,13073,14003,11413,11648,11292,13347,15659,12067,10741,11114,11443,8596.6,9417.4,9129.6,9565.3,8766.3,10886,12780,16595,12373,9751.6,10314,9758.7,8882.1,7821.5,8230.5,7872.2,10335,10273,11733,15230,14437,4751.9,10047,10484,11069,8875.3,5450.6,9818.5,13160,13042,10569,12659,12562,10712,11405,12568,10632,10419,10793,11033,11646,11902,11862,9045.6,11822,13286,12476,8322.1,14568,15087,13008,10893,13931,10056,13373,13152,9830.6,12804,10812,10574,9770.3,9561.8,9138.7,9981.2,9659.5,8997.7,9547.1,9838.8,8316.7,10007,10976,8904.1,12121,12231,6895.6,8882.1,9292.1,10499,9608.6,11346,10763,10629,9628.1,9849.2,11482,12794,10824,11129,12393,12190,11270,14017,14923,11872,10282,8706.7,13167,14269,15340,16876,14938,13309,12251,13219,12657,9848.3,12868,11985,11994,11059,13856,14596,14343,13640,14908,15321,16670,6609.2,12539,4551.4,8183.9,6862.5,1965.7,8212.9,10387,10934,12153,14016,11518,12019,10350,9799.3,8784.6,10262,10611,10593,12187,11721,11361,10113,11021,11494,11469,10771,10796,11539,10149,7763.5,8223.8,8757.6,9076.2,4838.3,12763,11390,12338,8063.7,7788.4,10548,10410,11399,8306.4,8345.5,12831,4609.2,3693.1,6100.8,12513,11188,12294,13331,12936,11397,14501,10676,11632,14254,12561,12209,11732,13620,11899,9283.4,8821,9759.2,8055.5,14252,13353,14833,13337,9619.1,9702.9,9808,8011.6,8364.1,7042.9,7624.8,9949.8,10006,11769,13555,14568,3565.2,10204,10136,13274,8230.5,8186.5,10713,13082,13158
11592,12975,12688,11520,10998,12294,11443,11091,10819,11062,11951,10041,10042,8881.1,11818,13774,14199,9195.4,15537,12359,12065,11051,14722,9994.4,10933,14055,9736.2,7432.7,11635,10781,10156,10050,10012,9781.4,9502.1,11118,10138,10144,10452,10496,11044,10514,12120,12075,10591,9290.6,9355.9,11399,8412.7,12576,10277,11725,10746,9888,11735,12288,11004,11088,12661,12131,10832,14503,15175,11394,9912.4,7865.1,13146,16122,16586,17721,17877,14801,12765,13904,11867,10072,11659,12301,12801,11700,13708,14459,14900,15811,16189,16853,19110,6778.9,14461,8935.2,10084,7907,3292.2,8434.5,11346,12273,12619,16024,11332,11728,11037,10102,9412.9,10288,11548,11007,11875,11501,12042,9482.7,11834,11735,11555,11076,10437,11746,10602,7942.7,8826.9,9178.3,9695,6199.4,10679,10608,11215,8020.8,5140,10630,11207,10166,8544.6,7728.5,9528.2,4101,4236.1,3873.6,10945,11488,13437,13097,14045,11542,11723,11282,13278,15679,12048,10696,11092,11420,8602.9,9414.6,9146.3,9554.5,8877.7,10917,12825,16736,12475,9943.4,10270,9748.7,8869.6,7757.3,8158.1,7786,10305,10270,11718,15184,14382,4749.2,10077,10460,11067,8870.7,5444.7,9812.6,13153,13006,10642,12774,12662,10757,11445,12589,10690,10457,10824,11104,11713,11940,11974,8983.6,11820,13311,12504,8356.2,14645,15155,13027,10912,14024,10021,13366,13103,9845.9,12813,10884,10622,9800.5,9425.5,9050.2,9936.7,9628.7,8911.3,9496.5,9850.3,8215.4,10070,11015,8789.7,12132,12188,6879.1,8785.3,9203,10498,9606.1,11332,10748,10648,9651.1,9909.6,11522,12840,10825,11072,12425,12194,11206,14025,14881,11832,10265,8718.8,13125,14226,15303,16770,14911,13320,12263,13234,12668,9796.3,12901,12049,11927,11075,13831,14618,14355,13600,14900,15319,16612,6593.1,12503,4581.5,8222.3,6896.9,1947.1,8192.9,10414,10992,12125,13945,11573,11950,10345,9847.8,8884.2,10273,10618,10606,12147,11689,11387,10175,11041,11409,11592,10790,10762,11542,10225,7768.4,8214.4,8733.8,9143.5,4847.5,12797,11398,12352,8166.3,7811,10579,10421,11385,8305.6,8356.8,12818,4588.8,3710.1,6109.2,12516,11228,12312,13395,12948,11389,14594,10674,11622,14325,12549,12178,11698,13585,11864,9322.7,8893.5,9752.5,8085.2,14300,13403,14877,13434,9654.4,9700.9,9851.7,8012.4,8382.5,6993.4,7617.1,9953.9,9983,11807,13564,14474,3565.7,10188,10117,13281,8255.9,8160.8,10720,13096,13190
11533,12951,12679,11484,10987,12298,11407,11080,10794,11062,11943,10061,10054,8839.1,11866,13756,14172,9225.4,15489,12311,12071,11082,14644,9993.5,10936,14041,9720.9,7455.2,11662,10765,10163,10025,10017,9795.5,9518,11115,10130,10138,10438,10451,11030,10516,12130,12058,10558,9298.7,9320.1,11383,8452.2,12599,10294,11722,10725,9847.3,11736,12231,11017,11134,12660,12085,10799,14492,15166,11324,9928.3,7908.8,13124,16060,16497,17667,17790,14773,12763,13909,11901,10118,11696,12262,12774,11698,13680,14465,14842,15773,16195,16800,19062,6758.9,14477,8909.4,10085,7922.3,3313.9,8405.9,11342,12258,12583,15980,11309,11715,11016,10068,9429.2,10240,11540,11011,11853,11506,12037,9516.2,11812,11789,11524,11080,10505,11729,10612,7908.4,8843.2,9171.1,9693.2,6171.7,10709,10603,11222,8033.5,5128.4,10655,11220,10189,8582,7761,9527.4,4101.4,4220.2,3896.2,10970,11546,13452,13109,14062,11538,11695,11292,13328,15646,12059,10708,11039,11399,8577.5,9416.1,9178.9,9465.4,8831.9,10965,12803,16644,12477,9828.3,10274,9732.6,8880.5,7785.7,8086.1,7822,10314,10259,11734,15198,14380,4776,10103,10470,11088,8874.8,5450.8,9842.5,13125,12965,10614,12716,12655,10730,11436,12549,10680,10453,10813,11112,11678,11974,11967,8984.8,11860,13349,12519,8339.8,14667,15123,12965,10904,13984,10063,13372,13124,9801,12821,10897,10621,9813.2,9462.3,9131.2,9992.5,9592.7,8942.6,9520.1,9882.9,8225.1,10064,11043,8851.8,12160,12202,6890.5,8878.5,9271.2,10535,9632.5,11353,10778,10649,9635,9976.4,11549,12834,10813,11142,12402,12198,11205,13978,14880,11833,10287,8751.3,13110,14227,15295,16762,14910,13330,12228,13268,12693,9829.6,12862,12037,12000,11086,13822,14631,14289,13597,14863,15280,16582,6589,12535,4585.3,8202.7,6900.2,1980.9,8256.8,10396,10989,12120,13901,11542,11978,10365,9851.5,8883.8,10260,10616,10620,12154,11736,11382,10203,11038,11481,11609,10855,10772,11553,10178,7746.8,8220.9,8744.2,9175.4,4838.6,12764,11428,12343,8154.8,7810.3,10556,10420,11376,8335.9,8381.1,12801,4599.9,3707,6120.1,12520,11229,12310,13420,12980,11454,14558,10659,11639,14309,12600,12181,11711,13596,11867,9320.2,8883.7,9764.9,8128.1,14280,13415,14861,13408,9657.2,9701.4,9833.5,8026,8441.5,7011.8,7652.2,9974.7,9974.8,11810,13577,14486,3546.9,10228,10138,13273,8262.5,8177.3,10633,13041,13176
11564,12930,12692,11526,11015,12307,11415,11092,10814,11071,11964,10041,10070,8907.3,11946,13850,14201,9181.3,15513,12358,12087,11095,14619,10005,10984,14001,9719.3,7451.4,11733,10835,10187,10042,9983.7,9826.8,9500.6,11150,10112,10122,10408,10436,11040,10536,12170,12075,10546,9301.6,9358.9,11410,8412.4,12670,10333,11727,10729,9847.2,11711,12265,11000,11123,12546,12127,10805,14470,15141,11319,9894.5,7874.7,13090,16071,16449,17663,17746,14729,12832,13889,11855,10084,11631,12267,12836,11726,13718,14450,14956,15766,16193,16819,19039,6771.7,14422,8879.8,10039,7931.1,3286.3,8418.1,11404,12263,12624,15912,11320,11697,11047,10102,9432.5,10283,11547,11002,11870,11518,12002,9421.2,11871,11674,11501,11074,10384,11681,10627,7926.1,8872.7,9147,9684.3,6195.4,10668,10644,11202,7983.5,5142.6,10662,11207,10196,8577.8,7756.9,9584.3,4128.7,4219.7,3890.4,11024,11567,13469,13074,13990,11502,11707,11326,13408,15722,12012,10709,11085,11427,8633.7,9518.7,9166.8,9627.5,8816.1,10871,12776,16679,12498,9869.4,10243,9740.3,8899.1,7730.3,8105.8,7807.3,10306,10287,11717,15242,14381,4775.8,10083,10480,11085,8879.7,5433,9795.9,13099,12981,10638,12709,12655,10760,11459,12544,10696,10437,10810,11117,11724,11949,11975,8991.8,11941,13363,12529,8365.4,14648,15116,12994,10888,13976,10033,13324,13047,9853.4,12815,10949,10674,9836.7,9456.2,9193.4,10051,9664.7,8969.9,9505.2,9845.1,8204,10058,11018,8826.5,12109,12195,6912.9,8856.4,9248.2,10555,9683.2,11410,10776,10642,9642.7,9952.2,11569,12824,10849,11095,12409,12222,11162,14026,14878,11805,10259,8709.3,13132,14263,15234,16701,14950,13305,12275,13216,12652,9773,12845,12037,11943,11114,13867,14616,14360,13584,14930,15265,16604,6605.2,12545,4553,8197.5,6853.4,1972,8211.7,10477,11005,12183,13903,11562,11997,10388,9851.5,8913.5,10289,10644,10604,12167,11729,11369,10083,11053,11397,11511,10785,10762,11529,10213,7714.6,8250.2,8758.1,9119.9,4835.7,12783,11412,12371,8117.6,7839.9,10533,10414,11400,8308.7,8335.1,12831,4581.6,3724,6106.4,12536,11240,12310,13393,12970,11508,14594,10724,11735,14334,12534,12124,11703,13572,11933,9363.4,8935.3,9794.3,8033.3,14293,13425,14890,13423,9631.1,9719.8,9841.9,8045,8375.7,6989.1,7628.6,9946.8,10000,11795,13646,14447,3553.2,10140,10167,13282,8255.1,8189.9,10735,13051,13165
11566,12924,12661,11520,11031,12289,11431,11049,10783,11042,11964,10049,10093,8888.4,11968,13781,14135,9216.1,15464,12297,12054,11025,14619,10002,10946,14032,9703.6,7447.3,11804,10840,10196,10034,10028,9843,9545.8,11134,10103,10089,10406,10404,11005,10462,12133,12088,10568,9298.7,9314.5,11437,8493.6,12690,10244,11659,10702,9791.2,11725,12211,10992,11137,12623,12120,10822,14487,15184,11338,9923.5,7849,13146,16109,16507,17687,17868,14811,12830,13870,11888,10135,11712,12213,12787,11696,13705,14452,14926,15797,16246,16834,19087,6807.2,14464,8969.2,10050,7929.3,3329.1,8407.4,11412,12222,12602,15969,11202,11654,11005,10064,9452.5,10263,11519,11014,11828,11467,11980,9380.7,11799,11734,11434,10993,10475,11632,10615,7903.1,8888.6,9180.3,9702.2,6194.8,10645,10580,11219,7988.7,5116.7,10647,11220,10220,8577.5,7758.8,9610.9,4142.2,4219.6,3880.3,11039,11569,13493,13070,13953,11477,11715,11337,13407,15609,11944,10706,11138,11465,8678.2,9455.7,9183.3,9532.1,8853.4,10892,12738,16646,12494,9868.6,10334,9742.2,8894.7,7789,8104.2,7847.5,10283,10247,11652,15300,14383,4762.9,10103,10444,11063,8849.9,5473.9,9863.2,13165,12990,10614,12671,12623,10740,11464,12536,10706,10476,10796,11116,11716,12011,11997,9004.4,11905,13281,12490,8335.1,14594,15057,12941,10885,13945,10095,13315,13134,9837.4,12781,10939,10659,9830.8,9494.8,9170.4,10045,9650.2,8966.9,9509.8,9800.4,8269.5,10053,11032,8884.2,12073,12194,6930,8898.2,9311.1,10494,9623.6,11387,10743,10621,9625.6,9959,11558,12807,10788,11087,12372,12210,11175,13999,14826,11786,10314,8730.1,13146,14261,15256,16762,14932,13335,12265,13221,12669,9804.7,12839,11996,11918,11066,13893,14610,14355,13576,14896,15300,16597,6611.5,12580,4593.1,8190.5,6890.1,1959.7,8230.3,10388,10985,12221,13951,11518,12012,10316,9863,8871.7,10254,10617,10615,12142,11739,11368,10166,11027,11403,11527,10851,10778,11493,10185,7746.6,8221.8,8749.6,9151.2,4837.2,12713,11382,12351,8118,7816.9,10513,10377,11375,8324.4,8357.7,12844,4583,3704.3,6109.9,12534,11216,12265,13359,12949,11499,14577,10691,11710,14313,12491,12104,11745,13615,11954,9395.6,8862.4,9752.1,8128.7,14280,13372,14837,13355,9616.5,9741.2,9859.5,8017,8375.8,6981.5,7652,9943.8,9999.9,11782,13612,14471,3553.9,10220,10121,13261,8248.9,8198.4,10710,13095,13145
11522,12931,12621,11485,10971,12255,11282,11056,10778,11004,12019,10094,10024,8890.9,11948,13768,14147,9202.1,15446,12338,12032,10977,14570,9924.6,10941,14118,9782.2,7455,11838,10922,10185,10031,10083,9859.2,9590.6,11148,10110,10084,10416,10424,10993,10452,12183,12149,10572,9260,9318.3,11500,8496.8,12755,10220,11701,10714,9775.2,11711,12228,10991,11213,12675,12158,10852,14580,15304,11439,9919.9,7908.2,13242,16260,16633,17885,17972,14890,12871,13953,11964,10184,11731,12269,12845,11742,13752,14550,15008,15899,16346,16939,19214,6768.5,14454,8968,10069,7978.7,3329.9,8496.3,11492,12256,12679,16236,11210,11653,10982,10024,9419.1,10262,11491,11003,11864,11512,11980,9362.2,11757,11732,11388,11070,10515,11691,10630,7887.2,8885.9,9169.6,9587.2,6185.2,10641,10613,11205,7954.9,5121.3,10651,11229,10221,8543.4,7735.4,9643.8,4098.4,4220,3896,11070,11546,13495,13077,14008,11459,11667,11341,13443,15619,11968,10683,11214,11506,8688,9462.8,9104.4,9528,8796.3,10904,12745,16640,12384,9807.7,10387,9763.8,8825.2,7777.5,8250.5,7884.7,10260,10237,11736,15329,14447,4735.1,10118,10435,11091,8843.3,5459.3,9811.9,13189,13062,10581,12642,12640,10703,11419,12550,10573,10457,10792,11045,11703,11963,11916,9038,11965,13304,12454,8296.4,14534,15057,12939,10831,13946,10041,13310,13130,9906.1,12783,10959,10704,9795,9522.5,9159.6,10070,9729,8995.3,9506.9,9814.9,8241.8,10058,11035,8901,12111,12257,6952.8,8951.9,9309.6,10480,9611.8,11401,10751,10618,9628.6,9949,11497,12846,10806,11064,12405,12253,11255,14125,14949,11880,10309,8713,13242,14387,15330,16884,15031,13389,12288,13239,12670,9851.8,12964,11970,12015,11093,13962,14609,14410,13661,15022,15410,16720,6625.2,12569,4575.4,8216.6,6876.1,1964.8,8231.4,10404,11016,12262,14061,11501,11947,10284,9833.1,8824.7,10230,10592,10599,12191,11702,11335,10060,11073,11441,11515,10820,10844,11510,10158,7725.9,8213.1,8740.7,9057.3,4836.6,12651,11398,12353,8083.9,7747.9,10521,10391,11415,8258.5,8323.4,12873,4611.7,3701.8,6090.4,12477,11128,12267,13313,12988,11459,14569,10753,11721,14294,12507,12088,11771,13701,12051,9372.4,8827.7,9676.5,8116.3,14180,13339,14925,13322,9609.4,9801,9886.2,7945,8409.2,6987.2,7594.7,10004,10033,11782,13644,14550,3529.4,10231,10112,13245,8237.3,8246.4,10619,13182,13203
11511,12927,12613,11457,10967,12260,11357,11092,10807,11058,11952,10063,10001,8884.1,11860,13714,14116,9215.3,15483,12315,12016,11024,14619,9987.7,10942,14099,9742.7,7433.9,11627,10777,10144,10058,10004,9828.2,9573,11123,10118,10132,10418,10438,11024,10482,12145,12096,10561,9230.8,9315.6,11397,8423.2,12583,10274,11735,10735,9856.8,11733,12275,11021,11107,12638,12097,10801,14538,15176,11344,9915.1,7881.2,13149,16102,16568,17792,17874,14812,12777,13935,11913,10134,11678,12282,12796,11703,13682,14476,14895,15788,16184,16827,19127,6743.3,14444,8848,10037,7921.9,3315.2,8439,11378,12257,12585,16091,11303,11720,11041,10078,9427.8,10270,11562,11011,11869,11519,12033,9492.3,11800,11775,11482,11040,10454,11723,10616,7925.3,8878.7,9180.4,9633.1,6184.8,10689,10608,11222,7995,5131.5,10658,11226,10187,8568.8,7740.7,9551,4094.4,4213.7,3895.8,11016,11510,13473,13095,13969,11447,11660,11299,13327,15633,12075,10718,11077,11417,8579.5,9387.5,9130.8,9556,8844.1,10901,12762,16606,12404,9801.9,10287,9746.8,8866.1,7786.8,8189.7,7819,10314,10263,11738,15207,14405,4762.8,10096,10464,11063,8865.7,5416.9,9850.4,13129,13014,10582,12670,12588,10706,11396,12525,10625,10399,10798,11024,11642,11855,11892,9017.2,11851,13285,12473,8337.9,14552,15036,12974,10878,13927,10057,13371,13187,9819.4,12796,10857,10587,9791.6,9507.2,9113.7,10001,9646.9,8964.3,9515,9859.9,8236.2,10016,10981,8836.3,12127,12210,6874.1,8846,9267.9,10515,9605.4,11343,10756,10642,9609.7,9821.2,11456,12795,10817,11134,12418,12195,11225,14014,14900,11835,10293,8738.4,13120,14258,15312,16830,14949,13332,12235,13203,12651,9815.3,12861,12020,11955,11072,13822,14625,14320,13617,14888,15309,16643,6592.6,12520,4563.9,8179.9,6880.7,1968.1,8179.4,10424,10944,12119,13971,11552,12001,10339,9806.2,8877.5,10271,10622,10612,12196,11720,11358,10143,11047,11460,11549,10826,10786,11538,10183,7748.6,8225.8,8750.3,9118.7,4829.2,12771,11409,12343,8120.9,7795.2,10547,10406,11406,8316.7,8371.9,12826,4601,3705.7,6106.6,12513,11176,12309,13374,12962,11412,14522,10663,11653,14279,12585,12183,11722,13586,11868,9276.8,8838.3,9727.4,8074.5,14219,13372,14775,13330,9613.6,9687.1,9834.2,8005.3,8384.1,7030.9,7611.8,9976.4,9980.5,11788,13560,14518,3554,10205,10131,13274,8248.5,8179.4,10644,13077,13170
