10707,11564,11188,10106,9212.3,10373,11264,14576,13132,14201,13662,14329,10121,8754.9,11076,12727,12331,9155.6,12790,11127,10722,10644,13173,10037,10840,14484,10176,9692.9,11826,9823.3,9246.1,10374,9134.9,9397.5,9206.9,11890,10420,10336,14356,11124,11657,13294,12934,16341,12450,13259,13678,11952,13466,12399,13828,13292,12096,15466,13251,14117,11690,11456,13189,12125,9506.7,14958,15046,10385,6553.6,9415.3,14296,16536,18085,18585,18687,12948,14609,13605,10868,9434.4,11829,13080,13754,12690,15451,14666,18287,19863,17861,17777,18493,2867.8,12258,2935.3,7504.7,4867.1,1127,7737.3,10775,13974,16210,14298,11406,10882,10414,10261,9082.6,9856.5,11003,11069,10444,12530,12049,10570,11853,11591,11401,11492,10660,12942,11603,6997.4,8693.8,9077.1,9282.8,5652.5,10046,10369,9211.6,7808.3,6384.7,9396.9,10013,9120.6,8030.1,5524.5,7210.1,2931.4,2045.8,1811.6,9934.7,11562,11314,10528,13362,10739,5512.6,11449,12008,11639,11203,11593,11813,11147,9341.7,9600.6,8903.1,9791.5,8194.8,9556.9,12342,8839.7,12207,9557.3,9520.1,10250,8670.8,6141.9,3000,6648.8,10033,10671,12457,15858,14948,4216.7,9677.7,9939.1,9399.7,7382.3,5023.3,9609.1,13786,13191,9804.3,11949,11280,9546.2,9844.3,12271,10491,12505,11955,14406,12460,12817,11217,9251.3,10292,8883.2,10762,8450.4,11030,14114,12941,11307,13323,9461.3,12560,14741,9984.2,11629,9035.2,9605.9,8908.3,10144,8665,9451.2,9057.4,9756.4,9846.1,9846.8,11928,10616,11121,12883,13111,14797,10575,11531,11882,11431,11708,13138,13367,11046,10695,14709,12941,13854,11230,12137,12589,12349,10511,14209,15317,11687,7062.6,9084.9,12769,14433,16363,17765,15627,12175,14564,13205,11549,8988,13113,12000,12191,11543,14328,14606,16007,17106,17231,17568,18291,2138.4,8927.1,2737.2,5599.4,5212.3,586.7,8604.9,9831.7,12373,13816,15241,12084,11350,9807.3,9604.3,8967.9,9671.8,9765.2,10508,10875,12017,11418,10236,11585,11614,11441,11096,10555,11395,10206,7229.1,8012.9,8497.6,8353.7,3594.8,10659,10558,10536,7567.8,7856.3,10605,8981.5,9700.4,6995.3,7462.3,9149.1,2424.6,2701.4,3974.2,11891,11784,10799,12614,11717,10642,10587,10822,11941,11860,11579,12433,12400,12650,12588,10136,8449.9,9495.3,7935.6,12685,12340,12316,13365,8956.6,9295.8,10018,7382.5,5989.1,4135.8,5146.3,9739.8,9725.8,11935,13026,12728,2211.4,9305.1,9406.6,11349,7860.7,4260.1,9949.1,13441,13452
10689,11452,11161,10087,9193.9,10368,11227,14582,13120,14249,13633,14362,10106,8721,11075,12760,12364,9186.3,12838,11105,10755,10629,13207,10042,10787,14464,10192,9675.1,11920,9792.8,9253.8,10331,9107.3,9431.3,9135.1,11925,10408,10349,14417,11102,11684,13329,12934,16362,12476,13312,13712,12024,13537,12427,13887,13267,12106,15453,13261,14114,11689,11427,13202,12180,9467.4,14978,15077,10446,6557.8,9505.9,14339,16527,18005,18596,18669,12868,14634,13665,10965,9585.5,11879,13099,13843,12718,15408,14640,18356,19870,17899,17789,18478,2840.8,12184,2915.2,7508.5,4917.2,1114.7,7744.8,10813,13970,16315,14292,11395,10871,10350,10182,9134.2,9871.6,10982,11069,10414,12516,12096,10593,11818,11621,11452,11349,10723,12938,11621,6952,8641.5,9066.9,9264.8,5625.1,10019,10369,9171.4,7819.1,6385.8,9393.7,9971.6,9086.7,8048.1,5561.7,7238.6,2905.7,2028.4,1822.6,9903.5,11558,11272,10521,13396,10736,5487.9,11436,12036,11580,11285,11639,11798,11118,9312.5,9617.6,8950.2,9842.9,8174.8,9565.5,12363,8854.7,12224,9573.6,9488.1,10250,8651.2,6139.3,2937.8,6666.7,10001,10674,12498,15802,14968,4236.8,9689.5,9889.1,9389.7,7392.9,5014.6,9663.8,13747,13135,9776.2,11956,11294,9521.5,9811.1,12270,10456,12561,11973,14426,12503,12852,11205,9247.9,10325,8858.9,10793,8450.1,10979,14114,12939,11290,13304,9469.3,12570,14703,9986.8,11656,9073,9657.3,8903.7,10127,8663.3,9496.7,9111.1,9748.9,9864.5,9866,11960,10605,11167,12943,13183,14821,10660,11599,11911,11404,11716,13188,13400,11060,10746,14729,12961,13926,11227,12089,12562,12376,10525,14207,15341,11646,7072.6,9184.2,12769,14398,16341,17770,15645,12176,14595,13233,11583,9118,13148,12028,12163,11508,14331,14617,16099,17131,17310,17566,18266,2176.1,8912,2715.7,5617.5,5197,588.59,8578.9,9855.8,12389,13838,15238,12082,11322,9821.2,9651.9,9063.5,9673.8,9778.7,10536,10901,12036,11441,10202,11586,11669,11427,11012,10509,11450,10251,7174.1,7994.5,8463.5,8303.3,3601.9,10626,10531,10538,7554.7,7793.6,10615,8973.5,9685.4,7026.7,7468.2,9196.8,2445.2,2694,4002.2,11911,11804,10816,12611,11768,10671,10534,10863,12015,11881,11598,12422,12410,12689,12639,10100,8424.1,9472.7,7889.9,12673,12334,12308,13343,8977.4,9338.6,9980.1,7364.4,5990.3,4179.3,5122.1,9766,9695.8,11996,13009,12788,2195.6,9292.9,9371.2,11354,7832.5,4260.4,9972.3,13461,13509
10623,11515,11168,10060,9159.8,10322,11227,14527,13081,14101,13591,14203,9980.2,8766.8,11049,12677,12301,9156.7,12665,11083,10675,10599,13148,10056,10756,14406,10134,9692.6,11807,9791.7,9282.8,10348,9116.4,9441.3,9230.3,11811,10437,10316,14289,11031,11694,13216,12867,16273,12362,13194,13583,11918,13417,12348,13724,13246,12048,15359,13186,14074,11624,11498,13205,12177,9476.2,14994,15095,10481,6589.9,9538.3,14296,16468,17982,18476,18630,12751,14594,13676,10933,9580,11851,13107,13773,12725,15361,14533,18251,19769,17883,17681,18369,2834,12219,2910.2,7528.5,4930.9,1123.1,7833.2,10813,13919,16183,14282,11388,10813,10400,10302,9102.1,9825.9,11014,11080,10451,12553,12093,10620,11913,11651,11396,11354,10730,12993,11602,6988.2,8699,9060.3,9279.5,5644.2,10035,10334,9173.9,7835.8,6373.5,9452.3,10024,9118.2,8045.5,5591.3,7220.1,2898.7,2008.8,1823.2,9901.5,11497,11323,10477,13326,10681,5498.6,11448,12035,11622,11319,11605,11769,11146,9289.5,9446.1,8969.1,9987.4,8208.8,9555,12292,8789.1,12233,9517.4,9404.9,10258,8666.4,6181.1,3018.7,6725.5,9999.7,10659,12539,15738,14902,4250.5,9680.9,9929.8,9376.6,7416.1,4998.1,9682.4,13836,13141,9720.9,11893,11280,9478.2,9774.4,12250,10441,12459,11932,14326,12489,12768,11153,9228.1,10290,8813.1,10774,8434.7,10923,14039,12886,11232,13306,9445.1,12563,14653,9910.7,11667,8923.5,9601.3,8893.2,10080,8673.1,9439.4,9090.7,9696,9777.3,9856.5,11781,10579,11109,12841,13090,14783,10543,11506,11799,11334,11649,13134,13326,11042,10648,14616,12886,13909,11170,12086,12429,12356,10535,14223,15332,11774,7065.7,9223.7,12754,14361,16310,17689,15648,12088,14566,13224,11615,9138.6,13193,12022,12151,11537,14321,14588,16062,17003,17277,17490,18272,2154.1,8847,2763.2,5641.9,5207.7,597.5,8623.1,9867.6,12345,13790,15207,12066,11372,9830.7,9609.6,8977.8,9675.1,9798,10543,10916,12016,11473,10202,11592,11674,11441,11126,10549,11444,10223,7239.7,7997.5,8498.2,8323.4,3630.9,10655,10517,10535,7580.6,7846.2,10631,8976.5,9686.4,7050.4,7473.3,9168.2,2434.8,2715.8,4001.6,11939,11783,10816,12639,11717,10626,10489,10822,11928,11869,11635,12410,12364,12694,12575,10026,8464.4,9465.9,7945.2,12649,12324,12248,13337,8986.1,9298.3,9932.9,7401.8,6018.6,4178.8,5127.2,9752.9,9768.7,12001,13012,12805,2210.1,9256.3,9366.3,11368,7823.2,4246.8,9985.8,13388,13329
10700,11619,11228,10117,9200.5,10353,11265,14533,13069,14166,13655,14270,10057,8820.3,11135,12645,12306,9165,12782,11172,10731,10718,13224,10078,10871,14431,10157,9730.2,11875,9847.1,9345.5,10409,9161.8,9459.5,9317.9,11725,10404,10382,14227,11171,11714,13204,12910,16294,12359,13194,13584,11942,13371,12379,13731,13259,12100,15359,13232,14152,11701,11472,13162,12184,9542.5,15060,15101,10488,6541.6,9527.7,14340,16521,18107,18527,18699,12758,14601,13641,10898,9585.9,11889,13054,13791,12661,15472,14636,18282,19853,17893,17779,18479,2822.3,12225,2904.4,7546.9,4952.4,1132.5,7815.6,10789,13982,16207,14265,11405,10877,10405,10294,9197.3,9853.2,11031,11073,10500,12484,12063,10583,11880,11604,11368,11461,10713,13007,11612,6943.9,8696.7,9092.5,9348.2,5668.8,10092,10383,9287.3,7855.6,6390.2,9452.6,10092,9160,8076.6,5600.4,7253,2917.8,2030,1829,9956.3,11604,11386,10581,13428,10788,5510.5,11485,11996,11709,11250,11607,11800,11190,9372.1,9602.3,9029.7,9895.3,8256,9619.5,12359,8823.3,12220,9671.8,9528.4,10285,8695.1,6169.9,3009,6723.3,10013,10700,12479,15837,14943,4257.6,9689.9,9994.3,9422.7,7453.9,5035.1,9650.2,13826,13264,9774.5,12017,11311,9547.5,9827.8,12285,10563,12486,11931,14374,12487,12798,11176,9245.5,10289,8835.9,10793,8541.3,11059,14138,12982,11314,13392,9549.8,12629,14668,9956.6,11743,8823.2,9662.9,8985.9,10093,8727,9473.9,9061.5,9657,9809.1,9911.1,11668,10655,11230,12763,13139,14777,10450,11506,11791,11346,11656,13139,13323,11040,10728,14694,12929,13911,11205,12176,12561,12388,10540,14266,15304,11722,7068.6,9170.9,12810,14427,16400,17686,15685,12209,14602,13251,11621,9134.3,13224,12054,12227,11547,14377,14702,16068,17055,17300,17582,18295,2154.6,8911.1,2768,5658.3,5197.5,588.21,8649.8,9848.1,12399,13785,15210,12122,11385,9850.5,9698.9,9110.5,9718.9,9823.2,10549,10875,12036,11453,10313,11636,11650,11456,11146,10583,11444,10269,7287.3,8029.4,8481.7,8381.2,3624.4,10688,10567,10602,7571.1,7906,10661,9019.9,9749,7045.5,7510,9210.4,2424,2726,4027,11989,11868,10891,12695,11862,10667,10594,10849,11952,11903,11646,12399,12401,12697,12593,10073,8477.3,9588.7,7971.8,12780,12421,12327,13411,9050.5,9416.4,9982.4,7427.2,6006.8,4167.3,5124.7,9767,9795.6,11944,12979,12838,2228.7,9335.4,9438,11438,7885.8,4277.5,10038,13454,13484
10693,11570,11186,10113,9206.7,10373,11266,14559,13097,14187,13660,14286,10104,8715.9,11096,12672,12328,9151.2,12838,11146,10749,10640,13273,10070,10781,14434,10186,9695.4,11859,9826,9286.8,10387,9187.8,9427.6,9272.1,11837,10429,10395,14277,11128,11602,13201,12883,16297,12390,13227,13636,11978,13433,12348,13824,13266,12109,15422,13236,14066,11724,11502,13187,12162,9488.5,14970,15041,10440,6526,9504.7,14279,16505,18062,18467,18672,12703,14608,13585,10864,9508,11857,13038,13717,12720,15416,14612,18210,19778,17885,17826,18494,2802.5,12287,2905.6,7504.9,4916.2,1114.5,7782.6,10753,13944,16208,14276,11420,10875,10377,10274,9099,9875.7,10972,10994,10483,12503,12062,10560,11825,11554,11461,11376,10609,12963,11593,6910.5,8669.6,9084,9301.7,5633,9972.9,10392,9246.9,7827.2,6401.9,9440.9,10038,9145.4,8020.6,5543.5,7224.1,2943.7,2034.8,1815.5,9938.2,11580,11346,10552,13404,10796,5468.4,11413,12008,11763,11235,11554,11797,11137,9364.1,9575.9,8913.4,9740.4,8242.2,9692.8,12405,8828,12282,9571,9544.7,10246,8689.7,6100.4,2967.7,6664.9,9977.6,10641,12511,15812,14908,4198.1,9714.6,9989.4,9431.9,7416.9,5017.8,9631.6,13800,13194,9784.1,11993,11231,9517,9831.6,12288,10524,12517,11934,14379,12439,12788,11185,9286.5,10332,8871.1,10810,8477.2,11091,14116,13036,11318,13309,9465.1,12540,14689,10002,11664,9052.1,9655.4,8904.5,10115,8734.4,9465.5,9116.1,9668.7,9813.1,9866.8,11752,10634,11166,12780,13061,14766,10559,11573,11809,11386,11661,13182,13326,11044,10710,14716,12922,13857,11183,12172,12572,12383,10504,14269,15304,11739,7060.3,9191.9,12782,14421,16345,17734,15659,12141,14552,13191,11554,9052.9,13189,11986,12139,11435,14324,14640,16037,17071,17254,17593,18280,2145.4,8885.3,2788.4,5659.4,5173.9,581.79,8577.1,9803.7,12383,13765,15173,12117,11338,9872,9674.5,8952.4,9750.1,9800.2,10504,10891,11969,11421,10271,11567,11590,11334,11055,10522,11393,10195,7221,7971.5,8474.7,8358.3,3563.6,10605,10567,10558,7594.6,7831.9,10553,9011.2,9739.9,6970.7,7461.2,9178,2431.1,2708.4,4006.3,11941,11836,10849,12656,11743,10660,10555,10808,11962,11864,11523,12367,12382,12721,12604,10200,8491.9,9462,7953.1,12742,12389,12306,13402,9027.7,9292.2,10002,7364.3,6005.2,4157.7,5214.7,9712.6,9819.4,11911,12989,12790,2202.4,9314.8,9409.3,11382,7840.8,4279.5,9972.5,13466,13415
10658,11647,11171,10077,9175.7,10366,11287,14567,13131,14148,13622,14288,10058,8730.3,11048,12694,12337,9142.5,12797,11142,10726,10649,13222,10067,10791,14442,10190,9595.1,11868,9803.7,9253.3,10348,9066.9,9377.6,9280.6,11867,10446,10363,14319,11130,11676,13253,12953,16307,12460,13193,13641,11944,13412,12386,13755,13270,12095,15422,13254,14119,11708,11486,13185,12184,9468.8,14942,15079,10441,6525.2,9432.2,14250,16487,18052,18508,18686,12793,14575,13580,10886,9479.7,11867,13077,13650,12665,15528,14639,18259,19842,17934,17801,18491,2783.7,12279,2988.3,7579.6,4940.7,1122.6,7783.7,10756,13961,16182,14293,11439,10816,10404,10277,9169.6,9886.3,10987,11047,10437,12519,12065,10510,11885,11546,11415,11367,10740,12969,11578,6989.1,8676,9099,9294.7,5666.2,10003,10375,9238.9,7795.9,6391.5,9372,10046,9128.7,8008.1,5475.8,7192.5,2943.4,2048.9,1814.9,9940.2,11567,11309,10517,13335,10738,5475,11410,11999,11660,11170,11540,11763,11086,9327.2,9583.6,8926.4,9881.4,8266.9,9558.9,12389,8821.7,12172,9519.6,9528.7,10291,8677.1,6047.2,2958.1,6700.2,10013,10683,12475,15887,14921,4219.3,9744.4,9963.1,9391.9,7381.5,5026.8,9643,13804,13176,9756.4,11985,11280,9516.8,9832.4,12289,10508,12502,11954,14389,12434,12796,11180,9203.5,10260,8884.3,10817,8468.3,10985,14129,12956,11299,13363,9435,12587,14714,10014,11652,8938.1,9610.1,8907.8,10115,8698.8,9463,9065.4,9872.7,9813.4,9866.7,11817,10644,11188,12842,13127,14780,10558,11442,11830,11422,11687,13116,13370,11071,10714,14686,12924,13876,11238,12144,12586,12381,10504,14244,15302,11721,7066.1,9156.5,12798,14435,16362,17775,15610,12144,14542,13169,11604,9019.5,13222,11984,12173,11529,14354,14617,15987,17078,17294,17561,18321,2154,8927.3,2824.8,5714.3,5205.3,598.75,8565.5,9785.4,12377,13801,15215,12119,11380,9872.1,9642.6,8963.7,9704.8,9816.8,10502,10835,12006,11467,10229,11618,11582,11450,11162,10533,11430,10192,7239.7,8005.2,8503.1,8344.8,3586,10634,10567,10551,7583.5,7873.3,10576,8980.4,9713.7,6979.8,7457.9,9142.4,2441.8,2703.9,4003.1,11915,11824,10834,12655,11730,10634,10567,10812,11924,11884,11602,12399,12369,12673,12616,10157,8440.5,9491.1,7938.7,12704,12407,12302,13392,9033.9,9315.8,10004,7370.4,6007.9,4154.2,5235.1,9741,9790,11967,13083,12779,2216.5,9306.8,9437.6,11415,7843.7,4276.5,10009,13442,13421
10678,11522,11215,10102,9206.3,10380,11279,14571,13137,14172,13621,14254,10096,8754,11065,12724,12266,9191.9,12754,11169,10777,10725,13159,10121,10724,14415,10169,9592,11817,9818.6,9305.8,10347,9111.8,9384.9,9162.5,11807,10375,10340,14319,11115,11724,13229,12977,16290,12398,13265,13596,11956,13385,12428,13748,13265,12120,15393,13241,14121,11748,11478,13221,12249,9506.7,15014,15087,10498,6568.3,9470.3,14223,16448,18044,18475,18627,12857,14618,13570,10755,9455,11825,13055,13777,12665,15509,14619,18351,19838,17885,17803,18443,2903.4,12162,2955.4,7584.2,4976.6,1107.2,7831.8,10779,13942,16173,14247,11399,10837,10382,10295,9158.4,9889.4,11017,11071,10465,12473,12100,10527,11896,11592,11373,11446,10695,12967,11589,7016.2,8693.6,9083.9,9335.7,5685.2,10020,10378,9197.8,7843.6,6427.4,9427.8,10009,9116.7,8011.4,5472.3,7208.2,2944.8,2066.8,1820.1,9950,11591,11298,10526,13371,10734,5524.1,11419,11986,11666,11164,11557,11711,11076,9261.4,9481.7,8962.9,9921.2,8269,9612,12362,8885.4,12262,9652.9,9465,10251,8677.5,6125.1,2928.4,6721.7,10000,10710,12525,15847,14949,4247.1,9712.8,9997.3,9372.2,7370,5056.6,9686.6,13878,13198,9748.6,11955,11275,9508.9,9821.4,12285,10543,12480,11938,14332,12449,12730,11137,9241.9,10253,8866,10791,8474.2,10964,14108,13006,11327,13323,9449.9,12558,14610,9981.6,11622,8934.3,9616.4,8906.4,10084,8644.1,9439.8,9017.3,9746.5,9792.6,9887.5,11701,10628,11209,12778,13149,14781,10535,11474,11816,11340,11628,13087,13305,11051,10696,14647,12920,13933,11165,12192,12549,12430,10503,14301,15270,11734,7071.7,9171.7,12698,14332,16323,17636,15590,12201,14555,13206,11593,9000.6,13184,12009,12143,11472,14370,14579,16047,17050,17340,17549,18218,2141.2,8974.7,2816.5,5693.9,5245.4,584.06,8590.9,9758.6,12371,13762,15162,12157,11383,9890.3,9736.8,9080,9710.2,9872.9,10575,10837,12041,11481,10261,11556,11627,11501,11066,10583,11440,10204,7248.6,8003.1,8527.8,8410.3,3625.6,10637,10589,10551,7668.9,7922.1,10582,8978.7,9673.9,6979.8,7417.3,9138.5,2437.4,2714.4,4004.5,11916,11781,10842,12621,11720,10638,10555,10791,11920,11846,11620,12371,12301,12637,12555,10122,8477.5,9516.6,7963.4,12661,12358,12337,13362,9085.2,9327.6,9949.5,7416.7,6017,4180.5,5181.3,9765,9816.9,12007,13020,12766,2200.7,9355.8,9405.1,11408,7846.6,4273.2,10024,13485,13457
10710,11575,11239,10126,9231.4,10374,11223,14637,13170,14166,13668,14291,10107,8755.8,11113,12675,12283,9152.8,12836,11134,10747,10661,13190,10116,10813,14467,10160,9677.2,11834,9822.7,9305.2,10391,9132.1,9434.4,9183.4,11835,10467,10382,14359,11165,11688,13266,12925,16304,12422,13313,13608,11998,13478,12397,13807,13249,12292,15438,13254,14186,11775,11477,13193,12140,9515,14987,15072,10412,6552.8,9424,14262,16489,18063,18517,18698,12940,14646,13519,10754,9407.7,11818,12995,13758,12628,15477,14632,18329,19837,17866,17787,18462,2861,12249,2931.8,7504.6,4910.6,1117.4,7786.2,10767,13956,16218,14277,11465,10975,10373,10341,9197.7,9836.6,10970,11085,10437,12478,12050,10567,11841,11557,11340,11442,10761,12920,11564,6976.2,8706.9,9036.1,9290.3,5661.7,10014,10355,9291.1,7820.8,6356.7,9408.2,10046,9146.8,8011.8,5488.6,7224.9,2943.1,2054.9,1813.6,9919.7,11559,11279,10544,13325,10777,5529.7,11448,12024,11728,11136,11580,11785,11162,9331.3,9596.7,8920.9,9782.5,8196.4,9543.9,12311,8831.4,12299,9567.7,9467,10281,8661.9,6113.9,3017.7,6653.5,9984.4,10735,12460,15825,14902,4224,9714.4,9955.7,9356.8,7381.7,5056.5,9623.1,13812,13192,9781.9,11893,11262,9543.8,9834.9,12274,10452,12578,11973,14421,12478,12765,11197,9235.2,10301,8884.4,10757,8458.2,11025,14061,13080,11348,13297,9476.1,12576,14679,9958.4,11682,9049.2,9646.4,8901.1,10109,8735.1,9447.9,9048.1,9652.4,9849.5,9865.7,11849,10664,11201,12838,13144,14801,10551,11478,11840,11394,11688,13175,13304,11023,10773,14731,12982,13883,11220,12130,12557,12373,10510,14198,15324,11718,7024.8,9083.8,12714,14366,16332,17685,15639,12211,14602,13206,11541,8960.4,13123,11995,12147,11528,14310,14586,16019,17078,17225,17538,18290,2131.9,8935.1,2742.8,5649.1,5182.7,583.76,8636.2,9764.8,12360,13753,15198,12136,11393,9838,9682.2,9015.6,9719.8,9800.3,10520,10913,12006,11416,10259,11546,11597,11394,11051,10538,11387,10200,7235.2,8039.1,8448.2,8342.2,3591.7,10647,10634,10542,7553.5,7802.7,10571,9000.4,9719,6976.7,7430.6,9154.4,2422.7,2697.3,4003.9,11884,11785,10814,12636,11738,10635,10557,10793,11945,11857,11553,12430,12364,12666,12533,10108,8455,9452.6,7921,12712,12353,12289,13391,9021,9282,10016,7391.3,5991.7,4159.2,5152.1,9726.2,9789.9,11926,13060,12770,2205.3,9384.3,9515,11370,7850.1,4288.9,9961.1,13432,13442
10632,11491,11143,10059,9146.3,10309,11172,14525,13151,14111,13619,14242,10081,8701.6,11091,12655,12272,9094,12778,11106,10737,10638,13237,10015,10801,14474,10157,9644.4,11760,9817.1,9270.4,10359,9192.1,9405.2,9287.5,11827,10437,10374,14314,11073,11659,13206,12863,16273,12379,13114,13577,11910,13382,12281,13795,13235,12016,15435,13209,14088,11652,11317,13141,12099,9517.7,14989,15030,10421,6523.9,9446.6,14305,16511,18088,18533,18705,12849,14600,13516,10757,9456.2,11896,12975,13687,12723,15459,14618,18302,19772,17862,17762,18503,2848.3,12237,2923.1,7530.8,4894.4,1109.2,7783.8,10762,13928,16171,14300,11288,10765,10311,10237,9089.7,9816.1,10939,11005,10441,12443,12008,10522,11834,11598,11361,11454,10591,12888,11540,6975.5,8704.1,9040.9,9258.5,5636.3,10030,10357,9275.6,7785.3,6389,9426.4,10083,9140.3,8047.2,5528.3,7233.7,2936.1,2055.3,1797.8,9905,11525,11299,10481,13314,10704,5509.8,11452,12003,11644,11097,11561,11826,11178,9372.4,9587.5,8869.3,9836,8174.3,9543.1,12325,8834.6,12239,9466.5,9538.2,10187,8624.6,6157.8,2985.2,6661.8,9991.1,10627,12477,15837,15014,4226.5,9666.3,9902.2,9336,7386.6,5071,9616,13787,13188,9741.9,11880,11230,9504.6,9798.5,12231,10421,12462,11933,14374,12483,12716,11169,9265.6,10290,8807.4,10767,8412.9,10991,14056,12947,11269,13283,9427.4,12506,14679,9931.7,11624,8966.9,9628.8,8887.5,10106,8662.8,9478.9,9049.4,9689.6,9789.7,9855.2,11897,10588,11114,12861,13038,14758,10512,11490,11816,11366,11656,13079,13270,10985,10682,14655,12914,13861,11170,12095,12514,12314,10484,14251,15324,11704,7045.6,9151.8,12791,14445,16368,17715,15626,12158,14572,13192,11532,8996,13168,11962,12143,11487,14310,14581,16026,17026,17234,17523,18273,2147.3,8854.3,2735.5,5645.1,5191,593.93,8622.5,9827.4,12333,13768,15201,12052,11269,9797.1,9676.7,9007.8,9666.9,9722.2,10521,10852,11964,11424,10220,11579,11574,11442,11053,10516,11384,10191,7182.8,8008.9,8508.2,8325,3590.6,10659,10490,10538,7531,7810.5,10607,9003.9,9734.8,7004,7471.2,9168.5,2432.9,2702.2,3996.4,11895,11747,10799,12591,11733,10625,10504,10793,11962,11796,11519,12409,12385,12713,12631,10128,8429.7,9481.1,7895.4,12676,12320,12249,13360,8929.4,9314.7,9992.4,7331.2,5966.7,4155.1,5156.2,9723.7,9756.9,11950,12986,12792,2206.9,9223.1,9335,11315,7885.6,4291.3,9918.6,13405,13416
10728,11574,11207,10127,9230.8,10397,11277,14581,13128,14158,13643,14277,10104,8800.5,11134,12698,12329,9180.3,12827,11187,10762,10710,13199,10006,10833,14481,10185,9648,11883,9863.6,9340.1,10408,9112.4,9461.7,9291.9,11854,10395,10298,14272,11070,11703,13237,12913,16331,12389,13171,13631,11936,13457,12436,13816,13257,12079,15465,13225,14097,11637,11533,13255,12183,9522.5,15014,15066,10453,6589.7,9495.2,14311,16574,18080,18565,18716,12887,14621,13524,10802,9471.3,11885,13020,13771,12660,15456,14617,18338,19881,17915,17807,18519,2858.4,12343,2970.9,7575.5,4955.6,1130.5,7816,10785,13951,16223,14340,11301,10802,10404,10243,9101.5,9875,10979,11061,10520,12467,12064,10543,11951,11599,11331,11409,10624,12938,11585,7011,8696.5,9093.6,9316.2,5664.8,10031,10331,9289.2,7843.8,6415.1,9459.7,10060,9158.3,8065.3,5558.1,7251.9,2943.6,2072.7,1820.4,9935.3,11580,11359,10554,13388,10791,5522.8,11421,12006,11694,11113,11557,11832,11184,9440.4,9685.3,8959.4,9717.7,8196.1,9671.6,12391,8837.5,12151,9553.5,9505.4,10313,8711.2,6181.9,2975.4,6678.6,9987.4,10698,12496,15883,14976,4262.5,9701.7,9970,9403.3,7437.5,5065.4,9722.4,13805,13215,9794.1,11988,11305,9543.1,9831,12311,10511,12494,11957,14391,12497,12777,11192,9319.7,10336,8839.1,10778,8515.2,11053,14174,13041,11362,13382,9497.2,12579,14670,9991.5,11667,8970.7,9646.7,8972.1,10154,8721.2,9511.3,9123.8,9752.9,9798.8,9888.7,11867,10622,11167,12851,13111,14765,10508,11575,11839,11396,11636,13153,13337,11049,10708,14700,12917,13892,11211,12135,12545,12349,10566,14239,15305,11745,7123.8,9250,12784,14427,16369,17773,15675,12231,14575,13197,11569,9043.8,13179,11992,12188,11482,14350,14635,16036,17080,17310,17588,18315,2160.9,8909.7,2769.1,5666,5252.6,597.57,8617.5,9881.7,12407,13826,15208,12096,11324,9812.1,9684.3,8947.1,9672.9,9747.8,10514,10901,12016,11422,10260,11611,11622,11483,11137,10544,11431,10211,7217,8000.6,8523.4,8318.4,3606,10668,10551,10585,7586,7836.9,10609,9001.3,9754.6,7040.2,7512.9,9194.8,2445.5,2718.8,4009.8,11949,11836,10866,12685,11757,10694,10593,10800,12009,11889,11589,12419,12395,12715,12671,10270,8455.1,9505.8,7946.9,12770,12408,12325,13440,9013,9383.4,9965.7,7393.9,6052.6,4205.7,5151.3,9725.4,9819.7,11944,13042,12804,2226.9,9282.5,9354.1,11409,7858.3,4326,9949.5,13427,13440
