11646,11518,15072,12200,12978,11188,10311,11056,10415,11206,11357,9192.7,15487,8985.1,12941,16372,14787,7600.8,14137,15099,12462,9675.7,12069,9785.2,10782,12993,10402,9502.5,12034,11356,10510,10033,10986,9986.1,9967.8,10395,9336.2,9838.4,10988,9656.1,10903,11532,11599,11762,12130,13824,10694,12575,13618,13517,7961.2,11529,10753,8108.1,10567,8013.6,11582,11799,12316,12100,10235,14532,14992,11303,10207,7067.4,11925,14474,16160,16956,18518,14429,12188,12567,10658,9002.3,11555,11671,12281,11556,14007,13860,15452,17163,16446,16217,18159,3502.4,14377,5765.9,6611.4,3350.3,852.93,7499.5,10938,11253,11934,14385,11331,11228,10775,10351,9059.1,9334.9,10065,10952,12005,11451,12367,9407,11962,12165,11855,11579,11108,12068,10767,5066.7,8135.5,8092.7,9188.8,3986.3,8911.3,10576,9301.7,7241.4,4414.4,9857.4,9975.8,10352,4350.9,7661.8,5957.5,4452,3309.7,1870.6,9701.2,9712.5,10500,11434,13512,13087,13427,11636,13421,14037,10519,9304.2,9693.2,12376,12737,15168,8418.7,9708.9,8009.5,11970,11869,14043,13104,8906.1,10511,9466.6,8225.5,3159.5,6372.9,1446.8,10331,10216,12427,16060,15082,3433.1,10191,10506,6990.3,9177.5,7367.4,9670.3,13501,12845,10395,11507,12807,10150,11212,11871,9431.4,11118,12666,12012,12940,13030,14600,8790.7,11321,15821,12548,8052.5,11871,12835,9604,8972.9,12551,11546,15093,11940,10402,14139,11997,11023,9781.3,10443,9378.1,10015,10037,10380,10030,9990.3,10823,9998.4,10996,11669,11188,11917,10818,13151,10540,10514,11582,12809,11810,11324,11201,8685.5,10139,16077,11188,12178,13056,12280,10831,14025,14774,11496,10149,7192,14547,14400,15749,17202,17087,11865,15027,16695,15843,10199,12824,15532,13645,12465,17112,17401,18269,16970,18538,17530,17754,7577.5,11773,4422.5,6145.2,1057.4,1026.8,6188.4,11278,11333,12059,13869,14894,14466,11961,11467,11294,10471,11383,13382,14855,14065,13785,9270.2,12580,12416,14373,12583,13008,12239,11096,3854.4,8391.4,8945,9212.1,2995.9,14115,13406,13441,7976.1,8194.7,12858,11208,12788,4657.3,9907.4,8508.5,5223.2,5237.7,4180.4,11833,10729,12611,13917,11848,12005,14308,11278,12941,14125,14343,13640,13052,14425,14390,14283,8798.4,9125.9,8602.6,11689,11895,11908,13028,9257.6,10267,9681.1,7783.5,3018.3,6243.2,1939.3,11951,11631,13654,13130,15967,2839.4,13385,11398,14542,11372,9321.4,12179,13064,13929
11661,11575,15125,12205,13001,11199,10400,11070,10364,11081,11403,9158.4,15521,8963.4,12996,16325,14855,7626.9,13985,15163,12504,9755.2,12132,9791.1,10838,13057,10439,9562.6,11988,11235,10470,10013,10919,9887.3,10052,10473,9197.7,9770,11021,9699.5,10976,11547,11599,11752,12191,13883,10776,12578,13640,13578,7996.9,11554,10768,8121.3,10614,8023.4,11568,11921,12292,12043,10247,14548,14936,11394,10215,7027.3,11946,14465,16192,16988,18534,14400,12216,12513,10668,8913.5,11562,11700,12355,11602,13985,13974,15454,17216,16455,16279,18222,3518.1,14422,5746.9,6586.4,3458.1,886.5,7468.7,10971,11247,11998,14293,11364,11275,10713,10364,9227.7,9307.4,10089,11047,12035,11585,12284,9401.9,11885,12128,11982,11815,11076,12070,10806,5135.7,8042,8066.4,9216.2,4016.1,8942.2,10534,9363,7181.6,4355.8,9946.2,10037,10313,4348,7681.1,5975.8,4408.5,3359.8,1850.6,9752,9736.2,10559,11445,13489,13187,13462,11649,13415,13899,10533,9338.7,9710.2,12379,12748,15208,8296.2,9765.6,7860.1,12064,11897,13907,13117,8831.4,10540,9585.5,8250.6,3237.9,6388.4,1437.4,10290,10267,12252,16150,15124,3452.8,10188,10416,7064.6,9150.8,7367.1,9626.5,13494,12804,10361,11603,12842,10148,11224,11893,9450.8,11126,12660,12047,12966,13064,14610,8888.9,11360,15954,12479,8012.4,11804,12835,9623.8,8953.9,12846,11446,15234,12013,10395,14208,12011,10930,9738.1,10489,9351.2,10001,10143,10397,10049,9962.1,10775,9996.1,11084,11637,11237,11982,10836,13262,10524,10547,11583,12897,11851,11369,11252,8728.1,10158,16032,11243,12288,13056,12314,10797,13921,14720,11552,10068,7282.7,14583,14474,15734,17117,17090,11834,14999,16822,15880,10169,12804,15572,13618,12691,17119,17435,18253,16972,18598,17521,17724,7515.9,11722,4352.9,6105.2,1058.2,1020.1,6115.2,11198,11321,12038,13826,14977,14562,12047,11395,11193,10421,11402,13377,14913,14141,13821,9338.5,12544,12385,14302,12659,13167,12228,11125,3788.4,8337.4,8974.1,9254.1,3029.3,14137,13426,13501,7964.2,8324,12934,11197,12876,4667.2,9928,8508.7,5257.1,5267.5,4215.6,11898,10800,12612,13943,11956,12060,14269,11354,12936,14120,14366,13662,13074,14390,14377,14430,8803.3,8972.7,8653.1,11764,11903,11860,13044,9127.2,10333,9672.1,7803,2995.5,6267.4,1969.2,12092,11581,13682,13184,15952,2817.4,13252,11477,14597,11394,9290.9,12352,13084,13868
11624,11490,15245,12230,12997,11231,10390,11095,10399,11206,11493,9095,15456,9087.6,12974,16335,14752,7596.5,14204,15187,12511,9729.6,12250,9804.1,10770,13007,10431,9591.5,11999,11262,10523,9981.9,10838,9886.7,9938.9,10526,9261.1,9799.5,11105,9744.1,10891,11618,11565,11770,12189,13874,10792,12616,13622,13553,8035,11569,10763,8171.7,10655,8084.8,11537,12040,12401,12090,10246,14559,15077,11454,10274,7143.3,11906,14394,16183,16904,18436,14364,12191,12512,10725,9022.3,11551,11735,12277,11611,14126,13897,15487,17145,16472,16350,18158,3489.5,14311,5733.2,6703.8,3462.2,817.36,7518.1,10952,11262,11991,14416,11357,11235,10773,10491,9104.5,9444.6,10142,11129,12069,11609,12286,9614.3,11932,12188,11954,11754,11057,12170,10839,5085.3,8054,8003.3,9220.9,3987,8906.1,10639,9384.5,7173.1,4310.6,9890.7,10050,10450,4326.7,7621.4,5952.8,4413.2,3388.7,1838.8,9796.6,9766.8,10561,11472,13565,13149,13499,11677,13301,14060,10575,9334.5,9679,12424,12704,15202,8326.8,9714.6,7795.9,12192,11949,14056,13164,9011.4,10564,9526.3,8289.3,3122.6,6334.6,1461.3,10328,10248,12484,16069,14981,3416.8,10232,10320,7024.2,9116,7382.7,9592.3,13448,12847,10323,11636,12744,10173,11212,11865,9436.6,11141,12665,12034,12968,13010,14542,8886,11328,15803,12483,8081.3,11885,12859,9643.7,8891.3,12791,11455,15152,12056,10360,14325,11929,10948,9576.8,10404,9450.4,10061,10195,10509,10119,9961.9,10761,9989.9,11048,11687,11254,11907,10812,13190,10541,10460,11538,12873,11875,11275,11307,8864.1,10208,16111,11286,12205,13193,12393,10749,13947,14871,11582,10103,7239.1,14545,14406,15732,17120,17084,11875,15013,16775,15880,10182,12848,15625,13720,12650,17063,17452,18208,16958,18573,17512,17773,7505.2,11707,4399.8,6150.3,1067.9,982.92,6107.5,11171,11322,12092,13764,14975,14556,11961,11337,11205,10453,11437,13389,14922,14087,13885,9309,12549,12400,14589,12298,13110,12230,11166,3840.5,8294,8975.9,9271,3010.7,14168,13460,13441,8057.4,8311.8,12859,11159,12815,4671.9,9922.3,8505.4,5259.7,5249.8,4185.1,11888,10784,12687,14055,11974,12087,14298,11279,12960,14105,14356,13700,13030,14335,14376,14425,8703.9,9001.6,8496.1,11782,12026,11892,13039,9284.1,10416,9597.8,7899.4,3059.6,6253.5,1930.7,12024,11524,13808,13191,15931,2808.1,13586,11524,14511,11370,9282.2,12550,13098,13888
11598,11515,15048,12209,13047,11163,10359,11073,10344,11187,11413,9083.7,15423,8923.4,12990,16306,14751,7546.8,13953,15084,12500,9676.3,12212,9836.4,10808,13012,10407,9558.5,11934,11228,10432,9926.9,10939,9905.2,10017,10468,9328.8,9882.9,10993,9715.4,10879,11584,11624,11759,12172,13819,10743,12687,13584,13515,8037.2,11547,10744,8059.1,10651,8118,11588,11798,12339,12240,10180,14508,15033,11196,10287,7119.9,11922,14404,16190,16931,18430,14331,12218,12535,10705,8986.4,11568,11703,12286,11592,14010,13856,15570,17157,16462,16288,18093,3452.6,14351,5701.8,6642.6,3474.6,851.51,7489.6,10939,11307,12015,14298,11230,11307,10687,10506,9125.1,9317.4,10108,10985,12095,11641,12386,9503.7,12069,12214,11729,11760,11077,12118,10808,5156.4,8022.2,8027.1,9326.6,4000.5,8881.9,10595,9329,7211.2,4288.4,9938.8,10091,10321,4310.3,7592.2,5940.6,4443.8,3392.2,1845.5,9766.1,9734.2,10514,11477,13429,13083,13462,11681,13325,14113,10606,9332.9,9680.8,12431,12707,15005,8486.4,9662.9,7869,12027,11921,14054,13190,8608.4,10509,9476.8,8309.1,3241.6,6240.9,1433.2,10391,10242,12354,16121,15081,3433.4,10173,10343,7004.2,9192.6,7335.9,9601.8,13408,12764,10290,11621,12862,10111,11207,11799,9431.3,11125,12655,12027,13007,12999,14412,8751.2,11177,15851,12564,8055.3,11921,12830,9562,8872.2,12757,11382,15182,11953,10303,14263,11851,10906,9655.2,10441,9309.1,10128,10233,10369,10054,10018,10854,10114,11108,11571,11298,11953,10822,13122,10413,10453,11464,12895,11830,11334,11218,8615.3,10231,16184,11287,12333,13239,12250,10721,13949,14784,11611,10111,7162.5,14552,14390,15679,17117,17100,11817,15013,16883,15970,10126,12748,15594,13566,12724,17030,17473,18222,16949,18628,17534,17744,7466.9,11713,4408.6,6082.7,1071.7,1040,6177.9,11389,11286,12049,13803,15024,14529,11964,11536,11383,10407,11411,13418,14974,14187,13726,9262.4,12577,12313,14485,12549,13091,12222,11127,3845.4,8334.2,8905.1,9244,2962.6,14123,13392,13416,8042.8,8214.1,12808,11160,12881,4654.5,9896,8424.1,5250.2,5226.2,4183.3,11895,10758,12671,13942,11915,12070,14284,11296,12899,13967,14332,13624,13019,14357,14355,14397,8792.7,8999.1,8463,11730,12041,11801,13026,9294,10220,9596.7,7798.7,3080.7,6189.6,1902.2,12013,11553,13699,13149,15956,2805.1,13377,11603,14500,11368,9311.2,12274,13062,13872
11615,11451,15048,12184,12992,11168,10347,11063,10394,11236,11407,9090.6,15429,8885.7,12994,16364,14716,7566.6,13964,15056,12394,9646,12264,9805.1,10802,13019,10414,9555.7,11987,11245,10447,9988.6,10931,9892.7,9906.3,10581,9045.1,9758.9,10925,9732.2,11006,11559,11592,11732,12153,13892,10693,12658,13606,13461,7978.4,11501,10771,8016,10637,8017.9,11571,11853,12430,12176,10170,14407,14993,11057,10223,7104.6,11920,14334,16209,16896,18393,14321,12164,12567,10709,8997.8,11528,11669,12361,11638,14074,13883,15514,17115,16377,16202,18108,3456.3,14235,5655.3,6697.5,3455.3,830.22,7518.1,10923,11242,11976,14452,11271,11347,10677,10301,9071.9,9331.2,10069,10954,12072,11567,12267,9449.7,11917,12105,11770,11760,10967,12142,10827,5107.8,7993.3,7993,9175.9,4010.6,8881.3,10627,9323.5,7220.5,4285.5,9889.4,10084,10321,4333.1,7576.3,5923.5,4440.9,3334.2,1856.4,9756.2,9761.5,10532,11426,13538,13033,13460,11664,13418,14077,10582,9377.2,9683.3,12379,12643,15003,8346.7,9933.6,8063.9,11943,11949,13875,13198,9117.7,10436,9496.9,8227.8,3140.1,6403.5,1415,10407,10315,12328,16097,15001,3442.9,10080,10494,7065.6,9154.7,7320.2,9725.3,13455,12831,10332,11617,12780,10143,11230,11794,9420.7,11079,12655,12079,13052,12991,14501,8690.7,11227,15785,12350,8073.4,11903,12917,9567.3,8829.8,12611,11525,15209,11982,10352,14278,11860,10912,9675.3,10418,9264.8,9861.4,10092,10250,10077,9909.9,10756,10002,11030,11563,11304,11912,10771,13177,10388,10516,11479,12885,11797,11292,11196,8649.8,10162,16132,11221,12234,13099,12257,10722,13897,14806,11530,10179,7076.7,14506,14408,15644,17065,16980,11857,14992,16858,15934,10049,12732,15761,13760,12368,17031,17497,18235,16924,18604,17541,17744,7538.1,11704,4408,6128,1061.3,1052.8,6070.2,11267,11331,12081,13748,15014,14412,11830,11561,11375,10495,11408,13368,14924,14194,13837,9204.7,12581,12259,14568,12803,13138,12269,11158,3859.1,8250,8957.4,9360.3,3048.6,13994,13263,13482,7996.3,8447.9,12860,11138,12844,4645,9896.8,8434.9,5234.6,5248.8,4196.1,11899,10806,12574,14047,11863,12078,14245,11307,12989,14076,14265,13643,13009,14316,14269,14314,8740.6,8979.1,8687.8,11812,11998,11911,12996,9224.8,10266,9636.1,7790.7,3044.9,6094.7,1889.5,11946,11569,13898,13066,15996,2808.3,13522,11427,14454,11292,9289.8,12380,13039,13918
11595,11570,15186,12190,12968,11239,10323,11058,10383,11237,11485,9016.5,15484,8973.3,12960,16343,14788,7509.6,14206,15139,12347,9667.7,12197,9800.9,10790,13013,10500,9537.5,11919,11214,10384,10104,10808,9919.2,9800,10514,9211,9868.4,10917,9685,10970,11585,11665,11793,12160,13953,10739,12621,13543,13456,8005.1,11547,10776,8065.2,10631,8095.2,11593,11899,12386,12118,10190,14498,14891,11016,10252,7119.7,11881,14272,16097,16789,18362,14290,12175,12481,10711,8952,11505,11765,12328,11457,14049,13803,15443,17085,16378,16232,18049,3493.8,14252,5654.4,6609.1,3428.5,816.03,7440.7,11015,11191,11891,14368,11294,11269,10663,10333,9226.9,9237,10090,10957,12014,11640,12291,9408.6,11935,12087,11641,11748,10988,12160,10787,5091.6,8097.7,7996.5,9136.2,4023.2,8860.5,10582,9384.3,7329,4370.7,9843.6,10083,10320,4345.2,7584.1,5900.5,4436.3,3357.8,1827.7,9801,9734.5,10511,11451,13570,13076,13514,11569,13364,14059,10502,9388.7,9671,12412,12629,15125,8477,9679.6,7533.4,12136,11906,14031,13114,8891.7,10525,9573.3,8267.5,3145.7,6152.7,1430.4,10344,10418,12388,16117,14903,3418.7,10131,10386,7009.1,9134.7,7308.9,9651.4,13414,12747,10333,11522,12796,10156,11214,11870,9405.1,11076,12624,12056,12932,13063,14500,8760.7,11259,15814,12559,8015,12074,12959,9559.2,8899,12614,11353,15194,12111,10321,14329,11832,10916,9613.1,10407,9264.8,10089,10082,10362,10040,9975.3,10765,9961.1,11060,11541,11348,11920,10890,13219,10496,10594,11367,12892,11780,11276,11115,8642.9,10182,16202,11283,12230,13238,12273,10640,13906,14828,11588,10138,7040.6,14464,14355,15622,17113,16970,11892,14949,16836,15851,9990.5,12748,15595,13356,12616,16955,17455,18181,16872,18523,17530,17664,7547.4,11680,4441,6069.5,1034.6,1044.2,6076.4,11312,11332,12083,13821,15036,14505,11729,11404,11232,10472,11504,13355,14830,14118,13843,9301.4,12612,12215,14557,12531,13189,12224,11196,3879.4,8277.9,8953.9,9316.2,3037,14080,13382,13385,8140,8291.8,12849,11145,12858,4612.4,9862.3,8424,5247.8,5270.8,4196.5,11887,10766,12640,13874,11803,12081,14247,11286,13011,14097,14332,13670,12999,14356,14289,14345,8811.5,8991.1,8467.3,11730,11977,11888,13126,9203.6,10220,9584.9,7781.1,3038.7,6282.9,1932.1,11897,11596,13708,13074,15969,2800.7,13469,11497,14517,11312,9278.6,12322,13103,13859
11594,11578,15013,12165,12931,11153,10283,10992,10352,11169,11408,8984.1,15391,8871.7,12982,16298,14621,7516,13964,15046,12294,9642.5,12121,9800.8,10776,12917,10507,9582,11803,11229,10329,9997.2,10623,9848.1,9984.7,10389,9137.5,9803.7,10813,9688.6,10962,11600,11658,11763,12028,13817,10632,12573,13535,13443,7937.7,11461,10657,7978.7,10594,8007.7,11489,11839,12437,11964,10159,14410,14922,11118,10115,7129.5,11844,14246,16106,16725,18251,14238,12050,12529,10579,9023.2,11392,11669,12333,11536,13932,13786,15438,17003,16386,16302,17963,3540.5,14218,5710.1,6580.1,3407.5,814.61,7389.4,10848,11240,11970,14241,11216,11175,10664,10287,9051,9165.2,9933.1,11021,12004,11643,12339,9364.5,11940,12064,11790,11952,11126,12193,10803,5045.1,8036.7,8076.1,9084.7,4004.3,8739.9,10462,9282.6,7228,4443.9,9830.8,9991.6,10278,4386.1,7608.7,5861.8,4414.8,3377.4,1860.6,9747.6,9745.8,10488,11424,13389,12875,13506,11565,13247,14041,10606,9356.5,9650.7,12329,12552,14965,8335.6,9677.4,7292.2,12029,11778,14083,13076,8745.4,10396,9481.6,8335.7,3103.2,6298.5,1439,10284,10376,12439,15899,14885,3408.5,10186,10241,6949,9180,7294.4,9584.4,13385,12805,10300,11587,12752,10156,11175,11780,9373.8,11069,12593,12055,12978,12988,14494,8698.9,11172,15712,12544,8059.7,11934,12856,9565.8,8867.5,12442,11404,15214,11973,10330,14259,11794,10836,9651.8,10275,9109.3,10015,10049,10305,10049,9963.6,10764,9927.7,10984,11518,11313,11924,10831,13127,10380,10572,11321,12830,11672,11287,11126,8486.6,10139,16107,11314,12295,13184,12264,10532,13812,14807,11477,10061,7054.7,14405,14266,15618,17035,16851,11704,14953,16932,15898,9950,12669,15610,13583,12574,16986,17372,18128,16820,18549,17526,17594,7455.5,11649,4441.7,6080.4,1067,1034.3,6081.9,11197,11353,12055,13751,15167,14411,11909,11384,11229,10410,11367,13293,14841,14157,13815,9168.8,12536,12310,14533,12689,13247,12218,11122,3916.2,8367.7,8894.3,9271.1,3002.8,14023,13344,13422,8130.8,8167.5,12925,11118,12762,4655.5,9858.1,8380.2,5258.4,5217.2,4127.5,11845,10780,12645,13941,11876,12042,14197,11306,12950,14037,14310,13642,12911,14296,14277,14317,8740.6,9048.6,8472.8,11779,11952,11876,12951,9217.5,10166,9567.5,7761.4,2915.3,6275.6,1848.2,11988,11493,13817,12935,15886,2778,13327,11400,14405,11276,9247,12322,13081,13875
11544,11563,15002,12127,12970,11138,10277,10956,10361,11209,11377,8975.2,15298,9037.4,12998,16207,14604,7498.3,13655,14989,12391,9587.6,12076,9839.1,10768,12948,10416,9473.6,11886,11196,10457,10059,10748,9823.8,9780.2,10370,9306.7,9799.6,10848,9704.9,10968,11595,11605,11782,12059,13841,10556,12616,13533,13468,7911.8,11486,10723,7915.9,10579,7978.2,11485,12039,12369,12189,10127,14403,15011,11077,10183,7093.7,11831,14257,16117,16813,18178,14241,12066,12581,10646,8929.6,11422,11696,12298,11526,14059,13824,15436,17099,16353,16244,17955,3484.8,14277,5718,6577.2,3383.6,848.15,7465.9,10888,11179,11908,14203,11309,11202,10708,10330,9105.6,9356.9,10062,10941,12047,11576,12367,9392.1,11958,12110,11663,11760,10965,12089,10749,5105,8091.8,8047.1,9134.5,4034.2,8811.6,10452,9271.1,7256.6,4351.1,9847.8,10042,10214,4362.4,7562.4,5838.7,4415.6,3345,1824.6,9731.9,9679.4,10415,11487,13230,12943,13412,11727,13287,13942,10514,9367.4,9649.8,12316,12504,14891,8423.4,9876.6,7780.1,11963,11859,14142,13012,8423.3,10400,9346,8250.2,3092.7,6408,1384.9,10463,10183,12361,15994,14930,3435.9,10223,10269,6901.3,9246.2,7276.8,9564.3,13343,12772,10295,11584,12701,10074,11160,11708,9351.9,11063,12530,12025,12925,12930,14453,8643.2,11225,15817,12595,7988.5,11771,12836,9556.4,8890.4,12262,11540,15257,11995,10316,14328,11842,10873,9841.3,10413,9224.9,9963.8,10155,10427,10029,9906.5,10719,9964.2,10930,11455,11271,11958,10732,13111,10315,10535,11211,12870,11652,11298,11084,8441.1,10092,16040,11184,12079,13056,12302,10610,13781,14781,11564,10072,7093.4,14434,14265,15601,17043,16902,11733,14954,17014,15927,10010,12619,15651,13311,12603,17005,17519,18127,16837,18570,17449,17620,7389,11643,4389.5,6048.5,997.2,1006.5,6049,11161,11289,12021,13812,15002,14429,11871,11394,11193,10307,11300,13423,14982,14189,13878,9103.2,12573,12308,14474,12669,13192,12176,11178,3808.3,8137.5,8821,9244,3019.9,13884,13233,13443,8121.6,8200.9,12839,11240,12822,4679.5,9906.9,8327.7,5230.1,5188.6,4165.2,11801,10734,12654,13837,11765,12024,14227,11308,12908,13993,14216,13581,12917,14285,14195,14222,8800.8,8797.5,8423.6,11670,11917,11782,12898,9141.9,10084,9653,7766.9,2926.3,6177.6,1864.8,12005,11595,13846,13045,15815,2822.9,13443,11289,14392,11299,9232.3,12407,13034,13789
11594,11398,15064,12155,13014,11113,10361,11007,10390,11255,11474,8964.4,15343,9006.8,13009,16327,14686,7499.1,13957,15027,12383,9603.9,12079,9767.5,10793,12947,10461,9584.3,11966,11218,10395,10089,10718,9873.3,9757.8,10431,9340.9,9780,10957,9746.9,11047,11558,11606,11713,12120,13944,10685,12655,13525,13518,7951.5,11456,10777,7948.4,10611,8066.8,11583,11952,12338,12219,10044,14406,14985,10916,10090,6948.1,11780,14238,16103,16804,18217,14225,12055,12544,10592,8957.8,11399,11678,12324,11450,13955,13836,15480,17045,16322,16263,18056,3467.6,14162,5706.5,6591.8,3369.6,840.72,7335.6,11080,11264,12015,14221,11316,11326,10767,10428,9279.9,9294.9,10081,11012,12050,11630,12284,9297.3,11953,12146,11864,11634,10901,12152,10804,5144.5,8025,8075.7,9198.6,3999,8755.1,10478,9234.4,7292.5,4349.6,9812.2,9986.1,10164,4343.8,7599.9,5846.3,4399.3,3360.9,1811.7,9766.9,9724.6,10407,11492,13424,13024,13460,11689,13239,14000,10483,9350.8,9649.7,12336,12488,15009,8472,9667.2,7711.9,11989,11859,14087,13100,9029.2,10345,9375.6,8258.7,3033,6063.4,1405,10372,10343,12421,15953,14916,3420.2,10205,10469,6984.5,9171.4,7274.2,9631.3,13437,12732,10331,11556,12732,10147,11223,11751,9421.1,11106,12583,12130,12876,12999,14371,8679.7,11269,15740,12367,8056.1,11847,12869,9615.5,8970.8,12403,11279,15262,11999,10425,14431,11697,10827,9681.1,10352,9195.7,9986,10196,10415,10049,9937.4,10738,9965.3,11092,11494,11283,12013,10841,13070,10349,10508,11260,12861,11678,11201,11197,8510.2,10139,16045,11300,12193,13228,12325,10529,13895,14810,11492,9984.4,7053.1,14391,14312,15656,17050,16900,11752,14900,16990,15981,10045,12634,15746,13468,12657,17134,17473,18107,16852,18623,17436,17644,7413.1,11719,4405.9,6044.4,1036.7,1023.1,6081,11283,11358,12087,13834,14979,14491,11933,11381,11267,10205,11463,13421,14920,14222,13921,9177.6,12481,12347,14601,12538,13269,12159,11181,3775.9,8122.4,8857.4,9281.2,3021,13948,13223,13474,8138.9,8265.9,12870,11186,12785,4625.1,9903.2,8344.4,5232.2,5198.6,4209.5,11850,10779,12623,13996,11825,12085,14199,11294,12987,14048,14222,13630,12936,14231,14147,14281,8792.2,8908.4,8489.2,11630,11998,11863,12919,9128.4,10219,9609.1,7756.7,3020.1,6252.9,1884.2,11959,11589,13847,13062,15783,2795.9,13320,11294,14381,11304,9212.3,12366,13037,13877
11617,11468,15120,12220,13025,11132,10377,10995,10320,11149,11427,9032.5,15475,8962.6,13008,16344,14687,7542.3,14046,15129,12479,9650.8,12201,9892.1,10732,12971,10402,9523.8,11892,11213,10366,10026,10606,9825.7,9851.7,10377,9149.6,9844.8,10917,9671.7,11024,11545,11568,11760,12130,13984,10682,12605,13562,13453,7955.9,11478,10771,7933.1,10562,8110.6,11641,12105,12387,12261,10121,14454,14973,10967,10155,6889.9,11749,14213,16146,16806,18218,14225,12065,12610,10667,8934.5,11366,11724,12254,11605,13975,13831,15448,17121,16395,16278,18086,3490.8,14277,5728.5,6626,3411,817.11,7399.4,11013,11287,11953,14215,11346,11312,10719,10340,9325.4,9282,10151,11056,11977,11668,12376,9388.3,12063,12179,11727,11663,11162,12164,10858,5077.5,7998.6,8056.5,9142.6,4016,8821.7,10603,9258.8,7166.2,4398.8,9821.8,10047,10273,4317.9,7586.9,5841.9,4399.1,3380.2,1822,9729,9713.1,10441,11504,13425,12935,13455,11677,13315,14055,10498,9402.3,9615.5,12390,12453,15092,8447.6,9987.1,8021.5,12055,11880,14102,13056,8666.1,10372,9481.8,8212.4,3203.2,6089.3,1445.7,10353,10223,12461,15919,14922,3431.9,10050,10353,7029.7,9092,7269.2,9786.8,13413,12725,10312,11630,12842,10107,11234,11833,9465.3,11082,12550,12039,13007,13019,14541,8666.1,11271,15777,12451,8030.1,11792,12891,9571.9,8980.6,12360,11537,15278,12140,10365,14342,11804,10926,9810.8,10382,9178.8,9890.2,9962.7,10317,10064,9910.6,10765,10003,10968,11536,11378,12033,10889,13159,10418,10568,11359,12888,11704,11262,11196,8565.6,10176,16113,11321,12310,13162,12323,10578,13908,14867,11549,10079,6972.5,14360,14322,15640,17053,16792,11747,14952,16978,15955,9997.9,12680,15717,13623,12724,17205,17509,18110,16858,18488,17457,17698,7459.3,11723,4434.9,6085.4,1051.1,1030.2,6106.7,11310,11381,12098,13918,15011,14412,11896,11431,11406,10395,11353,13403,14888,14207,13800,9275.5,12619,12393,14570,12722,13135,12177,11183,3821.2,8311.9,8878.7,9189.5,3034.5,14060,13294,13377,8025,8218.8,12894,11053,12805,4621.8,9891.1,8380.3,5274.8,5232.8,4122.1,11897,10807,12667,13928,11763,12090,14247,11247,13044,14124,14349,13691,12919,14328,14211,14339,8842,9007.3,8584.2,11619,11988,11976,13012,9183.7,10113,9597.5,7789.4,2999.3,6095.7,1879.6,11973,11536,13844,13023,15807,2782.9,13346,11550,14440,11338,9247.5,12413,13077,13847
11667,11440,15174,12218,13052,11186,10425,11004,10311,11228,11430,9010.9,15449,9053.9,13001,16392,14717,7547.2,14104,15060,12438,9699.2,12266,9988.3,10755,12958,10431,9586.1,11965,11214,10408,10091,10642,9828,9893.7,10412,9261.6,9878.1,10854,9699.2,10966,11640,11670,11799,12189,13990,10702,12644,13539,13381,8019.7,11494,10758,7938.6,10621,8161.5,11617,11920,12416,12181,10035,14444,15062,10886,10231,7143.3,11773,14290,16130,16714,18203,14284,12025,12634,10613,8980.6,11386,11746,12402,11503,14113,13892,15437,17104,16323,16386,18156,3563.6,14390,5672.5,6609.3,3408.4,791.07,7464.2,10970,11239,11973,14270,11385,11307,10599,10435,9244.3,9357.7,10100,11162,11970,11672,12363,9315.4,12026,12079,11651,11876,11132,12215,10909,5122.2,7995.6,7999.9,9249.6,3998.8,8729.8,10532,9230.3,7244.6,4319.3,9928.7,10102,10315,4334.6,7568.1,5873.4,4371.3,3336.1,1823.5,9798.2,9723.6,10496,11447,13381,13031,13474,11677,13303,14255,10504,9406.6,9644.2,12362,12482,15042,8359.7,9822.8,8117.5,12058,11904,13983,13155,8778.2,10463,9495.2,8230.2,3196.6,6102.2,1457.2,10425,10272,12383,16040,14915,3425.2,10137,10459,7022.4,9178.6,7297.4,9598.6,13299,12832,10355,11527,12794,10164,11231,11866,9467.5,11048,12659,12070,13020,13085,14541,8679.1,11259,15813,12509,7970.4,11884,12913,9589.6,8947,12560,11347,15335,12058,10382,14385,11887,10884,9714.9,10405,9287.4,9799.9,10334,10292,10048,9985.3,10769,9940.6,11025,11604,11378,12026,10861,13156,10425,10563,11366,12903,11685,11272,11105,8611,10199,16173,11317,12212,13305,12462,10571,13879,14916,11533,9981.8,7130.1,14370,14334,15559,17063,16797,11846,15000,17016,15961,10186,12649,15739,13678,12807,17231,17512,18126,16928,18545,17512,17736,7428.3,11776,4480.8,6099,1031.7,1011.9,6213.5,11303,11427,12096,13835,15052,14393,11973,11305,11468,10442,11440,13414,14940,14243,13914,9305.7,12620,12347,14667,12781,13202,12202,11185,3823.2,8250.6,8824.3,9294,3003.8,14010,13405,13407,8099.6,8240.1,12934,11191,12874,4650.4,9925.5,8408,5282.6,5229.7,4171.8,11877,10812,12649,14059,12034,12213,14283,11328,13016,14143,14241,13700,13008,14255,14224,14409,8762.3,9081.1,8647.8,11672,12042,11865,13043,9075.1,10353,9495.2,7799.8,3025.5,6092.3,1947.9,12007,11456,13856,13164,15830,2789.8,13488,11470,14545,11273,9208.5,12407,13149,13907
