10786,13633,11685,11112,10588,12061,12636,11311,11133,11427,12249,12205,7783.4,9387.2,11885,13788,14329,9588,13390,12587,12196,11672,14515,10882,12309,11295,10561,11718,12362,11215,10680,10085,10115,10070,9907.1,11103,10219,10110,10875,10030,10614,11436,11190,11452,11572,13124,9419.1,11425,8039.8,12982,9158.6,11632,10722,9007.7,11155,10473,10547,10755,11520,11099,10107,13238,12711,10227,6518.5,8083.8,12876,12822,14867,14566,14767,4837.7,13149,12730,11462,11063,10148,12107,12561,11447,12891,12469,13213,12707,11919,14203,13740,2426.5,6836.2,1777.1,5593.2,6914.2,1103,9741.8,11749,11239,12028,13186,11476,10857,11266,10166,9874,10617,12372,10732,10703,11982,11475,8992.7,11226,11181,11838,11120,10862,12298,11558,7236.7,9062.9,9295.7,9465.3,5400.8,9116.6,11482,10044,7912.5,7154.7,11392,11322,11299,8484.7,7594.2,8040.2,3039.6,2089.2,3314.4,14037,13905,12974,14612,14958,12235,11062,12204,14541,13278,11785,13376,10535,13541,9826.4,9509.8,9949.8,11267,9710,13594,14540,8942.2,14063,9971.7,10541,10255,8591.5,7440.4,6049.8,5732.4,10550,10624,11383,5906.1,13374,5062.8,10229,10854,10201,9065.8,5239.8,10060,11915,12536,9841.1,13368,12371,9827.7,10478,12239,12009,10054,10236,10214,10996,10948,10078,9608.1,11223,14176,12745,7764.8,13860,13242,12237,11454,14935,10224,13224,11003,10651,14329,10548,10736,10022,9512.2,9474.6,10001,9715,9031.2,9630.8,9846.6,9523.6,9598.5,10065,10911,10692,10807,9617.5,7689.5,10569,11321,11685,12140,10554,10040,9391.1,7857.1,10549,11619,10235,11236,11264,10899,11940,12458,12436,11551,7120.7,8081.9,12085,11068,14426,11608,13786,2242.7,11657,12477,12475,9090.3,10615,11840,11049,10530,11853,13721,12195,11878,14292,13712,13431,3164.1,5560.6,2673.3,4942.1,4305.5,71.558,8501.5,11093,10224,10496,11360,12176,11652,10058,9728.7,9973,10519,10740,11195,12155,11566,11642,11080,11396,11817,11115,10952,10298,11060,10216,7341.9,8871.3,9206.5,9014.9,4127.5,11641,10821,11714,7396.7,8496.6,11493,10445,10878,7811.9,9337.9,8706.2,3315.7,3088.8,4601.1,13979,12891,13226,14226,13227,11728,13660,11177,12687,13708,12476,12000,13236,14994,12749,10813,9522,10633,8481.2,14005,13955,11455,13429,9998.5,10182,9420.2,7811.9,6790.5,6670.5,2530.5,10595,10130,11222,7394,13771,3596,10312,10059,12413,9956,5035.8,10440,12206,12787
10800,13604,11673,11109,10505,11985,12597,11314,11177,11334,12229,12243,7725.4,9379.7,12012,13793,14309,9422.4,13325,12603,12098,11455,14423,10852,12274,11231,10572,11527,12515,11144,10607,10081,10020,10030,9817.5,11076,10357,10166,10835,10010,10617,11352,11154,11329,11545,12985,9419.2,11527,7952.4,13005,9135.4,11628,10725,8984.6,11130,10551,10498,10502,11552,11142,10070,13077,12635,10220,6490.3,7999.5,12900,12737,14730,14399,14532,4803.5,13172,12503,11456,10854,9756.4,11957,12432,11391,12699,12268,13027,12473,11764,14128,13837,2420.6,6842.3,1650,5439.5,6661.6,1072,9363.7,11662,11236,12060,13177,11331,10715,11201,10240,9830.8,10589,12157,10607,10501,11773,11521,9214.7,11017,11113,11793,11151,10906,12197,11536,7157.2,9048.3,9309.8,9200.4,5325.2,8839.2,11434,9878.4,7836.7,7097,11207,11204,11215,8216.6,7495.7,8040.5,3048,2091.6,3303.2,13908,13794,12921,14307,14684,12379,10858,12168,14386,13230,11718,13280,10514,13443,9681.2,9370,9871,11201,9604.3,13446,14398,8707.4,14007,10140,10400,10244,8520.5,7421.2,6004.9,5727.3,10455,10700,11271,5804.3,13230,4806.9,10161,10703,10100,9107.7,5205,10031,11942,12338,9909.7,13340,12281,9793.6,10367,12107,11921,10099,10310,10198,10988,10917,9918.8,9649.9,11270,13960,12792,7727,13754,13002,11877,11318,14727,10235,13182,10932,10621,14167,10801,10611,9977.4,9438.5,9491.9,9936.3,9845.1,9191.7,9683.3,9863,9616.6,9648.5,10056,10867,10668,10788,9588.5,7620.7,10586,11337,11757,12153,10558,10151,9534.1,7904,10555,11558,10206,11210,11192,10892,11752,12331,12325,11521,7111.3,7881.9,11980,11044,14307,11584,13675,2229.1,11630,12355,12247,8959.8,10456,11788,11119,10476,11613,13605,12181,11769,14095,13574,13257,3090.3,5593.9,2513.9,4728.8,4314.2,65.091,8170.3,11045,10245,10450,11203,12096,11733,10235,9931.6,9984.8,10555,10743,11099,11999,11568,11543,10928,11289,11708,11085,10872,10424,11094,10266,7179.3,8893.1,9306.9,9062.8,4041.5,11370,10817,11667,7233.7,8481.7,11283,10476,10814,7598.4,9234.8,8715.9,3303.2,3066.5,4596.3,13906,12741,13152,14018,13229,11764,13543,11153,12672,13572,12422,12022,13141,15009,12730,11003,9348.4,10575,8524.6,13736,13987,11206,13242,10040,10140,9507.7,7838,6594,6481.3,2516.6,10531,10332,11107,7250.4,13625,3514,10348,10029,12411,9886.5,5045,10346,12144,12586
10780,13561,11618,11089,10481,12027,12566,11235,11107,11319,12192,12257,7617,9347.6,11956,13847,14199,9398.6,13251,12486,12132,11587,14475,10675,12231,11198,10510,11486,12361,11118,10605,10042,10098,10056,9819.1,10970,10242,10151,10841,9976.9,10533,11334,11125,11288,11468,12907,9413.8,11517,8195.6,12850,9074.6,11597,10702,8980,11069,10349,10586,10501,11540,11184,10029,13048,12628,9939.3,6448.4,7929.7,12823,12638,14684,14506,14371,4861.1,13071,12400,11328,10723,9764.2,11866,12195,11358,12626,12256,12911,12436,11803,14077,13737,2447,6807.1,1645.9,5373.8,6642.8,1083.5,9370.8,11614,11222,12051,13191,11228,10729,11162,10125,9682.3,10529,12221,10561,10414,11711,11303,9026.3,11128,11011,11639,10859,10752,12120,11540,7087.8,9010.8,9219.4,9327.1,5275.6,8745.8,11363,9818.9,7851,7060,11156,11175,11130,8156,7462,8019,3040.6,2059.2,3292.7,13815,13735,12951,14242,14607,12306,10791,12138,14294,13112,11656,13241,10486,13440,9657.8,9274.6,9886.8,11179,9592.7,13426,14252,8620.5,14025,10107,10401,10253,8565.5,7366.6,6045.2,5630,10389,10493,11297,5865.8,13237,4799.4,10176,10599,10073,9079.5,5164.1,9959.4,11915,12471,9959.5,13383,12323,9786.1,10396,12156,11980,10079,10261,10163,10864,10836,9930.8,9648.3,11272,13962,12762,7714.6,13826,13092,11830,11345,14731,10158,13100,10945,10526,14051,10834,10631,9949.3,9472.2,9540.9,10013,9764.2,9203.7,9628.7,9777.4,9614,9612.5,10014,10796,10652,10791,9739,7745,10554,11253,11614,12097,10486,10037,9475.1,7915,10466,11481,10164,11187,11236,10884,11758,12409,12279,11470,7035.8,7868.1,12018,11088,14224,11653,13472,2194.6,11616,12218,12202,8899.6,10342,11687,11013,10476,11586,13549,12069,11725,14044,13501,13056,3101,5534.6,2523.3,4718.4,4300.1,61.3,8258.4,11168,10202,10491,11251,12011,11699,10218,9870.4,9886.4,10588,10771,11060,11916,11406,11490,10975,11225,11703,10911,10857,10396,11035,10200,7174.6,8770.4,9264.9,9073.6,4017.7,11281,10655,11541,7180.5,8496.9,11252,10444,10759,7558.8,9251.5,8679.6,3295.8,3084.8,4585.1,13911,12852,13089,13974,13154,11697,13516,11111,12682,13628,12464,11947,13083,15046,12672,10999,9375.5,10630,8461.5,13787,13942,11164,13186,10016,10138,9352.3,7842.1,6634,6450.6,2529.8,10540,10236,11139,7218.6,13574,3493.3,10203,9994.5,12220,9807.2,5028.7,10373,12164,12547
10728,13583,11595,11057,10434,11970,12559,11195,11071,11286,12135,12143,7609.5,9397.9,11973,13764,14205,9439.8,13179,12485,12168,11345,14494,10756,12080,11250,10515,11431,12362,11085,10650,10091,10115,10087,9859.8,10975,10156,10175,10850,9991.9,10564,11345,11095,11310,11315,12820,9389.6,11386,8144.3,12683,9042.1,11502,10612,8958.6,11122,10292,10473,10590,11453,11085,10113,13028,12551,10311,6489.6,7935.9,12713,12570,14623,14452,14500,4817.5,13002,12391,11312,10723,9689.9,11843,12260,11322,12661,12277,12970,12359,11730,14020,13572,2418.3,6910.7,1694.7,5327.9,6674.7,1096.2,9410.5,11649,11172,11999,13175,11232,10652,11137,10051,9759.1,10456,12078,10536,10458,11702,11406,9133.6,11131,11091,11645,11016,10813,12147,11421,7210.4,9069.8,9266.9,9296.6,5349.9,8784.9,11365,9846.7,7900.2,7094.1,11215,11175,11146,8249.4,7526.7,7971.2,3042.8,2073.7,3291.6,13760,13717,12897,14446,14763,12412,10744,12071,14277,13092,11602,13116,10328,13462,9699.7,9351.4,9893.8,11028,9647.4,13373,14311,8780.4,13961,10028,10469,10249,8553.9,7402.8,6023,5702.7,10444,10568,11186,5775.9,13258,4842.8,10196,10724,10044,9085.5,5196,10027,11857,12435,9887.5,13378,12286,9709.4,10263,12013,11867,10062,10219,10103,10928,10751,9823.1,9656.3,11215,13819,12773,7731.2,13826,12975,11727,11208,14626,10223,13129,10998,10521,14147,10766,10529,9998.2,9555.7,9492.9,10011,9780.6,9170,9651.7,9834.4,9610.5,9615,10074,10855,10630,10760,9736.4,7701.6,10518,11201,11565,11996,10463,10050,9423.6,7907.6,10492,11502,10272,11363,11300,10925,11702,12311,12235,11502,7062.6,7841.7,12022,11048,14194,11683,13509,2209.5,11639,12309,12213,8913,10317,11742,10980,10400,11689,13527,12164,11696,14011,13506,13044,3080.3,5599.6,2480.6,4664.1,4226.4,68.391,8291.9,11044,10203,10455,11348,11988,11555,10083,9794.1,9961.7,10513,10707,11138,12056,11522,11611,10968,11231,11791,11005,10778,10302,11042,10167,7251.1,8816.4,9298.6,9099.3,4024.1,11379,10721,11629,7241.2,8501.7,11333,10442,10828,7586.2,9256.7,8639.6,3294,3097.4,4593.3,13822,12737,13081,13971,13158,11662,13437,11076,12629,13517,12316,11936,13030,14975,12661,10936,9357.7,10507,8490.8,13726,13984,11195,13123,9977.9,10116,9359.7,7821.1,6713.9,6482.5,2553.4,10603,10235,10967,7195.7,13464,3496,10316,10055,12288,9859.6,5026.9,10381,12134,12579
10735,13617,11598,11066,10415,12003,12615,11208,11037,11241,12158,12117,7684.4,9377.7,11916,13878,14265,9430.4,13286,12631,12156,11548,14510,10818,12258,11236,10530,11546,12414,11186,10699,10080,10203,10096,9861.8,10972,10295,10131,10702,9961.3,10461,11323,11077,11225,11370,12691,9356,11477,7793.8,12665,8927.2,11539,10693,8956.9,11091,10449,10456,10532,11593,11074,10067,13062,12585,10199,6536.6,7942.7,12837,12655,14719,14426,14493,4820.9,13075,12409,11458,10844,9761.4,11863,12292,11358,12696,12316,13003,12430,11543,14002,13670,2486,7003.2,1770.7,5374.6,6713.5,1082.7,9443.8,11698,11173,11968,13162,11212,10678,11141,10071,9818.1,10585,12239,10511,10449,11732,11388,9062.1,11188,11090,11593,10956,10846,12236,11513,7152.3,9064.9,9251.8,9273.4,5330,8692.6,11377,9804.9,7868.2,7034.1,11173,11285,11260,8278.9,7537,8015,3059.9,2066.6,3292.7,13874,13808,13058,14340,14687,12376,10777,12085,14322,13055,11569,13246,10324,13502,9726.5,9351.4,9928.1,11145,9627.2,13393,14398,8664.8,13953,10259,10515,10236,8590.1,7293.4,6059.2,5760.8,10477,10588,11251,5830.7,13202,4831.8,10187,10731,10096,9079.6,5258.8,10057,11948,12377,9862.7,13379,12397,9735.1,10288,12017,11919,10011,10215,10067,10919,10747,9880.8,9679.2,11160,13841,12817,7733.8,13977,13009,11643,11211,14596,10196,13156,10912,10560,14181,10704,10625,10014,9480.2,9572.8,9987.7,9842.1,8996,9595.2,9786.5,9560,9548.4,9966.2,10831,10539,10702,9533.8,7273.1,10490,11283,11547,11997,10461,10051,9505.5,7796.5,10484,11482,10123,11333,11182,10872,11731,12347,12235,11536,7114.4,7816.2,11941,11019,14189,11563,13560,2169.3,11618,12363,12301,8921.1,10287,11719,11140,10502,11694,13548,12156,11678,13923,13489,13037,3099.9,5575,2532,4687.9,4228.1,70.274,8305.3,10824,10160,10320,11189,11987,11592,10152,9881.4,9974.1,10565,10737,11142,12059,11476,11568,10963,11216,11783,10964,10899,10379,11030,10140,7259.8,8868.6,9368.8,9068.5,4036.3,11373,10715,11676,7274.3,8546.1,11353,10502,10876,7652.6,9242.6,8695.4,3334.1,3080.3,4590.7,13809,12766,13103,13970,13211,11677,13465,11116,12472,13538,12369,11932,13037,15041,12560,10842,9443.6,10508,8548.1,13812,13983,11141,13147,10057,10196,9399.2,7836.9,6666.4,6460.5,2530.2,10629,10237,11029,7254.6,13471,3533.7,10350,9962,12297,9896.1,5067.7,10345,12153,12567
10667,13608,11583,11063,10421,11995,12506,11235,11038,11258,12219,12177,7558.2,9407.2,11921,13677,14272,9368,13448,12558,12132,11554,14558,10750,12199,11206,10544,11460,12377,11141,10644,10136,10181,10129,9974.2,11026,10233,10185,10529,9985.7,10548,11303,11118,11209,11411,12747,9224.1,11373,7810.7,12679,8901.4,11529,10731,8971.7,11053,10379,10492,10662,11599,11147,10039,13109,12656,10232,6541.2,7911,12832,12652,14721,14444,14418,4934.5,13101,12381,11320,10763,9754.4,11827,12298,11426,12659,12327,13009,12421,11705,14032,13647,2441.1,6960.6,1661.5,5401.8,6667.5,1093.4,9383.6,11672,11172,12005,13085,11224,10641,11217,10140,9784.5,10541,12177,10548,10315,11723,11266,9100.3,11132,11015,11638,10904,10883,12187,11538,7222.7,9061.3,9259.6,9208.3,5344,8706.1,11409,9885,7865.2,7128.2,11179,11260,11210,8181,7473.9,7973.1,3006.3,2091.5,3305.6,13864,13794,13011,14566,14757,12300,10797,12094,14313,13152,11621,13125,10343,13519,9671.1,9253.2,9963.4,11200,9730.8,13320,14327,8849.4,14019,10092,10533,10247,8563.2,7383.3,6067.4,5706.9,10467,10607,11243,5999.8,13186,4833.4,10144,10721,10090,9030.3,5206.6,9935.7,11946,12425,9824.2,13382,12336,9689.9,10284,12063,11931,9994.9,10229,10095,10925,10678,9838.1,9623,11119,13903,12759,7749.9,13877,13020,11827,11234,14683,10188,13158,10915,10539,14198,10590,10645,9944.9,9523.7,9502.4,10028,9782.3,9004.9,9588.5,9860.7,9505.6,9622.3,10060,10822,10612,10783,9463.1,7307.5,10447,11274,11576,11940,10390,10067,9470.1,7806,10494,11477,10212,11307,11226,10911,11602,12355,12295,11486,7080.7,7779.8,11975,11021,14256,11559,13544,2159.8,11728,12334,12301,8926.4,10313,11752,11182,10589,11771,13497,12186,11691,13942,13510,13199,3100.7,5595.2,2500.3,4711.7,4272.2,60.677,8213.7,11002,10224,10379,11248,12030,11596,10120,9753.5,9935.9,10558,10706,11122,12053,11479,11585,11022,11162,11760,10998,10837,10428,10997,10170,7186.3,8797.5,9366.2,9061.6,4017.2,11419,10744,11641,7260.6,8546.9,11337,10480,10886,7564,9298.9,8659.5,3348.4,3129.5,4570.4,13778,12778,13213,14061,13197,11661,13348,11100,12490,13596,12377,11869,13016,14987,12524,10858,9453.4,10652,8527.4,13914,14004,11227,13269,10028,10180,9311.3,7820.8,6679.9,6452.7,2538.6,10617,10218,10982,7277.8,13395,3526.9,10312,10026,12314,9935.9,5068.8,10269,12147,12586
10766,13643,11685,11065,10428,11900,12507,11251,11080,11273,12187,12260,7614.5,9368.7,11963,13769,14264,9414.4,13342,12512,12077,11399,14501,10752,12177,11194,10597,11432,12401,11130,10652,10162,10069,10044,9933.4,10999,10288,10223,10706,9987.7,10528,11312,11132,11252,11464,12852,9279.9,11412,7962.2,12663,9077.6,11549,10710,8959.8,11094,10448,10527,10532,11573,11081,10127,13134,12578,10133,6464.8,7922.9,12901,12669,14746,14411,14509,4892.1,13086,12341,11407,10731,9617.5,11839,12249,11421,12653,12237,12950,12443,11624,14065,13822,2458.1,6883.4,1685.9,5351.4,6605,1062.5,9380.9,11662,11211,12009,13137,11239,10697,11211,10135,9724.9,10550,12162,10547,10429,11645,11361,9095.6,11116,11098,11559,10923,10825,12130,11453,7207.6,9072.6,9229.2,9086.4,5333.8,8762.7,11340,9871.2,7878.1,7116.6,11219,11242,11252,8180.1,7485.4,7996.7,3034.3,2091.4,3296.1,13901,13779,13038,14462,14653,12368,10794,12036,14172,13203,11685,13169,10370,13420,9645.8,9308.1,9869.4,11122,9722.9,13484,14397,8768.9,14032,10163,10463,10308,8508.8,7420.6,5963.2,5732.5,10465,10579,11306,5911.1,13125,4799.2,10193,10666,10066,9034.5,5182.9,9973,11934,12384,9860,13346,12315,9715.9,10268,12052,11899,10051,10260,10155,10932,10795,9819.6,9551.4,11116,13845,12697,7738,13765,12926,11759,11246,14629,10293,13153,10945,10610,14219,10713,10590,9969.7,9507.3,9430.5,9918.5,9805.4,9078.5,9617.3,9798.6,9543.6,9638.4,10048,10860,10591,10775,9575.1,7459.7,10473,11215,11685,11954,10467,10075,9517.4,7882.4,10494,11453,10239,11315,11167,10877,11576,12318,12273,11486,7037.3,7724.3,12001,10986,14269,11683,13595,2183.9,11689,12347,12302,8978.3,10291,11674,11183,10473,11777,13535,12154,11712,13924,13529,13144,3144.7,5707.7,2493.4,4645.5,4198.8,70.993,8179.9,10997,10232,10374,11265,11991,11617,10205,9858.4,9900.4,10528,10772,11086,12055,11494,11525,10986,11257,11720,10976,10836,10459,10995,10146,7197.1,8935.4,9292.3,9123.6,4027,11451,10689,11651,7267.3,8466.3,11318,10477,10891,7579,9318.3,8733.3,3315.7,3078,4603.2,13766,12733,13206,14039,13092,11628,13367,11073,12478,13511,12382,11886,13038,15049,12555,10879,9340.1,10531,8476.3,13766,13996,11106,13119,10047,10184,9330.6,7817.3,6610.6,6441.2,2465,10595,10219,10978,7234.7,13397,3529.4,10201,9967.6,12262,9887,5072.5,10391,12113,12526
10770,13587,11754,11095,10461,11935,12547,11232,11095,11301,12202,12227,7666.3,9318.4,11786,13804,14278,9447.4,13376,12565,12015,11401,14452,10778,12263,11270,10559,11532,12384,11108,10588,10035,10088,10037,9835.6,11010,10262,10138,10676,9989,10485,11331,11126,11280,11510,12781,9310,11459,7958.6,12738,9069.5,11577,10704,8936.9,11088,10314,10504,10682,11622,11145,10002,13148,12618,10115,6455.6,7973.6,12896,12704,14721,14471,14452,4804.4,13121,12392,11366,10818,9668.2,11853,12295,11415,12684,12344,12969,12447,11713,14055,13735,2441.1,6806,1620.9,5263.3,6662.4,1059.2,9394.6,11674,11223,12071,13214,11254,10733,11102,10119,9742.9,10520,12132,10492,10418,11690,11475,9035.3,11208,11071,11614,11033,10811,12108,11483,7158,9040.9,9187.3,9157.9,5354.2,8742.6,11342,9855.9,7882.9,7042,11194,11248,11222,8192.9,7530.9,8024.8,3045.5,2086.6,3320.8,13864,13750,12997,14464,14787,12307,10827,12075,14257,13316,11615,13151,10402,13458,9647.9,9311.3,9939.1,11116,9588.1,13383,14289,8730.4,13968,10021,10468,10197,8524.2,7374.4,6088.1,5710.5,10393,10620,11258,5853.9,13266,4842.2,10135,10602,10017,9042.6,5203,10045,11912,12378,9840.4,13381,12294,9709.8,10290,12080,11876,10041,10253,10126,10944,10721,9998.2,9464.2,11005,13850,12736,7774.6,13788,13002,11797,11317,14668,10155,13160,10926,10527,14196,10604,10611,9970.2,9416.8,9484.5,9879.9,9644.9,9066.2,9583.5,9761.3,9454.7,9634,10064,10753,10602,10704,9577.5,7312.1,10376,11288,11581,11928,10468,10082,9532,7824.9,10437,11471,10199,11239,11291,10910,11567,12374,12283,11414,7044.1,7801.2,11982,11002,14091,11649,13486,2135.8,11612,12360,12276,8937.8,10219,11739,11039,10515,11705,13502,12102,11662,13887,13466,12971,3135.8,5593.1,2514.5,4644.6,4262,67.772,8290.8,10924,10235,10383,11268,12022,11607,10160,9825.5,9832.4,10532,10699,11150,12098,11519,11570,11057,11229,11784,10956,10729,10468,11102,10180,7279.1,8864.3,9283.1,9129.5,4076,11347,10668,11698,7244.8,8512.8,11309,10497,10808,7582.5,9297.2,8649.1,3313.2,3109.4,4603.3,13811,12742,13105,14069,13218,11628,13353,11049,12341,13548,12424,11932,12996,14908,12473,10711,9430.1,10550,8441.1,13845,14000,11251,13264,9993.7,10132,9176.1,7849.3,6552.7,6456.3,2542.4,10541,10185,11069,7098.4,13434,3550.7,10256,9989,12279,9876,5039.1,10275,12042,12554
10698,13628,11507,11008,10388,11888,12516,11226,11124,11317,12178,12156,7593.3,9305.6,11825,13528,14183,9401.6,13331,12439,12142,11343,14493,10725,12085,11211,10576,11488,12383,11073,10602,10084,10107,9994.9,9793.2,10948,10241,10172,10714,9989.4,10582,11343,11138,11344,11442,12770,9326.1,11416,7995.9,12710,9064.7,11570,10661,8928.4,11038,10359,10540,10474,11541,11157,10022,13085,12634,10135,6433.9,7929.4,12705,12633,14733,14466,14492,4801.7,13083,12399,11445,10873,9693.2,11851,12209,11324,12640,12298,12974,12402,11768,14005,13768,2456.4,6835.7,1706,5379.4,6648.4,1060.1,9336.4,11666,11196,12004,13169,11255,10646,11052,10116,9780.2,10425,12115,10473,10458,11762,11417,9064.8,11136,10945,11690,10977,10733,12153,11519,7128.3,9110.6,9240.6,9290.7,5327.6,8717.5,11353,9797,7838.7,7065.9,11223,11151,11187,8198.5,7531.9,8025.2,3058.7,2078.2,3311.3,13960,13776,12859,14361,14697,12184,10745,12068,14169,13129,11711,13198,10385,13427,9609.4,9315.1,9964.8,11191,9605.1,13348,14361,8733.4,14020,10175,10435,10269,8535.4,7403.7,6040.4,5679.9,10414,10519,11265,5857.9,13298,4805.9,10118,10663,10012,9065,5221.4,10064,11927,12399,9810,13401,12224,9646.5,10255,11966,11856,10069,10243,10107,10916,10734,9804.1,9557.3,11041,13830,12631,7751,13691,12847,11733,11237,14639,10187,13157,10925,10515,14188,10714,10502,9931.2,9516.4,9426.7,9830.4,9661,9021.9,9611.4,9837.5,9561.7,9647.1,10006,10827,10599,10748,9552.9,7397.8,10456,11273,11619,11938,10444,10086,9500.1,7867.8,10467,11509,10252,11277,11342,10948,11565,12338,12256,11379,7069.2,7756.3,11869,10944,14188,11622,13615,2179.6,11589,12320,12238,8918,10320,11765,11011,10320,11656,13511,12064,11656,13934,13434,13004,3110.7,5691.1,2485.4,4674.5,4241.8,58.479,8115.8,10782,10170,10351,11231,11971,11517,10043,9861.2,9914,10389,10625,11157,12009,11539,11633,11008,11259,11716,11058,10806,10319,11020,10212,7239,8850.9,9309.9,9056.4,4049,11374,10702,11609,7278.4,8497.2,11324,10432,10798,7571.6,9272.2,8614.4,3315.5,3119.7,4592.6,13748,12715,13137,13992,13049,11557,13346,11079,12312,13547,12342,11870,12994,14978,12517,10784,9396,10623,8513.4,13740,13901,11135,13162,10103,10007,9361.8,7776,6737.6,6454.2,2510,10593,10154,11055,7212.2,13531,3488.6,10304,10000,12280,9861.5,5021.1,10301,12165,12591
10801,13744,11719,11075,10477,12044,12624,11227,11064,11300,12215,12328,7635.9,9440.9,11976,13705,14322,9465.8,13522,12585,12303,11625,14565,10784,12201,11217,10637,11516,12534,11133,10659,10132,10189,10048,9857.4,11065,10312,10208,10612,10033,10572,11326,11148,11268,11478,12885,9318.4,11447,7890,12912,9104.8,11555,10704,8935.2,11041,10351,10543,10646,11527,11090,10020,13168,12657,10260,6506.6,7934.9,12931,12757,14778,14428,14529,4899.1,13074,12389,11419,10822,9752.3,11878,12354,11418,12668,12402,13054,12426,11669,14080,13670,2443.6,6903.4,1639.8,5480.9,6707.7,1060.6,9414.6,11703,11262,12036,13167,11247,10718,11109,10146,9854,10526,12174,10584,10430,11717,11444,9027.7,11117,11094,11614,11000,10663,12092,11526,7145.4,9105.1,9229.5,9241.1,5334.5,8739.3,11416,9843.7,7865.2,7069.9,11217,11147,11210,8201.6,7507.9,8079.7,3027.9,2073.4,3318,13926,13879,12927,14411,14803,12302,10772,12115,14366,13181,11693,13152,10375,13483,9631.9,9282.9,9917.4,11231,9560.8,13468,14464,8771.2,14102,10187,10486,10362,8558.1,7399.6,6038.4,5698.1,10437,10627,11256,5964.4,13292,4837.2,10152,10649,10061,9012.5,5194.7,10015,11962,12450,9835.3,13442,12309,9720.4,10289,12043,12015,10071,10273,10138,10922,10741,9859.3,9704.8,11169,13902,12700,7794.5,13848,12978,11834,11210,14723,10213,13195,10922,10535,14215,10695,10645,10020,9512.7,9481.4,9920.4,9684.4,9026.8,9608.6,9809.2,9513,9647.3,10099,10813,10687,10795,9445.5,7468.6,10448,11290,11554,12012,10410,10092,9568.8,7837.5,10507,11498,10237,11221,11162,10982,11659,12351,12308,11470,7111.1,7834.4,11959,10977,14128,11546,13567,2151.2,11571,12303,12274,8875.5,10330,11747,11023,10366,11694,13586,12081,11738,14090,13472,12975,3090.7,5668,2518.7,4762.9,4295.8,60.022,8247.7,11095,10241,10418,11208,12045,11612,10239,9839.2,9912.4,10493,10724,11108,11969,11521,11535,10967,11338,11696,11051,10843,10451,11029,10203,7238.3,8807.4,9353.3,9020.4,4042.4,11377,10797,11677,7295.7,8546.9,11386,10428,10815,7589.6,9328.2,8718.8,3287.7,3113.8,4619.2,13827,12806,13128,14014,13180,11652,13303,11110,12461,13557,12396,11877,13019,14924,12492,10752,9384.8,10654,8449.5,13866,13963,11154,13181,10055,10059,9399.4,7823.6,6600.5,6558.4,2461.3,10614,10288,11071,7188.7,13572,3526.6,10319,10015,12319,9886.4,5041.2,10342,12142,12504
