11390,11443,10676,11490,9882.5,11497,12151,12740,12068,14269,13200,11436,9632.8,8844,11758,10666,12345,8855.5,13556,11130,11364,12469,12696,9960,11256,15082,10284,11072,11361,10235,9552.5,10132,9879.2,9601.8,9503.4,12133,10498,10375,13334,10871,11729,12447,12671,14447,11669,9399.4,11921,12538,12589,12900,13259,12774,12081,12471,12561,12720,11353,11638,12489,12413,10919,14487,14534,11421,9726.9,8014.5,13570,15078,16935,14721,18718,11224,13837,14134,13698,11483,9160.2,12605,12642,12212,14707,15046,16008,17157,13217,15967,18234,2516.1,9618.1,2339.8,7503.2,8058.5,3421.8,8440.1,10747,13315,15345,15457,11629,11076,10275,10293,8853.6,9772.2,11135,11395,11346,12045,12210,9706.6,11686,12229,11825,11357,10430,11922,10804,7341.3,8550.9,8880.6,8954.1,4957.8,10860,11091,10529,7340.6,5748.9,11218,9997.3,9989.9,9068.7,8453,9185.9,3175,2600.4,4412.1,11111,11711,11594,12468,13562,10902,10881,11450,12540,12665,11674,11315,11247,11946,10389,9009.3,9177.3,9923.7,8305.6,13549,12539,12596,11507,9385,9757.2,10467,8370.3,6361.6,6878.4,6283.7,10374,10509,11970,11973,12964,4224.8,9871.4,9701.9,12096,8758.8,4894.9,10289,13400,13190,9624.9,11517,11065,9446.2,9358.3,11786,10563,12343,12202,14487,12684,14328,8843.2,8574.6,10676,10397,11368,8854.8,11535,12952,13396,10800,13142,10282,13628,13827,9989.3,13009,10014,9650.4,9088,9767.3,9376,9564.8,9348.2,9838.1,10671,10229,12324,10778,11372,12776,12567,13972,10104,7507.4,11711,11071,12644,10555,12782,11422,11073,14348,13250,13934,10674,11613,11895,12267,11122,13835,14614,12354,10125,8399.7,14250,14672,16986,16212,18661,9873.3,14042,14983,15318,12130,12368,13471,12953,12032,15369,14807,17476,16877,14883,17112,16732,5514.4,6581.5,1090.7,6828.5,7668.3,1965.1,8477,10221,12714,13549,15612,13604,13097,10549,10345,9291.2,10426,10608,11274,12841,12731,12284,11091,11882,12406,12889,11373,11096,12091,10214,6802.1,8070.9,8811.7,8076.7,3526.5,11511,12437,13698,7821,8315.1,12351,9758,11749,7575.2,11045,13192,4540.8,3514.2,3106.4,14500,12497,12136,13099,11877,10565,11186,10779,11638,12665,13241,13101,11592,12823,12060,9181.3,8433.6,9309.9,8003.1,13234,12428,12645,12828,9070.5,9367.6,9829.2,7760.9,7018.2,6062.4,6178.2,10383,10025,12371,11461,13955,4182,10412,10364,14500,10941,8203.2,11235,13102,12928
11359,11377,10655,11460,9878.9,11472,12120,12732,12082,14280,13144,11395,9614.6,8823.5,11764,10710,12364,8860.4,13616,11070,11335,12444,12642,9982.5,11269,15025,10311,11082,11412,10204,9595.2,10125,9954.7,9572.3,9481.4,12131,10567,10402,13393,10876,11675,12428,12637,14400,11711,9497.5,11917,12547,12626,12950,13263,12795,12115,12492,12568,12699,11372,11637,12435,12356,10908,14446,14484,11420,9746.8,7999.8,13552,15072,16905,14725,18703,11234,13783,14089,13588,11448,9140.1,12607,12642,12151,14741,15065,16015,17146,13233,16012,18195,2525.3,9600.2,2361.2,7553.2,8052.9,3382.8,8471,10736,13316,15331,15408,11705,11080,10300,10319,8878.8,9807.7,11140,11390,11346,12011,12182,9760.2,11701,12263,11810,11402,10500,11937,10789,7325.6,8550.6,8885.3,8838.1,4965.5,10824,11107,10506,7360.1,5758.1,11179,9921.8,9948.4,9041.6,8430.3,9201.1,3152.3,2605.4,4414.2,11175,11746,11625,12478,13563,10899,10992,11473,12549,12740,11681,11361,11219,11888,10441,9032.1,9159.2,10015,8281.2,13544,12538,12625,11483,9366.9,9700.4,10495,8373.3,6359.2,6893.6,6301.1,10341,10534,12002,11943,13012,4197.4,9862.5,9708.1,12126,8719.2,4863.6,10310,13349,13198,9647.5,11562,11125,9461.9,9350.5,11769,10573,12362,12210,14521,12670,14321,8857.5,8593,10649,10391,11388,8835.6,11558,12920,13279,10763,13165,10283,13670,13813,10029,13014,10019,9594.7,9113.8,9767,9410,9552.5,9379.1,9895.3,10687,10237,12364,10787,11374,12774,12556,13929,10126,7599.6,11715,11103,12664,10578,12809,11433,11133,14358,13243,13921,10729,11632,11838,12252,11140,13804,14579,12340,10138,8403.5,14237,14672,16979,16233,18645,9926,14002,15000,15319,12161,12385,13470,12998,12070,15378,14823,17428,16874,14899,17075,16750,5525.2,6563.8,1094.9,6865.2,7679.4,1961.7,8502.9,10282,12695,13533,15518,13603,13157,10548,10424,9265.4,10411,10619,11292,12838,12717,12216,11134,11879,12383,12869,11387,11116,12104,10196,6810,8039.4,8832.9,8099.4,3529.6,11517,12524,13700,7811,8298.4,12346,9745.6,11743,7575.1,11011,13209,4543,3510.2,3126.5,14523,12509,12210,13127,11976,10584,11214,10780,11663,12686,13248,13119,11586,12797,12101,9244.9,8360.8,9321.2,7986.4,13178,12430,12626,12843,9063.8,9383.9,9890.3,7757.1,7021.7,6037.5,6194.9,10391,10035,12350,11455,13909,4178.7,10346,10368,14539,10966,8178.1,11223,13054,12964
11389,11412,10644,11489,9889.2,11526,12167,12728,12055,14218,13190,11387,9660.7,8818.5,11768,10694,12333,8878.5,13568,11121,11361,12496,12669,9981.1,11258,15051,10270,11059,11405,10234,9566.2,10123,9865.3,9619.6,9497.6,12149,10502,10387,13339,10896,11723,12421,12658,14416,11686,9532.3,11903,12556,12625,12952,13263,12767,12077,12432,12549,12714,11393,11669,12465,12399,10911,14448,14556,11449,9702.1,8018.4,13527,15057,16919,14702,18701,11231,13818,14135,13663,11473,9172.4,12598,12635,12193,14689,15053,16001,17147,13205,15968,18218,2529.2,9665.1,2349.1,7547.5,8098.8,3420.2,8466.3,10734,13308,15316,15441,11666,11074,10272,10277,8830.2,9784.7,11121,11405,11376,12038,12218,9775,11704,12241,11784,11338,10443,11902,10800,7326.2,8537.8,8892.1,9001.1,4945.9,10847,11091,10527,7350.3,5755.4,11212,9977.2,9956.3,9074.3,8449,9175.1,3169.3,2592.4,4421.6,11078,11705,11578,12467,13530,10877,10917,11457,12517,12641,11692,11323,11240,11935,10386,9008.9,9146.3,9946.2,8269.9,13538,12569,12612,11512,9332.3,9687.5,10446,8379,6342.4,6909.9,6303.3,10343,10492,11988,11979,12969,4207.6,9878.7,9667.3,12106,8788.6,4889.6,10223,13395,13194,9640.5,11547,11077,9448.6,9377.9,11800,10573,12359,12200,14513,12727,14347,8846.9,8607.1,10679,10395,11400,8863,11550,12966,13410,10853,13177,10315,13628,13803,9993.8,13031,10087,9662.9,9106.4,9787.6,9399.5,9563.5,9361.2,9939.7,10664,10239,12320,10765,11344,12741,12555,13947,10132,7630.8,11707,11053,12650,10569,12783,11421,11087,14351,13239,13924,10669,11600,11894,12264,11135,13844,14585,12350,10141,8439,14232,14671,17009,16232,18693,9901.6,14048,14992,15342,12177,12387,13473,13027,12029,15377,14808,17443,16843,14871,17115,16760,5521.1,6591.9,1091.3,6880.7,7675.1,1968.3,8516.2,10240,12708,13537,15592,13624,13096,10544,10303,9226.5,10406,10621,11291,12807,12700,12268,11102,11846,12399,12853,11364,11074,12074,10212,6825.3,8059.7,8840.5,8020,3524,11504,12447,13688,7826.1,8344.1,12350,9758.6,11747,7583.7,11055,13207,4542.6,3499.7,3111,14503,12490,12181,13105,11933,10597,11198,10781,11657,12657,13231,13089,11581,12825,12122,9201.3,8401.8,9275.6,7997.6,13217,12384,12615,12861,9094.2,9402.3,9841.8,7782,7031.1,6070,6192.2,10357,10030,12401,11439,13965,4179.9,10386,10333,14499,10957,8206.9,11237,13140,12914
11418,11363,10651,11513,9891.8,11541,12191,12742,12050,14331,13253,11497,9654.4,8809.4,11736,10633,12340,8867.1,13518,11197,11408,12514,12664,9939.9,11246,15116,10242,11033,11308,10205,9532.2,10121,9868.9,9595.9,9531.8,12088,10498,10365,13305,10865,11713,12444,12724,14448,11630,9326.7,11912,12539,12539,12864,13253,12769,12041,12437,12557,12760,11355,11726,12554,12436,10937,14514,14521,11441,9694.9,8032.2,13568,15051,16954,14689,18737,11206,13831,14157,13700,11506,9162.3,12602,12623,12251,14718,15047,15992,17150,13201,15982,18295,2510.1,9541.7,2302.9,7475.5,8047.1,3439.6,8476.1,10749,13308,15339,15467,11579,11046,10270,10290,8823.4,9749.7,11137,11413,11324,12077,12241,9658.2,11772,12255,11761,11339,10432,11938,10790,7315.8,8572.3,8861.8,9004.8,4966.9,10841,11029,10532,7350.3,5742.6,11210,10026,10013,9068.9,8478.2,9171.8,3182.7,2596.6,4426.7,11076,11713,11571,12447,13563,10890,10821,11434,12517,12674,11667,11309,11240,11950,10366,9013.3,9200.4,9873.1,8299.6,13595,12500,12598,11521,9421.8,9784,10469,8397,6381.9,6867,6300.2,10364,10519,11949,11968,12959,4242.7,9811,9636.3,12065,8721.1,4887,10307,13450,13203,9607.3,11531,11037,9438.9,9379.7,11811,10565,12334,12194,14482,12694,14329,8848.1,8560.9,10679,10333,11352,8863.9,11545,12986,13410,10840,13118,10202,13622,13834,9940,13030,9991.7,9655.8,9070.1,9794.5,9325.1,9541.1,9290.9,9839.3,10662,10222,12289,10755,11382,12747,12574,13992,10094,7410.9,11691,11060,12571,10521,12775,11439,11072,14357,13263,13945,10638,11622,11901,12300,11112,13897,14633,12354,10124,8377.4,14250,14676,17006,16200,18653,9836.5,14056,14975,15321,12112,12332,13490,12940,12041,15357,14797,17523,16869,14900,17123,16741,5481,6528,1079.6,6777.1,7678.4,1950,8502.6,10221,12716,13551,15677,13580,13037,10553,10331,9301.6,10443,10625,11286,12826,12762,12304,11122,11910,12423,12966,11398,11142,12096,10227,6759.3,8055.8,8795.9,8051.6,3529.9,11477,12383,13672,7831.3,8353.5,12341,9796.5,11775,7581.4,11068,13171,4539.3,3531,3110.9,14505,12521,12093,13064,11799,10532,11156,10760,11624,12676,13216,13089,11610,12841,12048,9143.6,8477.8,9300.5,8020.2,13251,12438,12674,12836,9068,9341.5,9777.7,7780,7056.4,6068.3,6186.7,10383,10006,12348,11449,13969,4183.8,10455,10343,14449,10909,8195.9,11198,13146,12938
11362,11493,10650,11472,9896.6,11471,12114,12724,12051,14363,13232,11479,9662.1,8801.1,11687,10657,12332,8858.5,13524,11100,11333,12406,12715,9884.4,11298,15111,10302,11089,11364,10223,9515.9,10131,9925.3,9603.5,9500.2,12089,10491,10367,13350,10835,11659,12447,12725,14454,11702,9408.7,11908,12529,12572,12876,13229,12763,12026,12432,12537,12744,11369,11527,12515,12456,10951,14517,14530,11475,9707.9,7991.1,13641,15110,16964,14791,18767,11223,13873,14145,13725,11470,9248.1,12603,12618,12223,14698,15037,16026,17190,13182,15997,18307,2504.8,9619.2,2317.2,7450.6,8012.6,3442.1,8462.6,10764,13315,15354,15526,11587,11021,10245,10279,8825.4,9761.1,11091,11413,11273,12055,12219,9701.1,11741,12230,11786,11320,10401,11925,10779,7352.2,8554.4,8878.7,8857.6,4954,10851,11059,10538,7328.8,5725.6,11197,10000,10020,9060.7,8461.8,9232.6,3174.8,2603.2,4399.2,11155,11697,11622,12480,13618,10898,10871,11433,12539,12648,11658,11323,11282,11991,10427,9007,9179.3,9921.4,8248.2,13523,12456,12557,11485,9422.8,9725.6,10480,8348.6,6395.7,6850.3,6310.1,10400,10501,11904,11976,12978,4229.3,9894.3,9682.8,12090,8709.5,4893.5,10263,13457,13241,9603.7,11499,11033,9451.1,9355.1,11763,10501,12337,12211,14459,12646,14326,8832.5,8544.7,10652,10352,11293,8824.3,11460,12933,13341,10789,13108,10206,13632,13853,10013,13011,10034,9655.8,9068.9,9793.9,9300.6,9588.6,9329.5,9852.9,10689,10224,12332,10775,11389,12752,12587,13980,10125,7558,11711,11095,12656,10562,12820,11432,11081,14374,13258,13924,10681,11665,11930,12315,11110,13863,14633,12352,10113,8396.9,14265,14690,17000,16206,18658,9818.9,14034,14974,15322,12132,12346,13450,12880,12030,15314,14813,17501,16928,14865,17110,16751,5487.4,6544.7,1083.7,6799.4,7660.3,1965.5,8488.8,10157,12719,13545,15675,13613,13060,10549,10352,9264.6,10410,10590,11250,12837,12748,12308,11120,11876,12390,12914,11330,11059,12091,10213,6796.8,8078.8,8785.9,8096.3,3523.9,11484,12432,13696,7796.9,8287.5,12332,9764.8,11776,7577.3,11043,13209,4549.9,3517.3,3104.8,14500,12487,12092,13086,11892,10531,11215,10752,11605,12648,13220,13124,11610,12834,12049,9253.9,8397.7,9272.4,7994.3,13228,12409,12652,12841,9055.9,9373.6,9790.9,7736.8,7000.1,6056.3,6146.7,10352,10016,12377,11460,13993,4192.7,10512,10328,14470,10897,8203.3,11287,13150,13015
11376,11484,10635,11453,9874,11508,12147,12733,12046,14316,13212,11451,9610.1,8795.4,11707,10668,12360,8884.2,13537,11085,11363,12487,12705,9936.5,11256,15119,10301,11083,11391,10241,9505.8,10104,9833,9559.7,9486.6,12091,10434,10320,13358,10852,11731,12428,12699,14448,11731,9501,11910,12570,12652,12927,13262,12755,12042,12420,12544,12761,11316,11542,12415,12395,10887,14444,14571,11444,9738,7991,13669,15136,16871,14773,18725,11206,13844,14163,13731,11479,9201.6,12601,12660,12253,14714,15052,16098,17261,13185,15980,18284,2524.6,9576.8,2353.5,7537.4,8066.8,3417.6,8433.4,10768,13350,15420,15547,11574,11062,10276,10259,8846.7,9735.3,11073,11361,11320,12027,12194,9677.2,11688,12212,11719,11328,10387,11889,10797,7386.6,8501.8,8890.2,8964.6,4953,10844,11055,10502,7292,5721,11165,10005,9986,9031.3,8448.6,9248.5,3168.6,2609.2,4414.5,11143,11752,11575,12478,13592,10842,10868,11477,12525,12674,11617,11301,11269,11946,10390,8978.8,9117,9938.5,8233.4,13636,12534,12594,11499,9425.9,9715.3,10479,8367.2,6368.3,6844.8,6279.8,10338,10456,11877,11984,12950,4221.9,9818.9,9674.1,12051,8742,4902.4,10287,13415,13172,9623.9,11571,10996,9447,9368.3,11807,10523,12310,12186,14500,12689,14306,8814.8,8555.7,10701,10445,11406,8868.5,11557,12928,13395,10827,13169,10239,13604,13830,10062,12985,10044,9693.5,9074.6,9712.8,9348.8,9563.2,9299.5,9796.3,10664,10216,12310,10733,11347,12757,12575,13995,10186,7564.3,11720,11060,12712,10683,12771,11409,11067,14353,13236,13907,10643,11655,11952,12282,11088,13874,14694,12284,10092,8441.4,14277,14686,16923,16193,18589,9847.1,14044,14958,15286,12168,12411,13492,12971,12090,15364,14801,17591,16894,14930,17095,16702,5481.2,6566.4,1081.8,6842.5,7707.3,1985.3,8508.7,10152,12780,13584,15626,13564,13085,10547,10348,9190.1,10402,10536,11258,12770,12681,12253,11080,11894,12391,12820,11410,11126,12077,10256,6782.5,8081.1,8824.1,8095.2,3511.3,11459,12362,13686,7814.4,8294,12357,9743.6,11742,7562.2,11013,13235,4537,3503.4,3132.7,14514,12551,12135,13085,11922,10516,11236,10823,11620,12655,13220,13126,11635,12860,12070,9228.5,8454.8,9287,8013.9,13252,12449,12656,12835,9073.1,9321.1,9815.3,7744.6,7010.8,6074.3,6154,10384,9957.2,12297,11470,13967,4180.4,10351,10390,14455,10941,8233.9,11223,13158,12873
11355,11437,10688,11443,9863,11462,12126,12743,12047,14207,13185,11405,9534,8874.5,11762,10586,12294,8819.5,13546,11116,11285,12416,12733,9978.3,11252,15093,10293,11099,11390,10250,9528.4,10128,9849.1,9574.2,9529.5,12134,10451,10383,13308,10868,11720,12428,12625,14430,11660,9419,11906,12517,12547,12875,13283,12740,12069,12488,12561,12703,11334,11685,12452,12388,10920,14461,14531,11377,9741.5,8018.9,13634,15085,16923,14763,18700,11239,13871,14151,13734,11503,9240.9,12574,12660,12196,14681,15025,16042,17168,13175,15935,18180,2534.1,9664,2367.4,7547.2,8076.8,3431.8,8420.8,10754,13284,15340,15497,11613,11041,10288,10281,8850.2,9763,11099,11391,11342,11996,12148,9668.8,11615,12185,11787,11276,10376,11872,10801,7359.7,8525.1,8887.6,8959.2,4958.9,10885,11074,10516,7307.6,5743.4,11215,9991.1,9997.8,9087.1,8473.4,9219.1,3180,2610.4,4415.8,11084,11651,11593,12470,13594,10870,10838,11476,12513,12566,11658,11270,11250,11965,10393,8970.8,9155.5,9921.8,8301.7,13553,12581,12559,11496,9369,9749,10458,8350.1,6374.1,6889.6,6267.8,10336,10453,11901,11969,12940,4222.3,9787.7,9692.6,12058,8789.9,4911.1,10288,13326,13132,9582.5,11466,11045,9429.6,9329,11756,10531,12343,12175,14419,12608,14281,8848.3,8573.6,10685,10359,11339,8827.7,11544,12951,13375,10772,13160,10211,13570,13805,9990.2,12933,10054,9649.1,9099.4,9745.2,9402.1,9499.6,9313.8,9772.4,10634,10196,12281,10796,11359,12772,12542,13959,10125,7523.7,11707,11045,12642,10614,12749,11414,11065,14329,13245,13916,10615,11616,11792,12189,11163,13772,14610,12376,10151,8436.2,14265,14669,16944,16198,18638,9892.7,14061,14965,15280,12162,12412,13442,12920,11978,15361,14715,17494,16865,14890,17067,16731,5513.3,6613.6,1085.5,6914,7679.6,1973.6,8482.9,10255,12707,13583,15600,13589,13091,10522,10322,9248.8,10394,10627,11237,12754,12702,12250,11031,11861,12395,12833,11380,11026,12085,10204,6790.6,8035.4,8832.5,8104.4,3508.8,11507,12439,13687,7805.2,8295.8,12342,9715.3,11732,7573.3,11037,13181,4540.8,3512.5,3096.3,14498,12469,12107,13051,11927,10574,11196,10760,11641,12637,13244,13089,11603,12836,12098,9145.6,8421.4,9282.7,8033.9,13255,12371,12577,12773,9021.3,9359.2,9796.9,7735.8,7043.2,6012,6196.3,10342,9973,12334,11489,13962,4172.6,10392,10323,14513,10949,8225.4,11147,13049,12855
11372,11473,10629,11477,9866.1,11471,12120,12727,12047,14300,13251,11414,9612.3,8864.8,11814,10663,12347,8853.1,13566,11098,11346,12481,12638,9937.6,11291,15112,10296,11105,11452,10260,9584.7,10097,9956.4,9639.2,9498.9,12137,10581,10377,13343,10852,11669,12429,12678,14451,11678,9476.1,11886,12534,12580,12966,13240,12765,12058,12466,12572,12703,11347,11587,12417,12408,10912,14437,14555,11397,9722.4,8062.5,13631,15110,16940,14814,18714,11229,13883,14180,13744,11498,9301.8,12600,12710,12206,14757,15107,16128,17186,13212,15976,18214,2514.7,9725.3,2359.8,7527.9,8007.1,3380.6,8431.1,10789,13282,15372,15480,11569,11042,10235,10285,8808,9761.6,11082,11371,11319,12012,12123,9696,11694,12261,11766,11316,10440,11945,10793,7338.2,8564.9,8883.2,8805.8,4970.6,10858,11097,10504,7360.4,5763.4,11230,9983.4,10044,9079.7,8455.4,9234.4,3177.2,2590.8,4423.2,11103,11731,11602,12494,13587,10912,10901,11488,12592,12692,11644,11277,11271,11988,10445,9014.7,9157.6,9964.6,8360.2,13585,12530,12640,11523,9391,9800.7,10435,8383.5,6337.5,6927.4,6272.9,10373,10467,11937,11998,12968,4221.4,9811.1,9665.2,12075,8774.7,4902.3,10330,13395,13170,9628.1,11517,11096,9445,9353.6,11774,10553,12343,12189,14445,12648,14308,8820.1,8562.2,10689,10420,11344,8844.6,11557,12950,13384,10825,13176,10212,13563,13788,9998.9,12928,10080,9669.3,9116.8,9702.1,9389.1,9577.4,9389.2,9821,10618,10208,12333,10770,11386,12773,12543,13939,10107,7609,11705,11078,12636,10556,12799,11449,11068,14376,13242,13901,10600,11546,11781,12250,11137,13800,14617,12344,10133,8345.3,14274,14682,17015,16208,18664,9910.9,14032,14968,15314,12122,12391,13439,12917,12023,15379,14841,17446,16841,14864,17089,16748,5522,6623.9,1092.7,6835.8,7637.3,1964.2,8450.7,10289,12702,13543,15617,13558,13122,10558,10364,9283.1,10432,10603,11228,12764,12718,12231,11035,11862,12392,12863,11404,11106,12105,10187,6797.8,8114.5,8850.5,8074.7,3530.3,11533,12511,13662,7825.3,8324.1,12366,9724.2,11753,7593.1,11049,13196,4557.2,3516,3098.8,14507,12516,12100,13113,11876,10596,11235,10775,11674,12677,13227,13084,11590,12817,12127,9192.2,8406.6,9302.2,7960,13219,12422,12643,12848,8967.6,9415.3,9819.9,7762,7000.2,6044.7,6136.4,10336,10004,12333,11493,13922,4187.8,10362,10329,14483,10962,8185.1,11105,13068,12866
11369,11407,10672,11449,9842.2,11461,12123,12717,12029,14266,13260,11407,9606,8810.4,11764,10652,12309,8868.4,13499,11083,11330,12452,12716,9940.3,11269,15082,10260,11116,11426,10264,9593.1,10121,9925.4,9631.5,9532.8,12068,10461,10391,13324,10881,11689,12427,12680,14461,11676,9539.2,11881,12517,12555,12926,13229,12721,12034,12422,12588,12704,11331,11569,12490,12424,10941,14455,14550,11505,9755.6,8053.3,13562,15109,16987,14771,18733,11233,13869,14143,13762,11495,9177,12589,12706,12245,14742,15069,16064,17183,13232,15970,18276,2531.7,9632.4,2369.3,7516.4,8114.2,3398.3,8544.4,10768,13295,15320,15478,11592,11027,10242,10263,8801.4,9743,11099,11400,11312,12026,12211,9628.8,11703,12174,11811,11290,10422,11921,10749,7337.7,8546.1,8891.8,8917.2,4955.8,10797,11090,10535,7340.8,5773.9,11201,9985.2,10007,9052.8,8465.8,9226.1,3175.8,2600.2,4409.8,11110,11729,11568,12468,13613,10882,10880,11478,12553,12648,11649,11275,11248,11992,10446,9049.1,9114.1,9972.7,8333.8,13487,12491,12606,11468,9354.1,9796.6,10454,8357.1,6342.3,6887.1,6287.1,10377,10436,11940,11982,13016,4225.2,9867.2,9676.3,12082,8780.6,4908.4,10246,13420,13216,9576.7,11491,11048,9441.8,9355.1,11786,10522,12361,12182,14426,12660,14308,8806.6,8576.7,10605,10387,11373,8833.7,11509,12957,13394,10777,13125,10303,13560,13768,9950,12945,9993.3,9622.3,9081.5,9662.7,9367.5,9568.5,9345,9849.6,10660,10224,12361,10761,11390,12747,12538,13917,10081,7553.2,11705,11055,12592,10442,12756,11403,11079,14344,13284,13872,10680,11584,11825,12261,11085,13812,14512,12320,10141,8392.9,14197,14636,16973,16152,18629,9858.7,13961,14933,15281,12088,12353,13395,12944,11979,15339,14746,17353,16820,14809,17095,16713,5543.5,6538.9,1081.9,6882.2,7623.9,1967.4,8463,10206,12646,13440,15567,13588,13071,10554,10309,9208,10424,10639,11258,12822,12710,12239,11084,11847,12380,12867,11360,11037,12095,10183,6784.5,8107.8,8809.3,8043.2,3502.5,11454,12444,13695,7836.3,8278.6,12327,9763.9,11740,7551.9,11028,13155,4522.2,3507.3,3090.3,14470,12480,12110,13095,11822,10545,11176,10746,11623,12651,13245,13048,11487,12768,12045,9161.7,8406.2,9225.7,7947.9,13213,12372,12656,12825,9008.9,9381.5,9781.5,7743.1,6920.9,6085.6,6135.9,10351,9956.8,12331,11420,13877,4193.7,10443,10313,14466,10929,8154.3,11154,13055,12892
11394,11490,10707,11492,9870,11508,12134,12759,12058,14244,13140,11366,9613.8,8831.3,11721,10678,12341,8865.9,13554,11079,11329,12442,12664,9949.2,11289,15111,10320,11111,11402,10226,9585.2,10163,9884.2,9595.5,9509.2,12080,10481,10402,13366,10893,11750,12457,12708,14525,11742,9508.5,11938,12530,12579,12906,13256,12794,12054,12510,12575,12727,11427,11608,12508,12408,10914,14499,14549,11467,9776.6,8024,13559,15132,16944,14790,18762,11244,13871,14134,13718,11484,9234.9,12654,12704,12254,14733,15139,16046,17255,13282,16045,18289,2539,9596.2,2378.7,7560.5,8097.2,3435.3,8461.6,10759,13347,15360,15476,11649,11038,10335,10292,8857.6,9764.7,11110,11417,11291,12045,12157,9632.3,11647,12162,11747,11334,10453,11953,10834,7346,8524,8922.9,8829.2,4939.2,10813,11056,10476,7305.7,5749.6,11193,9978,9981.6,9041.9,8436,9230.8,3171.8,2599.6,4412.4,11175,11774,11599,12484,13637,10916,10898,11455,12551,12610,11689,11344,11251,11982,10471,9050.5,9140.8,9918.6,8346.4,13552,12540,12599,11510,9293.8,9705.8,10496,8373,6390,6887.5,6268.3,10297,10453,11950,11943,13070,4209,9830.3,9644.3,12105,8737.4,4890.8,10302,13449,13176,9635.3,11549,11020,9465.3,9369.7,11804,10577,12368,12197,14453,12680,14322,8867.9,8539.4,10614,10345,11389,8818.1,11461,12933,13353,10800,13154,10249,13636,13778,10020,13023,10017,9623.9,9078.8,9712.6,9342.1,9521,9334.2,9799.9,10702,10229,12324,10807,11361,12781,12552,13942,10094,7406.2,11712,11041,12670,10407,12771,11430,11083,14391,13280,13945,10655,11603,11843,12279,11098,13794,14523,12309,10128,8445.3,14174,14604,16913,16140,18590,9881.6,13918,14948,15298,12089,12338,13454,12955,12002,15312,14805,17300,16853,14827,17064,16703,5507.6,6534,1095.7,6828.7,7654,1960.3,8461.2,10188,12673,13471,15587,13577,13138,10533,10290,9224.5,10402,10587,11265,12860,12653,12244,11109,11807,12368,12867,11360,11051,12098,10205,6787.2,8079.3,8809.7,8013.2,3521.6,11466,12430,13703,7805.3,8277.9,12363,9776.6,11747,7580.6,11022,13165,4533.8,3514.6,3098.7,14473,12467,12142,13134,11921,10494,11161,10737,11576,12605,13274,13070,11481,12784,12012,9176.4,8402.4,9293.3,8011,13247,12416,12640,12766,9034.8,9375.7,9848.8,7735.6,7036.4,6074.1,6160.1,10393,9978.6,12330,11417,13903,4195.4,10417,10349,14454,10881,8170.8,11178,13068,12889
