19365,13343,21128,20937,19665,17864,15752,8307.1,12263,11364,11184,8825,9164.3,5410.1,2659.9,5873.9,15172,14523,14014,12233,11707,11424,8974.7,8888.5,7326.9,15585,3554.1,16824,14100,9857,9976.4,8368.1,8654.2,4771.1,7796,8081.2,4319.5,6164.3,8361.7,8843.1,15716,13451,11776,11759,10818,11769,8421.5,8966.5,17284,11846,19458,18636,17084,16961,15183,7430.6,11453,10517,10461,9835.9,10074,7117.3,3202.8,5167.6,13138,14160,13380,11518,10768,9774.8,8268.3,8068.6,7518.3,14947,4022.9,15892,13862,9643.4,9371.2,8098.9,8480.1,4723.4,7596.9,7771.4,5187.5,4955.7,7636.3,8327.2,14246,12522,10814,11760,10192,11389,8130.6,7744.8,11123,10386,6364.9,8984.7,5914.5,8874.9,8901.7,6640.1,10909,9400.7,5835.8,8585.4,7505.9,8907.4,8368.4,6489.1
19372,13409,21162,20945,19700,17886,15770,8329.8,12356,11417,11215,8840.4,9184.7,5446.5,2677.9,5891,15184,14551,14028,12258,11742,11457,8988.8,8972.2,7292.9,15570,3527.4,16827,14126,9892.2,10000,8385.7,8670.4,4821.5,7743.5,8094.6,4291.2,6184.7,8377.1,8829,15805,13509,11773,11716,10838,11811,8499.5,8983.2,17288,11878,19479,18672,17103,17003,15191,7434.2,11526,10526,10446,9847.5,10099,7169.9,3232.3,5140.8,13165,14177,13441,11555,10806,9799.6,8288.9,8127.3,7515.5,14955,4003.1,15919,13911,9666.5,9378.8,8160.2,8521.4,4715.9,7558.6,7786.2,5226.2,4957.9,7660,8321.4,14288,12595,10830,11835,10274,11407,8095.3,7755.4,11063,10406,6337.1,8940.7,6024.8,8937.3,8868.6,6640.8,10908,9399.5,5869.1,8586.9,7473.6,8919.8,8370.5,6511.1
19418,13447,21191,20990,19746,17924,15825,8316.7,12348,11452,11185,8889.7,9235.2,5421.1,2683.6,5864,15256,14606,14143,12327,11799,11520,9007.6,9025.4,7289.5,15675,3489.6,16855,14126,9876.2,10021,8415.1,8691.2,4800.9,7759.4,8108.1,4365.8,6183.7,8419.5,8874.5,15823,13583,11893,11788,10869,11859,8580.9,9062.8,17333,11881,19517,18704,17159,17018,15229,7434,11518,10548,10432,9869.2,10111,7147.4,3249.5,5142.4,13180,14204,13486,11596,10853,9831.3,8323.6,8149.7,7557.1,14944,4032.3,15935,13896,9708.9,9433,8171.6,8517.5,4705.1,7599.8,7793.4,5229.1,4947.2,7678.9,8338.3,14364,12675,10872,11855,10262,11454,8157.2,7731.3,11027,10397,6443.1,8990,5944.7,8897.7,8922.9,6647.6,10886,9405.3,5798.9,8608.4,7461.4,8912.7,8397.3,6523.8
19412,13433,21190,20946,19718,17918,15819,8327,12303,11429,11189,8860.9,9197,5440.3,2674.9,5865,15230,14614,14124,12289,11759,11480,8976.4,8940.8,7305.7,15737,3532.3,16871,14130,9889,10032,8369.1,8664.3,4850.8,7803.3,8089.6,4381.7,6171.3,8390.3,8858.6,15825,13537,11841,11836,10935,11869,8473,9036.8,17362,11894,19536,18749,17134,17068,15247,7452.4,11580,10547,10482,9890,10108,7173,3245.9,5155.7,13193,14194,13510,11617,10878,9843.8,8321.9,8141.9,7517.1,14967,4019.2,15923,13938,9717,9433.6,8136.1,8545.8,4772.4,7580.7,7794.1,5252.9,4976.6,7656.4,8342.2,14360,12613,10895,11818,10199,11405,8168.4,7707,11036,10396,6433.6,8972.5,6047.4,8942.5,8896.4,6650.3,10915,9396.8,5860.3,8636.7,7347.1,8904.3,8396.9,6520.5
19392,13438,21164,20916,19670,17842,15789,8328,12333,11419,11165,8848.5,9240.1,5471.1,2680.6,5856.5,15204,14554,14151,12278,11715,11464,8978.2,8941,7264.3,15667,3532.3,16825,14138,9866.9,10023,8381.4,8658,4849.6,7805.8,8076.2,4306.1,6182.9,8396.6,8830.4,15807,13541,11810,11837,10895,11835,8579.4,8994.1,17332,11885,19502,18706,17113,17030,15234,7435.7,11547,10536,10399,9875.1,10078,7124.9,3228.7,5146.8,13182,14175,13477,11588,10878,9821,8295.5,8129.2,7507.4,14984,4040.1,15938,13953,9745.7,9425.7,8148.9,8514,4753.1,7612.3,7791.3,5237.5,4970.1,7654.1,8333.4,14383,12632,10859,11826,10240,11398,8115.3,7727.6,10975,10372,6393.6,8970,6014.8,8879.6,8892.7,6678.3,10920,9405.2,5822.4,8629.2,7559.5,8896.9,8422,6518.6
19396,13433,21149,20926,19648,17951,15797,8293.5,12283,11444,11162,8835,9216.6,5459.2,2677.9,5887.9,15203,14586,14174,12300,11725,11480,9007,8922,7282.4,15683,3524.8,16813,14124,9881.4,10039,8381.6,8653.2,4817.4,7757,8101.1,4287.5,6216.9,8394.7,8849.4,15818,13544,11830,11794,10856,11842,8520.3,9024.9,17327,11883,19484,18705,17091,17026,15236,7422.8,11558,10561,10380,9866.3,10099,7111.7,3243.1,5141.9,13206,14196,13512,11596,10856,9849.4,8321.9,8138.5,7516.6,15008,4051.6,15946,13957,9718.2,9440,8147.3,8497.7,4708.3,7602.8,7796.8,5241.6,4981.3,7691.2,8337.5,14309,12618,10873,11900,10257,11421,8087.7,7773.8,11041,10390,6431.8,8971.4,5893.1,8903.1,8909.1,6669.7,10931,9378.2,5830,8631,7503.4,8889.1,8405.9,6538
19413,13461,21161,20956,19650,17958,15788,8306.5,12306,11421,11121,8838.2,9255.7,5518.3,2673,5892.9,15220,14590,14195,12312,11726,11495,9015,8947.2,7299.8,15672,3494,16854,14195,9916,10074,8368.8,8663.1,4829.5,7822.4,8095.7,4300.1,6217.7,8409.2,8847,15803,13516,11915,11774,10823,11859,8480,9073.9,17354,11897,19514,18738,17089,17031,15248,7414.9,11463,10550,10382,9836.5,10129,7062.4,3233.2,5161.2,13226,14212,13504,11619,10874,9855.5,8311.4,8144.1,7520.5,15027,4008.6,15999,13973,9754.9,9464.7,8151.3,8514.9,4753.4,7627.1,7803.7,5274.1,4951.4,7678.6,8350.5,14304,12647,10886,11833,10268,11406,8174,7785.3,10999,10420,6462.9,9016.7,5993.2,8880.8,8846.5,6685.3,10993,9420.7,5840.5,8649.5,7484.9,8907,8412.4,6538
19430,13489,21165,20950,19747,17937,15813,8293.1,12303,11408,11151,8822.9,9220.2,5503.4,2656.2,5906.9,15236,14592,14218,12286,11708,11467,9002.4,8939.5,7329.8,15728,3505,16856,14160,9863.6,10063,8383.7,8699.2,4827.2,7821.8,8105.8,4303.3,6200.6,8407.7,8826.6,15803,13524,11870,11813,10903,11830,8521.1,9066.9,17350,11879,19505,18705,17132,17049,15245,7413.2,11509,10519,10381,9854.8,10099,7083,3252,5156.5,13214,14191,13469,11602,10876,9831.8,8303.2,8128.6,7517,14979,4013.2,15946,13892,9732.3,9440.4,8121.2,8534.1,4747.7,7616.6,7796.3,5271.5,4937.4,7670.5,8328.1,14302,12641,10854,11838,10238,11433,8128.8,7805.6,11005,10363,6473.4,8977.8,6025.6,8893.2,8905.3,6674.7,10938,9400.8,5858.5,8636.1,7498.4,8902.3,8404.8,6518.5
19401,13455,21139,20949,19691,17958,15801,8281.9,12330,11378,11121,8832.3,9176.4,5490.9,2668.1,5924.8,15215,14565,14195,12302,11701,11434,8992.4,8921.4,7310.7,15693,3539.3,16847,14182,9902.2,10052,8383.1,8682.1,4820.9,7812.7,8086.3,4305.7,6204.9,8398,8816.6,15813,13529,11822,11776,10855,11770,8449,9044.5,17309,11897,19448,18670,17073,16973,15198,7429.1,11479,10525,10360,9835.5,10068,7064.9,3243.2,5165.8,13188,14170,13495,11577,10850,9801.2,8279.1,8118.1,7483.8,14938,4009,15886,13904,9707.1,9427.4,8112.9,8516.2,4751.4,7615.5,7807.1,5241.3,4961.6,7631.3,8329.7,14310,12634,10840,11840,10186,11377,8138.1,7796.1,11033,10366,6467.6,8971.4,6093.3,8911.6,8904.4,6665.7,10999,9389.7,5808.7,8624.5,7591.6,8909.8,8411.5,6523
19387,13454,21157,20941,19684,17919,15817,8305.4,12262,11410,11097,8810.8,9171.5,5477.7,2658.2,5890.2,15221,14588,14214,12314,11685,11432,8962.3,8949.4,7291.4,15740,3563.7,16879,14177,9894.5,10043,8385.7,8680.3,4818.8,7814.9,8091.2,4339.7,6178.3,8415.9,8789.4,15828,13529,11844,11785,10818,11793,8557.1,8998.6,17267,11889,19449,18647,17071,16964,15210,7436.8,11440,10527,10351,9791.4,10081,7046.6,3238.9,5159.2,13181,14168,13463,11572,10851,9767,8275.1,8112.5,7440.9,14936,3994,15857,13920,9732.9,9431.7,8126.1,8502.8,4722.2,7650.4,7791.7,5279.6,4952,7664.9,8320.3,14375,12595,10835,11738,10290,11418,8118,7782.5,11058,10369,6492.8,8987.4,6035.4,8931.2,8936.6,6681.6,10968,9404,5856.3,8635.5,7538.9,8900.7,8399.6,6529.3
19405,13445,21148,20957,19682,17934,15793,8310.7,12222,11373,11112,8805.1,9180.5,5420.4,2668.3,5925.5,15224,14567,14229,12284,11682,11439,8983.9,8901.6,7304.4,15647,3514.5,16858,14178,9885.2,10044,8374.2,8701.7,4813.2,7813,8119.9,4295.9,6173.6,8394.4,8795.6,15847,13475,11832,11721,10813,11748,8484.1,8960.4,17238,11828,19439,18618,17072,16962,15176,7436.1,11466,10493,10351,9809.9,10074,7046.9,3221.6,5149.7,13170,14146,13460,11559,10819,9776.8,8269,8090,7448.9,14909,4036.2,15870,13936,9700,9424.5,8109.8,8523.3,4730.7,7593.3,7806.1,5262.6,4926.1,7628.6,8320.8,14271,12538,10793,11777,10256,11328,8148.5,7789.2,11032,10402,6456.6,8984.5,5929,8928.7,8899.1,6687.3,10963,9344.5,5886,8617.9,7571.3,8857,8407.6,6527.6
19361,13422,21109,20887,19628,17972,15751,8292,12238,11327,11102,8791.2,9144.7,5424.2,2683.9,5910.4,15171,14525,14148,12242,11638,11383,8968.2,8882.3,7275.7,15648,3552.3,16843,14153,9873,10017,8362,8704.3,4824.2,7856.9,8088.8,4318.2,6173.5,8387.9,8769.7,15799,13468,11752,11677,10795,11731,8474.5,8911.7,17233,11841,19432,18591,17046,16974,15143,7402.4,11457,10449,10323,9790.1,10029,7024.3,3204.5,5140.2,13123,14116,13399,11543,10781,9727.9,8230.6,8062.6,7486.7,14899,4059.1,15856,13887,9674.1,9398.6,8075.2,8517.7,4782.6,7571.3,7784.3,5252.3,4927.4,7642,8297,14289,12532,10779,11822,10197,11321,8060.5,7776.5,11039,10374,6481.1,9003.6,6052.9,8932,8895.2,6674.7,10967,9374.2,5861.2,8651.7,7503.2,8844.5,8368.2,6533.3
19380,13449,21146,20940,19712,17961,15772,8263.3,12265,11344,11127,8788.6,9130.3,5446.2,2672.3,5890.4,15184,14553,14118,12222,11673,11402,8967.8,8894.3,7266.5,15627,3519.8,16850,14165,9839.2,10008,8372.8,8695.5,4805.2,7809.8,8086.1,4310,6184.5,8395.1,8800.8,15864,13501,11760,11713,10836,11779,8492.5,8909.7,17246,11841,19419,18624,17053,17030,15145,7400.9,11445,10485,10337,9806.3,10048,7113.3,3206.7,5161.1,13137,14151,13397,11519,10799,9735.6,8249.4,8063.1,7472.1,14913,3988.2,15859,13898,9679.2,9393.4,8083.7,8532.8,4770.3,7588.4,7764.6,5242.6,4940.8,7653.3,8318,14277,12530,10769,11785,10294,11351,8066.6,7707.9,11050,10343,6504,8996.2,5926.3,8873.7,8927.6,6668.9,10930,9377.6,5848.8,8625.5,7535.7,8810.7,8404.5,6520.3
19404,13451,21175,20959,19690,17923,15790,8273.4,12268,11383,11140,8816.1,9104.5,5441.7,2667.8,5895.4,15210,14575,14147,12289,11671,11407,8975.4,8907.7,7288.9,15653,3519.3,16888,14154,9891.3,10031,8377.7,8682.1,4818.8,7788.5,8088.5,4303.9,6178.1,8394.5,8799.2,15826,13496,11827,11708,10848,11781,8526.3,8913.2,17277,11850,19487,18697,16999,16954,15158,7422.2,11503,10482,10323,9762.6,10037,7089.9,3204.5,5125.1,13140,14174,13384,11576,10843,9754.4,8245.3,8095.5,7450,14928,4006.6,15881,13900,9686.3,9402.1,8080.3,8544.1,4771.4,7532.7,7776.8,5236.7,4957.9,7625.3,8302.5,14314,12527,10774,11844,10259,11373,8094,7737,11096,10352,6461.1,8995.4,5981,8885.3,8874.6,6678,10948,9334.1,5865.3,8615.1,7507.8,8861,8404.7,6539.5
19401,13433,21156,20967,19678,17912,15796,8298.8,12276,11350,11101,8838.5,9132.8,5459,2662,5885.6,15196,14552,14133,12262,11675,11403,8948.9,8859.7,7309.3,15711,3535.6,16880,14204,9830.8,10001,8324.2,8686.9,4824,7787.4,8096.9,4336.3,6187.3,8369.2,8784.3,15840,13496,11803,11800,10844,11792,8450.1,8895.3,17269,11852,19473,18667,16987,16931,15162,7395.4,11499,10463,10304,9793.3,10052,7021.2,3226,5115.8,13137,14155,13419,11543,10824,9744.4,8247.4,8055.6,7458.8,14902,4031.7,15895,13905,9649.3,9384.8,8074.5,8515.3,4749.6,7562.8,7776.7,5229.3,4938.1,7631,8315.1,14292,12533,10798,11792,10254,11362,8011.5,7708.2,11030,10328,6465.7,9003.2,6033.7,8943.4,8894.8,6642.5,10925,9330,5865.2,8610.7,7445.5,8842.4,8403.1,6536.1
19387,13428,21150,20944,19606,17930,15764,8287.5,12281,11363,11136,8795.8,9139.1,5430.9,2679.8,5923.5,15176,14540,14127,12241,11653,11413,9007.8,8870.5,7283.9,15742,3554.2,16840,14151,9844.5,10017,8367.4,8685,4791.7,7843,8087.8,4310,6197.5,8394.1,8767.8,15828,13454,11809,11724,10741,11750,8418.7,8915,17266,11829,19462,18678,16971,16918,15132,7395.8,11416,10474,10305,9785.5,10023,7071.3,3231.5,5138.7,13143,14165,13395,11540,10800,9757,8247.8,8053.2,7482.3,14900,4010.8,15884,13911,9667.8,9402.4,8071,8472.6,4741.1,7598.2,7726.9,5264.3,4954.3,7636.3,8288.5,14262,12512,10768,11785,10200,11284,8050,7748.6,11023,10366,6567.4,8990.4,6003.9,8853.9,8907.9,6660.6,10934,9350.1,5904.8,8614.6,7567.1,8790.8,8379.6,6534.9
19326,13375,21090,20875,19555,17893,15719,8274.4,12220,11320,11078,8762.6,9100.9,5425.8,2657.3,5870.5,15124,14509,14102,12208,11624,11339,8953.8,8804.3,7225.8,15685,3528.3,16827,14129,9849.5,9969,8293.2,8648.8,4794.1,7808.1,8034.4,4281.8,6145.8,8353.1,8719.5,15869,13474,11756,11629,10785,11690,8441.4,8812,17231,11811,19429,18627,16943,16927,15095,7374.6,11436,10444,10283,9752.9,10017,6975.5,3188.5,5086.5,13097,14119,13358,11527,10776,9710.7,8199.2,7973.9,7439.6,14877,4055.7,15885,13886,9653.1,9360.4,8012.7,8441.4,4723.4,7552.6,7715,5204.3,4910.7,7622.1,8256.5,14333,12476,10759,11743,10243,11343,7991.5,7637.1,11037,10328,6473.1,8980.2,6144.1,8879.3,8867.5,6671.1,10912,9332.3,5852.5,8588.5,7505.5,8828.4,8357.2,6544.2
19402,13372,21144,20978,19614,17908,15743,8266.3,12241,11366,11107,8793.4,9104.8,5372.6,2656.3,5905.6,15148,14541,14119,12230,11671,11392,8955.9,8811.4,7254.5,15633,3549,16830,14121,9863.6,10037,8347.9,8674.9,4749.2,7753.9,8063.5,4332.6,6161.9,8354.7,8767,15852,13430,11764,11667,10814,11741,8473.7,8836.7,17264,11801,19470,18682,17001,16979,15115,7395.2,11400,10504,10294,9784.3,10070,7020.3,3174.9,5135.5,13129,14126,13392,11586,10824,9766.9,8256.6,8048.3,7477.1,14848,4020.3,15894,13889,9648.6,9417.9,8025.9,8454.7,4768.4,7597,7732,5203.2,4964.2,7618,8282.3,14325,12438,10769,11752,10192,11353,8091.1,7675.5,11056,10363,6502.6,8990.2,6027.9,8801,8885.4,6647.4,10869,9339.4,5816.2,8615.1,7420.8,8830.6,8382.4,6509.9
19367,13399,21128,20956,19588,17900,15739,8263,12241,11375,11105,8813.6,9099.3,5414.1,2669.4,5881.6,15142,14513,14114,12213,11657,11369,8943.9,8826.2,7293.7,15610,3537.8,16876,14126,9863.9,9994.8,8304.9,8678.5,4786.2,7842.6,8040.2,4336.7,6162.2,8346.1,8772,15799,13477,11728,11618,10751,11715,8462.3,8826.1,17260,11810,19458,18670,16941,16936,15099,7381.4,11434,10451,10293,9775.8,10041,7065.4,3201.7,5125.3,13085,14103,13375,11504,10804,9719.1,8217.1,8014.5,7448,14815,4009.2,15880,13890,9626.3,9396,8024.4,8429.6,4741.2,7635.9,7705.8,5198.8,4953.9,7624,8260.8,14309,12507,10735,11708,10190,11350,8048,7631.4,11006,10386,6437.2,8973,6031.3,8816.1,8843,6668.2,10877,9337.3,5807.7,8605.3,7537.2,8824.3,8445.2,6524.7
19421,13416,21165,21017,19672,17953,15748,8267.9,12276,11393,11136,8817,9142.7,5491.8,2675.6,5899.7,15146,14536,14109,12229,11697,11395,8958.2,8832.5,7321.2,15698,3551.8,16865,14109,9867.3,10024,8268.6,8690,4792.4,7852.7,8050.5,4342.4,6166.7,8371.2,8767.3,15856,13445,11742,11686,10880,11709,8440.1,8849.1,17301,11817,19483,18694,16964,16965,15132,7378.3,11430,10473,10320,9801.8,10027,7064.2,3213.7,5110.9,13098,14136,13370,11508,10838,9735.7,8234.5,8002.1,7506.6,14902,4019.8,15928,13898,9639.6,9391.2,8028.1,8488.2,4723.3,7612.6,7718.1,5223.9,4932,7619.1,8294.4,14342,12474,10743,11783,10228,11320,8053.3,7648.1,11051,10347,6511.7,8954.2,5946.8,8850.4,8906.6,6678.5,10933,9377.4,5807.6,8610.2,7599.9,8884.9,8374.1,6537.5
19492,13422,21213,21135,19712,17975,15803,8309.9,12245,11396,11149,8860.3,9161.5,5470.2,2673.9,5935.2,15197,14569,14144,12277,11746,11464,8981,8834.8,7327.6,15698,3519.1,16894,14171,9876.2,10085,8328.5,8695.5,4802.8,7840.3,8090.2,4264.5,6243,8423.2,8806.8,15905,13488,11821,11859,10820,11795,8502.7,8901.7,17351,11820,19542,18792,16991,16952,15163,7406.3,11443,10511,10408,9799.8,10070,7003.6,3217,5144.3,13171,14204,13382,11554,10856,9813.9,8272.1,8058.3,7510.5,14886,4050.8,15929,13942,9673.6,9440.7,8064.1,8516.3,4739.9,7611.3,7794.9,5267.4,4938.2,7644.6,8322.1,14325,12476,10744,11776,10346,11330,8110.2,7691.8,11112,10361,6455.7,9004.2,6071.8,8890.5,8949.1,6671.9,10943,9338.6,5774.6,8634.2,7557.6,8864.3,8387.9,6519.2
19470,13395,21220,21088,19706,17968,15764,8287,12359,11454,11149,8856.6,9136.2,5473,2688.6,5918,15176,14535,14113,12263,11724,11462,8996.1,8849.6,7342.2,15707,3532.6,16881,14169,9888.5,10075,8345.1,8709.6,4832.8,7804.1,8069.1,4299.3,6187.2,8403.7,8809.9,15771,13458,11796,11726,10863,11787,8498.8,8911.7,17353,11826,19523,18800,16969,16955,15126,7406.9,11467,10521,10381,9840,10066,7091.4,3230.2,5139.5,13149,14184,13356,11535,10863,9808.1,8252.4,8041.8,7510.8,14858,4018.5,15881,13927,9684.3,9433.7,8025.9,8505.4,4756.2,7629.2,7764.4,5268.7,4958.2,7640.8,8316,14273,12495,10763,11795,10219,11375,8060.4,7670,11046,10369,6418.4,9009.2,6037.1,8897.7,8921.1,6671.3,10969,9345.5,5801.2,8590.5,7430.1,8882,8358.3,6522
19420,13391,21188,21028,19543,17923,15790,8267.7,12258,11401,11092,8802.1,9131.4,5444.6,2661,5886.4,15182,14564,14138,12221,11668,11442,8986.5,8893.4,7349.2,15737,3554.9,16821,14148,9862.8,10075,8332.9,8666.9,4813.4,7805.7,8103.8,4288.5,6179.9,8426.6,8811.4,15897,13474,11777,11724,10943,11761,8487.8,8919,17305,11803,19506,18773,16937,16946,15134,7381,11477,10513,10344,9802.2,10054,7052.2,3203,5141.6,13145,14206,13399,11548,10835,9812.3,8281.4,8035.1,7487.1,14889,4037.4,15897,13888,9683.7,9441.9,8032.6,8469.2,4736.8,7636.5,7769,5246.8,4949.1,7646.8,8303.2,14308,12474,10758,11744,10183,11365,8121.8,7651.7,11061,10366,6503.6,8978.4,5961.2,8884.1,8897.4,6657.5,10977,9368.9,5779.4,8606.3,7433.6,8831.8,8411.9,6542.8
19435,13390,21184,21034,19592,17981,15785,8282.3,12290,11405,11096,8801.5,9150.1,5410.4,2665.4,5874.3,15184,14599,14137,12233,11668,11465,8991.1,8896.8,7305.7,15708,3545.6,16848,14151,9883.6,10070,8386.2,8647.8,4812.9,7786.7,8112.1,4333.3,6165.4,8411.4,8807,15857,13460,11799,11696,10821,11754,8513.3,8927.3,17317,11786,19506,18801,16940,16932,15141,7379.7,11444,10513,10326,9806,10071,7094,3205.4,5151.5,13140,14214,13408,11562,10853,9836.4,8285.9,8089.9,7470.3,14867,4025.3,15867,13888,9668.8,9437.9,8085.2,8448.2,4744.8,7599.4,7772.1,5234.1,4939.5,7662.3,8324.7,14270,12464,10741,11759,10207,11338,8053.6,7688.9,11058,10380,6402.9,8991.9,6059.9,8853.1,8893.2,6667,10956,9369.6,5848.6,8628.5,7456.5,8835.3,8359.6,6520.2
19463,13379,21242,21094,19657,18020,15816,8305.1,12276,11419,11132,8839,9163,5425.3,2687.6,5911.9,15188,14627,14121,12257,11706,11499,9007.2,8921.1,7309.5,15709,3539.7,16837,14146,9890.2,10079,8350.4,8669,4794.6,7793.7,8118.5,4383.8,6175.1,8427.2,8835.4,15834,13492,11752,11746,10888,11737,8553.2,8959.4,17332,11807,19518,18777,16974,16923,15132,7387.9,11452,10529,10360,9799.6,10053,7123.4,3224.3,5170.5,13143,14208,13385,11522,10852,9843.9,8295.3,8099.5,7486.1,14850,4038.2,15840,13873,9692.6,9442.6,8076,8461.8,4749,7587.6,7772,5242.8,4965.5,7665.5,8332.1,14234,12446,10787,11767,10272,11357,8081.2,7717,11096,10372,6518.9,9010.1,5932.9,8840,8900.5,6658.5,10936,9364.8,5874.1,8595.4,7480.6,8846.6,8392.3,6531.6
19483,13388,21244,21157,19672,18010,15827,8312.8,12364,11445,11198,8869.9,9219.8,5393.3,2675.9,5902.6,15224,14630,14177,12291,11715,11509,8991.4,8900.5,7298.5,15760,3524.4,16910,14174,9912.3,10097,8392.6,8709,4855,7846,8117.8,4336,6194.1,8432.3,8797.7,15862,13471,11826,11706,10910,11812,8477.2,8947.5,17377,11836,19554,18859,16998,16953,15169,7404,11552,10520,10379,9830.7,10085,7064.3,3237.5,5152.3,13174,14208,13421,11545,10868,9850.2,8294,8071.9,7496.4,14953,4025,15929,13894,9703.9,9464.8,8102.9,8456.5,4760.1,7616.2,7776.4,5253.8,4992.3,7666.1,8335.6,14267,12560,10749,11743,10236,11380,8107.6,7696.4,11071,10370,6407.5,8992.9,6061.5,8852.1,8859.1,6669.8,10972,9371.4,5816,8556.7,7550.8,8871.4,8350.8,6538.3
19436,13343,21210,21080,19685,17949,15801,8287.5,12259,11444,11152,8837.9,9181.8,5438.3,2681,5872.9,15186,14577,14126,12209,11669,11458,8966.6,8857.2,7315.5,15715,3560.7,16839,14105,9852.6,10041,8328.8,8678.2,4761.7,7807.1,8082.2,4328.3,6175.2,8406.6,8791.6,15859,13498,11791,11720,10804,11720,8512.4,8897.4,17336,11803,19534,18811,16918,16917,15135,7382.9,11465,10506,10352,9806.7,10056,7068.2,3258.6,5113.5,13130,14178,13364,11540,10829,9813.1,8250.6,8033.5,7489.4,14860,4014.8,15869,13848,9639.6,9424.4,8041.2,8438.5,4717.4,7576.9,7738.1,5238.8,4963.1,7635.8,8323.8,14283,12489,10731,11763,10338,11339,8029.6,7655.4,11031,10402,6453.7,8950.4,6036.1,8841.5,8861.8,6666.6,10917,9377.6,5902.1,8609.6,7445.6,8875.5,8351.1,6523.7
19416,13356,21208,21077,19664,17961,15786,8297,12274,11395,11157,8832.7,9158.5,5490.3,2684.6,5907,15169,14556,14086,12206,11664,11450,8970.8,8839.6,7339,15688,3567.7,16842,14106,9886.1,10068,8314.4,8678,4789.1,7838.7,8046.3,4311.5,6215.7,8367.4,8761.9,15828,13469,11766,11636,10797,11741,8467,8885.3,17324,11801,19519,18808,16927,16882,15110,7381.5,11494,10505,10375,9818.5,10022,7052.1,3238.1,5121.2,13102,14157,13325,11468,10801,9786.3,8233.5,7968.6,7502.2,14846,4034.9,15884,13845,9670.8,9436.5,8047.5,8444.8,4730.1,7587.3,7735.4,5256.6,4936.4,7617.6,8311.1,14232,12512,10716,11758,10237,11373,8030.4,7658.4,11027,10369,6487.9,8972.1,5953.5,8817.3,8852.5,6663.6,10969,9361.8,5827.5,8568.4,7499,8868.4,8336.9,6512.6
19446,13377,21200,21082,19674,17914,15781,8255.3,12295,11422,11152,8818.1,9158.9,5400.7,2701.2,5915.8,15188,14585,14084,12213,11658,11460,8958,8835.7,7318.3,15705,3522.2,16863,14100,9857.4,10088,8346.4,8684.2,4810.7,7816.5,8045.1,4326.4,6223.9,8371.4,8774.8,15854,13479,11764,11677,10894,11755,8484.2,8902.3,17340,11784,19523,18831,16936,16916,15114,7382.9,11495,10530,10379,9819.1,10040,7045.6,3225,5142.6,13140,14198,13351,11517,10821,9826.3,8251.7,8027.1,7516,14878,4022.7,15902,13879,9669.1,9457.5,8015.2,8446.6,4767.4,7690.1,7743.1,5243.4,4939.8,7645.6,8336.7,14259,12478,10768,11747,10208,11371,8079.4,7679.8,11096,10353,6515.5,9011,5958.2,8774.7,8895.4,6664.9,10923,9354.4,5833.5,8598.8,7534.6,8836.9,8384.4,6591.1
19480,13374,21237,21100,19704,17902,15795,8272.3,12295,11409,11107,8828.4,9144,5407.8,2666.5,5891.2,15177,14566,14110,12193,11672,11460,8942.3,8856.2,7320.5,15683,3516.8,16935,14155,9897.5,10118,8303.1,8696,4809,7847.7,8017.6,4305.3,6180.3,8384.9,8795.1,15780,13510,11765,11720,10909,11750,8519.2,8876.7,17317,11781,19506,18791,16956,16933,15115,7370.7,11520,10504,10354,9800.4,10009,7018.5,3199.8,5156.3,13150,14168,13371,11478,10789,9781.6,8237.1,8028.6,7505.7,14870,3992,15877,13884,9686.3,9441.7,8026.7,8441,4752.4,7604.7,7732.2,5260.7,4920,7606.4,8300.6,14203,12510,10785,11708,10103,11281,8082,7655.6,11084,10408,6436.9,8976,5881.9,8831.4,8866.4,6683.7,10986,9385.3,5826,8625,7476.1,8843.6,8374.1,6578.4
19463,13380,21225,21053,19640,17894,15792,8271.5,12287,11449,11112,8820,9168.9,5425.5,2664.4,5892.7,15203,14605,14128,12207,11678,11472,8951.5,8862.3,7324,15632,3526.8,16857,14120,9908.9,10097,8344.8,8665.7,4785.9,7823.1,8061.8,4330.8,6179.8,8412.8,8810.4,15809,13477,11809,11623,10924,11783,8486.2,8856,17292,11800,19482,18714,16943,16925,15140,7380.8,11455,10520,10340,9789.1,10032,7015.2,3202,5124.6,13145,14204,13373,11439,10744,9778.7,8249.8,8035,7468.5,14876,4040.8,15847,13846,9704.4,9434.8,8063.9,8434.9,4778.2,7619.6,7761.1,5267.3,4929.3,7628.2,8324.7,14207,12526,10727,11770,10215,11399,8082.3,7634.1,11119,10368,6489.3,8981.4,5919.7,8728.1,8882.1,6668.8,10947,9362.6,5845.6,8612.6,7384.6,8826.9,8375.1,6506.6
