8754.8,10634,9713.3,8587.9,8051.3,8814.3,8902.3,13665,13647,13754,15730,13890,7626.5,9579.8,10144,9798.7,10514,8922.4,10316,8134.3,9678.5,9213.4,10710,11432,10141,15119,10686,8112.9,10048,9537.9,9264.8,11350,9271.3,10029,9993.3,13184,11890,11902,8268.3,12554,13290,10800,15521,13580,10302,10391,10839,11602,8965.4,10662,12134,13574,12904,12767,13803,14871,13363,13650,15662,15156,10466,17428,19107,12490,10773,9090.9,15231,19766,17609,20951,20833,13212,17293,15869,13215,9943.4,11407,13873,16034,14655,18024,17301,19862,20631,19130,19699,20251,5123.6,12417,3567,8665,7558.3,2155.7,8613.8,10489,15599,15891,17582,11376,11152,12039,11696,9827.8,10514,12088,11312,12246,12548,13784,10514,13895,12880,12305,13760,12453,13555,12590,6365.4,9671.8,9690.9,8895.2,5022,11763,11650,10425,8882.6,6839.4,9326.2,10670,10017,6401.1,5045.4,8721.5,1254.9,2956.6,3978.6,8919.8,9798.9,12387,9285.1,9688.8,9640.2,7820.1,11249,10492,9940.1,11567,11025,8922,9188,8566.7,5715.5,8906.6,9006.7,10092,9488.1,10457,10075,8466.5,9219.1,9443,11253,9009.1,4127.5,7079.5,6114.1,10392,11969,14809,11970,17702,428.31,10669,10940,10680,7060.2,2922,9436.5,16354,14721,7691.7,9973.8,8629.2,7348.4,7248.2,8996.7,8477.3,13265,12834,14107,15776,14397,5720.3,10065,9213.5,7787.2,10105,8059.2,9606,9955.7,9542.4,8625.7,10458,10207,12296,15144,10335,11110,9621.1,9397.7,8694.7,11830,8765.8,10301,9998.7,9905.4,10729,11104,7304,11944,13241,10528,15665,13984,9245.1,9129.9,12424,10170,9598,9904.8,12185,12513,12198,12060,14075,16702,12962,14075,14699,14870,11298,17370,18852,13523,10507,8875.5,16721,18571,18987,21921,20004,9431,15421,16595,16356,8587.8,15127,14289,15378,13986,17948,19409,18050,19776,18707,19467,17121,6080,10197,4977.9,6753.5,5696.7,1209,7218.6,9285.7,14218,14344,14862,14308,13045,10814,10956,9674.2,10195,10633,11827,11602,14231,13470,11246,14163,13380,13316,13232,12228,13038,10804,5596.4,8510.2,8824.4,8303.1,1515.8,11684,12036,12520,7555.2,7567.1,12114,9683.9,8995.8,6704.3,7683.2,8628.8,1840.9,2197.6,5285.9,11728,10361,10961,10272,9649,8800.1,8157,11015,9512.3,9741.9,12769,13009,10669,10420,9467.3,4448.1,7795,8514.1,8006.9,9929.3,10318,9245.3,9532.8,8491.9,9212.4,10468,6980.9,4696.4,5112.3,4943.1,10783,11131,15156,18309,17751,156.01,10509,10630,13185,8226.3,2938.5,10497,16506,15793
8736,10629,9703.8,8578.1,8036.6,8816.8,8896.3,13679,13657,13736,15739,13874,7594.3,9557,10146,9801.7,10543,8937.5,10332,8113.6,9692.8,9200.2,10675,11425,10155,15097,10660,8133.2,10035,9536.3,9281.7,11344,9240.3,10036,9958.4,13155,11886,11890,8255.6,12535,13297,10792,15520,13581,10302,10411,10865,11595,8919.1,10662,12184,13595,12916,12843,13785,14883,13369,13617,15656,15146,10460,17429,19095,12483,10768,9131.4,15214,19758,17597,20901,20823,13179,17323,15880,13211,9921.9,11432,13877,16069,14694,17983,17329,19877,20659,19101,19683,20264,5102.7,12426,3550.3,8675.8,7573.9,2167.1,8613.9,10504,15601,15873,17594,11411,11152,12061,11704,9861.8,10511,12090,11348,12271,12583,13797,10584,13904,12905,12330,13780,12471,13556,12616,6373.4,9680.7,9685.7,8942.4,5031.7,11744,11643,10411,8893,6828.2,9335.1,10672,10005,6392.3,5047.4,8709,1261,2959.3,3986.8,8907.4,9805.1,12387,9270,9697.1,9652.4,7808.5,11261,10497,9942.8,11617,11033,8917.5,9176.9,8533.8,5691.6,8903.3,9034.8,10164,9482.1,10459,10048,8485.2,9260.7,9396.6,11291,9019.8,4125.4,7046.1,6142,10393,11994,14828,11958,17693,432.65,10708,10975,10696,7056.7,2923.5,9402.4,16363,14698,7678.3,9974.2,8599.8,7335.5,7248.7,9015.4,8480.5,13270,12846,14064,15741,14396,5722,10038,9204.3,7799,10102,8059.7,9622.3,9917.7,9558.3,8633.5,10441,10213,12293,15110,10318,11108,9599.3,9380.3,8694.2,11808,8743.4,10295,9991.1,9923.3,10729,11106,7318.6,11926,13248,10542,15630,14002,9240.5,9114.1,12430,10172,9578.5,9916.7,12230,12542,12185,12068,14078,16716,12945,14127,14690,14856,11311,17343,18823,13528,10554,8889.5,16718,18585,18972,21873,19981,9415,15408,16602,16348,8586.1,15125,14301,15376,14009,17980,19434,18067,19748,18692,19434,17128,6067.7,10204,4942.1,6756.7,5730.6,1225.4,7239.8,9318.6,14205,14348,14851,14304,13042,10835,10993,9666.2,10207,10657,11867,11634,14258,13469,11266,14161,13407,13341,13261,12217,13064,10804,5601.8,8539.8,8812.7,8302.7,1514.4,11662,12052,12518,7560.6,7575.3,12071,9680,8997.2,6687.6,7677,8616.9,1835,2196,5291.8,11699,10357,10955,10248,9659.4,8787.5,8159.6,11012,9499,9732,12760,13026,10678,10417,9448.5,4413.4,7810.9,8496.8,8024.5,9919.4,10325,9244.7,9504.7,8481,9215.1,10499,6997.1,4721.3,5128.8,4918.8,10798,11170,15152,18328,17745,157.56,10527,10654,13185,8223.7,2933.7,10670,16464,15820
8782.1,10662,9764.6,8614,8060.4,8851.1,8935.6,13653,13663,13722,15758,13978,7660.6,9634,10171,9878,10519,8942.2,10380,8183.6,9733.9,9262.1,10743,11470,10129,15067,10677,8083.8,10032,9541.8,9247.7,11378,9237.5,10090,10037,13202,11874,11859,8249.8,12555,13233,10770,15498,13557,10288,10444,10794,11618,9012,10662,12082,13512,12930,12657,13788,14893,13369,13731,15646,15100,10466,17364,19072,12455,10723,9140.6,15246,19699,17604,20969,20798,13244,17318,15832,13184,9932.2,11424,13889,16021,14644,18045,17304,19818,20677,19142,19687,20220,5159.9,12496,3571.1,8745.8,7606.9,2144.6,8654.2,10509,15589,15880,17611,11314,11150,12018,11656,9750.1,10584,12105,11305,12291,12547,13808,10573,13856,12895,12280,13702,12381,13512,12565,6375.6,9722,9671.3,8929.5,5024.8,11758,11662,10457,8871.9,6848.9,9327.7,10675,10023,6411.9,5049.2,8775.5,1259.4,2945.3,4003.1,8954,9819.5,12394,9296.5,9683.3,9660.2,7831.7,11217,10497,9966.5,11532,11008,8929,9201.8,8581.9,5765.8,8963.2,8994.3,10099,9555,10509,10111,8473.1,9235,9456.5,11284,8992.6,4103.1,7026.5,6118.3,10393,11946,14846,12115,17757,423.63,10649,10981,10689,7070.2,2933,9493.6,16330,14724,7743.2,9998.7,8635.7,7382,7286.2,9026.5,8501.7,13251,12847,14094,15850,14408,5703.5,10078,9213.5,7783.2,10134,8071.7,9677.3,9996.6,9575.1,8652.1,10554,10230,12323,15117,10355,11121,9589.5,9400.2,8685.8,11892,8727.4,10330,10030,9919.2,10716,11082,7267.8,11971,13205,10519,15647,13948,9246.8,9167.8,12395,10161,9620.7,9892.7,12109,12480,12198,12025,14057,16683,12959,14030,14760,14928,11268,17384,18770,13519,10478,8883.5,16666,18515,18986,21845,19995,9399.4,15448,16586,16374,8641.3,15117,14294,15332,13891,17900,19470,18030,19756,18687,19455,17127,6114.6,10235,5008.6,6783.8,5705.2,1203.6,7224.4,9294.7,14223,14271,14797,14291,13024,10827,10987,9738.8,10188,10646,11815,11599,14211,13494,11228,14188,13422,13311,13275,12196,13011,10813,5620.7,8455.9,8830,8324.2,1531.5,11678,12040,12512,7506,7546.3,12227,9733.2,8980,6730.8,7705.7,8633.9,1836.5,2196.6,5285.4,11730,10376,10966,10307,9548.2,8852.8,8155.7,11019,9521,9756.9,12747,12977,10629,10382,9435.8,4431.3,7847.1,8590.1,7937.9,9962,10343,9269.9,9582.4,8439.2,9189.2,10427,6972.6,4666,5059.8,4874.1,10772,11123,15121,18458,17789,166.5,10563,10693,13187,8227.5,2943,10391,16530,15788
8765.2,10654,9773.4,8599.6,8077.1,8799.8,8904.3,13665,13692,13737,15730,13895,7647,9608.5,10157,9778.9,10488,8922.7,10312,8139.3,9660.8,9183.4,10760,11462,10107,15082,10654,8095.2,9972,9540.1,9239.9,11385,9323.1,10055,10044,13220,11841,11878,8272.5,12580,13300,10803,15538,13529,10309,10361,10782,11608,9029.3,10658,12082,13513,12909,12668,13734,14896,13363,13608,15642,15179,10475,17441,19114,12495,10757,9078.8,15208,19672,17608,20949,20822,13255,17216,15888,13237,10008,11554,13889,15964,14572,18098,17267,19787,20615,19164,19703,20134,5186.5,12493,3642.4,8705.9,7552.4,2170.2,8618.1,10462,15619,15867,17575,11361,11170,12024,11737,9776.6,10553,12138,11326,12245,12527,13745,10345,13858,12919,12300,13757,12400,13480,12560,6380.9,9682.5,9627.2,8883.6,5015.3,11784,11694,10407,8854.1,6847.7,9318.3,10685,10041,6425.7,5060.2,8737.1,1261,2955.9,3978.7,8893.4,9761.4,12388,9287.1,9709.9,9588.7,7786.3,11207,10454,9962.7,11496,10998,8897.8,9182.1,8550.6,5675.5,8864.6,8930.9,10089,9496,10499,10108,8468.4,9162.1,9470.2,11223,8979.8,4068.4,7077.3,6121.1,10447,11986,14769,12029,17825,415.06,10680,10983,10683,7082.2,2941.5,9533.2,16366,14774,7700.2,10020,8657.1,7339.6,7240.5,9020.4,8492.6,13283,12854,14161,15842,14419,5699.8,10085,9217.1,7826.4,10121,8038.2,9589.3,10037,9537.6,8645.3,10528,10198,12280,15118,10344,11125,9625.1,9411,8671.1,11884,8746.3,10284,10013,9867.8,10765,11069,7248.3,11983,13263,10509,15729,13971,9261.2,9263.5,12390,10149,9642.7,9906.2,12081,12481,12207,12072,14082,16711,12976,14131,14747,14898,11308,17449,18856,13513,10494,8945.5,16715,18514,18970,21816,20037,9393,15424,16614,16447,8673.7,15241,14273,15314,13990,17896,19451,18083,19832,18773,19524,17099,6153.5,10322,5106.6,6890.6,5682.5,1205.4,7289.1,9281.6,14241,14311,14838,14323,13061,10799,11021,9663.7,10222,10647,11848,11699,14250,13481,11243,14218,13450,13395,13194,12203,13025,10796,5600.7,8507.2,8815.6,8331.6,1522.6,11654,12023,12534,7524.8,7558.7,12226,9724.7,9017.5,6698.8,7716.7,8621.9,1838.7,2193,5287.7,11723,10360,10993,10282,9586.3,8802,8134.7,11032,9484.3,9763.4,12795,13017,10663,10411,9414.7,4445.4,7825,8542.7,8038.4,9930.3,10295,9236.3,9566.6,8464.3,9263,10368,7005,4679,5048,4965.6,10812,11098,15175,18484,17875,154.73,10498,10652,13190,8236,2936.5,10492,16571,15767
8730.5,10634,9721,8569.1,8045,8807.1,8837.2,13661,13652,13682,15696,13811,7647.7,9575,10133,9724.8,10434,8865.1,10314,8133,9565.9,9177.7,10695,11465,10124,15079,10694,8089.7,10045,9549.8,9263.4,11345,9317.5,10037,10026,13195,11873,11884,8270.5,12554,13300,10798,15523,13533,10269,10345,10769,11539,8932.6,10649,12133,13527,12910,12685,13815,14813,13394,13644,15661,15150,10480,17438,19172,12476,10765,9049.8,15205,19811,17675,21011,20898,13254,17235,15856,13202,9936,11429,13844,15930,14611,18042,17280,19731,20652,19181,19745,20278,5186.5,12475,3607.4,8662.7,7549.5,2154.4,8638.5,10453,15587,15847,17553,11324,11129,12040,11702,9757.4,10523,12142,11319,12239,12527,13728,10457,13867,12876,12278,13759,12388,13544,12541,6369.5,9649.3,9649.5,8858.6,5018.3,11796,11685,10402,8837.8,6832.8,9315.7,10698,10026,6383.6,5043.5,8745.1,1250.9,2949.3,3968.2,8927.4,9740.7,12372,9282.6,9697.9,9593.8,7820.3,11225,10470,9897.1,11494,11012,8912.3,9202.5,8590.7,5695.9,8893.8,8941.2,10090,9499.3,10447,10042,8478.7,9182.8,9467.2,11253,8938.3,4109.4,7096.4,6114.8,10394,11949,14817,12052,17738,419.77,10716,10945,10657,7060,2932.2,9494.7,16391,14734,7674.8,9976.4,8638.6,7324.8,7225.2,8957.1,8408.3,13264,12858,14106,15814,14326,5699.2,10082,9219.8,7761.8,10093,8053.2,9532,9955.7,9513.1,8587.7,10472,10167,12314,15188,10304,11099,9600.2,9420.2,8678.9,11887,8715.9,10305,10023,9887.8,10759,11105,7297.2,11995,13234,10499,15671,13939,9240.8,9173.7,12384,10130,9563.9,9909.2,12121,12482,12248,12050,14093,16695,12983,14096,14712,14875,11274,17485,18898,13536,10461,8897.6,16748,18596,19095,21967,20079,9492,15417,16591,16405,8690.2,15188,14291,15381,13998,17956,19455,18078,19790,18950,19551,17167,6115.5,10201,5047,6769.7,5720,1196.4,7253,9293.4,14213,14347,14872,14346,13035,10788,10955,9639.2,10188,10637,11813,11596,14226,13509,11274,14213,13416,13315,13293,12266,13022,10785,5635,8499.7,8801.6,8368.4,1534.9,11704,12051,12509,7495.3,7567.7,12246,9738.4,9030.9,6723,7720.6,8668.4,1851.5,2180.6,5287.8,11752,10328,10946,10282,9608.3,8784.9,8133.2,10981,9469.9,9721,12815,13016,10680,10415,9478.3,4454.8,7811.2,8479.7,8059.2,9899.9,10315,9225.5,9496.1,8420,9240.8,10476,6967.4,4699.5,5060.2,4972.7,10834,11126,15190,18338,17862,154.44,10529,10652,13202,8203.8,2947.8,10408,16567,15790
8763.5,10624,9720.1,8591.4,8060.2,8811,8904.3,13643,13611,13740,15715,13878,7656.6,9594.3,10156,9790.2,10482,8909.8,10256,8135,9648.1,9244.6,10738,11446,10136,15149,10711,8077.6,10090,9558,9253.2,11324,9317.2,9997.3,10048,13192,11905,11933,8282.5,12564,13314,10809,15522,13583,10304,10334,10805,11608,9003.9,10674,12102,13560,12896,12689,13809,14862,13358,13662,15656,15163,10479,17470,19132,12507,10808,9032.2,15247,19796,17645,21021,20854,13254,17268,15847,13208,9970.4,11378,13842,15981,14595,18047,17281,19893,20608,19155,19706,20243,5144.3,12407,3580.9,8647.4,7536.6,2148.3,8610.2,10464,15595,15899,17571,11352,11155,12005,11708,9771,10506,12078,11257,12223,12497,13736,10449,13875,12829,12273,13714,12472,13580,12597,6360.7,9650.2,9720.9,8886.6,5011,11804,11654,10446,8883.6,6856,9314.5,10673,10038,6397.5,5041.9,8726.1,1245.8,2958.8,3981.1,8932.4,9796.4,12391,9301,9699.5,9630.5,7840.9,11246,10509,9929.4,11511,11012,8907.2,9216.1,8600.4,5721.1,8891.5,8983.4,10028,9489.4,10442,10089,8453.9,9179.6,9486.9,11186,8987.7,4132.8,7084.9,6093.2,10361,11928,14758,11956,17745,431.53,10649,10918,10668,7062.3,2919.2,9428.9,16345,14726,7692.6,9966.3,8655.8,7341.8,7235.4,8959.8,8456,13253,12821,14130,15775,14399,5728.5,10066,9263.3,7775.9,10101,8066,9573.3,9974.5,9512.8,8613.5,10485,10200,12307,15184,10345,11099,9669.5,9442.9,8707.9,11825,8828.5,10302,10023,9887.2,10723,11088,7286,11934,13209,10519,15683,13960,9244,9135.9,12413,10166,9642.3,9886.1,12152,12509,12225,12070,14086,16681,12957,14006,14688,14879,11288,17418,18913,13520,10506,8869.1,16736,18568,19038,21994,20037,9461,15433,16574,16355,8592.6,15138,14273,15431,14004,17927,19360,18035,19812,18787,19518,17116,6103.2,10181,5021.6,6735.5,5670.2,1201.8,7199,9227.7,14231,14343,14877,14310,13059,10802,10943,9661,10204,10616,11793,11542,14180,13444,11276,14201,13365,13262,13162,12217,13026,10803,5610.3,8497.3,8847.5,8303.2,1527.8,11717,12032,12516,7545.4,7572.3,12172,9696.8,9004.2,6720.2,7700.9,8652.5,1856.2,2197.2,5284.9,11758,10356,10983,10292,9667.1,8808.4,8158.9,11032,9524.8,9740.6,12796,12998,10674,10436,9490.4,4478.9,7792.6,8523.6,8024.7,9924.1,10287,9252.9,9544.9,8487.3,9233.7,10443,6975.6,4690.6,5110.3,4969.7,10785,11086,15151,18267,17756,154.31,10488,10614,13189,8244.5,2943.9,10354,16536,15750
8719.9,10649,9672.9,8584.5,8038,8787.2,8817.6,13678,13677,13681,15671,13857,7654.7,9571.4,10108,9747.8,10474,8888.9,10290,8168.6,9599.5,9166.7,10720,11468,10124,15155,10691,8155.7,10058,9529,9263.8,11374,9297,10048,10018,13242,11865,11896,8291.2,12589,13223,10811,15522,13563,10300,10433,10798,11556,8953.1,10638,12110,13587,12938,12694,13846,14881,13420,13681,15655,15162,10448,17378,19099,12514,10768,9046.7,15218,19752,17620,20988,20871,13240,17231,15916,13234,9964.4,11441,13866,15979,14615,18142,17279,19851,20637,19208,19703,20280,5174.8,12476,3595.2,8683.9,7590.2,2144.3,8654.6,10444,15606,15887,17524,11341,11158,12062,11689,9813,10571,12110,11278,12237,12555,13778,10486,13860,12899,12288,13734,12453,13589,12530,6369.4,9694.6,9659.5,8762.1,5030.1,11829,11686,10443,8868.6,6832.2,9328.9,10678,10060,6414.9,5035.1,8745.8,1249.7,2963.4,3973.7,8942.3,9761.5,12396,9330.8,9700,9583.2,7823.9,11215,10464,9875.1,11548,11043,8957.3,9191,8610.2,5784.3,8924.5,8965.6,10091,9478.3,10445,10058,8496.6,9168.3,9491.2,11287,8976.8,4136.2,7050.7,6107,10405,11953,14822,12017,17711,420.07,10667,10953,10700,7061.7,2914.5,9481.5,16323,14729,7706,9986.7,8635.7,7340.7,7229.5,8934,8416.8,13285,12850,14102,15770,14373,5685.9,10090,9184.2,7766.2,10078,8052.4,9535.4,9953.8,9527.7,8606.1,10490,10197,12292,15211,10347,11105,9602,9386.7,8667.3,11876,8772.4,10372,10040,9897.2,10747,11112,7334,12010,13251,10509,15694,13938,9212.6,9152.4,12374,10139,9516.1,9892.2,12161,12477,12226,12016,14076,16694,13019,14065,14788,14875,11278,17391,18887,13490,10441,8899.7,16709,18575,19015,21957,20003,9491.9,15427,16625,16422,8640.5,15195,14246,15327,13929,17960,19485,18009,19730,18810,19482,17177,6114.3,10204,5046.7,6803.9,5708.5,1180.2,7268.5,9235.6,14204,14335,14865,14353,13074,10800,11010,9689.1,10204,10620,11780,11570,14214,13457,11238,14193,13343,13310,13273,12233,13022,10822,5592.6,8475.5,8850.9,8284.6,1516.9,11714,12039,12508,7563.2,7572,12165,9683.1,9014,6729.3,7722.3,8645.3,1856.6,2195.3,5278.5,11756,10347,10965,10292,9613,8776.4,8168.2,10993,9482,9709.4,12790,13012,10645,10427,9485.4,4508.5,7832.6,8443.6,8028.9,9946.1,10332,9229.8,9522.7,8454,9242.8,10429,6961.4,4673.2,5049.5,4986.9,10778,11129,15166,18274,17863,155.96,10508,10640,13178,8261.7,2943.2,10349,16552,15773
8754.6,10644,9721.3,8585.2,8061,8836.7,8874.7,13656,13649,13676,15720,13875,7623,9611.7,10146,9791.5,10475,8931.2,10361,8131.6,9696.6,9223.8,10681,11429,10138,15079,10639,8110.3,10069,9549.6,9292.8,11368,9241.5,10066,9940.2,13138,11860,11908,8251.7,12565,13273,10807,15525,13501,10294,10384,10795,11573,8923.8,10664,12122,13574,12930,12642,13781,14877,13380,13709,15637,15118,10473,17450,19106,12481,10712,9068.3,15200,19744,17609,20956,20825,13254,17267,15884,13178,9984,11489,13855,16014,14599,18087,17227,19861,20684,19132,19662,20252,5224.2,12455,3636.5,8717.3,7574.3,2173.2,8644.3,10480,15600,15831,17573,11345,11166,12035,11702,9818.2,10526,12120,11350,12239,12548,13750,10508,13824,12889,12352,13704,12445,13570,12579,6400.4,9718.1,9676.4,8966.9,5045.8,11786,11644,10393,8827.8,6849.1,9343.2,10701,10033,6413.4,5038.6,8741.1,1270.3,2945.9,3972.3,8950.6,9807.5,12370,9300.4,9697,9584.1,7842.4,11253,10497,9918.8,11543,11045,8937.2,9224.5,8582.1,5708.6,8879.1,9003.6,10178,9557.2,10509,10080,8481.6,9120.5,9437.8,11274,8995.4,4086.7,7040.2,6149.4,10385,12006,14808,12076,17773,426.89,10724,10989,10684,7085.1,2921.7,9439.4,16378,14698,7672.7,10015,8621,7320.2,7244.8,9013.6,8469.4,13249,12823,14060,15752,14374,5650.8,10056,9268.3,7809.1,10095,8058,9545.1,9937.6,9608.4,8644.1,10549,10215,12303,15106,10302,11150,9613.4,9425.1,8698.8,11885,8733.2,10327,10052,9895.5,10754,11070,7216.3,12001,13210,10476,15628,13939,9216.1,9175.3,12353,10161,9545.3,9926.2,12096,12494,12236,12045,14059,16697,12937,14083,14718,14903,11267,17452,18912,13544,10509,8909.5,16757,18584,19054,21920,20036,9470.9,15410,16629,16484,8675.1,15227,14303,15368,14030,17976,19485,18094,19767,18839,19501,17217,6163,10265,5130.2,6851.2,5751.2,1223.9,7289.4,9339.2,14239,14306,14863,14302,13055,10813,11028,9700.6,10251,10676,11817,11622,14247,13464,11308,14225,13449,13256,13280,12190,13046,10814,5594.5,8530.3,8879.4,8331.4,1529.3,11651,12055,12514,7515.7,7579.9,12188,9754.9,9060.1,6720,7724.4,8674.6,1853.4,2188,5327.3,11768,10359,10980,10305,9625.9,8772.2,8167.5,11027,9513,9709.4,12758,13024,10694,10452,9480.7,4410.5,7842,8501.4,7993,9936.1,10349,9275,9566.8,8444.1,9293.1,10475,6993.4,4695.1,5018.6,4889.9,10811,11175,15185,18422,17895,162.15,10568,10705,13163,8239.8,2938.7,10494,16529,15826
8750.7,10650,9751.9,8585.2,8056,8810.8,8865.6,13674,13665,13785,15709,13877,7628.5,9616.7,10157,9821,10544,8892.5,10283,8119,9644.5,9218.4,10713,11410,10144,15068,10658,8066.4,10029,9570.5,9275.7,11378,9246.8,10058,9974.6,13178,11891,11850,8239.6,12548,13249,10778,15495,13532,10301,10335,10803,11580,8947.5,10664,12152,13541,12924,12736,13743,14816,13353,13669,15635,15094,10457,17440,19117,12498,10699,9146.9,15183,19752,17637,20903,20781,13278,17282,15893,13269,9995.2,11516,13880,15987,14609,18104,17279,19854,20648,19121,19679,20193,5262,12571,3650.4,8767.8,7591.5,2177.9,8626,10491,15581,15850,17571,11382,11123,12013,11650,9789.8,10538,12078,11309,12247,12552,13748,10647,13839,12893,12357,13736,12336,13515,12590,6388.1,9693.4,9682,8918.2,5025.9,11792,11667,10415,8851,6854.2,9337.6,10686,10038,6402.2,5046.2,8739.6,1262.2,2963.3,3972.4,8943.6,9761.1,12372,9290.9,9726.6,9660.8,7831,11253,10493,9927.3,11542,10996,8932.8,9216.9,8572.6,5716,8872.3,8969.3,10121,9527.3,10472,10069,8469.9,9203.5,9441.8,11272,8961.4,4111.6,7079.2,6125,10355,11992,14786,12045,17802,424.87,10695,10957,10663,7056.8,2934.7,9383.1,16340,14702,7686.7,9975.8,8653,7334.6,7253.2,9003.3,8491.3,13254,12825,14082,15772,14401,5676.1,10057,9262.6,7819.1,10119,8030.3,9618.9,9955.9,9525.3,8635.9,10525,10212,12318,15122,10359,11173,9596,9438.2,8724,11872,8808.8,10302,10090,9883.7,10715,11076,7226.4,11944,13208,10487,15640,13963,9298,9161.9,12392,10148,9630.4,9910,12090,12464,12200,12016,14051,16705,12873,14036,14719,14894,11278,17430,18886,13538,10531,8938.7,16747,18591,19012,21934,20038,9493.8,15430,16611,16491,8724.2,15200,14334,15344,14028,17949,19478,18049,19749,18826,19488,17168,6164.6,10299,5109.4,6840.5,5719.5,1230.5,7330.5,9369.8,14227,14329,14888,14308,13029,10845,11041,9720.9,10269,10653,11833,11603,14232,13470,11234,14142,13391,13293,13213,12096,13028,10772,5634.9,8525.5,8797.3,8310,1529.7,11630,12024,12513,7540.7,7546.1,12173,9729.9,9035.8,6698.9,7705.4,8644.8,1836.8,2195.3,5279.8,11781,10336,11027,10276,9637.8,8838.1,8167,11015,9524.6,9732.5,12760,13022,10713,10476,9505.2,4419.5,7773.7,8544.8,7957.7,9930.5,10310,9263.5,9581.5,8428.4,9243.8,10506,6979.6,4671.2,5070,4874,10809,11089,15141,18327,17890,157.97,10534,10665,13174,8237.7,2933.8,10667,16492,15816
8735,10677,9728.9,8577.9,8035.8,8788.1,8899.8,13652,13644,13757,15733,13895,7610.4,9546.3,10107,9762.1,10502,8920.2,10358,8144.2,9635.4,9198.4,10743,11419,10115,15062,10647,8092.2,10013,9563.5,9265.9,11370,9271.2,10105,10054,13221,11888,11891,8231.4,12541,13305,10802,15520,13524,10284,10398,10799,11595,8944.7,10673,12085,13497,12904,12641,13755,14831,13346,13573,15664,15133,10465,17440,19131,12448,10754,9200.8,15249,19746,17635,20954,20773,13251,17287,15872,13278,10000,11491,13897,16027,14716,18061,17278,19884,20617,19150,19714,20252,5150.7,12492,3580.3,8673.9,7553.2,2159.3,8638.7,10513,15575,15844,17603,11341,11154,12058,11672,9780.6,10535,12088,11252,12221,12548,13734,10598,13871,12935,12316,13837,12420,13510,12565,6347.2,9674.6,9686.5,8881.6,5011.5,11785,11649,10432,8878.3,6818.1,9371.1,10683,10050,6439.6,5073.8,8787,1261.9,2952.7,3965.9,8940.9,9773.2,12370,9284.4,9695.3,9607.6,7797.1,11226,10494,9965.9,11572,11017,8947.2,9211.6,8594.6,5739.4,8871.3,9014.8,10061,9515.8,10453,10047,8486.2,9286.9,9505.6,11261,9007,4130.8,7128.4,6129.5,10400,11947,14836,12048,17748,422.88,10668,10889,10680,7073.1,2944.4,9468,16347,14704,7693.2,9987.7,8636.6,7346,7226,8987.5,8502.8,13272,12842,14107,15897,14351,5678.7,10111,9206.1,7818,10108,8051.9,9601.1,9987.1,9514.6,8622.7,10509,10232,12307,15124,10333,11130,9630.5,9413.4,8694.6,11848,8713.6,10339,10032,9858.8,10687,11114,7247.2,11990,13271,10487,15674,13945,9322.1,9124.8,12363,10179,9620,9938,12077,12470,12240,12031,14082,16704,12992,14067,14645,14863,11274,17403,18900,13504,10456,8918.6,16767,18572,19017,21964,20000,9491.8,15392,16599,16428,8637.8,15202,14299,15404,13948,17953,19440,18082,19724,18823,19499,17179,6100.8,10208,5037.6,6795.7,5671.9,1198.7,7202.4,9326.7,14220,14301,14862,14281,13039,10821,10943,9721.2,10145,10630,11874,11581,14278,13480,11226,14139,13362,13351,13291,12185,13003,10787,5595.6,8504.4,8842.8,8343.7,1516.4,11688,12021,12526,7593.2,7557.5,12167,9721.3,8997.1,6707.1,7717.1,8631.7,1838.7,2199.4,5283.8,11761,10368,10968,10305,9620.7,8787.8,8139.1,11009,9526.5,9764.1,12754,12988,10661,10489,9531.2,4419.4,7784.3,8521.2,8076.2,9939.1,10339,9247.6,9528.6,8454.7,9178.8,10492,6963.8,4666.2,5176,4955.7,10781,11138,15169,18311,17819,159.76,10582,10601,13209,8215.9,2939.7,10507,16522,15746
