10026,11339,10933,9928.8,10008,10326,10127,14689,14261,16420,14235,15204,10050,8739.5,11292,10580,12322,7850.6,11695,9711.2,8582.1,9325.8,12214,9385.4,10887,16511,11534,10034,11360,10126,9292.5,11727,9193.9,9964.8,10295,15544,12407,11483,17041,12425,13418,15396,14543,17662,13762,13200,13150,12675,14291,12667,15015,13790,13038,17332,15423,13742,12995,13142,14409,14341,11005,17168,17366,12879,11037,8326.3,15203,17662,21352,19707,21191,10068,14399,12948,12872,8776.4,10653,11782,13147,12588,14507,15403,15894,18609,16978,18580,19863,4324.4,11828,5318.5,6537.7,7331,1281.3,7208.7,10874,16080,18058,18535,10514,10347,10248,9844.7,7970.3,9919.9,10678,10082,9276.9,10564,11414,9345.3,11045,10766,10616,11269,10473,12427,11452,4701.5,8189.1,7471.3,9061.7,3599.2,8190.7,9884.8,8661.5,8443.1,5753.7,9020.1,9321,8579.1,7209,6795,7554.5,1420.1,1126.1,1750.6,10140,10927,10685,11466,13304,11484,9342.2,11650,12056,12309,11577,11699,11727,11574,10836,11931,8897.7,9626.6,7688.5,9871,11824,10576,11065,9187.4,10064,11524,9377.3,4840,2156,4315.1,8841.9,9983.7,12023,11075,15782,2344.5,8729.4,9067.1,10031,7657.9,5304.2,8384.7,15335,15300,9243.1,11214,10874,9501,9748.2,10208,11598,14204,14089,16280,13566,16629,9190.2,9146.6,10171,11301,10786,8870.5,10618,12758,10032,10993,12061,9331.4,12880,15636,11038,11605,10308,10043,8868.4,11224,8459.2,10042,9668.3,14492,12012,11064,18035,12107,12390,16249,14805,17091,13603,12158,13652,12737,14612,12610,16006,12986,13102,17030,14933,14243,12182,13105,14056,13093,11761,16189,16914,14805,9536,9033.9,14637,16434,19616,18673,18864,8830.5,13926,12806,13266,10119,10655,11612,11894,11937,14378,15304,15560,16773,16519,16921,17298,6549,7337,3647.3,5919.8,5812.2,852.1,7316.1,10281,14597,16896,16156,11131,10965,9790.7,9686.5,8813,9563.1,9933.2,10396,10243,11389,11154,9892.3,10776,11150,11200,10778,10364,12614,11271,7058.3,7865.6,8511.9,8282.3,3944.6,10266,10615,9862.1,7595,8410.6,10188,8578.8,8145,7378,8735.7,7063.4,3040.7,3362.8,6137.6,12688,11046,10839,12270,12580,10456,11492,11349,11693,11465,11998,13530,12684,13259,12926,12700,8140.3,9772.1,8294.5,12325,12838,12613,11772,9123.7,9591,10948,8197,5068.5,3715.2,5204.9,9435.7,9758.4,11554,11081,15937,2120.6,8811.1,9562.2,11655,5740,1499.9,9351.7,14684,15525
10025,11303,10892,9926.5,9998,10326,10114,14715,14301,16405,14241,15233,10013,8754.3,11353,10537,12381,7871.9,11675,9690.2,8555.6,9287.2,12215,9388.3,10882,16482,11558,10040,11334,10109,9306.3,11684,9213.8,9960.4,10293,15555,12438,11462,17035,12477,13439,15383,14583,17704,13745,13252,13135,12666,14298,12720,15012,13788,13093,17284,15476,13804,13027,13145,14414,14339,10968,17244,17431,12865,11009,8235,15285,17655,21311,19672,21178,9981.2,14492,12986,12890,8820.9,10659,11830,13265,12638,14585,15444,16045,18541,17071,18523,19819,4353.8,11778,5291.1,6582.9,7378.4,1258.5,7218.5,10900,16102,18164,18554,10517,10345,10257,9800.5,7988.1,9905.6,10686,10079,9291,10598,11411,9390.8,11075,10808,10600,11254,10449,12429,11475,4690,8189.1,7452.7,9019.3,3609.7,8159.9,9892.5,8676.9,8454.7,5753.7,9013.3,9359.4,8597.5,7215.6,6789.8,7587.8,1414.8,1128.6,1762.3,10115,10923,10704,11335,13171,11501,9302.5,11704,12137,12324,11585,11719,11770,11544,10827,11890,8889.1,9597.9,7710.2,9891.6,11748,10535,10986,9182.2,10052,11508,9394.1,4811.2,2143.2,4336.7,8867.9,9936.2,12023,10964,15848,2353.7,8770,9062,10070,7665.5,5293.2,8372.1,15327,15282,9216.9,11180,10861,9492.4,9711,10196,11617,14213,14111,16278,13638,16586,9108.4,9165,10208,11236,10784,8889.9,10570,12707,9967.8,10996,12036,9369.8,12850,15614,11074,11618,10356,10039,8915.6,11173,8449.2,10012,9593.9,14536,12023,11044,18038,12146,12407,16306,14873,17137,13623,12247,13679,12780,14673,12667,16045,13018,13106,17061,14946,14279,12198,13113,14103,13087,11750,16236,17019,14694,9533.8,8929.2,14709,16472,19587,18650,18890,8750.1,13982,12874,13303,10160,10591,11712,12055,12028,14456,15316,15583,16744,16578,16857,17221,6603.1,7315.8,3563.4,5878.3,5840.8,844.48,7369.9,10306,14577,17028,16148,11144,10998,9781.9,9655.2,8901.1,9623.6,9960.2,10415,10209,11397,11202,9935,10850,11176,11227,10745,10337,12641,11281,7065.5,7836.7,8548.4,8283.7,3959.1,10248,10644,9861.6,7636.4,8430.8,10176,8593.7,8137.6,7369.7,8694.3,7108.7,3027.4,3364.9,6147.4,12736,11041,10822,12256,12607,10482,11466,11388,11768,11462,12020,13587,12742,13278,12976,12652,8149,9749.2,8394.7,12279,12774,12524,11707,9133.8,9672.5,10926,8198.7,5090.8,3787.9,5223.9,9453.1,9767.8,11575,10998,16002,2123,8863.3,9608.3,11674,5710.6,1497.9,9369.3,14682,15514
10030,11332,10902,9931,10016,10341,10215,14689,14265,16401,14252,15177,10028,8729.3,11291,10565,12356,7878.7,11625,9741.5,8623.4,9328.5,12196,9425.7,10897,16515,11490,10032,11323,10119,9261.8,11718,9204.8,9968.9,10276,15530,12384,11490,17014,12433,13453,15364,14553,17661,13727,13229,13152,12685,14309,12723,15045,13804,13052,17373,15428,13709,12983,13226,14416,14362,11002,17204,17413,12836,11028,8299,15205,17637,21301,19745,21142,9942.2,14431,12970,12893,8842.6,10699,11793,13186,12621,14487,15465,15937,18573,16985,18526,19794,4330.7,11696,5293.1,6572.5,7354.1,1277.5,7208.5,10910,16082,18041,18488,10478,10312,10257,9792.5,7982.8,9901,10686,10102,9236.5,10587,11442,9318.5,11113,10789,10643,11280,10490,12469,11484,4695.3,8174.8,7478.5,9068.6,3596,8145,9906.7,8614.8,8417,5754.5,8996.3,9322.5,8575.8,7193.2,6796.1,7567.4,1414.2,1128,1758.5,10151,10949,10696,11423,13340,11464,9299.5,11675,12098,12321,11576,11711,11751,11551,10805,11904,8848,9591.8,7679.8,9831.4,11824,10580,11075,9150,10085,11504,9398.9,4853.9,2191.3,4348.7,8836.1,10005,12017,10978,15844,2346,8697,9064.2,10033,7659.6,5306.4,8350.8,15341,15326,9238.7,11208,10841,9489.7,9751.1,10247,11708,14171,14044,16258,13616,16584,9183.5,9103.4,10190,11283,10814,8913.8,10682,12808,10075,11086,12088,9359.1,12805,15637,11025,11595,10232,10060,8839.3,11208,8493.8,10055,9668.1,14400,11963,11036,17991,12048,12353,16250,14831,17130,13577,12197,13661,12711,14600,12640,15976,12990,13055,17001,14907,14214,12122,13014,14083,13076,11760,16206,16970,14774,9539.8,8970.3,14675,16425,19598,18640,18858,8799.6,13973,12867,13326,10221,10673,11687,12018,12043,14441,15363,15565,16712,16515,16853,17275,6538.8,7312.1,3606.3,5910.2,5821.4,857.57,7352.2,10368,14606,16991,16175,11123,10938,9787.1,9690.1,8750,9559.7,9918.9,10393,10193,11394,11177,9884.3,10801,11156,11207,10765,10374,12646,11292,7071.7,7839.8,8527.1,8288.3,3944.7,10208,10649,9846.7,7590.1,8391.1,10162,8605,8127,7375.5,8718.4,7085.8,3042.7,3368,6152,12786,11147,10838,12280,12607,10456,11468,11385,11778,11510,11963,13561,12735,13272,12936,12661,8116.5,9771.2,8268.8,12387,12862,12669,11755,9125,9588.1,10937,8203.5,5102.3,3747.9,5176.3,9443,9745.5,11574,11036,15993,2120.5,8781.9,9595.4,11653,5722.4,1492.9,9359.6,14695,15552
10013,11309,10914,9910.4,9999.7,10314,10136,14695,14266,16371,14219,15155,10059,8681.9,11247,10564,12307,7871.4,11710,9696.4,8587.2,9341.7,12247,9395.7,10877,16503,11484,10013,11338,10110,9200.4,11715,9169.4,9933.9,10257,15544,12405,11476,17045,12386,13387,15354,14562,17660,13726,13214,13160,12674,14275,12698,15030,13804,13045,17332,15407,13715,12988,13095,14389,14352,11011,17190,17384,12829,11052,8376.4,15227,17669,21321,19730,21178,9961.9,14431,12989,12893,8862.2,10678,11789,13224,12627,14568,15549,15990,18611,17025,18546,19828,4312.9,11748,5310.4,6549.5,7354.6,1280.9,7225.2,10909,16060,18041,18496,10475,10325,10260,9853.3,7980.1,9921.5,10682,10079,9257.8,10599,11408,9342.8,11074,10745,10590,11282,10478,12431,11465,4695.3,8186.1,7463,9049.3,3591.8,8183.8,9890.8,8660.7,8440.5,5768.9,8996.8,9302.5,8599.5,7195.3,6793.3,7571.3,1412.5,1135.4,1752.5,10139,10953,10702,11454,13256,11472,9283.6,11667,12076,12291,11590,11720,11729,11523,10777,11877,8908.1,9629.5,7712.1,9837.3,11815,10560,11055,9181,10021,11519,9372.2,4853.2,2192.2,4356,8822.5,9975.7,12051,10921,15882,2343.4,8778.8,9078.8,10005,7646.3,5299.7,8355.5,15323,15280,9232.3,11196,10831,9483.1,9726.6,10226,11629,14192,14052,16245,13614,16637,9187.1,9123.4,10134,11257,10781,8875.6,10630,12805,10056,11012,12084,9350.4,12865,15657,11004,11594,10250,10007,8818.2,11178,8446.7,10010,9617,14443,11974,11008,18008,12104,12392,16215,14804,17109,13578,12097,13659,12746,14573,12600,15997,12974,13094,17014,14912,14212,12146,13077,14038,13053,11762,16212,16970,14751,9538.1,9070.5,14688,16472,19625,18678,18866,8822.5,13963,12842,13306,10203,10662,11658,11981,12015,14442,15365,15561,16745,16562,16895,17291,6540.8,7294.3,3653,5937.2,5831.6,852.01,7346.9,10328,14592,16934,16207,11138,10941,9794.8,9716.3,8836.8,9565.8,9897.5,10365,10214,11399,11149,9892.6,10821,11138,11183,10756,10316,12622,11276,7057.7,7845.3,8507.5,8255.7,3927.1,10248,10617,9844.6,7560.6,8411.7,10180,8570.3,8116.2,7367,8716.8,7078.7,3037.2,3357.1,6164.6,12733,11078,10843,12282,12582,10406,11470,11359,11734,11476,11975,13554,12728,13282,12899,12687,8119.9,9746.7,8255.1,12329,12848,12640,11798,9111.6,9553.4,10920,8179.1,5093,3728.1,5188.5,9412.5,9777.2,11614,11066,16045,2117,8792.2,9567.1,11649,5726.6,1490.7,9356.8,14734,15523
10012,11332,10913,9913.3,9991.7,10335,10102,14701,14269,16452,14232,15239,10033,8718.3,11230,10534,12335,7839.4,11681,9698.1,8573.1,9321.7,12245,9410.6,10965,16505,11539,10063,11373,10094,9275,11698,9216.9,9960,10312,15571,12467,11540,17150,12443,13435,15414,14561,17632,13795,13241,13184,12706,14302,12671,15037,13803,13053,17361,15405,13726,12980,13126,14434,14370,11001,17209,17387,12864,11054,8381.3,15216,17677,21311,19733,21161,10051,14382,12973,12887,8852,10695,11801,13165,12567,14473,15471,15921,18664,16991,18597,19760,4364.8,11792,5327.2,6640.4,7365.1,1282.3,7211.4,10853,16118,18033,18505,10504,10345,10257,9871.5,7993.3,9942.7,10736,10075,9299.3,10572,11391,9414.7,11065,10746,10601,11275,10500,12435,11440,4702.4,8175.1,7479.8,9103.1,3591,8192.1,9905.1,8634.3,8414.7,5747,9019.1,9311.3,8575.6,7188.5,6800.9,7580.6,1419.8,1130.3,1765.9,10179,10920,10729,11535,13286,11487,9330.2,11641,12031,12310,11618,11751,11730,11546,10795,11855,8868.4,9667.4,7703.8,9844.7,11858,10586,11061,9064.5,9988,11539,9396.4,4823.6,2251.8,4331.8,8872.3,9992.7,12000,11028,15801,2346.8,8756.9,9046.8,10022,7665.2,5295.1,8361.8,15363,15344,9221,11218,10888,9494.5,9731.7,10177,11561,14197,14098,16292,13664,16670,9197.1,9110.2,10122,11272,10793,8855.6,10613,12754,10025,10951,12113,9366.4,12950,15631,11022,11658,10228,10005,8834.1,11221,8429.9,10033,9695.8,14474,11998,11079,18079,12135,12378,16276,14779,17077,13620,12036,13685,12781,14611,12588,16005,13017,13154,16992,14917,14248,12187,13117,14015,13074,11778,16149,16920,14831,9517.3,9137,14650,16471,19636,18726,18857,8854.7,13912,12830,13312,10187,10630,11631,11919,11919,14355,15294,15571,16785,16504,16909,17253,6588.2,7238.2,3716.9,5919.7,5824.6,858.47,7310,10233,14607,16867,16178,11166,10995,9797.8,9763.1,8832.5,9557.1,9933,10401,10286,11441,11155,9889.2,10776,11142,11247,10748,10333,12629,11293,7061.1,7839.1,8532.2,8270.4,3947.5,10259,10602,9875.7,7587.2,8422.7,10172,8579.5,8151.6,7353.6,8690.2,7079.4,3043.7,3361,6148.7,12708,11076,10891,12320,12603,10433,11478,11349,11639,11464,12008,13530,12687,13240,12884,12693,8140.2,9774.1,8328.1,12259,12877,12633,11786,9145.2,9535.5,10938,8173,5063.3,3740.2,5216.8,9469.5,9744.4,11585,11103,15972,2128.4,8845.5,9548.9,11687,5702.1,1482.8,9371,14708,15549
10038,11380,10956,9934.7,10001,10346,10148,14663,14257,16496,14184,15234,10105,8739.8,11276,10636,12313,7884.9,11739,9750.7,8547.6,9331.1,12235,9375.6,10929,16448,11574,10108,11370,10106,9318.4,11699,9206,9959.7,10305,15551,12420,11482,17089,12398,13435,15406,14519,17660,13793,13230,13169,12693,14322,12709,15025,13767,13000,17308,15387,13716,12989,13150,14390,14306,10955,17118,17329,12893,11030,8352.9,15173,17636,21245,19562,21190,10078,14421,12942,12846,8787.8,10671,11780,13152,12541,14485,15390,15924,18673,16956,18605,19770,4298.7,11943,5372.4,6592.6,7300.3,1285.5,7188,10876,16079,18071,18473,10512,10390,10227,9873,8013.5,9941.8,10695,10040,9310.8,10531,11390,9322.8,11005,10725,10609,11279,10474,12397,11424,4688.1,8179.4,7474.5,9079,3593,8203.1,9851.7,8686,8461,5759.5,9022.7,9324.4,8572.5,7203.4,6790,7557.7,1419.8,1131.3,1755.5,10192,10945,10744,11548,13311,11495,9362.4,11664,12093,12325,11589,11772,11734,11508,10814,11996,8916.4,9534.5,7666.8,9844.8,11842,10643,11089,9244.4,10027,11528,9388.6,4841.9,2212.2,4305,8817.2,9996.4,11928,11095,15675,2357.3,8741.6,9088.8,10070,7668,5277.3,8394.5,15280,15236,9252.2,11216,10914,9490.9,9753.9,10214,11555,14233,14126,16316,13599,16714,9227,9159.4,10162,11344,10796,8865.7,10580,12794,10074,10997,12080,9298.2,12969,15566,11049,11677,10312,10026,8871.2,11226,8420.6,10039,9631,14464,12041,11099,18079,12126,12408,16247,14751,17058,13642,12100,13682,12796,14660,12607,16018,12981,13137,17040,14922,14238,12175,13156,13948,13039,11795,16149,16873,14817,9556.5,9119.2,14623,16404,19525,18612,18820,8857.5,13872,12754,13247,10091,10730,11572,11832,11877,14354,15307,15558,16785,16490,16909,17247,6543.7,7328.8,3651.8,5937.4,5808.5,858.49,7312.7,10276,14624,16903,16106,11138,11016,9804.9,9655.3,8865.2,9576.5,9944.3,10419,10269,11408,11124,9856,10747,11110,11209,10767,10386,12570,11286,7066.7,7853.8,8499.7,8265,3966.3,10230,10654,9890.2,7568.3,8428.9,10160,8611.5,8161.8,7364.8,8727.1,7081.6,3043.2,3366.4,6138.5,12699,11036,10918,12341,12537,10443,11537,11361,11663,11429,11997,13510,12679,13250,12933,12765,8168.2,9791.1,8290.5,12347,12900,12660,11786,9138.4,9616.2,10908,8185.3,5014.9,3725.3,5246.6,9427.1,9786.1,11581,11161,15910,2134.6,8815.9,9568.6,11681,5764.9,1489.2,9406.1,14673,15503
10024,11405,10962,9937,10038,10365,10160,14671,14219,16450,14192,15179,10078,8791.8,11319,10633,12348,7868.2,11690,9797.1,8608.3,9347.3,12210,9387.4,10905,16518,11563,10066,11381,10136,9337.2,11736,9276.2,9982.5,10303,15539,12391,11488,17054,12391,13384,15366,14567,17687,13783,13195,13104,12645,14268,12671,14948,13741,13021,17318,15411,13680,12952,13153,14386,14388,11023,17204,17364,12942,11075,8313.8,15154,17667,21335,19586,21196,10242,14411,12953,12894,8824.6,10738,11784,13138,12565,14461,15356,15925,18619,16967,18624,19829,4311.7,11846,5304.4,6565.2,7387.3,1277.9,7163.2,10855,16090,18113,18563,10580,10336,10222,9797.7,7995,9903.7,10677,10096,9306.8,10541,11389,9272.4,11050,10733,10638,11240,10428,12380,11441,4697.1,8228.4,7494.2,9033.1,3612.2,8167.4,9923.1,8702.4,8448.9,5770.2,9043.7,9362.5,8607.8,7232.2,6821.1,7565.2,1428,1134.4,1743.9,10211,10932,10772,11540,13445,11529,9414.2,11658,12122,12295,11568,11715,11737,11600,10893,12007,8883.9,9598.9,7652.6,9932.7,11893,10633,11134,9255.7,10124,11521,9385.6,4849.7,2171.7,4287.1,8802.6,10011,11940,11101,15721,2354.4,8748.7,9025,10101,7715.4,5317.2,8365.8,15347,15311,9250.2,11220,10898,9509.6,9758.4,10216,11596,14225,14094,16283,13476,16633,9297.7,9159,10179,11407,10802,8879.2,10656,12802,10093,11018,12129,9304.5,12850,15580,11048,11608,10346,10017,8885.3,11249,8475.9,10042,9710.2,14475,12012,11098,18131,12086,12395,16283,14787,17063,13622,12187,13689,12703,14644,12600,15998,12988,13083,17075,14945,14228,12176,13123,14029,13100,11799,16183,16879,14868,9598.4,8979.1,14585,16402,19537,18543,18819,8914,13885,12769,13237,10105,10744,11587,11927,11915,14311,15308,15514,16788,16458,16845,17307,6540.2,7321.3,3625.7,5945.6,5813.3,859.86,7378,10363,14622,16932,16103,11162,11008,9745.4,9664.7,8860.7,9535.8,9993.8,10431,10215,11363,11148,9922.7,10702,11122,11224,10732,10363,12609,11309,7074.8,7864,8503,8271.1,3960.9,10186,10605,9867.4,7604.7,8374.4,10165,8597.8,8153.8,7375,8722.6,7073.6,3044.7,3378.8,6131.6,12711,11079,10875,12303,12567,10474,11488,11357,11704,11464,11978,13503,12655,13262,12953,12768,8193.3,9757.4,8281,12386,12857,12688,11792,9112.9,9647.6,10967,8213.5,5079.6,3768.6,5237,9432.3,9705.1,11500,11201,15875,2152.9,8795.1,9528.9,11667,5742.8,1497.2,9311.3,14673,15564
9997.3,11389,10942,9913.6,10016,10300,10112,14719,14262,16399,14240,15178,10043,8750.5,11301,10552,12325,7838.2,11712,9697.2,8581.1,9308.3,12268,9352.9,10863,16541,11542,10011,11356,10150,9315.9,11762,9235,9975.1,10307,15558,12428,11496,17044,12442,13388,15386,14585,17692,13748,13149,13171,12649,14271,12618,14992,13799,13037,17368,15458,13761,13007,13106,14431,14372,11049,17200,17383,12964,11070,8357.2,15243,17710,21394,19728,21239,10230,14403,12935,12874,8837.8,10737,11773,13144,12579,14486,15415,15906,18624,17050,18594,19932,4347.5,11921,5384,6522.8,7395.5,1289.2,7210.2,10833,16093,18092,18600,10585,10387,10263,9828.8,7958.8,9914.8,10659,10057,9343.7,10543,11385,9311.9,11003,10735,10640,11335,10512,12416,11437,4718.8,8181.8,7488.1,9000.8,3607.6,8183.9,9913.3,8698.2,8434.5,5747.8,9027.5,9304.8,8605.5,7223.8,6812.1,7570.8,1433.7,1124.2,1739.8,10162,10881,10718,11511,13379,11472,9379.9,11633,12064,12270,11574,11663,11737,11643,10876,11928,8901.6,9617.8,7620.8,9946.2,11832,10540,11072,9097.9,10089,11550,9365.3,4841.2,2228.6,4331.7,8829.7,10011,12036,11099,15874,2359,8775.2,9079.5,10087,7662.3,5325.4,8402.7,15378,15297,9206.2,11234,10870,9484.9,9727.5,10147,11532,14216,14090,16247,13496,16572,9256.1,9177.7,10165,11333,10759,8852.3,10607,12682,9970.3,10911,12070,9285.6,12857,15604,11039,11562,10316,10025,8894,11233,8493.5,10050,9690.4,14529,12031,11071,18052,12085,12357,16260,14781,17055,13556,12211,13671,12702,14583,12596,16038,13006,13089,17065,14957,14227,12196,13082,14033,13083,11763,16167,16868,14855,9552.9,9029,14602,16433,19596,18670,18890,8910.8,13910,12761,13242,10111,10659,11577,11889,11894,14320,15287,15535,16763,16525,16868,17329,6537.6,7317,3705.2,5977.2,5813.2,853.57,7376.7,10283,14580,16875,16113,11153,10986,9761,9656.6,8799.8,9531.4,9919.7,10383,10223,11371,11152,9884,10741,11131,11209,10735,10392,12615,11280,7070.6,7900.1,8487.4,8283.8,3946.1,10243,10593,9866.5,7612.3,8391.9,10202,8591.9,8126.3,7390.6,8733.4,7038.9,3046.4,3371.3,6126.8,12626,10991,10822,12248,12587,10442,11459,11312,11671,11452,11992,13515,12652,13250,12922,12710,8133.6,9696.8,8307.3,12289,12796,12603,11793,9077.5,9639.2,10967,8179.9,5060.4,3729.3,5257.3,9446.2,9692.8,11472,11167,15970,2121.3,8821.4,9490.6,11651,5744.4,1505.8,9288.8,14683,15474
10008,11355,10908,9916.3,9981.8,10310,10093,14698,14268,16403,14276,15293,10001,8782.8,11270,10576,12326,7830.8,11653,9712.1,8608.4,9305.3,12262,9375.9,10912,16540,11561,10031,11392,10158,9358.1,11780,9242.2,9971.6,10357,15589,12481,11471,17042,12447,13376,15407,14530,17700,13762,13206,13137,12676,14262,12614,14987,13813,13029,17370,15425,13712,12958,13321,14459,14340,11017,17185,17379,12909,11098,8384.7,15227,17734,21398,19729,21224,10180,14405,12959,12962,8820.1,10678,11777,13094,12546,14481,15391,15889,18641,17076,18628,19912,4400.7,11932,5463.8,6517.7,7413.6,1305.2,7294.7,10856,16112,18100,18609,10560,10369,10251,9850.5,8003.3,9943.1,10667,10037,9300,10538,11377,9353,11031,10795,10571,11184,10481,12405,11463,4736.5,8185.8,7488.7,9072.7,3591.9,8200.5,9925.1,8703.6,8474.7,5760.9,9045.7,9323.6,8602.7,7231.6,6822.5,7556.4,1424.5,1119.6,1745.1,10188,10937,10708,11508,13391,11485,9388.8,11632,12032,12306,11511,11695,11763,11648,10863,11876,8941.8,9648.5,7677.3,9855.3,11849,10588,11059,9299.5,10099,11567,9399,4844,2210.1,4304.7,8826.1,9965.7,12027,11120,15851,2352,8737.6,9077.2,10078,7685,5329.4,8434.3,15404,15326,9234.5,11212,10872,9506.1,9738.8,10142,11529,14232,14122,16267,13524,16621,9195.8,9156.5,10164,11264,10799,8839.9,10645,12675,9949.3,10893,12079,9348.4,12833,15580,11038,11573,10307,10036,8924.9,11253,8449,10080,9714.3,14463,12004,11076,18060,12113,12388,16266,14807,17066,13575,12109,13652,12710,14596,12599,16049,13021,13146,17078,14939,14255,12171,13095,14025,13037,11744,16151,16844,14905,9552,9077.5,14611,16435,19625,18645,18830,8864.6,13893,12763,13290,10101,10531,11577,11955,11961,14328,15282,15524,16742,16440,16842,17272,6569,7251.3,3756.3,5939.2,5803.1,847.05,7367,10238,14573,16836,16117,11121,10992,9827.6,9752.4,8784.4,9575,9958,10400,10257,11367,11122,9871.4,10728,11162,11181,10744,10353,12626,11268,7041.6,7888.3,8557.9,8314.9,3968.1,10301,10619,9880.1,7646,8435.4,10222,8564.6,8157.7,7389.4,8747.8,7021.3,3049.9,3366.9,6115.4,12661,11014,10777,12240,12600,10479,11468,11356,11621,11449,12006,13501,12649,13246,12906,12647,8140,9747.6,8367.5,12269,12789,12564,11752,9145,9568.4,10947,8184.1,5154.9,3708.9,5196.8,9442.5,9808.7,11531,11054,15950,2135.8,8816.1,9568.9,11660,5730.4,1496.1,9380.7,14668,15503
9994.1,11341,10931,9908,9980.2,10285,10043,14671,14242,16382,14239,15187,10021,8731.9,11308,10521,12274,7763.8,11599,9630.5,8534.6,9260.2,12207,9368.9,10897,16518,11582,10078,11397,10153,9364,11784,9235.7,10003,10341,15558,12383,11475,17058,12421,13409,15405,14464,17657,13789,13154,13118,12637,14263,12576,15004,13786,13027,17271,15406,13682,13028,13139,14431,14289,11077,17201,17352,12957,11086,8407,15205,17693,21436,19774,21261,10214,14359,12924,12915,8809.3,10711,11748,13054,12541,14422,15309,15770,18627,16964,18570,19890,4379.1,12059,5392.9,6557,7328.5,1283.6,7206.7,10828,16060,18056,18609,10515,10322,10233,9824,7923,9936.5,10647,10093,9253.9,10524,11397,9373.6,11017,10796,10679,11266,10423,12401,11418,4692.7,8209.8,7499.5,8993.7,3612.6,8186.9,9850.9,8672.4,8441.1,5744.8,9044.2,9357.3,8568.7,7255.1,6825.3,7551.6,1426.4,1128.7,1746.7,10214,10907,10688,11527,13440,11487,9406.8,11635,11998,12254,11558,11711,11764,11661,10945,11875,8847.7,9704.1,7672.7,9888.1,11781,10580,11122,9210.3,10158,11564,9349.1,4858.2,2161,4265.4,8869.6,9956.2,12017,11288,15734,2355.8,8719.4,9028.5,10053,7689.8,5327.8,8443.4,15290,15312,9226.9,11247,10898,9492.2,9732,10113,11510,14193,14099,16256,13537,16594,9142.9,9162.4,10202,11231,10749,8806,10551,12651,9973.2,10846,12054,9326.5,12901,15670,11071,11595,10346,10089,8920.6,11333,8475,10091,9681.8,14495,12016,11108,18082,12088,12347,16282,14767,17075,13619,12137,13630,12723,14637,12580,15977,12979,13094,16970,14928,14219,12237,13130,14075,13071,11805,16202,16894,14920,9560.2,9074.3,14623,16460,19680,18674,18858,8875.6,13940,12789,13286,10160,10687,11569,11918,11931,14322,15217,15532,16746,16516,16920,17356,6584,7408.8,3753.2,6001.1,5787.8,852.22,7361.7,10267,14562,16876,16155,11149,10950,9808.5,9711.6,8818.9,9571.9,9972.7,10425,10218,11394,11157,9930.2,10738,11142,11239,10857,10420,12572,11239,7078.8,7911.4,8543.5,8278,3951.6,10269,10627,9849.5,7596.1,8407.8,10209,8548.9,8176.1,7389.7,8764.4,7055.7,3042.6,3369,6107.7,12688,10993,10799,12292,12589,10466,11471,11332,11624,11427,11989,13524,12652,13285,12938,12632,8140.1,9766.9,8295.4,12239,12833,12489,11705,9162,9624.5,10924,8168.6,5055.1,3666.3,5235.2,9442.8,9776.1,11523,11081,15836,2152.2,8787.9,9606.5,11654,5765.9,1502.4,9394.7,14668,15526
