9105.7,11857,10334,9299.7,8457.1,9277.5,9085.9,11565,10197,11789,13782,11455,7683.1,8540.2,11347,11629,11455,9378.9,12781,10983,10286,10998,12753,10849,9796.8,12967,9496.8,10750,10512,9869.6,9450.3,9986.1,9259.7,9417.4,9513.8,9644.2,9324.4,10020,8041.1,10050,11274,7862.5,12229,12921,9649.5,10100,8505,10668,7864.2,10889,5338.6,10820,12080,7481.4,10569,13953,11185,11638,13311,12528,12524,15660,15774,14015,9839.3,8404.6,14273,16961,19172,20422,21833,13983,15211,15951,13547,10962,15104,13837,14599,13465,16673,16833,18141,20404,19925,19381,22469,5398.6,13278,7145.6,7252.5,7937.2,2616.6,9615.4,10171,12070,13095,16409,13386,13044,11462,10990,10301,10200,11796,11541,12255,12801,13363,10277,13008,12854,12589,12946,11619,12261,10618,7293.1,8528.9,9225.9,9397.7,5616,9682.4,12143,13045,8071.3,8297,11996,11495,12002,8969.6,6994.8,10787,2874.7,3410,5839.5,10687,10892,12504,12100,12057,11076,8294.7,10577,11667,12103,12179,9861.4,6570.6,10317,6781.7,7948.1,8737.9,9285.2,9155.2,9778.5,12041,10132,12236,9462.1,9630.2,9671.1,8715,10649,9307.2,9166.3,10618,10944,13971,14933,18504,3782.9,11272,11131,12997,8806.3,7137.9,10269,14264,14178,8413.7,11939,11083,8830.3,8484.5,10616,9059.7,10864,11368,12430,13007,13174,9275.8,9360.1,10584,9270,11731,8635.1,12227,10495,11156,9715.8,12551,11330,14555,11005,9808.6,14357,10208,9629.7,9333.2,9958.4,9470,9613.6,9532.4,8132.6,9336,9712.2,7951.8,9927.5,11026,9258.8,11925,12526,10399,10149,9862.8,10439,8672.5,10868,11550,10595,10440,11511,11172,15945,11308,12900,13437,12347,13411,14976,15264,12886,10336,8769.6,14606,15712,17785,18097,19254,16338,15311,16441,15850,13628,15550,15238,14538,11894,17056,18189,18652,18332,19215,18004,19469,6065.3,16565,5207.8,9512.1,6998.7,2393.8,9481.7,10507,11850,12714,13145,15117,14974,11488,10933,10317,10726,11558,12622,15037,14402,13598,12322,13581,14428,14590,12992,12734,12247,10315,8212.3,8070.5,9296.8,8655.9,4443.2,12853,13537,15538,7654.5,8201.9,13856,11992,14290,9208.1,10964,14648,4519.7,4921.7,6557.2,14352,11802,12950,14006,12333,10253,11911,10532,11653,12605,14205,13501,12078,13606,12588,8078.7,8178.2,8768.3,8039.7,13960,14031,11036,11981,8940.3,9385.4,9583.3,7458.1,10310,9232.7,8342.7,11244,10952,14411,16641,18375,3183.8,12134,11245,16699,12507,7815.9,12726,13744,14893
9112.3,11901,10355,9291.1,8455.7,9259.6,9072.3,11587,10161,11764,13795,11418,7706.5,8487.5,11308,11593,11452,9372.7,12783,11018,10251,10982,12733,10797,9786.4,13019,9541.7,10729,10500,9846,9420.4,9911.4,9321.5,9366.3,9412.4,9619.3,9250.8,10027,7992.6,10058,11218,7820.2,12276,12902,9623,10087,8460.6,10599,7802.7,10849,5304.5,10778,12176,7496.6,10565,13900,11171,11724,13389,12534,12533,15620,15761,13930,9795.6,8354.8,14218,16978,19239,20506,21896,13994,15137,16027,13514,10856,15074,13873,14643,13550,16645,16798,18061,20454,19920,19337,22418,5325.3,13249,7184.7,7212.2,7899.5,2562.5,9635.9,10081,12048,13073,16394,13411,13008,11446,11006,10195,10229,11784,11468,12250,12787,13401,10239,13073,12791,12518,13007,11601,12257,10561,7288.1,8516.5,9203.2,9323.3,5605.4,9812.3,12110,12998,8056.9,8241.5,11976,11520,11986,8940.5,6933.7,10707,2864.2,3405.4,5856.6,10608,10851,12491,12048,12067,11060,8264.2,10482,11565,12046,12125,9870.8,6531.3,10269,6695.2,7944.5,8711.3,9189.1,9154.1,9796.3,12076,10080,12177,9509.1,9601.4,9682.1,8676.8,10652,9258,9143.3,10587,10932,13973,14910,18460,3768.5,11235,11112,12973,8799.5,7075.4,10234,14250,14164,8433,11944,11057,8839.7,8456.3,10607,9036.5,10898,11425,12456,13039,13249,9273.2,9290.5,10562,9223.8,11737,8618.1,12294,10488,11150,9680.9,12614,11320,14561,11183,9786.3,14335,10224,9638.4,9279.9,9991.4,9451.2,9637.9,9546,8129.4,9372.6,9721.9,7943,9934.2,11027,9325.1,11999,12560,10420,10153,9866.2,10469,8674.8,10899,11542,10591,10447,11472,11169,16059,11326,12916,13508,12400,13440,14963,15304,12910,10335,8714.3,14653,15720,17836,18227,19252,16441,15399,16524,15866,13717,15607,15270,14671,11898,17097,18355,18658,18390,19250,18037,19492,6051.8,16646,5194.2,9553.8,6974,2411.5,9461.2,10461,11851,12744,13224,15107,15041,11473,10992,10328,10772,11514,12610,14930,14454,13568,12329,13612,14428,14555,12992,12817,12204,10347,8155.1,8135.3,9241.7,8701.5,4433,12952,13508,15514,7644.9,8183.2,13804,11991,14251,9180.3,10827,14614,4510.2,4938.9,6575.4,14357,11819,12977,14008,12374,10189,11870,10561,11614,12571,14189,13563,12099,13532,12553,8076.2,8124.1,8764.4,8070.9,13934,14076,11006,12035,8921.9,9517.7,9545,7461.2,10271,9305.1,8376.9,11236,10965,14499,16687,18403,3132.3,12095,11297,16634,12417,7758.8,12639,13906,14979
9125.3,11846,10401,9303.2,8474.5,9265.5,9050.1,11578,10186,11920,13781,11549,7713.8,8513.5,11312,11609,11510,9375.7,12766,10993,10368,11023,12760,10822,9790.2,13033,9523,10727,10565,9865.5,9431.7,9913.1,9255.4,9371.3,9368.8,9559.3,9291.6,10006,8001,10067,11275,7816,12305,12936,9655.3,10049,8502.9,10599,7928.6,10820,5371.3,10815,12050,7558.6,10562,14115,11131,11713,13370,12537,12528,15598,15769,13932,9798.7,8316.3,14168,16967,19203,20455,21868,13939,15107,15948,13441,10760,15025,13918,14651,13479,16559,16721,18073,20505,20004,19298,22334,5284.4,13183,7062.1,7214.1,7947.5,2561,9697.7,10142,12059,13128,16328,13439,13154,11505,11113,10165,10206,11879,11574,12211,12743,13369,10349,12992,12940,12725,12973,11622,12346,10645,7271.8,8509.7,9166.9,9383.2,5575,9750.7,12154,12988,8069.6,8194.7,11911,11578,11929,8924.3,6929.5,10716,2850,3403.7,5860.2,10702,10935,12506,12045,12056,11042,8371.5,10528,11556,12088,12163,9924,6550.5,10251,6739.7,7982.5,8721.1,9192.9,9086.2,9772.1,12182,10175,12248,9501.6,9626.6,9701.9,8684,10602,9147.7,9069.7,10655,10950,14082,15055,18438,3762.1,11222,11096,12995,8841.2,7062.3,10234,14213,14191,8441.2,11956,11078,8852.3,8501,10637,9037.2,10876,11411,12464,12967,13295,9295.6,9208.5,10529,9293.6,11767,8591.8,12267,10491,11201,9703.9,12696,11374,14575,11169,9811.4,14300,10199,9544.7,9289.7,9967.1,9323.9,9539.1,9543.8,8136.7,9359.2,9678.3,7988.8,9940.9,11026,9338.4,12014,12564,10418,10185,9880,10445,8747.7,10885,11691,10625,10514,11610,11136,16070,11326,12906,13472,12439,13394,14917,15235,12909,10252,8656.5,14570,15709,17759,18166,19210,16242,15323,16457,15793,13543,15563,15233,14865,11858,17066,18286,18699,18348,19187,18056,19386,6020.6,16432,5141.1,9484.7,7005.4,2398.3,9409.5,10478,11895,12729,13226,15171,15099,11507,11031,10303,10720,11578,12719,14943,14470,13687,12367,13620,14397,14609,12968,12837,12284,10367,8203.7,8082.1,9265.5,8609.9,4409.2,12821,13509,15529,7621.9,8225.6,13871,11999,14208,9162,10900,14549,4520.5,4919,6554.6,14318,11831,12989,14016,12315,10225,11929,10533,11657,12560,14318,13585,12078,13419,12524,8179.5,8118.5,8778.7,8042.7,14009,14052,11087,12062,8982.3,9337.9,9560.5,7440.2,10182,9225.4,8305.9,11273,11019,14434,16592,18274,3110.9,12162,11237,16699,12470,7756,12672,13849,14900
9135.3,11895,10363,9292.7,8464.6,9254.5,9089.9,11568,10156,11834,13776,11466,7701.6,8511.6,11259,11635,11507,9393.7,12757,11035,10407,11034,12770,10774,9806.3,13021,9550.2,10743,10610,9838.3,9428.2,9992,9236.2,9313.2,9400.1,9564.1,9320.6,10043,7949.3,10008,11267,7838.5,12325,12966,9657.2,10077,8547.4,10642,7889.3,10864,5349.2,10835,12054,7548.7,10555,13998,11174,11799,13353,12568,12556,15606,15765,13860,9888.8,8246.1,14162,16984,19183,20464,21895,14015,15150,15979,13495,10803,15110,13923,14650,13569,16672,16678,18036,20576,19946,19365,22433,5295,13242,7036.5,7214,7993.4,2549.9,9725.9,10145,12084,13114,16363,13401,13063,11472,11042,10141,10152,11828,11610,12250,12849,13439,10385,13014,12866,12872,13071,11646,12385,10661,7295.4,8488.8,9195.6,9474.6,5599.3,9749.9,12075,13005,8053.3,8230,11901,11464,12022,8905.4,6943.4,10705,2861.8,3414,5855.2,10689,10890,12443,12051,12001,11044,8357.8,10530,11580,12107,12209,9966.1,6570.6,10271,6720.2,7988.3,8741.1,9169.4,9109.9,9848.6,12171,10146,12238,9490.3,9621.5,9699.8,8703.3,10597,9144,9089.7,10629,10992,14050,15163,18317,3759.8,11219,11070,12928,8830.3,7100.1,10215,14278,14179,8431.2,11965,11064,8837.7,8482.8,10605,9033.9,10869,11389,12486,13011,13241,9265.2,9209.6,10503,9267.6,11785,8621.7,12307,10520,11156,9731.8,12688,11361,14576,11090,9837.2,14334,10183,9588,9302,9994.5,9370.5,9540.1,9501.3,8152.3,9355.3,9748.4,7947.8,9920.3,11027,9332.9,12021,12563,10483,10196,9898.8,10494,8751.6,10905,11618,10613,10489,11578,11129,16065,11340,12961,13467,12410,13412,14972,15303,12898,10306,8644.7,14566,15733,17767,18157,19206,16315,15285,16496,15881,13643,15560,15269,14669,11948,17072,18234,18656,18374,19161,18069,19378,6039,16288,5140.8,9481.1,6979.7,2403.5,9464,10486,11896,12790,13245,15139,15010,11476,10931,10358,10687,11542,12691,14943,14454,13695,12378,13693,14461,14626,13009,12793,12281,10437,8220.7,8102.9,9266,8673.7,4466,12836,13453,15523,7606.9,8161.2,13846,11993,14303,9165.8,10896,14626,4536.4,4918.2,6567.5,14312,11893,12940,14044,12376,10197,11926,10584,11644,12646,14313,13606,12125,13418,12532,8189.4,8175.4,8737.7,7983.3,14043,14120,11033,12011,8901,9408.4,9624.3,7454.6,10219,9295.5,8243.8,11324,10917,14562,16612,18177,3102.3,12164,11148,16627,12417,7830.9,12784,13894,14941
9156.1,11869,10367,9333.7,8469.9,9281.9,9129.3,11564,10184,11891,13804,11523,7722.1,8509.2,11300,11604,11496,9380,12828,11016,10369,11020,12770,10833,9800.2,12996,9550.7,10720,10572,9850.8,9473.5,9976.6,9217,9373.3,9411.9,9574.7,9285.6,10064,7977.4,10052,11259,7843.1,12272,12968,9680.4,10058,8559.9,10671,7874.3,10825,5377.5,10872,12087,7578.3,10547,14072,11158,11692,13427,12567,12481,15633,15815,13859,9797.5,8189.6,14170,17002,19198,20474,21949,13906,15118,15901,13454,10823,15047,13910,14600,13469,16515,16649,17989,20539,19797,19244,22286,5305.8,13134,7139.9,7168,7921.1,2549.8,9662.8,10185,12072,13128,16352,13401,13085,11533,11012,10180,10192,11902,11614,12247,12914,13466,10373,12994,12905,12765,12941,11753,12412,10642,7303.8,8537.7,9148.4,9428.6,5636.3,9748,12088,13015,8088.6,8237.7,11914,11504,11964,8945.8,6928.2,10702,2865.1,3403,5868.2,10709,10927,12503,12039,12066,11089,8346.7,10522,11535,12103,12179,9922.1,6562.5,10307,6752.7,8024.1,8785.3,9157.8,9161.3,9816,12123,10151,12286,9448.7,9567.9,9683.9,8727.4,10638,9100.9,9058.2,10672,11000,14130,15163,18382,3790.9,11194,11086,12964,8800.3,7092.3,10218,14264,14174,8460.6,11960,11094,8871.2,8495.7,10626,9058.2,10847,11373,12487,13003,13217,9273.7,9249.5,10500,9271.9,11785,8630,12133,10493,11148,9673.9,12638,11377,14581,11026,9787.8,14340,10229,9595.3,9297.3,9955.7,9369.5,9600.3,9493.8,8079.2,9350.6,9735.3,7895.3,9954,11081,9259,12012,12543,10438,10181,9899.1,10498,8677,10903,11618,10613,10454,11573,11138,16023,11330,12912,13545,12462,13396,14995,15288,12820,10220,8579.1,14571,15739,17806,18127,19235,16228,15283,16489,15869,13633,15524,15327,14627,11841,17055,18201,18634,18311,19033,18080,19387,5985.3,16331,5103.1,9452.7,6871.8,2362.5,9503.5,10444,11875,12722,13222,15160,15052,11508,10866,10300,10672,11576,12712,14946,14481,13748,12406,13747,14389,14711,12995,12735,12320,10391,8202.5,8017,9280.3,8669,4467.9,12866,13451,15469,7629.4,8210.8,13909,12024,14294,9172.3,10876,14605,4516.2,4909.2,6554.5,14295,11833,12941,14049,12320,10232,11977,10511,11613,12560,14349,13613,12074,13468,12499,8162.8,8189.8,8798.5,7976.7,13967,14051,11030,12032,8934.1,9323.9,9554.9,7473,10278,9255,8211.9,11295,10987,14458,16551,18216,3134.1,12166,11217,16690,12472,7793,12612,13890,14914
9154.6,11838,10361,9325,8481.8,9295,9139.8,11575,10231,11870,13798,11620,7719.2,8515.1,11357,11683,11542,9382.4,12866,11013,10428,10953,12739,10795,9807.6,13016,9551.8,10799,10617,9874.2,9468.2,9963.2,9266.5,9387.9,9492.5,9538.5,9271.6,10058,8032,10091,11207,7884.4,12285,12975,9693.9,10139,8645.9,10790,7962.8,10902,5410.2,10896,12021,7610.8,10585,14104,11124,11708,13398,12574,12524,15644,15815,13885,9787.6,8457.1,14250,17005,19224,20483,21928,14003,15234,15941,13512,10885,15092,13924,14611,13498,16669,16676,18174,20589,19990,19397,22495,5302.2,13419,7029,7187.7,8007.4,2624.2,9684.2,10208,12126,13201,16362,13353,13114,11521,11025,10257,10221,11807,11581,12256,12847,13466,10443,13093,13030,12753,12991,11613,12456,10647,7264.9,8492,9166.7,9429.8,5584.9,9712.8,12070,13029,8039.1,8273.5,11930,11474,12029,8942.4,6942.5,10754,2860.5,3402.6,5865.2,10720,10940,12456,12040,12046,11025,8395.5,10556,11743,12155,12227,9939.6,6598.5,10327,6827.2,8006.3,8745.4,9170.9,9202.5,9828,12177,10203,12272,9446,9614.5,9695.9,8717.9,10613,9262.9,9230.9,10613,10970,14045,15303,18338,3763.1,11195,11088,12943,8849,7084.1,10270,14331,14238,8460.7,11932,11095,8873,8471.8,10651,9085.6,10853,11380,12447,12993,13175,9309.8,9261,10525,9319.4,11781,8604.6,12312,10515,11205,9741.2,12642,11278,14579,11072,9822.1,14356,10268,9592.2,9282.9,10020,9350.6,9596.1,9509.7,8074.7,9339.1,9743.5,7942.4,9923.5,11017,9285.8,12032,12563,10422,10174,9905.8,10511,8714.3,10907,11692,10669,10361,11596,11150,16043,11312,12972,13493,12422,13360,15032,15352,12936,10257,8701.1,14568,15749,17780,18183,19197,16226,15273,16474,15924,13647,15648,15311,14634,11981,17025,18291,18642,18368,19226,18096,19458,5992.1,16411,5143.5,9419.5,7039.8,2325.9,9489,10482,11889,12724,13277,15155,15033,11502,10962,10360,10727,11589,12688,15015,14569,13725,12354,13703,14416,14637,13086,12850,12316,10398,8137.9,7970.5,9181.9,8678.4,4452.3,12755,13491,15463,7552.6,8141.9,13910,11927,14350,9169.3,10886,14615,4513.7,4927.7,6536,14308,11874,12946,14039,12274,10204,11959,10567,11685,12606,14274,13588,12095,13472,12570,8203.9,8130.3,8773.1,7948.5,14030,14086,11084,12037,8918,9369.9,9557.8,7460.7,10245,9195.1,8351.8,11273,11017,14551,16642,18314,3075,12090,11204,16643,12428,7790.8,12650,13859,14996
9129.9,11843,10322,9324.1,8494.1,9273.4,9121.8,11601,10216,11942,13784,11621,7681.9,8561.1,11402,11702,11496,9390.3,12824,10961,10325,10995,12723,10869,9750.6,12968,9565.1,10748,10609,9870.7,9485.9,9969.6,9235.3,9406.1,9530,9627,9248.6,10033,7981.8,10026,11239,7867.5,12219,13005,9682.9,10110,8657.4,10775,7954,10934,5413.7,10888,12083,7636.5,10593,14093,11168,11638,13364,12535,12534,15619,15795,13972,9850.8,8265.4,14271,16969,19197,20453,21853,13954,15257,15831,13516,10883,15036,13846,14598,13480,16581,16745,18168,20557,19904,19370,22417,5508.2,13419,7157,7207.8,7958.2,2570.1,9651.2,10225,12110,13160,16302,13272,13057,11502,11010,10239,10190,11798,11523,12245,12729,13346,10271,12984,12889,12678,12973,11778,12425,10676,7334.3,8518.1,9209.4,9489.6,5595.9,9723.3,12124,12991,8059.5,8286.5,11937,11406,11967,8938.7,6932.5,10759,2847.2,3413.4,5872.6,10698,10944,12478,12073,12007,11090,8327.3,10630,11801,12125,12192,9892.1,6571.9,10281,6779,7981.7,8760.8,9260.9,9231.8,9796.2,12094,10158,12303,9428.8,9601.4,9675,8703.1,10601,9187,9196.3,10655,10985,14038,15289,18330,3787.8,11183,11102,12981,8835.4,7099.8,10247,14245,14185,8437.5,11968,11056,8849.2,8498.2,10603,9053.3,10877,11406,12471,12967,13215,9298.3,9275.2,10530,9284.3,11792,8625.9,12370,10497,11204,9731.2,12556,11334,14595,11034,9835.6,14387,10302,9553.7,9370.7,9977.9,9454.5,9544.6,9479.2,8111.4,9332.7,9730.1,7962.8,9958.3,11020,9221,11965,12521,10409,10136,9894,10455,8708.7,10883,11712,10656,10472,11642,11156,16007,11331,13007,13420,12380,13341,14983,15258,12881,10269,8742.1,14568,15774,17758,18111,19260,16217,15327,16494,15836,13543,15638,15251,14585,11921,17015,18278,18643,18371,19260,18062,19379,5988.2,16479,5130.1,9436.2,6961.1,2352.2,9410.9,10571,11865,12642,13167,15117,15014,11526,10971,10394,10685,11542,12642,14977,14500,13661,12320,13546,14434,14630,13058,12794,12309,10393,8224.9,8043.8,9254.8,8669.4,4452,12763,13464,15549,7607.4,8169.8,13868,12020,14308,9171.5,10852,14596,4514.5,4899.8,6557.9,14323,11868,12912,14044,12242,10222,11917,10577,11659,12655,14285,13512,12070,13502,12577,8139.1,8196.7,8789.2,7986.9,13977,14060,11051,11954,8944.6,9334.9,9612.8,7458.3,10111,9107,8205.9,11235,10919,14460,16651,18339,3149.3,12070,11193,16711,12454,7767.4,12716,13791,14889
9138.1,11811,10348,9341.4,8492.8,9302.9,9164.1,11586,10231,11894,13806,11566,7677.5,8522.9,11405,11690,11496,9396.7,12884,11006,10351,10972,12741,10874,9751.6,12945,9539.9,10746,10533,9881.5,9482.2,10002,9219.7,9420.8,9566.3,9609.8,9300.2,10048,7990.1,10053,11224,7880,12203,12958,9668.6,10074,8616.8,10739,7909,10878,5388.7,10904,12107,7551.1,10559,13896,11105,11601,13318,12488,12498,15643,15767,13990,9824.4,8290.9,14282,16995,19182,20447,21816,13999,15242,15842,13536,10849,15097,13840,14567,13430,16593,16776,18065,20465,19893,19371,22409,5349.5,13437,7062.4,7181.4,7972.1,2610.9,9591.8,10245,12109,13141,16330,13347,13056,11484,10996,10282,10180,11736,11516,12261,12768,13290,10257,13011,12862,12589,12886,11710,12340,10634,7331.8,8522.6,9211.1,9507.6,5616.3,9692.5,12095,13050,8063.1,8269.8,11947,11470,11985,8972.2,6964,10801,2882.6,3425.1,5865.4,10654,10898,12504,12085,12048,11085,8289.8,10604,11784,12134,12181,9856.1,6586.3,10328,6789.9,8019.2,8781.9,9233.4,9169.6,9764.7,12028,10153,12236,9418.7,9634.8,9681.2,8754.7,10686,9103.2,9166.8,10574,10947,14033,15049,18389,3799.4,11283,11162,12972,8833.4,7153.1,10223,14257,14195,8457.7,11969,11098,8882.8,8515.7,10666,9102,10856,11402,12512,12977,13289,9316.9,9343.8,10587,9303.8,11693,8646.3,12265,10535,11240,9772.9,12586,11344,14573,10975,9815.2,14389,10234,9630.2,9347.6,9990.7,9372.7,9619.9,9541.4,8101.2,9350.1,9750.4,7908.4,9950.8,11071,9205.9,11946,12544,10378,10124,9870.8,10477,8656,10893,11660,10631,10398,11609,11139,16049,11276,12889,13514,12367,13347,14976,15261,12839,10285,8686.7,14617,15749,17771,18103,19212,16274,15316,16510,15917,13600,15639,15292,14666,11883,17060,18258,18634,18368,19224,18062,19421,6040.3,16558,5212.6,9502.2,6910.6,2379.8,9449.7,10551,11831,12722,13227,15087,15008,11487,10916,10440,10680,11500,12643,15019,14483,13625,12372,13603,14387,14647,12950,12718,12260,10346,8225.8,8068.5,9314.8,8665.9,4449.2,12856,13510,15505,7578.4,8192,13966,11977,14368,9180.2,10889,14700,4524.4,4915,6563.8,14343,11851,12938,14002,12276,10279,11903,10605,11676,12612,14241,13500,12152,13552,12595,8139.5,8168.6,8790.4,8003,13929,14058,11023,11973,8967.7,9452.5,9559.1,7436.6,10208,9250.7,8339.8,11248,10942,14449,16721,18348,3143,12166,11259,16714,12477,7808.3,12652,13841,14874
9168.5,11840,10359,9343.1,8488.7,9279.2,9123.7,11571,10170,11837,13728,11497,7711.2,8497.6,11403,11722,11488,9371.2,12844,11022,10345,10981,12754,10800,9771.2,12946,9509,10733,10534,9887.3,9449.7,9964.3,9272.3,9452.6,9534.1,9605,9307.6,10030,8026.6,10074,11209,7866.2,12232,12918,9625.9,10062,8570.8,10729,7884.5,10875,5370.8,10865,12077,7509.7,10544,13873,11140,11627,13316,12491,12506,15667,15833,13926,9739.7,8448.3,14288,16986,19197,20471,21861,14014,15187,15906,13558,10926,15070,13847,14582,13465,16634,16831,18038,20429,19936,19343,22367,5355,13255,7161.9,7210.7,7892.4,2580.1,9624.6,10175,12083,13118,16323,13327,13011,11468,10970,10256,10175,11754,11501,12276,12754,13421,10293,12995,12904,12526,12983,11589,12292,10577,7287.5,8538.4,9217.1,9494.1,5595.2,9718.2,12113,13031,8068.7,8253.2,11919,11527,12009,8959.7,6962.2,10775,2873.4,3418.1,5872.8,10670,10864,12504,12067,12094,11041,8287.8,10541,11693,12118,12170,9856.4,6599.7,10303,6785.3,7999.4,8745.9,9206.9,9207.8,9783.9,12069,10107,12168,9383.9,9583.4,9722.2,8715.3,10691,9085.7,9224.1,10566,10934,14008,15143,18374,3768.3,11270,11103,12958,8828.9,7116.6,10241,14281,14185,8459.7,11953,11062,8882.9,8496.5,10642,9123.3,10847,11403,12485,13013,13225,9303.5,9325,10609,9289.1,11673,8610,12317,10509,11215,9744.9,12549,11315,14570,10976,9812.3,14351,10247,9610,9312.2,10036,9471.1,9680.7,9575.3,8075.7,9349.6,9750.3,7881.2,9933.6,11015,9252.2,11937,12530,10374,10124,9849.2,10451,8649.9,10877,11637,10629,10371,11592,11132,16042,11334,12842,13499,12363,13336,14977,15297,12911,10274,8711.9,14622,15744,17790,18117,19204,16295,15332,16495,15941,13591,15583,15212,14670,11824,17073,18263,18637,18357,19238,18011,19468,6042.4,16544,5152.9,9559.3,6886.4,2368.6,9425.7,10481,11816,12721,13231,15074,15015,11504,10918,10380,10699,11498,12624,15018,14505,13614,12328,13548,14350,14581,12985,12713,12229,10377,8214.4,8113,9311.2,8662.6,4435,12939,13532,15558,7597.1,8213.9,13917,11981,14307,9171.7,10875,14710,4484.1,4919.3,6582.9,14356,11820,12971,14020,12370,10221,11909,10562,11638,12587,14200,13513,12147,13564,12591,8096.7,8176.2,8727.8,7967.6,13930,14063,10998,11981,8982.5,9531.1,9534,7469.8,10219,9251.7,8349.4,11243,10942,14450,16691,18321,3142.5,12062,11239,16649,12416,7791.4,12672,13835,14934
9151.5,11798,10370,9330.3,8455.6,9235.9,9147.5,11615,10219,11913,13726,11477,7683.3,8553.5,11408,11659,11470,9390.3,12806,10948,10252,10948,12733,10868,9750.9,12987,9546.5,10713,10548,9899.5,9466.4,9966.6,9289.4,9419,9483,9565.1,9238,10079,8020.8,10096,11334,7913.4,12238,12973,9655.3,10061,8654,10721,7871.1,10831,5377.7,10911,12197,7631.8,10633,13764,11240,11612,13376,12517,12480,15667,15803,13875,9781.9,8440.5,14291,16991,19184,20515,21884,14073,15190,15845,13611,10968,15027,13855,14565,13454,16633,16808,18044,20467,19815,19371,22433,5341,13346,7202.8,7196.7,7885.4,2572.6,9598.6,10160,12069,13212,16309,13296,13010,11531,11062,10182,10223,11760,11515,12240,12752,13393,10262,13007,12891,12585,12909,11627,12293,10568,7343.5,8514,9159.2,9476.3,5612.3,9733.8,12128,13016,8064.1,8287.9,11921,11488,11971,8954.9,6944.6,10776,2854.3,3426.3,5864.5,10632,10836,12483,12004,12070,11071,8236.1,10514,11702,12101,12135,9852.2,6578.9,10286,6727.7,7968.6,8724.3,9238.1,9170.6,9771,12044,10041,12200,9491.1,9643.5,9776.2,8722.6,10638,9075.7,9137.1,10620,10966,13986,15203,18392,3767,11244,11166,12963,8823.5,7112.9,10296,14258,14196,8460.3,11989,11103,8868.5,8454.5,10587,9041.4,10923,11462,12493,13005,13282,9211.6,9274.4,10604,9178.3,11735,8611.8,12275,10468,11126,9727.9,12511,11344,14628,11080,9862,14384,10258,9641.3,9331.7,10003,9404.1,9615.7,9563.8,8143,9348.1,9746,7913.2,9985.2,11092,9330.3,11969,12552,10422,10105,9894,10422,8658.4,10882,11711,10668,10475,11664,11151,15981,11371,12916,13482,12444,13371,14929,15274,12905,10243,8671.5,14602,15734,17756,18170,19236,16349,15326,16545,15944,13658,15571,15238,14648,11961,17103,18267,18584,18364,19146,18037,19391,5959.7,16565,5143,9529.8,6867.3,2382.6,9345.1,10485,11823,12727,13239,15105,15061,11542,10988,10368,10782,11551,12644,14929,14490,13629,12389,13549,14329,14556,13045,12816,12255,10356,8209.1,8114.8,9307.5,8683,4461,12824,13591,15479,7555.7,8205.1,13874,11963,14368,9147.9,10863,14675,4495.6,4916.3,6553,14315,11858,12941,13980,12294,10227,11825,10530,11649,12579,14173,13518,12137,13510,12561,8013.9,8169,8774.4,8014.9,13910,14012,10918,11932,8951.7,9450,9588.9,7465.6,10249,9261.8,8197.8,11263,11009,14485,16633,18234,3147.4,12124,11361,16699,12506,7824.3,12713,13837,14880
