11622,12043,12493,10991,11183,10818,10521,13627,13521,13644,14290,15672,10732,8677.9,12822,12716,13147,9389.8,12736,9894.9,11322,11838,12893,9721.5,11048,14958,10739,10867,11445,10298,9498,10607,9458.6,9418.9,9822.6,12487,10675,10763,16127,11277,12376,14217,13175,16658,12883,15457,12107,13460,15986,14365,12224,12810,12103,15491,14688,13003,11934,11674,12793,13156,12358,14965,14628,12373,9704.6,7023.3,15439,16027,17339,17929,17327,15191,13418,12632,12506,10962,10397,12087,12766,12206,13850,13301,14160,16858,16767,16135,18035,3540.6,8125.3,3969,5798.4,5537.3,1622.2,7076.6,11309,13746,15036,16411,10291,10992,10093,9836.5,8882.5,9901.4,10431,10298,10479,11482,11731,10721,11904,11810,10778,11160,10462,11749,10826,6534,8115,8225.5,9371.5,4850.4,9131.4,10053,9814.2,7919.7,5439.2,10155,9811.7,10372,8298.3,7872.3,9058.1,2031,2540.9,3202.2,10469,11504,10957,12388,12189,12392,11058,11774,12628,12066,10611,11238,11980,11962,12760,18116,8933.7,9715.3,8196.1,12296,12262,11585,10366,9453.6,9972.5,10662,8975.5,6819.5,8750.2,4105.3,9536.7,10174,12298,10360,14903,4736.4,9408.5,9482.2,9667.4,8452.6,5197.9,9424.9,13723,14118,9111.8,11295,10683,8780,9816.2,9573.1,10483,13142,13182,14543,12615,14790,9606.2,8864.2,10896,12103,11542,7835.2,11122,7300.7,7304.3,6768,11737,9435.1,11479,15029,10587,11038,11797,9814.3,8739.8,10476,7885.3,9652.7,9583.9,14202,10884,10372,17967,11226,11439,14546,13247,15460,11953,15102,14339,11611,12856,12716,14491,11787,10810,15622,13331,13984,11692,12774,12924,12639,12089,14327,15112,13516,10339,8261.8,14464,14530,16968,16790,15585,12591,13650,13205,13426,10470,12277,11998,12281,11563,14611,14396,15192,14951,15371,15386,16590,3558.1,10429,2869.9,5701.3,5747.6,583.45,7694.5,9892.4,12827,14503,15704,11367,10962,9797.3,9572.6,8978.3,9475.4,9827.6,10841,11480,11795,11599,10949,11645,11923,11480,10595,10562,11600,10729,6424,7897.6,8472.9,8175.9,3012.8,10935,10341,10260,6979.6,8287.6,10645,9265,9607.2,6240.2,7753.2,7892.3,3165.3,3439.7,4017.8,11827,10561,10505,12091,11377,10475,11524,11011,12746,11758,11363,12131,12374,12001,11988,13662,8264.8,9153.7,8070.3,12801,12218,11141,11323,9024.8,9238.5,10056,7347.6,6483.4,7709.7,4511.4,9793.6,9829.1,12425,13653,14556,2818.8,9515.7,9466.5,11001,8474.8,2980.9,10428,13382,12939
11555,12044,12386,10963,11123,10735,10431,13583,13493,13620,14249,15620,10718,8681.8,12751,12714,13102,9323.6,12721,9857.5,11236,11678,12901,9643.8,10959,14936,10703,10786,11360,10251,9470.8,10567,9443.6,9408.9,9782.9,12470,10632,10720,16129,11264,12260,14194,13110,16589,12868,15455,12114,13446,15903,14308,12164,12807,12006,15497,14642,12963,11884,11728,12759,13164,12348,14940,14603,12397,9724.1,7003.2,15374,16020,17336,17950,17314,15164,13366,12583,12469,10916,10310,12045,12697,12155,13812,13283,14099,16822,16662,16104,18027,3522.9,8034,3979.9,5761.6,5534.1,1580.4,7026.1,11251,13708,14995,16400,10204,10990,10064,9819.4,8873.3,9889.1,10481,10283,10501,11479,11643,10742,11820,11787,10708,11194,10432,11728,10776,6501.5,8081.9,8230,9368.2,4819.8,9125.7,10026,9793,7915.7,5412.3,10164,9799.1,10390,8283.3,7818.9,8945.5,2029.3,2517.3,3203.5,10388,11408,10908,12381,12121,12367,10950,11684,12512,12009,10513,11174,11892,11917,12694,18059,8942.6,9706.3,8224.8,12255,12254,11522,10364,9531.8,9918.3,10625,8953.2,6788.4,8791.5,4102.2,9468.9,10151,12270,10261,14837,4712.6,9440.4,9469.3,9626.3,8418.8,5156.7,9374.5,13678,14040,9068.4,11261,10631,8722.4,9790.2,9514.3,10434,13107,13152,14491,12599,14648,9580.4,8806.2,10856,12038,11499,7790.8,11083,7302.4,7289.6,6707.3,11733,9323.4,11446,15000,10512,10936,11684,9742.5,8695.4,10427,7930.4,9647.9,9531.9,14193,10848,10310,18045,11172,11350,14575,13190,15416,11923,15045,14327,11558,12785,12690,14481,11768,10738,15611,13315,13985,11548,12686,12762,12555,12139,14269,15026,13508,10341,8235.4,14447,14519,16967,16839,15551,12564,13619,13177,13391,10436,12198,11941,12197,11467,14557,14322,15136,14948,15313,15329,16567,3550.9,10427,2868.1,5632.2,5700,568.66,7662.2,9881.2,12790,14439,15702,11350,10919,9790.9,9584.1,8966.1,9475,9832.9,10829,11556,11836,11548,10999,11633,11915,11514,10514,10562,11629,10714,6395.3,7855.3,8442.8,8120,2998.8,10939,10278,10238,6936.7,8241.9,10635,9193.8,9558.3,6236.8,7758,7843.6,3150.2,3427.4,3992.8,11686,10513,10461,12057,11335,10395,11420,10981,12674,11733,11340,12124,12345,11985,11798,13621,8226.4,9169.5,8071.9,12783,12198,11145,11296,8996.3,9194.6,10025,7346.1,6477.8,7716.8,4502.2,9750.8,9787.3,12444,13550,14450,2811.7,9491.9,9416.3,10964,8467,2970.4,10404,13337,12851
11677,12078,12529,11040,11203,10827,10572,13602,13493,13599,14330,15654,10778,8683.9,12826,12745,13197,9416.9,12800,9929.2,11312,11857,12961,9790.8,11003,14971,10726,10848,11378,10346,9498.6,10604,9561.4,9456.4,9827.8,12534,10672,10783,16081,11317,12388,14192,13144,16631,12858,15411,12130,13461,15972,14363,12208,12859,12037,15545,14682,12975,11893,11664,12801,13173,12419,14964,14601,12361,9736,7028.6,15395,16031,17369,17906,17345,15187,13420,12582,12501,10938,10310,12059,12752,12201,13851,13324,14184,16872,16729,16142,18052,3527,8067.4,3951.1,5773.6,5549.4,1637.4,7096.8,11304,13741,15020,16457,10290,10995,10130,9855.6,8949.1,9931.2,10479,10276,10486,11485,11714,10790,11928,11843,10726,11186,10471,11763,10845,6512.6,8109.9,8232.2,9465.6,4814.8,9208.9,9993.4,9823.5,7916.7,5467.8,10170,9792.4,10372,8298.7,7850.9,9048.1,2029.5,2505.8,3214.8,10435,11526,10976,12449,12204,12381,11065,11752,12632,12148,10584,11196,11942,11985,12804,18075,8982.6,9745.4,8183.5,12373,12305,11674,10385,9558.7,9907.2,10619,8992.3,6876.2,8802.9,4164.5,9503,10153,12270,10318,14875,4711.1,9373.2,9466.8,9680.3,8449.4,5183.7,9377.4,13702,14160,9108.5,11337,10740,8771.7,9814.6,9559.7,10509,13113,13152,14450,12661,14607,9644.5,8890.9,10945,12208,11564,7908.1,11156,7309.3,7314.4,6724.4,11796,9354.2,11476,15036,10542,11038,11807,9796.6,8796.2,10449,7981.5,9608,9523.6,14184,10854,10326,18011,11212,11393,14551,13221,15433,11922,15099,14338,11629,12860,12751,14510,11821,10798,15643,13321,13983,11634,12752,12891,12595,12130,14355,15086,13560,10354,8252.7,14441,14537,16994,16808,15567,12549,13656,13237,13483,10494,12204,11985,12306,11558,14607,14321,15193,14927,15321,15345,16590,3572.4,10362,2853.3,5648.9,5779.5,582.28,7693.3,9947.2,12815,14467,15716,11372,10949,9770.7,9609.2,8946.2,9488.1,9866.3,10808,11495,11882,11594,11000,11735,11969,11508,10573,10614,11651,10733,6352,7871.4,8442,8203.8,3011.5,10973,10305,10293,6959.5,8239.3,10680,9235.3,9632.7,6232.1,7792.6,7898.8,3159,3414.1,4039.6,11805,10571,10522,12045,11402,10523,11522,11002,12733,11795,11397,12136,12354,12037,11948,13725,8227.9,9208.7,8076.5,12798,12243,11221,11444,9001.6,9246.6,9973.1,7388.1,6477.1,7741.3,4578.7,9787.9,9846.8,12563,13599,14506,2828.7,9513.3,9416.2,11022,8508.6,2995.9,10425,13382,12900
11688,12025,12608,11050,11221,10864,10609,13558,13484,13618,14320,15646,10832,8739.2,12874,12796,13250,9444.5,12746,9976.5,11360,11863,12876,9723.1,11001,14962,10720,10831,11407,10358,9535.2,10586,9483,9422.5,9851.7,12479,10652,10765,16058,11320,12407,14180,13184,16726,12854,15403,12091,13483,15902,14355,12257,12823,12022,15497,14696,12954,11936,11598,12781,13169,12398,14896,14657,12504,9683.1,7021.7,15414,16043,17316,17887,17324,15205,13445,12573,12484,10882,10381,12024,12753,12256,13774,13272,14163,16832,16762,16127,17997,3527.1,8123.6,3957.3,5800.6,5504.3,1568.7,7041,11281,13779,15018,16411,10272,10910,10120,9837.5,8826.2,9913.2,10477,10246,10447,11447,11698,10753,11933,11788,10706,11141,10484,11736,10878,6481.1,8104.4,8191.4,9453.8,4819.1,9142.4,9973.7,9766,7885.4,5419.1,10140,9765.3,10361,8284,7831.3,9046.6,2037.7,2509.9,3239.6,10464,11575,10886,12396,12212,12341,11097,11781,12737,12172,10542,11188,11967,11962,12804,18157,8962.8,9741.3,8273.1,12427,12289,11664,10359,9513.5,9979.1,10642,8995.5,6793.3,8858.4,4146.1,9486.7,10209,12295,10427,14907,4727.3,9364.8,9440,9605.9,8433.1,5163.3,9386.4,13658,14147,9169.1,11222,10755,8832.8,9863,9609.8,10541,13102,13138,14495,12628,14779,9691.9,8916.2,10964,12203,11560,7904.2,11206,7309.9,7268.7,6783.7,11744,9319.9,11454,15031,10577,11018,11880,9832.7,8797.6,10479,7976.2,9651.9,9592.1,14239,10864,10356,17922,11234,11425,14510,13223,15477,11945,15200,14321,11643,12822,12741,14503,11774,10803,15667,13332,13916,11589,12751,12937,12641,12199,14354,15102,13636,10343,8225.4,14481,14513,16970,16778,15575,12651,13702,13183,13431,10483,12189,12000,12397,11556,14606,14285,15211,14946,15266,15370,16576,3553.3,10356,2875.6,5639.6,5735.9,599.99,7745.4,9995.7,12824,14528,15687,11331,10866,9760.5,9575.8,8912.1,9533.9,9846.5,10805,11572,11940,11608,10900,11727,11965,11497,10494,10581,11620,10719,6315.5,7900.3,8390,8203.5,2994.7,10863,10281,10249,6957.5,8222.8,10634,9229,9627.9,6186.4,7744.3,7897,3151.3,3402.3,4026.8,11876,10611,10489,12075,11403,10532,11591,11019,12822,11810,11337,12112,12386,12022,12129,13723,8190,9233,8046.2,12756,12189,11187,11425,9048.3,9203.5,10032,7385.8,6458.8,7708,4589.5,9776.4,9820.3,12504,13652,14496,2828.2,9472.6,9424.9,10968,8469.1,2981.6,10460,13457,12885
11683,12023,12568,11013,11196,10842,10629,13539,13486,13639,14240,15633,10824,8707.1,12867,12745,13216,9428.4,12749,9915.1,11375,11888,12809,9660,10977,14956,10740,10767,11448,10346,9466.6,10635,9491.4,9462.3,9861.1,12466,10681,10682,16026,11245,12412,14175,13142,16713,12838,15366,12070,13471,15924,14371,12198,12770,11978,15480,14661,12903,11922,11675,12801,13226,12367,14908,14651,12422,9660.9,7023.5,15444,16049,17292,17923,17282,15180,13462,12524,12474,10892,10341,12030,12781,12244,13766,13261,14175,16820,16751,16102,18013,3517.1,8251.3,3915.8,5769.4,5500.3,1578.5,7056.2,11305,13757,15060,16416,10235,10922,10065,9765.8,8863.1,9881,10448,10259,10462,11431,11639,10678,11893,11840,10630,11138,10430,11706,10867,6477,8086.4,8176.4,9384.5,4806.1,9152,9989.4,9766,7901.1,5402.8,10154,9817.4,10374,8263.6,7810.7,9036.7,2034.2,2508.1,3220.6,10443,11527,10919,12349,12140,12350,11083,11799,12754,12127,10464,11138,11974,11963,12795,18082,8932.2,9679.3,8150.8,12313,12193,11642,10356,9468.3,9957.7,10665,8970.3,6800.3,8756.7,4155.9,9473.2,10135,12228,10389,14864,4700.8,9432.4,9439.4,9599.5,8438.4,5170.4,9368.1,13684,14110,9181.3,11314,10676,8829,9878.7,9625.4,10534,13071,13130,14457,12583,14749,9704.4,8883.8,10940,12146,11519,7878.1,11158,7423.6,7350.1,6806.3,11771,9300.5,11440,15008,10566,11022,11877,9839.8,8787.9,10504,8031.3,9651.6,9632.6,14197,10867,10360,17894,11226,11431,14488,13224,15464,11955,15118,14267,11649,12848,12715,14448,11727,10740,15647,13328,13895,11643,12795,12848,12616,12176,14373,15124,13612,10329,8244.5,14445,14566,16934,16764,15578,12606,13664,13182,13405,10450,12202,11978,12315,11518,14572,14277,15179,14954,15280,15358,16605,3520.2,10401,2875.6,5631.9,5697.2,578.8,7683.6,9996,12834,14527,15706,11318,10841,9750,9492.5,8929.9,9453.1,9749.8,10821,11523,11849,11562,10936,11639,11893,11479,10581,10503,11593,10703,6318.7,7850.9,8340.8,8222.3,3010.4,10920,10255,10254,6878.1,8210.8,10605,9213.1,9610.4,6205.5,7753.1,7926.5,3142.4,3397.6,4015.1,11863,10607,10476,12074,11391,10499,11595,10994,12798,11830,11278,12092,12390,12027,12102,13749,8218.7,9177.9,7987.2,12780,12183,11237,11472,9055.9,9289.7,10052,7363.2,6408.9,7709,4559.6,9728.5,9788.3,12470,13671,14512,2823,9461.3,9431,10968,8447.8,2986.9,10359,13447,12884
11655,12025,12603,11006,11188,10852,10655,13495,13465,13599,14240,15571,10853,8705.8,12828,12717,13238,9454.5,12718,9959.6,11418,11923,12826,9701,10937,14961,10740,10763,11429,10342,9444.6,10532,9501.6,9490.2,9839.8,12424,10636,10658,15985,11219,12293,14093,13112,16687,12815,15383,12048,13408,15938,14406,12106,12683,11962,15387,14617,12860,11844,11707,12734,13150,12375,14934,14632,12442,9684.9,7009.5,15494,16014,17315,17928,17333,15169,13467,12552,12456,10968,10423,11979,12803,12255,13755,13295,14176,16787,16816,16050,18018,3521.9,8288.2,3949.6,5812.7,5527.6,1598.9,7008,11361,13719,15020,16430,10176,10893,10033,9758.8,8894.3,9898.9,10445,10255,10444,11458,11630,10726,11840,11720,10659,11056,10459,11660,10873,6477.1,8050.3,8181.7,9379.4,4822,9246.1,9976.8,9769.6,7893,5425.1,10164,9780.1,10405,8272.9,7838.6,9144.2,2026,2514.1,3205.8,10456,11530,10977,12367,12152,12318,11074,11827,12791,12125,10453,11116,12005,11988,12850,18195,8899.1,9691.1,8157.1,12261,12189,11667,10344,9444.7,10035,10657,8966.4,6860.7,8826.9,4140.8,9461.5,10123,12243,10485,14956,4694.1,9450.6,9412.9,9590.8,8419.4,5191.6,9416.2,13614,14067,9166.6,11191,10699,8822.1,9840.5,9580,10477,13033,13069,14475,12584,14723,9674.7,8900.3,10925,12156,11531,7873.6,11175,7356.7,7319.7,6770.5,11700,9286.5,11443,14995,10567,11011,11822,9783.6,8722.4,10491,7948.7,9696.7,9608.4,14125,10835,10344,17880,11159,11364,14472,13127,15454,11946,15020,14224,11624,12820,12658,14363,11696,10687,15569,13292,13889,11612,12847,12761,12632,12084,14308,15074,13576,10294,8260.6,14477,14542,16951,16805,15553,12620,13671,13185,13389,10493,12242,11994,12315,11526,14588,14300,15183,14923,15307,15358,16582,3524.2,10432,2862.1,5692.1,5783,571.01,7718.4,9937.6,12791,14490,15702,11351,10904,9747.1,9553.6,8923.8,9466.2,9778.9,10808,11520,11846,11550,10951,11631,11937,11448,10578,10529,11545,10692,6347,7923.9,8374.9,8134.9,2996.6,10926,10276,10288,6832.1,8216.6,10612,9225.1,9625.1,6223.3,7757.5,7940.2,3151.1,3402,4011,11839,10607,10496,12055,11346,10466,11602,10980,12732,11809,11286,12097,12402,12031,12143,13714,8218.5,9143.2,8047.2,12768,12152,11268,11424,9035.7,9256,10051,7330.4,6507.1,7689.2,4580,9772.1,9817.8,12395,13788,14560,2831.5,9472.9,9432.3,10984,8478.7,2983.2,10447,13353,12835
11621,12027,12603,10994,11182,10844,10583,13507,13477,13592,14228,15566,10855,8694.2,12829,12764,13202,9405.5,12739,9939.3,11373,11833,12844,9665.5,10965,14924,10693,10746,11406,10301,9465.9,10562,9456.8,9404.6,9801.9,12430,10635,10720,16025,11248,12292,14114,13148,16605,12813,15323,12053,13417,15943,14336,12094,12698,11970,15419,14640,12903,11893,11757,12793,13144,12348,14939,14607,12377,9684.6,6994.4,15448,16018,17324,17931,17303,15115,13421,12546,12428,10945,10443,11999,12796,12177,13721,13213,14165,16798,16767,16087,18046,3501.8,8470.7,3991.8,5748.4,5494.1,1563,7023.9,11302,13710,14980,16396,10198,10909,10037,9822.8,8902,9846.6,10462,10225,10452,11439,11639,10725,11875,11808,10645,11075,10442,11728,10788,6475.7,8036.1,8137.1,9360.3,4816.9,9177.6,9969.2,9770.8,7892.1,5456.1,10134,9779,10396,8297.1,7841.8,9053.6,2025,2499.1,3200,10422,11450,10913,12357,12173,12361,11031,11739,12717,12078,10467,11158,11962,11940,12740,18173,8887.2,9700.5,8211.3,12257,12205,11621,10343,9477.7,9934.2,10628,8989.5,6799.2,8751.2,4080.3,9514.8,10116,12261,10374,14769,4701.2,9390.3,9385.4,9601.5,8420.7,5178.6,9376,13674,14159,9128.5,11258,10675,8789,9833,9592.9,10495,13049,13113,14475,12575,14673,9646.1,8851.4,10913,12036,11549,7854.3,11083,7422.4,7301.3,6797.4,11668,9350.6,11452,15022,10526,11020,11716,9770.3,8691.5,10443,7933.5,9726,9580.7,14155,10861,10349,17945,11153,11367,14487,13132,15440,11916,14981,14272,11545,12812,12648,14427,11721,10728,15607,13305,13887,11610,12731,12825,12560,12147,14330,15064,13544,10347,8237.2,14456,14499,16940,16787,15555,12611,13664,13176,13401,10498,12244,11959,12276,11496,14554,14275,15170,14925,15310,15339,16588,3533.8,10381,2906.4,5630.5,5720.3,585.87,7718.4,9869.2,12777,14466,15723,11342,10957,9778.3,9593.3,8971,9469.6,9803.3,10816,11568,11817,11548,10906,11619,11896,11485,10460,10593,11586,10689,6310.9,7902.1,8386.6,8141.6,2993,10894,10276,10267,6899.6,8217.6,10636,9227.7,9634.6,6215.7,7741.4,7935.1,3158.8,3411.7,4003.9,11791,10559,10499,12030,11340,10448,11478,10963,12734,11719,11299,12098,12377,12023,11958,13733,8185.8,9199.4,8093.7,12738,12175,11157,11418,9002.3,9277.9,10047,7338.3,6448.5,7752.6,4580.7,9758.9,9800.2,12558,13742,14517,2833.5,9450.7,9383,10979,8441.7,2964.8,10507,13326,12914
11600,12006,12589,10987,11189,10844,10545,13530,13469,13607,14251,15581,10790,8681.7,12818,12725,13160,9389.4,12689,9901.8,11322,11809,12872,9682.3,10955,14938,10686,10729,11403,10326,9483.4,10574,9448.7,9435.9,9770.1,12445,10638,10717,16053,11271,12307,14139,13133,16634,12815,15324,12030,13410,15892,14340,12088,12724,11980,15431,14649,12853,11902,11554,12759,13131,12319,14876,14589,12224,9690.6,6969.1,15400,15995,17289,17864,17274,15097,13395,12439,12399,10894,10393,11984,12676,12162,13734,13221,14099,16780,16722,16081,17987,3502.3,8218.6,3953,5751.3,5492.6,1589,6980.9,11285,13722,14995,16332,10199,10920,10051,9814.6,8891.6,9899.2,10527,10249,10453,11434,11597,10713,11809,11735,10671,11162,10420,11658,10778,6463.5,8051.3,8168.6,9357,4795.4,9208.3,10038,9801.7,7878.9,5444.2,10121,9768.4,10381,8283.7,7838.4,8996.9,2022.2,2516.6,3198.5,10394,11425,10862,12351,12186,12330,11015,11736,12671,12065,10450,11119,11916,11939,12715,18118,8884.2,9715.3,8299.1,12225,12148,11645,10365,9561.2,9945.6,10606,8972,6824.2,8809.9,4102.2,9454,10160,12217,10348,14849,4719.7,9417.1,9421.3,9604.1,8426.7,5166.5,9394.3,13668,14055,9080.1,11245,10671,8781.8,9799.8,9535.3,10446,13063,13109,14475,12586,14691,9570.4,8842.4,10898,11978,11491,7840.7,11088,7385.5,7348.6,6764.9,11735,9327.6,11450,15022,10555,10994,11806,9733.5,8728.6,10450,7868.5,9616.6,9546.6,14182,10846,10331,17894,11179,11409,14524,13175,15456,11912,15086,14271,11595,12818,12676,14404,11731,10744,15602,13324,13871,11570,12733,12833,12621,12049,14290,15033,13502,10219,8269.6,14425,14517,16936,16797,15610,12543,13629,13158,13383,10476,12230,11947,12250,11499,14509,14367,15180,14940,15353,15367,16575,3532.8,10385,2836.6,5658.6,5697.8,589.03,7684.9,9870.7,12803,14465,15696,11325,10904,9773.1,9562.1,8928.9,9493.7,9822.9,10810,11474,11859,11556,10919,11602,11871,11492,10543,10505,11555,10681,6341.9,7875.5,8375.6,8183.6,2994.6,10870,10262,10276,6897,8198.5,10611,9205.5,9614,6224.9,7740.6,7899.5,3154.8,3402.4,4000.1,11761,10514,10505,12046,11397,10455,11486,10974,12756,11718,11299,12096,12363,11998,12014,13656,8203.5,9167.6,8011.3,12774,12180,11123,11313,9004.5,9242.4,10036,7311.5,6506.9,7701.2,4583.3,9747.8,9751.6,12431,13666,14534,2848.2,9524.5,9403.6,11007,8454.2,2984.4,10450,13363,12831
11606,12007,12578,10980,11167,10812,10561,13511,13465,13591,14262,15567,10745,8669.5,12827,12763,13210,9360.3,12628,9944.7,11284,11796,12821,9650.9,10926,14931,10703,10741,11432,10329,9449.3,10603,9470.4,9394.5,9775,12434,10618,10663,15977,11235,12221,14101,13144,16692,12825,15304,12006,13413,15879,14336,12089,12678,11955,15395,14627,12827,11887,11684,12734,13068,12284,14859,14607,12206,9604.4,6967.5,15395,15992,17212,17834,17267,15046,13414,12512,12418,10903,10427,11974,12693,12134,13733,13214,14091,16790,16742,16046,17967,3502.8,8335.7,3920.3,5759.7,5458.4,1595.6,6981.2,11342,13709,14976,16373,10183,10882,10051,9768.8,8928.4,9846.4,10449,10238,10426,11467,11641,10684,11821,11732,10651,11083,10416,11653,10817,6447.5,8054.4,8170.7,9369.8,4822,9183,9984.9,9763.4,7871.6,5438.6,10126,9783.6,10368,8265.2,7816.5,9018,2021,2506,3207.7,10440,11463,10924,12302,12171,12289,11048,11764,12739,12049,10384,11078,11943,11929,12733,18114,8878.2,9599.4,8225.5,12190,12161,11622,10362,9567.4,9928,10598,8960.1,6763.8,8772.6,4121.8,9427.2,10114,12263,10393,14828,4694.6,9356.2,9442.3,9579.2,8457.4,5166.5,9353.3,13651,14086,9094.6,11203,10681,8774.5,9800.6,9533.9,10467,13028,13072,14530,12559,14763,9563.9,8837.7,10870,11957,11477,7832.3,11047,7316.5,7243.2,6754.3,11743,9378.5,11441,15027,10558,11016,11796,9782.7,8738.4,10455,7875.3,9584.4,9565.1,14088,10826,10323,17821,11127,11318,14458,13143,15454,11908,15070,14213,11535,12788,12642,14324,11674,10697,15557,13303,13830,11622,12765,12868,12545,12071,14332,15056,13574,10299,8271.5,14458,14509,16913,16743,15516,12498,13655,13163,13432,10465,12258,11967,12259,11490,14548,14420,15172,14908,15329,15363,16563,3548.1,10344,2856.7,5618.1,5732.4,577.96,7694.6,9937.9,12798,14504,15676,11323,10925,9769,9546.1,8975.5,9458.2,9810.4,10765,11466,11845,11541,10915,11647,11953,11438,10559,10492,11535,10690,6316.5,7868.8,8329.8,8144.6,2990.2,10850,10277,10237,6886.2,8210.2,10634,9191.4,9602,6211.3,7735.6,7919.7,3143.3,3404.3,3963.1,11798,10492,10469,12051,11387,10470,11496,10975,12796,11693,11265,12080,12409,11982,12008,13639,8206.1,9138.7,8072.8,12742,12141,11121,11365,9004.5,9215.4,10048,7329.7,6522,7664.6,4531.6,9779.1,9795.4,12430,13715,14598,2860.8,9511,9477.6,11024,8444.7,2993.7,10474,13304,12872
11615,12022,12499,10984,11182,10776,10522,13537,13491,13632,14267,15600,10715,8662,12825,12693,13167,9367.9,12717,9888.5,11286,11771,12868,9686.9,10999,14951,10678,10769,11419,10355,9512,10613,9438.4,9429.5,9784,12437,10651,10729,16000,11237,12277,14107,13132,16700,12821,15345,12077,13487,15901,14371,12131,12722,11991,15430,14645,12937,11862,11729,12761,13171,12313,14976,14655,12393,9623.9,6970.2,15427,16019,17281,17907,17286,15033,13437,12580,12465,10965,10399,12010,12730,12223,13719,13237,14141,16807,16797,16088,17989,3502.2,8309.8,3948.4,5723.8,5498.4,1595,6989,11349,13738,15026,16377,10202,10932,10055,9812.5,8857.9,9897.7,10499,10250,10418,11461,11695,10683,11863,11802,10643,11089,10514,11684,10820,6461,8061.7,8180.8,9371.6,4830.3,9157.5,10023,9799.2,7893.3,5389.1,10103,9774.9,10405,8272,7825.5,9077.3,2029.6,2503.3,3204.9,10454,11465,10964,12358,12157,12340,11025,11808,12735,12031,10445,11121,11984,11960,12779,18109,8900.4,9706.1,8151.6,12259,12245,11594,10323,9567.1,9943.5,10567,8972.7,6766.6,8755.6,4072.6,9507.7,10202,12240,10415,14878,4694.1,9406.2,9519.2,9623.4,8424.1,5182.5,9420.7,13693,14063,9078.2,11208,10680,8771,9826.3,9540.8,10480,13056,13100,14526,12613,14717,9629.1,8847.1,10915,12037,11541,7846,11124,7329.8,7298,6755.3,11715,9320,11459,15033,10556,11025,11783,9808.6,8713.7,10476,7892.1,9579.5,9575.1,14094,10828,10317,17894,11159,11339,14470,13150,15472,11916,15038,14238,11568,12818,12696,14355,11721,10724,15571,13325,13924,11594,12738,12786,12585,12018,14300,15088,13519,10301,8242.6,14457,14514,16916,16785,15527,12490,13684,13206,13455,10507,12295,11987,12262,11518,14548,14399,15192,14927,15386,15368,16573,3512.9,10435,2864.2,5638.3,5755.9,558.6,7698.3,9878.1,12820,14527,15666,11347,10900,9814.1,9589.9,8935.8,9472.5,9809.6,10806,11532,11873,11620,10927,11662,11893,11442,10573,10515,11566,10691,6375.5,7873.8,8398.1,8128.1,3017.1,10919,10328,10244,6972.3,8226.6,10646,9240.3,9634.9,6237.1,7754.3,7933.1,3165.7,3420,4007.2,11798,10541,10505,12057,11388,10467,11478,11009,12781,11742,11285,12083,12417,12009,12057,13681,8244,9188.4,8017.9,12737,12161,11125,11361,9052.6,9209.1,10080,7369,6510.1,7780.8,4505.3,9798.1,9805.8,12387,13695,14622,2823.9,9524.3,9461.9,11005,8463.2,2994.6,10412,13349,12902
