9254.1,11539,9658.7,9422.7,8285.2,9308.6,9471.3,12554,11277,13004,15291,13293,7519.9,8476.1,10757,11082,11363,10040,12618,11552,11212,11086,12535,11233,10474,13903,9662.5,11179,10342,9632.8,9317.7,10212,9176.8,9274.7,9277.7,9987.8,9800.9,10218,8090.2,10431,11464,8806.5,12864,14373,9770,10731,9527.4,10942,8024.2,11005,5561.1,12053,12480,8947.8,11409,15309,11534,11341,13649,13321,12266,16700,16869,13325,9857.2,8620.2,15977,18465,20751,22470,24109,15025,16706,17426,14803,11584,15098,14601,15834,14032,17473,17595,19811,22388,21739,20838,24315,5879.9,12249,6094.5,6685.7,7756.4,2336,10188,10365,13153,14880,17810,13790,12995,11685,11385,10359,10131,11946,11991,12760,13087,13898,10717,13209,13462,13118,13454,12069,12543,11195,7830.4,8906.4,9724.9,9217.1,6131.4,10576,12236,13336,8229.4,8664.8,12830,11798,12264,9936.8,7502.2,11816,3223,3900.4,6437.6,11610,11200,12400,11912,11856,10906,7975.6,10775,11492,11714,12173,10794,6924.4,10819,6978.1,7534.6,8957.4,9491.3,9441.4,9911,11966,9744.2,12015,9809,9301,9798.8,8968.7,10068,9099.2,8961.6,11098,11086,14110,12312,19138,4000.7,11675,11416,13102,9284.3,7437.3,11118,14861,14631,8440.4,11065,10485,8624.8,8248.7,10102,8975.1,11067,11253,12486,12503,12820,8514.4,9117.4,10093,8477.8,10989,8081.6,11893,9628.6,10069,9224.7,11484,10338,13116,11621,9775.5,12777,9750.4,9335.6,8989.2,10049,9024.8,9522.7,9456,8722.7,9492.2,9736.9,8745.6,10128,11335,9566.2,12586,13148,10298,9786.8,9729.8,10169,8817,10500,11302,10336,10033,11567,11646,15087,11518,12675,13560,12775,13390,15676,15971,13315,10538,8492.5,14803,16126,19070,19426,20826,18184,15283,15783,15592,13631,15996,14301,13552,11693,17157,18844,19167,19478,20575,19381,21190,5854.8,16542,5819.8,10351,7563.6,2909.3,8827.7,10033,11914,13230,13864,13688,13292,10592,10010,9725.9,10079,10455,11752,13783,13745,12997,11804,13185,13748,13447,12158,11633,11554,9819.6,8096.3,8159.7,9057.7,8290.4,4352,11784,12317,13751,7796.4,8150,12791,10715,12606,9177.6,10482,12570,4051.2,4578.3,5934.2,12881,10826,11669,12826,11184,9882.8,10913,10199,11388,11837,12893,12642,11543,12694,11966,7448.7,7993.3,8488.4,7689.2,12820,13295,10392,11102,8336.8,8799.3,9540,7088.7,9839.2,9097.7,8159.2,10586,10118,14522,17464,19108,2622.2,10765,10236,14769,11560,6584.6,11878,14242,15120
9272,11548,9652.1,9437.3,8271.5,9308.4,9526,12529,11235,13011,15344,13332,7475,8490.2,10763,11063,11321,10026,12654,11555,11259,11077,12547,11202,10462,13906,9661.4,11202,10341,9602.1,9304.3,10211,9129.8,9284.7,9351.8,9982.3,9784.4,10193,8126.9,10423,11535,8807.3,12885,14348,9753.1,10699,9568,10965,8043.1,10990,5550.4,12018,12402,8929.5,11396,15283,11549,11372,13690,13287,12217,16620,16830,13392,9787.9,8671.1,15983,18415,20677,22440,24072,14903,16746,17386,14662,11577,15001,14575,15819,14044,17386,17544,19714,22363,21668,20727,24224,5892.8,12153,6057.9,6626,7740.9,2305.9,10214,10422,13161,14943,17759,13758,13016,11688,11370,10384,10155,11909,11945,12756,13042,13832,10739,13095,13404,13013,13482,12143,12610,11221,7826.3,8868.2,9699.9,9295.5,6090.2,10593,12225,13315,8182.2,8653,12816,11820,12248,9916.3,7477.4,11766,3201.1,3884.1,6402.1,11559,11181,12414,11857,11780,10912,7932.4,10765,11490,11676,12196,10789,6906.4,10785,6964,7517.2,8922.5,9427,9450,9900.6,11964,9729.8,11988,9815.5,9334.3,9765.1,8964.4,10013,9105.6,8944.7,11089,11055,14107,12268,19099,3984,11699,11422,13090,9276.4,7405.9,11119,14822,14590,8425.8,11067,10478,8622.9,8226.9,10111,8980.8,11082,11214,12498,12454,12795,8550.5,9117.2,10074,8452.1,11012,8041.9,11980,9639.1,10062,9185.4,11499,10256,13074,11620,9773,12761,9694.6,9338.2,8986.1,10114,9018.8,9520,9413.7,8730.7,9491.6,9716.2,8778.6,10112,11302,9593.5,12580,13156,10275,9782.6,9747.8,10173,8804.8,10485,11322,10313,10006,11615,11650,15137,11500,12582,13563,12774,13367,15637,15952,13224,10490,8367.8,14773,16116,19005,19410,20782,18100,15237,15671,15481,13569,15983,14309,13597,11789,17167,18818,19092,19408,20507,19331,21087,5820.9,16571,5767.8,10293,7508.5,2864.3,8777.3,10010,11945,13310,13817,13698,13274,10571,10047,9875.4,10070,10512,11742,13782,13752,12930,11758,13108,13745,13405,12217,11599,11562,9856.7,8106.5,8104.7,8999.6,8254.5,4330.6,11837,12300,13801,7790.3,8024.6,12745,10723,12576,9170.2,10431,12522,4041.1,4576.5,5915.6,12808,10812,11675,12806,11178,9884.1,10849,10179,11349,11903,12898,12602,11493,12677,11934,7437.3,7977.6,8424.4,7746.8,12845,13282,10413,11065,8353,8798.7,9474.6,7093.7,9807.6,8996.3,8084.5,10557,10066,14524,17445,19045,2642.7,10751,10180,14725,11519,6589.2,11755,14196,15063
9279.6,11523,9651.3,9468.1,8297.9,9317.1,9523.2,12498,11215,13011,15340,13167,7479.1,8415.3,10763,11066,11314,10038,12753,11444,11242,11103,12504,11177,10466,13906,9669.9,11158,10340,9618,9353.6,10198,9149.9,9207.7,9301.6,10027,9818.8,10209,8123.7,10462,11570,8804.5,12891,14368,9787.8,10707,9593.8,10919,8040.7,11031,5548.9,12023,12441,8930,11445,15260,11546,11380,13705,13257,12220,16599,16757,13281,9771.5,8559.1,15884,18376,20635,22362,24038,14782,16650,17290,14533,11454,14882,14564,15797,13960,17346,17491,19589,22314,21567,20714,24131,5870.3,12096,6015.5,6635.7,7698,2304,10156,10404,13162,14902,17775,13763,12989,11709,11351,10387,10091,11962,11962,12757,13038,13803,10773,13117,13329,13153,13503,12088,12625,11229,7840.8,8884.1,9717.5,9233.6,6128.9,10597,12229,13293,8222.6,8644.6,12784,11770,12214,9890.6,7432.5,11693,3209.7,3876.1,6370.5,11514,11169,12394,11825,11781,10873,7962.6,10750,11442,11637,12189,10751,6858.8,10750,6952.2,7543.2,8964,9420.6,9456.2,9876.8,12025,9747.6,11975,9844.2,9324.4,9736.4,8970.7,9958.9,9163,8925,10997,11113,13966,12142,18989,3991.8,11700,11353,13066,9255.5,7377.6,11080,14797,14576,8481.2,11077,10456,8644.2,8252.2,10177,8969,11098,11206,12492,12465,12792,8590.9,9099.3,9982.1,8526.4,11008,8077.6,12009,9678.1,10142,9207.9,11509,10238,13069,11674,9764,12729,9681,9246.3,8962.6,10073,8946.5,9400.6,9365.4,8722.4,9486.8,9722.8,8819,10123,11310,9605.8,12588,13184,10318,9815.3,9740.9,10176,8853.4,10502,11291,10308,10038,11646,11640,15115,11421,12682,13609,12750,13314,15603,15819,13240,10448,8366.2,14713,16071,18961,19335,20660,18038,15249,15628,15395,13435,15851,14313,13625,11713,17087,18647,19045,19322,20481,19347,21064,5815.4,16482,5772,10244,7434.3,2828.6,8755.7,9992,11956,13261,13820,13670,13272,10563,9991.4,9764.3,10067,10539,11697,13785,13693,12938,11761,13071,13679,13374,12140,11576,11562,9845.6,8146.5,8072.2,8992.5,8298.8,4352.5,11853,12278,13788,7841.7,8086.6,12684,10707,12532,9134.7,10408,12438,4046.5,4570.6,5889.5,12720,10821,11612,12773,11085,9878.5,10853,10136,11337,11907,12958,12628,11428,12573,11864,7486.6,7981.8,8476.5,7719.7,12889,13313,10456,11074,8426.8,8785.8,9535.5,7116.7,9754.3,8958.5,8082.6,10547,10126,14457,17349,18874,2627.8,10705,10172,14695,11416,6563.7,11847,14219,15132
9302.3,11554,9657,9482.3,8321,9305.6,9485.3,12521,11244,12973,15324,13225,7553.8,8522.1,10821,11021,11351,10038,12566,11411,11178,11030,12501,11149,10444,13928,9687.1,11104,10341,9656.7,9418.4,10205,9176.2,9209.9,9387.7,10011,9806.3,10237,8145.9,10493,11529,8860.4,12852,14417,9795.3,10739,9625.1,10963,8076,11039,5569.9,12037,12432,8961.4,11448,15288,11553,11333,13662,13251,12250,16655,16786,13404,9838.7,8577,15960,18457,20635,22381,24104,14932,16712,17292,14559,11545,14929,14563,15794,13948,17358,17564,19623,22362,21606,20757,24186,5879.4,12214,6041.9,6637.1,7706.6,2261.5,10201,10376,13167,14952,17867,13781,13012,11695,11343,10353,10130,11958,11941,12805,12947,13753,10708,13118,13364,13282,13448,12003,12599,11271,7795.4,8887.6,9713,9161.3,6130.5,10576,12228,13306,8261.5,8671.6,12814,11833,12250,9906.7,7440.3,11731,3205.1,3909.4,6391.5,11505,11166,12417,11857,11791,10893,7914.1,10725,11500,11698,12152,10745,6881.6,10809,6982.5,7531,8981.6,9416,9454.8,9882.6,11957,9728.7,11958,9841.4,9367,9778.5,9003.1,10035,9078.2,9012.2,11060,11069,14048,12381,19019,3981.3,11694,11464,13108,9247.7,7407.8,11087,14878,14563,8472.3,11086,10467,8658.8,8278.9,10157,9009.5,11108,11232,12505,12475,12822,8579.6,9085.9,10042,8500.8,10989,8091,11965,9690,10070,9201.6,11489,10279,13052,11642,9783.1,12732,9757.6,9267.7,8993.3,10066,8980.8,9471.7,9401.4,8766.1,9502,9722.9,8808.3,10118,11313,9623.3,12613,13220,10320,9821,9733.6,10141,8870.1,10505,11345,10329,10101,11669,11689,15098,11472,12581,13584,12776,13357,15620,15845,13303,10491,8389.7,14690,16115,18934,19289,20756,18034,15223,15659,15428,13422,15891,14314,13594,11638,17074,18731,19051,19407,20489,19325,21013,5825.7,16576,5802.9,10254,7462,2820.3,8757.5,10033,11972,13282,13844,13699,13281,10600,9955.6,9811.7,10087,10523,11738,13775,13719,12902,11766,13113,13702,13430,12276,11570,11576,9880.9,8124,8105.2,9026.1,8340.5,4325.4,11835,12347,13789,7848.8,8111.9,12653,10719,12551,9130.6,10409,12444,4038.1,4562.8,5912.4,12735,10805,11628,12719,11158,9901.5,10806,10223,11333,11871,12933,12664,11424,12556,11859,7416.7,7924.5,8430.9,7732.9,12905,13267,10410,11030,8517.5,8873.2,9571.3,7087.2,9746.7,9055.5,8046.3,10584,10148,14475,17441,18929,2625.3,10775,10188,14791,11490,6546.5,11855,14159,15106
9364.5,11479,9723.9,9506.4,8371.9,9332.4,9514.1,12517,11279,13021,15322,13253,7588.2,8519,10812,11104,11326,10055,12695,11505,11218,11057,12559,11190,10443,13887,9682.4,11161,10328,9678,9391.1,10207,9216.6,9308.1,9440.6,9982.7,9804.5,10225,8166.1,10476,11477,8891.4,12915,14397,9789.3,10756,9621,10984,8066.8,11007,5558.6,12029,12467,8965.1,11435,15244,11528,11394,13677,13254,12239,16670,16843,13387,9886,8708.8,15975,18505,20685,22403,24126,14897,16736,17248,14596,11503,14981,14540,15811,14011,17423,17547,19672,22326,21586,20740,24246,5891.7,12216,6004.9,6692.4,7724.3,2272.5,10199,10433,13185,14949,17878,13820,13049,11697,11323,10378,10160,11910,11965,12810,13030,13827,10712,13170,13439,13190,13556,12122,12578,11247,7864.5,8897.1,9740.2,9251.9,6152.3,10554,12244,13323,8255,8675.6,12825,11733,12224,9878.7,7505.7,11749,3199,3917.2,6409.2,11518,11208,12393,11903,11795,10953,7944.6,10767,11536,11701,12169,10740,6895.8,10852,7042.9,7579.4,8947.2,9442.7,9476.7,9876,11990,9746.3,12054,9766.6,9356.5,9787.3,9032.5,10061,9306.5,9015.3,11058,11045,14072,12220,18985,4010.6,11715,11439,13108,9320.2,7410.2,11143,14877,14669,8500.3,11054,10501,8667.1,8296.7,10181,9068.5,11103,11229,12486,12517,12807,8682.5,9161.7,10063,8558.6,10934,8091.3,12074,9718.8,10136,9243.3,11483,10341,13074,11626,9750.5,12770,9693.6,9345.2,9036.5,10076,9022.7,9473.1,9378.5,8773.2,9482.8,9705.6,8806.8,10157,11360,9601.1,12598,13227,10294,9810.3,9756.6,10155,8867,10491,11329,10325,10080,11653,11689,15130,11524,12610,13603,12768,13356,15657,15817,13211,10490,8396.3,14696,16121,18960,19303,20731,18107,15211,15623,15449,13493,15920,14260,13576,11733,17097,18725,19022,19379,20477,19312,21082,5848.3,16633,5849.5,10335,7486.3,2822.5,8810.3,10015,11938,13229,13863,13747,13254,10571,10076,9705.3,10120,10503,11723,13789,13802,12968,11808,13157,13708,13412,12302,11645,11531,9880.1,8133.1,8132.8,9057.6,8259.1,4343.2,11792,12303,13796,7791.4,8050.5,12763,10710,12551,9133.4,10445,12463,4060.8,4580.2,5905.6,12721,10821,11624,12730,11187,9912.3,10844,10221,11327,11898,12964,12636,11423,12610,11893,7419.7,7992.6,8420.9,7675.5,12867,13203,10465,11057,8364.4,8806.4,9518.8,7137.4,9812.3,9079.5,8072.7,10603,10063,14470,17435,18947,2664.4,10783,10229,14765,11506,6582.6,11941,14176,15124
9363.7,11526,9730.1,9505.2,8365.4,9347.3,9590.9,12534,11276,13022,15319,13284,7550,8498.2,10858,11125,11353,10090,12688,11574,11259,11089,12549,11217,10457,13946,9669.4,11160,10376,9709.9,9405.1,10227,9215.2,9391.1,9448.9,10005,9820.1,10254,8175.6,10504,11498,8911.8,12921,14445,9836.3,10775,9643.3,11000,8068.6,11023,5584.3,12034,12469,8982.2,11455,15226,11582,11236,13710,13248,12276,16660,16871,13492,9863.1,8712.9,16029,18510,20728,22481,24232,14961,16737,17248,14664,11570,14965,14575,15841,13950,17374,17544,19694,22352,21631,20787,24316,5888,12193,6010.6,6716.7,7755.7,2363.4,10185,10467,13209,15018,17932,13867,12981,11722,11334,10482,10111,11987,11994,12795,13088,13796,10797,13239,13394,13239,13524,12196,12562,11233,7954.4,8912.2,9702.5,9300.8,6126.4,10604,12257,13365,8247.5,8682.1,12843,11749,12269,9900.1,7491.4,11776,3212.5,3883.9,6424.5,11536,11179,12352,11932,11822,10946,7933.7,10749,11517,11732,12171,10731,6914.8,10908,7041.4,7602,8992.5,9505.5,9404.8,9920.5,12022,9829.9,12004,9745.8,9325.8,9835,9046.6,10126,9234.1,9044.9,11062,11049,14076,12315,19028,4003.7,11761,11452,13124,9292.7,7449.5,11110,14889,14685,8512,11085,10565,8699.9,8310.3,10201,9047.2,11099,11202,12523,12496,12846,8678.6,9150.8,10155,8554,10949,8116.8,12108,9709.5,10099,9278.7,11514,10397,13100,11685,9786.4,12794,9698.4,9334.7,9094.9,10110,9067.3,9511.3,9380.1,8775,9490.7,9755.6,8819.6,10152,11317,9574.9,12637,13208,10309,9808.5,9742.8,10220,8876.7,10496,11309,10333,10068,11607,11657,15116,11486,12626,13580,12761,13362,15689,15858,13290,10502,8386.2,14738,16142,19021,19366,20786,18154,15246,15682,15502,13480,15890,14322,13455,11783,17157,18815,19023,19377,20483,19360,21106,5871.4,16612,5837,10300,7507.7,2795,8882.4,10012,11962,13243,13850,13767,13297,10603,10046,9818.4,10088,10517,11742,13816,13869,12987,11812,13108,13718,13511,12269,11632,11548,9918.9,8161.7,8140.7,9064.4,8334.9,4325.4,11840,12371,13837,7772,8078.8,12820,10773,12594,9153.7,10475,12492,4064.2,4588,5921.9,12758,10830,11682,12828,11214,9908,10804,10234,11327,11906,12949,12632,11448,12612,11875,7453,8008.2,8504.4,7661.1,12855,13217,10442,11104,8349,8731.9,9489.3,7135.1,9789.8,9113.1,8120.9,10567,10053,14454,17407,18881,2634.2,10814,10224,14742,11509,6565.6,11929,14225,15096
9341.5,11581,9712.5,9496.2,8367.1,9341.7,9522.1,12530,11306,12960,15283,13256,7566.5,8508.5,10803,11103,11336,10046,12668,11525,11189,11071,12559,11280,10476,13944,9649.3,11146,10349,9664.3,9377.3,10245,9208.5,9346.1,9416.6,9971.9,9737.9,10206,8114.4,10492,11484,8855.5,12897,14403,9791.3,10709,9603.8,10943,8075.3,10999,5564.9,12006,12455,8947.3,11427,15183,11564,11388,13720,13225,12250,16722,16837,13441,9902.9,8608.5,16017,18495,20728,22509,24216,14918,16663,17303,14665,11538,14967,14560,15701,13965,17382,17564,19691,22351,21639,20769,24296,5912.1,12154,6062,6643.2,7723.3,2304.6,10228,10405,13149,14906,17939,13813,13049,11698,11346,10445,10164,11959,11981,12794,12989,13792,10870,13168,13420,13106,13541,12145,12516,11245,7928.3,8929.5,9717.4,9261.7,6128.5,10616,12263,13365,8227.5,8639.4,12826,11809,12275,9900.7,7479.7,11786,3222.5,3889.8,6435.9,11507,11142,12444,11910,11857,10908,7893.3,10709,11520,11631,12157,10762,6924.7,10892,7027.2,7517.9,8956.2,9522.1,9456.2,9887.7,11994,9749.6,12005,9808.3,9446.3,9855.6,8997.8,10067,9171,9010.6,11048,11114,13999,12198,18997,4003.5,11796,11440,13099,9276.3,7449.1,11096,14844,14650,8485.3,11095,10530,8671,8310.2,10168,9034.7,11091,11214,12541,12444,12826,8664.9,9165.9,10136,8551,10933,8071.1,11943,9678,10084,9232.9,11497,10320,13117,11654,9731,12774,9722.1,9347.2,9043.7,10087,9037.4,9537.2,9476,8725.2,9513.4,9761.9,8820.7,10150,11277,9548,12593,13176,10276,9779.4,9719.2,10175,8880.3,10532,11372,10328,10032,11687,11629,15103,11494,12645,13545,12842,13335,15642,15835,13276,10524,8393.3,14746,16136,19051,19398,20742,18153,15235,15687,15490,13546,15889,14283,13601,11690,17161,18778,19075,19354,20533,19334,21146,5867.7,16522,5841.8,10325,7455.5,2804.6,8791.8,10003,11923,13228,13804,13670,13322,10584,9959.4,9740,10076,10509,11756,13785,13721,12977,11799,13070,13732,13384,12146,11628,11528,9876.5,8193.3,8089,9110.9,8250,4366.9,11892,12368,13779,7801.1,8181.1,12749,10755,12591,9159.8,10426,12538,4059.7,4576.2,5952.1,12806,10799,11692,12819,11207,9878.6,10782,10221,11278,11900,12907,12617,11463,12630,11866,7423.3,7948.1,8432.9,7696.3,12835,13264,10413,11090,8383.7,8812.3,9526.4,7094.6,9802.7,9016.8,8074.6,10582,10137,14421,17436,18950,2617.8,10781,10240,14765,11453,6590.7,11834,14225,15160
9352.8,11550,9694.7,9511.2,8391.6,9351.7,9560.7,12523,11283,12966,15343,13328,7607.9,8512.4,10875,11084,11325,10049,12669,11492,11310,11029,12508,11188,10470,13916,9653.7,11158,10337,9675.5,9376.4,10295,9226.1,9309.6,9420.1,10002,9806.8,10262,8156.5,10492,11533,8870.7,12895,14411,9769.8,10713,9619.6,10925,8111.8,11035,5617.4,12025,12464,8996.6,11451,15221,11603,11515,13693,13246,12269,16725,16873,13359,9793.3,8559.7,16024,18528,20733,22533,24193,14816,16738,17254,14578,11459,14970,14528,15752,13946,17458,17551,19712,22343,21689,20748,24205,5870.7,12208,6045.5,6638.4,7683.9,2274.2,10192,10478,13173,14914,17970,13849,13027,11716,11418,10410,10219,11960,11969,12814,13032,13778,10731,13088,13276,13184,13548,12147,12533,11261,7917.9,8943.2,9688.2,9303.7,6152.8,10628,12228,13346,8236.5,8665.2,12820,11858,12275,9859.1,7439.3,11782,3228.2,3889.4,6420,11508,11150,12406,11900,11819,10921,7934.8,10732,11530,11693,12137,10757,6951.4,10919,7064.2,7576.2,8990.7,9397.6,9453.1,9887.3,11993,9775.9,11996,9863.6,9331.9,9819.3,9047.4,9999.2,9181.5,9007.8,11090,11080,14058,12104,18997,4009.6,11755,11535,13141,9259.2,7422.4,11155,14818,14688,8517.3,11097,10527,8699.2,8327.2,10178,9062.8,11068,11235,12516,12500,12854,8721.8,9138,10115,8625.6,10959,8084.8,11994,9665.8,10163,9248.1,11492,10310,13081,11649,9759.9,12779,9699.2,9348.6,9039.5,10093,8940.8,9535,9374,8750.9,9482.1,9766.8,8809.3,10142,11295,9545,12567,13175,10258,9786.2,9732.1,10157,8822.8,10498,11359,10330,10079,11648,11665,15069,11495,12788,13600,12768,13339,15600,15819,13252,10496,8304.3,14717,16160,19000,19337,20696,18049,15255,15661,15431,13434,15859,14197,13589,11809,17155,18725,19063,19332,20546,19341,21111,5821.4,16526,5823.5,10252,7380.2,2752.4,8713.2,10047,11913,13186,13799,13695,13304,10592,10044,9755.7,10127,10543,11738,13773,13725,12937,11788,13059,13768,13397,12297,11640,11503,9876,8182.2,8111.1,9074,8186.1,4338.1,11863,12321,13829,7791,8064.2,12760,10750,12580,9113,10357,12497,4070.3,4574.4,5912.6,12758,10809,11665,12766,11104,9897.2,10804,10159,11275,11911,12914,12606,11452,12623,11887,7459.2,7979.8,8482.8,7686,12847,13218,10422,11081,8437.2,8818.5,9537.5,7089.9,9730,8954.5,8045.4,10584,10138,14492,17414,18936,2622.8,10750,10259,14786,11479,6575.5,11832,14188,15116
9333.1,11488,9730.7,9514.6,8391.7,9379.9,9528.4,12528,11283,12979,15324,13282,7606.1,8484.6,10854,11125,11326,10022,12685,11545,11295,11025,12525,11187,10447,13930,9688.3,11139,10365,9719.4,9363.9,10174,9279.8,9301.7,9423.3,10007,9795.8,10255,8181.9,10440,11499,8874.5,12873,14411,9807.3,10726,9649.6,10926,8114.9,11024,5594.9,12014,12432,8953.4,11442,15244,11486,11336,13689,13274,12227,16648,16835,13362,9805.6,8650.4,15998,18459,20666,22423,24167,14854,16712,17199,14586,11494,15031,14532,15783,13959,17513,17488,19686,22335,21632,20775,24184,5884.8,12222,6044.5,6693.3,7666.5,2240.3,10188,10475,13143,14930,17900,13809,13075,11684,11309,10424,10240,11983,11992,12760,12997,13865,10726,13188,13337,13052,13522,12031,12549,11247,7869.9,8926.7,9717.4,9225.1,6140,10568,12216,13336,8215.4,8642,12753,11783,12237,9859,7422.9,11731,3234.4,3888.1,6382.4,11490,11164,12367,11847,11674,10925,7939.2,10748,11514,11692,12184,10727,6926.1,10832,7012.2,7577,9044.8,9435.9,9426.7,9841,12016,9793,12009,9854.8,9410.4,9813.9,9018.1,10004,9295.7,8968.3,11073,11046,14053,12239,19014,3993.9,11794,11469,13081,9266.3,7422.5,11147,14790,14654,8461.3,11085,10570,8689.2,8315.3,10174,9035.1,11067,11223,12519,12484,12817,8738.6,9119.1,10091,8597.9,10924,8066.5,12066,9700,10201,9210.1,11497,10299,13106,11672,9774.9,12809,9724.5,9279.1,9041.6,10047,8986.5,9484.7,9417.5,8724.4,9496.4,9737,8818.9,10120,11349,9607.2,12567,13171,10276,9786,9742.3,10153,8832,10504,11308,10299,10081,11616,11690,15092,11489,12544,13581,12803,13289,15545,15789,13177,10472,8322.7,14712,16120,18950,19348,20726,18020,15211,15673,15373,13466,15888,14172,13597,11679,17182,18677,19073,19315,20439,19316,21027,5828.7,16530,5829.2,10259,7389.6,2726.9,8699.7,10031,11913,13243,13810,13693,13308,10577,10059,9739.1,10102,10492,11730,13748,13740,12935,11822,13105,13713,13368,12199,11587,11521,9884.9,8164.4,8040.2,9085.2,8250.3,4314.8,11849,12360,13829,7799.4,8088.3,12763,10798,12566,9113.8,10359,12529,4048.6,4552.7,5922.3,12741,10818,11680,12736,11136,9922.9,10793,10180,11299,11901,12947,12600,11434,12581,11899,7451.9,8056.2,8502.1,7713.5,12849,13261,10444,11086,8399.7,8811.6,9569.2,7114.2,9762.6,8994.6,7961.7,10567,10089,14424,17381,18876,2640.1,10802,10251,14764,11494,6598.8,11895,14184,15072
9291.1,11568,9742.4,9456.7,8351.5,9368,9513.8,12537,11283,12966,15310,13304,7558.7,8457,10844,11119,11355,10060,12633,11556,11206,11057,12567,11199,10433,13969,9683.7,11120,10388,9680.6,9357.8,10207,9210.8,9219.4,9449.1,9986,9724.2,10247,8176.6,10437,11423,8846.2,12886,14403,9815.9,10731,9636.4,10952,8085.2,10969,5587.9,12014,12463,8975.9,11411,15291,11492,11303,13615,13314,12218,16660,16872,13408,9760.6,8589,16011,18423,20616,22403,24099,14884,16728,17287,14641,11511,15053,14551,15684,13966,17500,17529,19708,22370,21752,20849,24227,5908.9,12190,6209.7,6682.8,7714.9,2316.3,10222,10475,13148,14999,17896,13815,13000,11748,11338,10431,10152,12017,11924,12726,13028,13809,10859,13216,13445,13155,13477,12124,12523,11199,7847.1,8905,9701.5,9207.7,6118.4,10612,12256,13347,8216.6,8683.5,12801,11779,12233,9881.8,7446.6,11734,3223.3,3895.3,6408,11520,11178,12371,11847,11737,10906,7954.7,10761,11515,11682,12110,10748,6925.8,10811,7002.9,7554.6,9020.4,9432.6,9524.5,9896.1,11966,9752.4,12018,9787.9,9392.1,9792.9,8974.3,10047,9231.3,8961.6,11043,11069,14044,12234,19126,3990.4,11719,11462,13104,9242.2,7435.6,11156,14857,14664,8441.2,11077,10526,8651.2,8285.7,10143,9020,11067,11206,12482,12450,12855,8715,9074.1,10129,8557.8,10964,8068.5,11938,9638.1,10089,9198.5,11517,10295,13078,11630,9748.7,12783,9756.7,9357.4,8981.5,10074,9002.8,9433.6,9342.1,8730.5,9507,9747.4,8814.7,10133,11267,9601.2,12590,13162,10278,9781.2,9728.9,10171,8879,10500,11284,10312,10037,11631,11623,15084,11486,12614,13595,12764,13213,15598,15864,13250,10423,8378.9,14755,16138,18950,19367,20653,18099,15243,15721,15496,13445,15976,14251,13614,11764,17204,18802,19109,19381,20554,19370,21024,5831.2,16552,5828.4,10244,7551.2,2829.9,8769.1,10040,11925,13235,13852,13718,13270,10593,10102,9855.7,10152,10541,11749,13787,13750,12940,11813,13113,13689,13419,12234,11561,11538,9842.9,8156.1,8057.9,9021.5,8304.4,4326.9,11858,12341,13829,7783.7,8102.9,12771,10768,12619,9113.2,10415,12526,4056.6,4575.2,5907.3,12773,10847,11636,12783,11100,9935.1,10795,10179,11338,11846,12877,12607,11512,12582,11899,7448.3,7986.3,8468.9,7706.5,12814,13308,10428,11041,8365.4,8807.8,9544.8,7100,9722.4,9019.8,8042.9,10590,10115,14381,17414,19025,2636.8,10823,10196,14717,11456,6592.6,11910,14158,15077
