8738.2,11800,11196,9248.2,10023,10928,10556,13193,13730,14791,13940,14289,10141,8284.7,10189,11666,11333,6114,11255,10100,9481.5,8205.8,11692,9739.5,12122,14728,10095,11989,9712.5,9124.9,8618.7,10403,8367.7,9206.7,9039.2,11546,10484,10280,14688,10952,12027,12666,12983,14238,11711,12340,13530,12088,12395,11931,12697,12716,11915,15099,13070,14174,11846,12039,13573,13219,12032,16895,16622,14034,8764.5,6960.8,14751,17062,20728,19656,21807,19803,14122,13685,12199,9828.7,14177,12579,13240,12630,15692,16774,17542,19963,20351,19236,23354,3601.2,14227,4917.2,7695.5,5775.3,1429,8102.9,10558,13796,14920,16443,11451,11278,10155,9793.7,8611.8,9461.2,11186,10868,10487,12099,12362,10108,11969,12291,11398,12115,10864,12562,10873,6317.6,7944,7924.8,8774.7,4134.3,10242,10220,9647.1,8104.1,6520,9647.9,9921.5,10506,7080.5,7505.8,9377.3,1488,2698.4,2023,10063,11169,12216,12233,12289,10667,10248,11213,10990,11969,12361,13290,13200,12509,13390,14754,8374.8,9501.5,8324.3,10798,11554,12220,10725,8815.1,8963.2,10061,8651.7,7525,5897.2,5191.5,9570.4,10139,12835,15490,17703,3284.9,9127.7,9346.6,11066,6850.5,4753.4,8832,14659,15275,9931.8,10390,9749.8,9683.5,9320.8,10074,10096,14056,12758,15176,13079,15979,10210,8864.5,9816.8,10759,9566.3,7660.7,9666.1,10731,11644,8621,11401,9522.7,13475,14774,10249,12948,10364,8958,8059.2,10096,7844.3,9292.1,9198.5,11757,10799,10111,14618,11146,11779,13194,13597,14356,10302,11549,11758,10633,11944,12321,14413,11801,11241,15496,13722,15655,11690,12298,14008,13417,12530,16005,16840,11455,7992.8,8464.9,16126,16835,19520,19459,19743,17550,15810,14691,12830,7811.8,11519,13149,12734,12153,16789,16157,19570,19687,20163,19396,22145,2114.7,11146,3142.1,4077.3,5056.6,671.52,7545.7,9481.4,12954,15037,15906,13132,12510,10272,9948.5,9146.4,9534,10401,11240,12012,12645,12125,10293,11363,12123,12550,11309,11144,12063,10547,7467.6,7798.5,8566.4,8241.7,4133.1,11390,12040,12680,7384.4,7531.6,11567,10181,11282,5832.5,8702.5,11139,2464.6,4484.7,5371.9,12757,10061,11824,11780,10441,10322,11447,11028,11881,10926,13579,13840,12681,12768,12615,14034,7889.9,9071.9,7655.4,10974,11569,9342.2,10634,8134.1,8727.5,9836.2,7191.4,7688,6275.5,4359.7,10150,9953.3,12516,13474,15119,963.81,9982.5,10277,13711,9833,4911.3,10603,14734,15374
8730.7,11766,11170,9259.4,10010,10917,10548,13223,13723,14832,13915,14356,10141,8267.2,10212,11648,11373,6101.7,11300,10034,9469.1,8210.2,11617,9792.2,12129,14770,10117,11960,9722.6,9141.8,8607.1,10474,8318.7,9226.4,9020.8,11610,10545,10277,14713,11011,12012,12741,13004,14285,11731,12327,13561,12062,12461,11933,12809,12754,11922,15175,13072,14298,11902,12028,13704,13228,12040,16889,16610,13911,8778.8,6941,14739,17057,20747,19652,21776,19773,14134,13699,12164,9784.1,14129,12601,13235,12666,15714,16758,17594,20022,20404,19312,23393,3583.3,14260,4881.9,7725.9,5766.6,1407.9,8062.1,10528,13839,14951,16421,11446,11356,10211,9839.8,8595.8,9495.4,11200,10839,10432,12062,12343,10073,11920,12276,11405,12089,10933,12574,10887,6334.1,7938,7927.4,8724.3,4150.5,10207,10222,9671.1,8087.7,6527.6,9646.1,9924.6,10534,7082.6,7508.9,9392.7,1497.6,2697,2024,10090,11162,12199,12254,12286,10622,10230,11225,11003,11972,12430,13280,13208,12469,13343,14739,8394.7,9453.6,8315.7,10801,11531,12178,10720,8760.3,8909.5,10063,8640.4,7560.4,5924.4,5144.9,9525.2,10186,12764,15486,17681,3267.6,9081.7,9346.5,11038,6870.1,4792.6,8978.5,14673,15295,9922.7,10442,9738.7,9686.9,9347.7,10088,10114,14055,12798,15224,13091,16009,10245,8880.8,9816.6,10802,9566.3,7662,9737.3,10712,11558,8656.9,11448,9504.6,13496,14830,10261,12980,10421,8918.9,8060.3,10122,7879.9,9331.6,9158.9,11737,10786,10124,14621,11228,11798,13260,13680,14365,10365,11604,11789,10690,12016,12353,14452,11860,11258,15555,13719,15673,11676,12394,13966,13459,12598,16000,16773,11444,8026.4,8462.6,16110,16818,19535,19436,19743,17522,15839,14662,12796,7749.6,11513,13171,12745,12174,16798,16137,19588,19819,20139,19435,22112,2127.8,11142,3143.8,4033.4,5059.7,652.4,7486.3,9500,12983,15066,15918,13128,12547,10298,9975.4,9124.3,9602.2,10418,11226,12048,12637,12085,10296,11349,12079,12593,11305,11206,12095,10575,7472,7791.2,8596.3,8226.1,4150.4,11363,12008,12658,7379.5,7541.3,11585,10193,11273,5824.5,8702.4,11142,2476.1,4496.2,5386.9,12768,10082,11807,11792,10446,10345,11451,11036,11829,10934,13615,13906,12654,12727,12604,14042,7890.2,9099.8,7630,10933,11642,9358.1,10649,8125.9,8730,9849.7,7175,7585.8,6290.1,4324.4,10118,9988.5,12521,13455,15079,1002.2,9958.8,10301,13710,9822.9,4912.7,10676,14752,15328
8740.2,11755,11178,9254,10040,10960,10592,13196,13736,14811,13866,14373,10146,8297.9,10230,11661,11350,6128.1,11291,10111,9483.8,8200.3,11673,9748.9,12134,14777,10113,11950,9713.9,9143.4,8609.1,10438,8382,9232.9,9093.2,11608,10466,10271,14751,10968,11955,12737,13025,14255,11726,12328,13558,12054,12457,11924,12850,12728,11913,15160,13102,14262,11889,12139,13711,13239,12034,16904,16640,13983,8786.8,6957.4,14733,17062,20782,19644,21842,19773,14118,13661,12176,9762.9,14145,12587,13243,12725,15703,16755,17644,20053,20489,19302,23407,3605.8,14249,4876,7716.5,5788.4,1403.3,8065.5,10603,13826,14882,16414,11427,11313,10209,9843.1,8595.1,9468.6,11163,10855,10473,12043,12381,10106,11989,12288,11299,12063,10907,12545,10876,6301,7978.9,7927.3,8760.1,4142.8,10213,10179,9660.8,8057.2,6533.9,9657.4,9959.6,10569,7097.5,7510.8,9416.7,1498.3,2704.8,2025.7,10090,11185,12187,12262,12275,10638,10228,11224,11041,11939,12414,13280,13204,12477,13389,14715,8359.4,9526.4,8272.2,10805,11537,12206,10713,8752.2,8936.7,10060,8662.4,7554.8,5995.6,5111.7,9499,10144,12779,15536,17697,3257.8,9111.5,9344.7,11071,6874.7,4792.4,8921.8,14696,15283,9940.1,10453,9754.1,9683.5,9352,10124,10152,14063,12796,15233,13127,16003,10217,8860.1,9808,10831,9586.6,7696.6,9712.6,10724,11626,8688.4,11458,9546.2,13483,14831,10254,12969,10373,8925.2,8065.5,10114,7886.1,9333.7,9212.3,11747,10794,10091,14649,11203,11773,13271,13665,14354,10346,11618,11804,10688,11965,12371,14470,11846,11289,15584,13714,15654,11669,12368,13994,13441,12601,15960,16803,11448,8018.8,8452.3,16097,16786,19533,19449,19689,17566,15856,14650,12800,7765.7,11542,13160,12803,12131,16891,16143,19651,19759,20175,19428,22157,2120.3,11180,3133.8,4041.5,5028.6,654.19,7534.6,9462.2,12946,15011,15931,13086,12530,10252,9988.9,9128.2,9579.1,10399,11215,12052,12629,12102,10231,11374,12130,12577,11340,11142,12080,10565,7450.2,7789.1,8559.5,8227.3,4124,11358,11999,12663,7344.6,7501.5,11613,10218,11279,5841.9,8702.9,11163,2469.9,4495.9,5387.8,12746,10091,11828,11783,10445,10318,11421,11015,11813,10937,13586,13869,12647,12742,12584,14035,7897,9105.4,7655.4,10986,11614,9354,10640,8131.6,8775.1,9843.1,7176.8,7632.8,6342.9,4373.2,10142,10038,12548,13504,15105,1071.9,9976.7,10277,13685,9796.6,4912.5,10636,14739,15343
8756.9,11876,11203,9285.2,10076,11022,10626,13216,13738,14871,13976,14354,10177,8279.1,10221,11706,11376,6147.5,11343,10268,9562.3,8252.8,11698,9734.1,12131,14787,10083,11964,9713.3,9156.4,8593.3,10372,8440.5,9216.9,9115.2,11613,10406,10224,14760,10937,11987,12706,13020,14217,11696,12375,13561,12071,12460,11949,12871,12706,11976,15150,13091,14247,11827,12130,13653,13209,12024,16812,16612,13947,8759.7,6955.6,14716,17048,20702,19614,21829,19756,14091,13627,12100,9708.5,14144,12577,13228,12763,15673,16705,17613,19963,20424,19236,23353,3592.1,14210,4872.3,7731.7,5779,1422.7,8072.7,10550,13787,14862,16442,11428,11272,10110,9800.7,8612.6,9537.6,11136,10797,10507,12000,12298,10077,11861,12186,11367,12161,10826,12542,10886,6292.2,7909.8,7893.6,8767.8,4152.3,10204,10206,9641.9,8085,6509.1,9626.4,9949.2,10553,7115,7505.5,9428.6,1495.6,2701,2036.4,10083,11254,12147,12302,12287,10670,10295,11236,11006,12045,12332,13271,13234,12489,13356,14771,8353.7,9518,8306,10906,11592,12253,10798,8656.3,9002.3,10021,8673.7,7553.7,5857,5184.5,9494.5,10182,12706,15462,17632,3277.1,9137,9367.7,11095,6877.2,4769.2,9045.2,14659,15244,9952.2,10428,9738.8,9722.1,9395.8,10186,10230,14068,12795,15204,13162,16018,10250,8891.6,9795.2,10847,9650.9,7770.9,9802.6,10843,11805,8765.8,11482,9524.8,13494,14815,10286,12998,10384,8932.9,8072.6,10110,7899.3,9329.9,9222,11755,10777,10096,14664,11144,11768,13293,13633,14301,10348,11604,11817,10681,11973,12380,14457,11802,11295,15558,13716,15684,11690,12394,13936,13465,12584,15966,16768,11384,7988.5,8486.7,16086,16793,19472,19405,19665,17497,15819,14645,12802,7723.9,11495,13148,12821,12103,16908,16116,19604,19747,20138,19383,22081,2116.4,11180,3148.1,4061.5,5077.5,658.01,7562.6,9492,12940,14983,15903,13062,12506,10221,9919.8,9123,9556.9,10386,11192,12073,12589,12068,10264,11327,12079,12526,11329,11136,12105,10555,7486.8,7784.2,8531.2,8269,4153.1,11414,12050,12642,7349.6,7540.6,11553,10175,11247,5850.4,8718.9,11169,2471,4499.4,5381.6,12795,10185,11828,11808,10491,10315,11437,11015,11842,10991,13535,13840,12642,12760,12624,14105,7917,9142.9,7670.2,11078,11608,9451,10693,8151.1,8680.8,9797.5,7196,7669.7,6348.1,4372.6,10120,9963.8,12484,13471,15085,1078.5,9960.5,10331,13707,9777.4,4908.1,10611,14698,15289
8761.1,11801,11192,9280.7,10067,11027,10596,13190,13708,14861,13879,14366,10157,8266,10212,11722,11404,6146.8,11334,10306,9494.6,8257.1,11654,9746.8,12188,14733,10124,11987,9712.6,9184.9,8628.7,10451,8391.4,9235.1,9009.9,11608,10457,10299,14695,10946,12004,12648,13005,14219,11707,12412,13513,12061,12441,11972,12812,12661,11900,15103,13050,14211,11828,12026,13627,13178,12032,16888,16648,13962,8835.9,6952.7,14708,17076,20747,19635,21860,19815,14109,13621,12154,9785.6,14183,12564,13325,12703,15677,16771,17652,20013,20397,19212,23338,3611.3,14322,4924.5,7729.5,5792.1,1414.6,8120.7,10588,13821,14902,16464,11420,11273,10130,9833,8682.3,9460.3,11173,10831,10482,12019,12302,10139,11907,12216,11403,12091,10934,12514,10834,6313.8,7900.4,7897.7,8753,4147.7,10195,10209,9650.7,8120.5,6540.4,9649.2,9920.2,10527,7090.8,7511.5,9417.3,1501,2690.1,2037.8,10141,11231,12198,12329,12314,10674,10288,11228,11033,12051,12350,13284,13259,12485,13392,14782,8369.1,9477.2,8290.1,10901,11567,12250,10751,8714.5,8949.5,10083,8628.5,7531.6,5863.2,5160.6,9478.3,10240,12706,15518,17690,3271.1,9086.4,9371.7,11065,6876.9,4794,8843.6,14611,15246,9961.1,10418,9776.3,9747.8,9422.3,10173,10203,14033,12736,15210,13141,16014,10272,8864.5,9829.3,10836,9630.8,7747.8,9836,10891,11789,8793.2,11497,9532.5,13511,14786,10265,13005,10402,8945.8,8063.7,10168,7940.9,9322.2,9180.6,11757,10765,10089,14588,11140,11746,13268,13630,14294,10393,11709,11763,10668,11998,12366,14382,11777,11233,15453,13691,15683,11651,12393,13926,13444,12533,15985,16752,11394,7997.1,8462.9,16071,16810,19532,19423,19647,17538,15787,14672,12829,7796.3,11502,13188,12808,12160,16819,16125,19614,19736,20125,19356,22090,2117.8,11153,3154.8,4070.3,5080.5,660.17,7532.9,9450.3,12963,15005,15881,13086,12539,10256,9909.3,9140,9594.2,10383,11195,11993,12615,12059,10239,11324,12070,12544,11300,11137,12056,10557,7447.1,7810.7,8529.7,8266.6,4131.9,11371,12037,12649,7334.4,7520.7,11604,10180,11250,5833.1,8711.2,11178,2468.5,4485.7,5381,12846,10182,11840,11820,10467,10335,11426,11033,11886,11020,13539,13855,12656,12768,12638,14101,7908.4,9081.6,7632.4,11096,11626,9478.5,10742,8168.2,8729.1,9822,7195,7666.2,6299.8,4329.6,10094,9964.1,12486,13530,15079,1044,9955.1,10317,13738,9818.3,4908.2,10593,14733,15289
8749.5,11780,11188,9268.4,10057,11020,10575,13178,13705,14806,13899,14333,10176,8343,10245,11678,11372,6166.3,11281,10276,9471.1,8296,11705,9731.8,12182,14744,10157,11979,9724.1,9189.8,8625.8,10408,8423.8,9235.9,9087.1,11611,10445,10319,14670,10950,11950,12696,13003,14238,11706,12385,13493,12058,12408,11977,12792,12684,11903,15078,13052,14168,11875,12138,13680,13187,12044,16902,16637,13982,8777.8,6921.9,14724,17097,20794,19641,21860,19854,14127,13664,12166,9760.2,14118,12576,13291,12681,15669,16754,17625,20063,20434,19256,23378,3596.6,14281,4910.3,7698.4,5801.7,1423.3,8079,10610,13816,14878,16445,11430,11305,10168,9817.7,8686.5,9493.8,11166,10839,10489,12053,12330,10141,11929,12218,11408,12137,10873,12524,10868,6309.3,7923.4,7896.5,8811.4,4132.1,10226,10185,9640.2,8086.9,6533.9,9659,9971.7,10564,7092.7,7523.4,9417.4,1501.5,2693.8,2029.7,10139,11241,12193,12295,12318,10675,10284,11211,11003,12008,12356,13288,13243,12509,13450,14729,8359.2,9505.6,8299.4,10858,11586,12237,10753,8829.5,8942.5,10115,8622.4,7561,6034.4,5132.9,9524.6,10153,12708,15517,17704,3266.2,9045.9,9331.9,11069,6891.5,4761.5,8833.7,14628,15296,9967,10442,9707,9730.2,9400.9,10171,10180,14030,12760,15155,13120,15949,10233,8864.6,9855.9,10783,9610.1,7739.9,9710.6,10891,11775,8721.1,11570,9524.6,13479,14804,10265,12958,10347,8976.9,8088.4,10097,7931.5,9345.7,9254.1,11800,10841,10093,14622,11183,11737,13200,13603,14297,10338,11738,11718,10669,11916,12383,14351,11795,11262,15463,13686,15657,11713,12297,13992,13428,12631,15984,16783,11500,8011.9,8456.8,16078,16821,19550,19430,19684,17569,15804,14675,12831,7792,11516,13154,12788,12238,16786,16157,19641,19713,20202,19407,22171,2130.5,11180,3132.5,4069.4,5075,651.41,7575.4,9465.1,12956,15009,15895,13113,12529,10252,9939.3,9122.2,9610.7,10383,11230,12034,12633,12105,10253,11405,12095,12611,11317,11164,12051,10548,7460.5,7811.5,8526.8,8260.6,4120.1,11371,12034,12682,7374.3,7483.8,11610,10214,11266,5859.2,8690,11164,2458.9,4480.7,5366.4,12829,10150,11830,11810,10462,10325,11469,11004,11899,11001,13561,13844,12645,12772,12616,14055,7862.7,9118.8,7702.2,11059,11624,9441.3,10646,8121.8,8761.4,9824.1,7195.3,7757.4,6290.4,4423.8,10131,9951.7,12507,13525,15147,1019.8,10009,10345,13733,9802.9,4904.2,10557,14726,15336
8762.4,11802,11192,9280.9,10075,11020,10566,13186,13736,14816,13935,14360,10169,8299.5,10196,11690,11379,6180.6,11260,10303,9549.2,8315.2,11675,9736.2,12140,14770,10106,12019,9747.8,9164.1,8649.5,10410,8439.7,9245.1,9102.2,11611,10467,10311,14690,10947,11955,12684,12989,14238,11693,12348,13495,12070,12400,11937,12787,12693,11938,15098,13075,14237,11919,12159,13699,13234,12073,16917,16588,14104,8820.9,6920.6,14764,17069,20785,19645,21860,19879,14141,13630,12155,9792.2,14170,12578,13289,12705,15689,16749,17633,20045,20417,19294,23382,3611.3,14347,4937.2,7690,5796.1,1422.4,8071.6,10565,13760,14902,16448,11464,11290,10139,9786.9,8651,9479.6,11134,10853,10481,12074,12294,10118,11953,12236,11398,12114,10885,12540,10863,6382.1,7968.1,7929.2,8780.9,4143.6,10234,10229,9655.6,8085.5,6533.2,9662.1,9993.4,10561,7106.5,7539.2,9452.6,1488.8,2718.5,2043.1,10133,11243,12201,12315,12287,10644,10297,11217,11011,12005,12358,13267,13238,12527,13447,14732,8391.8,9537.9,8318.4,10836,11597,12267,10761,8790.1,8987.5,10030,8652.2,7560.6,5987.3,5200,9519.9,10214,12823,15604,17708,3302.5,9150.5,9353.6,11081,6870.4,4797.5,8806.4,14722,15334,9967.9,10457,9763.7,9737.4,9378.7,10160,10200,14045,12791,15151,13098,15996,10248,8882.6,9831.5,10763,9576.5,7759,9743.8,10881,11752,8722.4,11429,9553.1,13475,14803,10255,12953,10406,8967.6,8121.6,10059,7925.1,9313.6,9207.4,11762,10799,10110,14627,11158,11741,13201,13623,14326,10317,11641,11727,10631,11936,12340,14411,11796,11278,15479,13715,15673,11674,12346,14013,13450,12591,16005,16831,11457,8017,8463.1,16100,16851,19537,19419,19692,17547,15831,14640,12803,7785.1,11540,13151,12752,12123,16813,16154,19622,19729,20212,19404,22134,2099.2,11053,3145.3,4071.3,5069,649.44,7526.1,9485,12934,14985,15910,13126,12541,10267,9958.1,9084.7,9584.9,10382,11245,12015,12592,12097,10247,11372,12110,12489,11337,11120,12073,10539,7533.7,7790.1,8577.6,8213.6,4147.2,11369,12049,12688,7327.8,7484,11543,10209,11279,5837.1,8710.2,11163,2464.2,4496,5376.4,12826,10158,11819,11805,10453,10305,11485,11017,11888,10986,13557,13832,12650,12781,12650,14055,7899,9117.2,7639.4,11039,11627,9409,10689,8178.6,8856.2,9827.9,7204.3,7609.4,6302.9,4361.8,10126,10012,12501,13480,15130,1031.3,9994,10323,13708,9788.3,4913.8,10627,14765,15362
8761.4,11861,11198,9264.1,10060,10969,10568,13230,13734,14813,13949,14293,10170,8311.1,10215,11673,11434,6168.5,11331,10270,9527.3,8320.1,11667,9739.9,12091,14767,10083,11959,9711.4,9171.3,8647.7,10455,8387.6,9244.9,9069,11615,10483,10248,14679,10954,12020,12695,12999,14244,11712,12357,13514,12050,12417,11971,12755,12702,11972,15100,13060,14235,11851,12076,13706,13280,12021,16906,16660,13926,8805.5,6933,14751,17109,20757,19632,21801,19857,14158,13685,12191,9798.1,14159,12625,13289,12665,15731,16783,17674,20034,20409,19287,23406,3608.1,14303,4932.4,7723.7,5779.4,1443.4,8097.2,10578,13776,14860,16446,11521,11320,10140,9822.2,8616.9,9543,11148,10822,10455,12103,12319,10098,11952,12206,11487,12128,10892,12562,10896,6364,7940.1,7907.2,8792.9,4155.5,10246,10226,9681.7,8091.9,6524.2,9652.2,9947.5,10524,7115.9,7522.5,9413.9,1497.3,2704.6,2035.3,10112,11249,12220,12279,12310,10639,10297,11203,10994,12028,12381,13255,13213,12504,13366,14767,8393.4,9494,8359.1,10923,11599,12267,10750,8818,9049.8,10077,8677.4,7525,5837.2,5181.4,9549.1,10268,12771,15502,17717,3320.9,9109.6,9306.4,11084,6860.1,4778.5,8915,14677,15333,9951.9,10435,9766.3,9726.6,9370.7,10154,10208,14047,12803,15161,13133,15974,10233,8910.6,9871.4,10775,9583.5,7715,9754,10889,11766,8687.6,11442,9522.8,13485,14781,10250,12941,10373,8999.8,8067.1,10112,7928.2,9320.1,9225.5,11747,10790,10140,14629,11181,11764,13193,13608,14309,10290,11528,11739,10660,11963,12336,14409,11800,11313,15491,13678,15687,11711,12370,14000,13432,12541,16024,16852,11439,7992.6,8469.5,16113,16858,19546,19451,19735,17584,15850,14668,12822,7764.7,11578,13141,12721,12236,16907,16144,19600,19743,20204,19397,22180,2133.2,11180,3136.1,4083,5119.1,656.79,7529.5,9419.5,12957,15009,15930,13142,12580,10305,9968.7,9114.7,9627.5,10409,11235,12092,12643,12091,10340,11336,12060,12638,11350,11183,12048,10563,7522.5,7793.4,8554.9,8264.9,4144.4,11389,12042,12670,7369.3,7536.8,11571,10190,11302,5843.8,8711.5,11175,2477.3,4473.6,5377,12850,10157,11819,11791,10437,10349,11452,11038,11890,10960,13550,13828,12685,12756,12632,14026,7889.5,9126.5,7635.6,11022,11574,9460.5,10656,8112.4,8762.3,9810.6,7219.4,7670.1,6265.9,4408.6,10137,9995.3,12529,13524,15190,1075.7,9943,10363,13766,9800.4,4917.2,10665,14727,15375
8754,11820,11165,9293.8,10066,11023,10556,13153,13674,14798,13957,14421,10190,8279.4,10262,11728,11466,6176.7,11298,10362,9532.1,8298.9,11686,9716.2,12166,14800,10090,11991,9800.7,9188,8626,10379,8338.5,9250.7,9133.2,11632,10457,10273,14671,10954,11980,12640,13013,14268,11671,12365,13496,12077,12422,12052,12729,12655,11908,15019,13065,14208,11827,12067,13697,13250,11973,16940,16668,13895,8755.6,6958,14751,17065,20753,19671,21820,19780,14183,13694,12188,9818.4,14168,12598,13332,12662,15720,16738,17733,20096,20481,19294,23383,3595.7,14323,4948.5,7688.3,5755.1,1411.4,8080.9,10708,13788,14931,16467,11421,11225,10130,9867,8597.8,9477.4,11133,10803,10434,12081,12321,10057,11939,12170,11405,12057,10818,12535,10887,6330.3,7956.4,7883.7,8746.7,4133.9,10224,10155,9651.4,8090.4,6471.7,9678.9,9958,10561,7102.1,7548.4,9428.6,1498.9,2697,2034,10145,11277,12157,12261,12277,10655,10301,11275,11087,12022,12344,13251,13266,12502,13385,14776,8405.4,9461.7,8226.5,10923,11583,12275,10719,8734.3,9026.5,10076,8635.2,7503.3,5941.9,5147.3,9498.5,10199,12763,15586,17748,3291.5,9071.8,9312.2,11063,6905.1,4802.7,8825.4,14738,15288,9953.3,10433,9741.4,9747,9416.9,10187,10197,14018,12758,15178,13109,15956,10240,8899,9860.6,10783,9644.4,7733.4,9778.8,10950,11794,8768.2,11473,9502.8,13448,14792,10233,12928,10381,8971.1,8109.8,10075,7914.7,9358.6,9236.4,11831,10757,10093,14580,11162,11732,13170,13593,14320,10306,11683,11721,10655,11943,12319,14379,11741,11242,15458,13679,15672,11670,12356,13965,13456,12530,16009,16812,11408,7980.5,8482.9,16116,16880,19501,19445,19707,17579,15869,14627,12774,7746.2,11542,13148,12885,12193,16908,16064,19687,19733,20214,19371,22197,2118.8,11152,3138.9,4090.3,5068.1,657.35,7512.4,9474.7,12951,15060,15933,13110,12522,10259,9961.2,9101.7,9575.3,10351,11167,12023,12574,12075,10264,11357,12067,12509,11347,11138,12040,10557,7466.5,7753.4,8549.5,8282.6,4165.3,11355,11962,12641,7355.3,7491,11597,10166,11279,5837,8677.5,11202,2481.3,4448.3,5377,12861,10152,11783,11785,10466,10337,11475,11050,11940,11021,13503,13802,12669,12746,12686,13996,7886.5,9092,7676.1,11072,11576,9511.4,10691,8103.3,8850.8,9845,7168.9,7671,6265.3,4384.2,10129,9951.2,12485,13531,15104,1031.3,9914.2,10304,13677,9767.6,4926.4,10531,14745,15333
8740.7,11759,11151,9280.9,10045,11009,10592,13163,13690,14846,13881,14470,10128,8284,10261,11679,11443,6118.7,11335,10250,9521.3,8252.8,11633,9698.2,12156,14782,10103,12018,9723.2,9164,8597.4,10368,8394,9267.9,9097.7,11556,10489,10276,14657,10987,11925,12624,13008,14309,11673,12416,13506,12059,12402,12044,12701,12688,11889,15051,13061,14190,11815,12052,13585,13230,12036,16894,16651,13848,8742.4,6958.3,14795,17109,20745,19707,21880,19817,14213,13693,12176,9802.5,14227,12586,13350,12665,15772,16774,17726,20100,20499,19242,23374,3591,14339,4933.3,7718.3,5777.5,1427.6,8056.5,10592,13849,14999,16469,11392,11251,10110,9820.2,8562,9451,11160,10802,10442,12103,12344,10042,11958,12234,11406,12186,10825,12550,10904,6296.4,7922.7,7938.2,8756.7,4123.1,10245,10123,9597.8,8103.4,6497.1,9635.5,9967.1,10569,7083.4,7516.9,9421.7,1497.6,2704.4,2030.6,10098,11239,12201,12272,12267,10616,10316,11273,11070,12034,12326,13296,13313,12513,13410,14753,8406.6,9547.2,8323.4,10887,11563,12260,10727,8804,8952.8,10073,8659.5,7520.3,5917.4,5152.9,9507.2,10158,12825,15562,17792,3287.7,9054.6,9313.3,11032,6897.5,4762.7,8826.2,14713,15261,9942.5,10436,9746.9,9701.7,9375.6,10145,10164,14007,12751,15170,13148,15939,10204,8840.1,9837.9,10802,9608.2,7709.1,9761.6,10867,11713,8708.4,11446,9512.7,13426,14771,10220,12888,10427,8910.8,8093.8,10078,7803.6,9397.8,9188.3,11768,10747,10086,14534,11162,11773,13127,13600,14352,10327,11844,11731,10680,11910,12413,14374,11771,11220,15465,13699,15642,11634,12263,13907,13459,12548,16004,16768,11409,7998,8440.8,16136,16806,19475,19444,19634,17571,15844,14682,12780,7741.3,11528,13150,12820,12211,16871,16103,19624,19688,20172,19351,22114,2117.3,11157,3154.5,4063.2,5056.6,665.52,7529.2,9538.5,13001,15060,15895,13135,12505,10266,9983.9,9145.8,9533,10357,11192,11956,12621,12110,10302,11392,12114,12510,11264,11124,12052,10574,7384.8,7766.4,8532.8,8206.3,4141.7,11363,11996,12629,7331,7451.7,11591,10193,11257,5831.3,8671,11157,2454.1,4475.6,5371.6,12802,10142,11767,11736,10455,10327,11478,11057,11968,11001,13565,13807,12657,12721,12655,14025,7862.4,9086,7647.9,11038,11588,9456.3,10645,8151.1,8688.1,9811.6,7192.7,7667.1,6240.2,4332,10147,10018,12487,13463,15159,1036,9898.9,10271,13660,9784.3,4918.5,10559,14736,15240
