9238.4,11356,12720,9586.2,10164,9616.3,8593.5,11816,12239,11642,12526,11023,11693,8825,13483,13756,12678,8005.1,12588,10212,9389.8,10778,11488,10696,11921,12680,11182,13154,13092,10648,10010,10243,9647.9,9661.4,9723.3,11604,10588,10289,13229,10046,11108,11061,11161,11113,12878,11028,12666,13053,10168,12919,13173,12649,11455,11132,10362,11092,11319,11911,13186,12406,12828,15575,14272,14488,10866,5177.7,11127,15317,18598,15724,18862,18998,12880,13498,12115,7818,10442,12342,12773,11655,14412,15941,15543,17975,20350,18073,22626,4435,11675,7689.6,5366.7,6236.3,1851.5,6989.9,10833,11506,11601,13773,13050,12310,11285,10611,9292.2,10499,11908,11460,11348,11793,12976,10998,12291,13320,12879,12181,10895,12926,11818,6982.3,8284.3,8964.5,9351,5403.9,9112.2,10538,9916.3,8274.8,6975.9,9746,10602,10236,8310.5,7086.5,7908.9,2076.7,2754.4,2958.4,10507,11588,12221,11570,11821,12140,11483,11633,12918,12464,12905,13177,13018,12128,10911,8586,8825,9016.5,8134.1,11327,12369,10818,11453,9183.5,10027,10069,8713.8,8997.6,6098.3,5251.4,9995,10968,12779,17675,15074,4324.9,10397,10298,11096,7083.3,3258.4,9313.9,13729,14856,9078.5,10846,11974,8921.3,8916.3,9526.2,8454.6,11788,11398,13377,11543,13930,13054,9121,11913,13203,10854,7963.3,11859,9318.3,8216.9,8120.3,11112,10276,13466,12618,9971.9,13458,10790,10197,9412.6,9974.2,9347.8,10071,9726.2,10886,10503,9979.2,11899,10029,10645,12463,12182,10991,12158,12969,10317,10786,11491,9425.7,12503,11085,10363,11798,9541.4,13849,10795,12829,13088,12940,13880,15314,14906,14553,10044,6383.4,11939,13382,19174,16707,17624,17787,13275,13379,12061,5291.9,9111.1,12385,11598,10824,14268,14314,17164,17317,20915,18712,21259,4345.3,9047.9,2915.9,6467.1,5695.6,634.35,7382.6,10298,11204,11196,11119,12736,12245,10716,10322,9330.6,10257,11067,11326,12261,12407,12087,11544,11265,12344,12449,11454,11158,11586,10347,6738.8,7845.8,8452.1,8427.7,3742.4,12585,11699,11065,6682.7,8030,10773,10229,10784,6412.7,7516.1,9612.6,2716.7,3540.5,4112.8,11938,10507,12005,11675,10954,11136,11610,11747,12725,12892,13475,12985,12895,12594,11926,12483,8016,8674.6,7614.4,9780.9,11975,11162,10486,8393.1,9732.7,9993.2,7467.9,8208.3,7800.4,4586.3,10388,10037,12384,17295,11290,2837.1,9169.6,10313,13161,7296.9,3084.7,10476,13999,15481
9242.1,11319,12697,9600.7,10178,9637,8607.6,11822,12279,11634,12578,10943,11754,8764.6,13520,13820,12719,8016.4,12632,10303,9414.4,10849,11516,10752,11903,12665,11090,13155,13136,10623,9984.8,10232,9643.2,9656.8,9702.9,11582,10597,10270,13142,10039,11137,11040,11167,11088,12842,11078,12602,12974,10196,12877,13153,12598,11463,11158,10363,11017,11281,11906,13135,12359,12894,15550,14240,14445,10865,5097.9,11108,15280,18491,15715,18837,19017,12842,13504,12025,7829.9,10436,12313,12824,11680,14338,15951,15496,17839,20207,18003,22428,4441.4,11426,7637.1,5310.2,6135.7,1835.7,6967.4,10779,11465,11530,13740,13078,12338,11244,10667,9284.9,10484,11943,11450,11343,11776,12995,11024,12301,13324,12885,12049,11030,12949,11799,6993.3,8308.1,9007.5,9431.1,5374.7,8954.9,10572,9873.2,8272.9,6942.9,9711.6,10544,10179,8309.7,7078.9,7886.5,2072.4,2741.5,2933.9,10507,11585,12179,11597,11798,12136,11530,11586,12862,12469,12839,13110,12933,12122,10924,8596.2,8874,9062.4,8064.1,11395,12375,10895,11500,9193.2,9989.4,10005,8708.9,8967.8,6031.4,5203.6,10085,11087,12759,17435,15012,4310.5,10378,10366,11117,7055.8,3254.7,9173.9,13690,14880,9092.5,10957,12046,8957.1,8946.3,9541.9,8419.6,11704,11391,13327,11513,13832,13134,9147.1,11927,13425,10852,8000.9,11894,9381.6,8296.9,8154.6,11185,10263,13388,12592,9952.8,13507,10882,10199,9408.9,9906.3,9386.3,9982.9,9786.2,10839,10485,9946.3,11912,9981.5,10709,12419,12160,11003,12199,12863,10283,10797,11582,9413.9,12496,11033,10399,11800,9555.4,13766,10768,12753,12949,12941,13863,15374,14857,14550,10057,6455.1,11930,13388,19139,16646,17626,17825,13237,13374,12002,5288.1,8964.1,12381,11515,10889,14260,14279,17044,17262,20765,18683,21121,4322.8,8997.2,2851.2,6308.2,5660.4,637.34,7366.2,10355,11192,11054,11100,12749,12305,10734,10389,9401.6,10306,11033,11321,12301,12406,12140,11554,11217,12315,12460,11498,11182,11598,10355,6712.3,7767.9,8476,8433.3,3738.9,12524,11637,11075,6673.3,7973.4,10790,10197,10767,6395.2,7550.4,9595.6,2704.5,3526.3,4104.9,11958,10566,11985,11725,10958,11183,11672,11710,12670,12910,13526,12949,12868,12589,11878,12459,8066.7,8742.6,7626.2,9839.4,11995,11206,10507,8448.9,9677.7,10033,7499.3,7972.1,7674.9,4609.6,10358,9967.9,12440,17342,11231,2832.3,9202.2,10347,13188,7306.9,3080.6,10450,13919,15477
9227.9,11271,12683,9584.8,10193,9626.3,8600.2,11829,12282,11619,12522,10997,11728,8807.8,13485,13835,12694,7953.9,12626,10256,9336.9,10711,11509,10755,11891,12666,11163,13090,13042,10646,10023,10223,9647.6,9648.8,9768.6,11624,10599,10328,13238,10067,11138,11083,11132,11091,12886,11000,12664,12993,10149,12863,13200,12651,11458,11159,10398,11034,11280,11914,13173,12394,12839,15454,14223,14517,10862,5080.5,11104,15312,18499,15719,18843,19071,12812,13505,12035,7800.7,10436,12314,12891,11708,14382,15818,15561,17915,20173,17963,22540,4399,11393,7674.7,5403.1,6187.1,1854.6,6911.4,10766,11524,11579,13720,13060,12340,11281,10656,9361.6,10579,11987,11475,11360,11790,12937,11055,12219,13296,12912,12002,11050,12964,11836,6959,8255,8972.4,9414.1,5439.1,9128.5,10520,9893.6,8279.3,7046.9,9759.3,10602,10166,8291.3,7090,7910.5,2074.7,2748.2,2952.8,10442,11606,12165,11525,11853,12103,11498,11575,12944,12420,12828,13091,12965,12115,10848,8564.5,8923.7,8922.7,8016.1,11365,12406,10848,11415,9187.9,10063,10094,8734.5,8848.8,5981.9,5339.3,10087,11026,12683,17636,14952,4318.9,10344,10321,11072,7072,3260.3,9215.2,13681,14852,9071.8,10886,12043,8930.1,8913.4,9521.4,8470.1,11795,11450,13379,11470,13909,13068,9127.6,11915,13252,10850,8002.4,11874,9331.4,8203,8121.8,11130,10410,13395,12560,9905.4,13442,10849,10207,9423.3,9951.9,9420.1,10040,9759.8,10874,10581,9995.1,11916,10035,10682,12388,12180,10999,12148,12881,10337,10830,11599,9390,12526,11048,10428,11804,9546.7,13811,10837,12754,13061,12950,13825,15419,14899,14479,9996.3,6403.7,11933,13385,19143,16665,17655,18018,13192,13373,12024,5297.8,9020.9,12367,11490,10820,14219,14269,17055,17311,20921,18682,21273,4321.9,9014.1,2873.6,6450.9,5663.6,641.21,7370.2,10394,11189,11191,11122,12764,12305,10686,10270,9332.1,10245,11029,11304,12193,12424,12054,11507,11281,12292,12513,11507,11132,11619,10336,6664,7806.9,8437.1,8495.1,3718.5,12564,11726,11043,6720.3,7951.6,10770,10188,10797,6385.9,7521.3,9615.6,2697.2,3549,4113.4,11960,10533,11973,11676,10970,11212,11603,11760,12786,12912,13468,12985,12886,12552,11872,12383,8003.2,8698.3,7731.4,9779.9,11926,11178,10538,8356.3,9783,10118,7513.5,8256.2,7762.2,4626.2,10372,9941.4,12392,17280,11261,2819.9,9285.4,10399,13258,7323.2,3088.8,10372,13907,15404
9260.1,11366,12717,9616.4,10213,9679,8677.2,11845,12323,11660,12576,11012,11725,8783.6,13542,13897,12740,8010.4,12670,10240,9385.2,10847,11537,10794,11940,12692,11185,13144,13174,10654,10051,10328,9708.3,9686.3,9784.3,11687,10610,10384,13224,10135,11159,11123,11187,11102,12877,11087,12710,13068,10133,12908,13238,12682,11544,11219,10389,11020,11302,11947,13173,12422,12851,15532,14219,14504,10905,5085.4,11161,15312,18551,15753,18822,19047,12896,13557,12092,7818.8,10440,12370,12869,11678,14360,15932,15555,17912,20327,17982,22569,4385.1,11500,7581.6,5347,6186.6,1847.4,6937.2,10832,11468,11590,13796,13108,12416,11327,10759,9382.3,10584,11988,11507,11343,11794,13047,11070,12279,13396,12967,12181,11071,12945,11852,6946.5,8298.9,8953.9,9418.6,5428.2,9169.6,10619,9928.2,8237.4,7014.9,9768.2,10647,10213,8314.9,7122,7921.1,2073.2,2747.5,2951.3,10519,11650,12228,11625,11838,12137,11512,11637,13019,12460,12885,13168,13032,12174,10903,8587,8910.1,8948.8,8076.3,11425,12460,10898,11442,9254,10178,10147,8751.1,8944.7,5992.3,5336.8,10121,11126,12701,17489,15058,4332.1,10364,10374,11167,7117.3,3264.1,9290.5,13764,14804,9127.7,10939,12144,8970.3,8926.6,9573,8474.6,11814,11448,13394,11590,13928,13092,9159.2,11987,13357,10926,8021.6,11923,9428.3,8272.5,8165.9,11203,10343,13391,12568,10028,13474,10911,10281,9434.9,10068,9440.6,10109,9805.8,10913,10556,10004,11923,10069,10721,12414,12128,10992,12237,12985,10363,10827,11573,9436.9,12524,11093,10431,11809,9567.3,13835,10839,12834,13067,12986,13799,15407,14961,14533,9982.2,6455.8,11952,13371,19155,16714,17647,17856,13284,13388,12089,5261,8986.8,12405,11525,10885,14290,14392,17139,17347,20869,18691,21279,4323.4,9046.6,2877.7,6382.7,5715.3,619.18,7398.3,10334,11243,11194,11178,12757,12387,10723,10421,9428.7,10229,11018,11296,12235,12430,12117,11534,11286,12333,12485,11593,11158,11616,10356,6738.6,7825,8465.7,8481.3,3750.5,12531,11742,11033,6689.9,7942.1,10758,10193,10803,6414.3,7552.9,9643.5,2718.3,3559.2,4135.5,12018,10597,12051,11742,11019,11272,11668,11729,12838,12936,13579,12947,12892,12702,11952,12481,8017.9,8663.2,7656.5,9793.7,12004,11240,10580,8368.3,9825.1,10191,7516.8,8211.3,7690.3,4733.4,10418,9975.1,12439,17274,11289,2859.6,9259.2,10354,13279,7312.9,3084.2,10502,13989,15420
9225.1,11375,12725,9604.6,10209,9674.3,8642.9,11842,12303,11690,12558,10980,11729,8758.2,13512,13840,12701,8004.2,12643,10338,9450.5,10833,11499,10757,11958,12669,11175,13134,13180,10699,10051,10231,9728.9,9683.2,9768,11716,10601,10363,13157,10061,11165,11089,11170,11094,12861,11115,12663,13085,10237,12884,13202,12638,11561,11226,10372,11029,11301,11767,13240,12446,12789,15596,14213,14512,10888,5174.6,11144,15306,18543,15762,18860,19227,12842,13545,12073,7806,10446,12352,12804,11710,14338,15839,15499,17925,20262,17999,22513,4430.4,11320,7690.7,5305.6,6205,1859.7,6948.5,10787,11436,11511,13708,13004,12377,11334,10755,9345.7,10601,11976,11505,11333,11749,13020,11077,12242,13337,12895,12060,11136,12948,11770,6999.5,8256.1,8989.3,9466.4,5404.7,8958.8,10667,9929.6,8240.7,7036.7,9755.1,10672,10183,8316.4,7128.3,7895.2,2083,2761,2976.4,10528,11584,12211,11646,11855,12125,11500,11620,12903,12428,12874,13127,12992,12174,10957,8683,8853.5,9013.5,8033.9,11309,12438,10891,11429,9143.7,10071,10091,8723.9,8958.8,5887.2,5290.1,10091,10999,12709,17781,15094,4333.2,10315,10386,11151,7095.8,3279,9275.5,13716,14859,9088.7,10884,12104,8943.2,8956.3,9561.2,8451.5,11782,11429,13338,11601,13900,13142,9126.5,11900,13369,10889,7967.7,11875,9356,8259.8,8143.5,11116,10283,13438,12624,9963.1,13439,10928,10257,9445.9,9967.7,9361.3,10108,9794.1,10915,10505,9986.5,11867,10045,10703,12407,12082,10993,12164,12979,10305,10796,11614,9453.6,12505,11063,10469,11806,9533.1,13828,10802,12786,13021,12952,13768,15389,14939,14570,9967.4,6383.6,11938,13394,19163,16710,17656,17866,13241,13381,12008,5311.9,8981.3,12391,11524,10785,14294,14284,17101,17313,20824,18648,21181,4309.2,9057.9,2876.1,6409,5758.7,655.23,7478.1,10261,11209,11109,11137,12757,12373,10687,10411,9408.4,10216,11111,11299,12273,12386,12109,11510,11274,12330,12461,11625,11125,11574,10363,6735.5,7846.6,8461.9,8436.2,3729.4,12479,11799,11085,6638.4,7913.7,10721,10243,10778,6404.8,7539.9,9610.2,2714.5,3538.9,4076.8,11937,10545,12023,11703,11000,11229,11658,11721,12828,12929,13556,12950,12875,12687,11959,12571,8015.1,8642.7,7621,9769.7,11974,11165,10543,8338.5,9808.1,10100,7505.4,8014.4,7701.6,4663,10441,10062,12516,17476,11218,2864.6,9211.2,10318,13215,7289.9,3078.7,10474,14011,15513
9210.9,11367,12711,9588.5,10177,9665.5,8616.1,11812,12260,11612,12504,11016,11716,8839.1,13507,13850,12692,7972.9,12660,10189,9363,10728,11495,10754,11900,12673,11187,13119,13143,10647,10024,10241,9635.4,9647.7,9751.3,11701,10681,10323,13254,10109,11111,11047,11148,11116,12852,10970,12666,13072,10137,12929,13151,12651,11540,11149,10358,11019,11367,11807,13235,12457,12870,15593,14261,14486,10956,5126.9,11138,15375,18599,15787,18885,19163,12856,13500,12083,7843.4,10421,12315,12832,11630,14365,15892,15485,17903,20181,17968,22510,4468.4,11619,7738.5,5396.4,6252,1888,7031.3,10804,11475,11587,13744,13104,12402,11395,10734,9433.9,10681,12038,11460,11329,11772,13030,10975,12336,13266,12885,12050,11054,12996,11820,6986.3,8249.5,9015,9463.8,5400,9131.7,10622,9900.7,8288.3,7070,9756.8,10583,10220,8315,7073.7,7889.3,2075.8,2777.2,2952,10469,11563,12224,11524,11767,12129,11492,11613,12951,12466,12930,13158,12977,12133,10916,8534.7,8881.9,9006.4,8223.2,11220,12484,10865,11396,9203.3,10102,10130,8712,8938.5,6055.9,5416.4,10053,11015,12768,17725,15066,4329.4,10332,10427,11135,7154.5,3270,9148.1,13719,14873,9033.7,10889,12058,8921.9,8911.2,9513.6,8431.4,11789,11432,13371,11525,13975,13086,9122.1,11995,13209,10823,8002.6,11846,9372.9,8221.5,8078.9,11131,10291,13435,12643,9904.7,13449,10895,10220,9470.2,10001,9469.9,10047,9769.1,10935,10589,9996,11917,10005,10708,12455,12164,10993,12159,12934,10357,10762,11593,9413.9,12483,11054,10378,11798,9571.1,13849,10813,12856,13005,13000,13875,15463,14973,14519,10077,6469.6,11963,13379,19197,16762,17712,17839,13284,13415,12015,5328.2,9134.5,12420,11550,10836,14271,14285,17137,17313,21005,18719,21279,4375.6,9063.9,2913.5,6515.6,5767.9,642.67,7476.2,10217,11215,11199,11169,12783,12279,10734,10388,9399.1,10239,11110,11308,12176,12385,12063,11454,11299,12322,12477,11499,11158,11598,10360,6731.4,7843.6,8473.6,8511.6,3739.7,12569,11726,11086,6717.9,8010.8,10735,10225,10815,6420.2,7551.2,9638.7,2695.2,3546.3,4114.2,11937,10521,12034,11679,11027,11197,11588,11744,12742,12919,13553,13036,12906,12644,11917,12348,8068,8719.2,7649,9753.8,11982,11165,10471,8344.8,9836.6,10102,7499.5,8159.2,7911.1,4660,10450,10035,12370,17563,11297,2837.4,9166,10337,13223,7323.5,3092.7,10459,13969,15485
9200,11371,12721,9614.1,10205,9644.6,8631.7,11845,12305,11626,12522,10986,11773,8790.3,13518,13776,12685,8020.9,12598,10187,9392.7,10738,11493,10717,11944,12691,11167,13155,13134,10683,10049,10286,9660.7,9655.1,9805.6,11681,10602,10342,13211,10080,11127,11075,11200,11116,12849,11075,12703,13038,10194,12905,13192,12677,11515,11223,10408,11028,11340,11970,13260,12399,12894,15562,14296,14564,10973,5100.1,11132,15345,18602,15803,18927,19174,12906,13576,12091,7785.8,10535,12362,12850,11720,14375,15891,15569,17962,20243,18028,22594,4444.5,11554,7719,5299.3,6244.1,1905.8,7058.7,10814,11487,11572,13795,13145,12402,11356,10697,9352.6,10636,12023,11459,11398,11797,13010,11063,12277,13396,12863,12015,11017,13012,11828,7008.9,8298,9021.1,9386.7,5426.4,9080.6,10629,9949.5,8215.4,7037.8,9777.4,10611,10229,8329.3,7089.3,7961.8,2075.4,2744.2,2967.8,10506,11599,12238,11553,11818,12119,11473,11648,12975,12455,12932,13171,13003,12169,10925,8580.5,8942.6,8990.6,8046.5,11361,12435,10885,11420,9272.2,10073,10109,8712.8,8970.2,6020.2,5394.7,10128,11123,12780,17756,15137,4378.7,10393,10306,11203,7093.4,3282.8,9252.5,13725,14841,9054.4,10867,12091,8940.5,8937.8,9531.1,8441.3,11795,11424,13362,11566,13937,13122,9185,11972,13337,10889,8001.7,11898,9396.6,8253.5,8146.7,11209,10346,13409,12638,9929.9,13522,10940,10217,9455.9,9990.8,9404.4,10051,9786.2,10972,10537,10010,11913,10094,10734,12434,12164,11004,12180,12966,10346,10791,11569,9435.3,12515,11029,10373,11793,9568.7,13865,10848,12819,12956,12969,13857,15436,15012,14468,10017,6414.7,12007,13386,19210,16773,17715,17874,13316,13416,12058,5326.2,8998.6,12390,11580,10892,14250,14339,17180,17360,21016,18744,21267,4379.5,9122.3,2921.6,6519.4,5741.6,671.62,7440.1,10322,11231,11181,11183,12753,12366,10754,10383,9368,10279,11086,11322,12224,12412,12102,11534,11286,12297,12458,11579,11164,11573,10376,6731,7773,8502.2,8432.2,3721.6,12512,11727,11063,6742.9,7991.2,10821,10214,10807,6414.1,7574.8,9629.7,2710.9,3582.2,4113.9,11983,10540,12050,11712,10957,11213,11649,11717,12808,12914,13527,12998,12922,12721,11984,12599,8038.1,8733.5,7706.3,9813.8,12016,11221,10515,8414.2,9844.2,10166,7505.2,8313.3,7873.3,4680.7,10419,10048,12465,17527,11337,2856.6,9196.7,10299,13233,7337.4,3076.4,10443,14007,15453
9206.6,11351,12650,9606,10208,9641.3,8671.8,11835,12267,11640,12553,10948,11787,8784.1,13526,13811,12686,8022.5,12612,10265,9407.8,10837,11512,10750,11889,12669,11152,13178,13159,10646,9971.3,10269,9720.3,9694.7,9723,11690,10619,10386,13148,10087,11142,11010,11139,11059,12825,11097,12627,13017,10272,12916,13207,12625,11472,11256,10407,11055,11325,11874,13201,12396,12861,15577,14225,14531,10864,5120.1,11115,15334,18541,15749,18820,19118,12875,13537,12082,7865.9,10551,12382,12801,11703,14422,15926,15506,17924,20282,18045,22527,4501.4,11437,7710.5,5404.9,6209.1,1837.1,6891.6,10755,11479,11566,13818,13042,12335,11314,10675,9450.3,10562,11961,11428,11329,11806,13006,11036,12241,13291,13037,12086,11014,13009,11785,6967.5,8317,9026.6,9353.4,5433.5,8982.4,10612,9953.7,8286.5,6969.8,9741.7,10573,10197,8353.2,7140.5,7937.2,2085.5,2733.9,2933.1,10539,11598,12213,11616,11806,12182,11542,11579,12924,12421,12933,13145,13009,12186,11015,8687.3,8901,8910.8,8058.4,11444,12408,10919,11472,9191.4,10077,10064,8714.7,8919.6,5981.6,5285.7,10111,11054,12734,17838,15189,4344.2,10380,10379,11169,7125.6,3274.6,9272.5,13740,14815,9073.2,10910,12110,8945.5,8947.6,9576.1,8454.4,11743,11377,13317,11556,13890,13165,9171.1,11898,13386,10872,8024.3,11859,9458.3,8313.5,8175,11233,10362,13357,12547,9983.1,13470,10908,10283,9391.7,9951,9375.9,10063,9727.8,10932,10493,9977.7,11906,10101,10679,12409,12155,10973,12101,12979,10289,10796,11549,9475.2,12473,11023,10398,11721,9530.9,13819,10819,12752,12956,12945,13765,15367,14945,14518,9957.7,6348.4,11931,13409,19163,16776,17632,17599,13226,13360,12035,5302.1,9140.8,12365,11642,10892,14317,14321,17175,17347,20882,18694,21219,4345.6,9033.6,2900.7,6448.2,5682.4,638.76,7395.2,10295,11186,11173,11150,12767,12345,10706,10382,9303.9,10242,11084,11323,12250,12441,12146,11544,11287,12305,12436,11639,11183,11560,10334,6738.6,7852.3,8513.4,8468.5,3721.9,12514,11761,11031,6657.8,7969.1,10796,10228,10782,6425.4,7552,9590.2,2732.1,3548.2,4108.2,11991,10568,12059,11752,11024,11188,11723,11673,12772,12875,13519,12963,12873,12719,11957,12606,8045.8,8726,7641.6,9854.2,12030,11283,10539,8466.7,9831,10124,7506.9,8197.1,7760.2,4658.1,10429,9994.4,12415,17565,11305,2845.6,9266.6,10321,13253,7319.2,3092.7,10473,13994,15468
9274.1,11373,12836,9624.9,10261,9736.6,8651,11859,12340,11667,12597,10998,11810,8804.7,13546,13973,12736,8008.2,12683,10383,9466,10844,11533,10778,11940,12690,11230,13124,13100,10716,10088,10304,9704.4,9669.8,9742,11729,10657,10361,13310,10122,11153,11112,11176,11098,12917,11099,12734,13167,10219,12937,13245,12699,11576,11238,10450,11065,11333,12059,13217,12474,12854,15544,14271,14636,10943,5104.1,11129,15343,18577,15797,18829,19240,12919,13579,12118,7841.1,10501,12359,12935,11670,14391,15914,15598,17977,20369,18035,22524,4431.3,11623,7756.3,5381.9,6258.6,1867.4,7104.7,10795,11516,11634,13730,13108,12456,11339,10695,9397.3,10597,11989,11485,11399,11816,13038,11054,12195,13344,12890,12089,10990,13024,11853,7006.5,8331.1,8978,9503.2,5443,9037.3,10636,9969.9,8283.3,6940.5,9768.7,10704,10176,8339.2,7108.2,7950.9,2085.5,2766.2,2958.7,10487,11709,12272,11576,11858,12218,11578,11669,13006,12546,12969,13182,13035,12191,10950,8635.9,8921.5,8963.6,8100.1,11463,12520,11018,11470,9198.4,10130,10165,8730.2,9004.6,6075,5382,10059,11046,12776,17681,15124,4363.8,10390,10374,11169,7120.1,3287.5,9270.1,13701,14883,9116.1,10927,12122,8992.5,8983.6,9581.4,8467.3,11829,11448,13421,11614,13973,13153,9187.2,12034,13394,10934,8004.1,11946,9509.5,8382.4,8190.2,11295,10340,13485,12600,10039,13512,10885,10326,9481.4,9969.5,9468.2,10065,9832.7,10966,10633,10036,12008,10089,10694,12466,12195,11008,12227,13067,10369,10775,11661,9487.2,12540,11102,10496,11820,9571.8,13830,10837,12828,12937,13014,13875,15373,14967,14632,10061,6412.7,11978,13411,19205,16756,17630,17899,13314,13410,12072,5332.9,9083.5,12389,11671,10966,14365,14305,17155,17307,21017,18713,21263,4367.7,9151.2,2924.4,6469.1,5779.9,634.45,7487.3,10415,11231,11193,11156,12795,12383,10732,10301,9446.7,10323,11111,11335,12271,12409,12095,11565,11251,12305,12480,11589,11154,11665,10372,6793.8,7904.1,8529.6,8553.6,3764.2,12564,11746,11064,6738.8,8037.1,10775,10216,10847,6438.8,7542.2,9625.8,2704.8,3552.1,4120.1,12018,10601,12064,11774,11012,11251,11735,11771,12793,12959,13534,13016,12916,12695,11981,12646,8043,8753.2,7690.7,9882.1,12054,11279,10609,8439.4,9814.1,10132,7492.2,8264.6,7795.9,4653.1,10392,10054,12424,17491,11337,2854.8,9200.8,10367,13250,7301,3084.7,10532,14032,15491
9341.6,11413,12697,9644.7,10271,9787.5,8708.3,11856,12335,11623,12663,11006,11864,8835.9,13538,13902,12762,8140.7,12790,10408,9427.5,10968,11598,10901,11941,12704,11168,13188,13326,10701,10072,10325,9767.4,9743.6,9690.1,11647,10559,10429,13129,10133,11176,11113,11242,11081,12923,11032,12733,12949,10316,12960,13245,12714,11533,11267,10434,11039,11386,11877,13284,12537,12905,15594,14284,14522,10889,5100.7,11188,15457,18641,15752,18956,19226,12961,13627,12097,7864.6,10521,12431,12969,11779,14420,16024,15775,18081,20272,18151,22642,4378.2,11516,7668.6,5422.3,6273.8,1845.4,7022.4,10894,11551,11671,13780,13108,12561,11329,10803,9435,10731,12060,11471,11388,11915,13148,11150,12368,13415,12934,12150,11049,13014,11891,7042.7,8364.5,9047.5,9532.7,5466.9,9273.7,10731,10050,8325.7,7050.4,9861.6,10658,10195,8357.7,7134,8017.8,2094.2,2789.4,3042.9,10633,11832,12296,11667,11936,12232,11530,11655,12912,12577,13032,13187,13019,12143,10888,8613.5,8847.2,8997.9,8127.4,11583,12535,11002,11489,9188.2,10150,10201,8741.3,8969.8,6119.5,5288.4,10225,11010,12845,17548,15013,4323.1,10412,10546,11325,7121.1,3323.9,9320.5,13754,14854,9213,10970,12207,9024.6,9048.1,9637.5,8512,11877,11461,13474,11740,14020,13291,9229,11899,13607,10920,8052.3,11968,9627.6,8446.6,8321.3,11320,10356,13460,12604,10102,13440,11000,10335,9474.8,10014,9554.4,10076,9837.8,10970,10519,10090,11914,10072,10811,12439,12249,11007,12169,12906,10358,10842,11593,9418.9,12583,11114,10545,11824,9610.2,13934,10870,12936,13102,13038,13840,15493,15074,14739,10064,6478.3,12007,13447,19282,16708,17709,18039,13279,13489,12104,5334.6,8902.7,12448,11645,11049,14404,14416,17240,17428,20881,18835,21393,4293.2,9002.6,2926,6496.7,5659.3,634.31,7422.9,10468,11258,11232,11123,12789,12438,10836,10358,9463,10260,11095,11374,12265,12491,12215,11603,11516,12447,12565,11702,11235,11663,10438,6778.8,7880.1,8499.7,8649.1,3778.4,12673,11808,11126,6701.9,8012.2,10848,10246,10833,6485.2,7562.9,9737,2743.2,3606.9,4154.4,12120,10671,12063,11868,10983,11240,11739,11759,12878,13021,13608,13058,12815,12730,11951,12609,8068.4,8789.8,7631.7,9921.3,12088,11407,10511,8368.3,9751.2,10188,7514,8140.3,7838.7,4620.3,10427,10011,12551,17216,11300,2863.5,9269.6,10373,13365,7337.8,3104.2,10544,14002,15592
9327.4,11313,12782,9664.9,10262,9757.4,8722.5,11860,12340,11607,12606,10992,11854,8792.5,13506,14019,12783,8107.5,12624,10481,9526.3,10898,11594,10735,11981,12685,11202,13202,13156,10693,10071,10327,9703.5,9673.1,9847.3,11672,10584,10399,13155,10100,11192,11117,11235,11099,12859,11226,12719,13034,10342,12955,13265,12672,11567,11262,10376,11086,11393,11839,13217,12443,12799,15600,14256,14332,10938,5136.8,11130,15373,18505,15673,18902,19178,12888,13540,12095,7893.8,10485,12425,12934,11788,14464,15970,15767,17977,20362,18034,22410,4436.5,11573,7696.8,5321.9,6240.8,1879,6953.2,10858,11495,11610,13749,13131,12457,11348,10709,9436.4,10598,11957,11518,11398,11804,13087,11111,12296,13455,12926,12029,11076,13079,11893,6955.3,8321.9,8994.9,9494.4,5420,9016.9,10611,9985.6,8258.2,7021.5,9791,10650,10237,8300.1,7144.3,7924.7,2079.3,2760.7,2966.2,10600,11734,12236,11663,11872,12199,11619,11691,13081,12570,12988,13229,13028,12143,10948,8666.8,8878.4,9002.7,8098.1,11527,12485,10959,11537,9219.9,10105,10167,8771.2,9004.9,5929.8,5209.5,10121,11003,12762,17777,15046,4328.1,10434,10454,11219,7136.8,3259.5,9298.4,13793,14874,9200.9,10909,12132,8993.6,9003.5,9666.8,8468.8,11779,11467,13375,11697,13941,13197,9266.6,11962,13495,10893,8044.6,11910,9435.7,8311.4,8256.6,11208,10328,13501,12579,9984.1,13530,10947,10223,9428.7,10075,9424.4,10079,9849.7,10935,10504,10043,11901,10057,10779,12401,12198,10994,12105,12984,10328,10789,11682,9472.9,12562,11061,10491,11729,9550.9,13891,10835,12944,12919,12961,13806,15499,15012,14594,9980.8,6397.6,11941,13415,19257,16687,17627,17758,13285,13388,12041,5314.1,8983,12442,11649,10968,14312,14317,17154,17346,20799,18801,21159,4313.1,9078.4,2870.2,6379.3,5702.6,646.61,7425.8,10345,11241,11197,11113,12779,12370,10760,10423,9409.5,10218,11109,11343,12328,12383,12133,11552,11229,12308,12513,11643,11224,11655,10423,6673.9,7814.8,8429.8,8537.1,3726.5,12480,11797,11074,6655.5,7983.1,10836,10227,10805,6389.9,7590.7,9634.6,2756.9,3569.6,4120.9,12071,10656,12017,11702,10984,11174,11713,11718,12813,12982,13534,13011,12880,12654,11956,12779,8020.8,8760.4,7701.1,9835,12087,11239,10561,8391,9800,10170,7535.6,8103.5,7625.1,4606.5,10404,10042,12393,17464,11245,2822.8,9283.9,10365,13321,7348.9,3077.3,10462,14061,15537
