9062.4,12299,11216,9613.2,9860.2,9672,8846.2,12108,12467,11592,13348,14242,11063,8016.1,11185,11530,12825,7031.1,12793,7873,9334.4,10047,13049,12218,12530,10687,9828.3,14967,11476,9774.7,8756.7,8821.1,8722.2,8591.1,8775.4,11440,10141,9685,12740,9131.4,9396.2,13573,10239,12282,12459,12628,14923,13227,14881,12114,15196,13338,11893,12626,10330,15653,9625.2,10320,10614,10220,9203.6,12936,11651,9775.2,5210.4,10581,13830,13373,16589,14233,14861,11682,12874,15050,15562,11564,15623,13682,12795,11711,14626,15448,17171,16150,21118,18611,21067,2534.8,11731,2432.2,7938.1,5647.9,795.86,10377,11753,10789,13106,13588,15280,16309,11947,10751,10496,10380,12928,12364,14851,12932,13558,11149,13473,13859,14053,11704,11827,13078,12265,6688.2,8150.9,8828.1,8888.3,6181.2,12711,13590,14498,7623.3,4984.2,12034,12340,13360,9644.6,9018.9,10644,3539.1,1880,2553.9,10675,10775,13898,12613,12850,10469,8611.6,13016,12646,11855,15929,14582,15890,11362,11631,11000,8194,8409.1,8462.6,6151.4,12933,7878.3,12253,9061.3,9076.1,9636.5,7760.4,8222,5933.2,8218.5,11945,11088,13134,15660,18548,5664.8,11576,12240,15075,9997.5,12026,11439,11214,12348,8568.7,11053,12299,8812.3,9550,9276.5,8138.3,10314,10720,11707,10660,11571,13236,7832.8,11730,12412,12584,7743,11445,10986,9904.6,9308.5,12896,10276,14017,9473.6,10791,13577,12429,10004,8638.1,9096.1,8079.3,9073.1,9173.8,10375,8946.4,9333.1,12827,8855.2,8895.4,13473,10053,10052,13198,16294,13585,12743,13988,14824,13245,10961,10339,9546.5,10139,12675,9158.7,10348,10415,9880.6,10585,12652,11288,9411.1,6396.9,8723.2,11038,11426,15613,12683,14200,6770.1,12181,12716,11963,11324,11479,12018,9806.4,9608.6,12976,13936,13453,12980,15305,15131,19384,4264.2,4772.2,1734.5,3815.7,5381.6,848.54,9519.7,11548,9088.5,10805,10554,12877,12956,10123,9458.7,9084.8,9782.5,10927,10504,12827,10860,10984,9432.2,11354,11197,11350,10261,10281,12126,11260,6920,7507.8,7583.7,8004,4503.4,11974,11974,12796,6734.7,7057.8,10046,10418,11658,7316.9,7035.8,11812,3025.7,2282.3,5173.3,11943,10176,11812,12698,11536,11598,14026,12662,13957,13540,13193,13297,14586,13819,14815,14735,7655.7,8063.8,7424.8,11898,12051,10450,12238,8176.5,9488.2,9642.8,6994,8869.2,7160.6,7036.8,9629.8,9317,11617,11570,14068,3145.1,10801,10135,13952,8523.8,8308.4,9402,11477,12589
9074.1,12356,11240,9638.3,9872.1,9670.4,8850,12142,12527,11627,13410,14320,10977,8106.7,11184,11530,12830,7105.7,12757,7898.9,9335.4,10083,12998,12207,12588,10697,9868.1,14997,11583,9766.6,8738.5,8828.8,8719.7,8592.1,8804.5,11589,10048,9679.3,12795,9160.9,9372,13623,10280,12303,12478,12817,15030,13243,14861,12172,15314,13363,11910,12699,10388,15741,9672,10333,10557,10237,9202.4,12985,11699,9791.8,5247.2,10614,13860,13352,16629,14286,14854,11686,12911,15091,15546,11543,15578,13701,12785,11743,14658,15429,17108,16178,21076,18616,21107,2546.4,11768,2465.8,7978.5,5683.7,789.69,10342,11824,10793,13152,13647,15424,16345,12052,10705,10457,10431,12930,12399,14788,12931,13573,11155,13433,13804,14117,11613,11761,13099,12274,6753,8112.1,8888.4,8890.9,6172.7,12757,13570,14521,7556.7,4955.9,12040,12264,13321,9620.1,9062.5,10636,3538.1,1870.2,2528.3,10675,10828,13815,12721,12920,10506,8566.1,13050,12670,11909,15962,14643,15961,11404,11679,10937,8138.1,8376.5,8455.1,6253.1,12940,7946.4,12238,8970.5,9135.8,9582.5,7772.7,8184.5,5933.5,8171.1,11989,11049,13039,15751,18481,5669.9,11584,12237,15103,9994.6,11982,11526,11226,12336,8549,11017,12304,8819.4,9546.7,9319.6,8162.3,10371,10756,11732,10687,11579,13245,7755.3,11796,12325,12525,7759.8,11435,11105,9903.2,9399.6,12860,10297,13943,9496.2,10839,13615,12569,10000,8646.9,9158.1,8121,9026.1,9176.2,10450,9059.7,9368.4,12921,8899.7,8947.9,13527,10050,10088,13244,16430,13569,12741,13949,14858,13248,10965,10368,9547.9,10215,12704,9230.9,10497,10440,9879.9,10506,12668,11279,9413.3,6298,8758.9,11035,11487,15554,12708,14254,6785.2,12195,12719,11935,11237,11461,12009,9823,9509.8,13001,13891,13476,13008,15262,15118,19570,4201.4,4766,1710.5,3829.2,5456.1,829.81,9538.3,11439,9124.6,10844,10575,12871,12890,10140,9410.3,9179.2,9764.9,10963,10498,12849,10919,10994,9420.1,11351,11181,11320,10335,10321,12119,11261,6828.8,7588.7,7543.8,8000.6,4510.2,11948,11911,12721,6705.6,7045.6,10005,10417,11596,7299.9,6998.6,11798,3038.5,2263.6,5147.3,11939,10175,11877,12689,11622,11530,14040,12691,13987,13573,13186,13327,14602,13761,14869,14757,7633.1,8078.3,7524.7,11881,12007,10470,12218,8188.3,9536.6,9681.5,7006.5,8881.4,7144.1,7025,9594.9,9294.6,11686,11617,14043,3150.7,10757,10064,13926,8519.3,8278.4,9345.7,11494,12585
9035.6,12320,11159,9608.9,9841.1,9651.3,8878.9,12067,12430,11569,13266,14168,11047,7961.7,11136,11551,12782,6965.2,12731,7841.8,9304.5,9963.6,13122,12051,12516,10665,9820.7,14901,11504,9779.4,8745.3,8798.9,8728.8,8574.3,8830.8,11430,10084,9679.8,12738,9078.2,9379.7,13566,10225,12266,12394,12529,14917,13143,14827,12086,15155,13285,11888,12634,10325,15469,9627.9,10257,10589,10220,9168.4,12891,11639,9775,5193.3,10649,13828,13305,16547,14224,14795,11609,12834,14996,15573,11541,15580,13604,12669,11645,14664,15401,17053,16083,21009,18522,20971,2534.5,11730,2461.4,7901,5665,771.84,10349,11660,10743,13012,13569,15192,16314,11990,10725,10462,10372,12914,12308,14743,12915,13537,10993,13358,13720,14099,11657,11821,13113,12216,6704.6,8115.6,8864.3,8806,6151.6,12798,13474,14436,7626.3,4972.3,11970,12282,13319,9624.1,9042.2,10592,3519.3,1876,2534.8,10623,10771,13829,12763,12875,10484,8563.9,12956,12667,11832,15892,14585,15849,11369,11566,10973,8214,8419.4,8480.4,6153.3,12907,7885.4,12239,9058.2,9095.3,9632,7755.4,8210.7,5942.3,8088.9,11897,11050,13074,15596,18430,5632,11535,12157,14925,9982.3,12008,11415,11184,12240,8544.1,11021,12267,8793.6,9529,9247.8,8164.8,10292,10685,11632,10554,11521,13201,7775.5,11717,12418,12488,7758.6,11414,10981,9920.8,9311.1,12897,10310,13936,9453.7,10797,13556,12430,9987.6,8629.9,9136.8,8056.5,9051.8,9196.4,10356,8966,9258.4,12871,8824.9,8892.1,13421,10004,10003,13225,16238,13579,12612,14013,14774,13162,10880,10300,9533.1,10123,12594,9142.6,10431,10337,9793.4,10517,12570,11225,9425.7,6351.9,8726.8,11010,11447,15496,12642,14147,6765.1,12143,12642,11903,11236,11458,11931,9731.9,9489.9,12884,13861,13377,12964,15210,15059,19416,4211,4794.7,1738.2,3850.6,5440,847.32,9475.6,11475,9079.2,10790,10509,12780,12948,10051,9322.1,9095,9756.9,10919,10420,12919,10826,10898,9377.8,11307,11110,11203,10240,10260,12015,11202,6905.7,7585.1,7551.5,7974.1,4501.6,11948,11940,12727,6733.2,7028.1,9978.5,10413,11666,7310.3,7024.6,11797,3021,2286.3,5181,11899,10183,11720,12691,11522,11579,14031,12628,13912,13532,13106,13238,14563,13811,14795,14681,7626.8,8050.6,7387.5,11867,12005,10419,12225,8201.3,9510,9606.2,6992.5,8872.9,7123.1,6973.1,9576.3,9298.8,11547,11580,13911,3149.2,10780,10045,13975,8529.7,8274.9,9241.7,11403,12534
9031.6,12261,11145,9595.2,9844.5,9639.4,8802.8,12001,12387,11452,13246,14171,10985,8058.8,11097,11461,12775,6987.2,12739,7788.3,9332.7,10006,13099,12155,12531,10715,9839,14932,11488,9766,8742.8,8779.5,8686.5,8509.2,8698.4,11383,10054,9615.3,12657,9060.3,9399.5,13542,10205,12255,12401,12626,14855,13188,14815,12076,15205,13260,11815,12563,10291,15470,9593.2,10434,10605,10218,9204.9,12961,11689,9726.9,5250.7,10582,13853,13352,16595,14240,14852,11655,12883,14985,15545,11655,15611,13617,12709,11607,14612,15427,17068,16131,21116,18590,21047,2525.5,11769,2437.9,7989.1,5596.7,796.17,10393,11644,10764,13016,13595,15175,16259,12020,10704,10512,10409,12917,12312,14716,12925,13531,10884,13444,13875,14140,11611,11837,13026,12144,6725.6,8118.7,8826.5,8841.4,6145.5,12805,13485,14499,7558.5,4978.6,12013,12290,13346,9618,9060.7,10626,3533.2,1877.4,2548.5,10670,10765,13727,12766,12960,10442,8551.1,13011,12617,11736,15855,14570,15906,11393,11636,10923,8159,8356.4,8436.9,6136,12837,7888.5,12320,8937.2,9007.2,9558.8,7739.5,8140.1,5927.6,8078.4,11998,11066,13067,15688,18500,5641,11518,12161,14960,10013,12020,11440,11198,12299,8508.9,11030,12289,8802.1,9521.3,9280,8118.7,10280,10683,11629,10592,11535,13201,7718.8,11699,12374,12505,7759.3,11410,11064,9831.9,9330.3,12876,10317,13894,9510.4,10722,13624,12354,10017,8581,9163.9,8123.4,8995.7,9038.4,10356,8949.9,9264.2,12787,8805.2,8926.1,13369,10026,10019,13138,16341,13522,12716,13920,14814,13197,10919,10294,9512,10081,12574,9142.2,10450,10391,9816.5,10519,12629,11286,9365,6357.2,8784.5,11029,11422,15620,12676,14183,6682.8,12157,12658,11965,11258,11474,11973,9795.1,9545.5,12890,13898,13410,12955,15263,15115,19308,4227.4,4745.2,1721.9,3842.5,5447.9,829.6,9516.5,11479,9041.7,10803,10563,12883,12925,10053,9437.6,9044.7,9768.7,10913,10458,12867,10862,10970,9402.8,11320,11210,11373,10271,10292,12035,11238,6862.1,7498,7528.4,7924.9,4508.5,11980,11810,12705,6728.8,7043.3,10008,10422,11653,7303.1,7045.2,11759,3028.5,2265.6,5170.3,11926,10148,11809,12687,11584,11566,13956,12575,13903,13524,13046,13210,14553,13782,14696,14788,7635.7,8065.9,7449.7,11852,11996,10414,12192,8180.7,9438.6,9576.6,6968.1,8834.9,7091.8,6961.8,9607,9331.7,11635,11540,14008,3150.6,10743,10040,13915,8539.9,8260.7,9394.9,11508,12604
9011.7,12204,11138,9549.9,9856.4,9640.7,8791.7,11953,12316,11503,13154,14025,10979,8015.5,10983,11525,12714,6976.5,12683,7786.3,9354.9,9965.2,13029,12000,12413,10663,9810,14863,11455,9758,8724.1,8662.8,8727.6,8559.3,8717.4,11242,10071,9593.2,12634,9101.3,9391.4,13441,10167,12218,12350,12499,14772,13151,14898,11855,15099,13169,11842,12507,10269,15433,9581.2,10216,10652,10180,9142,12830,11584,9728.4,5199.7,10613,13760,13278,16596,14154,14820,11554,12698,14924,15440,11483,15523,13570,12574,11574,14571,15318,16864,16040,20947,18550,20940,2535.2,11739,2462.9,7870.6,5522.2,772.89,10208,11598,10705,12947,13524,15036,16145,11865,10660,10474,10348,12824,12308,14750,12878,13380,10989,13363,13790,14032,11746,11870,12968,12186,6676.3,8152,8835.1,8765.5,6136.4,12803,13522,14434,7539.2,4954.9,11996,12217,13213,9625.5,9014.1,10537,3497.5,1866,2521.7,10639,10712,13798,12702,12942,10455,8557.1,12833,12512,11803,15818,14507,15674,11341,11425,10939,8144.7,8346.6,8405,6174.7,12868,7836.4,12188,9008.3,9024.9,9499.5,7720,8148.2,5864.6,8133.3,11814,11048,13045,15510,18331,5622.5,11563,12168,14810,9952.1,11921,11387,11185,12265,8481.2,11000,12272,8780,9525.2,9294.6,8106.2,10261,10711,11654,10508,11494,13176,7789.5,11651,12332,12451,7712.9,11472,11009,9856.7,9305,12870,10239,13980,9486,10790,13542,12482,9961.8,8615.6,9103.3,8054.7,8994.7,9080.8,10320,8931.3,9297.8,12728,8826.4,8928.8,13387,9976.3,9992.4,13158,16166,13494,12582,13968,14731,13186,10955,10364,9535.7,10104,12517,9187.6,10386,10409,9699.3,10474,12612,11185,9413.5,6362.8,8677.7,10992,11376,15590,12621,14117,6661.1,12105,12584,11974,11246,11448,11861,9694.8,9403.6,12797,13899,13323,12956,15145,15085,19243,4171.5,4736,1719.9,3837.8,5379.5,841.96,9470.3,11391,9047.6,10768,10543,12852,12960,10121,9478.3,9141.1,9802.7,11031,10453,12748,10792,10969,9394.6,11293,11240,11404,10330,10193,12054,11204,6866.4,7493.9,7543.7,8038.8,4482,11973,11797,12793,6683.6,7023.1,10053,10481,11631,7311.6,7036.1,11654,3023.3,2260.8,5174.3,11869,10145,11780,12707,11561,11548,13941,12617,13893,13492,13153,13255,14569,13753,14505,14666,7614.3,8100,7423.8,11912,12034,10385,12189,8178,9393,9601.7,6975.5,8770.2,7083.5,6923,9596,9326.1,11527,11495,13878,3153.3,10674,9943.6,13867,8546.9,8226.4,9427.9,11364,12521
9004.5,12329,11254,9598.8,9850.5,9657.8,8803.3,12068,12429,11551,13266,14172,11063,8111.4,11147,11559,12745,7004.1,12861,7861.6,9433.3,10107,13116,12176,12532,10677,9824.4,14980,11507,9725.3,8763.8,8801.7,8709.7,8572,8761.6,11443,10146,9706.1,12736,9116,9405.9,13491,10233,12259,12446,12777,14893,13214,14880,12096,15223,13274,11891,12567,10329,15660,9578.3,10277,10663,10181,9178.7,12975,11623,9758.5,5215.7,10550,13796,13298,16577,14192,14809,11575,12848,14929,15481,11424,15464,13630,12722,11646,14562,15314,17058,16072,21059,18575,21009,2527.1,11565,2421.2,7895,5589.8,805.73,10274,11731,10760,13079,13572,15216,16259,11975,10683,10520,10442,12941,12294,14869,12902,13565,11194,13424,13815,14149,11609,11767,13076,12252,6690.2,8149.7,8861.2,8882.8,6179.9,12783,13643,14576,7563.3,4975.8,12034,12344,13359,9594.8,9013.4,10621,3512.3,1876.4,2542.5,10643,10833,13875,12646,12828,10468,8640.9,13043,12597,11908,15917,14540,15858,11373,11691,11023,8135.8,8278.2,8454.2,6195.6,12994,8020.4,12282,8923.9,9126.8,9627.1,7729.2,8199.9,5956.1,8181.2,11917,11081,13017,15518,18388,5615.3,11570,12258,15108,9937.9,11962,11512,11234,12324,8493,11088,12298,8792.7,9563.6,9300.2,8148.7,10311,10707,11677,10699,11558,13251,7810.8,11772,12333,12520,7736.6,11513,11007,9892.9,9328,12892,10273,13953,9496,10781,13561,12435,9997.1,8630.7,9022.6,8079,9009.5,9150.8,10381,8965,9318.9,12807,8853.9,8934.8,13443,10013,10053,13167,16264,13539,12726,13965,14802,13194,10948,10276,9483.4,10138,12636,9161.2,10369,10368,9824.8,10503,12674,11302,9408.2,6357.3,8702.8,11007,11386,15585,12632,14116,6666.1,12151,12696,11945,11239,11451,11990,9730.8,9528.8,12903,13915,13398,12973,15208,15098,19370,4249.9,4731.2,1717.2,3800.1,5358.2,845.85,9507.3,11455,9093,10779,10543,12887,12919,10125,9463.9,9037.5,9761.3,10964,10471,12721,10857,10904,9364.1,11295,11206,11326,10282,10323,12052,11179,6836.6,7469.7,7551.9,7964.2,4501.7,11979,11918,12738,6739.7,7046.1,10017,10415,11619,7303.3,6984.2,11760,3014,2270.5,5180.2,11904,10192,11853,12704,11582,11574,14031,12640,13998,13583,13192,13262,14535,13757,14731,14672,7649.1,8081.2,7466.2,11880,12032,10490,12216,8189.3,9515.5,9604.8,6997.3,8770.7,7181.5,6958.9,9554.2,9291.1,11662,11573,14061,3133.9,10739,10118,13931,8485.2,8277.5,9324.4,11452,12565
8920.9,12243,11149,9518,9745.7,9569.9,8736.6,11977,12409,11465,13332,14076,10988,8023.3,11115,11381,12697,6882,12740,7812.9,9294.4,9956.8,13036,12159,12506,10665,9804.7,14861,11451,9659.1,8726.3,8692.4,8637.8,8430.1,8749.1,11372,10024,9629.8,12698,9057,9397.4,13483,10193,12244,12377,12623,14851,13191,14845,12040,15202,13259,11826,12580,10305,15481,9517.7,10448,10452,10092,9134.9,12864,11565,9733.5,5148.7,10346,13767,13270,16449,14117,14703,11516,12766,14929,15392,11357,15375,13574,12654,11607,14527,15241,16940,16019,20849,18437,20836,2518.9,11637,2423.5,7826.2,5513.6,753.12,10039,11739,10744,13075,13589,14953,16257,11966,10737,10485,10410,12873,12356,14823,12872,13428,11022,13326,13741,14070,11584,11786,12991,12199,6743.1,8107.7,8866.8,8814.4,6184.1,12732,13480,14448,7566.8,4957.2,12028,12247,13294,9635.3,9007.9,10621,3502.6,1860.6,2521.5,10624,10718,13805,12506,12805,10398,8540.9,12911,12645,11800,15797,14537,15805,11274,11681,11031,8117.3,8245.1,8506.6,6135.5,12781,7883.1,12143,8960.6,9168.4,9546,7672,8078.6,5876.5,7906.6,11914,10997,12970,15483,18277,5688.9,11531,12150,14985,9983.1,11928,11514,11133,12210,8427.3,10964,12296,8737.9,9458.4,9149.5,8077.1,10239,10653,11668,10573,11501,13089,7770.7,11716,12195,12427,7677.5,11418,10884,9824.8,9173.8,12826,10286,13876,9452.2,10709,13445,12421,9994.1,8626.8,9099.9,8056.3,9013.6,9123.6,10407,8928.8,9243.8,12793,8826.8,8862.1,13354,9937.8,10008,13057,16171,13448,12658,13786,14723,13106,10847,10172,9469.7,10088,12595,9062.5,10346,10277,9783.3,10338,12544,11225,9354.5,6309.9,8522.6,10979,11361,15415,12637,14137,6753.9,12075,12582,11821,11063,11308,11877,9628.8,9449.1,12878,13822,13319,12879,15135,14955,19216,4156.8,4697.2,1702,3781.2,5274.3,825.16,9371.9,11418,9037.2,10780,10483,12720,12733,10050,9418.2,8925.8,9716.8,10810,10372,12764,10764,10859,9340.5,11229,11108,11195,10153,10220,12014,11184,6916.8,7407.3,7521.4,7979.1,4517.7,11880,11768,12685,6753.1,7011.5,10059,10367,11581,7274.6,6993.1,11713,3009.4,2285.7,5149,11814,10135,11770,12598,11508,11570,14001,12628,13915,13533,13037,13171,14508,13741,14747,14595,7606,8010.5,7403.6,11785,11867,10405,12140,8199.8,9465.9,9554.9,6952.7,8657.2,7070.5,6725.5,9535.9,9249.6,11545,11512,14018,3137,10704,9991,13850,8450,8242.8,9485.5,11370,12532
9004,12232,11135,9572,9762.4,9650.1,8743.5,12000,12398,11476,13275,13977,10927,8098.2,11052,11439,12697,6892.3,12768,7714.4,9332.6,10036,13001,12112,12441,10635,9788.1,14745,11496,9701.1,8743.1,8716,8681.9,8492.2,8674.8,11404,10063,9610.2,12582,9027.6,9383.6,13438,10174,12208,12336,12678,14867,13204,14817,12071,15172,13188,11777,12541,10298,15351,9532.8,10396,10589,10211,9123.5,12891,11589,9635.8,5118.8,10358,13746,13202,16420,14120,14690,11464,12784,14887,15315,11270,15324,13615,12621,11588,14576,15296,16880,15982,20868,18372,20766,2512.2,11523,2436.8,7893.1,5505.2,807.34,10096,11780,10739,12997,13525,14984,16196,11943,10630,10466,10401,12875,12295,14772,12909,13429,11097,13292,13795,14031,11601,11792,13000,12141,6707.6,8111.8,8821.9,8882,6183.2,12663,13424,14444,7558.2,4961.2,12051,12260,13357,9657,9042.3,10590,3499.3,1859.5,2515.9,10531,10773,13662,12518,12861,10431,8575.8,12975,12570,11820,15780,14446,15713,11245,11543,10923,8113,8363.8,8453.2,6077.3,12769,7874.7,12109,8999,9040.5,9546.5,7649.3,8143.5,5911.6,8099.8,11957,10937,12949,15495,18295,5652.4,11526,12140,14824,10012,11900,11463,11126,12160,8476,10928,12230,8750.4,9475.2,9213.9,8160.5,10263,10650,11546,10540,11392,13172,7710.5,11674,12297,12477,7694.6,11392,10969,9809.9,9216.5,12860,10306,13741,9403.1,10715,13476,12381,10007,8614.4,9028.9,7990.8,9003.9,9113.6,10369,8986.7,9241.6,12768,8782.8,8878,13293,9909.4,9938,13056,16162,13423,12706,13781,14754,13111,10872,10205,9426.4,10062,12565,9084.8,10367,10276,9797.6,10369,12465,11174,9353.2,6235.5,8636.1,10920,11320,15343,12578,14022,6741.9,12018,12635,11827,11075,11304,11871,9699.5,9515.2,12829,13813,13240,12850,15021,14873,19162,4150.7,4678.5,1712.4,3788.7,5430.9,839.62,9435.4,11338,9044,10681,10445,12768,12829,9995.3,9416.6,8922,9703.2,10836,10415,12826,10699,10871,9281.7,11303,11078,11120,10055,10235,11915,11145,6857.5,7440.1,7554,7947.6,4503.3,11923,11791,12613,6737.5,7017.8,9982.7,10314,11575,7261.1,6967.1,11650,3013.6,2272.7,5145.2,11807,10135,11638,12590,11496,11531,13966,12570,13928,13515,12984,13140,14471,13703,14631,14621,7633.5,8036.4,7432.7,11812,11920,10423,12206,8161.4,9389.2,9481.4,6989.1,8688.8,6985.5,6891.9,9506.4,9268.7,11606,11448,13879,3137.4,10736,10055,13898,8468.3,8191.8,9314.5,11383,12481
9040.1,12193,11175,9604.6,9826.7,9673.5,8745.9,12067,12417,11517,13303,14065,11008,8063,11080,11517,12716,6884.9,12715,7819.4,9304.8,10050,12977,12175,12468,10634,9822.6,14852,11507,9759.3,8747.2,8819.5,8750.9,8524.5,8670.2,11420,10130,9605.1,12691,9129.1,9418.6,13492,10207,12197,12386,12510,14843,13252,14858,12010,15188,13253,11845,12547,10286,15436,9569.6,10226,10607,10195,9143,12954,11599,9669.9,5185.3,10521,13750,13212,16484,14128,14745,11550,12752,14990,15420,11422,15443,13646,12637,11656,14572,15370,16966,16017,20978,18478,20846,2529,11618,2460.3,7938.6,5583.7,806.63,10239,11781,10738,13009,13525,15242,16237,11920,10719,10403,10373,12891,12392,14842,12937,13520,11203,13466,13812,14082,11644,11781,13009,12187,6692.4,8092.3,8845.1,8822.4,6178,12608,13541,14470,7576,4966.8,12059,12236,13252,9659.4,9047.4,10619,3508,1858.7,2518.3,10591,10756,13802,12507,12895,10493,8636.5,12896,12608,11877,15831,14531,15739,11267,11581,10954,8169.9,8400.2,8455.9,6134.4,12800,7810.3,12077,9083,9028.8,9548.2,7669.5,8131,5927.5,8143.8,11951,11038,13026,15547,18320,5669.6,11573,12165,14951,9980,11923,11433,11183,12237,8546.9,10984,12295,8779.3,9513.2,9206.2,8146.1,10287,10712,11619,10595,11471,13172,7789.1,11679,12325,12525,7662.3,11428,10986,9823.6,9183.1,12855,10250,13925,9389.5,10764,13503,12452,9946.6,8616.7,9042.5,8031.6,9007.4,9130.1,10354,8959.3,9291.8,12839,8837,8875.3,13454,9964,9968.8,13136,16180,13483,12679,13937,14768,13186,10925,10346,9490.3,10061,12572,9161.9,10379,10379,9797.8,10450,12535,11183,9309.3,6283.8,8641.9,10924,11347,15453,12580,14089,6705,12101,12673,11937,11193,11363,11915,9636.4,9484.4,12873,13835,13321,12920,15088,14994,19281,4172.8,4653.4,1701.4,3774.1,5434.6,838.7,9510.7,11448,9056,10688,10469,12835,12945,10078,9450.5,9096.6,9790.6,10968,10484,12824,10780,10944,9364.4,11389,11147,11231,10262,10295,12039,11226,6905,7502.3,7569.8,8068.8,4489.9,11924,11857,12717,6715.9,7023.2,9996,10394,11631,7278.2,7029.1,11695,3021.3,2254.6,5112,11907,10110,11711,12636,11510,11525,14016,12612,13826,13470,13091,13205,14536,13729,14660,14606,7645.6,8078.9,7426.6,11934,11987,10397,12232,8135.5,9429.6,9606.2,6995.6,8772.1,7134.9,7017.7,9575.5,9304.4,11633,11451,13896,3134.9,10724,10084,13899,8475.4,8209.2,9425.2,11422,12468
8973,12271,11196,9581.5,9803.9,9619.1,8795.9,12132,12459,11579,13274,14218,11074,8007.3,10995,11525,12715,6896.1,12747,7861,9326.8,9977.6,13049,12168,12478,10690,9824.3,14935,11446,9698.7,8746.9,8789.4,8677.8,8567.3,8788.1,11433,10144,9684.7,12777,9123.8,9440.6,13488,10231,12249,12378,12491,14841,13153,14749,11957,15191,13264,11882,12617,10320,15612,9593.8,10411,10646,10244,9147.6,12895,11581,9764.9,5155.8,10461,13785,13297,16541,14166,14749,11583,12769,15027,15552,11519,15517,13688,12740,11625,14599,15365,16983,16078,20977,18492,20888,2530.5,11715,2397.5,7985.1,5538.5,760.04,10237,11708,10751,13088,13560,15239,16373,11972,10703,10524,10365,12954,12341,14850,12917,13496,11177,13335,13818,14095,11559,11812,13090,12290,6752.2,8146.7,8895.2,8877.8,6224.6,12764,13529,14545,7651.8,4964,12050,12325,13364,9661.9,9032,10644,3523.1,1872.9,2523.8,10745,10763,13910,12655,12864,10477,8617.1,12940,12482,11800,15929,14492,15791,11297,11559,11058,8135.8,8373.9,8527.1,6156.8,12876,7922.3,12257,9014.7,9152.6,9597.6,7708.8,8218.3,5846.9,8177.3,11911,11024,13079,15591,18337,5684.7,11562,12215,15044,10007,11947,11464,11180,12267,8516.7,10989,12272,8760.9,9504.2,9175,8141.8,10299,10712,11672,10589,11467,13191,7784.5,11654,12375,12468,7651.4,11492,10953,9837.9,9181,12832,10328,13974,9458.2,10731,13535,12459,9945.5,8599.3,9052.3,8036.1,8996.1,9087.8,10381,9005.2,9274.6,12834,8841.3,8866.2,13417,10002,10019,13137,16136,13540,12630,13896,14775,13190,10939,10337,9483.2,10143,12577,9201.3,10432,10350,9797.4,10372,12611,11246,9300,6306.8,8582.6,10937,11365,15470,12624,14085,6776.6,12090,12615,11889,11232,11357,11940,9577,9464.7,12815,13876,13335,12899,15124,15023,19192,4213.7,4697.7,1722.5,3783.6,5312,821.65,9472.7,11403,9061.7,10714,10491,12838,12928,10073,9504.1,9021.6,9741.2,10965,10452,12739,10759,10880,9366.4,11304,11226,11277,10253,10261,12072,11170,6896.7,7499.3,7553.4,8078.2,4500,11928,11916,12673,6766.2,7035.2,10146,10423,11624,7287.8,7023.5,11750,3018.2,2272.5,5167,11871,10130,11741,12647,11493,11515,13988,12660,13908,13548,13174,13266,14549,13727,14596,14627,7618.8,8074.2,7379.7,11886,11990,10416,12172,8209.7,9416.1,9639.7,7005.4,8809.7,7064.1,6783.9,9535,9260.8,11611,11430,13996,3148.7,10671,10075,13931,8549.9,8285.6,9397.6,11443,12506
