12043,12984,10928,12191,12101,12969,12641,12679,12599,12683,13663,12346,12988,8769,11574,14124,12394,11321,13782,11190,12975,13021,14087,9901.1,10893,13407,9638.1,11378,10171,10172,9826.5,9925.3,9824.9,9246.6,9133.7,12017,10142,10152,14608,10001,11162,12105,12240,15109,11049,12187,13283,12721,12182,12284,12051,11871,11145,13977,12468,13232,10878,11529,11916,11912,9360.4,13116,13668,10810,9784.8,7532.9,15570,14984,15396,16075,17810,12590,13687,14539,12486,8720.4,12331,12829,12541,11748,14792,13467,14670,17210,12471,15463,16687,4647.1,11772,2481.8,7573.6,8073.8,2067.8,9033.2,10820,12904,14560,15503,12057,10285,10534,10220,8683.4,9937.9,10722,10710,10964,12124,12093,10875,11624,11646,11837,11131,10371,11690,11232,5671.4,7913.6,8471.9,8718.4,4986.3,11690,10554,9349.1,7056.2,6829.1,9507.6,10045,9733.6,8944.2,7167.2,7515.3,1331.6,1336.4,2870.6,11477,12873,12478,11778,14747,11464,10382,11381,12348,12668,10681,12054,12008,12688,11186,9352.3,9113,10190,8184.8,13545,14349,15372,13425,9757.8,9688.9,9858.3,8841,4661.3,3623.9,5737.2,10045,10165,11992,10714,14783,3964,9512.1,9653.4,10620,7097.6,3879.6,9769.6,12519,12019,11299,11717,11835,11304,11249,12556,10713,12265,11161,12248,11654,13851,10683,8818.9,11241,12044,11234,8201.1,12710,11543,12833,10483,11644,9506.6,12921,13388,9628.6,12579,10072,9770.7,9288.1,9733.8,9123.9,9196.6,9104.3,11649,9876.3,9495.1,12971,10392,10521,10565,11884,12720,11629,11582,11202,10865,10720,11915,12520,10729,10103,12630,12278,13748,10473,11433,11518,11512,9502,12634,13819,10451,7971.6,7870.6,13578,13468,15029,15673,16023,11250,13669,12855,11573,8477.5,9590.7,11887,11330,10761,13051,14353,14706,15090,11587,14425,15170,4828.7,10578,4092.9,6479.5,5617.1,1060.8,6670,9435,11226,13394,13687,11934,11372,9916.1,9985.9,8558.8,9755.7,9969.6,10113,11656,11421,10921,9743,10617,10996,11830,10681,10542,11059,9958.6,4956.6,7127.8,7692.7,8451.2,2744.8,11879,10716,11606,6199.3,7493.2,9389.4,8977.7,9587.1,6492.7,7954.2,7938.6,2249.4,2221.6,4101.4,13227,12091,11880,13695,11927,11430,11363,10516,12799,13363,11924,12555,13147,13882,13836,10757,8469.4,9802.3,7465,13096,13736,9533.4,13574,9360.3,9143.9,9463.3,7629.4,4444.9,3463.4,4421.4,9189.5,9519.9,11651,10778,12672,2427.3,9220.5,9494.4,12228,7012.3,4453.1,9248,12166,11614
12025,12986,10928,12197,12106,12973,12640,12679,12617,12692,13629,12407,13013,8737.4,11545,14155,12414,11354,13874,11255,12986,13065,14081,9860.5,10872,13408,9648.8,11392,10135,10153,9805.2,9935,9804.1,9242.2,9103.5,12035,10132,10135,14624,10013,11131,12120,12242,15090,11047,12243,13310,12722,12233,12278,12091,11856,11138,14000,12456,13229,10860,11433,11904,11863,9322.9,13108,13691,10795,9780.5,7541.1,15601,14971,15376,16073,17816,12624,13692,14529,12472,8662.9,12394,12818,12524,11724,14774,13423,14698,17247,12507,15493,16728,4621.2,11821,2536,7655.3,8088.3,2076.2,8978.3,10817,12889,14550,15554,12024,10276,10516,10185,8655.2,9948.1,10664,10685,10980,12114,12132,10831,11604,11641,11833,11064,10374,11686,11222,5655.4,7892.5,8465.4,8687.2,4974.7,11669,10533,9313,7054.1,6849.9,9479.3,10040,9695.7,8944.9,7142.2,7527.6,1337.5,1331.9,2877,11499,12905,12457,11773,14838,11483,10414,11372,12345,12729,10630,12061,12046,12673,11188,9336.8,9073.7,10194,8185.8,13498,14358,15453,13562,9729.9,9609.4,9878.6,8853.2,4649.8,3610.1,5768.4,10028,10174,11993,10813,14790,3952.8,9468.3,9594.1,10596,7060.6,3878.4,9736.4,12540,11968,11291,11702,11833,11292,11252,12574,10712,12261,11164,12240,11673,13854,10704,8816.3,11236,12075,11264,8187.9,12720,11592,12912,10516,11785,9448.9,12894,13395,9625.8,12544,10037,9719.7,9242.2,9750.3,9086,9190.5,9067.7,11649,9881,9506.2,12970,10381,10490,10553,11888,12710,11610,11553,11178,10836,10721,11885,12524,10711,10109,12649,12266,13748,10492,11418,11525,11497,9509,12680,13816,10502,7960.1,7875.1,13589,13521,14995,15673,15995,11295,13696,12848,11540,8447.1,9615.9,11887,11322,10760,13065,14317,14715,15115,11636,14432,15184,4793.5,10541,4067.9,6492.6,5615.2,1056.6,6695,9451.7,11180,13389,13715,11916,11354,9945.4,9986,8565.4,9766.2,9978,10126,11647,11436,10920,9749.2,10630,11000,11832,10625,10570,11040,9948.3,4901.1,7094.7,7654.6,8454.8,2749.8,11924,10687,11615,6177.5,7459.7,9406.7,8978.2,9570.7,6475.7,7956.5,7923.7,2264.5,2226.9,4089.6,13216,12119,11875,13658,11924,11442,11388,10496,12781,13367,11902,12542,13150,13842,13806,10791,8470.5,9797.2,7468.6,13186,13759,9581.1,13626,9394.1,9125.4,9460.1,7611.9,4443.7,3466.7,4407.7,9153.8,9556.9,11680,10837,12638,2470.9,9167.5,9476.7,12214,7033.9,4465.3,9275.1,12151,11658
12085,12954,10982,12200,12095,12971,12614,12669,12620,12676,13615,12414,13038,8739.1,11557,14161,12419,11359,13826,11322,12972,13068,14114,9888.4,10858,13368,9671,11336,10191,10142,9805.3,9920.5,9808.4,9195,9059.7,12029,10108,10139,14604,10012,11165,12132,12254,15100,11072,12241,13304,12737,12229,12305,12098,11870,11122,13966,12441,13233,10864,11566,11912,11932,9297,13113,13665,10795,9739.2,7513,15563,14973,15355,16068,17782,12594,13705,14513,12399,8632.9,12355,12838,12545,11727,14769,13395,14657,17232,12515,15489,16699,4630.6,11809,2561.1,7591.2,8097.6,2069.8,8987.2,10862,12923,14553,15488,12029,10274,10517,10208,8646.7,9958.9,10696,10659,10963,12113,12043,10886,11623,11578,11756,11157,10437,11695,11220,5629.7,7925.2,8461.7,8745,4991.2,11674,10540,9337.1,7042.8,6846.9,9472.4,10015,9668.7,8928.6,7135.9,7540.2,1336.3,1332,2876.4,11508,12923,12465,11780,14829,11454,10437,11389,12375,12772,10643,12027,11979,12653,11165,9353.1,9118,10193,8166.2,13614,14371,15431,13683,9720.1,9630.3,9856,8835.9,4620.6,3568.7,5740.3,10032,10156,11989,10754,14778,3962.8,9516.4,9634.1,10578,7078.6,3889,9787.1,12515,11996,11331,11737,11821,11321,11283,12596,10728,12246,11168,12215,11642,13835,10737,8801.5,11240,12113,11282,8183.8,12752,11562,12906,10491,11727,9503.2,12902,13346,9655.5,12555,10100,9755.8,9267.9,9693.6,9075,9173.4,9081.9,11632,9862.2,9472.9,12960,10381,10537,10560,11899,12732,11616,11601,11177,10862,10702,11896,12500,10707,10112,12639,12265,13739,10441,11434,11544,11543,9464.8,12640,13816,10424,7933.9,7879.9,13563,13458,14983,15665,15966,11264,13675,12846,11514,8419.4,9568.1,11872,11340,10835,13086,14281,14725,15124,11580,14430,15146,4812.3,10587,4103.9,6506.8,5640.2,1060.6,6698.3,9419.4,11207,13394,13684,11908,11367,9960.2,9980.9,8509.7,9775.2,9965.9,10112,11600,11445,10916,9749.3,10590,11001,11783,10670,10572,11038,9956.4,4942.5,7125.6,7646.5,8503.3,2747.8,11892,10705,11599,6163.8,7462.1,9399.2,8970.5,9574.7,6486.8,7933.1,7921.1,2257.4,2224.2,4092.7,13218,12075,11873,13665,11895,11472,11397,10505,12846,13386,11881,12555,13113,13871,13813,10831,8485.2,9791.1,7445.5,13126,13736,9592.6,13627,9352.4,9137.4,9469.3,7636.3,4443.4,3455.1,4417.1,9166.7,9492.8,11648,10806,12623,2422.8,9251.2,9524.8,12230,7028.7,4470.2,9236.6,12147,11654
12070,12952,10955,12162,12080,12973,12626,12651,12596,12681,13619,12374,12983,8767.2,11607,14145,12429,11343,13761,11259,12936,13020,14108,9844.8,10888,13393,9658.5,11396,10184,10115,9769.7,9952.2,9814.4,9204.1,9104,12002,10120,10150,14604,9994.4,11147,12123,12223,15085,11051,12248,13301,12717,12223,12325,12056,11857,11157,13973,12420,13262,10906,11555,11895,11916,9325.7,13108,13670,10752,9741,7502.4,15548,14977,15371,16053,17747,12564,13706,14444,12428,8620.5,12276,12805,12511,11754,14755,13366,14641,17188,12471,15476,16686,4641.9,11916,2527.8,7609,8079.2,2059.9,8952.2,10857,12925,14596,15471,12021,10271,10519,10255,8654.5,9927.4,10689,10684,11002,12099,12107,10867,11641,11557,11828,11034,10383,11715,11241,5696.1,7916.1,8478.8,8783.1,4983.7,11695,10570,9306.9,7040.2,6847.6,9485,10012,9711.2,8953.1,7148.9,7526.8,1343.1,1341.5,2877.9,11475,12879,12483,11776,14794,11446,10385,11382,12378,12778,10654,12011,11978,12647,11121,9380.8,9114,10179,8248.5,13530,14329,15373,13561,9694.3,9682.1,9827.1,8851.5,4603.2,3588.5,5707.2,10042,10169,12006,10743,14751,3985.9,9516.6,9597,10621,7075.4,3875.8,9755.5,12532,11987,11294,11665,11803,11299,11255,12560,10720,12229,11144,12242,11636,13841,10653,8821.2,11272,12019,11273,8179.9,12704,11587,12852,10488,11602,9454.5,12941,13382,9674.7,12646,10146,9776.7,9276.5,9719.4,9107.5,9178.3,9096.1,11626,9892.8,9499.7,12939,10380,10558,10564,11907,12746,11623,11599,11200,10822,10700,11918,12501,10715,10120,12606,12264,13769,10491,11383,11558,11563,9422.5,12655,13807,10448,7920.2,7905,13572,13460,14998,15640,15965,11274,13684,12842,11573,8441.6,9556,11893,11384,10814,13108,14363,14705,15120,11602,14424,15155,4838,10641,4118.1,6506.6,5629.9,1056.9,6716,9497.1,11249,13434,13688,11924,11388,9921.3,9965.9,8602.9,9749.5,9952,10122,11648,11450,10937,9728.8,10609,10993,11756,10637,10524,11029,9971.6,4954.1,7167.5,7655.8,8488.9,2756.3,11901,10715,11619,6207.3,7444.8,9402,9016.3,9629.5,6501.8,7966,7944.2,2265.4,2224,4090.3,13276,12074,11927,13689,11899,11488,11413,10523,12860,13383,11909,12558,13137,13914,13864,10722,8458.8,9775.5,7431,13124,13711,9579.8,13590,9365.8,9138.9,9522.3,7637,4456,3437.1,4444.8,9176.9,9583.4,11691,10828,12616,2462.7,9196.5,9544.5,12241,7025.3,4459.4,9289.8,12185,11628
12060,12949,10957,12186,12078,12951,12637,12649,12589,12641,13665,12363,12942,8737.6,11580,14123,12424,11358,13894,11183,12933,13031,14060,9881.5,10878,13432,9630.3,11380,10135,10160,9768.6,9915.4,9783.2,9201.1,9121.1,12030,10110,10155,14608,10010,11103,12133,12225,15085,11053,12239,13292,12726,12228,12304,12077,11854,11121,13966,12447,13221,10880,11586,11915,11872,9334.3,13133,13677,10713,9727.6,7489.9,15568,14975,15393,16074,17794,12595,13702,14500,12423,8639.4,12364,12780,12506,11726,14759,13419,14645,17181,12494,15433,16706,4662.6,11858,2473.3,7612.5,8061.2,2057.2,9001.6,10825,12895,14540,15483,12030,10290,10545,10175,8670.2,9951.9,10683,10708,10993,12102,12089,10885,11648,11576,11759,11097,10279,11722,11213,5656.5,7935.6,8478.8,8816.4,4972.4,11653,10510,9340.9,7047.7,6827,9458.1,10011,9757.2,8952.3,7172.6,7560.4,1333.3,1329.1,2866.3,11476,12883,12479,11738,14770,11497,10374,11382,12382,12744,10653,11996,11992,12635,11131,9363.1,9113.9,10191,8205.3,13585,14316,15383,13459,9767.6,9655.6,9808.1,8842.2,4629,3654.7,5739.3,10028,10089,12015,10776,14772,3979.6,9550.3,9598.1,10605,7072.8,3891.6,9771.5,12485,12020,11311,11741,11798,11291,11256,12568,10696,12237,11165,12198,11699,13853,10645,8791.8,11248,12019,11263,8211.4,12725,11557,12800,10517,11705,9491.8,12916,13382,9641.8,12599,10139,9749.6,9295.3,9719.6,9098.6,9179.8,9115.4,11656,9884.6,9516.7,12959,10397,10534,10594,11874,12726,11640,11619,11209,10885,10697,11916,12504,10719,10139,12626,12265,13751,10481,11358,11510,11456,9447.9,12602,13848,10407,7916.7,7880.3,13602,13454,15039,15682,15991,11266,13735,12844,11561,8471.4,9646.1,11895,11369,10786,13150,14351,14791,15101,11603,14450,15226,4791.5,10675,4103.1,6480,5645.4,1059.1,6690.7,9473.3,11203,13405,13694,11877,11347,9926.7,10026,8511.3,9754.4,9991.2,10143,11652,11438,10903,9807.6,10666,11018,11770,10697,10619,11066,9962.5,4959.8,7142.7,7710.4,8496.1,2774,11878,10710,11600,6241,7494.6,9365.6,8963.2,9609.8,6490.1,7960.9,7975.8,2259,2226.4,4091.2,13285,12128,11899,13711,11915,11424,11351,10546,12888,13351,11917,12555,13173,13889,13862,10713,8463.1,9806.3,7475.5,13108,13754,9567.3,13576,9375.1,9171.8,9489.5,7625.4,4408.5,3429.6,4429.7,9182.8,9544.1,11654,10802,12729,2448.7,9160.3,9527,12246,6994.9,4465.7,9279.6,12131,11659
12044,13024,10926,12195,12111,12968,12661,12660,12594,12711,13653,12392,12961,8758.8,11556,14058,12398,11343,13820,11298,12967,13061,14077,9888.1,10893,13441,9609.3,11364,10149,10181,9841,9967.9,9791.6,9239.3,9138.9,12022,10105,10140,14597,10013,11135,12103,12235,15061,11018,12248,13262,12707,12238,12314,12090,11848,11133,13976,12449,13254,10892,11498,11953,11881,9331.8,13118,13712,10805,9762,7565.5,15582,14973,15378,16092,17767,12609,13697,14518,12468,8677.7,12407,12804,12565,11766,14843,13468,14706,17206,12457,15453,16744,4668.1,11925,2490,7654.9,8118.4,2079.3,8988.3,10821,12911,14552,15522,11997,10262,10544,10151,8662.9,9922,10641,10682,10969,12102,12064,10835,11570,11682,11796,11079,10441,11683,11223,5670,7908.1,8486.7,8705.7,4989,11693,10511,9350.3,7051.8,6846.3,9515,10040,9802.7,8939.3,7170.5,7570.6,1335.8,1324,2871.5,11504,12896,12484,11760,14730,11423,10390,11399,12344,12736,10639,12010,12055,12695,11209,9350.1,9109.4,10170,8159.9,13626,14372,15372,13451,9736.8,9620.7,9824.2,8861.3,4667.5,3644.6,5749.8,10070,10105,11997,10755,14802,3979.5,9512.2,9646.3,10578,7070.2,3881.3,9747.2,12530,12000,11315,11702,11855,11305,11263,12584,10711,12250,11167,12213,11658,13852,10691,8829.1,11254,12060,11257,8210.7,12762,11552,12893,10505,11728,9484.8,12907,13348,9587.5,12553,10049,9758.9,9291.3,9753.1,9102.2,9217.5,9105,11616,9852.9,9488.1,12936,10399,10532,10567,11845,12715,11599,11615,11189,10881,10729,11914,12514,10719,10112,12690,12245,13750,10466,11416,11539,11518,9462.9,12643,13840,10458,7942.3,7900.2,13589,13459,15051,15685,15978,11288,13700,12867,11608,8552,9591.8,11894,11318,10762,13084,14386,14761,15092,11562,14416,15240,4838.2,10641,4127.9,6515.2,5674,1065.7,6732.1,9488.9,11208,13404,13691,11907,11359,9909,9979.9,8565.5,9732.7,9956.5,10103,11612,11431,10918,9768.7,10649,11012,11868,10614,10600,11052,9984.3,4930.4,7162.6,7662.6,8453.8,2755.3,11893,10678,11579,6172.8,7459.3,9382.3,8940.2,9608.8,6506.5,7956.4,7950.2,2266.9,2228.3,4100.1,13282,12128,11879,13689,11912,11434,11374,10526,12883,13372,11883,12507,13183,13885,13876,10758,8474.6,9828.7,7481,13109,13761,9531.7,13621,9425,9161.5,9497.3,7602.8,4454.8,3461,4462.4,9165.2,9557,11689,10808,12761,2492.9,9244.3,9487.2,12214,7035.8,4478.7,9223,12116,11613
12019,12956,10923,12205,12113,12997,12669,12666,12576,12742,13642,12370,12984,8746.6,11546,14099,12384,11352,13750,11263,13009,13048,14066,9884.8,10888,13410,9617.1,11407,10136,10200,9854.8,9934.9,9842.1,9295.2,9219.8,11965,10139,10083,14553,9992.2,11126,12061,12230,15037,11007,12223,13262,12689,12215,12267,12035,11849,11125,13999,12431,13203,10862,11436,11851,11929,9371.2,13102,13720,10912,9757.5,7535.9,15600,15023,15401,16091,17823,12576,13662,14532,12527,8768.9,12336,12830,12522,11706,14832,13467,14722,17232,12456,15419,16699,4718.1,11772,2539.2,7612.6,8068.3,2065.3,9002.4,10795,12888,14571,15518,12026,10263,10549,10221,8644,9904.7,10601,10664,10940,12127,12043,10862,11573,11556,11848,11136,10358,11642,11195,5701.2,7914.1,8500.2,8711.5,4983,11702,10548,9304.9,7072,6848.4,9500.2,10004,9751.4,8910.9,7142.7,7557,1333.4,1328.8,2862.5,11531,12895,12458,11796,14740,11395,10414,11372,12383,12668,10628,12018,12076,12740,11259,9390.8,9108,10180,8121.9,13571,14316,15429,13426,9726.2,9686.2,9821.8,8863.7,4661.8,3579.9,5730.1,10023,10117,12050,10711,14816,3910.9,9532.1,9631.7,10570,7075.7,3891.3,9753.1,12529,11999,11289,11718,11856,11314,11274,12587,10754,12219,11151,12227,11644,13842,10702,8830.3,11216,12066,11257,8208.5,12715,11630,12843,10505,11776,9510.3,12921,13382,9602.5,12583,9987.3,9784.9,9304.4,9763.1,9137.1,9241.1,9093.4,11623,9858.4,9486.2,12949,10390,10550,10557,11868,12705,11573,11574,11160,10839,10686,11884,12497,10743,10080,12634,12272,13762,10495,11389,11505,11522,9508.1,12636,13805,10490,7937.6,7928.7,13572,13488,15044,15674,16002,11221,13625,12865,11591,8473.2,9669.3,11861,11297,10719,13078,14432,14694,15053,11590,14400,15190,4883.7,10607,4133,6499.4,5656.1,1052.7,6688,9520.1,11208,13392,13685,11938,11393,9981.8,9975.6,8541.7,9760.3,9952.5,10100,11637,11452,10896,9723.4,10608,10966,11788,10704,10531,11063,9936.2,4923.7,7150.2,7673.4,8456.3,2726.6,11831,10682,11576,6228.3,7466.9,9370.6,8994.5,9628.9,6475.8,7928.9,7961.3,2235.8,2207.2,4105.6,13249,12105,11896,13694,11898,11380,11398,10498,12839,13412,11907,12503,13122,13947,13867,10789,8499.4,9768.6,7458.1,13163,13763,9586.9,13650,9342.6,9168.8,9457.2,7633,4481.5,3487,4393.4,9156.9,9556.1,11616,10764,12799,2433.1,9205.3,9479.8,12226,6995.1,4464.9,9225.3,12150,11567
12083,12946,10938,12197,12101,13014,12658,12648,12585,12673,13665,12374,12967,8742,11591,14123,12401,11366,13800,11287,13022,13062,14090,9894.5,10862,13418,9641.4,11378,10205,10173,9825.1,9930.1,9809.8,9250.8,9146.7,11986,10126,10155,14584,10012,11146,12127,12242,15075,11061,12278,13286,12706,12208,12309,12082,11865,11127,13981,12439,13242,10874,11545,11940,11938,9339.4,13125,13670,10792,9753.5,7503.3,15568,14992,15391,16051,17809,12599,13701,14497,12448,8641.2,12345,12820,12551,11773,14837,13441,14655,17256,12458,15499,16691,4616.2,11754,2536.1,7582.7,8095,2061.3,9014.8,10829,12917,14566,15511,12052,10282,10525,10214,8644.4,9934,10679,10678,10978,12117,12107,10922,11605,11619,11847,11111,10328,11688,11216,5661.7,7917.2,8468.6,8756.1,4979.3,11660,10552,9335.7,7058.4,6847.6,9477.9,10015,9720.2,8936.9,7141.9,7535.2,1327.8,1332.3,2887.4,11484,12896,12471,11810,14769,11453,10447,11371,12390,12791,10647,12038,12019,12684,11213,9365.9,9101,10171,8166.8,13567,14348,15423,13572,9737.3,9680.5,9848.2,8856.5,4668.6,3591.7,5737.5,10059,10130,12045,10769,14741,3939.1,9511.5,9630.9,10592,7058.1,3880.1,9732.3,12523,12035,11331,11708,11831,11322,11282,12591,10708,12219,11161,12214,11663,13835,10691,8820.5,11244,12067,11265,8211.5,12734,11611,12903,10520,11759,9493.2,12935,13384,9640.7,12604,10086,9783,9304.8,9718.9,9148.1,9215.3,9137.7,11627,9874.5,9500.3,12924,10400,10564,10571,11908,12724,11599,11602,11196,10846,10709,11895,12519,10718,10103,12619,12256,13740,10477,11430,11543,11557,9487.5,12656,13813,10475,7952.5,7846.3,13568,13499,15014,15653,16030,11215,13659,12846,11560,8432.4,9559.3,11887,11346,10810,13079,14326,14714,15116,11571,14460,15193,4835.2,10565,4057,6464.4,5609.9,1054.1,6657.1,9455.2,11229,13391,13692,11935,11364,9944.6,9991.3,8563.9,9775,9970.9,10127,11630,11448,10920,9762,10604,10990,11760,10700,10583,11055,9967.9,4941.3,7146.8,7683.2,8475.4,2743.2,11872,10705,11599,6204.5,7459.8,9391.1,8980,9628,6482.4,7949.1,7935.6,2252.3,2220.1,4099.2,13239,12112,11892,13676,11927,11458,11396,10488,12811,13384,11919,12539,13117,13897,13842,10769,8471.8,9775.6,7465,13152,13720,9565.6,13604,9342.5,9179.2,9481.9,7622.4,4430.8,3450.9,4395.8,9186.6,9531.3,11654,10802,12676,2417.2,9215.5,9527.8,12248,7004.9,4459.8,9257.2,12172,11665
12075,12976,10957,12179,12099,13004,12645,12653,12596,12683,13661,12352,12954,8745.1,11596,14140,12402,11361,13786,11279,13002,13074,14101,9908.5,10873,13414,9659.4,11373,10189,10159,9774.1,9944,9798.3,9242.6,9156.4,12012,10146,10160,14589,9996.2,11152,12110,12235,15079,11057,12249,13304,12729,12210,12308,12067,11859,11129,13976,12445,13236,10861,11541,11919,11912,9345.7,13116,13673,10798,9721.4,7528.3,15592,14982,15382,16060,17796,12610,13696,14489,12440,8668.4,12333,12807,12549,11734,14788,13420,14642,17256,12457,15490,16714,4632.8,11783,2521,7605.6,8088.1,2064.3,8973.8,10814,12920,14572,15506,12021,10287,10527,10187,8651.7,9924.1,10695,10683,10953,12108,12083,10869,11607,11581,11816,11080,10354,11678,11221,5674.2,7922.4,8480.9,8744.8,4987.6,11673,10549,9322.8,7058.9,6832.7,9482.3,10030,9717.7,8925.5,7139.4,7532.8,1325.8,1331.5,2884.2,11480,12895,12465,11807,14795,11454,10402,11361,12378,12764,10651,12040,12015,12673,11152,9342.4,9105.2,10184,8172,13547,14338,15436,13571,9715.3,9687.5,9864.7,8850.5,4646.1,3611.3,5738.2,10038,10154,12031,10753,14741,3939.3,9507.9,9639.2,10595,7051.8,3867.5,9772.4,12546,12013,11326,11711,11833,11317,11285,12601,10725,12231,11159,12228,11658,13841,10677,8827.8,11255,12052,11273,8205.7,12744,11596,12868,10508,11760,9494.6,12925,13390,9653.5,12594,10125,9805.2,9285.5,9732.1,9117.9,9197,9125.5,11637,9877.2,9514.4,12933,10392,10553,10572,11899,12726,11620,11595,11204,10841,10704,11903,12509,10722,10099,12629,12256,13741,10495,11404,11568,11519,9491.7,12639,13822,10497,7942.9,7886.3,13567,13482,15016,15655,16027,11242,13665,12849,11562,8454,9594.9,11898,11335,10809,13093,14338,14717,15156,11571,14475,15209,4823.1,10592,4070.5,6500.1,5621.5,1066.8,6683.6,9452.5,11212,13396,13703,11940,11380,9921.7,9973.5,8548,9766.2,9965.8,10126,11640,11442,10916,9773.2,10587,10989,11777,10633,10536,11061,9962.6,4938.4,7132.7,7673.6,8481.2,2744.8,11851,10712,11597,6205.9,7454.4,9375.7,8986,9609.7,6480.4,7938.9,7940.8,2251.1,2218.5,4100.4,13233,12098,11905,13689,11916,11455,11389,10496,12824,13378,11919,12536,13134,13892,13865,10746,8474,9788.2,7427,13138,13733,9574.1,13626,9347.6,9169.3,9485,7620,4436.7,3450.9,4415.8,9182.8,9550.5,11633,10785,12656,2423.1,9218,9514,12238,7005.7,4456.9,9242.3,12190,11651
12090,12971,10959,12203,12123,13029,12659,12656,12609,12689,13691,12372,12973,8760.8,11596,14161,12417,11358,13844,11314,13018,13075,14114,9898.6,10861,13403,9675,11361,10190,10151,9782.1,9953.6,9799.8,9233.2,9125.3,12022,10149,10164,14613,10018,11176,12118,12242,15096,11075,12270,13315,12742,12236,12329,12092,11877,11141,13963,12454,13227,10882,11486,11934,11890,9318.3,13114,13661,10782,9698.5,7523.4,15596,14953,15368,16039,17772,12613,13716,14507,12435,8660.3,12323,12810,12550,11772,14770,13436,14658,17243,12486,15508,16707,4629.5,11800,2490.4,7614.5,8095.4,2066.6,8995.6,10852,12937,14599,15489,12024,10284,10534,10210,8654.7,9941,10695,10692,10947,12110,12124,10873,11613,11618,11814,11097,10384,11681,11248,5665.2,7904.9,8463.8,8761.1,4980.7,11674,10533,9318.6,7052.1,6831.5,9490.9,10045,9703.2,8923,7141.9,7501.6,1325.3,1330.9,2883.9,11461,12892,12467,11783,14822,11465,10401,11371,12372,12786,10669,12036,11985,12649,11131,9338.4,9123.4,10216,8190.1,13532,14367,15434,13589,9706,9651.4,9868.4,8843.2,4642.6,3643.5,5739.6,10046,10156,12023,10736,14766,3955,9492.3,9633.2,10595,7068.7,3861.8,9777.4,12534,12003,11339,11713,11842,11328,11302,12628,10730,12256,11160,12244,11662,13850,10666,8839.8,11262,12047,11260,8203.9,12735,11572,12923,10524,11740,9496.5,12910,13401,9647.7,12568,10143,9786.4,9284.3,9722.3,9118.7,9179.3,9084.9,11665,9891.9,9523.1,12961,10407,10558,10597,11910,12722,11662,11642,11220,10878,10715,11923,12521,10721,10112,12635,12273,13751,10514,11423,11591,11512,9466.5,12633,13804,10436,7932,7874.9,13557,13441,14990,15632,15993,11240,13644,12857,11532,8455.4,9594.9,11905,11367,10793,13079,14307,14703,15162,11568,14488,15196,4811.3,10566,4093.5,6545.5,5641.6,1061.2,6697.1,9417,11227,13404,13698,11936,11383,9916.1,9991.1,8569.2,9779.5,9984.8,10141,11632,11432,10911,9784.8,10600,11002,11815,10609,10528,11057,9974.6,4935.6,7136,7675.7,8457.5,2747.2,11862,10716,11600,6192.6,7469,9375.6,8979.8,9594.8,6481.8,7928.1,7932,2258.5,2225.2,4093.3,13208,12102,11891,13687,11911,11471,11385,10504,12800,13379,11932,12545,13137,13868,13815,10738,8475.8,9799.7,7430.2,13147,13774,9550.9,13617,9380,9159.9,9477.6,7621.3,4432.1,3471.5,4419.7,9187.5,9546.8,11617,10772,12589,2472.1,9210.8,9507.7,12238,7002.4,4451.2,9239.5,12191,11660
