11090,11643,11638,10361,10642,10097,9758.2,13214,13067,13103,13878,14693,10791,8553.6,12548,13549,13033,8832.2,12714,9334.9,11516,11166,12424,9303.3,10479,14512,10624,10214,11312,10170,9283.5,10431,9357.5,9363.2,9553.1,13172,10545,10533,17520,10941,11973,14553,12950,16039,13018,14944,12262,13130,15789,14468,11477,12649,11900,14325,14048,12601,11696,11940,12797,13078,13765,15299,14731,13130,10988,7382.9,15044,15957,18094,17812,17440,16497,13307,12100,12141,10706,11423,11521,12610,12118,13670,13013,14186,17058,17610,16596,19280,3746.4,9719.9,5037.2,5989.1,5414.9,1073.3,7500.1,11318,13393,14706,16155,9565.8,10292,9714.3,9546.5,8655,9576.5,10200,10065,10233,11376,11744,10562,12221,11921,10480,11202,10206,11221,10508,6081.9,7577.5,7639.4,9005,4557.3,8902.9,9730.7,9489.7,7572.9,5700.7,9700.3,9591.2,10152,7841.7,7178.3,8963.4,2036.6,2496.2,3348.9,10373,10819,10319,11987,12728,13055,10795,11448,12725,12777,9918.1,10722,11410,11084,11384,17494,8561.1,9271.9,7877,11853,11865,11924,10836,9136.7,9605.5,10419,8525.6,7921.7,9415.5,3965.6,9161.1,9841.7,12573,10864,15199,4292.6,9282.4,9407.2,9195.8,7732.9,4968.7,8914.4,14023,14967,8839.4,11355,10737,8566.8,9606,9687.9,10112,12934,12833,14405,12848,14886,8912.4,8784.9,11017,12111,12039,7755.3,11505,7662.4,6891.9,6767.8,12052,9377,11823,15130,10742,11374,11910,9728.6,8666.7,10275,8351.2,9600,9522.9,13284,10762,10138,18063,10830,11357,14508,12908,15643,12343,15078,14485,11729,12321,13227,14193,11857,10904,15129,13047,14294,11280,13011,13299,12337,13215,14900,14894,15332,11821,8694.5,14876,15026,18353,17385,16934,14402,14007,13556,14083,11620,13740,12361,12774,11623,15999,15805,16271,16363,17594,17162,19262,4005.1,10697,2503.5,5699.3,6366.5,936.14,8091.8,9986.6,12731,14453,16116,11612,10959,9912.2,9571.7,8895.4,9484.1,9634,10954,12327,12366,12123,11010,12394,12738,11728,11070,10720,11426,10669,6186,7594.8,8044.3,7987.3,2981.6,10643,10482,10707,6483,8085.2,10686,9542.3,9921.5,5981.1,7532.7,8053.5,3309.4,3144.9,4226.7,11858,10694,10665,12293,11625,10511,11429,11020,13175,12191,11506,12084,12708,12458,11237,13778,8021.6,9167.2,7694,12601,12103,11931,11891,8963,9289,9926.4,7349.4,6796.2,9501.2,4445.6,9830.2,9778.8,12864,14796,16522,3312.8,9492.9,9363.9,11141,8590.1,3617.1,10603,13538,13905
11077,11649,11640,10347,10631,10087,9736.7,13253,13087,13093,13861,14699,10770,8555.7,12572,13533,13009,8806.8,12711,9309.3,11486,11112,12413,9340.3,10493,14497,10640,10274,11295,10155,9323.1,10451,9352.1,9384.6,9573.3,13209,10556,10559,17576,10946,12027,14553,12973,16018,13038,14939,12271,13131,15763,14452,11472,12648,11932,14351,14037,12681,11696,11853,12801,13122,13757,15274,14712,13031,10976,7388.4,15033,15967,18108,17808,17449,16474,13293,12122,12130,10666,11368,11523,12546,12094,13662,12980,14161,17073,17610,16609,19275,3734.8,9749.5,5028.3,5964.8,5364.3,1075.2,7493.4,11287,13399,14709,16190,9579.7,10313,9758.9,9558.8,8617.8,9581.6,10225,10058,10247,11391,11755,10608,12220,11925,10466,11260,10209,11225,10499,6106.6,7618.7,7654.1,8984,4567.6,8927.6,9747,9514.5,7589.6,5691.2,9738,9601.4,10130,7856.1,7188,8933.7,2035,2495.1,3335.3,10363,10805,10363,11995,12746,13100,10764,11395,12682,12751,9929.9,10729,11380,11095,11370,17446,8564.3,9284.8,7889.1,11836,11851,11887,10789,9183,9597.7,10442,8517.4,7895.6,9403.2,3960.9,9152.8,9888.3,12600,10814,15167,4307.5,9297.1,9454.4,9224.6,7745.7,4959.5,8937.1,14019,14998,8822.5,11353,10753,8533.6,9588.6,9675.1,10094,12939,12852,14380,12828,14885,8890.8,8799.4,11042,12048,12027,7737.1,11487,7659.9,6911.1,6736.4,12014,9430.3,11830,15125,10747,11405,11841,9722,8704.9,10265,8386.7,9628,9557.9,13303,10756,10163,18091,10831,11371,14539,12900,15648,12332,15066,14500,11697,12289,13216,14193,11874,10952,15145,13052,14336,11220,13045,13263,12307,13228,14950,14905,15349,11896,8678.2,14898,15070,18414,17413,16952,14429,13988,13603,14115,11610,13748,12381,12797,11695,15992,15791,16285,16392,17631,17178,19322,3962,10650,2487.6,5673.9,6362.7,926.88,8104.5,10008,12727,14485,16134,11616,10981,9915.8,9581.2,8890.5,9517.2,9652.1,10992,12311,12361,12158,11046,12401,12775,11747,11084,10727,11403,10622,6209.6,7609.1,8084.8,8002.2,2982.6,10674,10494,10732,6543.1,8094,10693,9534.7,9936.5,5978.5,7536.6,8037.6,3320.9,3154.6,4233.6,11849,10671,10711,12288,11688,10542,11481,11005,13145,12176,11512,12095,12731,12514,11302,13785,8023.7,9153.9,7695.2,12638,12066,11881,11926,8940.4,9312.5,9965.1,7359.4,6793.9,9477.9,4477.5,9827.6,9849.2,12983,14823,16516,3323.7,9506.3,9457.2,11152,8613.2,3616.7,10570,13546,13935
11080,11661,11523,10358,10634,10090,9738.9,13246,13088,13071,13868,14682,10758,8545.1,12584,13516,13038,8821.7,12682,9342.6,11508,11179,12422,9314.5,10515,14530,10650,10253,11370,10183,9295.4,10449,9405.8,9400.2,9613.9,13178,10499,10575,17531,10960,12010,14510,12961,16051,13011,14919,12255,13127,15775,14471,11505,12650,11952,14352,14052,12654,11686,11808,12853,13101,13804,15308,14740,13113,11060,7412.1,15049,15965,18125,17805,17458,16473,13299,12107,12123,10697,11421,11508,12537,12084,13613,12995,14110,17071,17597,16582,19278,3720.2,9790.9,5033.5,5999.4,5434.3,1071.7,7476.7,11290,13373,14713,16181,9549.5,10316,9752.2,9535.7,8624.6,9567.5,10183,10108,10235,11374,11804,10617,12251,11894,10454,11261,10168,11219,10500,6079.4,7601,7633.5,9037,4555.5,8906.6,9759.1,9486.5,7536.7,5668.4,9709.6,9565.9,10163,7841.9,7195.8,8978.5,2031.2,2503,3336.4,10389,10833,10314,11980,12747,13092,10805,11425,12705,12736,9898.1,10736,11438,11105,11399,17470,8549.4,9216.3,7862.5,11839,11860,11902,10811,9115.5,9592.7,10448,8528.5,7938.9,9362.5,3986.7,9152.5,9828,12573,10786,15171,4284.9,9305.3,9450.7,9193.1,7728.7,4972.3,8922.2,14061,15030,8862.6,11370,10738,8566.9,9594.1,9694.8,10114,12933,12877,14378,12838,14920,8894.2,8817.3,11002,12059,11992,7754.3,11486,7649.6,6914.9,6779.7,12092,9336.8,11831,15139,10741,11378,11864,9754.3,8699.4,10235,8368.9,9662.3,9527.6,13291,10727,10157,18077,10825,11383,14535,12966,15638,12346,15061,14474,11705,12270,13172,14209,11901,10988,15159,13046,14340,11263,12986,13268,12341,13262,14936,14927,15381,11872,8676.3,14892,15095,18409,17375,16970,14403,13990,13541,14069,11599,13752,12365,12790,11624,15932,15767,16252,16388,17564,17139,19284,3994.3,10663,2478.8,5665.2,6386.5,944.79,8137.9,10022,12758,14473,16144,11610,10976,9958.8,9590,8956.1,9469,9675.5,10977,12320,12393,12151,10989,12437,12740,11696,11107,10682,11443,10665,6189.2,7579.3,8041.9,7977.1,2985,10651,10492,10716,6500.5,8062.2,10668,9539.1,9929.7,5944.1,7528.3,8059.3,3330.3,3137.2,4209,11890,10698,10682,12315,11642,10525,11459,11012,13190,12201,11525,12085,12725,12481,11350,13763,8012.8,9174.5,7660.5,12587,12108,11846,11867,8976.6,9344.5,9963.3,7334,6864.9,9467,4504.8,9824.2,9820.1,12895,14815,16489,3309.4,9463.7,9404.7,11164,8567.8,3611.3,10576,13538,13885
11114,11597,11621,10372,10643,10103,9779.8,13203,13043,13077,13888,14647,10788,8573.1,12550,13555,13041,8818.7,12693,9349,11516,11206,12422,9299,10447,14513,10618,10155,11306,10183,9250.2,10442,9380.5,9410.2,9560.4,13154,10515,10543,17463,10923,11964,14493,12944,16083,12957,14882,12244,13123,15797,14445,11533,12652,11885,14306,14056,12577,11672,11908,12832,13089,13787,15268,14717,13158,11000,7376.4,15024,15927,18065,17805,17433,16485,13282,12060,12084,10704,11455,11487,12584,12082,13610,12967,14119,17013,17582,16584,19263,3745.9,9789.3,5046.2,6002.2,5401.5,1092.3,7424.3,11299,13381,14701,16138,9551.5,10292,9694.8,9505.7,8608.8,9534.8,10172,10056,10224,11362,11746,10527,12190,11854,10458,11210,10176,11208,10506,6093.9,7581.4,7664.1,8998.7,4568.9,8920.9,9703.2,9460.2,7550.4,5706.1,9655.1,9615.5,10141,7844.2,7172.1,8960.7,2032.7,2495.2,3321.3,10353,10803,10295,11965,12683,13042,10786,11438,12752,12790,9896.1,10683,11440,11090,11359,17445,8570.1,9263,7813.9,11889,11845,11947,10871,9194.6,9634.4,10418,8521.3,7907.4,9380.2,3979.3,9099.7,9799.1,12533,10830,15142,4286.5,9319.2,9357.8,9159.9,7725.9,4962.5,8926.7,14018,14958,8883,11345,10732,8605.9,9632.6,9742,10197,12930,12823,14399,12836,14882,8927.6,8756.9,10995,12193,12012,7770.7,11520,7689.5,6850.4,6800.4,12021,9347.8,11768,15179,10754,11344,11859,9763.3,8621.8,10307,8405.5,9637.9,9551.4,13360,10760,10163,18041,10866,11355,14487,12923,15637,12340,14998,14489,11724,12289,13157,14245,11893,10949,15152,13054,14284,11237,13069,13411,12351,13207,14923,14893,15392,11852,8706.4,14853,15003,18316,17329,16939,14417,13959,13509,14002,11587,13792,12355,12669,11544,15855,15753,16272,16360,17564,17140,19212,4013.4,10661,2482.1,5741.3,6439.5,922.43,8086.4,10019,12723,14458,16103,11578,10939,9857.3,9555.2,8875.5,9439.3,9640.4,10926,12308,12388,12117,10959,12367,12694,11692,11005,10689,11434,10670,6178.7,7566.9,8052.8,7974.2,2982,10572,10460,10675,6454.2,8065.1,10639,9542.5,9907.6,5973.5,7524.2,8030.9,3321.4,3151.8,4217.6,11840,10739,10620,12283,11614,10496,11411,11018,13129,12172,11496,12059,12725,12407,11219,13748,8044.9,9228.9,7667.5,12640,12107,11976,11956,8991.3,9286.5,9954.6,7355.5,6773.8,9476.3,4490.8,9849.5,9786.9,12920,14789,16540,3311,9451.8,9338.7,11098,8553.3,3617.4,10556,13616,13968
11164,11620,11700,10372,10680,10139,9833.4,13171,13032,13102,13910,14700,10784,8518.1,12568,13555,13070,8834.4,12698,9362.3,11526,11186,12388,9290.7,10448,14531,10604,10165,11318,10216,9303,10421,9332.8,9394.3,9528.3,13141,10525,10543,17423,10942,11993,14487,12991,16093,12957,14887,12210,13137,15835,14496,11414,12573,11852,14302,14058,12560,11687,11943,12809,13115,13810,15321,14761,13150,11056,7401.5,15068,15951,18102,17848,17444,16491,13324,12095,12132,10717,11454,11519,12592,12099,13665,12998,14135,17022,17642,16616,19290,3732.6,9720.1,5067.4,5993,5406.9,1083.1,7434.7,11345,13399,14711,16150,9506.4,10258,9710,9495.4,8598.1,9553.9,10201,10055,10259,11392,11777,10516,12204,11901,10488,11181,10198,11210,10505,6090.5,7604.4,7640.8,8985.8,4575.2,8925.7,9711.2,9466.3,7552.9,5693.2,9715.7,9591.8,10129,7840.6,7184.8,8989.1,2036.8,2499,3346.1,10363,10811,10358,11951,12698,13023,10768,11462,12809,12853,9841.9,10665,11434,11079,11352,17415,8520.1,9323.2,7797,11890,11857,11981,10850,9174.9,9623.9,10395,8552.6,7988.9,9506.2,3975.3,9113.1,9888.5,12545,10854,15226,4306.4,9277.1,9397.7,9173.9,7784,4977.8,8966,14063,15006,8947,11369,10775,8593.2,9639.8,9760,10172,12930,12833,14393,12827,14880,8963.6,8801.3,11005,12141,12035,7786.6,11565,7722.1,6900,6830.8,12043,9318.5,11769,15192,10715,11379,11884,9750.9,8669.8,10305,8348.7,9605.6,9544.9,13277,10754,10140,17972,10845,11403,14482,12945,15632,12291,15006,14467,11753,12369,13205,14219,11882,10925,15148,13039,14294,11269,13027,13304,12404,13273,15006,14917,15442,11900,8723.8,14885,15014,18384,17395,16988,14444,13994,13576,14076,11640,13838,12428,12733,11658,15936,15824,16278,16350,17656,17156,19278,3989,10694,2473.8,5708.4,6423.8,963.96,8155.6,9963.8,12740,14526,16123,11632,10920,9900.2,9590.1,8892.5,9497.7,9637.9,10962,12272,12425,12178,11011,12403,12772,11742,11033,10713,11418,10647,6185.7,7586,8050.9,8007.4,2983.6,10674,10492,10712,6463.5,8101.6,10665,9541.1,9897.5,5992.7,7560.2,8091.7,3320,3156,4229.5,11865,10734,10657,12243,11665,10495,11369,11033,13161,12171,11464,12063,12740,12456,11182,13805,8051.4,9231.3,7698.9,12668,12084,12043,12012,8999.1,9218.2,9889.7,7384.1,6832.2,9479.2,4588.5,9829.8,9831.3,13005,14941,16645,3313.8,9514.8,9373.2,11135,8588.7,3626.6,10490,13623,13916
11131,11637,11665,10388,10694,10160,9829.7,13204,13036,13089,13909,14712,10806,8539.1,12563,13567,13050,8851.2,12736,9394.2,11542,11230,12470,9321.4,10529,14519,10613,10239,11309,10151,9309.8,10461,9317.6,9391.4,9561.9,13157,10576,10535,17485,10986,11975,14512,12992,16072,12990,14921,12207,13132,15777,14517,11382,12620,11871,14309,14069,12609,11685,11811,12813,13084,13828,15369,14737,13183,11032,7392.8,15048,15968,18119,17839,17473,16437,13345,12152,12169,10761,11415,11556,12643,12144,13665,13004,14188,17084,17659,16603,19319,3726,9735,5042.1,5960.6,5411.4,1077.4,7547.5,11310,13389,14705,16194,9605.3,10326,9790,9563.5,8663.1,9651.8,10220,10101,10234,11407,11771,10686,12267,12004,10516,11267,10170,11241,10529,6102.1,7605.3,7681.1,9078.8,4573.3,8950.8,9760.1,9525.6,7565.2,5687.7,9745.3,9610.5,10139,7851.8,7200.5,8995.2,2031.6,2506.9,3358.2,10385,10851,10381,12000,12751,13064,10790,11466,12775,12826,9929.8,10709,11415,11120,11377,17488,8545.9,9268.8,7869.6,11880,11904,11975,10865,9186.9,9583.1,10398,8559.6,7974.1,9395.4,3922.3,9219.5,9840.7,12584,10836,15215,4307.6,9329.5,9426.7,9233.9,7717.8,4973,8912.4,14077,14998,8867.3,11319,10755,8566.7,9622.6,9720.6,10149,12900,12778,14386,12869,14814,8935.7,8773.7,11011,12102,12043,7786.6,11539,7737.7,6894.6,6781.6,12010,9367.4,11848,15154,10723,11411,11848,9702.4,8650.4,10283,8312.7,9578.4,9535.6,13228,10758,10142,18014,10808,11402,14481,12913,15654,12301,15035,14444,11689,12333,13217,14129,11846,10872,15075,13034,14296,11278,13000,13369,12371,13278,14957,14911,15434,11886,8690.9,14899,15036,18429,17399,16973,14397,14002,13599,14138,11659,13800,12415,12740,11640,15979,15870,16293,16378,17674,17199,19355,3983,10642,2489.6,5687.9,6439.6,942.52,8119.9,9954.1,12729,14493,16131,11620,10966,9950.5,9604.2,8957.5,9506.2,9652.3,11004,12301,12443,12159,11024,12403,12778,11773,11125,10760,11430,10639,6198.3,7652.7,8061.7,8039.7,2984.1,10697,10518,10714,6509.4,8089.6,10702,9592.2,9958.9,5999.7,7563.4,8068.4,3326.5,3162.7,4244.7,11876,10727,10710,12302,11641,10501,11421,11007,13195,12183,11524,12109,12747,12507,11260,13756,8024.3,9202.8,7715.3,12633,12087,11967,11926,8977.6,9263.3,9887.5,7369.9,6876.2,9550.7,4476.1,9874.5,9783.7,12912,14838,16634,3328.1,9513.9,9427.3,11159,8586.6,3623.9,10606,13580,13993
11131,11646,11650,10373,10675,10147,9827.1,13179,13047,13096,13863,14672,10808,8542.6,12475,13513,12994,8845.8,12742,9352.9,11579,11233,12471,9336.6,10488,14508,10602,10205,11249,10120,9282.2,10449,9285.3,9357.5,9543.7,13200,10555,10540,17469,10953,12027,14506,12983,16083,12990,14898,12223,13102,15830,14487,11420,12619,11873,14312,14056,12558,11658,11866,12799,13060,13827,15355,14719,13193,10957,7379.6,15049,16010,18123,17881,17470,16436,13313,12075,12096,10736,11394,11515,12543,12087,13597,13006,14119,17076,17682,16633,19297,3724.9,9744.7,5033.7,5980.7,5394.1,1073.5,7512.8,11309,13376,14678,16188,9584.8,10286,9733.3,9541,8634.3,9545.8,10251,10061,10280,11414,11748,10599,12204,11905,10476,11185,10214,11244,10496,6110.3,7599.5,7657.6,9013,4557.8,8925.5,9732.1,9491.4,7614.8,5696.6,9725.6,9590.8,10121,7844.2,7195.4,8976.8,2044.4,2492.8,3340,10377,10825,10344,11970,12739,13068,10768,11442,12721,12779,9925.6,10690,11431,11110,11377,17450,8579.1,9320.9,7926.7,11871,11880,11968,10829,9209,9547.1,10423,8531.1,7955.6,9523.7,3971.5,9128.2,9856.7,12607,10813,15194,4304.1,9266.9,9427.4,9200.3,7745.7,4981,8898.1,14048,14997,8860.4,11340,10744,8568,9619.5,9713.2,10122,12883,12763,14389,12835,14905,8932.8,8797.9,10980,12050,12025,7784.2,11429,7719.6,6900.7,6790.9,11984,9363.2,11794,15167,10727,11376,11860,9698.1,8640.7,10295,8369.8,9610,9550.2,13259,10755,10158,18051,10820,11402,14491,12918,15648,12313,15031,14445,11677,12293,13176,14118,11836,10841,15078,13035,14286,11242,13052,13247,12362,13317,15007,14918,15466,11892,8694.5,14902,15027,18441,17403,16992,14436,14012,13592,14111,11612,13815,12358,12737,11604,15909,15870,16304,16377,17705,17213,19356,4004.6,10681,2483.1,5697.5,6400.5,940.22,8102.9,9968.6,12707,14497,16118,11588,10933,9860.6,9537.4,8920.4,9450.7,9577,10964,12228,12350,12136,11069,12378,12723,11731,11088,10708,11402,10623,6203.9,7670.1,8051.4,7963.6,2981.2,10661,10432,10705,6504.5,8015.1,10646,9542.1,9968.3,5981.8,7569,8098.9,3326.1,3147.4,4245.3,11903,10710,10684,12290,11595,10476,11403,11000,13115,12135,11444,12066,12772,12493,11306,13735,8049.1,9177.2,7630.6,12593,12081,11891,11847,8940.8,9259.1,9895.3,7348.2,6815,9495.9,4472.8,9822.1,9786.2,12924,14903,16660,3315.2,9447.9,9357.9,11124,8583.6,3636.8,10642,13621,13921
11160,11649,11674,10381,10675,10163,9850.6,13186,13027,13103,13876,14668,10799,8558.7,12463,13532,12999,8843.9,12745,9325.7,11587,11249,12475,9343.5,10475,14516,10629,10185,11292,10143,9272.4,10484,9350.7,9414.6,9634.5,13164,10471,10558,17394,10932,12056,14502,12979,16085,12971,14857,12226,13125,15806,14486,11442,12618,11843,14318,14041,12558,11667,11985,12719,13104,13856,15339,14754,13141,11073,7395.7,15056,15971,18162,17871,17479,16498,13279,12119,12161,10745,11412,11505,12551,12108,13604,13018,14092,17069,17640,16606,19310,3735,9722.6,5041.3,5987.9,5437.6,1063.1,7485.7,11338,13391,14691,16185,9519.9,10262,9723.1,9574.6,8598.8,9553.2,10201,10013,10273,11391,11750,10608,12219,11880,10447,11177,10182,11236,10493,6063,7608.8,7656.9,9006.8,4568.3,8951.8,9718.9,9507,7573.9,5698.3,9710.6,9566.3,10167,7829.9,7183,8998,2043.4,2487.3,3348.8,10360,10841,10310,11971,12698,13003,10757,11422,12684,12823,9869.1,10690,11439,11100,11367,17406,8591.9,9315.6,7826.6,11910,11878,11973,10853,9164.4,9584.6,10409,8534.9,7974,9464.1,3990.3,9123.3,9804.6,12580,10828,15197,4286.8,9242,9406.1,9177,7738.3,4988.3,8931.9,14040,15043,8900.8,11342,10717,8580.4,9612.4,9722,10161,12885,12770,14385,12819,14905,8868,8818.1,11000,12106,12030,7782.3,11520,7668.4,6990.5,6777,12013,9332.2,11826,15177,10707,11415,11886,9753.9,8675.2,10325,8437.1,9662.4,9567.8,13329,10742,10145,18015,10862,11414,14498,12929,15663,12294,14948,14452,11720,12352,13176,14137,11830,10866,15117,13037,14264,11268,13064,13357,12404,13354,14976,14931,15521,11865,8646,14899,15018,18413,17389,16981,14428,14002,13580,14077,11653,13809,12363,12740,11574,15935,15896,16327,16390,17686,17198,19337,3986.5,10669,2484.6,5684.8,6465.6,938.38,8113.1,10007,12714,14518,16148,11586,10927,9877.9,9613.5,8887.7,9422.2,9632.4,10945,12262,12380,12126,10995,12349,12742,11723,10997,10698,11404,10650,6168,7602.4,8035.1,8014.1,2996.8,10625,10464,10704,6446.7,8018.1,10657,9550.2,9926.8,5967.3,7538.5,8097.1,3328.3,3138,4247,11943,10728,10698,12326,11628,10499,11372,11032,13126,12156,11467,12076,12744,12486,11261,13700,8047.2,9212.9,7680.8,12670,12125,11902,11883,8956.2,9250.5,9948.3,7356.6,6812.6,9521,4437.8,9816.7,9742.7,12957,14838,16669,3311,9447.9,9371.1,11105,8592.1,3627.6,10545,13645,14017
11104,11642,11649,10373,10652,10110,9813.9,13180,13031,13071,13868,14677,10791,8552.8,12510,13547,13026,8837.9,12761,9353.1,11527,11225,12379,9313.5,10477,14529,10612,10182,11276,10179,9305.8,10463,9371.1,9421.3,9615,13173,10553,10565,17482,10933,12031,14545,12987,16050,12992,14889,12214,13091,15782,14484,11326,12603,11891,14275,14038,12600,11688,11991,12823,13102,13817,15358,14767,13152,10991,7408.6,15050,15976,18155,17828,17497,16450,13298,12133,12179,10754,11437,11526,12565,12074,13612,13003,14137,17054,17611,16576,19312,3745.8,9719.8,5073.3,5991,5422,1044.7,7524.2,11303,13399,14683,16172,9589.9,10300,9706.2,9534.8,8623.5,9579.9,10185,10084,10228,11409,11771,10521,12260,11902,10534,11309,10254,11219,10488,6064.3,7597,7656.6,9002.8,4564.6,8950,9741.7,9495.7,7566.4,5704.3,9720.6,9616.9,10174,7834.1,7188.7,8968.9,2034,2491.7,3357,10362,10809,10352,11960,12743,13017,10734,11425,12700,12805,9893.8,10709,11441,11107,11373,17445,8621,9326.8,7797.7,11869,11838,11947,10790,9187.4,9633.4,10458,8539.5,7934.6,9423.4,3956.9,9139,9854.9,12570,10785,15188,4277.2,9280.3,9441.1,9166.4,7739.6,4980.2,8872.5,14043,15029,8877.1,11381,10721,8580.5,9624.6,9736,10128,12913,12821,14362,12886,14887,8901.3,8776.1,10975,12094,12030,7762.5,11521,7705.6,6902.5,6786.3,12036,9367.1,11835,15126,10729,11415,11840,9693,8642.9,10298,8324,9630,9535.1,13309,10738,10161,18034,10825,11405,14490,12898,15646,12304,15031,14467,11748,12331,13208,14151,11874,10903,15137,13041,14286,11340,13027,13317,12380,13302,14938,14930,15411,11848,8670.2,14897,15034,18411,17376,16973,14366,13983,13519,14090,11570,13770,12396,12745,11645,15966,15823,16300,16399,17625,17201,19319,3978.1,10616,2492.6,5668.5,6380.8,925.85,8137.8,9997.2,12715,14487,16119,11598,10961,9895.2,9594.3,8860.8,9514.6,9671.5,10969,12350,12387,12158,11035,12345,12749,11736,11030,10702,11445,10651,6195.2,7590.5,8052.2,8001.7,2985.7,10663,10504,10717,6453.7,8068.8,10689,9531.2,9933.3,5973.9,7528.3,8054.8,3303.9,3146.1,4246.5,11875,10726,10682,12327,11635,10501,11362,10999,13110,12159,11489,12094,12735,12494,11238,13748,8041.6,9173.8,7714.1,12645,12100,11955,11825,8964.8,9289,9911.1,7382.5,6782.4,9514.6,4515.6,9837.4,9806.3,12956,14783,16596,3311.2,9482.9,9402,11140,8564.9,3613.5,10614,13578,14040
11101,11652,11596,10367,10647,10137,9805.7,13171,13035,13094,13873,14675,10757,8565.1,12545,13499,13087,8863.9,12742,9335.6,11574,11217,12409,9329.4,10481,14507,10627,10203,11312,10186,9254.8,10447,9374.3,9421.7,9596.8,13179,10577,10546,17454,10975,12025,14547,12958,16123,13013,14915,12217,13136,15809,14491,11363,12634,11867,14282,14039,12588,11678,11902,12802,13078,13721,15316,14785,13107,10948,7355.7,15114,16022,18074,17825,17457,16396,13374,12134,12097,10720,11444,11540,12564,12090,13645,13020,14167,17070,17713,16605,19274,3733,9653.7,5033.3,5979,5388.8,1066.5,7478.1,11346,13416,14730,16190,9585.6,10271,9763.3,9488.8,8581.3,9568.3,10228,10055,10278,11391,11780,10535,12249,11880,10469,11199,10184,11256,10541,6109.8,7584.5,7596.9,9033.7,4547.3,8905.3,9742.8,9483.5,7545,5698.5,9676.6,9585.9,10133,7841.6,7190.4,9006.7,2030.6,2491.8,3363.7,10393,10860,10342,11970,12752,13090,10736,11464,12750,12820,9917.4,10682,11449,11116,11391,17497,8542.3,9320.7,7838.4,11836,11875,11909,10785,9202.1,9578.5,10450,8557.7,7953.5,9405.1,3968.1,9135.5,9886.2,12553,10830,15233,4281.7,9295.8,9422.5,9191.9,7743,4996.8,8924,14021,14931,8888.3,11353,10706,8580.8,9613.4,9735.7,10151,12899,12826,14414,12838,14908,8898.8,8787.3,10984,12104,12007,7773.3,11509,7715.1,6906.2,6775.9,12021,9365.8,11818,15131,10738,11368,11901,9721.4,8648.7,10252,8295.1,9623.6,9512.2,13274,10744,10131,18046,10834,11399,14468,12922,15619,12307,15019,14438,11707,12344,13233,14171,11860,10840,15121,13037,14277,11281,13050,13268,12357,13236,14909,14915,15348,11802,8661.3,14901,15016,18317,17365,16887,14345,14019,13562,14041,11609,13745,12358,12769,11623,15955,15761,16269,16361,17591,17155,19280,3973.1,10620,2465.9,5634.9,6304.2,922.08,8093.4,10033,12763,14507,16093,11608,10950,9935.2,9583.7,8931.7,9470.7,9669.1,10973,12288,12421,12142,10972,12444,12741,11763,11045,10727,11416,10656,6149.1,7594.5,8037.7,7951.7,2972.4,10661,10465,10705,6485.9,8047.7,10674,9498.6,9911.4,5941.6,7529.5,8059.3,3309.9,3142,4221.8,11875,10757,10634,12280,11632,10464,11410,11038,13180,12191,11530,12073,12702,12465,11281,13756,8026,9189.9,7663,12627,12109,11942,11872,8931.3,9338,9943.4,7345.1,6803.7,9513.8,4432.2,9814.5,9820.7,12938,14775,16544,3308.9,9451.7,9391.3,11127,8559.4,3617,10612,13587,13927
