8762,10636,9716.3,8593.5,8055.6,8817.2,8906.4,13672,13653,13766,15733,13901,7631.9,9582.4,10148,9802.1,10515,8927.2,10318,8137,9681.6,9215.7,10711,11438,10144,15128,10691,8119.1,10051,9542.5,9272.1,11359,9276.3,10034,10002,13188,11892,11906,8270.6,12557,13293,10803,15526,13591,10306,10395,10844,11605,8975.6,10664,12139,13580,12907,12774,13805,14875,13368,13652,15665,15159,10471,17433,19114,12494,10778,9098.9,15240,19776,17621,20961,20847,13223,17298,15877,13229,9954.6,11415,13876,16039,14654,18037,17315,19873,20639,19148,19709,20267,5128.2,12423,3570.8,8669.5,7560.8,2156.4,8618.9,10490,15604,15902,17585,11377,11156,12044,11699,9830.6,10522,12093,11314,12249,12550,13789,10519,13902,12886,12310,13767,12455,13559,12594,6367.2,9675.9,9692.8,8901.6,5023.4,11769,11654,10433,8889.8,6842,9329.4,10676,10022,6404.1,5047.2,8729.3,1255.1,2957.3,3981.2,8927,9800.8,12394,9290.2,9693.2,9645.7,7824.8,11251,10494,9943.5,11572,11031,8929.5,9194.3,8573.7,5725.9,8914.8,9009.2,10097,9491.8,10463,10079,8467.6,9221.9,9446.7,11260,9011.2,4129,7084.4,6118.9,10392,11972,14817,11983,17714,428.36,10672,10945,10685,7063.8,2922.4,9436.9,16356,14726,7698.2,9976.9,8633.3,7352.6,7252.8,9001.8,8481,13270,12839,14116,15783,14405,5724.5,10072,9217.9,7789.1,10107,8064.3,9608.2,9959.1,9546.7,8630.9,10468,10210,12300,15155,10341,11117,9624,9402.3,8701.4,11836,8769.6,10310,10007,9908.7,10735,11110,7309,11951,13245,10534,15673,13989,9255.8,9135.7,12427,10172,9603.6,9906.1,12191,12517,12202,12063,14077,16706,12970,14079,14704,14875,11304,17377,18865,13530,10510,8880.8,16727,18581,18996,21940,20011,9433.7,15424,16600,16372,8593.9,15133,14291,15381,13985,17952,19421,18053,19786,18721,19475,17130,6083.2,10200,4982,6755.1,5700.2,1209.4,7224.1,9285.7,14224,14350,14865,14312,13049,10817,10957,9680.6,10202,10638,11831,11600,14232,13472,11252,14168,13382,13319,13234,12229,13041,10806,5598.9,8514.3,8826.9,8310.1,1516,11685,12040,12523,7556.7,7569.8,12118,9690.7,9001.5,6705.3,7686.3,8633.6,1842.1,2198.8,5287.6,11733,10364,10968,10281,9654.6,8805.7,8164.9,11016,9517.3,9744.4,12773,13015,10671,10425,9474.1,4455.2,7797.4,8519.7,8009.2,9932.7,10321,9249.5,9542.5,8495.4,9220.2,10476,6982.2,4698.5,5113.5,4944.8,10786,11134,15159,18316,17760,156.02,10515,10636,13189,8228.9,2938.8,10500,16508,15796
8755.6,10636,9712.3,8593,8048.2,8824.6,8907.1,13699,13673,13764,15746,13901,7608.4,9563.7,10157,9811,10546,8950.4,10336,8120.9,9701.1,9206.4,10679,11439,10162,15122,10673,8148.8,10044,9548.4,9301.7,11368,9253.7,10049,9981.4,13165,11891,11902,8261.3,12543,13304,10798,15532,13609,10311,10422,10877,11602,8941.6,10667,12195,13609,12926,12866,13790,14898,13381,13622,15664,15155,10472,17442,19112,12490,10779,9153.1,15238,19784,17628,20926,20858,13204,17336,15902,13246,9950.9,11452,13888,16086,14691,18016,17362,19906,20681,19144,19707,20305,5113.2,12438,3557.7,8684.8,7579.7,2168.8,8627.2,10505,15616,15903,17604,11415,11164,12071,11713,9868.8,10531,12102,11355,12279,12589,13810,10596,13917,12919,12346,13800,12478,13566,12626,6378.6,9691.2,9690.9,8959.1,5035.4,11760,11653,10432,8911.6,6834.9,9343.6,10688,10021,6400.4,5052.3,8729.7,1261.5,2961.1,3993.5,8926,9810.1,12406,9283.2,9708.8,9667.2,7821.2,11266,10502,9952.2,11630,11049,8936.4,9193.2,8555.2,5723.5,8924.7,9041.5,10178,9492,10475,10060,8488,9268.2,9406.1,11310,9025.5,4129.2,7056.1,6153.3,10395,12003,14845,11988,17720,432.73,10715,10989,10709,7065.9,2924.5,9402.6,16367,14710,7694.7,9981.5,8611.4,7346.7,7261.8,9031,8490.8,13282,12860,14086,15760,14418,5733.5,10055,9216.3,7804.1,10107,8073.1,9628.1,9926.7,9570.1,8648.1,10467,10221,12303,15141,10335,11128,9607.1,9392.9,8711.8,11826,8752.9,10317,10013,9932.1,10744,11124,7331.7,11946,13258,10560,15650,14017,9269.2,9129.8,12438,10176,9594.2,9920.2,12246,12551,12196,12077,14085,16726,12965,14138,14704,14869,11324,17362,18857,13543,10563,8905.2,16735,18617,18995,21923,19999,9421.8,15415,16615,16391,8602.8,15141,14306,15385,14006,17990,19468,18073,19775,18725,19455,17147,6076,10213,4953,6760.8,5740.3,1226.5,7254.8,9319,14219,14367,14859,14316,13055,10843,10998,9683.2,10222,10668,11875,11629,14262,13475,11282,14173,13414,13348,13267,12219,13072,10809,5608.3,8550.7,8819.7,8321,1514.8,11665,12062,12528,7565,7581.8,12082,9696,9010.9,6690.2,7685.4,8629.4,1838.2,2199.6,5295.8,11709,10366,10971,10271,9674.1,8802.7,8180.4,11016,9512.5,9738.7,12769,13038,10684,10429,9466.6,4432.1,7817.1,8511.1,8031.5,9928.5,10333,9256.4,9529.6,8488.9,9236.1,10521,7000.6,4727.6,5131.9,4923.2,10806,11176,15160,18342,17769,157.63,10544,10669,13196,8230.5,2934.4,10675,16472,15828
8774.8,10660,9760.9,8608.3,8055.8,8848.3,8931.9,13647,13658,13712,15756,13969,7655.2,9631,10168,9874.7,10517,8937.5,10378,8181.5,9730.8,9260,10742,11464,10126,15059,10672,8077.5,10029,9537.8,9239.4,11369,9231.8,10084,10028,13198,11872,11855,8247.8,12553,13231,10767,15495,13548,10285,10440,10789,11614,8997.8,10660,12078,13507,12928,12652,13786,14889,13364,13729,15644,15098,10462,17359,19071,12453,10721,9133.1,15238,19693,17594,20963,20784,13241,17313,15824,13167,9921.1,11416,13886,16015,14645,18030,17285,19803,20668,19125,19678,20208,5156.3,12493,3568.9,8742.8,7604.7,2144,8649.8,10508,15586,15872,17609,11314,11146,12013,11652,9747.3,10576,12100,11303,12288,12545,13803,10569,13851,12890,12274,13695,12379,13508,12562,6373.9,9717.6,9669.3,8922.5,5023.3,11752,11658,10449,8864.3,6845.9,9324.6,10668,10016,6408.5,5047.5,8768.1,1259.3,2944.6,4000.9,8946.3,9817.6,12385,9291.7,9679.2,9653.8,7829.8,11215,10495,9963.2,11527,11002,8921.5,9195.7,8579.5,5755.6,8955.7,8991.8,10094,9552,10504,10107,8472.2,9232.2,9452.7,11277,8990.3,4101.7,7022.9,6114.5,10392,11942,14839,12111,17746,423.61,10646,10976,10685,7066.4,2932.6,9493.9,16328,14719,7737.7,9995.7,8631.1,7377.6,7281.6,9020.1,8496.9,13247,12842,14085,15843,14399,5699.1,10071,9209.1,7780.7,10131,8067,9675.4,9993.2,9570.5,8647.1,10544,10226,12319,15111,10348,11114,9586.2,9396.1,8679.3,11885,8723.8,10323,10024,9916.2,10711,11075,7264,11965,13201,10513,15642,13944,9237.1,9162.3,12392,10159,9615.1,9891.4,12103,12476,12194,12022,14056,16679,12953,14027,14757,14925,11264,17378,18764,13518,10475,8879.2,16660,18506,18980,21830,19988,9398.6,15446,16581,16358,8635.5,15112,14292,15329,13892,17897,19458,18028,19747,18678,19449,17125,6111.4,10233,5004.9,6782.7,5702,1203.2,7219.1,9294.6,14219,14264,14795,14287,13019,10824,10985,9730.1,10180,10642,11812,11600,14209,13491,11222,14184,13420,13309,13273,12196,13008,10811,5618.5,8452.1,8827,8317.3,1531.4,11677,12036,12509,7504.4,7543.4,12223,9724.6,8973.9,6729.6,7702.1,8629,1835.2,2195.7,5283.8,11726,10374,10959,10300,9542.5,8847.6,8148.4,11017,9516.3,9754.3,12744,12973,10627,10378,9428.7,4424.9,7844.8,8584,7935.1,9958.6,10341,9265.8,9572.8,8435.7,9184.7,10420,6971.2,4663.7,5058.7,4872.6,10769,11120,15119,18457,17780,166.46,10556,10686,13183,8225.3,2942.7,10388,16528,15786
8749.9,10649,9766.7,8588,8068.3,8793.9,8895.8,13648,13679,13712,15724,13871,7636.4,9603.9,10149,9771.8,10486,8912.9,10308,8133.6,9654.4,9178.5,10757,11452,10102,15062,10644,8083.5,9964.8,9530.3,9226,11365,9313.6,10045,10024,13211,11837,11868,8267.6,12574,13295,10797,15529,13506,10302,10353,10772,11602,9011.3,10654,12073,13502,12900,12651,13730,14883,13353,13605,15635,15172,10465,17430,19096,12488,10746,9062.7,15188,19650,17584,20926,20796,13232,17205,15870,13211,9985,11538,13880,15950,14575,18071,17241,19765,20599,19130,19684,20102,5177.7,12480,3635,8696.7,7547.2,2168.8,8607.5,10462,15606,15842,17567,11356,11159,12017,11729,9771.1,10537,12130,11321,12239,12522,13734,10334,13842,12908,12289,13740,12395,13472,12552,6377,9674,9623.4,8871.8,5012.7,11772,11686,10390,8839.1,6843.2,9311.7,10673,10030,6419.7,5056.3,8720.8,1260.7,2954.6,3973.4,8879.7,9757.7,12375,9276.4,9701,9577.4,7775.3,11203,10450,9955.3,11486,10986,8884.2,9169.8,8533.8,5651,8847.7,8925.7,10079,9487.8,10487,10099,8466.3,9156.4,9462.7,11208,8976.2,4065.5,7067.9,6111.6,10445,11977,14752,12001,17802,415.01,10674,10971,10672,7075.1,2940.7,9532.5,16363,14765,7687.3,10014,8648.2,7331.1,7229.9,9008,8484.9,13274,12844,14145,15827,14403,5690.8,10073,9207.6,7822.9,10117,8027.3,9584.6,10031,9528.6,8633.2,10505,10193,12273,15095,10333,11108,9619.3,9400.7,8657.9,11869,8739.3,10266,9994.3,9861,10755,11057,7237.6,11968,13255,10496,15714,13959,9238.8,9251,12384,10147,9630.5,9903.5,12068,12475,12199,12064,14078,16703,12959,14122,14732,14888,11297,17433,18832,13495,10486,8933.1,16701,18488,18950,21777,20023,9386,15419,16603,16414,8660.3,15228,14269,15309,13992,17888,19425,18078,19811,18745,19508,17080,6147,10314,5097.5,6887.1,5674.4,1204.5,7277.3,9281.4,14230,14297,14832,14313,13052,10795,11019,9650.8,10211,10641,11841,11703,14248,13476,11232,14208,13444,13389,13190,12202,13020,10793,5595.5,8498.5,8810.1,8318.4,1522.4,11651,12016,12527,7521.6,7552.9,12218,9711,9006.6,6696.8,7709.9,8612.2,1836.1,2190.4,5284.3,11714,10353,10979,10264,9574.6,8789.7,8118.1,11030,9473.6,9758.4,12789,13008,10658,10401,9400.9,4431.4,7820.5,8531.6,8032.9,9923.2,10288,9227.1,9545.6,8456.7,9243.8,10350,7002.4,4675,5045.7,4962.2,10807,11093,15168,18470,17857,154.68,10486,10642,13181,8231,2936,10488,16565,15761
8738.6,10637,9724.8,8575.1,8049.8,8810.1,8841.2,13669,13657,13688,15699,13821,7652.7,9576.5,10137,9728.4,10435,8870.1,10316,8135.8,9569,9180.1,10697,11471,10127,15088,10699,8096.7,10049,9554.6,9270.2,11354,9321.4,10041,10033,13199,11875,11889,8272.4,12556,13303,10802,15526,13543,10272,10349,10774,11543,8942,10651,12138,13532,12915,12693,13818,14820,13399,13646,15663,15152,10483,17441,19177,12478,10768,9056.1,15214,19818,17686,21020,20910,13258,17240,15865,13216,9947.2,11437,13848,15937,14609,18055,17295,19743,20660,19196,19749,20289,5190.3,12477,3609.9,8666.1,7551.8,2155.1,8643.6,10454,15593,15856,17557,11326,11135,12045,11707,9760.2,10530,12146,11321,12242,12529,13733,10461,13870,12881,12284,13766,12390,13548,12545,6371.3,9653.9,9651.4,8864.4,5019.7,11802,11689,10410,8845.9,6835.6,9319,10704,10031,6386.8,5045.3,8753,1251.1,2950.1,3970.8,8934.9,9742.5,12379,9288.3,9702.5,9599.2,7823.8,11226,10472,9900.8,11498,11018,8918.2,9208.7,8595,5707.3,8901.9,8943.8,10095,9503.3,10453,10046,8479.7,9185.6,9470.7,11260,8940.1,4110.3,7098.5,6118.4,10395,11954,14823,12055,17749,419.86,10719,10950,10662,7063.8,2932.6,9495.2,16392,14736,7681.4,9978.7,8643.1,7329,7230.8,8964.1,8412.1,13268,12863,14115,15821,14335,5703.7,10087,9224.5,7763.9,10095,8058.8,9534.4,9959.1,9517.6,8593.7,10483,10169,12318,15196,10309,11108,9603.4,9425.2,8683.7,11894,8718.6,10312,10030,9890.3,10764,11110,7300.6,12000,13238,10505,15678,13944,9251.5,9179.8,12388,10131,9570,9910.6,12126,12485,12251,12054,14094,16700,12991,14100,14721,14881,11278,17487,18903,13542,10465,8901.5,16755,18600,19101,21973,20083,9494.3,15419,16597,16420,8697.3,15194,14293,15381,13997,17958,19467,18080,19799,18960,19555,17170,6118.6,10205,5051.4,6770.9,5722.7,1196.8,7258.7,9293.6,14219,14354,14874,14351,13040,10789,10956,9645,10190,10638,11817,11595,14225,13511,11283,14216,13419,13318,13293,12266,13024,10786,5637.8,8503.9,8804.7,8373.7,1535.1,11706,12055,12513,7497.2,7570.6,12251,9743.5,9035.9,6724.6,7725.7,8673.1,1853,2181.4,5289.5,11757,10331,10952,10291,9613.7,8789.7,8141.2,10982,9475,9723.6,12817,13020,10682,10419,9484.6,4461.1,7813.4,8484.8,8062.4,9903.3,10319,9229.9,9506,8423.1,9248.2,10482,6968.7,4701,5061.1,4974.3,10836,11127,15192,18340,17871,154.5,10535,10654,13208,8205.8,2948.1,10410,16570,15793
8769.8,10626,9722.6,8595.8,8063.9,8813.7,8908.1,13648,13618,13755,15718,13891,7661.4,9597,10160,9793.2,10483,8913.9,10258,8137.5,9650.8,9246.5,10739,11451,10139,15157,10716,8083.6,10092,9562.3,9259.6,11333,9321.6,10002,10056,13196,11907,11937,8285.2,12567,13316,10812,15526,13592,10308,10339,10808,11612,9018.2,10676,12107,13566,12899,12692,13810,14865,13362,13664,15658,15166,10485,17476,19142,12510,10813,9039.5,15255,19805,17656,21031,20869,13261,17272,15854,13222,9980.8,11385,13845,15985,14594,18059,17297,19903,20615,19170,19715,20255,5148.5,12413,3585,8652.5,7539.6,2149,8614.7,10464,15597,15906,17572,11353,11158,12009,11712,9773.6,10513,12082,11259,12225,12500,13741,10454,13884,12834,12277,13719,12473,13584,12601,6362.2,9654.8,9722.3,8893,5011.9,11809,11657,10453,8891.5,6857.9,9317.3,10678,10043,6400.3,5043.5,8733.1,1246,2959.4,3983.4,8939,9798.1,12397,9305.6,9703.3,9635.2,7843.5,11247,10510,9932.6,11515,11016,8913.3,9221.9,8603.5,5727.5,8898.9,8985.5,10032,9492.2,10447,10093,8454.8,9181.9,9490.4,11192,8989.3,4134.5,7091.2,6098.6,10361,11932,14765,11965,17756,431.68,10652,10922,10672,7065.4,2919.5,9429.7,16346,14731,7698,9969.6,8658.6,7345.2,7238.8,8962.7,8458.5,13257,12825,14137,15781,14406,5732.2,10072,9267.1,7777.4,10102,8070.8,9575.1,9977.3,9516.3,8617.7,10495,10203,12312,15193,10348,11106,9671.8,9446.9,8714.8,11831,8832.2,10309,10033,9889.9,10727,11092,7290.3,11940,13213,10522,15689,13964,9253.4,9140.5,12416,10166,9646.5,9887.3,12157,12512,12227,12072,14087,16685,12966,14010,14697,14886,11295,17427,18926,13529,10509,8870.6,16741,18578,19048,22013,20044,9464,15435,16577,16369,8597.8,15144,14274,15434,14004,17930,19371,18037,19822,18799,19527,17128,6106.2,10184,5025.5,6736.5,5671.8,1202.3,7203.5,9227.9,14236,14349,14881,14314,13062,10805,10943,9668,10213,10621,11797,11540,14182,13446,11282,14205,13368,13264,13163,12217,13028,10804,5612.8,8500.9,8850.4,8309.6,1527.9,11719,12036,12519,7546.8,7575.3,12176,9704.4,9008.9,6721.3,7704.6,8656.5,1857.3,2198.2,5286.5,11762,10359,10991,10299,9672.8,8813.5,8166.1,11032,9529.1,9742.6,12799,13002,10676,10440,9496.7,4484.7,7794.9,8528.5,8026.8,9927.1,10290,9256.5,9554,8491.3,9241.2,10448,6976.7,4691.9,5111.4,4971.4,10788,11089,15154,18275,17764,154.32,10494,10621,13193,8246.7,2944.1,10357,16539,15753
8692.2,10640,9662.4,8564.7,8022.4,8776.1,8802.4,13649,13654,13642,15661,13817,7635.7,9563.8,10093,9735,10469,8871.6,10284,8158.2,9588,9158.3,10715,11449,10114,15122,10674,8134,10046,9512.1,9235.8,11341,9280.2,10032,9990,13228,11858,11880,8283.1,12579,13213,10802,15506,13528,10287,10416,10782,11546,8920.1,10630,12094,13568,12924,12666,13839,14859,13402,13674,15646,15151,10432,17364,19078,12505,10756,9016.8,15185,19717,17585,20954,20829,13211,17213,15886,13192,9925.1,11413,13851,15957,14619,18103,17243,19818,20607,19151,19679,20234,5160.4,12462,3586.2,8673.2,7582.8,2142,8637.2,10443,15588,15849,17512,11334,11141,12049,11676,9803.8,10547,12095,11270,12225,12546,13761,10472,13847,12881,12268,13713,12446,13575,12518,6362.1,9679.2,9652.5,8739.1,5025.3,11808,11672,10414,8841.9,6824,9317.2,10656,10041,6404.2,5028.3,8717.5,1249,2961,3964.5,8918.3,9755.1,12373,9313.3,9683.7,9564,7809.3,11209,10457,9862.2,11531,11022,8932.8,9168.7,8585.8,5748.3,8894.6,8956.8,10072,9464.8,10424,10040,8492.9,9158.3,9478.9,11261,8969.7,4130.6,7037.5,6092.3,10402,11940,14803,11984,17676,419.76,10658,10934,10682,7049.5,2913.1,9481.1,16319,14715,7686,9977.9,8621.3,7326.3,7211.2,8912.8,8404.6,13268,12831,14070,15744,14341,5670.5,10071,9168,7759.1,10070,8033.5,9527.5,9941.6,9511.9,8586.3,10453,10187,12277,15169,10330,11077,9591.4,9370.7,8647.1,11852,8761.1,10349,10017,9887.6,10727,11092,7319.8,11982,13236,10486,15664,13918,9173.6,9131.8,12361,10135,9495.1,9887.2,12140,12464,12210,12001,14066,16679,12992,14050,14763,14855,11261,17371,18846,13468,10428,8882.9,16687,18540,18985,21904,19980,9482.3,15418,16608,16366,8617.5,15172,14239,15315,13932,17947,19442,18001,19693,18766,19454,17147,6103.3,10192,5032,6799.3,5697.9,1178.9,7247.8,9234.9,14185,14309,14854,14336,13055,10790,11003,9668.1,10186,10608,11768,11577,14208,13448,11217,14182,13333,13301,13266,12230,13011,10816,5583.3,8460.1,8841.5,8261.6,1516.4,11709,12024,12496,7556.7,7564.6,12149,9670,9001.3,6725,7708.7,8630.2,1851.9,2190.6,5274.4,11745,10336,10945,10261,9593,8757.5,8139.6,10988,9463.8,9700.1,12777,12996,10637,10410,9460.3,4482.9,7824.4,8426.5,8018.6,9933.6,10321,9214.2,9489,8445.9,9221.9,10405,6956.6,4665.1,5045.4,4980.8,10768,11121,15158,18255,17830,155.81,10487,10622,13162,8253.6,2942.2,10343,16540,15762
8741,10638,9716.3,8575.5,8053.4,8830.9,8866.7,13640,13638,13654,15715,13852,7613.5,9608.6,10138,9785.2,10472,8922.4,10358,8126,9691,9219.6,10678,11421,10133,15063,10630,8098.4,10062,9540.8,9280.7,11351,9234.7,10060,9928.8,13132,11856,11900,8248.4,12559,13268,10802,15517,13483,10287,10376,10789,11566,8907,10660,12114,13565,12924,12624,13776,14864,13371,13705,15633,15113,10467,17443,19095,12479,10704,9054.3,15183,19727,17593,20941,20801,13244,17258,15869,13154,9963.9,11475,13847,16004,14601,18065,17206,19845,20670,19104,19649,20233,5216.6,12449,3630.2,8712,7570.3,2172.1,8635.1,10479,15589,15811,17568,11341,11158,12030,11698,9813.8,10516,12111,11347,12234,12544,13742,10499,13817,12880,12343,13696,12444,13562,12574,6397.1,9710.8,9673.2,8955.4,5043.7,11777,11637,10379,8813.7,6844.4,9337.3,10690,10023,6408.4,5035.2,8726.7,1269.9,2944.5,3967.8,8937.4,9804.1,12358,9291.4,9688.6,9574.5,7834,11250,10494,9912.4,11534,11035,8925.6,9213.6,8570,5690,8863.5,8999.3,10169,9549.7,10498,10071,8479.6,9115.8,9432.2,11262,8991.5,4084.6,7035.9,6141.3,10383,12003,14798,12066,17755,426.63,10719,10980,10674,7079,2921,9438.4,16376,14694,7661.1,10011,8614.4,7312.8,7236.2,9005.3,8466,13241,12814,14044,15740,14358,5644.1,10047,9260.4,7805.7,10092,8049,9541.3,9931.7,9601.1,8635.7,10531,10210,12295,15084,10292,11136,9607.8,9416,8690.1,11873,8727.6,10314,10037,9890.6,10743,11059,7208.1,11989,13203,10465,15612,13929,9194.9,9165.3,12348,10159,9534.9,9923.8,12085,12487,12229,12040,14055,16689,12922,14076,14708,14894,11260,17445,18892,13535,10502,8901.5,16747,18572,19042,21894,20026,9466.9,15406,16620,16456,8663.7,15216,14300,15362,14031,17970,19463,18089,19749,18818,19489,17206,6157.8,10259,5123.4,6848.9,5747.2,1223.3,7279,9339,14230,14293,14858,14294,13046,10808,11026,9693.3,10244,10670,11811,11624,14245,13459,11298,14221,13445,13251,13276,12189,13040,10812,5590.1,8524.8,8876.5,8321.8,1529,11648,12047,12508,7512.7,7576.9,12180,9749.2,9053.3,6717.5,7716.4,8666.4,1851.1,2185.9,5325.1,11762,10355,10970,10290,9616.5,8763.5,8152.8,11025,9504.1,9705.1,12752,13015,10690,10443,9468.7,4397.7,7837.6,8494.7,7989.4,9930.3,10345,9267.2,9549.2,8441.3,9278.2,10463,6991.5,4692.7,5016.8,4886.8,10806,11171,15182,18414,17879,162.07,10558,10697,13155,8235.9,2938.2,10490,16525,15824
8746.5,10648,9749.9,8581.1,8052.8,8808.9,8863.4,13669,13661,13779,15708,13870,7624.9,9615.4,10155,9819,10544,8889.4,10281,8117.4,9642.9,9217,10711,11406,10142,15063,10655,8062.2,10027,9567.6,9271.3,11372,9244.4,10056,9970.6,13176,11890,11848,8238,12546,13247,10776,15493,13527,10300,10334,10803,11580,8949.2,10664,12149,13538,12922,12736,13741,14812,13351,13668,15633,15093,10458,17437,19113,12499,10698,9143.8,15179,19748,17632,20898,20772,13276,17279,15889,13260,9988.6,11511,13878,15985,14610,18097,17269,19848,20644,19112,19675,20184,5259.4,12569,3648.9,8765.8,7590.3,2177.6,8622.2,10491,15578,15845,17569,11381,11120,12011,11648,9788.3,10535,12074,11308,12246,12552,13746,10644,13839,12890,12355,13733,12334,13511,12588,6387.1,9690.3,9681.1,8914.3,5024.9,11788,11664,10411,8847,6852,9335.6,10682,10034,6399.8,5045.1,8735.4,1262,2962.8,3970.9,8940.3,9760,12368,9287.4,9723.6,9657.9,7829.8,11252,10492,9925.3,11539,10993,8930.4,9213.1,8574.3,5713.3,8867.7,8967.6,10118,9524.4,10468,10067,8469.3,9201.6,9439.7,11268,8959.9,4111.4,7080.3,6122.7,10355,11991,14783,12042,17795,424.88,10693,10953,10660,7053.9,2934.4,9382.3,16339,14700,7681.4,9973.9,8650.4,7332.3,7250.6,9000.4,8488.7,13252,12821,14077,15769,14396,5673.2,10052,9260.2,7817.5,10118,8026.8,9617.4,9953.9,9522.7,8632.9,10519,10209,12315,15114,10357,11168,9594.6,9436.1,8723.1,11868,8806.8,10298,10089,9881.7,10713,11073,7223.4,11941,13206,10486,15636,13961,9293.6,9159.1,12391,10148,9627.8,9909.3,12089,12460,12197,12015,14051,16702,12869,14033,14718,14890,11277,17430,18876,13537,10529,8936.6,16743,18589,19009,21930,20037,9492.3,15429,16609,16481,8720,15196,14334,15343,14027,17946,19471,18048,19745,18819,19488,17166,6162.6,10297,5106.9,6840.2,5718.6,1230.3,7327.3,9370.1,14224,14325,14885,14305,13026,10842,11040,9719,10265,10648,11832,11603,14232,13468,11229,14139,13389,13292,13212,12096,13024,10771,5633.2,8523.3,8796.7,8306.5,1529.5,11629,12021,12510,7540.1,7543.9,12172,9725.7,9031.6,6698,7703.3,8642.3,1836.1,2195.6,5278.5,11779,10333,11022,10270,9635,8836.6,8162.3,11016,9521.8,9730.7,12756,13017,10713,10473,9502.2,4414.9,7772.1,8540.8,7956.8,9928.4,10307,9260.9,9576,8425.2,9244.3,10503,6978.6,4670,5069.4,4873,10809,11086,15139,18327,17885,157.96,10532,10662,13171,8236.5,2933.6,10666,16491,15814
8741,10679,9730.3,8582.6,8039.3,8790.9,8903,13657,13647,13766,15735,13905,7614.5,9547.9,10110,9764.9,10503,8924,10360,8146.1,9637.9,9200.4,10744,11424,10118,15071,10651,8097.6,10016,9567.3,9271.3,11377,9273.9,10108,10059,13223,11888,11894,8232.7,12543,13306,10803,15523,13533,10287,10401,10804,11597,8947.8,10674,12088,13500,12905,12648,13756,14837,13350,13574,15667,15137,10472,17441,19131,12452,10758,9207.3,15258,19753,17642,20959,20782,13258,17291,15880,13287,10009,11498,13900,16032,14716,18068,17284,19888,20623,19162,19719,20263,5154,12496,3582.4,8677,7554.6,2160,8642.2,10514,15580,15853,17607,11343,11157,12061,11674,9782.8,10542,12093,11254,12224,12549,13737,10600,13869,12938,12320,13839,12422,13515,12567,6348.9,9677.4,9688.1,8886.4,5012.6,11790,11653,10439,8883.3,6820.3,9373.6,10689,10055,6441.6,5075.2,8793.4,1262,2953.1,3967.5,8946.5,9774.7,12376,9288.2,9698.6,9611.5,7798.8,11227,10495,9968.7,11576,11022,8953.6,9216.5,8595.4,5741.1,8877.9,9016.7,10065,9519.3,10457,10050,8487,9288.9,9507.8,11265,9008.6,4132,7133.3,6132,10401,11948,14839,12057,17756,422.99,10670,10894,10684,7075,2944.7,9468.1,16348,14706,7698.8,9989.4,8640.1,7349.7,7230.7,8993.8,8505.1,13276,12848,14115,15902,14359,5681.8,10117,9209.8,7819.5,10110,8056.2,9602.8,9990,9518.6,8627.3,10517,10234,12311,15132,10337,11137,9633.1,9416.9,8698.7,11853,8716.6,10345,10036,9861,10691,11118,7251.4,11995,13274,10496,15681,13951,9331.5,9129.6,12367,10180,9625.2,9939,12087,12474,12244,12036,14085,16707,12997,14070,14649,14867,11277,17403,18902,13509,10460,8924.2,16772,18575,19021,21963,20003,9494.5,15394,16602,16441,8643.7,15208,14300,15406,13947,17954,19449,18084,19731,18834,19503,17182,6103.1,10211,5040.9,6797,5675.5,1199,7207.4,9326.5,14224,14307,14864,14284,13045,10823,10944,9722.1,10147,10633,11876,11580,14278,13482,11230,14141,13364,13353,13292,12185,13007,10789,5597.6,8507.8,8844.4,8349.7,1516.5,11689,12025,12528,7594.6,7558.4,12172,9722.7,9000.5,6708.1,7720.9,8635.1,1839.8,2200.7,5284.9,11764,10370,10971,10312,9624.4,8791.3,8145.7,11010,9530.3,9766.1,12759,12993,10663,10493,9536.3,4425.2,7786.3,8524.5,8078.3,9942.1,10341,9251.2,9536.4,8454.8,9182.5,10495,6964.9,4666.9,5176.9,4957.1,10784,11139,15170,18316,17827,159.82,10585,10602,13212,8218.5,2940,10509,16525,15747
