12212,13327,11002,12115,12197,13265,12644,12654,12531,12752,13397,12445,12983,8724.7,11693,14409,12438,11451,13750,10755,13112,13177,14154,9937.3,10866,13540,9599.8,11529,10181,10242,9893.5,10010,9853.2,9226,9119.5,11999,10016,10083,14508,10090,11145,12151,12348,15251,11115,12472,13392,12815,12531,12093,11969,12020,11236,13968,12419,13300,11017,11372,12034,12009,9330.4,13453,13834,10547,9723.3,7672.5,16060,15081,15461,16092,17823,12868,13565,14938,12781,8842.7,12521,12845,12679,11771,14900,13460,15180,17031,12475,15791,16928,4865.3,12184,3058.5,7868.7,8374.7,1850.3,9233,10805,12919,14987,15438,12131,10370,10702,10257,8707.6,9864.6,10682,10853,10994,12167,12294,11054,11799,11756,11832,11285,10405,11893,11155,5709.2,7958.6,8456.4,8640.6,4924.3,11566,10838,9274.2,7090.7,6620,9725,10127,9718.9,9138.7,7049.8,7661,1279.5,1384.7,2926.7,11261,12729,12782,11882,14826,11443,9987.5,11376,12280,12656,9980.6,11933,11949,12584,10680,9483.3,9123.4,10169,8039.7,12662,14771,15072,14428,9749.3,9588.9,9887.1,9030.8,4740.2,2961.3,5617.7,10008,10179,12186,11049,14973,4128.4,9585.4,9639.3,10479,7004.6,3552.2,9861,12652,12192,11377,11553,11958,11355,11384,12754,10706,12412,11157,12412,11766,13858,10708,8784.8,11388,12134,11468,8009.2,12818,11772,12635,10622,11673,9485.7,13074,13651,9595.1,12704,10309,9770.8,9300.1,9846.6,9167.5,9195.8,9133.8,11664,9849.1,9498.5,12929,10439,10666,10766,12013,12845,11682,12047,11277,10998,10838,12178,12651,10680,10092,12473,12298,13848,10606,11278,11540,11636,9425,12779,14020,10633,7922.9,8182.1,13737,13574,15134,15713,16118,11794,13673,13017,11805,8835.3,9815.4,11942,11610,10775,13321,14719,14804,15265,11699,14635,15132,4912.8,11019,4722.2,6636.3,5568.9,1042,6797.3,9508,11246,13665,13787,12017,11476,9996.7,9880.7,8445.6,9865.3,10061,10111,11897,11523,10948,9838.4,10894,11116,11767,10630,10457,11063,10057,5115.3,7094.8,7758.3,8404.8,2887.6,11776,10941,11839,6106.2,7321.6,9597.8,9051.7,9629.8,6566.6,8166.6,7943,2376.6,2309.5,3877,13236,12050,11931,13645,11955,11563,11411,10563,12910,13434,12055,12630,13407,14138,14093,10386,8485.2,9825.7,7535.1,13320,13947,9473.2,13432,9317.5,9109.5,9419.5,7600.6,4688.7,3535.6,4511.9,9170.9,9522.5,11841,10673,12788,2662.4,9234.7,9701.8,12360,7215.8,4625.7,9445.5,12377,11833
12158,13298,10994,12092,12158,13209,12613,12622,12554,12741,13430,12351,12927,8720.3,11658,14332,12389,11428,13721,10707,13035,13080,14106,9940.1,10815,13494,9564.7,11488,10140,10265,9914.3,10028,9825.9,9192.8,9026.3,11982,10030,10051,14453,10028,11102,12127,12311,15233,11061,12387,13281,12717,12407,12008,11946,11942,11200,13963,12426,13215,11005,11296,12019,12002,9346.2,13430,13788,10496,9691.2,7556.4,15982,15048,15445,16073,17803,12891,13520,14812,12654,8787.4,12419,12818,12638,11782,14878,13436,15108,16966,12375,15683,16901,4832,12209,3047.6,7804.1,8324.8,1822.1,9271.6,10781,12867,14931,15427,12087,10319,10682,10211,8717.8,9852.4,10729,10808,10992,12137,12164,11044,11819,11709,11788,11138,10221,11861,11080,5688.4,7909.4,8416.6,8697.4,4880.3,11480,10803,9248.4,7101.9,6616.3,9687.6,10087,9693.2,9140.6,7028,7617.8,1275.7,1386.2,2924.9,11158,12651,12796,11846,14789,11395,9928.3,11326,12270,12661,9923.7,11811,11852,12531,10582,9435.3,9109,10112,8038.9,12702,14647,15020,14244,9783.8,9632.4,9801.6,9002.6,4741.4,2987.6,5591.7,9974.6,10220,12132,11010,14866,4073,9544.7,9610.4,10462,6999.7,3531.8,9851.8,12618,12152,11331,11575,11954,11325,11351,12681,10673,12396,11149,12398,11736,13806,10658,8760.7,11351,12065,11464,7992,12784,11712,12505,10579,11578,9452.4,13044,13606,9545,12639,10208,9792.7,9318.9,9743.2,9176.8,9178.9,9045.2,11600,9787.5,9457.2,12961,10431,10637,10719,11993,12807,11596,11957,11218,10902,10792,12123,12626,10647,10071,12485,12252,13778,10553,11303,11520,11613,9388.7,12787,13957,10608,7886.9,8090.4,13705,13543,15094,15703,16086,11801,13625,12968,11713,8761.8,9742.8,11895,11554,10736,13270,14671,14723,15191,11614,14571,15068,4918,10950,4720.1,6671.8,5491.8,1019.2,6806,9506.5,11232,13647,13761,11965,11470,9971.6,9811.1,8455.2,9865.6,10052,10069,11856,11442,10894,9764.8,10916,11081,11719,10582,10418,11025,10040,5075.4,7051.4,7777.3,8463.9,2866.1,11755,10840,11803,6079.5,7313.9,9591.7,9062.9,9609.7,6560.3,8152.2,7936.1,2357.4,2304.3,3885.1,13218,12015,11885,13620,11937,11545,11378,10519,12833,13391,12034,12601,13364,14112,14008,10300,8458.2,9772.3,7490.8,13207,13860,9403,13373,9247,9196.9,9369.4,7595,4707.9,3500.3,4468.2,9151.7,9480,11784,10698,12784,2655.1,9254.1,9707.3,12340,7200.7,4604.6,9418.7,12315,11840
12114,13345,10955,12056,12124,13178,12583,12564,12456,12712,13364,12213,12866,8762.3,11615,14245,12334,11386,13718,10667,13007,13046,14125,9866.9,10794,13462,9509.7,11422,10156,10264,9926.8,10004,9839.9,9203.3,9110.6,11880,9989.8,9972.4,14263,9999.7,11055,12027,12287,15128,10994,12220,13128,12595,12255,11995,11743,11896,11156,13897,12415,13180,10999,11262,11939,12017,9334.7,13414,13827,10422,9723,7565.4,15907,15039,15448,16082,17757,12806,13464,14713,12529,8672.7,12371,12762,12522,11750,14805,13387,15008,16887,12329,15567,16810,4825.6,12046,3053.7,7727,8316,1835.3,9272.3,10760,12847,14791,15364,11972,10336,10681,10243,8679.6,9929.7,10686,10753,10934,12107,12119,11060,11750,11659,11582,11130,10356,11852,11051,5716.7,7908.8,8394.7,8642.3,4888.2,11463,10721,9200.9,7113.9,6680.3,9657,10109,9688.1,9118.7,6999.9,7644.6,1267.4,1383.8,2923.5,11171,12602,12708,11815,14749,11344,9897.7,11306,12278,12564,9873.8,11780,11819,12539,10597,9379.5,9080.1,10119,8106.9,12641,14699,14958,14197,9725.8,9591.1,9774.2,9025,4765.9,2982.9,5588.7,9988.9,10222,12070,11006,14863,4087.2,9530.6,9564.9,10404,6957.2,3540.9,9802.4,12630,12100,11295,11649,11912,11306,11323,12667,10653,12328,11145,12345,11749,13730,10617,8823.8,11327,12060,11419,7999.6,12723,11734,12426,10565,11633,9482.2,12990,13519,9520,12614,10232,9816.6,9335.8,9786.8,9127.4,9195.7,9070.8,11493,9755.1,9424.8,12893,10380,10615,10653,11892,12735,11509,11818,11127,10820,10725,12066,12560,10658,10063,12442,12237,13740,10548,11254,11442,11552,9324.9,12727,13880,10602,7899.4,8063.1,13679,13516,15075,15691,16018,11802,13626,12924,11657,8767.4,9697.3,11894,11464,10756,13252,14533,14690,15154,11619,14482,15063,4890.3,10999,4701.5,6619.8,5496.5,1027.6,6746.7,9516.5,11199,13503,13726,11876,11395,9961.7,9813.3,8408.4,9776,10005,10075,11838,11437,10938,9804,10918,11078,11683,10579,10457,11015,10050,5099.4,7098,7748.1,8389.7,2832.7,11763,10863,11742,6072,7284.9,9512.7,9030.3,9612.2,6579.9,8134.2,7922,2366.2,2313.1,3861.2,13256,12055,11849,13630,11953,11455,11321,10555,12822,13312,11959,12561,13310,14092,14015,10265,8462.4,9805.9,7522.3,13253,13948,9410.5,13422,9297.4,9140.7,9360.3,7624.3,4665.7,3482.5,4423.5,9172.8,9438.5,11803,10696,12782,2680,9230,9676.9,12269,7209,4591,9389.6,12318,11751
12154,13289,10959,12077,12127,13171,12610,12569,12473,12751,13418,12258,12837,8736.1,11636,14252,12373,11388,13700,10614,12971,13021,14176,9928.7,10728,13444,9557.2,11425,10200,10227,9872.7,9982.2,9772.1,9213.5,9045.2,11892,10028,10016,14255,10026,11054,12020,12279,15153,11032,12310,13205,12634,12273,12070,11803,11920,11190,13918,12439,13186,10984,11412,11985,12004,9291.8,13427,13865,10501,9666,7623.2,15923,15024,15407,16059,17752,12771,13600,14672,12581,8677.8,12376,12728,12624,11823,14761,13331,15048,16952,12337,15597,16808,4820.1,12070,3075.5,7814.8,8327.6,1844.4,9193.9,10837,12884,14838,15331,12014,10326,10671,10198,8665.1,9883.4,10580,10718,10953,12105,12152,10967,11819,11652,11626,11201,10354,11852,11168,5658.1,7949.9,8397.5,8663.8,4912.5,11489,10762,9181.9,7084.2,6602.8,9666.6,10070,9713.3,9088.5,6975.2,7653.4,1268.8,1373.9,2929.8,11232,12689,12725,11841,14737,11337,9949.4,11379,12350,12603,9843,11777,11834,12523,10584,9379.6,9097.9,10176,7988.9,12597,14693,14934,14257,9700.1,9552.9,9738.8,9024.5,4744.5,2981.6,5568.4,9935.6,10200,12151,11024,14885,4092.3,9545.2,9576.4,10389,6947.2,3534.3,9814.8,12593,12079,11308,11559,11919,11298,11321,12654,10652,12340,11138,12322,11776,13759,10613,8811.2,11336,12060,11427,7987.5,12713,11707,12382,10544,11499,9412.4,12979,13525,9549.1,12596,10296,9801.1,9326.6,9784.8,9138.7,9216.2,9083.8,11513,9761.8,9437.1,12913,10371,10677,10688,11903,12772,11563,11943,11166,10863,10776,12095,12571,10680,10063,12474,12257,13737,10613,11287,11477,11586,9340.6,12748,13891,10562,7862.2,8194.4,13682,13489,15059,15643,15947,11820,13644,12933,11665,8770.4,9740.6,11884,11550,10782,13289,14542,14777,15135,11649,14464,15106,4885.6,11022,4733.7,6608,5573.9,1026.8,6764.5,9549.1,11222,13545,13692,11910,11440,9992,9822.3,8414.5,9849,10026,10055,11822,11469,10924,9802.8,10897,11073,11647,10626,10433,11061,10082,5097.9,7030.3,7735.3,8417.4,2867.7,11757,10876,11726,6095.5,7265.3,9515,9030,9578.6,6557.2,8119.9,7932,2360,2303.3,3857.8,13288,12078,11865,13597,11913,11496,11335,10537,12894,13362,11967,12582,13336,14097,14063,10231,8451,9794.2,7520.5,13222,13927,9385.4,13445,9327.1,9198.6,9395.5,7614.3,4640.6,3536.6,4448,9155.2,9489.3,11798,10714,12783,2635.1,9229.8,9704.3,12274,7203.4,4597,9356.4,12341,11749
12148,13262,10967,12072,12127,13159,12629,12561,12474,12709,13451,12311,12867,8702.3,11628,14263,12402,11391,13754,10628,13012,13075,14076,9918.4,10718,13438,9558.5,11356,10180,10199,9815.1,9942.9,9821.5,9169.8,8992.5,11911,9970.4,10045,14268,10033,11089,12049,12287,15175,11022,12368,13244,12636,12319,12062,11909,11936,11191,13932,12416,13160,11035,11312,11918,12017,9317.3,13406,13872,10525,9591.4,7585.2,15892,14975,15377,16009,17714,12805,13631,14652,12570,8626.5,12306,12770,12705,11845,14831,13382,15053,16956,12455,15568,16752,4766.9,12040,3093.3,7737.6,8303.3,1844.7,9195.5,10815,12889,14825,15290,12064,10340,10688,10223,8747.3,9908.9,10617,10750,10979,12110,12221,10952,11808,11644,11645,11223,10415,11905,11165,5638.5,7919.7,8371.6,8629.1,4888.8,11468,10794,9184.3,7076.2,6590.8,9649.9,10032,9634.5,9100,6974.1,7632.1,1265.2,1377.8,2931,11213,12732,12744,11831,14755,11375,9958.9,11376,12335,12741,9838.8,11800,11829,12482,10616,9424.7,9104.8,10135,8033.5,12673,14619,14943,14283,9725.3,9589.7,9783.1,9023,4678.9,2929,5593.7,10005,10206,12135,11048,14852,4066.7,9554.5,9587,10422,6959.2,3506.1,9838.1,12581,12101,11324,11538,11944,11301,11330,12681,10659,12324,11143,12321,11773,13740,10618,8786.6,11341,12065,11448,8006.1,12748,11647,12374,10610,11456,9454.8,12998,13543,9521.2,12579,10296,9786.3,9238.3,9728.9,9094.2,9175.5,9051.3,11468,9744,9455.6,12904,10395,10665,10661,11918,12765,11615,12037,11176,10900,10760,12134,12566,10683,10072,12437,12228,13741,10637,11247,11473,11578,9333.9,12720,13966,10584,7883.2,8150.6,13716,13454,15054,15649,15937,11781,13662,12971,11674,8766.8,9725,11916,11584,10805,13329,14568,14763,15122,11665,14468,15103,4810.5,10959,4669,6617.6,5566.1,1020.2,6771.4,9594.1,11239,13593,13656,11928,11432,9933.8,9808.2,8450.8,9810.6,10022,10072,11770,11442,10900,9800.7,10936,11084,11673,10482,10398,11073,10088,5013.7,7040.7,7736,8393.8,2895.6,11696,10833,11750,6080.6,7330.4,9540.9,9034.3,9573.2,6537.7,8143.3,7935.4,2355.5,2316.1,3862.9,13288,12084,11847,13594,11874,11505,11351,10543,12961,13421,11960,12571,13334,14062,14110,10299,8460.3,9781.7,7517.8,13259,13916,9371.2,13356,9267.9,9157.5,9420.2,7599.7,4636.8,3512.9,4468.5,9150.4,9504.1,11781,10654,12782,2655.7,9190.1,9703.6,12252,7177.6,4600.6,9346.7,12299,11817
12132,13287,10983,12044,12106,13158,12641,12565,12456,12718,13319,12278,12837,8715.6,11642,14226,12382,11411,13694,10644,13012,13069,14130,9881.5,10793,13431,9548.6,11373,10186,10200,9822.8,9992.4,9769.2,9193.6,9071.7,11865,10026,9977.2,14248,10041,11041,12013,12261,15135,11016,12327,13207,12643,12340,12063,11906,11922,11180,13919,12363,13116,11025,11315,11961,12003,9354.6,13435,13885,10446,9714.5,7607.5,15941,14982,15395,16024,17672,12809,13562,14725,12596,8658.2,12345,12724,12628,11787,14830,13353,14997,16925,12339,15605,16785,4725.3,12136,2993.4,7680,8307.6,1845,9229.1,10824,12852,14785,15310,11983,10329,10665,10178,8716,9873.8,10600,10763,10982,12104,12176,11040,11795,11699,11664,11127,10340,11845,11099,5632.4,7909.4,8368.6,8651.4,4866.4,11483,10788,9227.7,7069,6644.1,9670.1,10108,9688.3,9108.2,6994.1,7680.6,1273.7,1381,2936.2,11215,12681,12749,11778,14703,11279,9961.3,11381,12307,12657,9857.9,11800,11880,12517,10585,9378,9075.3,10142,8057.2,12571,14604,14971,14228,9692.3,9536.1,9764.2,9012,4741.3,2962.4,5628.3,9973.4,10150,12079,10984,14868,4060.9,9549.6,9594.2,10444,6941.6,3518.6,9801.7,12699,12133,11317,11552,11926,11307,11318,12651,10691,12305,11136,12311,11775,13758,10580,8848,11325,12054,11447,8019.8,12833,11707,12330,10603,11583,9384.6,13047,13545,9538.2,12601,10319,9802.9,9246.9,9809.7,9105.7,9214.2,9078,11460,9775.7,9438.6,12875,10375,10607,10659,11908,12770,11614,12110,11132,10879,10723,12113,12570,10653,10065,12457,12217,13759,10582,11221,11453,11515,9358.6,12798,13961,10617,7944.1,8193.4,13714,13474,15075,15658,16004,11783,13661,12968,11719,8744,9757,11911,11559,10728,13292,14619,14757,15189,11614,14516,15088,4826.2,10873,4693.7,6621.2,5565.2,1033.4,6763.6,9473.3,11219,13606,13698,11908,11426,9979.1,9815.4,8448.4,9839.5,9953.9,10069,11818,11461,10928,9801.4,10958,11129,11732,10594,10438,11021,10075,5025,7079.2,7747.7,8383.5,2865.3,11749,10829,11769,6052.9,7336.3,9529.2,9079.6,9617.9,6559.2,8141.8,7978.1,2363.9,2305.1,3871.1,13266,12040,11871,13610,11894,11454,11369,10541,12933,13414,11965,12565,13377,14057,14081,10225,8466.8,9806.1,7489.1,13209,13903,9412.6,13385,9240.8,9126.9,9383.3,7607.8,4626.8,3535.5,4440.3,9149.2,9502.2,11745,10658,12798,2640.1,9198.3,9676.1,12290,7193.3,4600.2,9385.1,12287,11785
12101,13359,10953,12047,12126,13194,12650,12563,12460,12676,13362,12280,12898,8755.5,11636,14211,12354,11432,13668,10710,12996,13059,14128,9894.7,10847,13473,9530.3,11460,10186,10240,9901.3,10001,9809.7,9165.4,9063.2,11854,9977.4,10031,14302,10069,11103,12052,12276,15134,11001,12268,13249,12628,12381,12028,11890,11877,11184,13931,12380,13149,11012,11247,11958,11986,9364.3,13445,13820,10519,9768.3,7603.7,15963,15014,15434,16073,17750,12793,13456,14704,12583,8691.1,12391,12735,12603,11785,14816,13334,14966,16930,12359,15624,16834,4837,12108,3047.4,7788,8243.1,1841.3,9297.5,10764,12832,14840,15354,12006,10289,10728,10263,8717.3,9919.8,10701,10706,11003,12132,12208,11069,11765,11620,11634,11253,10383,11844,11108,5688.6,7929.5,8406.7,8657.7,4880.4,11493,10749,9228.6,7116.6,6628.3,9676.7,10122,9739.1,9134.9,7026.9,7704.8,1280.7,1373.5,2927.7,11228,12626,12736,11790,14721,11321,9916.2,11376,12283,12558,9916.9,11803,11914,12524,10592,9382.1,9091.2,10153,7979.5,12739,14683,15020,14237,9760.4,9591.8,9805.1,9008.1,4712.8,2966.9,5584.7,9947.6,10177,12090,11034,14893,4102,9538.2,9556.3,10424,6984.2,3543.5,9825.3,12695,12196,11286,11642,11947,11293,11338,12680,10691,12318,11162,12336,11780,13737,10596,8772.9,11329,12029,11441,8010.9,12820,11794,12373,10605,11712,9400.2,13049,13579,9543.3,12627,10295,9772.7,9294.1,9847,9118.3,9168.5,9082.9,11515,9768.4,9437.2,12855,10396,10626,10664,11944,12774,11588,12086,11164,10875,10734,12108,12599,10657,10072,12484,12223,13747,10574,11300,11514,11583,9392.3,12770,13969,10692,7930.3,8151.1,13721,13506,15081,15682,16048,11829,13651,12964,11719,8808.4,9756.6,11861,11582,10757,13225,14664,14746,15173,11609,14553,15134,4843.7,10959,4673.6,6588,5539.4,1037.2,6759.5,9491.6,11217,13585,13732,11856,11442,9984.4,9812.8,8434.8,9859.2,10024,10054,11820,11422,10920,9817.1,10888,11097,11676,10547,10456,11038,10054,5111.3,7132.2,7763.4,8386.6,2872.1,11778,10871,11786,6103.1,7329.2,9560.4,9094.7,9672.6,6559.6,8155.7,7987.7,2367.5,2304.6,3887.9,13315,12041,11883,13632,11897,11446,11355,10546,12910,13372,11966,12578,13361,14098,14115,10281,8460,9801.5,7464.9,13210,13929,9464.2,13453,9317.1,9099.9,9379.1,7610.3,4669.7,3504.5,4435.3,9141.5,9451,11746,10661,12775,2650.1,9236.8,9658,12285,7208,4618.3,9419.5,12336,11843
12098,13278,10968,12053,12144,13185,12593,12551,12460,12692,13362,12257,12899,8734.4,11629,14290,12364,11405,13659,10772,12987,13049,14113,9872.4,10843,13488,9558.7,11488,10167,10259,9890.1,10016,9809.1,9203.5,9100.9,11916,9952.9,10046,14299,10029,11096,12075,12294,15123,10976,12250,13188,12589,12380,11991,11884,11899,11162,13924,12391,13149,10979,11306,11964,11997,9322,13461,13794,10524,9782.4,7567.1,15990,15039,15463,16082,17763,12829,13463,14707,12594,8698.9,12318,12745,12596,11732,14754,13365,14992,16959,12333,15593,16864,4848.8,12034,3063.7,7810.1,8312.5,1856,9224,10725,12825,14839,15386,11944,10319,10729,10256,8657.7,9893.5,10636,10742,11008,12122,12149,11021,11782,11620,11631,11225,10340,11783,11059,5713.7,7947.8,8388.3,8624.4,4879.9,11527,10769,9231.9,7102.7,6613.5,9696.3,10113,9731.5,9123.4,7018.6,7690.2,1277.6,1384.5,2929.7,11187,12595,12756,11778,14626,11309,9922.6,11335,12270,12463,9872.5,11770,11877,12523,10623,9398.8,9137.4,10149,8086.7,12793,14711,15012,14264,9650.3,9611.9,9815.2,9003.9,4760.4,2964.6,5536,9913.3,10164,12088,10970,14849,4097.4,9533.4,9513.4,10457,7004,3537.6,9817.9,12674,12172,11265,11570,11907,11286,11339,12668,10656,12306,11138,12312,11751,13692,10646,8800.8,11307,12085,11436,7988.5,12799,11705,12473,10555,11606,9407.3,13048,13610,9554.7,12625,10231,9814,9294.1,9863.2,9140.7,9155.1,9089.2,11523,9775.8,9417,12825,10377,10617,10656,11916,12751,11565,12031,11141,10856,10745,12086,12584,10670,10051,12465,12262,13769,10630,11253,11399,11514,9364.5,12761,13940,10625,7923.7,8126.5,13693,13535,15065,15673,16074,11751,13622,12944,11695,8803.7,9728.3,11881,11501,10766,13220,14613,14712,15162,11608,14525,15093,4882.8,10926,4670.2,6687.2,5519,1042.9,6796.9,9444.3,11200,13580,13777,11848,11393,9960.3,9818.6,8423.2,9812,9979.2,10035,11882,11438,10902,9810.5,10891,11115,11660,10616,10420,11037,10026,5098.9,7054.1,7759.6,8355.2,2895.2,11765,10857,11760,6084.7,7338.5,9573.1,9052.6,9635,6556.6,8149.2,7942.4,2364.6,2308.8,3878.9,13285,12057,11881,13627,11910,11457,11323,10547,12896,13347,11943,12531,13351,14076,14068,10325,8414,9800.5,7484.9,13225,13927,9436.5,13454,9357.8,9136,9377.5,7592.4,4702.7,3520.6,4449.1,9166,9439.2,11748,10645,12748,2656.8,9261.9,9611.4,12303,7168.4,4614,9350.5,12322,11834
12132,13258,10975,12073,12130,13157,12592,12543,12462,12703,13379,12266,12888,8759.6,11625,14262,12351,11389,13724,10663,12958,13049,14069,9891,10784,13441,9509,11435,10141,10244,9889.3,10012,9827.7,9221.1,9058.1,11898,9965.6,9999.7,14235,10030,11017,12035,12267,15147,10941,12261,13150,12606,12318,12002,11832,11917,11188,13917,12403,13146,11038,11266,11936,11922,9337.8,13440,13836,10486,9679.5,7611.4,15970,15008,15401,16054,17759,12877,13514,14635,12543,8616.1,12342,12721,12621,11759,14797,13349,15049,16938,12351,15570,16851,4786,12100,3047.7,7794.6,8324,1859.6,9135.7,10774,12861,14823,15317,12004,10348,10730,10206,8667.9,9858.4,10631,10749,11020,12091,12183,11003,11745,11559,11664,11249,10434,11819,11090,5687.1,7959.5,8395.1,8663.3,4879.6,11475,10786,9253,7082.2,6665.5,9699.2,10085,9710.5,9102.7,7014.3,7692.8,1267.1,1372.8,2931.9,11173,12664,12758,11836,14707,11335,9880.7,11355,12291,12540,9867.3,11742,11867,12522,10595,9377.9,9095.8,10122,8012.6,12678,14695,14897,14202,9780,9565.2,9803.2,9008.6,4761.4,3019.9,5534.9,9989.3,10200,12092,11006,14859,4081.9,9545.6,9577.9,10439,6966.9,3529.2,9822.2,12646,12112,11303,11567,11904,11300,11315,12642,10621,12306,11137,12303,11753,13744,10647,8831,11334,12073,11465,7962.6,12753,11582,12383,10557,11437,9380,13005,13535,9551.8,12588,10244,9800.2,9277.8,9833.6,9135.9,9196.6,9140.6,11485,9737.1,9432.1,12836,10373,10613,10654,11898,12757,11545,11929,11132,10855,10759,12085,12577,10667,10082,12438,12277,13767,10615,11250,11420,11501,9396,12791,13918,10605,7912.5,8183.6,13714,13514,15076,15683,16028,11808,13668,12948,11636,8671.8,9782.5,11895,11546,10753,13280,14519,14753,15175,11644,14493,15093,4837.7,10960,4630.6,6696.1,5554.1,1021.6,6848.1,9575.6,11219,13536,13718,11903,11431,9985.8,9785.1,8439.3,9783.2,10035,10060,11890,11397,10919,9800.6,10914,11093,11679,10647,10442,11044,10056,5100.5,7062.4,7729.9,8380.1,2881,11795,10842,11781,6060.9,7325.4,9576.1,9078.3,9577.2,6573.4,8136.2,7946.2,2364.6,2314.6,3868.1,13309,12071,11890,13611,11892,11454,11315,10558,12896,13328,12000,12571,13342,14045,14028,10281,8483.5,9806.5,7480.9,13227,13909,9436.7,13396,9358.1,9141.9,9354.8,7612.4,4674.3,3495.9,4438.5,9164.1,9487.2,11780,10639,12786,2642.1,9245.4,9671.7,12322,7167.6,4594.3,9369.4,12350,11816
12150,13297,10979,12077,12135,13135,12623,12567,12474,12675,13401,12224,12846,8759.4,11597,14264,12341,11412,13706,10631,13008,13070,14167,9886.3,10808,13410,9518.5,11418,10100,10183,9840.9,10032,9766.1,9200.8,9086.3,11883,9977.7,9991.8,14185,10036,11046,12005,12273,15138,10961,12281,13156,12586,12285,12055,11863,11902,11204,13904,12400,13147,10994,11280,11944,12002,9314.4,13418,13889,10492,9685.4,7568.4,15937,14976,15382,16068,17715,12844,13549,14719,12571,8611.6,12346,12761,12628,11770,14821,13321,15027,16899,12373,15558,16786,4739.5,12145,3047.2,7743.3,8308,1856.2,9213,10784,12855,14796,15307,12011,10360,10725,10229,8735,9873.2,10656,10707,10969,12094,12151,11058,11782,11585,11711,11266,10254,11822,11109,5688.8,7943.4,8407.3,8657.5,4901.5,11461,10782,9259.8,7092,6623.3,9686.6,10067,9710.7,9111.1,7013.7,7710.4,1274.4,1368.6,2937.7,11245,12688,12764,11807,14706,11329,9944.9,11378,12332,12646,9939.5,11783,11883,12512,10652,9417.6,9148.9,10106,7996.5,12744,14655,14945,14204,9698.8,9522.9,9759.6,8991.5,4694.1,3060.3,5553.3,9982.1,10196,12051,11012,14880,4089.4,9576.6,9572.6,10450,6946.2,3546.6,9890.1,12617,12135,11306,11637,11921,11294,11327,12670,10647,12329,11136,12306,11739,13748,10618,8803.5,11296,12032,11438,7998.8,12793,11599,12351,10636,11538,9381.3,13027,13506,9499.4,12551,10205,9789,9269.9,9779.9,9088.8,9155.4,9075.5,11496,9753.3,9430.9,12880,10386,10692,10657,11904,12781,11560,11912,11129,10854,10714,12103,12561,10657,10090,12416,12249,13732,10592,11194,11471,11562,9334.6,12713,13914,10601,7892.7,8117.5,13715,13441,15019,15674,15941,11751,13646,12927,11624,8696.5,9739.2,11901,11593,10773,13272,14547,14760,15086,11639,14431,15047,4797.8,10918,4625.2,6622.3,5555.3,1036.3,6728.1,9528.7,11209,13549,13674,11905,11464,9975.5,9795.7,8515.4,9870.4,10051,10077,11885,11416,10917,9821.5,10834,11122,11645,10521,10397,11066,10078,5099.7,7063.8,7753.9,8409.3,2866.1,11763,10892,11842,6076.4,7304.9,9550,9090.9,9577.9,6553.8,8123.8,7973,2353,2306.6,3871.9,13317,12089,11876,13624,11930,11445,11367,10563,12916,13349,12013,12574,13329,14009,14048,10259,8467.9,9751,7547.6,13286,13968,9378.2,13354,9303.7,9153.5,9370.8,7619.9,4639.8,3507,4393.7,9172.9,9487.9,11810,10632,12745,2647.9,9266.4,9663.5,12335,7182,4602.7,9382.6,12284,11767
