11033,14064,12220,11165,10656,12532,12739,11194,10767,11072,12034,12009,8279,9410.8,12369,14484,15019,9572.1,13741,13179,13986,11826,14931,10731,12914,11112,10547,12070,13332,11352,10740,10193,10365,10160,10053,11118,10277,10268,11109,10035,10442,11332,10968,10931,11119,13344,9815.7,11444,8154.3,12872,9079,11580,10924,8646.9,10771,10638,10422,10536,11522,10960,10289,12977,12510,10109,6545.6,8047.6,12735,12590,14797,14295,14141,6222.4,12963,12584,11829,10969,10420,11939,12272,11285,12493,12619,12962,12429,12440,14175,14920,2374.6,7977.3,2657.8,5874.7,7240.7,1577,9751.9,12036,10995,11652,13092,11491,11058,11596,10349,10029,10658,12498,10784,10586,11890,11604,9163.7,11450,11090,11771,11278,10665,12266,11687,7251.2,8991.7,9303.2,9826.1,5381.4,8425,11670,9844.6,7854,7141.4,11045,11594,11555,8134.9,7264.9,8361.5,3139.4,1903.3,3041.4,14627,14102,13238,14571,15319,12651,11093,12345,14712,14234,12304,13576,10902,14199,10462,9990.5,10042,11299,9661.7,14417,14600,9915.3,13996,10196,10679,10428,8744.2,7263.3,6112.4,6385.9,10521,10690,11719,6470.8,13292,5212.8,10296,11177,10711,8973.8,5181.9,9917,11819,12528,10265,13349,12548,10155,10832,12363,12028,9934.7,10238,10322,11005,11232,10307,9727.9,11018,15096,12997,8105.6,14138,12569,11597,11136,14140,10318,13483,10649,10408,14436,10648,10611,10073,9562.9,9475.3,10028,9904.4,8931.2,9666.2,9979.1,9469.4,9736.5,9848.9,10650,10672,10657,9708.6,8114.2,10733,11775,11354,11952,10648,10229,9836.3,7746.7,10261,11558,10058,11128,11045,10817,11692,12209,11863,11300,7556.6,8000.9,11847,10847,14292,11580,13273,3498.1,11514,12313,12366,8700.6,10398,11790,11008,10455,11606,13408,12173,11486,14047,13266,14089,2443.6,5503.4,3200.7,4945.4,4225.4,241.47,8599.3,11167,10225,10270,10823,12148,11794,10462,9859.1,9977.8,10708,10936,11152,11963,11584,11595,11021,11229,11802,11243,10946,10662,11238,10281,7344.9,8934.6,9452,9250.5,4021.7,11309,11085,11886,7284.6,8670.5,11396,10689,11193,7517.9,9450.3,8808.5,3497.9,3225.2,4737,14053,12975,13239,13929,13205,11681,13544,11119,12851,13792,12710,12017,13151,15057,13264,10887,9463.7,10762,8676.5,14084,14049,11424,12994,10188,10238,9652,8062.9,6671.5,6550.8,2907.2,10674,10406,11306,7752.8,13109,3578.7,10533,10147,12639,9955,5244.5,10611,12014,12625
11189,14108,12288,11242,10665,12626,12725,11310,10814,11181,12206,12249,8431.3,9366.3,12381,14480,15258,9630,13879,13589,14044,11874,15010,10793,12915,11276,10502,12116,13351,11355,10723,10260,10390,10207,10073,11245,10329,10326,11051,10026,10524,11368,11067,11111,11280,13492,9807,11602,8090.7,13037,9051,11683,10982,8624.7,10745,10813,10569,10553,11574,11060,10333,13051,12649,10133,6555.1,8192.5,12896,12708,14950,14494,14371,6248,13149,12693,12062,11182,10693,12095,12385,11440,12817,12913,13090,12617,12868,14503,15283,2380.6,7926,2469.3,5919,7180.4,1566.7,9888.6,12064,11047,11747,13315,11544,11038,11639,10429,10011,10604,12464,10895,10659,12074,11794,9236.6,11517,11156,11886,11126,10697,12360,11687,7249.5,8985.8,9266.1,9836.7,5410.6,8516.8,11782,9982.6,7833,7116.8,11146,11669,11788,8174,7323.7,8473,3146.2,1930.9,3055.1,14828,14092,13362,14721,15457,12765,11345,12338,14785,14428,12420,13656,11026,14259,10492,10167,10034,11252,9548.2,14928,14811,9981.9,13954,10144,10714,10483,8745.6,7348,6222.5,6383.5,10612,10653,11937,6391.4,13521,5516.7,10425,11247,10865,9004.5,5191.1,10000,11857,12567,10351,13470,12450,10211,10917,12499,11971,9988.9,10300,10393,11133,11434,10356,9736.3,11079,15105,13046,8135.6,14286,12754,11775,11217,14131,10320,13504,10694,10434,14589,10297,10633,10017,9579.6,9389.3,10011,9971.2,8877.4,9629.3,10050,9343.9,9778.4,9904.4,10727,10810,10829,9515.1,7915.9,10698,11770,11534,11963,10699,10244,9871.5,7780.9,10333,11597,10159,11190,11185,10864,11721,12285,11962,11394,7472.3,8046.6,11896,10819,14450,11564,13461,3539.4,11630,12414,12455,8777.3,10474,11879,11035,10620,11710,13514,12198,11585,14099,13384,14331,2490.6,5460.1,3203.7,4934.7,4245.5,224.64,8523.4,11259,10278,10355,10921,12131,11740,10438,9782.2,10038,10714,10948,11203,11941,11547,11580,11083,11204,11831,11276,10859,10557,11276,10234,7341.8,8961.7,9412.7,9275.7,4078.4,11461,11041,11850,7264.3,8605.7,11440,10755,11229,7537.4,9487.4,8876.6,3520.6,3278.9,4743.3,14091,12949,13383,14196,13158,11740,13560,11145,13128,13901,12695,12038,13230,15253,13330,10947,9427.3,10741,8628.7,14179,14157,11354,13015,10133,10300,9681,8026.4,6602.5,6656.3,2839.8,10655,10336,11370,7823.4,13231,3599.8,10527,10149,12590,9900.1,5275,10594,12072,12699
11086,14111,12215,11177,10629,12555,12683,11234,10900,11103,12129,12207,8185.3,9449.4,12423,14476,15140,9515.4,13709,13189,13913,11847,15021,10688,12939,11177,10442,12020,13504,11436,10765,10176,10424,10158,10010,11095,10221,10250,11173,9995.7,10438,11330,11023,11059,11275,13506,9853.7,11501,8474.2,12991,9194.2,11607,10945,8620,10755,10705,10404,10340,11498,10937,10252,13030,12503,9970.7,6657.2,8083.4,12887,12558,14858,14323,14263,6324.2,13049,12603,11862,10954,10516,11972,12265,11346,12559,12724,12998,12533,12778,14297,15047,2428.3,7981.2,2599,5907,7230.9,1534.4,9752.5,12176,10994,11736,13324,11512,11051,11618,10498,10054,10688,12483,10875,10648,11874,11639,9165.6,11401,11062,11871,11153,10748,12400,11671,7200.2,8964.8,9210.5,9656.4,5362.2,8494.2,11704,9831.5,7810.4,7124.7,11033,11617,11564,8091.3,7267.8,8385.6,3130.2,1897.3,3033,14747,14070,13350,14691,15315,12872,11075,12371,14849,14287,12245,13605,11078,14225,10462,10000,9909.1,11226,9579.5,14395,14688,9962,14004,10124,10725,10404,8700.3,7358.3,6281.5,6388.4,10468,10760,11774,6485.5,13401,5406.5,10329,10990,10737,9020.9,5123.8,9949.1,11800,12393,10324,13388,12564,10165,10850,12334,11980,9976.5,10258,10335,11019,11298,10205,9682.3,11042,14955,13068,8094,14155,12677,11431,11199,14202,10252,13436,10658,10441,14407,10686,10552,10069,9541.9,9460.1,9998,9900.3,8947.7,9649.4,9936.3,9480.4,9723.3,9847.5,10713,10693,10714,9632.4,8129.1,10768,11716,11476,11986,10711,10203,9873.2,7832.2,10305,11548,10067,11196,11183,10827,11665,12199,11898,11180,7528.9,8046.3,11856,10883,14310,11588,13248,3420.8,11590,12337,12289,8618.6,10399,11852,11096,10590,11660,13375,12166,11513,13997,13303,14185,2508.3,5403.4,3248.9,4961.5,4172.7,225.65,8576.5,10904,10208,10407,10910,12134,11710,10328,9872.3,9910.2,10696,10827,11115,11879,11498,11606,11020,11228,11752,11212,10740,10530,11192,10240,7314.6,8909.7,9386.3,9209.1,4013,11377,10952,11769,7165.7,8556.7,11338,10660,11131,7455.3,9482.1,8844.5,3498,3219.9,4720.6,14100,12983,13230,14084,13290,11757,13545,11186,13093,13852,12620,12012,13197,15236,13370,11014,9431.6,10711,8639.3,13999,14159,11380,13059,10150,10223,9644.9,7994.7,6579.1,6499,2898.6,10579,10236,11286,7648.3,13165,3516,10472,10061,12540,9836.9,5243.7,10514,11977,12474
10966,13980,12081,11079,10523,12377,12628,11140,10819,11027,11969,12018,8282.9,9365.4,12306,14398,15007,9352.4,13607,13084,13866,11741,14926,10579,12751,11071,10392,11870,13332,11293,10634,10129,10262,10097,10018,10987,10127,10193,11126,9941.7,10280,11258,10904,10945,11189,13269,9776.3,11395,8377.1,12740,9116.7,11526,10786,8609.2,10696,10559,10370,10591,11405,10835,10170,12891,12336,9930.9,6481.4,7918.2,12678,12489,14641,14155,14125,6127,12786,12457,11607,10781,10369,11877,12000,11188,12387,12538,12772,12400,12588,14090,14868,2382.6,7890.9,2574.8,5866.7,7159.2,1531,9613.2,12040,10898,11637,13158,11364,10910,11425,10270,9912.5,10508,12386,10740,10569,11722,11467,9045.6,11307,11023,11676,11038,10592,12305,11546,7151.1,8921.2,9219.6,9595.3,5343.7,8394.2,11581,9749.7,7794,7109.8,10987,11465,11431,8087,7203.2,8210.7,3105.2,1896.4,3002.4,14509,13995,13068,14491,15158,12741,11151,12196,14658,14241,12146,13464,10893,14018,10470,10105,9997.9,11151,9576.7,14319,14552,9936,13865,10201,10653,10258,8621.8,7292.8,6170.7,6269.7,10424,10490,11521,6326.8,13221,5370.5,10265,10949,10608,8903.3,5130.9,9894.2,11677,12327,10181,13288,12509,10060,10734,12245,11885,9878.3,10180,10227,10884,11175,10205,9621.1,10987,14843,13021,8064.2,14014,12482,11263,11028,14083,10164,13356,10582,10352,14280,10730,10507,10016,9544.3,9402.5,9940.3,9928,8841.9,9584.8,9899.8,9573.7,9596.6,9645.5,10581,10562,10620,9582.4,7902.4,10660,11610,11334,11821,10630,10126,9695,7783.4,10229,11393,10008,11131,11033,10690,11494,12073,11703,11118,7400,7978.3,11729,10715,14193,11502,13116,3410.1,11389,12074,12136,8592.9,10313,11664,10861,10286,11516,13249,12007,11353,13889,13164,13998,2431.6,5444.4,3152.3,4902.4,4154.5,222.7,8439.8,10830,10142,10242,10853,11930,11588,10214,9656.3,9812.9,10623,10744,11091,11894,11338,11441,10990,11066,11678,10974,10754,10350,11171,10106,7302.2,8892.7,9357,9193.1,3960.9,11219,10880,11701,7195.3,8564.6,11291,10557,11085,7440.6,9390.5,8732.2,3482,3170.4,4705.3,13979,12827,13074,13878,13051,11654,13492,11060,12991,13754,12531,11922,13072,14995,13385,10960,9377.5,10632,8582.5,13877,13955,11313,12912,10200,10211,9708.6,8000.5,6603.6,6506,2862.1,10576,10230,11036,7687.9,12990,3538.1,10373,9941.4,12485,9814.5,5217,10500,11901,12459
10924,13966,12177,11082,10528,12401,12719,11112,10792,11090,11958,11951,8281.1,9404.7,12221,14383,15034,9324.5,13562,13181,13839,11709,14957,10549,12712,11045,10403,11870,13248,11271,10638,10095,10302,10117,10006,10964,10205,10152,11045,9886.5,10279,11288,10839,10897,11121,13319,9692.3,11351,8221.5,12648,9018.3,11547,10724,8645.6,10709,10666,10332,10464,11366,10859,10184,12902,12264,10029,6492.8,7885.9,12516,12366,14575,14167,14017,6099.3,12665,12488,11569,10758,10234,11887,12049,11118,12433,12476,12729,12285,12308,14021,14655,2364.3,7869.8,2516.1,5763.2,7104.4,1552.2,9502.7,11950,10901,11497,12984,11399,10820,11429,10170,9894.3,10540,12373,10771,10561,11744,11535,9005.9,11204,11017,11678,10968,10583,12319,11591,7146.5,8912.5,9214.5,9752.1,5361.2,8416.6,11584,9705.2,7797.7,7095.7,10917,11451,11315,8051.7,7186.2,8111.8,3065.9,1884,2987.7,14348,13947,12998,14247,15131,12740,10984,12177,14572,14218,12225,13537,10715,13914,10341,10066,9940,11165,9655.8,14392,14614,9871.3,13911,10150,10610,10238,8653.7,7199.9,6229.3,6296.8,10485,10539,11562,6245.2,13125,5385.8,10199,11002,10592,8850.4,5057.9,9861.3,11680,12260,10138,13351,12499,9997.9,10676,12205,11853,9778.5,10115,10236,10835,11210,10181,9643.6,10911,14871,13106,8047.4,14130,12456,11111,11010,14219,10134,13344,10589,10328,14205,10630,10466,10021,9507.9,9303.6,9939.4,9762.5,8783.4,9583.3,9854.6,9406.1,9603.7,9643.2,10608,10542,10662,9433.8,7802.2,10696,11667,11457,11854,10588,10159,9607.2,7753.9,10219,11454,10072,11091,11023,10671,11498,12078,11698,11101,7347.1,7847.1,11689,10627,14113,11412,13087,3345,11361,12127,12101,8522.4,10274,11700,10849,10275,11485,13186,12007,11369,13854,13102,13848,2418.7,5423,3098.4,4873.1,4124.1,226.83,8340.6,10831,10152,10211,10840,12015,11622,10199,9613.5,9783.5,10634,10760,11070,11844,11392,11486,10968,11118,11666,11054,10696,10356,11145,10159,7245.7,8842.3,9299.8,9182,3948.9,11151,10850,11699,7148.7,8477.8,11304,10578,11040,7422.8,9295.9,8657.7,3437.1,3160.3,4686.7,13830,12798,12980,13790,13069,11671,13423,11035,12937,13719,12607,11911,13022,14937,13283,10973,9436.6,10604,8580.2,13937,14024,11255,12881,10227,10237,9591.5,7982.9,6555.9,6424.9,2816.9,10619,10193,11023,7606.5,12992,3507.1,10398,9971.5,12431,9766.4,5190.2,10537,11872,12469
10927,13950,12129,11050,10505,12391,12654,11096,10748,11042,11932,11859,8270.7,9399,12187,14376,14888,9294.8,13478,13133,13881,11815,14901,10627,12729,10994,10390,11843,13136,11316,10677,10088,10257,10100,9890.7,10911,10187,10148,10987,9885.1,10369,11229,10859,10772,10979,13092,9633.6,11165,7847.3,12629,8915.2,11481,10785,8544.7,10658,10681,10344,10509,11377,10920,10167,12846,12300,10008,6456.6,7933.3,12424,12292,14552,14083,14006,6102.6,12618,12456,11498,10717,10228,11904,12038,11103,12380,12425,12718,12262,12131,14024,14568,2368,7836.9,2559.2,5795.6,7125.2,1518.6,9486.1,11976,10842,11434,12851,11369,10861,11417,10289,9946.4,10577,12381,10771,10558,11720,11554,8979.6,11167,11043,11693,11101,10739,12313,11552,7175.7,8935.7,9243.8,9765.9,5364.2,8365.6,11564,9708.7,7799.4,7071.2,10882,11465,11303,8076.7,7155.7,8067.1,3081.3,1893.1,2971.9,14343,13911,13038,14225,15027,12706,10960,12120,14542,14110,12192,13499,10514,13865,10183,9928.5,9993.5,11198,9572.1,14122,14475,9927.4,13868,10178,10572,10174,8652.8,7249.4,6214.5,6275.5,10429,10628,11669,6317.8,12967,5353.4,10231,11000,10585,8874.2,5050.5,9863.4,11661,12290,10106,13330,12460,9949.1,10643,12161,11836,9762.3,10114,10183,10764,11196,10256,9650.6,10807,14698,12978,8050.4,14026,12471,11185,10998,14146,10194,13375,10478,10291,14210,10471,10412,10000,9517.4,9267.6,9952.4,9735.7,8724.1,9595.8,9884.8,9351.9,9561,9701.9,10579,10577,10633,9400.9,7548.1,10614,11556,11410,11805,10536,10106,9717.9,7711.1,10205,11426,10070,11099,10985,10744,11468,12058,11637,11130,7382.3,7883.4,11538,10630,14092,11291,13032,3419.7,11280,12062,12050,8519.5,10212,11620,10793,10100,11506,13110,11896,11324,13693,13097,13720,2423,5392.2,3098.3,4876.1,4127.7,210.45,8385.7,10939,10104,10108,10784,11992,11571,10189,9593.1,9723.5,10717,10789,11053,11787,11483,11545,11027,11129,11716,11134,10767,10433,11071,10091,7205.6,8847.6,9348.4,9271.4,3947.3,11121,10840,11733,7162.5,8506.8,11308,10590,11048,7405.1,9222.4,8583.7,3430.8,3172.3,4673.8,13677,12714,12983,13637,13023,11664,13367,10980,12724,13617,12543,11927,12916,14854,13133,10850,9402.3,10589,8632.9,13924,13911,11151,12829,10199,10095,9568.5,7981.9,6486.4,6502.1,2794.9,10552,10175,11142,7653,12967,3529.1,10400,9945.8,12449,9754.6,5201.8,10549,11937,12414
10871,13934,12024,11033,10514,12377,12666,11087,10716,11013,12004,12000,8187.5,9365.2,12240,14257,14928,9275.9,13593,13057,13972,11842,14910,10602,12691,10977,10350,11968,13164,11272,10635,10094,10271,10044,9857.7,10957,10157,10185,10922,9907.8,10323,11257,10877,10783,10925,13202,9645,11244,7722.1,12627,8887.1,11487,10766,8583.4,10671,10738,10375,10518,11359,10941,10228,12891,12240,10103,6519.2,7949.3,12374,12343,14564,14064,14047,6207.8,12679,12515,11550,10773,10310,11912,12081,11187,12435,12387,12762,12276,12196,14026,14614,2335.4,7935.5,2506.6,5863.4,7137.2,1523.9,9574.8,11915,10847,11445,12779,11399,10845,11375,10257,9913.5,10552,12353,10788,10497,11796,11598,9082.1,11293,11144,11749,11108,10594,12227,11504,7200.6,8933,9240.9,9803.3,5387.7,8367.4,11625,9711.2,7818.6,7072.6,10949,11514,11329,8081.8,7194.9,8097.8,3101.9,1903.1,2980.5,14304,13888,13082,14253,15025,12752,10997,12149,14579,14108,12150,13434,10548,13912,10286,10059,9959.1,11227,9544.5,14350,14492,9914.9,13827,10114,10578,10261,8683.2,7255.9,6183.8,6242.7,10425,10583,11742,6231.1,13076,5392.9,10230,11064,10609,8892.5,5092.6,9858.4,11669,12370,10094,13302,12431,9973.7,10677,12203,11926,9759,10107,10245,10855,11217,10074,9650.6,10854,14855,12976,8055.1,14020,12539,11330,10955,14105,10151,13376,10459,10251,14146,10515,10443,10037,9531.5,9304.9,9903.9,9767.5,8819.4,9557.3,9880.1,9307.7,9588.7,9720.3,10554,10618,10649,9268.1,7414.4,10563,11613,11376,11854,10515,10100,9618.7,7726.3,10225,11470,10058,11125,10971,10765,11556,12151,11693,11221,7406,7947.2,11606,10639,14128,11193,13099,3429.2,11324,12193,12166,8594,10284,11699,10813,10261,11517,13245,11979,11356,13877,13106,13843,2429.3,5437.7,3157.6,4908.3,4155,219.11,8324.9,10954,10116,10076,10696,11976,11510,10168,9788.6,9832.4,10641,10800,11109,11827,11482,11525,11017,11163,11759,11101,10744,10390,11064,10140,7275.5,8892.6,9400.7,9138.7,3981.3,11162,10860,11813,7192.9,8551.3,11336,10598,11094,7383.4,9238,8663.9,3456.8,3201.1,4685.4,13764,12737,13040,13722,12964,11638,13456,11023,12686,13750,12500,11889,12990,14903,13205,10794,9382.9,10704,8675.7,14009,13930,11330,12963,10106,10138,9660.6,8008,6639.9,6512.2,2797.1,10624,10280,11158,7591.7,13083,3525.9,10381,9974.1,12470,9843.3,5231.9,10531,11993,12499
10895,13989,11981,11068,10485,12387,12681,11113,10748,11071,11973,12019,8262.2,9437.4,12261,14318,14902,9282.9,13455,13079,13985,11960,14950,10613,12758,11011,10400,11916,13147,11317,10699,10103,10348,10060,9894.9,10945,10209,10133,11065,9917.9,10384,11297,10922,10823,10918,13074,9683.7,11084,7776.2,12618,8950.6,11571,10784,8629.4,10714,10748,10340,10500,11460,10913,10263,12955,12304,10052,6576.6,7963.3,12500,12390,14662,14108,14110,6218.5,12770,12475,11568,10813,10365,11917,12130,11208,12412,12348,12782,12328,12180,14094,14716,2377.9,7968.2,2587.3,5954.3,7149.5,1554.4,9617.2,11963,10896,11526,12868,11454,10923,11553,10298,9970,10610,12482,10768,10637,11846,11579,9094.5,11300,11115,11823,11108,10751,12349,11571,7264.4,8982.6,9282.4,9768.5,5424.1,8375.9,11613,9747.3,7828.6,7112.2,10988,11529,11447,8093,7236.4,8175.3,3106.7,1888.3,2994.8,14468,13973,13178,14378,15106,12676,11012,12227,14577,14148,12248,13495,10594,14017,10317,10001,9974.1,11294,9613.5,14153,14445,9943.8,13966,10171,10611,10291,8705.2,7349.1,6188.7,6293.5,10477,10630,11668,6341.1,12999,5341.2,10258,11009,10655,8950.7,5099.3,9990.8,11776,12388,10124,13343,12496,10029,10705,12267,11987,9780,10139,10309,10809,11188,10162,9664.4,10888,14825,13069,8127.3,14011,12555,11340,11064,14326,10232,13351,10440,10274,14180,10511,10449,10060,9561.2,9391,10010,9844.6,8765.2,9514.5,9864.6,9267.9,9620.6,9710.4,10640,10604,10643,9314.1,7629.1,10623,11614,11410,11840,10560,10158,9726.2,7810.8,10210,11491,10040,11043,11087,10771,11588,12201,11757,11182,7452.1,7944.3,11644,10702,14210,11222,13112,3421.3,11396,12184,12133,8592.1,10356,11750,10918,10358,11514,13259,12053,11395,13901,13158,13904,2418.7,5473,3109.9,4931.1,4133.2,215.43,8352.6,10859,10174,10188,10770,11989,11626,10224,9694.4,9794.2,10703,10851,11112,11809,11541,11543,11046,11179,11839,11110,10940,10475,11159,10202,7283.3,8932.9,9462.8,9201.4,4000.8,11221,10870,11771,7181.1,8564.8,11292,10659,11147,7410.3,9303.4,8769.5,3473.4,3184.7,4694.6,13918,12836,13028,13754,13093,11691,13538,11077,12847,13750,12650,11937,13080,14958,13324,10860,9409.9,10716,8659.1,14004,13970,11286,12947,10255,10169,9640.9,8053.2,6692.4,6525.1,2852.9,10650,10259,11146,7792.8,13145,3550.7,10432,9985.1,12484,9859.3,5260.1,10526,11963,12479
10981,14028,12106,11120,10549,12423,12600,11191,10877,11110,11998,12090,8288.9,9487.2,12429,14386,14997,9251.8,13581,13171,13953,11978,14945,10585,12784,11133,10465,12000,13404,11390,10768,10189,10392,10190,10140,11011,10308,10163,11034,9967.9,10406,11351,10961,10929,10987,13289,9768,11154,7806.3,12774,9141.7,11688,10899,8697.5,10732,10866,10428,10476,11433,11069,10353,13036,12419,10126,6552.3,7989.4,12681,12545,14851,14207,14259,6326.3,12871,12578,11618,10884,10402,11992,12248,11240,12537,12504,12882,12427,12316,14238,14852,2389.8,8015.6,2526.6,5871.6,7194.1,1527.4,9727.2,12023,10991,11645,13086,11420,10983,11602,10270,9917.8,10621,12510,10778,10595,11937,11613,9147.4,11438,11142,11792,11247,10680,12458,11662,7228.7,8973.4,9238.7,9740.7,5358,8343.7,11599,9755.4,7822,7106.3,10973,11549,11440,8082.8,7239.1,8228.6,3114.9,1895.4,2981.4,14566,14024,13227,14463,15310,12859,11049,12286,14722,14216,12388,13572,10727,14162,10437,9997.2,10019,11312,9601.9,14398,14537,9939.5,13978,10101,10665,10364,8632.8,7417.1,6171.4,6332.6,10530,10686,11765,6315,13125,5952.1,10298,10991,10707,8961.3,5142.4,9849.7,11817,12493,10159,13363,12553,10058,10740,12263,12054,9862.2,10224,10358,10942,11262,10190,9753.8,11047,14843,13046,8008.1,14090,12594,11338,10982,14216,10317,13426,10542,10423,14267,10564,10541,10122,9617.8,9495.1,10059,9988.6,8839.5,9633.1,9932.9,9290.9,9706.8,9848,10739,10677,10727,9412,7820.2,10662,11729,11456,11923,10649,10246,9782.4,7866.6,10254,11576,10120,11095,11011,10822,11718,12267,11782,11417,7519.9,7956.9,11788,10864,14361,11322,13270,3392.6,11485,12209,12229,8578.2,10314,11774,10942,10376,11584,13300,12151,11488,14032,13289,14121,2468.3,5392.9,3155.1,4890.2,4116.7,234.37,8441,11052,10228,10319,10890,12066,11676,10314,9731.6,9829.1,10675,10832,11158,11877,11558,11568,11092,11192,11836,11158,10967,10445,11223,10245,7283.3,8908.6,9404.8,9309.1,4006.1,11247,10899,11837,7135.5,8533.6,11322,10655,11083,7468.6,9379.2,8729.9,3476.3,3174.5,4680.1,13849,12891,13134,13894,13196,11751,13575,11105,12945,13717,12701,11956,13182,15139,13422,10912,9464.9,10668,8658.8,13946,13992,11309,13034,10150,10244,9761.8,8037.2,6702.9,6476.1,2887.9,10650,10301,11176,7725.1,13185,3495.8,10513,10001,12526,9864.1,5285.4,10545,11995,12646
11001,13908,11943,11027,10540,12412,12578,11160,10811,11038,11959,11987,8368,9426.8,12305,14386,15027,9290.2,13699,13349,14057,12017,14890,10360,12678,11015,10401,11862,13604,11404,10668,10219,10329,10143,9949.5,11052,10191,10358,11058,9891.6,10151,11396,10892,10911,11090,13032,9842.4,11401,8042.1,12784,9136.2,11603,10909,8580.7,10681,10385,10438,10468,11488,10946,10228,12869,12253,10145,6553.9,7860.6,12681,12469,14693,14245,14052,6174.7,12879,12469,11603,10871,10447,11849,12175,11243,12327,12454,12727,12371,12138,14008,14834,2413.5,8026,2556.1,5940,7267.2,1557.1,9641.1,11883,10858,11512,12946,11348,10799,11573,10220,9906.4,10520,12397,10662,10687,11705,11493,8949.5,11228,10930,11716,10962,10522,12486,11670,7132.5,8926,9149.3,9613.8,5320.7,8312.5,11558,9742.3,7735.1,7015.8,10965,11433,11225,8103.7,7239.6,8178.1,3117.3,1873.5,2977,14466,13930,13187,14492,14918,12656,11075,12199,14436,14255,12041,13494,10769,14027,10424,10011,9877.5,11217,9520.2,14637,14533,9982.7,14061,9914.6,10528,10350,8542.2,7443.6,6118.3,6317.7,10446,10511,11530,6131.3,13073,6447.1,10260,11004,10682,8930.5,5107.7,9793,11852,12441,10168,13544,12558,9991.5,10754,12283,12027,9859.5,10170,10335,10802,11393,10133,9622.6,11005,14974,12993,7883.7,14057,12566,11350,10985,14034,10019,13340,10465,10398,14340,10513,10535,9990,9596.7,9337.4,9961,9846,8844.9,9479.1,10024,9538.4,9667.7,9643,10654,10629,10768,9453.3,7784.7,10813,11508,11425,11753,10609,10167,9674.8,7602.4,10252,11431,9970,10985,11117,10680,11666,12234,11651,11286,7449.8,7991.6,11829,10858,14245,11350,13179,3415.7,11430,12137,12154,8511,10366,11639,10941,10402,11384,13293,12037,11461,13908,13178,14254,2470.5,5470.2,3322.4,4965.3,4250.7,244.36,8556.8,11117,10178,10092,10711,11894,11548,10277,9793.9,9856.7,10632,10870,11064,11830,11432,11374,10932,11210,11693,11021,10756,10487,11194,10227,7198.1,8886,9289.5,9194.5,3979.5,11061,10643,11765,7084.3,8528,11238,10658,11025,7436.3,9321.1,8733.9,3454.6,3107.8,4650.4,13764,12842,13181,13882,13022,11724,13494,11044,13056,13668,12626,11899,13120,15092,13412,10940,9346,10654,8580.7,13821,14027,11103,12699,10001,10036,9776.8,7937.9,6768.5,6609.7,2859.3,10586,10278,11061,7666,13235,3499.2,10244,9790.7,12325,9780.6,5226.8,10530,11883,12547
