8141.3,9998.7,9676.2,7995.6,7547.6,8404,8221,14109,14103,14730,16649,13575,7471.1,9457.9,10033,9392.2,10590,8332.4,9308.1,6789.1,9319.1,8544.9,10037,11249,9677.6,15769,11089,7804.5,10757,9611.1,8928.3,11652,9024.2,9926.7,10203,14352,12421,12264,8460.1,12916,13736,12208,16498,14845,11075,10976,12491,12728,10454,11427,12438,14447,13326,13523,14805,14946,13693,13839,16161,15916,10394,18559,20299,12588,10664,9143,15355,20846,19724,22466,22614,15080,18156,15926,13258,10126,11816,14048,16692,15465,18600,17999,20370,21686,19084,19956,21447,5749.7,13214,4679.1,9090.3,7440.3,2003.7,8786.2,11198,16530,16660,18827,10974,10952,11951,11727,9572.6,10368,12013,11306,12166,12446,13833,10373,14166,13074,12497,13829,12203,13907,13015,6409.1,9491.5,9475.7,8573.6,5215.5,11125,11351,9746.2,8633.5,6646.4,9064.1,10015,9455.3,6455.5,5129.4,7768.3,1264.1,2639.8,3390,9007.6,9342.7,11539,9132.1,9909.7,9668.1,7718.7,11863,10726,9630.9,11559,11389,9569.6,9168.3,8766.2,5928.3,8517,8406.8,9779.6,9047.3,9887.8,9596.6,8175.3,9145.6,9495.9,11643,8595.2,4003,7729.5,6629.5,10376,12043,15078,13516,17559,440.03,10491,10736,10158,7011.2,2586.4,9456.5,17252,15325,6996.6,9850.8,8408.5,6915.7,6774.4,7885.3,7848.7,13981,13723,15205,16927,15970,5637.7,10004,9555.2,7472.4,9846.4,7495.6,9371.4,8840.2,8448.3,7824.4,9782.9,10234,12571,16205,10659,11187,10180,9328.6,8370.2,12073,8756.7,10278,10123,10261,11050,11503,8344.5,12539,13789,12358,16879,15187,10051,9595.6,13592,10862,10747,10479,13307,13319,12663,13612,15254,17935,13426,14729,15221,15771,11173,18351,19957,12682,10148,8550.2,17827,19754,20099,22876,20616,11144,16469,17224,16705,9292.2,16010,14787,16048,14433,19018,19891,19371,20672,21196,20425,19030,5981,11156,5484.5,6736.2,5440.2,1462.4,6886.3,9795.5,15346,15769,16239,14640,13134,10925,10820,9711.8,10084,10828,11920,11994,14543,13563,11392,14073,13343,13413,13176,12174,13670,11400,6127.8,8317,8786,8011.9,1933,11937,12006,12477,7577.9,7819.9,12116,9610.6,8933.4,6399.2,7713.5,9123.7,2223,2270,5015.5,11671,9956.5,10718,9817.3,9523.4,8670.8,7877.4,11653,9596.8,9272.2,13008,13758,11300,10454,9600.2,4408.9,7490.8,8110.3,8127.4,9448.8,10118,8274.6,8957.1,8289,9042.3,10740,6778,4771.1,4922.4,5181.6,10745,11113,15417,18494,18372,227.79,10394,10518,13165,8529.4,3043.9,10419,17554,16183
8136.7,9988.2,9676.3,7991.4,7533.5,8397.4,8260.3,14090,14081,14709,16624,13549,7436.3,9448.9,10018,9391.8,10609,8356.5,9294.3,6802.1,9352.4,8592.4,10007,11240,9666.3,15784,11077,7791.3,10776,9598.4,8932.7,11641,9015.5,9913.7,10240,14317,12428,12239,8450.9,12911,13726,12198,16479,14852,11054,10974,12487,12783,10497,11482,12385,14421,13305,13470,14816,14992,13665,13863,16147,15911,10373,18570,20328,12620,10664,9197.6,15378,20852,19736,22520,22576,15082,18207,15935,13303,10132,11805,14044,16752,15515,18693,17956,20447,21710,19067,19923,21455,5737.2,13168,4672.8,9067.7,7452.8,2002.3,8786.6,11199,16524,16671,18877,10959,10931,11915,11702,9568.1,10344,11994,11264,12138,12428,13840,10381,14191,13053,12467,13813,12142,13904,13038,6418.3,9487.8,9483.7,8631.1,5236.3,11161,11365,9697.5,8637.2,6653.3,9070.2,10043,9465.8,6479.5,5126.7,7787.6,1258.4,2649.3,3389.8,9028.4,9365.9,11549,9143,9889.6,9680.5,7710.4,11874,10747,9626.7,11521,11369,9580.7,9166,8758.9,5924.5,8523.4,8442.4,9754,9022.8,9880.4,9577.7,8185.9,9147.3,9474.5,11610,8616.6,3966.3,7703.5,6626.6,10292,12059,15092,13521,17567,438.85,10533,10726,10150,7035.4,2586.4,9431.4,17256,15363,6988.9,9826.7,8379.1,6910,6779.7,7889.8,7834.7,13957,13729,15162,16925,15959,5656.1,10032,9534.6,7474.7,9841.8,7512.3,9378.2,8859.7,8452.6,7842.8,9742.2,10251,12565,16200,10606,11193,10203,9305.5,8371.1,12036,8760.2,10339,10165,10233,11030,11490,8371,12525,13751,12329,16868,15179,10029,9578.7,13592,10866,10767,10484,13287,13296,12663,13573,15247,17948,13413,14755,15160,15808,11202,18358,19970,12704,10155,8542.8,17842,19773,20118,22909,20596,11135,16472,17244,16749,9304.7,16025,14812,16092,14453,19081,19875,19410,20652,21212,20415,19048,5988.3,11134,5461.3,6719.1,5428.8,1462.9,6885.6,9817.7,15336,15790,16237,14613,13097,10903,10811,9728.3,10088,10845,11913,11978,14549,13623,11431,14091,13317,13422,13242,12166,13672,11406,6160.4,8316.8,8789.6,8015.9,1928.3,11948,11999,12493,7570.2,7867,12163,9638.4,8930.7,6415.5,7718.3,9146.9,2223.2,2263.7,5015,11700,9996.9,10722,9789.5,9517.8,8652.6,7848.5,11645,9594.7,9268.9,13015,13744,11308,10462,9620.1,4410.7,7450.8,8086.1,8095.1,9433.1,10115,8291.2,8943.4,8286.9,9065.5,10723,6762.7,4763.7,4920.9,5141,10737,11080,15432,18461,18392,232.44,10428,10541,13155,8538,3051.1,10338,17503,16222
8136.5,9976.1,9662.9,8003.1,7542.2,8399.7,8230.4,14102,14066,14767,16614,13549,7472.1,9495.5,10065,9395.3,10603,8361.8,9321.2,6765.6,9339.2,8580.9,10054,11280,9696.2,15809,11075,7833.8,10768,9629.8,8936.7,11659,9066.1,9895,10221,14275,12398,12261,8473,12901,13719,12177,16534,14888,11076,10993,12471,12743,10541,11413,12431,14438,13313,13522,14761,14904,13644,13822,16232,15969,10419,18596,20309,12664,10614,9106.9,15388,20853,19736,22457,22705,15113,18140,15903,13268,10143,11783,14047,16685,15518,18575,17974,20310,21698,19079,19992,21463,5782.7,13245,4682.4,9118,7422.6,2014.4,8741,11221,16506,16655,18777,10905,10966,11900,11702,9617.1,10376,12045,11221,12180,12469,13822,10377,14188,13041,12494,13799,12270,13913,13051,6428.8,9512.2,9470.2,8519.8,5230.1,11133,11368,9753.1,8627.9,6658.1,9072.1,10012,9474.6,6490.7,5119.6,7763,1257.4,2650.7,3389.4,8990.9,9348.7,11532,9148.6,9917.5,9669.3,7735.9,11855,10713,9630.2,11506,11382,9561.5,9165.9,8762.8,5929.6,8555.2,8393.9,9696.5,9066.9,9899.9,9571.4,8160,9157.9,9555,11660,8599.6,3967.1,7668,6609.6,10371,12065,15109,13481,17524,432.43,10485,10766,10157,7016.2,2584.8,9415.9,17268,15361,7009.3,9875.7,8405.6,6930.9,6772.5,7884.7,7843.8,13939,13722,15297,16963,15974,5671.4,10005,9592.7,7479.8,9862,7498.4,9415.3,8833.3,8472.3,7846,9784.1,10198,12596,16209,10661,11267,10175,9344.8,8392.1,12062,8767.4,10258,10170,10246,11023,11498,8361.1,12524,13799,12381,16887,15224,10029,9693,13612,10862,10771,10477,13301,13327,12672,13603,15267,17972,13452,14720,15178,15800,11176,18398,19998,12719,10115,8559.1,17853,19793,20114,22940,20586,11196,16449,17230,16699,9287.2,16044,14789,16095,14449,19060,19917,19363,20736,21193,20414,19062,5984,11128,5545.9,6725.1,5452.4,1472.9,6885.8,9861.9,15363,15796,16270,14622,13145,10910,10785,9765.5,10103,10783,11929,11989,14579,13616,11423,14096,13356,13370,13223,12106,13661,11407,6098.2,8373,8829.1,8048.9,1946.7,11922,12003,12486,7556.5,7825.1,12177,9614.4,8946.6,6376.2,7714.6,9125.2,2245.7,2265.2,5040.3,11659,9988.9,10729,9849.9,9546.6,8693.7,7892.1,11642,9597.1,9288.3,12984,13766,11304,10477,9623.1,4397.9,7495.2,8175.2,8133.4,9479.6,10134,8301.3,8992.1,8367.5,9051.4,10791,6787.1,4796.2,4893.3,5110.7,10745,11074,15435,18562,18370,226.63,10440,10523,13167,8526,3037.8,10325,17570,16191
8167,10035,9681.6,8020.2,7566.9,8440.7,8244.4,14104,14082,14737,16647,13567,7460.7,9454.5,10046,9404.8,10588,8363.4,9340.5,6778.2,9335.4,8547.1,10076,11233,9675.7,15768,11096,7800.8,10736,9601.8,8939.5,11675,9086.6,9916.5,10168,14317,12388,12289,8463,12907,13704,12195,16508,14857,11091,11001,12469,12728,10487,11390,12430,14463,13326,13519,14812,14941,13681,13855,16182,15947,10386,18571,20279,12569,10669,9128.8,15356,20828,19696,22426,22599,15053,18084,15933,13236,10067,11776,14045,16682,15448,18573,17940,20252,21646,19026,19964,21418,5722,13141,4654.1,9069.2,7420.3,1998.4,8761.8,11211,16553,16632,18786,10963,10963,11942,11741,9587.9,10384,12027,11283,12155,12452,13838,10355,14176,13067,12499,13784,12259,13979,13035,6407.1,9512.4,9482.2,8559.4,5220.3,11128,11329,9748.8,8653.9,6655.7,9052,10022,9464.3,6456.5,5119.5,7745.8,1262.3,2645.8,3393,8972.1,9339.1,11526,9125.3,9880.2,9706.8,7730.6,11862,10704,9647.9,11535,11390,9551.3,9154,8742.1,5903.9,8515.2,8421.7,9779.9,9079.1,9925.7,9605.5,8180.4,9186.7,9525.1,11665,8623.9,3999.7,7795.1,6609.9,10401,12049,15070,13485,17516,436.43,10510,10728,10152,7026.8,2584.7,9474.9,17247,15303,7023.4,9846.5,8418.2,6936.1,6798.2,7926.5,7888.2,13957,13733,15266,16986,15975,5650.3,10003,9542.9,7477,9884,7510.3,9406.2,8842.7,8459.5,7842.3,9839.2,10198,12589,16216,10680,11244,10177,9307.2,8388.7,12119,8771.2,10262,10121,10266,11053,11504,8366.7,12532,13818,12425,16930,15216,10069,9647.3,13613,10854,10775,10475,13312,13324,12659,13609,15270,17950,13456,14737,15239,15800,11185,18342,19943,12696,10153,8533.3,17792,19739,20103,22895,20655,11172,16436,17222,16691,9249.2,15981,14763,16051,14405,18981,19916,19329,20737,21162,20396,19027,5979.3,11105,5474.7,6692.1,5427.3,1461.7,6845.9,9803.6,15357,15778,16228,14651,13138,10906,10831,9742.5,10081,10834,11927,12015,14556,13561,11396,14060,13338,13413,13165,12149,13694,11420,6092.5,8375.2,8801.7,8016.8,1932.2,11947,11995,12477,7583.4,7820.8,12076,9628.2,8923.7,6387.6,7688.2,9114.5,2228.4,2264.6,5029.9,11650,9983.2,10727,9836.2,9562.5,8701.3,7895.6,11648,9591.4,9269.3,13044,13794,11297,10441,9580.7,4414.8,7478,8157.9,8118,9460,10109,8274.2,8978.7,8378.4,9007.4,10758,6790.5,4748.4,4918.5,5133.2,10761,11096,15424,18544,18343,226.67,10399,10503,13152,8536.9,3037.9,10436,17533,16219
8127.5,10005,9670.2,7992.9,7556.5,8385.2,8206.4,14128,14105,14748,16643,13601,7487.8,9476.9,10041,9366.4,10570,8311.9,9322.3,6799.5,9326.3,8583.6,10053,11261,9676,15811,11069,7755.7,10739,9613.3,8922.2,11621,9031,9958.4,10259,14357,12440,12264,8463.2,12933,13791,12220,16528,14902,11085,10973,12506,12674,10462,11411,12459,14473,13290,13578,14827,14905,13691,13820,16128,15906,10406,18574,20347,12554,10685,9157.7,15369,20873,19734,22490,22631,15104,18140,15907,13240,10131,11866,14047,16684,15429,18652,17952,20370,21675,19141,19961,21485,5755.4,13207,4670.5,9062.5,7444.5,2029.7,8760.5,11207,16545,16604,18834,11003,10928,11952,11718,9550.9,10352,12054,11287,12178,12437,13801,10353,14134,13061,12481,13896,12218,13948,13038,6455.4,9487.5,9460.6,8571.4,5237,11130,11394,9728.3,8614.6,6662.5,9051.3,10004,9480.3,6453,5125.3,7780.1,1266.5,2636.3,3396.4,9004.7,9333.2,11526,9135.6,9910.8,9606.1,7707.3,11858,10750,9564.3,11556,11363,9610,9193.7,8786.3,5918.4,8562.8,8416.1,9763.9,9060.5,9880.7,9572.2,8178.6,9215.2,9562.1,11652,8587.7,3986.1,7652.4,6627.4,10352,12039,15083,13536,17579,442.87,10498,10742,10139,7013.2,2584.5,9472.7,17246,15346,7022.7,9854.5,8376.4,6924.8,6774.2,7894.3,7826,13965,13730,15218,16920,15912,5686.5,9991.2,9541.9,7444,9814.6,7501.1,9361.2,8801.6,8464.9,7825.1,9739.4,10199,12574,16233,10646,11194,10165,9319.8,8373.1,12038,8792.9,10287,10150,10253,11036,11524,8387.7,12565,13778,12361,16891,15223,10123,9635.6,13563,10871,10792,10459,13323,13315,12680,13619,15256,17931,13436,14681,15163,15763,11139,18350,19947,12679,10170,8538.2,17808,19767,20098,22913,20556,11187,16441,17197,16646,9332.7,16061,14763,16010,14394,18948,19818,19321,20620,21158,20403,19065,5955.8,11144,5502.7,6706.5,5429.8,1450.5,6890.6,9815,15351,15803,16234,14620,13139,10905,10754,9708,10077,10844,11900,11959,14552,13559,11358,14088,13318,13357,13105,12126,13680,11431,6148.5,8336.9,8808.6,8014.4,1939.6,11924,12002,12454,7555.4,7811.4,12122,9589.9,8949.8,6382.9,7717.5,9126,2246.8,2274.3,5026.1,11659,9967.4,10698,9778.8,9485.4,8670.7,7874.9,11627,9547,9268.3,13037,13748,11283,10473,9604.6,4423.2,7499.4,8070.4,8132.1,9459.5,10132,8273.9,8952.6,8339,9081.2,10752,6762.9,4763.4,4930.2,5172.1,10705,11038,15395,18475,18396,223.15,10390,10503,13152,8524.6,3041.9,10438,17519,16168
8105.4,10023,9615.5,7965.1,7523.3,8368.1,8205.5,14150,14120,14729,16629,13569,7485.5,9511.3,10060,9410.7,10613,8311.8,9305.6,6794,9288.1,8536.4,9998,11226,9675.6,15796,11094,7806.7,10758,9640,8934.4,11646,9068.4,9926.2,10216,14368,12405,12262,8461,12901,13678,12210,16528,14896,11076,10981,12494,12724,10524,11428,12465,14446,13320,13619,14795,14869,13710,13878,16147,15938,10385,18573,20295,12594,10646,9122.5,15371,20853,19730,22501,22716,15113,18214,15896,13228,10117,11829,14064,16694,15542,18609,17928,20401,21720,19090,19998,21452,5794.8,13276,4688.4,9157.1,7472.2,2015.9,8778.7,11215,16501,16626,18877,10985,10965,11929,11738,9594.7,10365,12033,11299,12166,12446,13823,10386,14115,13036,12517,13827,12204,13844,13037,6412.5,9488.7,9459.9,8470.1,5229.5,11105,11356,9731.5,8621.5,6647.1,9058.2,9999.6,9420.6,6469.2,5134,7798.4,1268.4,2638.4,3389.9,9001.1,9346.2,11533,9140.4,9909.4,9609.4,7723.8,11899,10760,9631.7,11564,11357,9612.2,9163,8798.4,5974.8,8507,8403,9811.9,8999.3,9858.3,9561.6,8165.5,9147.3,9473.1,11675,8573.4,4008.6,7581.4,6608.8,10353,12071,15056,13601,17486,438.16,10501,10749,10173,7032,2586.7,9480.9,17256,15350,6984.4,9848.5,8406.7,6903.8,6749.6,7845.1,7760.1,13978,13731,15168,16860,15929,5653.9,9991.9,9567,7420.9,9814.1,7445.5,9307.8,8816.6,8425.3,7792.9,9730.2,10194,12552,16205,10631,11174,10167,9335.8,8344.2,12009,8810.3,10322,10156,10250,11027,11494,8357.9,12570,13784,12332,16857,15181,10065,9666.1,13585,10819,10749,10468,13349,13305,12654,13596,15270,17909,13436,14692,15197,15781,11160,18369,19984,12722,10112,8550.3,17847,19762,20100,22895,20585,11188,16480,17213,16687,9316.8,16083,14766,16056,14493,19059,19840,19379,20650,21243,20424,19081,5998.8,11211,5567,6773.8,5459.5,1469.4,6921.5,9802.9,15324,15795,16230,14621,13158,10943,10853,9754.2,10087,10823,11917,12045,14566,13557,11455,14119,13343,13354,13135,12157,13662,11417,6188.1,8358.8,8821.8,8026.5,1936.9,11926,11998,12461,7596.1,7796.8,12145,9573.6,8925.7,6388.8,7722.7,9127.2,2219.3,2268.2,4988.5,11678,9933.4,10713,9783.8,9542.9,8647,7865.8,11649,9579.8,9261.8,12991,13744,11285,10454,9609.3,4403.2,7475.7,8087.9,8076.8,9438.2,10115,8283.1,8944.6,8270.6,9061.3,10738,6765.6,4778,4912.2,5214.3,10746,11114,15398,18555,18375,225.87,10410,10527,13156,8548.6,3035,10330,17532,16166
8117.1,10006,9648.8,7986,7531.7,8385.7,8183.2,14095,14095,14732,16612,13520,7477.3,9510.1,10062,9444.5,10653,8324.3,9301.3,6814.7,9338.6,8583.5,10019,11212,9697.1,15758,11106,7844.5,10768,9604.5,8923.4,11628,9087.8,9863,10192,14322,12418,12225,8509.8,12888,13667,12201,16470,14874,11084,10996,12485,12819,10667,11461,12422,14431,13273,13537,14760,14839,13647,13793,16172,15887,10399,18592,20301,12583,10673,9143.4,15349,20830,19710,22492,22673,15078,18251,15877,13265,10095,11809,14040,16719,15617,18550,17932,20322,21721,19007,19938,21399,5746.2,13257,4697.9,9162,7461.6,2017.5,8706.6,11234,16475,16610,18852,10907,10997,11912,11763,9608.3,10349,12027,11248,12196,12444,13804,10461,14124,13009,12440,13771,12298,13930,13058,6419.4,9508.7,9453.4,8470.4,5224.1,11140,11347,9719.8,8620,6656.7,9064.1,10012,9442.6,6484.7,5109.7,7788.5,1255.6,2651.1,3379.7,9010.9,9380.7,11529,9131.9,9905,9661.8,7719.6,11900,10741,9666.9,11505,11354,9606.1,9153.3,8763.2,6016.7,8484.4,8408.6,9718.5,9029,9889.8,9576.1,8209.9,9167.2,9436.6,11630,8587.3,4007.3,7631.2,6622.6,10310,12015,15043,13505,17415,434.74,10524,10776,10201,6977.9,2591.7,9480.6,17234,15315,7014,9859.7,8415.3,6925.3,6785.3,7903.4,7825.4,13974,13752,15159,16882,15978,5666.1,10006,9570.7,7482.9,9855.5,7492.7,9369.9,8821.4,8452.2,7835.2,9784.7,10244,12555,16224,10626,11155,10201,9326.9,8377.9,12048,8703.5,10336,10179,10230,11028,11473,8398.1,12512,13824,12388,16831,15167,10026,9680.3,13664,10821,10789,10493,13396,13334,12677,13632,15258,17999,13457,14670,15163,15815,11174,18382,19998,12725,10144,8610.6,17868,19826,20086,23001,20601,11198,16489,17239,16730,9327.9,16122,14837,16101,14544,19086,19865,19413,20715,21316,20390,19136,6013.7,11194,5536.8,6777.3,5473.5,1450,6933,9761.7,15322,15814,16281,14610,13166,10896,10796,9743.6,10119,10822,11937,12019,14516,13587,11447,14095,13321,13328,13253,12177,13673,11432,6115.5,8352.3,8806.4,7946.7,1941.7,11963,11959,12492,7581.6,7810.6,12076,9630.9,8943.3,6388.7,7729.3,9137.5,2232.7,2271.9,5011.9,11676,9961.4,10716,9831.9,9551.1,8682.9,7889.9,11669,9602.3,9269.1,12998,13765,11360,10463,9644,4403.3,7461.3,8107.3,8098.6,9433,10115,8253.6,8953.1,8266.9,9050.4,10778,6770.1,4766.5,4887.5,5149.3,10762,11082,15429,18590,18341,222.8,10428,10555,13178,8535,3054,10294,17545,16214
8126.4,9987.8,9670,7985.4,7524.7,8401.1,8218.7,14097,14087,14705,16684,13515,7442.9,9465.3,10042,9396.8,10647,8338.7,9299.8,6795.2,9307,8620.5,10030,11255,9699.1,15754,11040,7811.4,10752,9585.4,8910.4,11619,9019.1,9947.2,10193,14311,12386,12191,8489.9,12899,13677,12177,16469,14864,11072,11014,12464,12777,10578,11519,12425,14445,13288,13465,14756,14954,13714,13773,16183,15903,10360,18573,20281,12570,10631,9186.3,15384,20847,19718,22460,22657,15077,18259,15898,13272,10047,11854,14063,16774,15583,18653,17915,20488,21771,19038,19993,21423,5761.2,13247,4671.8,9151.2,7491.5,2024.4,8777.2,11223,16493,16611,18883,10926,10932,11925,11812,9589.5,10417,12023,11257,12202,12427,13852,10375,14204,13074,12392,13799,12220,13898,13064,6428.1,9523.8,9490.4,8384.2,5222,11164,11336,9735.6,8611.9,6641.1,9063.7,9997.7,9482.5,6470.4,5121.4,7797.5,1245.4,2630.9,3407.8,9026.5,9392.4,11544,9149.6,9914.6,9673.4,7711.7,11911,10784,9644.3,11535,11394,9620.4,9166.4,8765.5,5984.7,8568.8,8360,9752.4,9022.7,9881.1,9565.2,8210.6,9194.2,9409.6,11605,8602.6,3968.7,7651.4,6614.2,10320,12013,15110,13532,17552,431.64,10521,10761,10164,7044.3,2592.4,9414.2,17278,15364,7027.6,9874.3,8404.2,6925.7,6779.1,7887.3,7834.2,13957,13737,15140,16857,15901,5619.3,9967.4,9594.7,7437.4,9822.3,7494.8,9341.8,8843.5,8487.7,7806.1,9786.6,10206,12585,16160,10639,11212,10211,9354.2,8348.7,12051,8745.1,10323,10154,10206,11040,11482,8392,12523,13757,12373,16824,15141,10041,9688.2,13658,10823,10773,10501,13343,13326,12683,13598,15224,17948,13360,14649,15152,15781,11216,18404,20007,12739,10119,8608.4,17871,19819,20107,22987,20580,11170,16513,17226,16673,9315.3,16122,14774,16072,14493,19101,19833,19405,20708,21302,20405,19074,5986.2,11223,5556,6761.6,5440.4,1479.8,6893.5,9834,15368,15842,16289,14587,13115,10930,10854,9790.9,10076,10838,11939,12013,14496,13597,11466,14115,13384,13398,13156,12170,13684,11392,6209.1,8353.3,8819.6,7956.5,1939.4,11942,11992,12478,7541.1,7838.8,12134,9605,8972.7,6379.5,7719.9,9173,2243.2,2266.9,5018.3,11705,9974.1,10739,9815.5,9563,8670.7,7861.4,11680,9619.2,9286.6,13028,13747,11363,10478,9656.7,4383.3,7447.5,8118.2,8144.6,9427.5,10115,8301.2,8950.2,8312.9,9119.3,10748,6751.9,4739.7,4854.8,5094,10757,11105,15380,18642,18422,224.19,10412,10537,13139,8539.5,3048.2,10261,17518,16175
8071.9,9971,9614.6,7953,7529.3,8346.8,8182,14105,14072,14776,16599,13580,7483.4,9511.3,10068,9359.8,10616,8336.3,9235.7,6758.1,9252.3,8546.7,10006,11254,9688.8,15782,11061,7860.8,10765,9618,8923.7,11658,9024.6,9893.8,10271,14345,12421,12251,8493.1,12911,13721,12162,16472,14865,11081,10945,12481,12784,10534,11499,12415,14421,13366,13475,14771,14946,13673,13873,16199,15930,10404,18556,20297,12637,10619,9176,15403,20846,19722,22483,22650,15076,18231,15918,13261,10099,11790,14023,16752,15576,18647,17976,20501,21737,19084,19963,21453,5780.8,13202,4664.5,9114.2,7473.1,2018.4,8700.3,11246,16475,16665,18876,10922,10983,11906,11703,9597.3,10378,12069,11338,12239,12468,13788,10315,14145,13067,12451,13828,12184,13873,13052,6424.1,9529,9503.1,8545.7,5227.2,11157,11378,9753.4,8643.9,6634.9,9044.6,10033,9477.4,6469.5,5113.8,7802.7,1251.9,2634.4,3379.7,9012.8,9356,11541,9167.8,9900.7,9589.4,7711.9,11930,10756,9605.5,11512,11378,9614.9,9166.3,8776.8,5960.2,8501.2,8371.2,9756.6,9066.4,9852.1,9522.1,8190.7,9098.6,9456.7,11634,8577.2,3967.9,7613.6,6536,10384,12020,15037,13496,17563,446.88,10501,10737,10204,7035.9,2583.3,9398.1,17241,15344,6981.2,9849,8416.2,6920.6,6748.2,7830.3,7813.9,13956,13737,15233,16795,15945,5629.5,9998.6,9593.7,7493.9,9830.7,7462.5,9359.4,8836.5,8441.5,7799.7,9774,10202,12572,16226,10657,11216,10188,9322.1,8362.8,12026,8758.9,10372,10194,10241,11041,11501,8382.3,12531,13774,12333,16799,15161,10080,9684.9,13640,10842,10775,10508,13344,13317,12700,13573,15241,17934,13411,14724,15126,15783,11206,18377,20020,12751,10097,8548.1,17881,19831,20100,23027,20608,11125,16489,17221,16694,9232.1,16095,14801,16092,14517,19107,19874,19435,20730,21286,20418,19062,5979,11135,5538.2,6720.4,5424.6,1469.2,6923.3,9795,15341,15836,16328,14608,13147,10968,10837,9786.7,10150,10858,11903,12045,14501,13589,11521,14091,13366,13341,13161,12163,13664,11395,6171.1,8328.2,8834.6,8000.4,1927.2,11940,11986,12464,7601,7837.1,12222,9582.9,8952.4,6386.5,7742.8,9159.8,2234.8,2264,5022,11696,9971.3,10751,9820.8,9528.2,8679.9,7870.8,11639,9617.1,9286.2,12981,13747,11357,10479,9669.2,4402.3,7490.1,8049.2,8157.2,9422.5,10088,8253,8951.2,8295.3,9124.9,10803,6759.1,4756.4,4906.2,5131.1,10753,11092,15376,18515,18396,228.99,10406,10545,13155,8545.1,3047.9,10307,17565,16189
8096.6,9999.4,9661.9,7975.5,7545.6,8349.6,8150.4,14126,14106,14814,16618,13536,7518.6,9431.3,10025,9359.1,10582,8312.9,9225.1,6773.8,9282.4,8522,10060,11257,9695,15769,11119,7833.5,10774,9618.1,8927.1,11651,9032.1,9884,10211,14343,12430,12241,8489,12870,13756,12217,16493,14893,11087,10978,12480,12791,10549,11477,12439,14463,13312,13523,14800,14870,13632,13848,16150,15916,10405,18533,20267,12637,10626,9163.4,15358,20858,19689,22421,22656,15058,18182,15937,13257,10153,11791,14038,16705,15482,18563,17965,20373,21749,19108,19991,21454,5771.7,13209,4660.9,9114.4,7458.1,2017.6,8703.6,11193,16521,16665,18804,10955,10947,11911,11738,9532.4,10340,12034,11245,12202,12448,13816,10318,14194,13067,12502,13796,12193,13914,13020,6418.9,9448.9,9453.4,8359.7,5212.3,11105,11378,9725.4,8594.7,6628.7,9047.1,10011,9443.5,6455.9,5113.6,7786,1259.7,2642.8,3394,9019,9360.9,11527,9121.3,9909.7,9650.2,7695.9,11902,10749,9587.2,11549,11399,9606.1,9154,8763.7,5976.8,8512.5,8346.8,9754.6,9010.5,9863.1,9528.6,8170.4,9143.9,9557.3,11687,8560.4,3994.3,7675.7,6625.7,10365,12078,15078,13460,17498,438.48,10556,10728,10163,7031.6,2581.9,9443.9,17241,15344,6993.4,9855.8,8395.6,6925.3,6753.5,7833.8,7841.2,13982,13733,15224,16857,15932,5620.5,9982.6,9546.1,7453.4,9829.5,7483.5,9320.1,8808.6,8427.2,7805.9,9763.6,10256,12564,16227,10656,11182,10191,9295.6,8356.2,12074,8751.2,10282,10088,10295,11050,11491,8364.1,12576,13804,12366,16858,15200,10101,9652.3,13614,10851,10780,10490,13352,13356,12684,13648,15255,17919,13422,14779,15164,15766,11160,18349,19956,12672,10130,8543.6,17813,19752,20077,22948,20571,11147,16455,17226,16709,9323.5,16038,14793,16065,14476,19015,19883,19381,20729,21210,20425,19040,5970.1,11141,5521.3,6743.7,5431,1460.9,6936.3,9795.4,15347,15809,16267,14622,13164,10917,10753,9706.9,10109,10846,11916,11968,14534,13582,11288,14098,13346,13391,13128,12134,13679,11419,6104.4,8348.6,8795.9,7979.4,1934.5,11908,12017,12483,7552.6,7806.4,12149,9616.1,8895.6,6398.1,7736.2,9109.8,2256.8,2265.2,5023,11648,9971.7,10717,9811.7,9508.7,8669.5,7900.2,11660,9599.8,9257.5,13027,13775,11308,10448,9609.4,4400.6,7530.2,8084.8,8119.7,9481.4,10124,8282.3,8973.3,8264,9013.8,10753,6728.8,4817.8,4913.5,5158.1,10729,11045,15406,18488,18320,227.46,10407,10519,13160,8537.1,3047.7,10394,17579,16166
