11953,12312,12414,11283,12001,12315,11229,11873,12759,12610,12935,12795,13628,7988.1,12403,16266,13369,7888.3,13204,13146,14436,10162,13133,10078,12040,14427,9591.1,12337,11556,9779.7,9813.3,9418.7,9828.8,9233.8,9539.1,11960,10185,10435,13219,10272,10892,12203,12085,13716,11968,14045,13175,12066,13614,12171,11012,11925,11836,11914,12031,12999,10743,NaN,12675,12106,10648,15085,15461,12180,10720,9213.6,15202,17485,18239,19770,20133,11186,14926,15050,13415,9435.7,6176.6,14083,13018,12542,15054,15747,17378,18658,18790,19029,21050,7578.6,14117,8481.7,5072.5,7165.6,990.75,7587.3,11026,12948,14301,14996,12977,11971,10896,10085,9664.3,10028,11189,11851,11313,13014,12666,9290.4,12301,11981,11994,12106,11343,11790,11130,4262.1,8288.7,8083,8884.4,3573.5,11051,10555,9224.2,6721.9,6304.6,10737,9800.4,9688,6043.9,8446.3,5554.1,3762.7,1242.4,1127,11506,11718,10557,12936,13995,10949,15444,11572,12684,13820,11835,11492,11957,13620,12054,15136,8969.3,9650.7,9015.7,15107,13024,14959,13240,10057,9123.1,9868.5,7189.2,4130,6357.4,3455.1,10321,10709,12640,9935.2,15131,2515.2,10080,9969.9,9367.2,9354.2,6559,9542.5,13907,12686,11899,12348,11888,11116,12016,13758,10802,11014,12387,12953,12135,14557,13077,8637.4,10237,15090,11413,5366.9,12169,14727,13575,12950,13110,9889,13482,13689,10056,12824,10313,9376.7,9547.3,9663,8956.7,9249.7,9329.6,10093,10429,9669.5,12171,9661.1,11008,12684,13079,13160,9656,11383,11633,10642,13023,12106,12744,11066,10732,12209,11165,15702,11342,11227,13251,12487,10680,15124,16109,11651,9909.7,7114.5,15157,15853,17841,19114,18636,8617.8,14726,14251,13696,10660,8973.3,13857,12585,11731,14953,16342,16986,17663,17084,18378,17274,7230.2,7063.9,6205.8,6183.5,3544.5,1363.9,8334.4,10122,11751,13608,15769,13981,11818,10258,9833,10158,10528,10236,11205,12226,12572,11995,9361.2,11963,11872,12464,11717,10764,11822,10716,4522.7,8563.6,7936,8885.6,2993,12614,11350,11646,6790.3,8325.4,11097,9871.8,9926.2,4592.4,9800.4,5811.3,2157.8,2450.9,2719.3,9393.7,11896,11943,13140,12191,10868,16161,12482,13020,14059,12228,12637,12830,12796,13746,9948.4,8489.6,9303.4,8212.9,13575,13514,15495,14469,9196.8,8973.1,9826.8,7836.9,2785.4,6248.7,2932.8,10855,10757,11841,9708.3,15653,1978.6,10553,9752.4,11439,11003,6760.5,9827.9,13690,13788
11999,12269,12425,11306,12026,12339,11301,11919,12760,12643,12909,12789,13666,8225.6,12467,16329,13441,7931,13228,13273,14496,10263,13253,10046,12135,14473,9593.6,12386,11633,9765.9,9892.6,9398.3,9841.4,9326,9465.9,11965,10219,10463,13370,10346,10913,12208,12132,13693,11999,14221,13187,12089,13643,12306,11107,11913,12045,12034,12041,13048,10710,NaN,12644,11999,10710,15079,15480,12242,10793,9282.7,15281,17491,18272,19826,20168,11228,14903,14997,13440,9509,6229.2,14125,12928,12656,15079,15794,17410,18664,18862,19161,21111,7609.9,14201,8525.9,5091,7216.7,1079.2,7667.7,11092,12956,14252,14931,13014,11985,10858,10140,9751,10074,11279,11958,11370,13055,12625,9400,12456,11988,12044,12060,11277,11723,11106,4284.3,8355.6,8189.7,8885.4,3562.4,11094,10689,9339.8,6675.4,6361.7,10728,9843.8,9740.4,6076.3,8447,5616,3788.3,1230.5,1110.5,11499,11767,10503,12968,14049,10946,15497,11638,12853,13746,11745,11531,12036,13840,12229,15240,8896.7,9591.3,8849.8,14971,13066,14948,13257,9978.9,9224.6,10035,7225.5,4018.9,6440.9,3473.9,10489,10787,12515,9938,15242,2464.2,9998.8,10063,9447.3,9408.4,6588.7,9509.5,13857,12882,11975,12422,11971,11170,12073,13829,10835,11059,12438,13048,12100,14569,13109,8632.4,10318,15174,11315,5394.8,12228,14777,13647,13052,13198,9869.7,13466,13739,10107,12838,10351,9419.3,9580.4,9659.3,9066.2,9326.2,9236.8,10173,10493,9643.5,12167,9624.5,10910,12790,13028,13174,9728.3,11454,11666,10645,13168,12169,12834,11139,10902,12280,11219,15773,11391,11351,13310,12508,10683,15168,16241,11691,9962.5,7171.4,15193,15929,17966,19125,18771,8648.6,14787,14289,13753,10772,9108.1,13811,12586,11930,15010,16397,17058,17700,17284,18440,17301,7306.4,7093.7,6301.9,6240.1,3513.9,1398.9,8298.9,10084,11783,13588,15922,13886,11823,10245,9792.6,10112,10575,10250,11242,12345,12467,12020,9399.7,11894,11785,12534,11770,10899,11833,10787,4573.7,8627.5,7986.6,8898.9,2974.7,12695,11372,11781,6746.6,8380.7,11267,9851.5,9967.8,4613.7,9820.6,5827.8,2130.6,2447.5,2709.6,9428.9,11955,12014,13226,12166,11012,16302,12530,13090,14137,12181,12662,12883,12935,13848,10138,8518.8,9329.7,8213.7,13694,13645,15485,14623,9255.3,8989.3,9753.2,7887.4,2725.4,6304.6,2822.1,10939,10682,11692,9913.6,15716,2037.1,10988,9876.3,11466,11064,6796.9,9966.6,13698,13866
12017,12303,12457,11312,12057,12356,11253,11937,12767,12633,13081,12722,13716,8082.8,12439,16289,13437,7956.9,13199,13222,14484,10168,13266,9934.3,12077,14488,9623.6,12362,11678,9767.6,9896.7,9454.3,9875.9,9235.6,9452.1,12002,10256,10572,13333,10358,10915,12171,12087,13691,12023,14127,13215,12089,13640,12317,11109,11908,11927,12011,12024,13022,10770,NaN,12649,12052,10749,15095,15518,12326,10724,9233,15240,17550,18266,19834,20143,11212,14905,14990,13395,9483.5,6224.7,14076,12988,12485,14980,15772,17431,18683,18770,19099,21071,7601.7,14137,8520.3,5072.3,7190.7,1023.6,7598.4,11069,12874,14287,14997,13025,11984,10884,10063,9827,10002,11245,11809,11324,13025,12649,9367.6,12409,11916,11865,12168,11329,11783,11201,4323.4,8418.6,8141,8951.5,3604.6,11026,10648,9365.6,6739.9,6256.2,10730,9835.2,9722.8,6052.5,8413.9,5584.1,3795.5,1247.5,1112.6,11523,11711,10591,12994,13996,10943,15529,11535,12772,13875,11718,11516,12020,13773,12202,15176,8907.4,9666.7,8870.1,14881,12979,14851,13213,9998.1,9388,9869.3,7210.9,4091.7,6261.8,3429.8,10475,10890,12506,9932.6,15167,2489.1,9981.3,9972.4,9442.4,9288.4,6630.9,9511.6,13867,12776,11945,12271,11916,11177,12084,13818,10804,11046,12446,13097,12058,14615,13150,8541.8,10304,15118,11386,5378.6,12152,14780,13658,13121,13213,9880.9,13487,13724,10105,12908,10267,9365.8,9572,9773.5,9118,9270.5,9259.8,10141,10460,9648.8,12172,9592.8,11005,12726,13102,13163,9784.1,11471,11656,10639,12927,12190,12808,11143,10865,12178,11159,15736,11405,11233,13274,12476,10561,15128,16140,11716,9918.1,7044,15192,15944,17873,19141,18741,8698.2,14776,14245,13701,10664,9024.9,13778,12488,11658,15091,16301,17033,17709,17112,18445,17372,7301.6,7091.3,6292.1,6161,3571.8,1392.3,8351.3,10069,11743,13561,15852,14023,11871,10358,9839.3,10368,10633,10220,11238,12169,12486,11977,9402,11964,11850,12452,11612,10755,11844,10745,4517.1,8549.5,7947,8936.1,3002.7,12577,11479,11775,6837.3,8345.2,11350,9828.6,10018,4580,9808.5,5853.1,2134.4,2461.6,2735.8,9437.8,11965,11979,13122,12180,10956,16276,12479,13046,14066,12234,12664,12937,12868,13777,10184,8561,9313.1,8227.8,13593,13612,15520,14600,9325.7,9051.8,9789.9,7887.2,2650.2,6226.7,2994.3,10844,10743,11669,9771,15675,1997.9,10734,9852,11452,11112,6777.9,9842,13671,13885
11998,12362,12529,11302,12037,12397,11354,11952,12808,12609,12875,12789,13718,8232.2,12456,16395,13500,7934,13107,13281,14499,10227,13308,10017,12062,14465,9645.9,12397,11692,9844.1,9884.8,9460,9810.8,9330.2,9457.8,11908,10147,10510,13341,10314,10893,12222,12083,13696,12026,14198,13218,12101,13704,12335,11087,11881,11910,11967,12048,13015,10808,NaN,12624,11971,10693,15039,15462,12300,10815,9247.7,15246,17522,18271,19800,20125,11191,14861,15058,13423,9484.6,6140.1,14096,13073,12538,15014,15691,17364,18621,18820,19096,21083,7573,14119,8487.9,5044.9,7177.3,1031.1,7603.9,10998,12924,14202,14940,13017,11916,10839,10063,9754,10040,11262,11921,11314,13123,12641,9434.4,12477,12028,12025,11999,11242,11800,11175,4342.7,8341.5,8106.9,8622,3635.1,11085,10620,9302.2,6656.8,6349.2,10692,9847,9714.7,6066.9,8411.5,5586.1,3745.7,1231.2,1144.1,11474,11708,10545,13032,14002,11039,15506,11649,12851,13793,11786,11528,12019,13782,12231,15230,8959.1,9594.2,8853.7,14830,13016,15004,13267,10137,9206.1,9865.9,7223.5,4078.6,6378.5,3384.7,10363,10675,12484,9935.3,15085,2526.8,10021,9986,9415.6,9331.8,6612.2,9416.2,13922,12742,11970,12279,12024,11192,12126,13858,10838,11093,12410,13057,12133,14595,13064,8673.1,10350,15254,11435,5414.4,12253,14791,13653,13079,13155,9938.4,13477,13713,10100,12864,10430,9388.6,9549.2,9723.7,9107.7,9324.9,9317,10144,10420,9685.9,12204,9575.8,11089,12750,13149,13190,9800.8,11529,11621,10731,13139,12179,12795,11163,10767,12223,11212,15775,11415,11280,13265,12471,10658,15051,16170,11709,9944.2,7149.5,15150,15838,17888,19121,18668,8624.6,14808,14251,13696,10681,9063.8,13792,12399,11868,15074,16310,16996,17673,17122,18388,17277,7263,7164.9,6253.2,6225.2,3625.8,1417.7,8311,10049,11759,13600,15850,13950,11826,10184,9768.4,10277,10584,10352,11159,12342,12533,11972,9437.1,11838,11766,12513,11630,10915,11774,10769,4468.2,8623.4,7957.7,8963.8,2968.7,12576,11458,11664,6779.5,8238.2,11256,9787.9,9960.9,4602.7,9806.2,5819.3,2127.2,2427.3,2724.5,9424.7,11967,12053,13223,12258,10957,16270,12745,13018,14075,12138,12628,12916,12855,13804,10270,8586.9,9316.3,8213.8,13635,13523,15487,14606,9369.6,9182.8,9876.7,7887.1,2662.1,6279.2,2928.5,10831,10634,11604,9796.3,15614,1971.6,11040,9935,11483,11087,6784.7,9773.9,13585,13828
12024,12263,12499,11352,12063,12395,11370,11976,12843,12643,12857,12763,13693,8247.1,12474,16368,13439,7953.6,13267,13206,14409,10245,13340,9928.1,12111,14455,9636.8,12381,11636,9858,9863.5,9426.6,9892.7,9320.1,9532.9,11974,10168,10470,13309,10271,10974,12242,12110,13706,12004,14190,13242,12109,13689,12335,11096,11934,12014,11987,12062,13107,10735,NaN,12694,12034,10790,15214,15485,12217,10743,9178.3,15210,17548,18277,19839,20156,11272,14860,15021,13410,9565.9,6176.8,14122,12935,12642,15092,15771,17399,18668,18802,19086,21142,7605.5,14152,8497.6,5018.5,7173.4,1009.5,7603.2,11008,12910,14192,15003,12999,11973,10841,10155,9803.3,10194,11230,11890,11368,13079,12665,9493.1,12399,12047,11938,12049,11384,11818,11097,4291.8,8360.6,8172.7,8602.4,3603.2,10970,10654,9289.9,6598.4,6269,10753,9853.3,9701.7,6048.7,8437.1,5597.1,3710.6,1244.6,1149.7,11458,11767,10584,13044,14171,11010,15570,11634,12812,14009,11759,11541,12003,13794,12265,15304,8902.5,9584.8,9031.9,15032,13028,14960,13315,10022,9282.7,9946.5,7259.2,4063,6184.1,3492.3,10377,10853,12503,9901.5,15140,2509.2,10002,10034,9405.6,9275.4,6590.6,9562,13930,12836,11997,12339,11994,11190,12136,13895,10837,11038,12427,13006,12249,14605,13156,8688.8,10375,15264,11514,5396.9,12293,14800,13694,13093,13200,9953.3,13479,13769,10160,12899,10312,9408.6,9639.3,9715.4,9171.7,9331.7,9337.5,10104,10467,9618.8,12161,9656.2,11070,12727,13096,13163,9741.4,11528,11676,10643,13139,12209,12847,11214,10763,12216,11147,15830,11362,11322,13337,12594,10650,15215,16162,11696,9932.1,7118.9,15165,15948,17891,19187,18667,8643.7,14800,14312,13717,10632,8999.1,13867,12522,11917,15079,16339,17017,17694,17101,18426,17280,7248,7148.9,6245.5,6202.2,3608.9,1385.9,8296.8,10056,11765,13585,15898,14125,11923,10274,9777.1,10122,10657,10355,11237,12169,12561,12031,9290.5,12013,11778,12537,11763,10685,11815,10800,4477.5,8614.2,7925.4,9067.7,2975.5,12605,11385,11709,6841.7,8409.5,11224,9887.1,9973.3,4609.1,9792.4,5847.3,2118.6,2487.1,2692.1,9436.8,11947,11937,13175,12191,10955,16276,12450,13023,14105,12216,12677,12921,12912,13777,10289,8595.4,9307.3,8340.7,13665,13545,15513,14542,9353.4,8999.9,9777.8,7856.2,2692.3,6314.7,2961.4,10856,10620,11624,9814.1,15640,1967.4,11016,9865.1,11508,11166,6756.2,9850,13764,13923
11983,12387,12442,11344,12076,12361,11297,11963,12841,12612,12965,12874,13680,8178,12476,16314,13484,7996,13123,13299,14458,10218,13267,10088,12116,14476,9627.6,12366,11649,9829.8,9849,9486.1,9874.9,9296.1,9497,11898,10107,10593,13268,10301,10823,12223,12109,13733,12018,14170,13229,12153,13628,12251,11080,11913,11933,11955,12089,13105,10665,NaN,12617,11926,10721,15204,15490,12290,10749,9281.4,15205,17507,18246,19809,20199,11264,14890,15056,13355,9458.7,6139.2,14172,13049,12428,14967,15735,17448,18710,18839,19154,21044,7613.7,14199,8496.4,5030.1,7154.1,1016.2,7564.4,11010,12973,14281,14989,13058,12034,10823,10063,9666.9,10082,11208,11820,11383,12999,12690,9421.7,12417,11857,11975,12155,11435,11842,11111,4263.7,8378.7,8123.3,8671.3,3586.9,11016,10720,9322.5,6638.3,6346.4,10660,9848.2,9734.6,6037.8,8435.9,5605.2,3748,1244.9,1154.8,11484,11775,10588,12997,14115,10904,15544,11679,12827,13734,11784,11538,12017,13744,12207,15236,8911.1,9604.1,8929,15071,12991,15048,13369,10211,9229.5,9919.1,7248.3,4142.6,6542.7,3496.9,10309,10792,12668,9901.1,15169,2543.8,9990.1,10095,9376.1,9267.1,6556.6,9650,13863,12855,11952,12304,11980,11172,12116,13875,10838,11060,12478,13014,12185,14588,13102,8689.9,10322,15195,11399,5403.9,12357,14787,13643,13078,13263,9694.8,13513,13801,10163,12885,10326,9343.3,9588.3,9774.3,9305.5,9241,9309.6,10006,10393,9676.9,12178,9627.5,11084,12755,13095,13159,9748.9,11436,11674,10705,12982,12205,12836,11111,10808,12195,11219,15779,11379,11357,13215,12564,10695,15107,16119,11788,10012,7129.9,15195,15898,17870,19116,18792,8654.4,14786,14362,13676,10612,8976.9,13868,12612,11900,15026,16333,17065,17709,17110,18399,17271,7299.1,7129.3,6250.3,6186.5,3626.7,1359.8,8280,10106,11704,13568,15905,14135,11933,10161,9819,10260,10719,10363,11235,12147,12596,12034,9456,11873,11833,12555,11537,10666,11838,10780,4446.3,8644.2,7929.7,8837.9,2970.1,12678,11443,11728,6897.6,8381.7,11242,9906.1,9909.4,4615.4,9790.9,5861.3,2132.4,2473.7,2687.2,9447.7,11953,11949,13245,12262,10953,16287,12408,13018,14077,12270,12676,12925,12903,13841,10266,8547.6,9364.4,8288.2,13719,13605,15535,14601,9286.8,8984.5,9766.3,7830.5,2713.7,6279.5,2893.6,10863,10637,11897,9709.8,15618,1994.3,10891,9844.9,11521,11093,6769.9,9756.9,13662,13898
12013,12376,12468,11339,12065,12404,11324,11993,12850,12701,12840,12834,13709,8272.3,12467,16387,13515,7972,13179,13213,14573,10224,13364,9984,12091,14531,9620,12388,11550,9818.9,9885.6,9472.9,9912.4,9296.1,9521.4,11962,10205,10549,13310,10296,10893,12210,12169,13730,11985,14192,13193,12141,13617,12321,11148,11922,12018,11954,12079,13026,10750,NaN,12730,12065,10717,15221,15551,12254,10713,9237.9,15273,17548,18261,19875,20264,11236,14982,15146,13403,9536.2,6209,14148,12993,12710,15047,15822,17503,18733,18865,19126,21168,7611.7,14121,8543.3,5032.9,7161.3,1075.7,7643.4,11049,12981,14301,14956,13134,12007,10910,10192,9816.3,10062,11245,11859,11403,13048,12693,9302.5,12428,11933,11881,12186,11224,11873,11152,4267.4,8330.7,8230.6,8760.6,3607.2,11035,10591,9354.8,6710.8,6351.1,10700,9860.4,9727.8,6075.9,8451.8,5560.7,3781.4,1220.8,1164,11515,11744,10557,13027,14058,11048,15523,11555,12828,13891,11783,11557,11999,13842,12302,15306,8947.9,9659,8911.7,14965,13032,14878,13340,10167,9285.2,9921.3,7282.2,4084.5,6192.9,3503.5,10477,10802,12567,9923.1,15282,2544.6,9978.7,10248,9346.2,9324.2,6601.8,9557.7,14009,12794,11987,12397,11995,11181,12137,13895,10947,11091,12466,13047,12185,14613,13151,8626.3,10375,15255,11395,5410.7,12278,14774,13686,13069,13305,9892.5,13454,13778,10075,12899,10237,9374.3,9552.7,9670.9,9117.6,9303.7,9311.4,10042,10424,9609.2,12184,9580.9,10973,12688,13094,13217,9766.5,11464,11709,10717,12997,12160,12866,11165,10875,12234,11198,15835,11375,11261,13278,12566,10680,15239,16148,11734,9881.5,7090.2,15195,15856,17906,19180,18755,8673,14899,14299,13710,10691,8984.7,13839,12428,11773,15097,16427,17062,17752,17105,18480,17284,7209.3,7058.7,6271,6209.7,3561.1,1397.6,8364.8,10082,11724,13606,15848,13942,11881,10343,9886.2,10246,10573,10299,11240,12237,12549,12049,9420.4,11953,11806,12569,11702,10919,11768,10816,4419.4,8518.1,7971.2,8825.8,2958.4,12660,11482,11669,6875.5,8316.7,11240,9964.1,9980.6,4584.9,9819.8,5868,2171,2498.2,2710,9473.8,11968,11935,13219,12199,10973,16344,12715,13027,14028,12192,12681,12890,12966,13772,10153,8538,9348.4,8302.1,13597,13665,15551,14598,9416.3,9036.2,9775.7,7896.2,2678.7,6234.5,2872.1,10843,10661,11777,9801.9,15643,1975.4,10802,9957.8,11519,11136,6764,9810.5,13786,13903
12043,12330,12505,11348,12047,12413,11337,11977,12833,12645,12969,12804,13719,8155.3,12469,16395,13457,7976.2,13190,13356,14405,10181,13370,10104,12138,14480,9639.5,12413,11558,9776.1,9807.2,9432.7,9835.7,9262.7,9495.5,12033,10220,10491,13375,10325,10936,12265,12160,13711,11998,14184,13222,12190,13644,12329,11119,11966,11956,12012,12059,13019,10697,NaN,12697,12004,10733,15178,15509,12283,10735,9211.4,15205,17532,18258,19879,20201,11244,14874,15035,13392,9535,6207.4,14053,13008,12575,15037,15740,17464,18668,18820,19117,21147,7567.9,14104,8526.3,5034,7114.1,995.67,7636.6,11021,12928,14227,14931,13075,12039,10912,10093,9681.9,10030,11219,11774,11358,12987,12679,9357.3,12385,11950,11953,12002,11536,11764,11152,4277.6,8373.6,8152.9,8963.9,3598.2,10997,10675,9290,6743.3,6267.2,10720,9875.9,9778.3,6115.7,8439.5,5621.3,3785,1259.1,1108.4,11479,11740,10629,13096,14200,11038,15519,11646,12770,13858,11763,11554,11997,13841,12236,15320,8934.9,9658.2,8979.8,14871,12997,15003,13328,10070,9302.2,9998.3,7245.3,4068.7,6371.1,3503.1,10446,10855,12534,10001,15149,2495.6,10065,10176,9377,9373.5,6595.5,9715.6,13937,12849,11975,12321,11955,11184,12139,13854,10798,11100,12499,13058,12140,14609,13158,8611.7,10341,15230,11416,5400,12252,14839,13619,13066,13261,9847.4,13435,13712,10143,12907,10235,9443.7,9549.6,9715,9094.8,9416,9287.2,10164,10457,9694.7,12174,9615,11073,12712,13046,13236,9756.5,11541,11640,10771,13051,12197,12894,11226,10852,12235,11253,15819,11357,11457,13217,12488,10603,15205,16096,11704,9897.4,7148.1,15163,15839,17904,19131,18765,8685.9,14851,14306,13786,10696,9033.1,13836,12550,11988,15114,16317,17055,17698,17109,18419,17345,7220.7,7059.1,6198.2,6215.8,3505.7,1395.6,8352.9,10041,11725,13603,15776,14031,11885,10236,9778.6,10145,10717,10363,11147,12200,12547,11960,9440.8,11951,11861,12461,11760,10753,11808,10749,4534.1,8672.9,7989,8851.9,2962.3,12595,11415,11664,6822.1,8292.8,11285,9899.5,9976.9,4625.7,9829.9,5854.6,2174.7,2492.5,2767.8,9432.9,11945,11910,13234,12229,10928,16237,12445,12978,14109,12218,12715,12926,12937,13687,10069,8547.3,9298.5,8246.5,13628,13646,15520,14558,9386.6,9089.9,9925.7,7858.8,2906,6245.7,2910.8,10918,10708,11608,9786.1,15662,1996.8,10979,9854.6,11555,11114,6751.6,9724.7,13784,13946
11991,12321,12446,11319,12050,12421,11313,11946,12863,12697,12896,12870,13663,8200.8,12498,16286,13498,7899.6,13202,13260,14449,10194,13270,10110,12149,14474,9570.3,12400,11658,9814.7,9894.6,9410.8,9909.3,9319.2,9462.5,11943,10191,10493,13359,10328,10982,12228,12106,13658,12008,14195,13266,12138,13606,12286,11088,11963,12028,12034,12030,13087,10632,NaN,12540,12039,10679,15092,15528,12423,10750,9323.8,15225,17512,18253,19854,20127,11132,14871,15082,13331,9550.6,6113.1,14149,12929,12591,15000,15694,17413,18647,18879,19090,21119,7575.8,14105,8446.3,5021.6,7153.2,1028.9,7574.3,11138,12949,14178,14991,12955,12119,10927,10128,9886.9,10077,11165,11809,11413,13045,12711,9473.8,12316,12101,11882,12052,11360,11784,11166,4234.1,8376.5,8228,8867.7,3576.2,10951,10621,9316.4,6690.6,6292.5,10722,9780.8,9707.9,6043.5,8424.3,5588.5,3759.6,1243.4,1111.6,11452,11722,10455,13021,14092,11100,15488,11636,12747,13862,11775,11574,11981,13859,12230,15246,8876.3,9588.5,8858.3,14940,13055,15059,13261,9878.9,9232.7,9982.7,7232.3,4157.5,6438.4,3427.2,10240,10796,12558,9839.9,15121,2494.4,10107,10039,9416.1,9360.2,6569.2,9556.6,13904,12876,11960,12371,11987,11142,12116,13833,10801,11079,12449,13056,12143,14567,13162,8704.5,10361,15162,11442,5423.9,12349,14757,13609,13052,13256,9879.9,13361,13667,10105,12884,10300,9429.5,9596.9,9782.2,9155.2,9287.9,9335.5,10105,10439,9698.9,12169,9694.2,11022,12743,13047,13219,9652.5,11508,11690,10722,12984,12162,12821,11137,10845,12219,11247,15767,11464,11387,13226,12569,10694,15163,16126,11683,9988,7099.4,15127,15897,17893,19064,18770,8685.3,14722,14208,13696,10673,8946.2,13788,12369,11786,14970,16351,16983,17673,17064,18384,17278,7239.1,7005.1,6199.4,6204.7,3585.8,1355.1,8277.4,9982.9,11766,13584,15763,13969,11891,10325,9841.1,10239,10624,10230,11204,12198,12523,12015,9422.1,11858,11916,12503,11483,10798,11799,10755,4498.7,8534.8,7999.2,8928,2972.7,12625,11351,11675,6829.3,8381.2,11213,9864.2,9941.9,4631.4,9834.4,5850.6,2137.7,2471.5,2758.4,9425.8,11933,11894,13265,12363,10972,16243,12682,13022,14090,12143,12638,12909,12942,13698,10027,8554.6,9294.1,8127.8,13759,13703,15494,14698,9390.7,9047.2,9877.6,7825.7,2674.3,6258.9,2881.2,10908,10646,11730,9751.4,15620,2002.2,10794,9897.2,11450,11169,6768.1,9643.9,13679,13841
12029,12265,12434,11353,12063,12375,11359,11980,12858,12713,12965,12797,13721,8209,12550,16340,13569,7936,13204,13149,14491,10176,13385,10110,12124,14478,9625.1,12421,11671,9809,9790.7,9440.1,9903.7,9372,9555.4,11975,10177,10552,13366,10353,10848,12250,12133,13714,12041,14225,13252,12110,13598,12298,11121,11994,11957,12006,12020,13099,10743,NaN,12661,11982,10690,15166,15497,12295,10752,9239.1,15230,17439,18256,19803,20128,11219,14919,15094,13403,9467.3,6140.1,14171,12915,12562,15013,15699,17381,18643,18774,19126,21039,7552.2,14127,8487.3,5066.6,7192.1,1042.7,7613.2,11087,12960,14285,14908,13044,12022,10925,10068,9964.1,10041,11218,11918,11367,13107,12571,9475.1,12362,12087,11967,12190,11658,11856,11248,4292.1,8400.5,8196.7,8892.2,3596.9,10876,10644,9295.7,6718.8,6263.7,10677,9813.6,9701.7,6051.9,8470.7,5569.3,3755.5,1254.9,1098.3,11456,11769,10428,13040,14184,10890,15525,11629,12853,13946,11910,11592,11984,13874,12260,15286,8941.6,9590.5,8875.4,14956,13024,14954,13452,10006,9264.2,10016,7271.5,4066.9,6473.7,3471.2,10302,10922,12653,9807.5,15175,2504.3,10052,10064,9347.4,9329.1,6575.7,9389.7,13956,12853,11993,12411,11965,11149,12108,13887,10797,11085,12474,13051,12235,14641,13174,8732.5,10325,15197,11303,5392.9,12125,14795,13735,13062,13324,9797.9,13414,13759,10092,12866,10335,9422.1,9565.1,9854.9,9205.7,9291.8,9377.5,10167,10369,9668.7,12210,9675.7,11063,12708,13104,13152,9715.2,11502,11667,10695,13059,12180,12858,11138,10843,12217,11233,15768,11349,11341,13129,12528,10549,15229,16103,11741,9904.1,7021.3,15153,15873,17890,19091,18702,8768.3,14717,14312,13705,10662,8939.5,13811,12503,11816,15028,16362,16991,17684,17090,18433,17302,7251.1,6994.8,6251.5,6200.6,3554.2,1415.1,8262.1,10142,11786,13566,15793,13925,11936,10247,9731.8,10175,10716,10214,11182,12143,12479,12027,9402.6,11887,11906,12514,11749,10814,11823,10756,4566.8,8510.7,8024.4,8957.2,2966.6,12604,11367,11639,6855.1,8353.8,11068,9952.2,10006,4629.4,9787,5856.1,2123.3,2441,2732.2,9460.5,11973,11961,13196,12265,10961,16249,12514,13026,14101,12218,12685,12943,13049,13768,10111,8484.8,9326.2,8389.7,13641,13585,15465,14537,9319.1,9129.8,9782.9,7819.7,2795.3,6190,2944.3,10769,10554,11611,9777.3,15611,1959.3,10715,9799.6,11461,11071,6781.6,9829.5,13760,13832
