10981,11625,12073,10394,10575,10001,9590.1,13155,13432,12886,13870,14960,11144,8506.6,12510,13463,12922,8704.7,12608,9990.1,11150,10804,12525,9434.1,10607,14597,10688,10654,11360,10151,9259,10264,9312.3,9499.9,9667,12901,10379,10433,17074,10944,12058,14046,13003,16150,12798,15145,12093,13366,15537,14672,11677,12620,11748,14358,14205,12028,11629,11309,12865,13241,13697,15405,14852,13467,11157,7514.1,14946,16083,18294,17964,17425,17117,13267,12078,11957,10731,11265,11609,12761,12105,13737,13060,14282,16948,17862,16689,19348,4035.5,10335,5249.7,5837.4,5892.4,1587.9,7567.1,11458,13533,14841,16238,9568,10654,9759.6,9625.5,8601.7,9611.8,10170,10016,10085,11439,11734,10580,12300,11862,10596,11044,10111,11159,10551,6165.7,7589.8,7650.5,8984.7,4594,8907.6,9649.8,9592.9,7613.5,5616.8,9619.1,9656.2,10157,7724.2,7189.2,9316.7,1993.8,2434.3,3367.3,10181,10927,10316,11936,12524,13407,10966,11355,12651,12745,10070,10935,11470,11336,11271,18312,8535.7,9087.1,7909.3,11728,11695,11374,10771,9135.7,9671.8,10517,8473,7612.6,9329.5,4077.4,9136,9813.1,12520,11664,15779,4341,9286.2,9255.9,9430.2,7754.6,5123.6,8893,14039,15002,8920.7,11272,10496,8685.9,9587,9444.5,10132,12845,12992,14310,12809,14201,8654.2,8709.7,11039,12313,11538,7695.8,11375,7717.5,6624.5,6303.8,11550,9256,11807,15158,10748,11379,11781,9672.3,8677.2,10229,8502.5,9567.3,9454.3,13443,10755,10175,18000,10781,11280,14250,12806,15483,12078,15011,14269,11719,12644,12804,14089,12039,10660,15427,13144,14082,11094,12827,13131,12668,13099,14999,15305,15164,12264,8740.6,14808,14801,18420,17418,16919,14727,14094,13629,14022,11493,14202,12302,12758,11832,15619,15832,16259,16265,17819,17274,19232,4690.5,11264,2927.4,5778.7,6655.3,944.95,8457.9,9931.8,12674,14626,16122,11577,10808,9779.1,9327.2,8857.3,9465.6,9638.4,10864,12142,12300,12126,11170,12422,12696,11795,10818,10570,11444,10638,6212.8,7620.8,8098.2,7823.9,3113.6,11315,10419,10802,6578.5,7802.7,10558,9511.2,10015,6058.9,7421.3,8653.3,3340.1,3232.5,4259.2,11759,10521,10643,12164,11551,10474,11145,11140,12627,12058,11487,12033,12737,12386,11823,13813,8046.9,9174.2,7848.4,12277,11973,11442,11623,8879,9221.4,10103,7298,6981.1,9252.7,4557,9837.3,9838.8,12642,14780,16836,3489.2,9656.5,9371.6,11100,8654.8,3780.1,10411,13405,13915
10977,11658,12024,10386,10548,9966,9551.7,13170,13456,12919,13856,14981,11140,8496.3,12510,13436,12904,8712.1,12606,9970.7,11118,10785,12602,9413.5,10625,14619,10693,10693,11322,10135,9314.3,10334,9316.1,9485.5,9674.3,12944,10437,10484,17133,10929,12003,14102,13025,16143,12824,15157,12121,13396,15627,14651,11632,12647,11760,14344,14203,12042,11671,11373,12886,13273,13734,15445,14855,13514,11248,7537.1,14955,16127,18354,17976,17488,17142,13235,12213,11978,10751,11215,11660,12799,12090,13789,13127,14265,17000,17883,16763,19443,4049.2,10290,5296,5813.4,5951.8,1561.3,7562,11448,13533,14863,16220,9584.5,10663,9740.6,9611.1,8584.6,9650.9,10223,9990.5,10101,11443,11789,10560,12384,11953,10590,10957,10143,11186,10544,6191.7,7584.2,7658.2,8996.3,4585.3,8939.3,9701.2,9601.8,7627.5,5644.4,9660.8,9706,10153,7721.7,7186.8,9307.7,1994.4,2428.3,3372.2,10186,10953,10341,11930,12588,13468,10955,11329,12561,12666,10062,10933,11478,11345,11267,18212,8557.9,9070.8,7938.7,11776,11711,11336,10762,9072.6,9693.2,10552,8491.6,7628.1,9311.4,4051,9135.9,9829.7,12579,11673,15860,4354.8,9254,9249.3,9440.5,7788.4,5110.5,8868,14095,15099,8955.6,11354,10521,8677.6,9583.7,9405.6,10111,12883,13006,14298,12781,14190,8592.1,8744.6,11038,12291,11512,7701,11462,7645.1,6584.9,6284.6,11632,9246.9,11836,15189,10760,11414,11769,9658,8732.2,10238,8537.6,9548.9,9466.6,13476,10788,10207,18058,10815,11253,14282,12844,15543,12092,15105,14323,11691,12607,12827,14121,12080,10666,15453,13149,14156,11069,12793,13207,12650,13164,15044,15372,15250,12276,8754.5,14852,14822,18481,17448,16962,14713,14121,13717,14121,11493,14225,12374,12779,11822,15660,15969,16289,16301,17966,17387,19328,4685.2,11355,2963,5794.4,6734.8,970.94,8504.1,9937.3,12670,14628,16180,11591,10834,9806.4,9376.5,8959.3,9454.7,9658.3,10897,12079,12318,12143,11190,12455,12732,11822,10760,10546,11482,10659,6178.7,7583.9,8119.6,7918.5,3123.4,11336,10430,10803,6588.8,7801.1,10544,9540.8,10081,6054.9,7425.8,8635.5,3345.7,3212.6,4266.5,11771,10535,10663,12166,11566,10497,11122,11104,12607,12068,11512,12027,12760,12401,11829,13778,8053.5,9159.2,7854.6,12374,12051,11471,11644,8892.3,9196.7,10148,7274.4,7000.8,9262.7,4562.6,9875.6,9811.3,12649,14793,16917,3505.6,9642.3,9397.3,11082,8647.8,3776.3,10299,13517,13975
11048,11656,12092,10426,10611,10041,9611.9,13162,13410,12876,13890,14944,11157,8538.1,12518,13459,12946,8721.7,12611,9997.8,11113,10840,12567,9482,10681,14585,10710,10704,11331,10077,9311.5,10299,9315.6,9476.1,9641.5,12948,10422,10481,17010,10986,12095,14045,13047,16114,12816,15111,12106,13333,15465,14643,11628,12636,11742,14362,14244,12052,11669,11359,12950,13300,13715,15419,14865,13503,11178,7529.3,14835,16097,18336,17913,17443,17072,13248,12091,11936,10667,11156,11636,12780,12108,13746,13053,14300,16977,17815,16750,19368,4012.8,10318,5238.9,5794.1,5872.7,1551.4,7520,11455,13550,14891,16201,9595.8,10658,9797.5,9617.2,8634.8,9670.7,10198,10003,10107,11416,11773,10549,12394,11923,10656,11053,10100,11182,10584,6188.6,7621.6,7680.7,9039.8,4605.2,8928.2,9663.8,9621,7625.1,5656.6,9639.3,9677.9,10123,7730.6,7194,9237.7,1997.4,2444.3,3362.2,10161,10970,10319,11955,12530,13413,10987,11317,12571,12791,10092,10983,11403,11279,11196,18247,8619.8,9119.7,7950.7,11804,11779,11338,10826,9182.3,9706.5,10545,8505.5,7614,9363,4027.8,9119.8,9871,12525,11502,15662,4344,9251.1,9307.6,9421.8,7775.7,5083.8,8932.3,14096,15164,8992.1,11347,10487,8689.1,9587.1,9450.8,10140,12876,12989,14254,12835,14088,8653.1,8712,11022,12259,11518,7742.8,11455,7695.6,6607.8,6310.2,11631,9251.4,11882,15113,10744,11430,11676,9637.8,8729.4,10247,8565.8,9539.9,9496,13406,10766,10193,17952,10835,11268,14257,12890,15516,12086,15059,14279,11681,12646,12818,14082,12063,10700,15417,13140,14160,11123,12965,13236,12721,13173,15054,15348,15238,12273,8756.2,14781,14831,18428,17406,16956,14724,14083,13674,14108,11501,14147,12346,12762,11888,15675,15916,16251,16310,17902,17350,19275,4676.7,11272,2935.6,5753.9,6689.1,936.1,8466.4,9921.7,12697,14609,16109,11590,10813,9825.3,9398.8,8925.1,9469.6,9700.4,10893,12060,12360,12138,11216,12446,12734,11831,10696,10551,11485,10654,6227.4,7613,8117.3,7935.2,3113.6,11318,10462,10818,6591.5,7852,10549,9551.4,10054,6048,7413.5,8605.7,3353.9,3222.1,4283,11740,10547,10684,12210,11574,10528,11156,11132,12568,12073,11562,12052,12706,12366,11809,13624,8089.3,9209.3,7841.5,12324,12049,11494,11660,8970.9,9189,10126,7326.2,7001.3,9182.5,4491.4,9822.5,9827.6,12776,14698,16830,3496.8,9644.2,9462,11145,8630.6,3767.3,10374,13568,14099
11032,11645,12055,10422,10605,10041,9648.1,13117,13383,12896,13869,14909,11147,8512.2,12480,13445,12867,8735.7,12635,10020,11089,10834,12504,9489.6,10583,14573,10675,10632,11331,10125,9287.8,10294,9331.9,9496.4,9629.2,12859,10344,10487,16997,10971,12084,14025,13041,16084,12761,15008,12061,13281,15416,14560,11605,12575,11732,14353,14233,12000,11647,11339,12891,13287,13748,15349,14836,13376,11088,7424.8,14806,15999,18263,17864,17376,17052,13222,12045,11899,10622,11170,11580,12712,12084,13651,12981,14204,16895,17723,16692,19319,4007.8,10519,5294.1,5790.4,5863.5,1516.6,7511,11445,13548,14787,16169,9604.5,10659,9760.5,9623.1,8697.8,9637.1,10233,9994,10064,11399,11727,10505,12291,11898,10614,11098,10147,11161,10542,6147.9,7565.7,7636.7,9017.9,4569.6,8935.9,9669.1,9566.7,7580.1,5612.8,9615.7,9658.2,10149,7708.2,7152.3,9225.2,1988.1,2435.8,3375.3,10156,10914,10246,11913,12514,13314,10960,11310,12577,12722,10059,10927,11367,11288,11166,18083,8534.5,9152.7,7950.2,11774,11674,11388,10778,9225.5,9650.8,10508,8460.7,7575.2,9262.7,4039.1,9098.4,9808.1,12436,11517,15609,4325.7,9265,9305.1,9393.2,7717.9,5079.5,8869.1,14048,15047,8974.4,11311,10496,8720.7,9624.7,9461.8,10189,12835,12975,14281,12781,14111,8699.4,8737.7,11051,12296,11551,7728.9,11406,7650.3,6627.8,6314.9,11595,9242.1,11822,15151,10704,11393,11749,9649.2,8703.5,10295,8500.1,9599,9537.5,13372,10724,10201,17917,10823,11288,14195,12857,15495,12045,14940,14241,11659,12636,12756,14082,12020,10691,15428,13166,14081,11156,12836,13195,12726,13210,15067,15316,15335,12248,8698.7,14750,14850,18395,17375,16925,14757,14052,13586,13997,11438,14123,12283,12695,11793,15570,15832,16257,16288,17846,17281,19228,4628.2,11202,2957.4,5700,6679.8,947.77,8411.1,9916.6,12674,14601,16125,11573,10800,9797.6,9368.7,8856.1,9470.9,9653.7,10830,12090,12337,12108,11078,12348,12694,11833,10851,10561,11454,10625,6182.1,7623.5,8066.8,7856.6,3116.8,11296,10403,10776,6529,7833.6,10507,9502.3,9985,6036.2,7405.6,8654.7,3335.6,3215.6,4263.2,11766,10522,10624,12162,11517,10513,11125,11122,12563,12049,11509,12022,12711,12366,11739,13656,8062.3,9184.1,7817.4,12269,11978,11488,11604,8905.7,9178.9,10150,7314.4,6963.8,9232.7,4511.4,9816.4,9829.9,12682,14736,16852,3468.6,9616.5,9371.7,11083,8585.5,3780.8,10390,13472,14031
10990,11646,12085,10397,10565,9999.4,9588.7,13133,13388,12877,13851,14926,11138,8501.9,12463,13427,12878,8703.4,12595,9971.4,11107,10783,12514,9417.4,10592,14567,10660,10638,11336,10118,9260.2,10267,9291.7,9481.6,9616.3,12863,10356,10434,17014,10934,12039,14035,13009,16093,12765,15084,12061,13319,15480,14630,11623,12596,11734,14337,14208,11981,11627,11392,12874,13251,13706,15367,14829,13439,11110,7466.6,14876,16032,18278,17901,17394,17072,13246,12043,11935,10677,11213,11570,12748,12072,13681,13034,14262,16929,17776,16678,19338,4019.5,10412,5287.2,5805.3,5869.5,1571.2,7539.5,11419,13540,14816,16202,9552.3,10638,9741.1,9608.7,8608.1,9601.6,10175,10017,10058,11414,11727,10598,12267,11858,10595,11070,10087,11144,10545,6155.4,7566.4,7630.3,8997.8,4583.1,8917,9643.9,9581,7619.4,5618.4,9615.2,9655.2,10138,7715.1,7188.4,9266.5,1985.9,2429.1,3362.4,10143,10895,10287,11924,12480,13350,10942,11320,12599,12686,10027,10906,11401,11298,11204,18164,8512.6,9082.8,7971.1,11722,11674,11364,10743,9187.7,9665,10488,8460.1,7619,9295.3,4037.6,9114.4,9797.1,12477,11591,15692,4335.7,9254.2,9231.4,9390,7749.3,5094.2,8830.7,14045,15019,8906.3,11265,10490,8685.1,9597.3,9431.2,10146,12816,12967,14276,12800,14155,8652.2,8722.8,11021,12317,11486,7696.4,11365,7689.7,6641.7,6309.9,11552,9244.9,11784,15136,10730,11373,11731,9676,8696.4,10266,8503,9589.1,9473.6,13416,10734,10184,17938,10786,11259,14222,12815,15476,12052,14966,14241,11672,12628,12757,14049,12008,10648,15401,13135,14043,11116,12860,13210,12703,13134,15032,15316,15209,12286,8726.6,14781,14821,18386,17375,16954,14731,14091,13586,14008,11470,14208,12266,12727,11799,15572,15818,16246,16259,17835,17275,19208,4676.8,11271,2947,5758.6,6689.9,952.7,8443.3,9908.3,12661,14608,16111,11553,10787,9775,9351.3,8867.9,9454.3,9651.1,10849,12118,12270,12113,11108,12404,12688,11792,10775,10534,11429,10610,6219.7,7614.9,8090.6,7835.9,3107.1,11275,10392,10785,6566.6,7815.9,10514,9502.6,9989.7,6049.6,7406.5,8645.1,3330.3,3222.2,4252.7,11740,10493,10622,12160,11540,10476,11142,11118,12583,12009,11478,11994,12712,12363,11781,13712,8026.7,9176.8,7823.5,12291,11953,11415,11620,8890.5,9209.8,10111,7287.5,6937.5,9221.9,4562.1,9819.4,9817.3,12624,14763,16866,3491.7,9633.3,9358.2,11089,8619.4,3774.7,10427,13436,13984
11040,11568,12071,10404,10578,10045,9687.4,13069,13342,12870,13869,14845,11121,8494.7,12506,13419,12943,8740.5,12616,10016,11110,10831,12464,9444.4,10557,14557,10650,10572,11353,10162,9279.5,10277,9322.4,9511.9,9627.7,12824,10342,10394,16912,10944,12030,13953,13019,16098,12723,15026,12011,13283,15427,14624,11518,12504,11692,14257,14195,11942,11640,11329,12885,13281,13705,15420,14893,13420,11138,7441,14849,16064,18277,17906,17364,17060,13242,12063,11935,10631,11166,11567,12718,12063,13660,12980,14263,16929,17805,16661,19318,4011.6,10475,5287.9,5805.7,5861.3,1538.4,7525.1,11428,13534,14824,16220,9518.8,10623,9722.8,9604.8,8590.2,9610,10161,9985.5,10072,11395,11732,10600,12333,11861,10568,11026,10148,11120,10522,6154.5,7604.3,7648.1,9024.6,4582.1,8875.1,9632.6,9548.3,7615.9,5598.6,9602.4,9613.6,10126,7696.8,7163.2,9254.6,1991.7,2421.8,3368.1,10119,10933,10217,11838,12517,13322,10903,11344,12640,12738,9999,10858,11373,11284,11189,18128,8557.6,9087.5,8014.4,11727,11652,11399,10731,9136,9674.8,10458,8484.7,7578.6,9356.4,4078.8,9130.3,9795,12500,11580,15715,4320.9,9245.8,9266.4,9378.5,7749,5097.1,8848.7,14026,15064,8983.7,11276,10492,8697.4,9596.4,9452.3,10190,12803,12937,14238,12793,14088,8646.5,8727.1,11055,12208,11496,7702.9,11433,7682.1,6645.8,6318.5,11554,9214.5,11764,15136,10714,11349,11709,9701,8701.1,10279,8515.6,9642.2,9521,13338,10727,10143,17875,10781,11246,14144,12834,15462,12033,14966,14179,11676,12632,12779,13976,11987,10617,15358,13107,14039,11123,12812,13262,12649,13111,15078,15349,15185,12273,8703.9,14778,14815,18374,17385,16890,14726,14104,13627,14039,11473,14183,12277,12743,11765,15555,15817,16237,16231,17814,17228,19244,4628.3,11233,2935.7,5719,6659.3,941.09,8409.2,9948,12686,14611,16101,11552,10779,9777.8,9376.5,8898.5,9435.7,9603.6,10847,12031,12333,12117,11090,12418,12698,11759,10722,10520,11415,10607,6210.9,7560.7,8104.3,7872.6,3122.9,11299,10405,10777,6551.1,7837,10520,9514.1,10017,6042.6,7382.1,8660.3,3333.3,3211,4263.4,11756,10522,10603,12113,11511,10500,11082,11105,12630,12030,11450,11966,12734,12370,11825,13684,8049.5,9210.9,7822.8,12304,11990,11452,11635,8921.8,9151.5,10129,7289.2,6903.5,9176.8,4549.3,9834,9770.4,12715,14842,16899,3480.8,9557.9,9393,11060,8615.9,3779,10409,13446,13902
10990,11644,12054,10399,10603,10058,9657.1,13106,13360,12897,13875,14865,11156,8504.3,12444,13424,12907,8716.4,12602,10076,11170,10860,12496,9463.5,10601,14573,10660,10626,11330,10089,9310.2,10296,9322.2,9508.9,9585.6,12858,10401,10439,16951,10980,12044,13984,13031,16082,12723,15007,12028,13273,15423,14575,11492,12537,11743,14278,14190,11990,11679,11341,12961,13260,13753,15411,14868,13414,11185,7502.5,14856,16068,18329,17947,17408,17109,13248,12099,11903,10670,11232,11608,12699,12124,13707,13052,14252,16887,17725,16698,19291,4038.8,10508,5278.3,5813.5,5852.8,1580.9,7547.4,11410,13539,14821,16256,9575,10666,9766.3,9633.9,8601.5,9657.1,10169,9966.1,10072,11424,11744,10521,12326,11840,10642,11064,10138,11110,10542,6151.6,7577.3,7657.2,9028.9,4592.3,8901.5,9652.8,9566.7,7576.3,5631.9,9561.3,9650,10132,7728.3,7177.1,9257.7,1987.9,2429.9,3379.7,10158,10961,10277,11928,12493,13328,10980,11324,12603,12734,10052,10898,11332,11297,11260,18204,8556.6,9045.6,7928.2,11756,11687,11375,10756,9180.6,9640.6,10442,8489.6,7669,9387.3,4102.1,9100.4,9798.8,12530,11615,15737,4346.3,9240.6,9307.8,9406.5,7724.7,5100.9,8868.5,14015,15054,8974.7,11304,10458,8687.8,9609.1,9462.5,10159,12826,12974,14231,12786,14115,8676.5,8707.3,10982,12244,11524,7712.8,11369,7727,6649,6312.4,11555,9275.2,11818,15165,10710,11362,11706,9639.7,8697.7,10257,8561.4,9586.4,9481.9,13370,10754,10170,17887,10814,11329,14180,12852,15466,12052,14933,14206,11715,12661,12786,13994,12012,10665,15388,13134,14088,11147,12860,13217,12714,13184,15024,15298,15253,12262,8713.5,14737,14818,18428,17404,16924,14786,14042,13571,14001,11504,14167,12286,12731,11778,15575,15827,16163,16201,17787,17226,19193,4631.3,11220,2914.8,5717.7,6667.1,961.77,8383.3,9898.3,12698,14591,16135,11594,10802,9762.6,9368.7,8911.6,9451.5,9682,10855,12045,12343,12128,11135,12395,12702,11823,10859,10550,11430,10613,6239.8,7617.6,8072.5,7885.4,3110.6,11348,10441,10800,6606,7810.8,10535,9485.1,9975.3,6044.8,7409,8630.9,3336.9,3196.9,4278.1,11736,10521,10636,12132,11481,10433,11103,11077,12589,12050,11496,12005,12685,12386,11777,13644,8035.6,9192.9,7837.3,12353,12005,11449,11646,8895.7,9195.7,10062,7305.6,7023.8,9230.7,4529.2,9850.4,9783.1,12625,14725,16834,3495.1,9592.5,9424,11118,8634.5,3772,10352,13473,13921
11005,11595,12120,10401,10598,10047,9679.7,13128,13395,12905,13892,14936,11117,8496.3,12521,13470,12992,8761.9,12589,9987.1,11175,10909,12530,9436.7,10599,14594,10685,10657,11390,10155,9281.8,10305,9340.1,9485.1,9642.3,12882,10401,10462,16971,10970,12095,14030,13031,16175,12779,15081,12048,13331,15461,14645,11631,12613,11711,14343,14222,11978,11646,11423,12867,13310,13737,15361,14892,13465,11203,7490.6,14920,16062,18265,17919,17408,17057,13308,12148,11891,10651,11210,11626,12806,12124,13767,13061,14320,16947,17864,16702,19315,4033.1,10326,5233.6,5834.9,5875.5,1596.6,7525.3,11449,13545,14873,16248,9603.5,10696,9783.1,9636.6,8571.9,9644.5,10210,9966.2,10054,11425,11728,10425,12286,11780,10570,11072,10148,11197,10601,6123.6,7593,7653.4,8970.7,4584.6,8896.5,9658.8,9569,7604.7,5615.7,9604.4,9666.6,10139,7704.4,7167.2,9281.5,1987.9,2433.4,3389.6,10178,10987,10283,11918,12571,13377,10967,11379,12718,12853,10094,10935,11387,11302,11247,18291,8588.2,9093.6,7980.7,11743,11727,11360,10807,9168.9,9691.3,10477,8483.3,7642.6,9370.7,4064.7,9080.5,9820,12508,11537,15778,4337.6,9267.8,9259,9405.1,7756.2,5086.8,8885.3,14019,15026,8969.3,11318,10485,8735.9,9618.6,9483.9,10155,12805,12961,14277,12833,14179,8686.5,8727.8,11020,12364,11538,7726.2,11468,7707.5,6629.6,6329.5,11578,9241.3,11846,15145,10786,11399,11778,9717.3,8691.6,10194,8499,9499.4,9475.8,13431,10765,10191,17959,10781,11298,14210,12896,15486,12071,14987,14241,11736,12746,12793,14042,11984,10627,15422,13159,14055,11122,12808,13177,12704,13146,14988,15314,15178,12225,8689.4,14718,14801,18339,17344,16897,14727,14076,13561,14004,11395,14167,12298,12733,11818,15613,15819,16194,16265,17808,17285,19109,4657.3,11209,2910.4,5720.6,6651.4,938.05,8415.7,10012,12715,14600,16070,11544,10803,9773.6,9316.8,8913.5,9431.2,9660.9,10832,11993,12324,12125,11097,12380,12662,11816,10669,10555,11422,10646,6196,7589.5,8053,7836.9,3084.2,11309,10398,10766,6545.8,7809,10524,9471.4,9948.6,6036.5,7390.7,8621.7,3330.9,3202.4,4273.6,11763,10572,10641,12206,11589,10504,11146,11148,12655,12071,11496,12019,12699,12350,11805,13764,8039.7,9194.9,7809.6,12338,12048,11490,11711,8919.5,9159.9,10072,7287.7,6909,9219.2,4546.7,9806.3,9811.2,12731,14566,16754,3488.6,9593.7,9417.2,11071,8606.2,3742.7,10402,13476,13859
10988,11626,12039,10375,10569,10000,9592.4,13108,13381,12879,13886,14863,11096,8464.4,12512,13459,12922,8729.8,12568,9938.8,11064,10785,12486,9363.4,10604,14543,10678,10610,11351,10135,9254.6,10233,9294.6,9478.8,9572.5,12847,10386,10427,16972,10966,12062,14020,12997,16113,12774,15047,12029,13319,15398,14584,11562,12571,11699,14348,14189,11976,11650,11281,12789,13301,13665,15306,14828,13390,11019,7433.5,14851,16013,18208,17836,17361,16929,13232,12038,11872,10577,11153,11583,12704,12119,13630,12971,14220,16917,17798,16695,19290,3988.4,10418,5230.4,5794.2,5820.2,1518.6,7490,11467,13517,14815,16168,9555.7,10653,9798.2,9571.1,8612.2,9600.3,10193,9978.2,10056,11433,11712,10414,12315,11811,10568,11053,10084,11184,10550,6135.7,7562.6,7623.4,8974.8,4555.1,8889.2,9649.4,9541.1,7626.4,5613.6,9597,9678.7,10141,7687.6,7134.8,9232.7,1991.6,2421,3363.4,10143,10912,10254,11897,12519,13367,10950,11336,12653,12786,10008,10930,11397,11271,11156,18185,8570.3,9123.9,7931.3,11698,11712,11327,10734,9099.3,9637.5,10446,8450.9,7653.4,9212,4029.9,9138,9832.1,12478,11534,15664,4323.5,9204.6,9245.3,9364.5,7755.4,5072.4,8900,13979,15026,8911.8,11253,10474,8681.1,9577.5,9438.3,10113,12740,12914,14234,12852,14114,8625.8,8650.4,11010,12257,11471,7654.7,11361,7612.6,6588.6,6285.9,11516,9187.3,11816,15068,10732,11353,11790,9684.7,8672.4,10213,8429.8,9529.4,9443.3,13390,10713,10166,17915,10749,11218,14173,12853,15455,12062,14947,14190,11612,12627,12760,13972,11966,10624,15330,13094,14042,11017,12812,13258,12622,12969,14993,15302,15064,12140,8675,14723,14773,18294,17311,16898,14561,14070,13558,13949,11399,14063,12275,12644,11820,15530,15841,16168,16271,17767,17269,19123,4593,11187,2959.5,5679.9,6630.4,923.3,8394.6,9920.1,12663,14545,16006,11557,10826,9767.8,9349.8,8827.3,9437.2,9615.9,10852,12046,12331,12106,11058,12371,12686,11766,10711,10532,11413,10619,6206.9,7566.4,8050.4,7786.8,3093.2,11276,10369,10742,6527.9,7775.9,10529,9501.5,10003,6011.5,7376,8597.5,3333.8,3203,4260.9,11712,10471,10611,12178,11595,10456,11090,11076,12591,11993,11445,12007,12696,12329,11731,13656,8071.3,9095.5,7872.1,12270,11972,11349,11591,8871.2,9186.4,10110,7276.2,6902.7,9064.2,4536,9829.4,9807.1,12633,14667,16767,3461.8,9572.4,9343.5,11054,8566.3,3752.7,10321,13442,13953
10994,11658,12014,10369,10551,9980.4,9561.4,13127,13389,12883,13913,14896,11119,8448.1,12487,13409,12928,8738.4,12604,9951.4,11041,10772,12510,9466.4,10608,14522,10670,10593,11348,10156,9272.2,10289,9353.7,9500.5,9658.7,12810,10344,10444,17002,10960,12050,14008,13016,16110,12785,15119,12027,13296,15408,14616,11629,12569,11729,14354,14217,12004,11669,11376,12797,13262,13680,15363,14846,13369,11085,7421,14845,16015,18233,17842,17356,16960,13270,12048,11917,10570,11217,11587,12750,12104,13685,12995,14275,16970,17790,16673,19270,3996.8,10357,5224.2,5815.7,5860.4,1562.6,7497.5,11469,13516,14838,16167,9612,10684,9771.7,9690.7,8712.9,9607.2,10174,10016,10065,11438,11727,10495,12308,11815,10674,11103,10187,11221,10592,6114.6,7565,7612.1,8970.7,4560,8914.4,9663.7,9547.9,7633.7,5623.4,9618.8,9652.1,10132,7696.4,7170.5,9243.7,1992.5,2433.1,3373.4,10168,10925,10231,11895,12533,13327,10950,11366,12653,12753,10085,10970,11417,11258,11174,18192,8554.1,9121.9,7889.7,11730,11728,11319,10755,9111.6,9671.9,10503,8492.1,7598.1,9237.1,4076.9,9099,9852.4,12468,11525,15704,4338,9249.5,9239.1,9398.6,7741.1,5091.3,8896,13971,15060,8934.1,11295,10490,8684.8,9565.1,9405.1,10129,12785,12964,14271,12809,14123,8630.6,8710.3,11021,12178,11490,7672.6,11402,7611.2,6587.5,6313.2,11572,9275.4,11798,15080,10746,11345,11753,9681.6,8684,10221,8516.6,9557.1,9483.5,13331,10728,10170,17877,10801,11253,14182,12840,15446,12066,14940,14195,11709,12624,12745,13993,11990,10622,15365,13115,14070,11130,12846,13157,12624,13008,14984,15307,15078,12222,8656,14750,14768,18335,17318,16856,14642,14082,13589,13947,11412,14120,12269,12687,11815,15634,15810,16210,16241,17748,17237,19145,4612.2,11206,2942.2,5691,6579.1,947.02,8391,9957.9,12693,14550,16061,11593,10785,9762.3,9332.7,8892.9,9464.5,9673,10872,12107,12277,12122,11071,12411,12690,11785,10739,10549,11451,10640,6180.1,7557.7,8089.7,7825.4,3115.3,11295,10394,10779,6528.1,7845.2,10492,9496.7,9999,6021.4,7364.9,8643.1,3322.2,3207.7,4260.7,11739,10473,10600,12160,11540,10495,11100,11126,12622,11990,11465,12024,12702,12354,11758,13723,8044.9,9167,7858,12266,12017,11389,11611,8860.9,9145.5,10110,7286.8,6900.3,9193.3,4533.3,9796.4,9873.6,12671,14635,16771,3472.7,9607.2,9385.7,11096,8608,3759.1,10335,13396,13835
