8554.3,10789,11538,9121.9,9950.9,10749,10474,15061,13508,16672,15759,15484,11273,8260.4,10612,12589,11399,3602.3,10090,11551,8167.2,5559.9,10570,9951.3,12008,17947,11179,10662,10668,9413.3,8492.8,11908,8648.1,9385.3,9085.2,13060,11624,11453,18154,11787,12769,16212,15319,18796,14250,14214,16099,12967,14743,12548,12380,15017,13413,18334,14590,15754,13149,12614,14961,14883,12174,18540,19484,13054,11428,8258.6,18764,20165,22196,23042,26725,18854,16936,15200,12307,9740.5,13666,13139,14643,13200,16791,17419,19377,22608,21762,21388,26233,7159.3,11095,6302.7,9377.7,5363.5,689.23,6367.8,10313,16554,17036,20415,10912,10793,10034,10425,8632,9619.5,10737,11510,10142,12411,12387,9625.7,12366,12192,11318,12792,11512,13173,11713,5048.8,8107.3,8457.2,8358.5,3781.7,8497.5,9919.9,9144.7,7397.1,5328.2,9820.6,9259.8,9798.2,5098.4,6489.5,5312.2,2987.1,3007.3,2141.4,9172.8,8920,10641,11571,13094,11291,12248,12359,10859,12179,10721,13263,13696,12370,15036,15331,8348.2,8651,7455.8,9934.3,10294,12260,11243,8154.1,8935.7,10769,7509.4,3201.4,5815.8,1647,10001,11326,13532,13967,18259,2416.1,9866.9,9424.7,10307,8846.9,6584.3,8983.5,16122,16280,9406.5,9989.5,9941.1,9296.2,9881.1,10637,9278.8,15479,15586,17612,14554,16731,11860,8733.5,10141,11800,10895,6692.4,9751.7,11009,10392,8572.7,10283,10038,14062,18913,10565,12267,11682,8961.2,7721.4,10646,7256.4,9645.4,9389.3,10763,11169,10941,19798,12264,12982,16979,16263,17639,12928,10955,13864,12424,17483,14429,17247,14308,12793,18265,15172,17884,12928,12532,14905,14338,11495,17429,19380,12307,10160,8208.8,19951,18412,21066,22360,21751,16694,17604,15557,15354,9715.4,11825,13704,13834,12169,19061,18262,22412,21730,20549,20862,22048,7695.2,7716.1,5515.5,5763.5,2227,727.71,5931,11337,15498,18797,20562,13302,12290,10396,10142,10456,9135.8,10190,11433,12573,12736,12315,7934.2,11914,11812,11980,11125,11268,14787,12239,5071.6,8256.2,8800.8,8184.1,4129.2,11974,11090,11859,7684.1,7909.6,11499,9345.3,10747,4809.1,10675,6576.9,4507.6,5501.9,4421.5,10153,9821.5,10818,10804,10260,10559,12775,13397,11132,10953,13574,15525,13219,12215,12269,14987,7893.5,8950.5,7997.2,10120,10474,10757,11283,8011,9233.9,10299,7256,2025.5,5827.4,1309,10076,10138,13321,13687,16101,2835.3,10768,9425.3,12584,11270,7787.4,10433,15937,16117
8576.6,10682,11565,9104.3,9946.5,10688,10425,15063,13477,16600,15848,15529,11252,8272.4,10568,12639,11400,3555.8,10047,11620,8135.4,5608.8,10504,9894.6,11950,17969,11152,10625,10693,9361.8,8511.2,11879,8607,9463.4,9205.3,13007,11619,11384,18190,11740,12699,16263,15337,18796,14270,14200,16082,12976,14725,12603,12424,15043,13470,18388,14615,15839,13286,12755,14917,14802,12115,18471,19355,13141,11430,8355.1,18739,20206,22153,23076,26867,18852,16865,15148,12385,9663.2,13666,13104,14614,13090,16658,17440,19388,22550,21722,21348,26226,7113,11044,6289.9,9371.1,5377,705.13,6233.4,10303,16542,17016,20365,10849,10814,10106,10287,8652.1,9568.3,10761,11543,10172,12450,12442,9732.4,12171,12314,11382,12824,11394,13124,11661,5086.7,8152.1,8504,8203.7,3757.1,8470.7,9949.7,9140.4,7506.7,5334.4,9849.2,9250.8,9792.3,5111.1,6477.5,5337.5,2980.8,3007.1,2133.8,9163.1,8925.4,10638,11507,13068,11243,12224,12347,10877,12170,10741,13262,13690,12358,15030,15354,8339.8,8680.1,7496.2,9926.8,10288,12274,11221,8178.7,9050.3,10720,7443.3,3310.4,6289.2,1575.8,9916.6,11375,13456,13984,18262,2425.9,9966.9,9549.4,10292,8794.7,6586.5,8903.5,16100,16206,9396.3,9994.8,9922.7,9278.9,9881.7,10616,9253,15517,15587,17681,14487,16748,11932,8653.8,10170,11797,10821,6657.2,9780.7,10946,10406,8562.4,10227,10117,14004,18848,10534,12286,11671,9017.6,7668.9,10581,7141.5,9609,9366.1,10795,11181,10938,19827,12277,13046,17008,16196,17610,12866,10881,13848,12434,17500,14397,17266,14366,12767,18247,15188,17847,12844,12600,14973,14418,11494,17343,19342,12320,10274,8142.5,19945,18419,21050,22303,21633,16720,17558,15482,15353,9726.8,11769,13654,13653,12215,19059,18252,22331,21622,20488,20759,21983,7738,7699.8,5414.1,5741.9,2220.6,723.48,5876.3,11354,15462,18784,20531,13351,12299,10514,10139,10326,9107.4,10185,11349,12617,12665,12234,7909.2,12024,11900,11910,10974,11220,14854,12195,5235.7,8176.2,8831.1,8211.2,4078.4,11953,11294,11819,7626.3,7847.1,11442,9340.5,10768,4848,10667,6603.2,4527.3,5492.6,4424.9,10159,9780.2,10789,10716,10232,10540,12755,13398,11168,10958,13480,15503,13232,12245,12200,14983,7845.1,8876.1,8052.1,10105,10352,10688,11234,7974.9,9163.4,10234,7267.3,2097.4,5775.7,1259.7,10055,10340,13247,13626,16050,2811.5,10866,9484.1,12613,11289,7730.5,10435,16014,16190
8568,10746,11577,9097.4,9957.4,10721,10425,15010,13533,16620,15718,15457,11248,8352.4,10598,12581,11377,3597.6,10055,11590,8102.1,5581.5,10572,9822.7,11927,17940,11165,10647,10656,9356.3,8509,11961,8549.1,9445,9268.4,12988,11677,11414,18231,11711,12828,16245,15298,18851,14289,14190,16112,12959,14712,12587,12382,15010,13363,18366,14599,15669,13143,12542,15034,14800,12159,18436,19403,13043,11526,8229.8,18741,20233,22118,23026,26781,18876,16877,15107,12199,9701.3,13675,13095,14549,13170,16756,17395,19415,22553,21774,21337,26136,7167.8,11098,6270.6,9375.9,5423.6,745.83,6310.9,10313,16466,17047,20437,10838,10786,9998.4,10262,8725,9559.3,10665,11387,10195,12451,12347,9751.5,12290,12362,11354,12658,11324,13149,11716,5132.9,8113.8,8536.6,8245.6,3793.7,8524.5,9841.3,9140.1,7414.6,5337.4,9787,9226.6,9792.3,5115.8,6460,5292.7,2979,3005.6,2176.7,9142.6,8931.1,10631,11550,13078,11227,12235,12389,10853,12204,10704,13255,13685,12379,15065,15308,8309.6,8857.8,7769.9,9936.3,10278,12217,11275,7960.1,9148.6,10861,7450.9,3169.3,6562.6,1617.9,9873.4,11232,13320,13966,18187,2456.8,9898.7,9498.9,10374,8842.6,6573.6,8902.8,16150,16266,9369.2,9986.2,9928.2,9281.9,9865.1,10627,9298.3,15436,15614,17683,14439,16738,11867,8780.7,10167,11786,10800,6691.6,9707.8,10832,10415,8615.3,10345,9848.5,14015,18909,10533,12274,11787,9062.1,7725.8,10543,7174.3,9698.2,9344.2,10808,11238,10932,19812,12249,12937,17092,16226,17628,12901,10940,13829,12574,17519,14419,17227,14327,12775,18281,15139,17871,12820,12504,14893,14329,11674,17557,19289,12360,10196,8147.4,19953,18452,21065,22327,21723,16714,17539,15509,15279,9733.1,11779,13715,13697,12130,19005,18178,22297,21676,20578,20809,22034,7713.6,7718.9,5519.9,5731.2,2218.9,738.49,5935.9,11247,15449,18762,20505,13283,12323,10406,10264,10321,9157.6,10155,11378,12601,12720,12224,7876.6,11981,11792,11958,11373,11232,14805,12168,5233.6,8201.3,8844.3,8192.4,4130.3,11998,11095,11850,7606.2,7782.7,11566,9262,10720,4825.3,10722,6577.5,4567.1,5510.4,4434.5,10113,9783.7,10812,10800,10206,10516,12745,13335,11170,10943,13567,15534,13239,12252,12201,14937,7908.9,8978.7,7871.9,10068,10412,10761,11257,8032.6,9007.1,10065,7293.7,2027.8,5785.1,1259,9937.1,10171,13254,13665,16015,2782.8,10745,9332.2,12607,11254,7742.7,10463,15942,16139
8584.5,10660,11653,9108.6,9956.3,10704,10431,15031,13519,16508,15704,15516,11205,8260.8,10603,12607,11352,3579.3,10071,11514,8189,5581,10547,9966.9,11965,17994,11185,10656,10640,9417.8,8474.5,11831,8656.9,9502.5,9387.3,12992,11663,11397,18202,11780,12777,16272,15338,18872,14277,14282,16118,12969,14665,12664,12423,15040,13407,18394,14620,15774,13159,12114,14972,14849,12184,18505,19362,13198,11361,8312.5,18727,20288,22175,23104,26870,18928,16901,15234,12334,9697.3,13686,13133,14659,13195,16754,17412,19369,22569,21709,21392,26242,7106.6,11054,6323.9,9378.6,5349.8,716.03,6250.1,10258,16518,17103,20518,10869,10834,10002,10243,8562.2,9582.5,10700,11498,10105,12424,12425,9730.4,12174,12303,11340,12719,11520,13180,11685,5156.5,8092.2,8499.3,8267.7,3792.9,8528.8,9916.2,9151.1,7447.7,5385.1,9815.7,9338.8,9790.4,5084.3,6435.9,5340.1,2977.5,2973.4,2158.7,9195.7,8916,10703,11554,13152,11146,12232,12365,10924,12208,10724,13266,13735,12390,15045,15316,8269.9,8659.7,7820,9948,10287,12237,11192,8117.1,9023.5,10766,7491.7,3217.9,6410.4,1610,9907.8,11236,13338,13995,18262,2444,9923.1,9502.5,10324,8874.4,6540.3,8959.9,16192,16288,9389,10010,9931.5,9274.4,9861.5,10619,9254.9,15478,15647,17633,14637,16753,11817,8727.9,10160,11804,10889,6669.6,9820.8,10951,10367,8576.2,10282,9988.5,14043,18907,10568,12266,11684,9139.4,7695.5,10620,7200.5,9648.8,9304.9,10840,11161,10908,19843,12270,12967,17065,16219,17646,12896,10888,13829,12474,17462,14405,17272,14375,12790,18349,15173,17897,12954,12432,14816,14323,11629,17400,19424,12279,10215,8090.1,20007,18403,21108,22387,21740,16735,17582,15480,15385,9663.9,11830,13653,13582,12208,19012,18235,22369,21674,20620,20824,22095,7762.2,7649.8,5544.2,5793.1,2182.2,735.46,5836.4,11267,15434,18812,20586,13287,12272,10444,10180,10180,9126.5,10205,11399,12532,12717,12215,7903.5,12060,11826,11987,10995,11143,14787,12192,5270,8130,8882.6,8347.1,4126.9,11972,11177,11856,7630.4,7813.8,11522,9385.7,10719,4828.4,10742,6582.7,4576.3,5511.8,4433.9,10148,9773.3,10797,10752,10319,10565,12776,13458,11216,10992,13445,15562,13252,12280,12242,14928,7866.8,8944.6,7911.3,10094,10437,10733,11249,8010.7,9185.4,10172,7272.5,1966.9,5716.7,1299.7,9999.1,10206,13237,13729,16120,2799.5,10819,9401.8,12586,11197,7813.2,10436,15906,16157
8554.9,10723,11663,9116.5,10004,10749,10449,15045,13560,16594,15845,15474,11218,8314.5,10613,12603,11333,3573.2,9961.3,11638,8171.9,5618.8,10515,9905,11998,17971,11181,10674,10655,9352.2,8504.4,11972,8634.7,9482.5,9205.4,12957,11681,11382,18155,11788,12666,16279,15424,18863,14269,14224,16156,12984,14761,12579,12352,15035,13361,18362,14641,15718,13168,12350,15029,14969,12208,18527,19408,13191,11420,8338.5,18835,20297,22165,23132,26824,18948,16954,15249,12344,9841.9,13696,13192,14584,13190,16763,17419,19485,22615,21811,21385,26247,7145.3,11196,6369.9,9331.9,5387.2,747.61,6342.9,10295,16457,17043,20472,10896,10709,9953.6,10259,8541.1,9565.4,10664,11488,10230,12386,12343,9720.6,12364,12248,11204,12817,11514,13215,11688,5077.7,8136.1,8484.8,8375,3813.8,8526.3,9934.5,9156.6,7441.4,5315.7,9885.3,9265.6,9832.6,5095.5,6434.7,5331.4,2975.5,2953.2,2132.7,9211.1,8939.3,10693,11560,13057,11192,12251,12394,10888,12232,10740,13286,13736,12428,15033,15308,8316.5,8799.1,7551,9858.2,10312,12225,11156,8351.4,8993.2,10709,7493.3,3136.3,5906,1542.3,9829.1,11258,13390,14052,18337,2443.1,9857.9,9491.5,10332,8867.7,6535.2,9066.1,16081,16376,9413.3,9957,9950.9,9228.1,9839.7,10616,9241.1,15453,15659,17643,14463,16799,11859,8776.8,10197,11745,10816,6706.9,9811.1,10912,10375,8571.4,10332,10138,14031,18832,10505,12329,11763,9001.7,7782.2,10644,7182.4,9677.9,9383.4,10772,11123,10904,19814,12294,13025,16989,16212,17620,12963,10842,13849,12559,17428,14405,17269,14338,12716,18300,15171,17865,12839,12424,14902,14503,11560,17482,19358,12336,10284,8135.4,20003,18493,21109,22374,21737,16737,17601,15471,15342,9772,11849,13747,13961,12248,18968,18239,22343,21696,20583,20820,22185,7665.2,7687.7,5562.7,5781.4,2182.7,738.51,5833,11373,15496,18810,20575,13250,12287,10400,10098,10361,9117.4,10068,11362,12547,12710,12254,7769.2,12017,11789,12021,11124,11248,14817,12188,5212.1,8223,8883.1,8238.6,4176.2,12004,11137,11825,7612.3,7824.5,11573,9354.6,10774,4809.1,10762,6580.3,4578.6,5513.3,4430.2,10202,9797.2,10751,10776,10304,10499,12768,13441,11180,10914,13572,15523,13239,12307,12262,14901,7901.5,8991.7,7911,10120,10416,10753,11260,8036,9146.5,10248,7255.7,2036.6,5902.5,1372,10096,10260,13285,13765,16108,2764.5,10863,9420.9,12632,11236,7800.5,10400,15993,16219
8551.1,10744,11576,9089.9,9999.5,10771,10473,15063,13566,16624,15767,15458,11260,8352.5,10637,12588,11360,3608.3,10164,11572,8132.6,5644.9,10526,9869.1,12007,18043,11209,10694,10687,9414.1,8561.6,11966,8674.3,9412,9284.2,13010,11621,11455,18168,11687,12762,16287,15377,18856,14292,14320,16173,13050,14745,12605,12419,15075,13449,18407,14578,15880,13198,12147,15050,14781,12216,18510,19313,13061,11380,8354.4,18792,20301,22126,23174,26783,18919,16962,15313,12407,9858.5,13710,13224,14678,13240,16730,17398,19510,22640,21912,21473,26301,7105.2,11191,6268.1,9341.7,5351.3,710.5,6346.2,10291,16535,17109,20446,10833,10773,10002,10227,8668.8,9597.6,10719,11415,10187,12487,12397,9746,12297,12254,11303,12730,11361,13203,11726,5065.4,8187.5,8434.1,8313.1,3769.1,8510.9,9948.2,9198.4,7372.9,5292.9,9800.1,9300.6,9814.3,5111.7,6454.3,5353.4,2984.9,2966.5,2128.6,9197.1,8947.3,10743,11569,13129,11118,12260,12367,10905,12314,10786,13274,13758,12430,15074,15347,8276.2,8692.5,7638.4,9859.6,10359,12327,11205,7975.4,9123.6,10817,7512.8,3181.9,6219.5,1665.7,9886.4,11239,13401,14055,18383,2417,9835.2,9508.8,10387,8917,6599.6,9025.9,16285,16316,9401,10062,9976.9,9278.3,9868,10643,9351.1,15493,15691,17666,14606,16723,11858,8789.8,10211,11799,10864,6677.4,9736.4,10937,10376,8622.2,10291,10086,14063,18833,10621,12256,11817,9100.3,7775.2,10621,7295.8,9654,9309.6,10808,11140,10904,19765,12281,13014,16952,16243,17662,12876,10910,13825,12564,17485,14486,17270,14333,12797,18317,15102,17886,12797,12492,15098,14367,11510,17445,19452,12467,10249,8196.4,20075,18442,21108,22390,21819,16749,17691,15549,15366,9788.3,11925,13802,13899,12191,19145,18260,22429,21709,20703,20882,22124,7721.4,7782.6,5576.4,5760.8,2227.2,769.62,5954.5,11404,15507,18806,20655,13264,12298,10432,10216,10217,9102,10219,11445,12645,12695,12292,7971,12113,11818,11956,11183,11163,14750,12240,5215.1,8105.4,8847.8,8187.3,4140.7,11950,11208,11870,7683.3,7826.4,11414,9433.1,10792,4825.2,10736,6563.8,4523,5488.8,4434.4,10166,9863.9,10856,10777,10318,10515,12759,13440,11190,10948,13615,15534,13276,12298,12297,14968,7868.9,8943.7,7917.4,10053,10443,10786,11251,7975.3,9394.9,10259,7264.1,2118.6,5825.7,1339.7,10134,10205,13290,13742,16177,2742.3,10734,9339.7,12615,11253,7770.9,10360,16008,16294
8623.9,10780,11617,9111.9,10005,10758,10516,15090,13561,16670,15894,15556,11237,8325.8,10628,12580,11371,3633.4,10044,11605,8154.6,5706.5,10540,9912.9,12013,18091,11182,10663,10718,9420.9,8514.3,11840,8724.3,9469.1,9181.1,12983,11598,11423,18152,11741,12714,16275,15427,18871,14336,14426,16115,13003,14832,12705,12482,15057,13419,18415,14580,15795,13202,12274,14933,14914,12170,18541,19358,13178,11427,8364,18860,20261,22163,23179,26896,18971,16963,15245,12340,9829.2,13695,13160,14660,13097,16782,17414,19411,22592,21919,21473,26295,7133.2,11168,6370.9,9340.7,5358.8,701.16,6252.1,10313,16548,17051,20508,10879,10756,9932.1,10195,8612.1,9662.4,10719,11466,10162,12370,12392,9715.7,12332,12197,11394,12828,11240,13188,11757,5083.4,8182.5,8485.8,8321.9,3808.9,8541.8,9980.1,9171.6,7433.7,5338.5,9830.4,9252.3,9846.9,5120.7,6477,5363.5,3021.8,2962.2,2133.4,9228.9,8973.9,10773,11580,13074,11191,12251,12392,10935,12265,10738,13318,13776,12425,15078,15391,8327.8,8767.3,7821.5,9923.3,10350,12300,11140,8228.1,9122.4,10852,7536.7,3159.1,6048,1603.7,9889.3,11210,13415,14089,18363,2416.1,9861.6,9525,10289,8870,6597.2,9142.7,16115,16399,9412.1,9978.3,9961.7,9244.8,9891.5,10652,9319.5,15484,15623,17627,14498,16838,11860,8746.8,10182,11755,10853,6692.2,9750.9,10940,10366,8671.8,10297,10094,14022,18900,10605,12362,11690,9072.3,7769.5,10596,7285.4,9669.2,9352.1,10954,11066,10955,19767,12315,13028,17020,16268,17671,12933,10946,13897,12547,17453,14484,17306,14389,12769,18373,15151,17904,12826,12497,14944,14359,11563,17575,19462,12552,10185,8249.9,20082,18452,21160,22428,21827,16726,17688,15558,15439,9749.9,11836,13747,13839,12428,19108,18249,22511,21825,20737,20931,22181,7731,7854.6,5499.2,5744.7,2200.3,764.1,5866.9,11256,15558,18868,20588,13302,12271,10378,10246,10208,9060.2,10195,11363,12562,12725,12228,7833.2,12192,11808,11880,11493,11225,14821,12337,5143,8303.7,8878.8,8279.7,4143.9,12046,11250,11863,7599.8,7755,11497,9446.3,10870,4791.7,10777,6612.5,4568.8,5477.6,4395.9,10259,9845.4,10836,10880,10287,10464,12806,13504,11162,10920,13569,15547,13287,12265,12311,14976,7880.8,8927.1,8022.1,10149,10464,10723,11277,8003,9255,10260,7319.3,2075.8,5820.5,1290.9,10020,10206,13208,13730,16162,2684.6,10779,9346.5,12603,11253,7835.9,10471,15974,16286
8528.1,10793,11541,9066.5,9946.9,10753,10474,15009,13510,16536,15903,15548,11220,8269.1,10609,12607,11396,3597.8,10130,11666,8247.6,5714.6,10506,9819.3,11983,18031,11195,10656,10683,9431.8,8503.4,11946,8660.2,9400.9,9300,13038,11585,11417,18111,11776,12781,16265,15379,18836,14287,14294,16140,13042,14805,12590,12409,15041,13413,18389,14567,15855,13115,12462,14973,14904,12233,18480,19371,13147,11452,8365.1,18840,20269,22154,23061,26810,18957,16916,15248,12396,9891.2,13704,13139,14725,13199,16758,17393,19389,22591,21757,21378,26176,7163.5,11209,6324.6,9347.5,5369,696.67,6293,10331,16488,17028,20464,10863,10781,9949.7,10257,8587.4,9615.9,10680,11513,10194,12382,12391,9753.1,12240,12326,11237,12749,11441,13161,11776,5060.8,8152.5,8496,8195.9,3797.7,8577.6,9912,9166.6,7520.3,5331.5,9907.9,9317.7,9840.8,5122.1,6509.7,5331.5,3003.7,2985.8,2128.4,9210,8971.5,10694,11579,13135,11193,12259,12388,10902,12261,10743,13280,13745,12382,15036,15321,8283.5,8801.6,8038.4,9901.8,10311,12251,11148,8181.2,9028.5,10732,7493.5,3210.5,5910.4,1623.8,9894.2,11241,13304,14024,18370,2462.9,9856.3,9352.1,10326,8925.3,6546.3,8813.8,16133,16297,9346.4,10093,9918.1,9244.9,9847.3,10614,9278.8,15479,15542,17674,14469,16701,11806,8756.5,10147,11800,10874,6675.1,9906,10988,10414,8630.3,10351,9917.4,14032,18858,10551,12282,11772,8966.2,7686.1,10572,7295.4,9689.3,9440.6,10843,11095,10992,19779,12238,12995,16973,16189,17654,12922,10857,13895,12501,17407,14474,17265,14325,12712,18266,15105,17881,12887,12519,14812,14386,11619,17439,19388,12458,10234,8115.4,19982,18498,21033,22409,21712,16783,17606,15491,15414,9781.5,11823,13707,13792,12240,19163,18236,22435,21621,20591,20833,22156,7748.5,7770.4,5499.7,5762.1,2182,740.46,5882.5,11324,15501,18803,20524,13309,12231,10471,10148,10044,9116.5,10073,11342,12529,12652,12198,7951.5,11980,11761,11886,10969,11209,14821,12267,5246.9,8201,8830.4,8245.3,4103.8,12025,11301,11819,7500,7749.7,11553,9323.8,10833,4767,10712,6565.1,4562.1,5516.4,4432,10178,9809,10818,10775,10320,10540,12764,13476,11200,10954,13514,15516,13259,12273,12279,14947,7863.2,8921.6,7909.4,10171,10374,10712,11229,8056.3,9184,10202,7274.3,1968.4,5744.5,1223.8,9940.9,10266,13319,13671,16029,2900.8,10789,9387,12622,11287,7798.6,10471,15927,16259
8540.6,10737,11531,9094.8,9935.9,10758,10495,15047,13585,16669,15897,15486,11245,8265.6,10604,12576,11422,3640.4,10157,11498,8180.1,5718.7,10575,9839.6,11989,18042,11195,10599,10650,9382,8584.5,11852,8628.6,9551.6,9212.9,12978,11728,11431,18079,11778,12674,16301,15411,18897,14300,14403,16154,13076,14855,12646,12459,15061,13348,18434,14611,15866,13194,12113,14969,14867,12194,18501,19400,13196,11455,8445.4,18835,20166,22170,23106,26820,18952,16914,15288,12362,9856.2,13690,13149,14670,13207,16764,17359,19384,22539,21840,21403,26262,7158.3,11149,6349.1,9381,5430.7,749.28,6232,10291,16517,17023,20470,10873,10734,9979.4,10275,8702.3,9594.2,10643,11434,10294,12388,12410,9843.1,12336,12226,11306,12738,11546,13136,11694,5033.6,8179,8494.9,8277,3767.4,8525.7,9882.2,9165.5,7470.7,5379.8,9903.2,9352.7,9872,5126.3,6446.9,5340.7,2994,3004.6,2166.5,9199.8,8960.1,10680,11576,13015,11213,12254,12429,10837,12244,10745,13225,13759,12428,15064,15353,8244.2,8819.2,7823.7,9921.5,10383,12254,11169,8202.7,8879.3,10774,7512.8,3172.6,6270.6,1612.9,9801.2,11281,13470,14096,18427,2435.9,9926.9,9519.4,10331,8937.5,6573.7,8995.3,16171,16316,9373.2,10182,9967.9,9240.7,9840.9,10638,9282.2,15491,15574,17668,14543,16717,11836,8745.8,10194,11816,10827,6702.2,9846.1,10962,10367,8605.2,10287,10071,14003,18892,10591,12250,11680,9102.7,7742.2,10678,7203.6,9613.7,9378.4,10788,11225,10960,19849,12221,13067,16988,16240,17586,12904,10851,13904,12517,17506,14553,17252,14371,12763,18291,15139,17898,12841,12395,14824,14368,11549,17406,19341,12390,10282,8159.5,19976,18421,21057,22362,21708,16784,17540,15460,15418,9799.2,11802,13745,13911,12132,19101,18157,22392,21654,20526,20768,22111,7717.3,7825.6,5490.3,5776.4,2262.8,745.49,5856.9,11214,15555,18822,20567,13258,12240,10449,10410,10171,9025.5,10070,11385,12566,12698,12214,7863.2,12022,11719,11861,11150,11236,14829,12337,5263.5,8256.7,8879.3,8252.3,4149.9,11941,11177,11866,7761.9,7813.4,11487,9411.4,10782,4810.6,10673,6599.3,4535.6,5467.5,4435.8,10147,9811.7,10774,10795,10199,10556,12743,13494,11164,10943,13582,15499,13262,12304,12270,14942,7891.6,8978.2,8000.4,10159,10456,10807,11260,8044,9254.3,10185,7275.2,2172,5777.8,1260.2,9941.4,10279,13226,13700,16092,2884.6,10823,9385.7,12622,11298,7807.4,10420,15926,16263
8519,10761,11547,9056.5,9952.4,10738,10439,15025,13523,16572,15870,15516,11227,8223.7,10556,12586,11365,3606,10013,11593,8210.8,5690.4,10619,9873.6,11957,18017,11163,10646,10635,9419.4,8498.4,11832,8673.6,9457.2,9230.8,13001,11643,11502,18136,11763,12726,16263,15359,18862,14230,14373,16106,12900,14831,12574,12443,15067,13406,18361,14589,15881,13180,11942,15004,14895,12222,18470,19376,13147,11545,8352.4,18785,20211,22208,23093,26752,18952,16905,15234,12405,9797.7,13697,13180,14689,13180,16622,17430,19452,22542,21799,21378,26194,7080.6,11149,6322.4,9314.3,5426,750.22,6194.7,10141,16566,17032,20446,10923,10732,10046,10215,8574.2,9582.6,10626,11405,10145,12349,12332,9691.2,12187,12221,11351,12623,11517,13123,11775,5082.1,8099,8417.5,8231.3,3773.2,8478.8,9940.3,9137.2,7462.1,5330.9,9855.4,9236.6,9860.3,5107.1,6500.6,5332.6,2997.4,2986.7,2168.5,9201.5,8974.5,10657,11584,12974,11313,12267,12333,10872,12246,10717,13274,13746,12423,15065,15335,8323.5,8668.9,7795.5,9946.8,10322,12312,11216,8286,8987.6,10833,7505.5,3165.7,6142.3,1564.5,9837.1,11173,13414,14051,18322,2422.8,9843.9,9466.7,10338,8817.6,6590.6,8950.5,16099,16334,9354.2,10118,9960.5,9228.9,9814.7,10617,9289.5,15472,15585,17674,14482,16716,11823,8703.2,10172,11797,10871,6712.6,9827.6,10921,10400,8615.1,10221,9950.6,13972,18899,10536,12301,11723,9027.8,7687.1,10543,7201.3,9655.1,9468.4,10867,11220,10906,19783,12233,13061,16992,16216,17656,12889,10915,13937,12580,17513,14451,17288,14327,12714,18304,15169,17863,12930,12394,14841,14326,11592,17460,19371,12357,10173,8195.3,19982,18423,21003,22366,21667,16778,17545,15511,15317,9661.7,11763,13731,13961,12216,19026,18183,22408,21693,20507,20788,22103,7753.1,7681,5482.1,5742.8,2187.7,738.04,5823.4,11200,15595,18820,20516,13302,12242,10349,10170,10211,8985.3,10157,11402,12480,12741,12271,7828.8,12080,11850,12028,11099,11046,14833,12318,5198.7,8233.7,8830.6,8183.2,4110.2,11988,11292,11882,7769.4,7804.8,11538,9423.3,10792,4814.1,10709,6604.6,4539.4,5497.8,4424.9,10201,9853.9,10849,10804,10275,10497,12775,13532,11192,10987,13504,15513,13263,12245,12275,14963,7797.4,8899.9,7909.1,10149,10445,10740,11215,8027,9224.1,10117,7354.3,2023.2,5831.3,1332.1,9921.6,10317,13256,13620,16061,2853.6,10796,9372.5,12684,11216,7772.5,10412,15941,16273
