9927.2,12076,10350,9767.7,10101,9965.5,10399,11763,11657,13501,13192,15597,10588,8847.1,10892,10394,11227,9586.3,12902,11080,12002,11502,12225,10571,10680,14329,9695.2,12000,10753,10088,9573.6,10102,9586,9576.9,9544,9567.4,9639.2,9857.9,10255,10666,11602,10944,12357,15344,9983.1,9895.9,13157,11895,12179,11027,12978,12126,10935,13118,12642,14081,11113,11071,12385,11893,11401,15374,14756,12672,9180.3,8587.1,14565,15076,17699,16274,16894,15315,13769,13054,12786,9142.8,12252,12748,12700,11682,13529,14937,14903,16394,18250,16772,19302,3997.1,10055,6150.8,6716.7,7118.9,2690.4,9969.8,10687,12742,14149,13645,12272,11770,11140,10378,9462.9,10408,11438,10444,11002,11097,11919,10063,12391,11949,12117,11246,10563,12657,11241,6005.7,8220.1,8300.3,8206.4,5273.3,10326,10779,10306,7397.4,5784.4,9410.4,11016,10347,8022.9,6192.9,8613.6,1775.9,3197.7,5488.9,12120,11892,12532,11917,12992,10635,9895.7,12009,11784,11969,13216,12740,12142,11649,11611,9224.3,8819,9433.7,7799.8,9173.6,12723,11682,11455,9181.7,9506.5,10195,7918.9,8754.6,5511.6,8871.4,9679.3,10375,12411,14026,16762,5640.3,9810.7,10320,11444,7105.8,3105.9,9182.3,13428,13880,8162.6,12098,10532,9463.2,9246.1,11100,9523.2,11195,11340,13004,12540,13892,9429.8,8930.1,10146,11921,10550,7691.4,11417,11969,10508,8847.6,13439,10195,13916,13886,9725.5,13303,9897.3,9778.1,9056.6,9895.2,9036.5,9363.8,9360.6,9941.8,9472.6,9671.2,10465,10581,11073,10322,12166,13048,10076,10548,11347,10363,10689,10837,12898,10556,10011,12139,11490,14213,10754,11907,12986,12353,12035,14768,15287,11365,6801.2,9778.1,14045,14669,17917,16710,16277,9337.6,13980,13776,12913,8630.3,11428,12617,12206,11040,14205,15080,14913,15296,16446,15809,18970,2162,10118,5485.1,5304.3,5260.3,2376.7,8462.7,10029,11594,14136,14462,12825,12886,10773,10269,9319.2,10354,10622,11032,12459,12104,11940,11057,11958,12479,12112,11010,11013,12499,10367,7001,7248,8169.8,8289.2,3288.9,11867,12134,11789,6831.6,6774.6,10147,10330,10169,7615.6,8563.2,8695.5,3563.6,3389.8,5628.4,13862,11588,12357,13447,12392,10325,11849,10861,11565,11740,13618,13551,13019,13772,12508,11808,7835.3,9247.7,7602.2,11973,13014,12724,12067,8954.5,9454.8,9597,6972.4,8286.8,6349.7,8528.6,9961.4,10004,12304,13383,14718,3273.3,10117,10431,13427,8218.1,2064.7,10468,13723,14208
10021,12160,10377,9836.7,10172,10052,10486,11815,11742,13510,13110,15506,10735,8796.7,10940,10354,11308,9649.1,12896,11300,12046,11697,12311,10614,10662,14297,9736.5,12011,10780,10062,9584.8,10140,9597.4,9573.9,9509.2,9581.2,9705.6,9918.1,10251,10694,11598,10991,12369,15307,9970.2,9930.6,13157,11917,12179,11111,13015,12189,10938,13098,12655,14144,11173,10981,12420,11880,11468,15408,14762,12762,9145.3,8846.7,14621,14954,17709,16335,16812,15202,13922,13100,12913,9218.1,12359,12826,12822,11794,13724,14982,15097,16471,18333,16843,19269,3994.4,10074,6195.8,6868.5,7162.4,2630.4,9983.2,10698,12793,14245,13666,12291,11801,11126,10376,9461.9,10433,11409,10526,11102,11211,12084,10069,12452,12128,12249,11220,10519,12726,11303,6136.7,8239.6,8330.8,8305.9,5349.6,10388,10920,10372,7446.1,5806,9519.9,10991,10383,8158.9,6263,8686.3,1805.2,3216.1,5542,12103,11970,12580,11872,12983,10705,9921.1,12084,11825,11984,13262,12762,12136,11636,11526,9174.8,8849.1,9499.9,7889,9189.4,12801,11830,11455,9305.1,9587.6,10182,7976,8864,5597.2,8959.4,9774.2,10385,12317,13951,16944,5677.7,9863.7,10435,11552,7126.5,3127.3,9278.1,13478,13901,8269.6,12184,10617,9579.3,9340.3,11248,9588.5,11270,11365,13033,12609,13860,9462.9,8978.6,10199,12005,10684,7780.9,11482,12232,10684,8999.2,13492,10177,13945,13828,9742,13320,9946.3,9811.7,9109,9994.8,9003.5,9417.3,9404.2,9994.6,9494.1,9742.6,10484,10581,11083,10352,12247,13016,10058,10571,11368,10384,10770,10887,12924,10561,9996.7,12166,11499,14261,10827,11902,13171,12402,12067,14882,15316,11556,6881.2,9940.1,14103,14568,17885,16706,16285,9288,14002,13811,13012,8837.4,11591,12679,12390,11163,14375,15189,15044,15255,16435,15882,19075,2143.5,10028,5537.3,5447.5,5425.3,2333.6,8425.6,10188,11607,14223,14366,12847,12850,10730,10242,9355.4,10348,10631,11115,12702,12297,12075,11126,12113,12550,12235,11002,10968,12518,10405,7160.6,7377.6,8280.9,8282.9,3348.7,11902,12171,11910,6852.1,6822.1,10192,10345,10195,7714.6,8633.2,8799.9,3574.2,3427,5644.7,13966,11700,12389,13524,12388,10353,11958,10939,11636,11810,13711,13559,13056,13785,12561,11879,7890.5,9306.7,7641.5,12147,13149,12767,12248,8954.3,9476,9660.9,7000.3,8325.3,6389.1,8675.3,10082,9945,12465,13314,14833,3178.9,10199,10538,13547,8267.8,2076.6,10502,13683,14137
9920.3,12104,10309,9798,10110,9995,10431,11792,11734,13451,13114,15470,10633,8749.2,10909,10395,11252,9632.1,12896,11164,11979,11492,12334,10561,10650,14356,9702.1,11951,10724,10060,9561.4,10127,9549,9544,9515.9,9576,9687.4,9914,10246,10669,11633,10955,12373,15268,9944.1,9873.8,13103,11900,12163,11020,12999,12160,10951,13070,12656,14151,11168,11144,12514,11889,11600,15531,14816,12918,9304.4,8817.1,14650,15003,17857,16402,16921,15280,13862,13145,12917,9352.9,12386,12854,12884,11819,13640,15032,15084,16503,18433,16907,19434,4042.9,9847.4,6335.2,6905.7,7217,2725.2,10045,10609,12782,14180,13734,12308,11882,11189,10408,9440.7,10413,11415,10565,11123,11236,12078,10171,12506,12103,12284,11189,10559,12717,11297,6154.8,8257.1,8355.6,8258,5393.4,10459,10870,10374,7451.9,5807,9581.6,10992,10378,8198,6282.2,8646.4,1830.7,3233.4,5529.4,12065,11900,12519,11860,12942,10676,9944.5,11977,11739,11954,13260,12741,12108,11609,11533,9166.9,8872.3,9521.2,7982.7,9147.2,12766,11721,11390,9237.4,9518,10125,7982.8,8944.3,5632.2,9239.4,9850.5,10489,12401,14081,16938,5715.4,9909,10430,11534,7150.2,3110.9,9415.2,13542,14053,8210.6,12155,10580,9476,9265.6,11179,9565.9,11264,11377,13005,12590,13890,9396.3,8968,10167,11989,10587,7771.5,11390,12035,10655,8934.8,13436,10296,13942,13771,9708.1,13303,9882.8,9757.1,9061.5,9978.2,8963.6,9345.8,9354.4,9931.3,9488.4,9738.2,10460,10593,11121,10306,12221,13020,10005,10585,11348,10362,10756,10835,12960,10547,10019,12157,11485,14240,10795,11923,13177,12463,12223,14939,15300,11582,6999.3,10081,14116,14652,18025,16776,16339,9378.8,14034,13825,13010,8794.9,11581,12682,12393,11201,14383,15223,15038,15327,16510,15919,19200,2222.5,10116,5638.6,5484.9,5492,2392.1,8574.6,10072,11583,14196,14394,12871,12928,10799,10413,9440.4,10376,10653,11191,12676,12306,12185,11171,12239,12584,12402,11186,11046,12566,10389,7194.9,7333,8271.2,8249.9,3380.8,12019,12207,11977,6892.1,6834.6,10315,10417,10204,7783.3,8715,8757.8,3609.9,3451.3,5645.7,13854,11629,12378,13462,12418,10304,11901,10867,11598,11742,13706,13543,12989,13729,12504,11784,7943.9,9314.7,7735,12114,13119,12766,12167,8955.9,9416.6,9630.8,7006.6,8494.8,6441.3,8867.4,10110,9979.1,12469,13355,14915,3231.2,10275,10540,13627,8343.6,2082,10671,13735,14334
9907.9,12133,10367,9745.4,10107,9940.7,10400,11819,11715,13517,13071,15418,10618,8780.2,10903,10419,11311,9626.6,12832,11116,11974,11482,12272,10559,10656,14328,9748.2,11973,10769,10067,9572.3,10131,9585.4,9562.8,9507.1,9529.9,9688.1,9995.9,10203,10680,11643,10955,12392,15307,9965.6,9873.2,13088,11917,12123,11006,12942,12129,10967,13097,12649,14128,11173,11071,12544,11922,11512,15438,14802,12769,9188.4,8710,14584,15054,17806,16367,16959,15348,13810,13120,12756,9170.7,12290,12836,12804,11773,13558,14919,14943,16519,18288,16848,19380,3983.7,9948.2,6279.9,6843.6,7165.9,2654.4,9891.5,10630,12803,14191,13705,12307,11892,11107,10372,9484.9,10451,11430,10592,11079,11216,12036,10089,12446,12057,12286,11341,10444,12737,11293,6138.8,8250.2,8344.2,8350.5,5345.3,10360,10821,10319,7437.1,5780.4,9474.9,10928,10333,8119.7,6220.1,8568.7,1807.8,3224.9,5525.2,12048,11947,12412,11846,12972,10639,9894.5,11985,11698,11953,13328,12838,12100,11529,11507,9210.3,8831.6,9451.2,7906.5,9232.9,12809,11673,11413,9244.6,9543.2,10130,7945.1,8880.1,5721.3,9028.8,9875.8,10423,12387,13898,16834,5646.7,9910.2,10408,11505,7093.4,3098.6,9292.5,13500,13944,8215.2,12217,10583,9481.7,9243.4,11113,9530.9,11270,11384,13042,12559,13903,9402.8,8954.7,10171,11941,10617,7700.6,11356,11983,10535,8880.4,13468,10224,14000,13877,9788.2,13356,9955.5,9766,9086.5,9984.4,8954.2,9346.8,9337.2,9913.8,9457.1,9749,10431,10627,11130,10313,12288,13072,10074,10560,11335,10385,10751,10839,12917,10525,10022,12146,11493,14236,10775,11937,13221,12430,12060,14845,15296,11495,6853,9873.1,14097,14621,17910,16778,16374,9353.3,14037,13769,12939,8646.8,11487,12664,12337,11057,14301,15182,14983,15319,16454,15865,19164,2172.5,10034,5617,5423.8,5386,2358.8,8431.8,10019,11627,14221,14410,12852,12862,10782,10422,9401,10356,10660,11145,12560,12330,12045,11106,12131,12517,12235,10921,11062,12485,10383,7214.2,7322.4,8217,8262.6,3311.1,11900,12171,11893,6851.6,6854.8,10224,10346,10143,7658.6,8612.9,8699.8,3591.8,3427.7,5600.4,13835,11618,12415,13493,12337,10333,11886,10867,11581,11729,13738,13578,12987,13729,12512,11786,7824.9,9264.4,7637.7,12086,13101,12710,12130,8902,9434.7,9697.2,6987.9,8422.8,6452.2,8680.3,10062,9964.7,12457,13287,14733,3154.6,10093,10544,13506,8271.2,2079.7,10592,13697,14281
9868.6,12054,10358,9732.6,10070,9947,10394,11748,11666,13479,13089,15359,10558,8744.1,10870,10338,11287,9627.2,12863,11036,11900,11462,12249,10506,10585,14260,9705.2,11948,10744,10016,9535.8,10091,9511.7,9548,9480.3,9541,9635.8,9885.1,10217,10669,11664,10918,12337,15228,9931.2,9858.6,13067,11868,12072,10995,12948,12103,10876,13053,12604,14006,11169,11040,12418,11882,11471,15390,14748,12771,9167.9,8681.6,14498,14967,17649,16259,16851,15068,13809,13056,12764,9089.5,12240,12784,12769,11760,13479,14897,14933,16447,18196,16814,19187,4008.7,9987.4,6236.4,6835.7,7160,2735.4,9953.1,10595,12777,14131,13646,12237,11732,11085,10382,9441.9,10310,11353,10471,11093,11158,12045,10113,12423,12096,12139,11275,10438,12653,11283,6116.3,8224.1,8325.4,8226.4,5359.3,10315,10822,10321,7411.6,5765.5,9499.7,10877,10316,8143.9,6222.9,8535.5,1800.5,3209,5505.2,12011,11898,12353,11802,12792,10623,9895,11957,11707,11951,13197,12747,12097,11495,11477,9188.8,8838.2,9359.9,7792.5,9159,12720,11626,11360,9098.9,9497,10120,7922.3,8812.3,5697.9,8975.2,9735.8,10379,12299,13754,16765,5617.9,9832.5,10376,11475,7110.2,3088.4,9324.6,13485,13948,8157.8,12065,10524,9442.9,9243.2,11117,9511.1,11184,11286,13003,12561,13845,9382.3,8913,10160,11919,10572,7696,11327,12027,10597,8835.3,13411,10252,13912,13778,9702.5,13364,9911.4,9764,9061.8,9965.2,8972.4,9341.7,9276.6,9924.4,9466.9,9687.9,10425,10537,11074,10282,12212,13026,10032,10521,11296,10275,10677,10803,12861,10501,9975.5,12116,11477,14192,10754,11937,13196,12386,12114,14817,15236,11502,6905.7,9903,14064,14547,17836,16682,16281,9283,14025,13769,12926,8696.9,11524,12645,12327,11105,14362,15115,14975,15274,16438,15867,19052,2180.1,10052,5551.3,5422.4,5365.6,2421.5,8401.6,10064,11591,14181,14399,12818,12815,10722,10401,9388.8,10350,10580,11115,12522,12227,12100,11118,12127,12533,12226,11045,11017,12472,10377,7206.1,7291.4,8201.2,8198.9,3323.7,11936,12114,11882,6818.8,6833.8,10224,10330,10147,7712.1,8625.7,8743.8,3565.8,3432.5,5606.1,13858,11600,12361,13388,12379,10299,11857,10837,11581,11732,13620,13491,12988,13687,12540,11762,7857.2,9273.5,7702.9,12018,13012,12645,12176,8856,9428.9,9612,6934.5,8349,6376.7,8662.6,10050,9915.7,12381,13313,14781,3240.1,10119,10421,13443,8222.2,2065.3,10509,13723,14221
9857,12135,10274,9731.5,10037,9948.2,10397,11706,11646,13469,13093,15329,10480,8763.5,10873,10299,11226,9561.6,12899,11006,11890,11395,12281,10526,10576,14323,9693.6,11949,10768,10044,9559.5,10123,9609,9549.8,9517.1,9546,9668,9857.9,10182,10629,11586,10915,12312,15253,9904.6,9780.1,13075,11891,12079,10956,12939,12106,10861,12982,12580,14025,11091,11156,12454,11956,11506,15470,14779,12886,9205.2,8763.9,14569,15014,17700,16279,16884,15121,13755,13075,12861,9235.5,12278,12816,12779,11797,13558,14923,14931,16455,18207,16812,19277,3987.3,9912.9,6214.1,6857.2,7126.8,2702.9,9971.4,10609,12761,14132,13653,12278,11739,11092,10310,9444.3,10381,11332,10503,11061,11232,12045,10147,12424,12099,12148,11218,10465,12668,11268,6068.6,8182.5,8318.3,8219.6,5344.7,10373,10792,10263,7450.5,5784.5,9547.2,10890,10324,8151.5,6284.1,8486.8,1808.8,3222.9,5483.8,12001,11845,12398,11769,12791,10622,9845,11912,11687,11913,13191,12702,12043,11506,11495,9114.1,8819.1,9476.5,7898.4,9187.9,12666,11615,11433,9190.1,9550.5,10136,7970.2,8913.8,5643.1,9144,9783.7,10296,12291,13694,16734,5691.3,9909,10342,11479,7124.8,3123.7,9290.9,13506,14012,8132,12022,10529,9374.7,9194.3,11129,9559.5,11183,11286,12969,12555,13872,9322.7,8920.8,10147,11876,10569,7738.5,11313,12052,10588,8815.1,13379,10176,13874,13751,9665.8,13294,9840.2,9718,9030.7,9920.5,8916.7,9303.5,9363.4,9912.8,9445.2,9689.8,10394,10514,11028,10298,12165,13015,9995.7,10485,11282,10344,10662,10783,12879,10511,9953.5,12105,11472,14153,10701,11921,13135,12388,12164,14877,15316,11584,6957.2,9965.6,14125,14614,17905,16676,16312,9327.2,14044,13755,12935,8723.5,11523,12644,12316,11126,14347,15087,15004,15279,16395,15861,19078,2189.2,10013,5572.7,5410.5,5352.9,2383.2,8514,9969.5,11586,14216,14390,12795,12778,10743,10408,9363.6,10304,10577,11103,12568,12283,12067,11124,12155,12543,12273,11117,11035,12452,10343,7124.7,7258.8,8196,8194.5,3339.2,11983,12116,11813,6877.5,6796.9,10228,10325,10166,7728.7,8675.6,8633.2,3575.4,3423.1,5614.7,13822,11580,12329,13360,12285,10275,11791,10826,11607,11695,13619,13454,12966,13706,12474,11719,7852,9269.5,7667,11981,13000,12711,12064,8893.5,9464.7,9562.5,6961.2,8386.2,6441.4,8728.5,10087,9886.2,12458,13265,14792,3184.8,10220,10452,13499,8304.5,2084.2,10565,13721,14242
9913.2,12130,10309,9752.2,10083,9941.4,10348,11742,11682,13476,13106,15312,10546,8796.3,10892,10286,11273,9594.6,12862,11147,11958,11479,12338,10576,10627,14363,9718.8,11950,10723,10107,9594.6,10104,9616.7,9575.8,9543.2,9552.9,9641.3,9893.3,10205,10651,11527,10923,12331,15246,9886.6,9802.1,13084,11909,12066,10992,12948,12128,10895,13033,12620,14095,11112,11022,12488,11913,11571,15461,14806,12878,9251.4,8805.4,14569,15004,17731,16314,16916,15188,13789,13116,12863,9259.5,12287,12818,12796,11773,13588,14960,14945,16449,18295,16870,19314,3997.8,9965.3,6241,6878.9,7136.4,2678.2,9993,10613,12794,14160,13687,12261,11788,11091,10361,9452.6,10342,11370,10535,11124,11243,12031,10108,12468,12114,12188,11131,10465,12732,11279,6118.7,8204,8343,8274.9,5326.1,10394,10855,10333,7426.6,5782.6,9492.1,10962,10355,8136.3,6277.1,8552.6,1807.4,3220.7,5521.1,12029,11884,12410,11822,12904,10623,9879.1,11997,11726,11916,13247,12737,12064,11583,11543,9150.5,8827.5,9422.3,7900.1,9215.3,12752,11759,11400,9253.6,9567.1,10134,7949.1,8837.4,5636.4,9172.3,9812.1,10396,12179,13750,16811,5633.1,9876.4,10389,11530,7104.3,3137.9,9359.9,13552,14003,8181,12125,10601,9430.6,9215.7,11183,9565.6,11215,11290,12990,12537,13877,9357.4,8961.4,10154,11902,10620,7728.7,11352,12148,10683,8889.8,13355,10184,13911,13798,9698.3,13270,9817.2,9782.9,9067.2,9982.8,8972,9388.3,9362.5,9950.4,9469.1,9716.1,10406,10515,11068,10320,12163,13037,10006,10493,11312,10320,10718,10788,12885,10505,9969,12145,11489,14190,10735,11925,13132,12370,12203,14863,15305,11545,6931.4,9902.9,14145,14642,17945,16668,16268,9366.2,14044,13791,12971,8769.5,11520,12635,12342,11095,14323,15129,15025,15269,16430,15905,19109,2179.4,10034,5578.9,5435.4,5360.6,2328.1,8499.8,10040,11601,14232,14413,12830,12786,10732,10321,9348.1,10358,10609,11178,12634,12284,12058,11087,12158,12579,12227,10987,10979,12501,10391,7133.8,7314.1,8238.4,8185.5,3337.2,11977,12113,11885,6849.2,6838.9,10252,10343,10163,7705.5,8672.4,8717.7,3570.9,3420.6,5644.3,13886,11620,12346,13438,12300,10274,11826,10867,11622,11727,13666,13499,12990,13752,12515,11726,7858.5,9288.8,7613.3,12041,13073,12730,12086,8839.5,9545.8,9674.1,6949.3,8385.4,6454.4,8734.3,10075,9875.4,12366,13274,14767,3244,10215,10515,13551,8311.2,2067.5,10550,13686,14272
9889.7,12063,10240,9728.2,10074,9965.4,10338,11749,11687,13467,13065,15355,10540,8826.1,10877,10313,11271,9582.6,12861,11079,11970,11470,12305,10500,10655,14346,9699.9,11969,10733,10092,9527.3,10120,9575.9,9587.5,9469,9583.3,9599.1,9879.2,10232,10628,11558,10941,12343,15282,9917.8,9801.1,13110,11915,12147,11060,12960,12138,10890,13065,12663,14076,11157,11114,12449,11906,11534,15430,14800,12832,9220.3,8757.3,14584,15045,17747,16358,16900,15296,13880,13131,12896,9248.3,12339,12811,12759,11822,13683,15011,15003,16492,18399,16867,19355,3987.9,10005,6257.2,6868.8,7189.9,2666,9953.3,10609,12794,14207,13761,12266,11771,11141,10354,9520,10354,11405,10551,11034,11231,12010,10109,12366,12036,12209,11237,10400,12746,11272,6123.4,8237.8,8320.1,8268.4,5319.7,10328,10818,10265,7422.7,5744.7,9530.9,10920,10351,8111.4,6292.9,8642.4,1807.2,3217.6,5503.3,12060,11883,12450,11825,12891,10615,9840.7,11995,11808,11915,13227,12759,12141,11559,11541,9153.6,8820,9398.2,7793.2,9202.8,12761,11672,11384,9241.7,9523.2,10114,7934.3,8873.4,5696,9061.1,9858.8,10357,12337,13920,16905,5685.1,9899.4,10347,11501,7123.2,3150.1,9355.5,13532,14009,8163.4,12098,10544,9432.7,9235.2,11120,9495,11206,11319,13013,12567,13894,9352.5,8947.7,10191,11925,10607,7713.4,11423,12165,10657,8853.7,13400,10138,13915,13807,9716.9,13249,9920.6,9792.4,9055.2,9997.1,9000.7,9348.1,9419.7,9975.8,9456.2,9695,10452,10524,11011,10310,12165,13052,10004,10500,11330,10342,10753,10822,12892,10546,9967.5,12167,11457,14197,10696,11921,13102,12362,12116,14892,15333,11574,6953,10016,14154,14670,17907,16736,16313,9338.4,14028,13797,12919,8726.8,11541,12645,12424,11125,14350,15138,15035,15338,16438,15933,19161,2178.5,10051,5601.6,5431.7,5351,2345,8510.4,10018,11610,14268,14483,12761,12748,10713,10324,9365.3,10318,10576,11131,12538,12277,12050,11093,12158,12522,12237,11025,11001,12492,10386,7191.8,7337.8,8279.7,8199.7,3353.5,11949,12128,11825,6799.9,6794.8,10227,10310,10148,7701.2,8689.8,8747.5,3610.9,3429.9,5612.1,13883,11590,12314,13317,12295,10282,11811,10890,11557,11792,13612,13501,12990,13754,12550,11778,7832.9,9232.4,7642.7,12002,13032,12702,12131,8827.7,9468,9647.5,6938.5,8392,6488.7,8779.5,10077,9894.1,12290,13314,14833,3221.9,10190,10427,13483,8334.5,2091.7,10660,13687,14244
9940,12100,10291,9769,10097,10018,10445,11752,11675,13504,13090,15362,10595,8761.1,10899,10347,11263,9615.7,12866,11174,11964,11528,12242,10560,10649,14354,9713.7,11944,10779,10075,9595.7,10151,9601,9587.5,9513.2,9581.9,9616.3,9906.2,10214,10642,11594,10928,12316,15309,9951.2,9886.6,13102,11940,12143,11063,12983,12109,10896,13055,12622,14106,11168,11143,12478,11907,11549,15428,14837,12771,9179.4,8803.3,14601,15052,17734,16325,16950,15250,13917,13116,12899,9181.1,12383,12804,12835,11766,13679,15011,15102,16482,18492,16839,19350,3990.7,9929.7,6290.2,6870.4,7205.1,2680.6,9989.7,10608,12751,14225,13732,12257,11739,11098,10355,9457.9,10400,11382,10513,11080,11216,12059,10069,12421,12070,12124,11212,10334,12663,11291,6105.4,8295.4,8356.8,8229.3,5329.4,10370,10818,10283,7431.5,5775.5,9501,10916,10372,8159.3,6260.4,8659.3,1804.9,3222.8,5520.5,12060,11933,12464,11834,12917,10668,9877.2,12000,11756,11973,13232,12753,12131,11578,11580,9175.4,8805.6,9447.6,7877.4,9146.4,12708,11795,11452,9162.7,9541.7,10199,7958.5,8903.9,5639.9,9146.9,9808.9,10384,12400,14059,16910,5659.1,9848,10302,11506,7174.4,3147.2,9356.6,13492,13978,8189.1,12118,10561,9476.2,9247.9,11186,9515.6,11215,11316,13016,12550,13878,9343.2,8954.7,10156,11968,10574,7770.9,11468,12192,10646,8879.6,13408,10182,13917,13808,9745.1,13288,9971.4,9778.5,9103.1,9986.2,9033.5,9428,9391.9,9924.2,9470.9,9699.9,10433,10528,10992,10314,12190,13022,9975.9,10544,11339,10417,10739,10833,12883,10517,9996.9,12137,11433,14189,10690,11921,13103,12351,12185,14844,15318,11560,6964.7,9973.4,14165,14674,17884,16755,16357,9332.7,14030,13786,12915,8726.8,11544,12671,12410,11210,14365,15148,15038,15325,16465,15942,19207,2205.7,10056,5591.4,5408.4,5423.2,2354.2,8449.4,10030,11633,14319,14410,12766,12770,10732,10230,9358.2,10334,10563,11138,12547,12259,12101,11102,12192,12530,12215,11055,11048,12504,10366,7215.8,7335.5,8260.6,8259.9,3355,11992,12107,11819,6857.8,6825.9,10232,10267,10141,7745,8672.3,8735.1,3601.8,3431.9,5625.6,13921,11642,12331,13338,12309,10357,11895,10885,11619,11762,13617,13513,13002,13761,12525,11749,7852.4,9283.7,7670.5,12075,13089,12716,12158,8889.1,9511.2,9631.8,6988.5,8385.2,6406.3,8685.1,10054,9962.8,12430,13333,14811,3113.1,10174,10508,13472,8328.9,2091.4,10649,13727,14223
9945.7,12121,10343,9783.2,10129,10024,10459,11781,11686,13519,13159,15434,10608,8765.8,10919,10321,11270,9660.1,12931,11280,12021,11624,12344,10574,10660,14336,9711.1,11938,10730,10093,9624.7,10054,9598.1,9592.8,9540.4,9555.7,9660.3,9939.3,10179,10668,11567,10940,12370,15325,9934.1,9890.8,13086,11953,12154,11064,12976,12146,10886,13074,12630,14109,11210,11137,12512,11920,11521,15457,14830,12856,9188.9,8786.8,14637,15008,17739,16385,16929,15207,13931,13106,12941,9279.7,12341,12813,12837,11820,13759,15072,15108,16513,18346,16834,19312,3993.6,9957.4,6283.6,6877,7180,2689.6,10041,10650,12764,14175,13748,12314,11804,11113,10364,9508.1,10411,11410,10560,11090,11266,12091,10123,12456,12174,12206,11295,10467,12704,11297,6126.8,8227.8,8370.8,8188,5355.6,10402,10844,10335,7420.5,5817.6,9561.9,11005,10391,8157.8,6286.2,8600.1,1809.7,3241.5,5535.6,12057,11934,12510,11913,12966,10703,9878.7,12016,11755,11962,13248,12776,12083,11577,11508,9147.5,8858.2,9544.7,7943.1,9176.6,12775,11802,11451,9258.4,9540.6,10150,7989.2,8878.7,5615.4,9108.4,9815,10350,12406,13773,16855,5642.2,9884.4,10377,11483,7146.6,3151,9303.3,13559,13976,8198.7,12137,10592,9513,9267.6,11255,9590.5,11253,11333,13048,12599,13903,9390.1,8909.2,10191,12009,10611,7794.7,11415,12282,10686,8960.2,13419,10210,13931,13859,9716,13314,9968.3,9844.3,9110.5,10019,9056.3,9376.1,9392.8,9927.7,9498.5,9731.4,10434,10546,11088,10309,12245,13026,10009,10540,11315,10399,10743,10875,12927,10528,10004,12142,11474,14248,10745,11971,13158,12401,12161,14855,15332,11578,6950.2,9855.6,14139,14627,17885,16726,16377,9373,14039,13797,12935,8760.3,11529,12695,12347,11156,14367,15155,15060,15304,16387,15898,19117,2184.2,10027,5580.5,5402.3,5388.4,2347.9,8490.7,10099,11609,14286,14423,12823,12851,10748,10309,9368.6,10343,10615,11145,12616,12301,12083,11136,12144,12551,12263,10956,11106,12514,10404,7191.1,7327.3,8316,8241.6,3332.6,11961,12131,11899,6922.6,6813,10277,10418,10196,7749.2,8695.1,8710.7,3579.5,3436.9,5669,13837,11679,12354,13352,12383,10310,11904,10886,11604,11738,13726,13527,12985,13720,12493,11772,7914.1,9325.3,7623.4,12129,13074,12790,12240,8972.4,9491.1,9644,7018.8,8410.3,6396.4,8713,10084,9946.7,12399,13292,14787,3116.4,10250,10514,13562,8314.5,2080.4,10631,13758,14252
