11551,12405,12678,11058,11189,10763,9809.9,11821,11704,11845,12721,13351,12296,8802.4,14363,15517,14761,9155,14077,10318,10909,10641,13246,9435.9,10981,13669,10891,10722,12447,10876,9839.7,10030,9917.9,9616.1,9843.5,11920,10244,10336,15473,10430,11407,13783,12468,15144,13348,16861,12188,13781,16106,15640,10504,11931,11148,12412,12949,12064,11171,11417,12532,12675,13653,14688,14075,13322,11427,7361.4,13850,14932,17444,16982,16220,18003,12533,11782,11713,9659.2,11373,11181,12024,11289,12746,12545,13747,15902,17337,15831,18293,4196.8,10661,5641.7,5688.3,5867.8,996.43,7417.4,11863,12390,13237,15226,9366.3,10427,9919.1,9591.9,8478.4,9970.3,10465,9483.6,9513.7,10816,11042,9588.2,11729,11380,10135,10534,9997.4,11300,10586,5435.4,7527.2,7229.8,9563.5,4102.5,8536.2,9834.3,9839.3,7454.8,5709.8,9200.5,9924.5,10408,6699.8,6374.3,8863.7,1676.6,2380.1,3802.6,10682,11369,10702,12479,13412,13919,12604,11816,14008,14741,10551,11028,11917,12135,11701,19983,8916.4,9470.2,7936.4,12088,12486,12648,12086,9366,10213,10374,8709.6,8356.4,9421.1,4013.2,8721,9645.2,11894,12033,14353,3831.8,9096.5,9508.8,9340.3,7238.4,5218,8489.2,13349,14364,9337.2,12032,11665,9214.6,10363,10380,10554,11238,11950,12972,12014,13250,9582.6,8755.7,12106,13295,12946,7654,12339,8249.8,8832.8,7007.6,12539,9563,11633,13900,10693,11453,12759,10339,9079.6,9861.7,9102.8,9708.6,9669.1,12202,10372,10019,15364,10332,10752,13040,12173,13875,12391,16619,12921,11518,12700,13301,12510,10763,9930.7,13431,12112,12854,10800,12658,13103,12082,13302,14337,14296,15022,12268,9754.3,13544,13761,17551,15896,16190,16317,13172,12669,13418,11659,15187,11975,12127,11295,14719,15648,15081,15525,17000,16515,18788,4038.2,11382,2524.1,7497.6,7463,1756.9,9921.3,10381,11664,12969,14359,11203,10422,9704.7,9690.9,9241,9539.8,9709.8,11112,12452,12322,12169,11524,12809,13250,11706,10938,10762,10712,10299,6598,7687.3,8462.9,8049.7,3510.6,11933,10416,11179,6652.4,8057.9,10961,9836.5,10677,6418.6,7815.8,9027.2,4308.4,4001.9,4745.7,12593,11031,10966,12687,11846,11303,12426,10730,13883,13025,11055,11285,12106,12752,11871,14874,8217.4,9425.6,7942.1,13552,12595,12683,12486,9316.2,9564.4,10056,7450.9,6551.3,9531.4,4818.9,10286,9852.3,12746,17110,16869,3872.9,9828.1,9792.9,11297,9080,4344.3,10964,13070,13379
11551,12411,12667,11073,11160,10734,9785.8,11847,11694,11872,12708,13396,12243,8830.3,14403,15523,14796,9128.1,14089,10258,10905,10588,13272,9461.5,10944,13697,10930,10773,12455,10924,9870.7,10016,9926.3,9573.2,9885,11899,10218,10304,15548,10412,11505,13761,12463,15134,13331,16830,12187,13765,16126,15684,10493,11936,11169,12384,12960,12073,11142,11242,12513,12688,13649,14714,14107,13297,11415,7395.5,13873,14958,17453,16981,16225,17993,12617,11840,11771,9678.3,11387,11187,12058,11362,12718,12568,13784,15906,17407,15841,18276,4186.1,10618,5619.8,5697.9,5837.9,1014.8,7386.1,11876,12404,13220,15236,9381.1,10412,9900.1,9548.9,8471.9,9956.6,10478,9514.6,9531.9,10790,11061,9611.4,11824,11381,10109,10593,10039,11313,10606,5452.9,7531.1,7252.7,9520.4,4103.1,8550.4,9856.2,9865.9,7448,5714.6,9234.6,9963.6,10410,6701.8,6378.3,8894.8,1672.4,2387.1,3827.6,10700,11363,10721,12526,13384,13962,12557,11801,14062,14704,10556,11022,11966,12160,11784,20076,8946.5,9475.6,7975.6,12043,12501,12580,12079,9290.9,10196,10364,8729.6,8363.3,9369.8,4042.6,8743.4,9611.2,11902,12084,14415,3839.3,9115.1,9533.1,9349.7,7265.6,5238.1,8477.9,13324,14293,9313.5,12001,11653,9191.3,10340,10353,10593,11242,11960,12954,12027,13224,9553.2,8780.5,12129,13207,12836,7658.2,12268,8256.7,8776.6,6984.7,12534,9561.4,11639,13888,10730,11435,12814,10427,9104.2,9861.6,9125.2,9718.7,9706.1,12217,10367,9994.8,15408,10308,10752,13053,12136,13875,12401,16623,12947,11510,12661,13298,12533,10750,9928.9,13438,12160,12851,10755,12597,13011,12004,13279,14275,14273,14852,12315,9750.8,13548,13756,17507,15895,16150,16307,13203,12646,13387,11604,15189,11943,12178,11256,14736,15604,15070,15499,16990,16496,18723,4061.9,11431,2521.7,7486.5,7393.8,1758.7,9850.5,10360,11682,12977,14351,11272,10435,9740.4,9685.1,9250.4,9564.7,9648.8,11111,12520,12301,12146,11525,12810,13184,11732,10970,10689,10749,10306,6601.9,7625.6,8435.1,7996.6,3495.7,11994,10479,11221,6665.1,8088.5,11022,9794.4,10660,6408.1,7817.2,9042.8,4292.9,4024,4747.3,12588,11026,10957,12671,11901,11326,12445,10742,13936,12932,11051,11287,12085,12739,11978,14874,8244.1,9426.7,8030,13519,12570,12649,12501,9319.2,9529.8,10061,7456.7,6590.4,9478.8,4818.9,10235,9904.6,12739,17093,16848,3868,9891.7,9778.6,11348,9080.7,4329,10967,12995,13314
11598,12458,12711,11094,11185,10783,9852.4,11824,11680,11866,12729,13425,12309,8866.9,14445,15583,14889,9191.3,14135,10274,10905,10664,13319,9472.7,10997,13682,10901,10817,12515,10897,9844.2,9977.3,9941.8,9570.1,9773.9,11877,10257,10257,15547,10438,11470,13770,12452,15159,13375,16907,12183,13759,16139,15734,10483,11921,11146,12410,12960,12093,11131,11390,12561,12663,13635,14660,14070,13336,11444,7388.3,13883,14928,17392,16936,16204,17963,12619,11822,11714,9606.8,11407,11190,12055,11368,12784,12556,13804,15933,17413,15883,18244,4187.4,10686,5616.9,5703.7,5857.4,1003.7,7374.4,11869,12403,13266,15206,9362.2,10449,9856.5,9586.6,8508.8,9963.6,10421,9483,9515.4,10779,11079,9666.1,11820,11402,10108,10596,9962.9,11337,10651,5459.8,7513.9,7248.4,9561.8,4113.4,8575.6,9890,9868.9,7442.2,5743.8,9252.7,9984.4,10389,6709.6,6362.8,8893.7,1672.9,2409,3829.5,10731,11400,10757,12558,13376,13972,12574,11839,14062,14752,10582,11017,11922,12138,11691,20094,8952.6,9440.3,7864.5,12088,12519,12593,12095,9392.5,10264,10352,8722.1,8401.3,9407.1,4044.6,8704.3,9704.4,11880,12160,14386,3846.8,9091.7,9503.4,9349.9,7245.9,5227.7,8462,13359,14323,9335.9,11964,11721,9201.2,10358,10344,10575,11240,11957,12930,12036,13213,9543.7,8763,12142,13247,12926,7650,12299,8210.6,8803.9,6974.1,12563,9537.8,11608,13867,10710,11422,12782,10428,9083.5,9825.4,9089.9,9704.1,9720.4,12250,10363,9971.1,15397,10302,10767,13044,12155,13847,12417,16669,12944,11566,12722,13294,12502,10748,9938.3,13427,12133,12849,10794,12546,12929,12015,13210,14261,14287,14859,12272,9720.8,13538,13749,17469,15883,16066,16254,13167,12586,13376,11601,15179,11929,12108,11267,14741,15521,15084,15519,16945,16442,18668,4040,11389,2524.3,7437.9,7414.9,1744.6,9870.4,10403,11717,12985,14294,11254,10432,9750.5,9666.6,9293.8,9529.8,9670.5,11159,12552,12353,12198,11522,12837,13237,11736,10979,10719,10727,10319,6568.6,7712,8440.3,8043.6,3490.6,12032,10447,11235,6651.5,8117.8,11024,9798.8,10626,6388.7,7815,9023.1,4298.3,4026.6,4760.4,12577,11029,10985,12681,11907,11306,12409,10735,13940,12971,11057,11273,12061,12686,11834,14838,8239.8,9477.5,7959.8,13488,12589,12642,12416,9341.8,9561.1,10016,7456.1,6515.1,9470.9,4790.7,10228,9940.5,12722,17084,16765,3865.1,9887,9802.8,11346,9093.3,4301.3,11046,13081,13251
11542,12404,12686,11090,11169,10738,9825.6,11840,11705,11848,12704,13358,12282,8852.2,14423,15513,14765,9170.8,14058,10307,10866,10645,13290,9427.9,10985,13674,10936,10807,12470,10878,9830,10057,9910.2,9584.2,9833.7,11873,10231,10294,15523,10422,11487,13808,12481,15129,13358,16882,12179,13747,16128,15698,10536,11947,11143,12409,12972,12099,11149,11316,12498,12672,13666,14628,14073,13377,11470,7425.4,13840,14909,17425,16950,16184,18020,12576,11812,11691,9617.5,11379,11180,12056,11302,12734,12583,13769,15914,17367,15864,18248,4183,10633,5621.3,5669.4,5887.6,983.65,7398.1,11869,12367,13246,15181,9374.7,10427,9881.9,9596.7,8534.6,9972.2,10450,9515.6,9512.9,10740,11064,9648.4,11788,11382,10165,10583,10065,11350,10639,5457.4,7505.1,7214.7,9420.7,4119.2,8545.6,9847.2,9890.3,7439.1,5735.8,9230.7,9962.1,10370,6711.6,6402.1,8861.4,1674.4,2402.2,3806.5,10730,11372,10759,12534,13307,13933,12544,11812,13990,14654,10632,11045,11900,12095,11677,19996,8935.3,9413,7913.2,12084,12522,12624,12078,9317.2,10199,10363,8692.6,8342.6,9403.7,4055.6,8734,9649.1,11915,12058,14359,3828.6,9085.6,9469.8,9401.7,7241.3,5212.2,8543.1,13353,14383,9342.8,12014,11693,9224.5,10381,10315,10557,11253,11966,12914,12029,13221,9621.1,8837.2,12124,13309,12954,7626.8,12311,8230,8742,6919.8,12619,9596.3,11637,13886,10675,11418,12766,10383,9081.6,9874,9095.4,9746.8,9682.4,12230,10381,9987.5,15366,10339,10736,13066,12140,13849,12366,16671,12938,11542,12703,13307,12514,10764,9928,13435,12124,12850,10777,12621,12941,12080,13315,14256,14255,14960,12360,9708,13525,13773,17539,15909,16098,16302,13133,12601,13387,11593,15179,11954,12022,11294,14708,15585,15084,15538,16927,16461,18683,4025.6,11315,2509.3,7483.3,7427.6,1716.5,9874.9,10362,11662,12939,14332,11223,10474,9733.6,9671.2,9256.2,9578.7,9684.1,11118,12520,12339,12188,11534,12751,13201,11733,11047,10733,10722,10283,6613.1,7735.8,8467.2,8057.8,3496,12000,10491,11247,6621.1,8081.5,10999,9821.1,10665,6417.9,7827.4,8998,4307,4024.1,4743.2,12575,11034,10997,12664,11861,11291,12404,10722,13837,13016,11020,11269,12041,12706,11771,14898,8238.5,9479.4,8036.6,13539,12634,12646,12437,9349.6,9577.2,10032,7453.5,6618,9543.8,4807.7,10210,9912.6,12610,17150,16801,3869.2,9879.1,9791.6,11373,9079.6,4304.6,11008,13052,13302
11541,12397,12677,11084,11205,10772,9823,11838,11702,11855,12674,13360,12291,8829.7,14383,15529,14787,9191,14033,10327,10899,10661,13214,9446.6,10953,13701,10893,10774,12446,10857,9850.2,10009,9907.3,9589.5,9869.8,11883,10219,10355,15507,10444,11482,13772,12470,15140,13354,16958,12194,13770,16151,15711,10568,11943,11169,12398,12952,12028,11163,11213,12536,12667,13684,14646,14074,13422,11420,7406,13850,14941,17457,16997,16209,18009,12566,11846,11724,9590,11373,11189,12011,11381,12707,12549,13729,15929,17377,15826,18264,4195,10633,5638.1,5669,5872.2,995.68,7465.3,11820,12388,13225,15197,9330.8,10423,9924.6,9587.8,8495,10007,10482,9495.5,9558.2,10769,11052,9619.7,11837,11408,10095,10603,10030,11326,10598,5455.7,7541.2,7237.6,9556.3,4081.3,8587.9,9830.1,9865.5,7440.3,5766.1,9201.1,9925.3,10398,6702,6373.6,8826.6,1669.9,2393.7,3807.3,10681,11388,10696,12497,13351,13983,12563,11812,14021,14647,10629,11025,11840,12113,11697,19923,8970.8,9504.4,7931.3,12100,12513,12672,12047,9296,10231,10385,8718.2,8353.2,9500.1,4040.4,8747.3,9614.6,11932,11993,14329,3814.4,9090.5,9495.2,9369.7,7246.1,5201.3,8454.5,13334,14380,9360.3,12077,11710,9245.1,10390,10371,10603,11240,11976,12926,12075,13198,9624.5,8829.1,12141,13243,12976,7662.6,12345,8275.7,8866.8,6961.7,12573,9534.3,11625,13897,10699,11420,12784,10353,9093.4,9887.7,9111.7,9773.5,9707.6,12179,10378,10016,15350,10332,10762,13089,12185,13869,12361,16696,12959,11543,12714,13295,12553,10775,9932.9,13481,12153,12853,10682,12655,12985,12060,13340,14245,14252,14961,12357,9742.3,13520,13770,17530,15888,16117,16412,13128,12599,13419,11613,15193,11936,12014,11205,14742,15612,15080,15502,16916,16478,18678,4069.7,11340,2537,7519.7,7515.1,1745.4,9951.1,10382,11668,12958,14348,11255,10446,9699.5,9657,9258.5,9541.3,9681.5,11104,12530,12311,12207,11483,12773,13234,11711,11048,10702,10729,10298,6612.7,7757.2,8466.8,7988.5,3502.7,11975,10501,11176,6628.2,8070,11021,9779.7,10614,6420.6,7823.1,8992.7,4290.6,4020.2,4743.5,12539,11070,10914,12637,11852,11306,12400,10733,13822,13038,11088,11283,12037,12681,11750,14909,8234.6,9505.5,7960.9,13581,12639,12709,12509,9363.1,9604.6,10031,7471.7,6585.4,9449.5,4799.5,10196,9880.6,12721,17149,16741,3883.1,9857.8,9788.6,11329,9076.4,4312.2,10898,13076,13251
11534,12365,12695,11075,11199,10775,9819.7,11804,11671,11828,12692,13353,12272,8784.4,14436,15527,14775,9189.3,14073,10319,10877,10647,13243,9420,10964,13692,10899,10749,12471,10897,9827.2,10020,9900.9,9628.3,9924.6,11896,10198,10345,15508,10452,11431,13752,12476,15134,13359,16921,12169,13761,16116,15690,10530,11906,11124,12367,12968,12079,11178,11318,12492,12672,13656,14672,14109,13396,11397,7393,13852,14944,17399,16975,16193,18001,12579,11846,11718,9612.4,11384,11201,12059,11296,12749,12581,13769,15948,17337,15813,18247,4176.3,10680,5616.1,5704.3,5833.9,1002.1,7398.3,11894,12386,13243,15219,9391.2,10422,9897.9,9573.3,8452.5,10031,10472,9485.8,9537.6,10767,10992,9592.1,11779,11390,10167,10599,10046,11330,10620,5436.1,7513,7244.1,9490.2,4098.3,8571.8,9839.6,9859.7,7412.9,5754.6,9234.3,9945.1,10423,6691.9,6361.8,8857.4,1675.3,2400.5,3822.6,10701,11381,10706,12515,13353,13983,12589,11802,14025,14710,10610,11040,11886,12158,11763,20108,8940.6,9499.3,7945.5,12040,12496,12627,12079,9388.3,10160,10336,8706.9,8309.2,9499.4,4051.2,8711.3,9627.5,11961,12005,14358,3817.4,9090.7,9497,9358.4,7246.7,5213.7,8475.2,13311,14348,9322.2,12022,11698,9223.6,10358,10345,10594,11236,11957,12933,12089,13186,9617.5,8786.8,12107,13279,12938,7658.1,12270,8281.4,8784.6,6966.6,12536,9565.3,11655,13888,10729,11429,12752,10363,9042,9906.7,9082.4,9744.3,9673.7,12149,10386,9997.6,15360,10319,10789,13088,12197,13865,12371,16689,12988,11494,12715,13315,12544,10743,9942.8,13454,12145,12829,10769,12610,12966,12046,13312,14265,14265,14917,12306,9743.1,13530,13763,17501,15883,16123,16347,13128,12624,13384,11629,15224,11959,12062,11264,14749,15600,15065,15514,16930,16465,18683,4057.8,11361,2537.9,7499.5,7457.7,1745.2,9878.9,10350,11681,12982,14334,11244,10447,9702,9643.1,9270.5,9562,9703.6,11115,12535,12262,12194,11460,12784,13141,11763,11021,10741,10715,10305,6604.9,7739.9,8478.6,8049.2,3502.7,11973,10478,11176,6632.2,8093.9,10965,9791.7,10609,6414.2,7802,9002.2,4286.8,4006.6,4776.5,12567,11061,10922,12693,11903,11336,12460,10748,13901,13012,11074,11298,12043,12703,11815,14905,8202.5,9440.3,7889.9,13538,12659,12640,12501,9339.4,9605.3,10039,7436.1,6440.9,9478.7,4790.7,10222,9936.8,12687,17092,16754,3873.7,9868.6,9822.7,11321,9073.5,4316.6,10927,13001,13388
11510,12401,12624,11067,11200,10786,9837.8,11818,11697,11812,12698,13329,12269,8750.7,14342,15486,14804,9205.4,14078,10348,10943,10683,13211,9486.5,10930,13676,10853,10759,12461,10845,9788.7,10024,9837.6,9609.9,9831.5,11863,10218,10312,15506,10433,11446,13758,12507,15096,13326,16937,12151,13756,16054,15712,10487,11899,11133,12378,12979,12067,11151,11273,12494,12634,13645,14705,14112,13300,11400,7466,13812,14950,17398,17006,16208,18021,12564,11850,11734,9636.3,11360,11190,12066,11314,12751,12592,13739,15860,17390,15826,18228,4186.8,10619,5656.3,5686.8,5853.7,1002.5,7438.9,11847,12375,13221,15206,9365.6,10443,9915.2,9613,8489.3,9964.6,10464,9508.1,9559.2,10777,11058,9652.7,11804,11407,10101,10681,10022,11328,10633,5427.4,7529.4,7214.8,9534.9,4102.3,8584.9,9824.8,9862.8,7388.5,5790.4,9240.1,9922.9,10414,6694.3,6365,8852.8,1677.9,2392.2,3828.5,10729,11419,10661,12526,13397,13931,12592,11807,14052,14716,10556,11009,11871,12096,11730,20073,8931.4,9405.8,7794.2,12048,12506,12713,12075,9360.2,10204,10348,8707.2,8362.3,9385,4034.9,8762.8,9658.9,11915,12054,14381,3837.5,9071.6,9491,9338.4,7254.4,5206.3,8453.7,13313,14369,9326.3,11972,11624,9219.9,10379,10405,10573,11250,11949,12942,12082,13183,9623.5,8745.4,12097,13195,12963,7674,12306,8309.8,8851.5,6980.7,12526,9582.9,11624,13891,10685,11414,12780,10320,9035.3,9858.2,9032.9,9740.6,9669.9,12195,10363,9968.3,15349,10297,10796,13069,12181,13870,12373,16692,12922,11555,12702,13336,12526,10736,9920.9,13405,12139,12849,10789,12652,12997,12073,13230,14259,14305,14855,12337,9780.6,13532,13743,17487,15918,16105,16357,13158,12648,13420,11621,15200,11932,12107,11281,14770,15627,15068,15498,16881,16436,18705,4045.7,11409,2526.3,7533.9,7481.7,1762.7,9929.9,10349,11681,12967,14343,11208,10434,9707.7,9693,9194.1,9519.7,9651.8,11110,12531,12255,12152,11517,12742,13168,11712,10987,10663,10737,10314,6644.4,7693.3,8472.3,8015.5,3496.2,11933,10438,11188,6683.9,8105.7,10968,9778.5,10612,6421.3,7792,9007.4,4297.6,4009.8,4779,12617,11084,10936,12681,11892,11306,12491,10756,13922,13032,11040,11285,12047,12702,11843,14947,8200.8,9473.2,7958.1,13548,12638,12728,12477,9365.1,9557.9,10017,7463.9,6600.5,9466.2,4829.8,10216,9837.2,12764,17174,16853,3870.2,9905.1,9786.6,11328,9061.4,4307.9,10931,12986,13291
11516,12376,12613,11080,11179,10773,9838.3,11816,11673,11808,12708,13302,12260,8859.4,14352,15532,14773,9207.4,14094,10357,10937,10711,13228,9459,10953,13676,10903,10757,12433,10827,9813.3,9987.2,9875.2,9580.5,9792.8,11878,10250,10312,15483,10422,11432,13768,12454,15099,13314,16909,12174,13769,16078,15668,10516,11913,11129,12368,12955,12067,11154,11291,12470,12657,13666,14688,14095,13351,11463,7498.4,13849,14938,17401,16965,16178,18065,12586,11810,11693,9628.5,11387,11169,12045,11410,12759,12599,13756,15892,17429,15812,18226,4190.3,10577,5628.9,5692.5,5902,1002.4,7413.6,11857,12381,13209,15197,9353.5,10417,9939,9599.7,8470.5,10015,10432,9508.5,9547.7,10744,10991,9646.7,11774,11394,10119,10667,10046,11329,10654,5429.3,7523.2,7221.5,9550.2,4098.2,8587.5,9834.8,9877.6,7407.9,5766.6,9233.3,9940.8,10399,6692.6,6359.1,8867.1,1669,2386.5,3812.2,10709,11434,10686,12499,13350,13913,12565,11838,14044,14746,10564,10983,11884,12075,11698,20067,8924.7,9430.2,7851.9,12101,12515,12677,12063,9267,10172,10331,8706.4,8319.7,9479,4069.7,8732.9,9631.1,11860,12127,14408,3830.8,9045.9,9498.4,9339.9,7243.9,5214,8471.3,13319,14329,9295.9,11988,11666,9200.6,10381,10387,10589,11231,11975,12938,12020,13216,9670.6,8799.7,12084,13289,12997,7658.9,12249,8300.2,8810.4,6978.2,12538,9606,11598,13865,10672,11397,12774,10310,9059.1,9882.8,9063.9,9756.7,9715.7,12182,10364,9965.6,15345,10312,10772,13052,12142,13862,12370,16676,12910,11556,12683,13327,12517,10734,9896.6,13423,12136,12841,10701,12595,12917,11984,13269,14271,14287,14939,12351,9819,13512,13752,17503,15894,16083,16350,13165,12609,13397,11645,15249,11901,12115,11248,14834,15562,15074,15494,16851,16442,18667,4060,11387,2533.8,7530.1,7481.2,1764.5,9909.4,10362,11692,12986,14337,11231,10418,9714.9,9694.6,9226.9,9557.4,9645.1,11114,12601,12281,12160,11532,12769,13234,11703,10915,10696,10706,10304,6587.8,7714.1,8448.5,8074.3,3494.3,11995,10477,11200,6663.8,8060.5,10981,9770.3,10615,6415.8,7800.1,9033.3,4293.9,4017.6,4779,12646,11084,10929,12669,11894,11301,12532,10753,13934,13052,11039,11270,12057,12675,11892,14941,8208.1,9457.7,7966.2,13553,12606,12692,12525,9320.3,9502,10056,7469.8,6586.1,9519.8,4855,10193,9878.6,12625,17182,16785,3864.4,9900.9,9787.2,11328,9063.3,4304,10996,13032,13271
11561,12394,12756,11082,11210,10795,9824.2,11817,11691,11843,12709,13310,12313,8834.8,14391,15618,14815,9185.1,14075,10366,10911,10671,13236,9419.5,10916,13673,10887,10737,12481,10864,9862,9998.1,9940.3,9612,9868.1,11887,10265,10301,15474,10433,11476,13736,12471,15122,13331,16994,12197,13772,16086,15738,10530,11915,11127,12406,12974,12032,11156,11251,12460,12671,13639,14639,14053,13325,11459,7391.8,13840,14924,17408,16983,16167,18040,12576,11788,11715,9562.4,11406,11201,12057,11357,12724,12595,13766,15889,17411,15804,18193,4171.4,10638,5597.1,5713.2,5856.6,1010.9,7379.7,11874,12399,13237,15202,9323,10422,9888.9,9621.6,8527.2,9983.4,10477,9495.9,9478.8,10727,11043,9664.8,11791,11335,10111,10530,9961.2,11341,10634,5452.9,7504.3,7226.6,9647,4104.9,8554.3,9768.8,9862.4,7447.3,5741.9,9255.9,9945.6,10388,6691.4,6370.8,8864.3,1667.5,2382.6,3796.1,10696,11418,10668,12486,13356,13992,12571,11811,14022,14716,10551,11000,11848,12120,11776,20119,8976,9474.8,7956.8,12068,12491,12702,12073,9355.4,10200,10357,8733,8311.9,9449.6,3991.5,8725.1,9707.6,11900,12098,14382,3815.4,9078.5,9528.9,9330.1,7236.3,5213.2,8467,13297,14348,9344.6,12004,11666,9209,10375,10391,10575,11236,11933,12939,12091,13218,9619.1,8813.5,12123,13243,12948,7646,12343,8309.3,8780.7,7001.6,12543,9575.8,11602,13868,10671,11426,12754,10391,9098.7,9828.5,9139.5,9711.8,9758.8,12177,10359,9980.3,15351,10309,10769,13082,12187,13867,12339,16617,12922,11555,12677,13307,12475,10751,9931.9,13439,12141,12828,10719,12566,12993,12019,13281,14296,14238,14976,12330,9789.2,13538,13791,17503,15892,16076,16386,13159,12633,13410,11637,15216,11950,12081,11300,14742,15579,15063,15509,16922,16440,18664,4047.1,11429,2536,7517.4,7428.1,1726.2,9913.6,10378,11696,12966,14336,11248,10421,9701.7,9619.1,9206.1,9551.2,9642.9,11119,12484,12295,12191,11543,12771,13212,11711,10989,10728,10672,10301,6604.2,7729,8481.5,8061.9,3496.4,11951,10458,11180,6621.8,8084.6,10973,9805.5,10599,6413.8,7815.3,9009.1,4294.8,4024.2,4755.4,12612,11083,10937,12648,11856,11295,12456,10721,13921,13009,11013,11264,12035,12712,11796,14903,8229.9,9464.6,7982.5,13553,12598,12708,12464,9344,9582.5,10015,7463.9,6638.7,9512.1,4772.6,10225,9916.8,12707,17163,16815,3875.7,9880.8,9816,11321,9068,4330.9,10893,13002,13319
11557,12411,12672,11083,11201,10773,9829.4,11805,11686,11818,12681,13335,12254,8814.2,14447,15510,14760,9146.7,14050,10350,10876,10642,13212,9419.7,10938,13701,10903,10732,12468,10858,9861.7,10059,9972.5,9603.2,9881.8,11867,10262,10320,15461,10387,11472,13739,12470,15150,13332,16981,12129,13780,16085,15683,10505,11915,11122,12388,12954,12056,11136,11305,12486,12667,13683,14691,14076,13318,11421,7393.2,13873,14943,17408,16972,16191,18026,12581,11825,11737,9664,11410,11187,12016,11297,12749,12601,13733,15901,17395,15837,18236,4186.4,10655,5626.2,5681.5,5855.4,999.32,7374.1,11803,12385,13213,15240,9314.3,10414,9862.3,9572.2,8445.2,9992,10451,9496.2,9515.9,10771,11056,9616.7,11810,11372,10144,10495,10007,11300,10649,5451.5,7505.3,7252,9591.8,4112,8565.5,9806.1,9837.6,7447.6,5742.1,9207.3,9918.8,10437,6712,6377.4,8883.7,1672.4,2385.6,3808.8,10718,11361,10721,12495,13359,13996,12581,11822,14015,14699,10535,10980,11888,12151,11776,20032,8948.7,9496,7891.8,12098,12467,12698,12051,9190,10247,10328,8720.5,8310.9,9459.8,3999.6,8717.9,9642.9,11906,12131,14408,3810.7,9076.7,9503.1,9329.7,7241.3,5227.1,8460,13287,14316,9353.2,12013,11671,9221.5,10358,10390,10643,11219,11924,12951,12004,13239,9581.5,8823.6,12132,13259,12898,7681.8,12303,8300.2,8802.8,6984.9,12548,9620.6,11601,13875,10685,11446,12781,10421,9095.6,9825.5,9094,9765.3,9725,12168,10353,9980.7,15297,10302,10770,13050,12171,13887,12355,16691,12919,11480,12708,13266,12464,10749,9911.5,13410,12137,12872,10711,12573,13043,12019,13236,14245,14281,14849,12338,9749.8,13564,13795,17510,15920,16132,16370,13176,12640,13404,11636,15282,11930,12079,11279,14726,15576,15114,15526,17014,16477,18753,4038.5,11395,2542.4,7506.5,7444.3,1742.9,9902.2,10422,11687,12974,14335,11236,10405,9690.2,9662.3,9274.8,9598.3,9684.9,11130,12513,12271,12170,11507,12844,13225,11701,10930,10718,10704,10290,6585.3,7739.1,8464.5,8000.5,3502.6,11963,10456,11216,6654.2,8112.5,11017,9856.5,10688,6419,7808.2,9057.3,4308.1,4006.2,4745,12597,11043,10958,12673,11891,11338,12442,10740,13946,12983,11009,11271,12090,12756,11943,14876,8265.8,9471.4,7990.1,13519,12591,12651,12438,9327.2,9604.6,10044,7451.4,6600.8,9506.8,4761,10219,9880.4,12649,17185,16830,3877.4,9855.7,9796.5,11287,9051.9,4335.8,10934,12991,13214
