11724,13226,12939,11422,11942,13425,12462,12174,10990,12761,12573,11528,12160,9266.9,12080,15196,14337,6299.3,13444,12948,13551,10194,14020,10869,10169,12367,10704,10504,11293,11168,10729,10457,9981.6,9811.3,9484.8,11146,9977.9,10534,13207,10698,10903,12767,11864,12680,11814,13278,10821,12441,9030.1,11550,10044,11798,11346,9602.4,12149,9149.6,11169,10485,11749,11100,8458.6,13546,13501,10848,7928.4,9670.6,12658,13904,13835,15349,14735,5219.7,14128,12413,12254,10692,7843.2,12869,12850,12271,13197,11942,14186,15111,10084,14688,11921,4440,4994.1,2347.8,5596,5271.9,649.12,9428,12263,12409,12998,13363,12368,10462,11048,10669,10112,10666,11362,11452,11253,12441,12277,9616.3,11926,12359,12433,10740,11575,11562,11557,6271.7,8685.7,9793.1,9675,5728.2,8560.4,11669,9754.6,8356,6414.7,11054,11448,11459,7212.5,7512.9,6199,4427.2,3179.9,2758.6,12358,11352,12104,13731,14902,11855,13299,12398,13460,13849,10241,11089,11023,13625,12735,14979,10171,10720,9723.8,15002,13791,10567,14937,9674.1,10230,9823.9,8956.7,2034.9,942.41,3158.6,11352,11256,11958,6368.6,14092,5032.7,10427,11217,9405.7,10630,7192.5,10404,12492,12681,11366,14491,12129,11032,12368,13438,11647,10609,10857,11550,11854,11612,12072,9695.3,10923,14991,12437,7409.4,13557,14570,13247,11575,13117,10157,13559,11523,10526,13000,9063.4,10183,9910.4,9999.3,9164.3,9886.5,10121,10235,10331,9647,11466,10502,10811,11008,11656,11777,9587.4,11205,11001,11758,12028,11982,11696,10688,10189,8876.3,10906,12773,10603,12037,11820,11514,8652.6,12483,13549,11084,8612.3,9682.1,12717,11744,13536,12987,14591,4101.5,12661,13439,12748,10228,9365.4,12168,11900,10674,12471,12351,13131,13445,14124,13634,11477,5377.8,6515.4,4123.1,5219.9,2874.4,772.83,8117.7,NaN,11376,11582,12629,12552,11960,9984,9859,9929,11694,10546,11338,11697,11697,11583,9766.5,10980,11598,11190,10917,10354,11589,10380,5366.6,8712.5,9385.8,9061.5,3988.4,10424,11200,12371,8096.8,9027.9,11879,10958,11515,5704.6,7954.4,5668.9,5183.1,4370.4,4331.2,10784,12248,12353,14528,12262,11317,16185,11275,12551,14391,12547,12305,13038,14043,14792,14348,9551.8,11050,9013.2,14024,13571,13426,13935,10784,10201,9264.5,8660.4,1862.7,2655.8,1772.7,10548,10694,11754,7016.5,11317,4536.6,11118,9987.9,12724,11600,9701.8,10562,12365,12816
11656,13374,12803,11400,11902,13375,12461,12186,10940,12713,12640,11580,12087,9340.9,12115,15014,14368,6311.6,13462,13011,13584,10157,13881,10833,10176,12359,10726,10523,11176,11157,10706,10445,10106,9836.8,9659.2,11191,9952,10521,13183,10659,10978,12789,11871,12660,11798,13237,10758,12352,8945.3,11667,10082,11794,11330,9638.7,12178,9190.4,11129,10558,11692,10912,8553.5,13647,13426,10822,7978.2,9641.5,12791,13891,13876,15420,14765,5268.7,14162,12423,12260,10755,7901.4,12844,12836,12198,13264,12040,14275,15186,10050,14632,11965,4492.3,5021.6,2498.2,5652.4,5288.5,662.93,9402.2,12279,12430,13088,13455,12272,10551,11071,10688,9871.8,10722,11268,11464,11278,12438,12248,9533.3,11961,12315,12460,11042,11557,11498,11549,6234.2,8736.2,9832.6,10177,5780.5,8580.1,11727,9801.7,8362.4,6340.8,10961,11445,11479,7267.6,7568.5,6225,4498.4,3210.7,2756.2,12395,11369,12156,13806,14999,11911,13237,12394,13493,13827,10295,11124,11048,13677,12745,15026,10126,10750,9882.5,15008,13749,10694,14993,9765.9,10438,9865.2,8922.9,1979.4,878.4,3049.9,11285,11178,12052,6488.6,13983,5015.1,10472,11313,9373,10708,7253.7,10367,12455,12767,11320,14575,12069,10971,12319,13366,11476,10623,10874,11625,11865,11626,12058,9690.5,10983,15043,12377,7428.2,13573,14513,13148,11524,13211,10393,13516,11527,10488,13007,8981.8,10254,9972.7,9890.7,9190.4,10005,10148,10215,10229,9713.1,11495,10502,10819,11033,11657,11786,9500.2,11172,11027,11904,11879,11949,11730,10746,10207,8846.6,10852,12741,10732,11894,11804,11477,8681.1,12491,13539,11093,8607.8,9761.8,12755,11872,13544,13004,14568,4059.1,12762,13463,12768,10227,9389,12183,11903,10440,12485,12246,13153,13383,14053,13654,11561,5324.6,6611.1,4214,5221.9,2941.3,825.71,8181.6,NaN,11327,11578,12726,12598,12028,10070,9872.9,10054,11627,10498,11343,11733,11649,11645,9942.1,11039,11523,11163,11011,10375,11570,10381,5291.8,8700,9375.8,9137.9,4036.9,10447,11149,12333,8184.6,9034.5,11823,10901,11593,5765.3,7949.3,5708.1,5209,4374.3,4292.4,10815,12327,12454,14510,12315,11319,16128,11315,12511,14426,12600,12288,13053,14057,14714,14364,9656.6,10986,9057,13994,13532,13368,13915,10669,10202,9292.8,8672.8,1490.4,2855.1,1815.2,10511,10685,11879,6957.5,11319,4579,10966,9952.2,12756,11534,9729.2,10510,12403,12738
11684,13243,12779,11366,11905,13371,12435,12196,11005,12768,12661,11661,12157,9163.9,12115,15007,14379,6297.4,13441,13017,13424,10131,13906,10834,10287,12381,10846,10481,11273,11160,10703,10498,9993.6,9809.1,9638,11118,9972.3,10560,13149,10654,11022,12761,11891,12642,11745,13299,10775,12384,8986.1,11618,10116,11788,11313,9679.8,12223,9319.5,11134,10591,11691,11009,8543.6,13785,13492,10760,7872.8,9547.3,12780,13929,13887,15464,14791,5339.6,14156,12428,12321,10812,7879,12957,12905,12182,13247,12028,14247,15190,10076,14629,12021,4452,4909.3,2454.1,5651.7,5273.2,715.97,9529.2,12238,12452,13088,13493,12412,10559,11099,10675,10012,10749,11435,11463,11346,12544,12379,9634.2,12008,12243,12352,10755,11479,11578,11594,6281.3,8734.8,9865.4,10067,5756.4,8577,11677,9848.6,8314.4,6453.1,10974,11409,11444,7206.8,7488.9,6178.8,4508.2,3159.8,2778.3,12377,11321,12054,13701,14975,11809,13301,12378,13541,13832,10299,11103,11034,13698,12769,14983,10071,10696,9874.4,15052,13783,10745,14942,9741.9,10373,9869.3,8899.3,2080.4,807.07,3032.5,11366,11187,12003,6545.7,14030,5076.4,10491,11223,9383.7,10723,7246.6,10474,12455,12682,11279,14468,12075,11004,12321,13414,11530,10630,10853,11579,11878,11535,12030,9708,10930,15088,12379,7359,13404,14580,13222,11551,13106,10169,13504,11560,10491,12927,8984.8,10172,9951.6,9954.7,9186.3,9931.1,10064,10181,10188,9755,11507,10553,10937,10992,11698,11782,9483.5,11187,10996,11914,11986,11973,11728,10680,10215,8898.5,10836,12799,10715,12123,11834,11467,8726.3,12515,13530,11123,8690.4,9729.6,12663,11911,13528,12904,14630,4090.7,12694,13390,12707,10280,9420.5,12132,11973,10527,12414,12272,13188,13356,14010,13683,11545,5385.6,6502.5,4159.1,5226.4,2970.9,799.25,8116.4,NaN,11326,11588,12694,12577,11980,10021,9780.9,10108,11525,10504,11326,11594,11591,11681,9818,11010,11498,11271,11113,10316,11632,10338,5312.1,8771.9,9318.5,9068.8,4004.9,10425,11094,12369,8147.2,9036,11821,10875,11555,5735.1,7917.6,5687.9,5202.1,4318.9,4371.8,10805,12291,12390,14361,12279,11303,16122,11324,12480,14452,12639,12304,13017,14020,14707,14328,9575,10976,8938.2,14005,13502,13415,13881,10665,10156,9301.2,8602.6,1790.7,2786.9,1837.2,10613,10730,11688,7010.3,11273,4541.9,11076,10007,12687,11551,9685.2,10510,12473,12773
11661,13356,12782,11401,11912,13419,12473,12219,11011,12743,12611,11623,12132,9423.5,12135,15168,14392,6281.2,13489,13117,13625,10104,13854,10759,10188,12398,10809,10452,11258,11166,10730,10445,10055,9761,9628.9,11198,10121,10545,13129,10699,11024,12778,11862,12673,11832,13349,10810,12444,8959,11689,10089,11824,11331,9673.8,12217,9323.3,11139,10484,11785,11228,8532.8,13675,13465,10616,7884.2,9550.7,12765,13942,13847,15423,14832,5337.2,14192,12393,12240,10757,7874.7,12852,13010,12213,13290,11999,14273,15199,10019,14591,11950,4428.5,4914.6,2390,5638.9,5244.2,720.3,9420.9,12332,12444,13055,13426,12398,10563,11137,10583,10076,10599,11384,11543,11231,12524,12277,9501.2,11993,12294,12525,10892,11505,11534,11624,6319.7,8748.4,9795.1,9952.6,5794,8549.5,11690,9774.1,8465.2,6465,10983,11378,11425,7211.7,7552.1,6210.3,4491.1,3163.5,2801.7,12394,11351,12094,13837,15006,11813,13316,12414,13517,13877,10234,11113,11056,13676,12809,14908,10163,10863,9754.1,14999,13790,10702,15056,9805.7,10393,9876.6,8933.6,2060.9,945.73,3082.2,11281,11196,11976,6365.5,14007,5032.7,10547,11208,9472.3,10695,7237.8,10464,12472,12684,11328,14653,12137,10988,12359,13390,11508,10601,10845,11598,11803,11558,12033,9758.2,10922,15011,12447,7447.3,13406,14472,13195,11633,13123,10297,13451,11552,10473,12958,8966.3,10275,9974.8,9965,9235.1,9871.3,10123,10136,10295,9736.7,11505,10568,10894,11010,11624,11777,9459.3,11198,11021,11891,12058,12010,11720,10643,10185,8863,10878,12776,10644,12110,11864,11425,8638.6,12531,13556,11106,8748.2,9691.2,12685,11786,13464,12836,14552,4066.8,12658,13368,12723,10222,9384.5,12167,11921,10554,12414,12286,13174,13343,14002,13648,11520,5418.4,6516.9,4145.5,5195.6,2982.9,829.52,8115.1,NaN,11356,11580,12695,12634,11993,10029,9851,9947.1,11534,10429,11350,11597,11601,11651,9829.3,10983,11491,11179,11043,10315,11602,10390,5334.4,8803.9,9369.3,9123.8,3922.6,10445,11120,12317,8146.7,9084.1,11697,10868,11495,5727.4,7906.3,5687.7,5205.5,4331.8,4337.7,10704,12291,12318,14399,12297,11297,16192,11223,12485,14446,12604,12259,13017,14032,14710,14350,9522.3,11058,9074.9,14000,13601,13452,13949,10694,10309,9204.5,8683,1813.1,2652.2,1917.9,10653,10684,11754,6946.7,11302,4555.2,11119,10078,12616,11583,9690.3,10521,12352,12751
11714,13414,12848,11402,11920,13390,12453,12128,10971,12714,12549,11669,12070,9335.4,12208,15107,14369,6294.9,13503,12986,13559,10115,13903,10832,10179,12361,10764,10501,11297,11208,10722,10492,9997.4,9866.7,9731.8,11175,10106,10614,13205,10670,10983,12781,11896,12657,11808,13263,10756,12461,8880.3,11727,10092,11789,11336,9701.9,12222,9400,11117,10509,11804,11146,8429.8,13647,13507,10803,7888.5,9713.9,12816,13968,13844,15392,14793,5311.5,14279,12457,12342,10760,7905.3,12878,12977,12450,13189,12119,14281,15207,10106,14622,11887,4468.7,5015,2347.5,5595.9,5238.1,651.04,9494,12373,12461,13076,13383,12363,10438,11098,10541,10089,10566,11325,11403,11198,12539,12371,9588.9,11928,12298,12412,10598,11398,11484,11598,6296.6,8699,9862,9904.3,5776.1,8552.8,11689,9855.4,8459.8,6473.5,10934,11404,11498,7213.2,7552.7,6229.7,4492.2,3150.9,2755.6,12407,11340,12049,13809,15088,11956,13260,12494,13477,13875,10231,11146,11054,13716,12810,14873,10149,10807,9849.1,14871,13801,10810,15078,9888.8,10532,9866.4,9007.1,2014.7,982.63,3111.2,11329,11131,11971,6418.3,14072,5025.5,10495,11204,9446.1,10736,7212.2,10439,12486,12786,11362,14632,12132,11007,12317,13385,11590,10630,10915,11582,11815,11600,12012,9667.4,10940,15068,12433,7421.5,13312,14543,13229,11568,13156,10318,13500,11485,10404,12980,8976.7,10320,9984.8,9892.1,9263.5,9870.4,10199,10176,10261,9696.2,11544,10497,10855,11041,11631,11807,9541.7,11272,11022,12039,12013,11962,11773,10678,10229,8843.6,10892,12786,10608,12048,11879,11472,8628,12446,13561,11074,8596.7,9604.6,12672,11766,13486,12844,14606,4060.4,12734,13367,12745,10311,9395.1,12214,11933,10600,12376,12267,13167,13362,14037,13673,11488,5437.8,6535.3,4151.2,5216.4,2936.4,805.23,8128.5,NaN,11360,11532,12804,12476,11985,10041,9943.2,9966.2,11540,10469,11299,11719,11682,11626,9804.1,11056,11482,11193,10917,10416,11625,10311,5327.4,8840.1,9359.9,9046.3,4051.2,10524,11085,12349,8205.7,9053.3,11741,10849,11495,5712.6,7903.8,5705.7,5220.3,4369.1,4331.3,10732,12292,12317,14387,12297,11300,16186,11260,12551,14442,12611,12242,13014,14036,14749,14341,9561.9,11014,8909.1,14047,13559,13583,13967,10776,10024,9325.2,8651,1633.1,2664.8,1929.3,10629,10644,11618,6963.7,11299,4595.8,11023,9983.5,12689,11602,9671.1,10660,12367,12753
11649,13300,12794,11388,11902,13378,12369,12174,10967,12740,12615,11721,12154,9400.8,12238,15125,14397,6324.7,13526,13065,13438,10170,13950,10776,10210,12317,10770,10480,11213,11269,10743,10464,10070,9878.2,9690.3,11227,10100,10556,13168,10675,10971,12814,11865,12690,11852,13287,10828,12499,9026.9,11773,10109,11792,11314,9701.4,12184,9337.8,11109,10410,11700,11050,8477.5,13620,13506,10881,7924,9682.6,12788,13943,13883,15417,14820,5297.4,14214,12375,12319,10807,7922,12850,13004,12289,13128,12150,14354,15237,10141,14614,11915,4453.7,4969.4,2422,5613.1,5263.9,675.48,9447.8,12251,12439,13055,13458,12346,10539,11090,10597,10054,10696,11298,11449,11200,12559,12405,9561.4,11858,12143,12645,10582,11452,11499,11638,6256.1,8712.6,9871.3,10017,5803.1,8564.3,11622,9834.6,8404.2,6583,10924,11457,11471,7198.5,7520.2,6212.3,4486.7,3155.7,2784.7,12469,11388,12181,13830,15129,11881,13290,12509,13563,13879,10209,11121,11119,13697,12834,14921,10059,10889,9794.4,14975,13771,10722,14940,9940.2,10500,9859.5,9019.8,1955.8,971.55,3097.7,11255,11161,11960,6524,14045,5058.3,10413,11105,9393.5,10714,7283.9,10555,12466,12722,11302,14462,12227,10988,12344,13434,11550,10566,10893,11578,11832,11529,12048,9730.4,10899,15106,12428,7457.6,13327,14577,13225,11605,13060,10318,13514,11417,10466,13053,8962.5,10357,9919,9874.6,9199.4,9923.7,10223,10167,10222,9718.1,11440,10481,10866,11077,11671,11789,9553.7,11243,10970,11938,12010,12009,11695,10667,10210,8853.8,10857,12759,10692,12153,11815,11466,8690.5,12538,13579,10983,8659.5,9659.9,12670,11783,13498,12805,14468,4055.5,12712,13451,12670,10326,9474.5,12181,11901,10563,12273,12305,13193,13417,14044,13727,11512,5506.2,6540.3,4135.7,5275.9,2959.1,812.8,8223.9,NaN,11363,11550,12679,12573,11932,10032,9899.7,10149,11598,10474,11396,11653,11613,11666,9796.8,11043,11520,11295,10995,10325,11594,10361,5249.8,8796.2,9364.3,9104.2,4047.3,10426,10927,12303,8203.1,9099,11843,10842,11556,5735.2,7895.6,5690.7,5207,4316.7,4344.3,10776,12283,12371,14462,12401,11316,16217,11304,12562,14504,12638,12282,13039,14122,14720,14303,9424.5,11043,9080.4,14031,13503,13444,13983,10747,10153,9385.7,8610.8,1788.4,2704.3,1857.6,10537,10637,11712,7004.4,11294,4522.8,10890,9962.3,12589,11565,9729.1,10447,12397,12720
11612,13299,12748,11379,11936,13382,12400,12147,10913,12638,12629,11641,12079,9481.1,12249,15053,14358,6254.5,13505,13194,13470,10200,13971,10777,10211,12334,10754,10467,11383,11234,10769,10475,10114,9826,9709.2,11106,10010,10544,13152,10671,11013,12827,11839,12702,11875,13286,10799,12421,9001.5,11718,10070,11812,11340,9682.3,12132,9296.8,11140,10546,11755,11014,8458.2,13656,13385,10782,7975.8,9637.2,12811,13960,13872,15413,14832,5297.1,14252,12458,12252,10807,7995.2,12896,12954,12237,13110,12079,14361,15225,10156,14573,11919,4449.4,4943.3,2471.9,5695.5,5236.9,700.7,9393.2,12287,12428,13109,13365,12407,10461,11077,10478,9861.9,10744,11374,11496,11301,12464,12398,9337.7,11924,12168,12447,10589,11365,11517,11660,6275.5,8789.8,9802.3,9654.1,5766.5,8570.6,11606,9801.1,8445.9,6535.2,10944,11468,11470,7199.7,7537.8,6233.1,4495.6,3206.6,2772.9,12416,11412,12069,13817,15037,11901,13337,12476,13550,13954,10185,11125,11084,13674,12826,14947,10088,10974,9788.2,14863,13816,10473,14986,9774.5,10326,9988.6,8993.4,2004.8,855.39,3138.6,11200,11170,12091,6543.5,14075,5088.1,10433,11145,9392.3,10673,7277.4,10566,12447,12744,11281,14608,12105,10997,12269,13364,11583,10569,10837,11639,11802,11552,11970,9664.6,11020,15116,12426,7356.5,13410,14595,13262,11584,13029,10226,13447,11392,10443,12931,9064.4,10214,10023,9959.8,9308.4,9906.1,10158,10193,10200,9732,11475,10548,10854,10982,11682,11786,9562.9,11233,10958,11916,12024,12025,11703,10673,10091,8835.7,10834,12773,10673,11959,11766,11603,8642.4,12407,13540,11039,8607.4,9726.2,12619,11841,13416,12752,14582,4072.6,12723,13476,12750,10211,9437,12197,11916,10555,12450,12344,13169,13333,14035,13631,11504,5481.7,6534.4,4137.9,5223.2,2901.3,774.8,8145.8,NaN,11454,11577,12594,12602,12072,10063,9930.9,10144,11644,10466,11368,11652,11556,11675,9827.6,11101,11612,11222,10975,10433,11609,10431,5253.3,8821.6,9361.8,9058.3,4025.6,10500,10999,12372,8257.5,8979.1,11783,10808,11508,5735.5,7951.6,5698,5241.6,4365.5,4307.8,10705,12273,12357,14509,12339,11333,16245,11311,12535,14492,12784,12315,13052,14110,14725,14268,9445.9,11026,9001.3,13995,13466,13417,13939,10635,10193,9280,8689.5,1809.5,2692.1,1813.3,10514,10720,11732,6889.7,11415,4548.1,10987,9829.3,12615,11649,9733,10494,12368,12757
11576,13393,12733,11293,11887,13416,12460,12153,10928,12662,12662,11662,11951,9333.1,12301,14943,14402,6205,13428,12986,13520,10169,13912,10789,10115,12394,10759,10411,11458,11223,10844,10489,10049,9899.6,9761.1,11105,9976.2,10493,13194,10709,10931,12795,11815,12726,11818,13308,10786,12377,9020,11709,10097,11767,11336,9653.8,12147,9333.8,11102,10419,11821,11128,8439.3,13759,13483,10809,7862.4,9603.7,12912,14026,13891,15422,14796,5319.4,14227,12394,12288,10826,7999.5,12893,12900,12195,13233,12131,14310,15272,10185,14693,11972,4488.7,4999.3,2460,5641.3,5234,638.46,9470,12295,12447,13072,13495,12306,10443,11063,10482,9892.5,10580,11278,11357,11190,12551,12346,9591.1,12019,12285,12454,10738,11278,11553,11602,6284.3,8778.3,9800.1,9729.7,5807.9,8546.4,11532,9836.1,8401.8,6503.8,10965,11486,11517,7233.8,7568.7,6256.3,4466.5,3161.8,2801.3,12509,11348,12165,13887,15114,11888,13430,12426,13479,13856,10239,11066,11137,13784,12886,14916,9959.6,10756,9778.3,14862,13806,10634,14931,9810.8,10533,9893.8,9007,1880.9,1023.7,3131.6,11183,11100,11912,6531.9,14005,5046.4,10374,11068,9313.8,10781,7228.3,10374,12455,12673,11280,14553,12070,10968,12268,13364,11550,10538,10847,11591,11894,11535,11926,9734.3,11046,15170,12472,7391.1,13453,14500,13203,11678,13041,10323,13465,11411,10508,13108,9094.7,10351,9987.5,9911.5,9243.8,9925.3,10146,10138,10240,9717.3,11515,10514,10825,11008,11633,11784,9599.6,11243,10982,11764,12006,11976,11725,10697,10158,8829.4,10877,12780,10663,12105,11897,11400,8616.6,12474,13587,11093,8606.9,9610.7,12683,11758,13481,12851,14590,4000.4,12763,13413,12720,10343,9394.2,12217,12008,10638,12389,12329,13273,13420,14067,13723,11514,5399.2,6579.3,4177.7,5221.4,2883.5,797.39,8138.4,NaN,11404,11604,12690,12624,11960,10035,9836.1,10089,11602,10363,11326,11493,11623,11634,9723.3,11068,11545,11203,11028,10354,11688,10367,5320.5,8638.4,9286.6,9163,4003.1,10497,10985,12336,8085.9,9012.2,11800,10879,11595,5722.9,7940.4,5693,5217.2,4371.6,4319.5,10750,12254,12419,14577,12303,11338,16277,11294,12500,14450,12660,12280,13068,14156,14837,14292,9441.8,10904,8930.6,14078,13535,13436,13927,10541,10316,9275.2,8652.6,1729.4,2771.1,1830.1,10499,10597,11766,7014.4,11327,4580.9,10963,9890.5,12590,11584,9746.9,10449,12363,12819
11532,13251,12761,11283,11897,13275,12502,12136,10959,12591,12615,11657,11941,9474.8,12310,14934,14377,6242.2,13394,13024,13433,10115,13878,10750,10151,12451,10768,10529,11334,11368,10881,10489,10063,9890,9773.5,11132,9980.1,10467,13233,10692,10990,12756,11820,12704,11768,13267,10782,12320,8862.3,11721,10047,11768,11310,9657.1,12114,9243.9,11112,10574,11860,11097,8542.4,13596,13453,10881,7978.5,9663.3,12889,14002,13941,15447,14813,5323.8,14238,12421,12287,10777,7912.8,12869,12935,12152,13228,12109,14269,15219,10149,14682,12032,4486.5,4999.4,2549.9,5693.2,5226.1,658.3,9493.7,12438,12439,13098,13578,12216,10586,11108,10593,9922,10561,11240,11404,11162,12519,12271,9578.8,11955,12288,12484,10740,11450,11584,11574,6263.1,8828.9,9755.2,9986.7,5831.6,8569.4,11648,9832.5,8405.7,6444.6,10965,11472,11513,7198.1,7556,6210.8,4497.5,3173.8,2794.6,12500,11366,12059,13961,15235,11982,13403,12466,13531,13790,10175,11044,11180,13856,12997,14818,10034,10776,9834.5,14887,13706,10641,14906,9775.7,10438,9878.7,8990.3,1917.1,1052.2,3060.1,11268,11235,12050,6544.3,14021,5011,10517,11134,9365.9,10787,7284.8,10490,12448,12747,11231,14728,12059,10958,12207,13327,11523,10534,10827,11559,11888,11524,11933,9741.7,11064,15029,12336,7394.3,13240,14398,13181,11650,13037,10228,13493,11460,10548,13120,9094.2,10375,10063,9936.6,9223.2,9978.3,10219,10097,10261,9754.4,11468,10486,10802,10920,11627,11784,9527.4,11205,10939,11686,11824,11929,11691,10709,10194,8838.8,10825,12766,10713,11996,11834,11496,8577,12571,13544,11063,8674.1,9759.2,12767,11786,13490,12881,14657,4033.9,12769,13469,12764,10335,9426.4,12223,11974,10621,12430,12311,13281,13418,14006,13673,11500,5419.6,6546.5,4205.2,5195.9,2976.9,838.29,8208.1,NaN,11332,11586,12775,12545,11930,10031,9845.1,10081,11434,10445,11350,11521,11578,11590,9832.9,11054,11554,11242,10968,10360,11631,10457,5389.7,8880.6,9364.2,9048.3,3953.4,10454,10941,12336,8068.3,8944.6,11787,10869,11590,5721.3,7916.5,5679.5,5203.4,4295.1,4310.5,10739,12196,12460,14592,12461,11310,16297,11302,12560,14486,12624,12245,13068,14277,14834,14170,9441.9,10861,9080.6,14047,13559,13444,13950,10648,10304,9347.2,8655.7,1664,2627.4,1795.7,10469,10731,11710,6965.8,11306,4559.3,11067,9897.5,12478,11589,9688.5,10590,12454,12878
11551,13282,12695,11210,11860,13281,12405,12141,10953,12655,12673,11679,12008,9413.2,12298,15005,14300,6240.7,13387,13119,13462,10044,13861,10762,10108,12449,10809,10497,11339,11339,10771,10521,10158,9883.2,9787.4,11209,10025,10461,13178,10704,10892,12749,11840,12747,11818,13176,10807,12262,8949.8,11783,10049,11856,11320,9701.1,12149,9189.2,11072,10440,11681,11049,8507.3,13615,13430,10708,8017.9,9708,12831,14049,13920,15450,14846,5309.1,14183,12456,12243,10832,7884.1,12879,12913,12095,13218,12116,14239,15278,10217,14604,11984,4456.1,4990.8,2375.2,5684.9,5208.9,680.2,9532.5,12379,12448,13126,13585,12303,10453,11161,10579,9904.6,10622,11371,11498,11105,12543,12354,9502.6,11987,12343,12325,10636,11495,11601,11637,6286.1,8718.7,9865.9,9852.9,5821.2,8588.6,11584,9790.1,8423,6519.6,11010,11471,11497,7242.2,7555.1,6265.8,4551.8,3182.7,2752.7,12474,11364,12163,13885,15207,11971,13358,12459,13488,13866,10277,11063,11190,13862,12967,14751,10098,10790,9683.2,14809,13793,10616,14897,9845,10574,9957.2,8975.4,1937.8,955.56,3050.2,11314,11233,11919,6480.8,14026,5007.5,10585,11099,9371.3,10758,7283.1,10250,12412,12750,11165,14640,12061,10924,12166,13244,11402,10522,10864,11555,11891,11583,11927,9623.2,11085,15034,12370,7398.4,13192,14440,13087,11525,13054,10325,13453,11435,10468,13081,9093,10393,10080,9930.2,9367.1,9932.7,10125,10105,10240,9712.5,11480,10481,10904,10962,11667,11742,9615.8,11180,10969,11691,11837,12054,11730,10650,10179,8907.4,10843,12774,10696,12098,11699,11596,8682,12468,13579,11136,8612.7,9752.1,12761,11819,13502,12899,14677,4076.3,12762,13440,12767,10256,9415.4,12183,11937,10593,12392,12337,13240,13386,14095,13718,11508,5428.6,6553.7,4139.4,5115,3016.6,800.74,8188.4,NaN,11340,11623,12691,12583,11990,10003,9765.7,9937.9,11478,10515,11320,11582,11551,11596,9861.2,11055,11618,11162,11006,10412,11695,10416,5276,8812.6,9376.6,9147.5,3993.9,10494,10905,12371,8106.5,8993.1,11704,10848,11586,5700.4,7947.7,5660.6,5229.5,4337.8,4301.9,10752,12296,12495,14552,12469,11275,16289,11297,12572,14437,12680,12299,13116,14236,14883,14129,9566.4,10916,8994,14026,13528,13295,13916,10513,10326,9217.3,8662.6,1527,2549.1,1795.7,10553,10685,11742,7001,11341,4605.7,11060,10007,12546,11660,9770.8,10540,12428,12802
11531,13177,12704,11236,11833,13226,12362,12179,11010,12592,12642,11679,11918,9407,12289,14973,14272,6206.6,13344,12928,13399,10035,13967,10722,10116,12410,10762,10461,11368,11399,10835,10606,10106,9955.8,9796.4,11198,10000,10449,13119,10697,10926,12710,11791,12713,11798,13172,10779,12239,8977.1,11755,10147,11797,11239,9703,12194,9288.7,11079,10541,11776,11074,8419.4,13685,13472,10763,7942.9,9691.4,12842,14028,13935,15425,14865,5287,14195,12404,12318,10783,7849,12871,12834,12038,13192,12008,14224,15286,10221,14665,11975,4474.5,5027.8,2385.9,5633.6,5197.8,695.48,9499.4,12368,12427,13090,13520,12275,10533,11086,10609,9901.9,10722,11312,11449,11068,12514,12294,9613,12021,12285,12498,10729,11385,11515,11616,6271,8752.5,9826.2,10056,5821.2,8567.7,11615,9772.7,8393.1,6442.1,10994,11504,11548,7266.4,7584,6269,4519.4,3207.9,2760.1,12463,11339,12077,13870,15200,11948,13347,12454,13517,13861,10130,11073,11181,13819,13001,14769,10012,10720,9696.1,14757,13712,10631,14728,9739.8,10586,9960.3,8983.2,2006.8,1031.7,3055.1,11213,11068,11869,6470.6,14030,5074.1,10371,11137,9357.1,10787,7275.9,10455,12463,12713,11189,14456,11889,10912,12136,13215,11358,10547,10865,11498,11878,11488,11878,9692.6,11031,14964,12236,7447.3,13208,14329,13043,11530,13025,10259,13416,11425,10530,13154,9102,10395,9993.6,9947.1,9255.5,9936.3,10324,10103,10207,9626.3,11509,10478,10836,10940,11607,11775,9621.6,11218,10978,11608,11869,12004,11731,10681,10158,8901.3,10850,12785,10662,12001,11805,11305,8610.7,12493,13630,11017,8733.4,9671,12767,11857,13574,12971,14639,4070.1,12784,13357,12772,10346,9431.9,12182,11907,10717,12425,12327,13216,13377,14025,13698,11510,5461.2,6540.6,4190.6,5239.4,2915.1,770.18,8126.6,NaN,11365,11611,12750,12540,11953,10026,9871.3,10040,11497,10454,11363,11639,11642,11566,9778.6,11101,11510,11259,10971,10324,11628,10340,5271.5,8862,9338.1,9060.5,3951.2,10451,11000,12302,8145,8876.5,11788,10782,11633,5729.1,7941.5,5691.7,5226.4,4360.1,4290.7,10786,12287,12426,14527,12500,11277,16320,11313,12647,14366,12645,12244,13109,14214,14826,14116,9323.5,10818,9019.1,13984,13543,13296,14074,10441,10371,9260.5,8681.6,1696.6,2672.2,1880.8,10527,10711,11801,7003.4,11250,4604.5,10969,9942.1,12566,11650,9739,10366,12280,12803
