8783.5,10639,9639.6,8657.9,8119.2,8883.2,8955.2,13589,13515,14019,15812,13470,7673.6,9594.9,10121,9695.6,10539,8823.3,10345,8532.7,9636.7,9163.2,10715,11400,10028,14855,10766,8155.5,9997.8,9495.3,9276,11381,9250.8,9991.3,9929.1,13124,11910,11888,8250.8,12425,13260,11028,15460,13521,10296,10373,10958,11818,9331.7,10668,11959,13647,12938,12911,14052,15173,13280,13546,15407,15058,10474,17458,19210,12475,10959,9465.5,14883,19765,17719,20747,20791,13142,17280,15733,13157,9827.1,11193,13894,15980,14773,18275,17100,19513,20803,18558,19588,20213,4883.5,11997,3590.7,8908.8,7532.7,2174,8423.3,10587,15605,15931,17530,11205,11183,12000,11754,9751,10515,12156,11322,12372,12604,13808,10467,13761,12993,12391,13615,12408,13072,12603,6500.6,9714.3,9673.2,9000.4,5056.8,11672,11601,10550,8948.5,6734.2,9442.4,10574,10052,6427,5023.2,8827.9,1223.6,2825.8,3897.1,9180.9,9988.9,12325,9518.2,9653.2,9712.4,7937.1,11346,10472,9858,10949,11088,8890.9,9415.4,8649.1,5877.4,8925,9066.4,10136,9363.7,10474,10026,8145.7,9335.8,9407.5,11264,9084.5,4130.6,6895.7,6186.2,10375,12016,14824,12059,17500,498.07,10571,10968,10611,7233.9,3012.6,9462.7,16370,14642,7645.9,10063,8582.6,7276.7,7310.5,8978.2,8515.6,13190,12867,14212,15758,14313,5596.5,10091,9172.8,7603.1,10084,7981,9689.5,9963.3,9504,8468,10651,10230,12248,15004,10351,11113,9624.1,9358.3,8698.6,11874,8715.6,10263,10010,9906.7,10732,11067,7158.6,11966,13133,10866,15738,14078,9463.7,8983.3,12424,10140,9817,9942.4,12054,12534,12045,12227,13986,16540,13161,14130,14510,14889,11189,17416,18776,13343,10474,8959.7,16658,18640,18817,21838,19978,9489,15455,16556,16483,8830.3,15150,14294,15419,13687,17938,19196,18311,19524,19515,19639,16821,5728.2,10514,4782.7,6369.7,5479.4,1377.6,7187.2,9348.8,14154,14834,14811,14456,13024,10817,10972,9838.9,10255,10627,11884,11790,14297,13516,11348,14118,13421,13178,13184,12416,13099,10925,5712.6,8595.6,8888.7,8314.2,1672.8,11545,12009,12464,7660.2,7567.8,12134,9710.5,8957.8,6713.3,7765.3,8770.7,1776.8,2215.6,5288.1,11868,10394,10923,10342,9597.9,8802.8,8260.8,11087,9544.8,9641.4,12714,13085,10680,10389,9389,4402.8,7832.4,8649.9,7950.5,9967.3,10439,9156.6,9448.4,8520.3,9241.9,10561,7028.2,4874.5,5054.2,4802.8,10787,11054,15130,18334,17788,214.25,10481,10702,13202,8479.3,2937.5,10405,16359,15709
8754.5,10606,9664.1,8650.8,8112.8,8874.4,8932.2,13576,13494,14047,15802,13438,7691.7,9579,10150,9739.7,10556,8809.9,10272,8537.3,9561.4,9157.2,10666,11376,10085,14839,10748,8191.3,10010,9513,9267.8,11390,9290.1,9970.6,9855.7,13149,11897,11876,8267.4,12390,13244,11005,15447,13567,10321,10478,10913,11877,9368.5,10680,11946,13615,12958,12834,14060,15111,13214,13544,15380,15054,10463,17440,19127,12440,10963,9373.3,14902,19771,17728,20687,20824,13169,17307,15693,13062,9748.6,11150,13865,16029,14779,18171,17033,19521,20855,18523,19527,20197,4883.2,12069,3579.8,8870.7,7492.2,2163.7,8377.9,10623,15612,15983,17479,11160,11177,11945,11695,9736.6,10520,12123,11303,12396,12590,13824,10488,13731,12966,12346,13644,12330,13064,12554,6437.4,9697.4,9651.1,8995.2,5039.1,11625,11620,10558,8959.3,6704.4,9413.3,10574,10010,6398.9,4995.1,8768.2,1217.8,2808.3,3882.8,9166.6,9984.4,12295,9519,9688.4,9725.5,7991.8,11373,10504,9779.1,10916,11104,8904.2,9409.3,8672.8,5992.8,8947.2,9050.4,10030,9402.4,10462,10022,8201.6,9263.2,9387.1,11230,9064.9,4128,6961,6153.8,10380,11982,14802,12103,17391,490.58,10542,11004,10612,7216.2,3021.9,9400,16305,14594,7650,10060,8596.4,7302.5,7333.1,8974.6,8525.1,13160,12889,14261,15823,14344,5659.4,10092,9189.1,7578.9,10131,7951.3,9632.5,10039,9490.5,8476.3,10683,10193,12288,15059,10393,11165,9605.6,9363.1,8702.7,11828,8716.3,10286,9944.4,9875.5,10791,11088,7231.5,11928,13113,10945,15746,14058,9562.8,9019,12402,10152,9838.8,9961.1,12030,12471,12044,12179,13975,16521,13167,14161,14527,14937,11109,17411,18793,13278,10450,8904.2,16626,18628,18775,21821,19964,9565.8,15466,16581,16418,8763.4,15007,14306,15501,13770,17939,19177,18288,19578,19474,19606,16939,5725,10484,4751.7,6321.9,5484.2,1373.7,7166.4,9393,14187,14918,14831,14501,13039,10772,10932,9855.2,10268,10629,11888,11794,14296,13490,11264,14160,13432,13137,13136,12488,13041,10914,5737.6,8530.2,8822.8,8304.3,1666.6,11559,12018,12433,7686.1,7612.4,12157,9718.4,8941.6,6719.5,7779.1,8734.4,1781.8,2202.9,5271.9,11835,10401,10925,10415,9649.2,8844.4,8350.2,11068,9605,9661.9,12723,13074,10670,10379,9415.4,4506.7,7823.1,8620,7964.8,9954.8,10445,9201.8,9534.1,8420.6,9262.8,10576,7047.3,4887.4,5079,4817.7,10750,11029,15163,18490,17682,212.63,10533,10695,13182,8489.2,2927.8,10286,16331,15698
8749.3,10639,9656.9,8656.5,8124.9,8881.7,8968.1,13523,13499,14030,15768,13474,7704.6,9620.1,10143,9682.7,10531,8822.6,10244,8552.8,9612.5,9136.5,10722,11364,10055,14854,10821,8199.2,10039,9497.4,9256.3,11356,9206.6,10010,9915.8,13071,11901,11863,8246.9,12379,13275,11037,15486,13542,10282,10362,10936,11814,9353.5,10644,11919,13610,12929,12894,13985,15173,13319,13520,15414,15087,10490,17453,19202,12512,10887,9338,14865,19761,17725,20741,20821,13134,17272,15704,13108,9820.6,11215,13868,15952,14753,18273,17033,19426,20749,18581,19659,20251,4968.2,12032,3644,8874.5,7499,2161.9,8423.6,10603,15576,15940,17502,11203,11201,11996,11763,9785.2,10579,12172,11279,12342,12594,13778,10411,13737,12993,12411,13587,12393,13069,12585,6448.2,9748.6,9631.1,8965.4,5043.6,11683,11631,10549,8958.2,6704.2,9447,10589,10060,6403.7,5027.5,8800.9,1215.8,2822.8,3914,9217.3,9978.1,12344,9500.6,9631.6,9725,7951.5,11346,10466,9810.3,10994,11105,8904.3,9419.3,8667.1,5901.2,8938.5,9042.9,10180,9339.3,10503,10022,8142.9,9316.7,9374.6,11251,9054.5,4099.3,6868,6197.6,10409,11983,14813,11966,17517,487.79,10564,10991,10621,7215,3006.9,9490.2,16396,14677,7644,10051,8608.7,7295.9,7321.4,8981.7,8482.2,13139,12856,14209,15814,14298,5628.9,10103,9195.7,7623.8,10059,7985.7,9710.4,9981.8,9507.1,8464.8,10650,10206,12281,15021,10393,11174,9616.3,9397.2,8681.7,11890,8682.5,10285,10039,9918.2,10740,11093,7213.6,11893,13107,10923,15716,14073,9510.4,8943.5,12386,10137,9804.3,9924.1,12029,12510,12060,12242,13981,16543,13168,14172,14509,14878,11176,17401,18787,13375,10467,8936.3,16634,18641,18809,21861,20066,9404.6,15480,16570,16498,8776,15140,14276,15473,13668,17981,19323,18336,19569,19489,19707,16663,5739.9,10588,4854,6409.2,5519.2,1374.5,7202.1,9357.3,14179,14855,14771,14419,13018,10768,10946,9836.3,10248,10621,11878,11788,14300,13480,11290,14148,13386,13148,13165,12389,13068,10901,5705,8517.4,8839.3,8353.2,1651.1,11573,12037,12456,7651.9,7572.8,12164,9697.1,8944,6710.1,7793.1,8748.2,1782.5,2221.1,5299,11874,10376,10960,10419,9599.6,8797.4,8304.5,11071,9560.1,9651.5,12734,13097,10679,10405,9430.4,4437.6,7841,8641,8036.7,9948.7,10447,9152.4,9492.7,8532.1,9289.5,10610,7024.3,4861.7,5019.1,4810.7,10798,11144,15188,18181,17809,199.65,10520,10657,13202,8462.4,2939.6,10244,16383,15777
8770.6,10655,9678.7,8658.8,8133.4,8877,8927.2,13544,13504,14077,15818,13467,7759.1,9632.8,10156,9682.1,10514,8799.7,10310,8517.3,9610.8,9107.5,10709,11387,10058,14832,10770,8200.4,10007,9544.6,9311.9,11401,9282.7,10002,9943,13101,11867,11872,8268.5,12397,13264,11024,15483,13552,10272,10315,10935,11759,9316.8,10644,11952,13628,12932,12919,14010,15174,13300,13515,15408,15067,10477,17430,19210,12548,10903,9398.1,14887,19765,17732,20710,20848,13178,17261,15725,13150,9867,11255,13893,15944,14798,18290,17121,19516,20787,18553,19625,20212,4974,12026,3650.5,8921.3,7510.5,2179.5,8475.6,10605,15595,16012,17520,11185,11214,12006,11765,9752.6,10508,12190,11308,12429,12635,13787,10337,13721,12976,12408,13551,12420,13109,12584,6483.4,9726.2,9636.9,9060.9,5060,11730,11630,10574,8984.3,6728,9440.7,10601,10055,6435,5012.2,8795.6,1212.3,2831.5,3915.5,9196.5,9972.2,12352,9537.4,9632.6,9722.9,7959.3,11341,10452,9785,10969,11102,8894.5,9423.8,8663.7,5862.8,9000.7,9068.8,10058,9338,10436,9999.8,8132.5,9387.6,9402.2,11288,9086.5,4102.7,6821.8,6213.1,10366,12049,14847,12016,17524,485.97,10565,10941,10653,7236.7,2996.3,9448.4,16348,14683,7651.7,10084,8609.4,7294.7,7325.5,8967.7,8534.1,13156,12856,14264,15775,14303,5615.6,10110,9200.7,7619.7,10064,7950.8,9669,9988,9478.1,8449.6,10704,10247,12271,14983,10350,11152,9584.5,9377.9,8707.3,11873,8739.7,10277,10028,9913.1,10770,11064,7204.2,11919,13107,10856,15731,14075,9524,8987.1,12389,10130,9788.5,9915.7,12020,12485,12016,12239,13990,16544,13168,14176,14521,14883,11192,17455,18785,13360,10445,8951.1,16624,18629,18834,21795,20013,9393.5,15436,16576,16531,8857.7,15130,14269,15427,13548,17929,19246,18286,19550,19340,19658,16673,5753.1,10581,4810,6415.3,5469.4,1364.7,7225,9308.2,14185,14855,14779,14420,13037,10789,10957,9842.8,10257,10612,11886,11841,14296,13509,11363,14154,13407,13151,13164,12423,13058,10887,5710.9,8549.2,8859.3,8375.9,1655.7,11534,12037,12449,7666.3,7586.5,12128,9712,8959,6730,7787.9,8732.5,1767.1,2230.7,5275.3,11860,10358,10941,10425,9601.4,8800.3,8300.7,11053,9526,9627,12719,13082,10660,10384,9392.7,4410.8,7911.2,8693.6,8066.9,9983.8,10432,9132.2,9499.8,8548,9281.2,10583,7048.1,4848.5,5045.7,4853.4,10817,11065,15155,18184,17816,210.34,10511,10691,13191,8465.3,2930.1,10413,16380,15731
8792.6,10599,9622.9,8676.6,8129.2,8856.2,8939.5,13560,13513,14031,15795,13557,7752.3,9624.6,10174,9655.9,10479,8792.7,10266,8552,9606,9114.1,10725,11391,10061,14839,10755,8194.7,10015,9535.7,9297.8,11442,9251.5,10039,10009,13141,11869,11887,8273.7,12448,13311,11028,15459,13526,10259,10325,10927,11755,9322.8,10654,11957,13612,12917,12869,14027,15193,13371,13607,15400,15045,10521,17457,19247,12528,10929,9499.5,14932,19776,17763,20782,20870,13189,17220,15693,13170,9890.1,11284,13861,15810,14701,18363,17082,19518,20774,18611,19612,20236,4965.8,12068,3645.1,8874.9,7502.5,2164.3,8438,10544,15578,15971,17546,11171,11226,12017,11818,9775.7,10533,12179,11220,12388,12569,13766,10532,13714,12940,12313,13585,12490,13028,12514,6486,9770.9,9695,8947.9,5088.2,11726,11609,10569,8922.9,6724.6,9453.9,10591,10099,6474.6,5031.7,8869.9,1221.8,2826.3,3910.5,9247.7,9968.3,12373,9569.7,9641.4,9682.8,7951.7,11310,10466,9776.1,10976,11119,8943.9,9438.9,8710.8,5838.9,8879.8,9022.9,10079,9364.1,10468,9961.9,8155.5,9274.1,9459.8,11253,9058.6,4124.6,6949.5,6192.4,10374,12058,14832,12065,17569,485.25,10575,10976,10640,7246.4,3026.1,9449.9,16373,14665,7655.8,10088,8600.2,7304.7,7308,8954.7,8476.8,13166,12842,14217,15825,14275,5629.7,10126,9174.1,7617.1,10019,7946.3,9606.4,9996.2,9506.7,8462.6,10652,10254,12249,15011,10331,11162,9590,9334.8,8680.6,11924,8749.2,10323,10064,9884.3,10727,11062,7175.7,11989,13154,10831,15694,14014,9469.8,8953.4,12366,10130,9772.3,9909.9,12002,12494,12050,12243,13987,16538,13203,14162,14513,14888,11165,17459,18798,13403,10501,8943.1,16632,18591,18832,21804,20028,9469.7,15431,16535,16556,8848.8,15286,14274,15353,13675,17967,19190,18289,19510,19441,19687,16701,5745.2,10589,4828.1,6450,5474.2,1375.3,7204.2,9307.4,14160,14824,14805,14473,13085,10808,11009,9846.8,10244,10669,11892,11779,14271,13508,11330,14151,13420,13185,13146,12424,13012,10876,5743.7,8622.8,8903.6,8291.1,1673.8,11561,12025,12457,7675.8,7555.5,12112,9707.8,8988.7,6735.5,7820.1,8775.8,1764.3,2220.2,5274,11892,10374,10949,10390,9602.8,8823.2,8258,11040,9533.3,9638.3,12756,13055,10672,10411,9395,4397.1,7879,8598.7,8014.3,9984.9,10426,9126.7,9469.9,8429,9308.1,10573,7035.9,4858.3,5070.9,4823.1,10782,11166,15132,18167,17861,205.88,10533,10694,13173,8452.3,2939,10265,16395,15760
8796.2,10657,9625,8657.7,8127.9,8868.7,8942.3,13619,13543,14042,15788,13550,7697.3,9609.5,10133,9688.6,10531,8793.9,10253,8529.1,9629.8,9152.8,10705,11396,10061,14864,10767,8215.1,10029,9521.5,9302.5,11421,9230.5,10022,9936.1,13119,11914,11923,8260.6,12472,13231,11021,15461,13498,10300,10345,10934,11772,9306.1,10649,11930,13647,12921,12857,14031,15189,13311,13513,15436,15081,10477,17494,19249,12453,10909,9572,14891,19769,17747,20812,20821,13239,17288,15748,13217,9909.7,11319,13900,15963,14723,18314,17164,19564,20785,18667,19579,20253,4938.1,11939,3652.6,8875,7521.9,2178.9,8379,10601,15567,15882,17564,11260,11205,12027,11739,9770.3,10517,12175,11300,12375,12595,13777,10478,13743,12989,12383,13630,12382,13028,12572,6513,9735.3,9675,9067.4,5092,11683,11629,10576,8932.9,6694.3,9476.9,10599,10105,6466.1,5042.1,8882.8,1239.5,2814.6,3891.7,9251.6,9993.8,12363,9548.1,9631.2,9698.4,7926.2,11336,10487,9851.8,10947,11125,8928.2,9440.9,8686.7,5875.2,8878.6,9071.4,10174,9346.2,10459,9996,8173.1,9270,9447.7,11275,9075.5,4115.8,6913.3,6170.1,10391,12047,14844,12124,17548,508.33,10603,10999,10644,7264.5,3023.3,9473.1,16399,14639,7637.2,10100,8563.2,7295.3,7316.6,8964.9,8489.9,13197,12871,14200,15759,14278,5581.7,10102,9158.7,7632.5,10010,7935.5,9642.8,9976.6,9525.3,8470.8,10649,10223,12235,14918,10351,11076,9605.3,9331.1,8698.1,11881,8637.8,10336,10058,9876.6,10712,11065,7136.2,11954,13137,10794,15717,14053,9455.1,8955.9,12354,10123,9759.6,9932.3,12022,12541,12058,12259,13980,16534,13148,14112,14491,14911,11217,17405,18757,13393,10443,8977.2,16670,18644,18839,21831,20003,9413.8,15437,16534,16556,8908.6,15321,14299,15361,13653,17927,19217,18297,19476,19481,19656,16830,5730.5,10590,4802.6,6443.6,5472.3,1384.9,7181.5,9306.5,14127,14773,14827,14413,13042,10820,10992,9814.8,10312,10664,11920,11764,14303,13516,11326,14080,13414,13204,13136,12346,13087,10909,5739.4,8593.9,8913.6,8319.1,1675.2,11541,11985,12459,7639.1,7510.7,12153,9714.6,8980.5,6733.3,7791.1,8750.4,1764.2,2217.9,5287.6,11909,10391,10928,10298,9629.5,8799.8,8260.5,11045,9514.8,9620.4,12707,13065,10686,10405,9409.3,4353.4,7843.9,8596.1,7921.2,9989.2,10441,9133.4,9417.1,8447.8,9253.5,10587,7001.7,4848.4,5050.8,4796.7,10823,11138,15156,18312,17816,211.43,10486,10668,13183,8489.2,2951.2,10342,16362,15763
8770.6,10637,9672.4,8664.2,8120.6,8884.4,8926.1,13633,13539,14097,15787,13483,7704.8,9634.4,10120,9668.3,10525,8833,10304,8538.7,9602,9128.7,10684,11418,10049,14852,10792,8171.3,9983.6,9530.9,9279,11453,9259.2,10043,9930,13120,11893,11908,8273.1,12434,13268,11030,15503,13522,10295,10371,10926,11823,9360.5,10674,11973,13643,12932,12981,14038,15199,13284,13518,15405,15071,10481,17453,19235,12516,10929,9509.2,14873,19791,17764,20813,20871,13192,17257,15715,13177,9870.4,11238,13891,16004,14738,18317,17096,19466,20807,18627,19608,20248,4939.9,12069,3646.1,8910.7,7528.6,2174.2,8458.2,10576,15600,15937,17555,11209,11194,12061,11715,9766.5,10613,12188,11349,12357,12599,13794,10530,13690,13003,12370,13629,12331,13040,12604,6495.7,9721.5,9654.2,8940,5079.1,11706,11588,10578,8960.8,6720.8,9450.2,10561,10096,6444,5017.2,8865.4,1227.2,2810.5,3894.7,9240.1,9989,12326,9502.9,9671.7,9705.5,7958.9,11335,10488,9854.8,10954,11114,8928.4,9425.1,8689.2,5878.3,8932.6,9058.2,10212,9377.3,10499,10001,8154.4,9341.7,9516.7,11254,9068.9,4137.1,6868.5,6183.3,10403,12008,14873,12054,17586,501.93,10581,10968,10608,7221.8,3015.4,9494.3,16395,14647,7646.2,10045,8571.8,7292.5,7326.8,8959.9,8472,13187,12865,14185,15807,14265,5600.3,10093,9179.2,7598.2,10052,7975.1,9641.5,9973.8,9538.4,8477.8,10649,10203,12245,15015,10346,11101,9625.3,9393.2,8697.2,11893,8696.1,10337,10049,9906.1,10726,11101,7135,11959,13158,10865,15721,13994,9465.7,8940.2,12374,10096,9785.8,9935.3,12042,12549,12081,12248,13996,16509,13096,14166,14485,14901,11165,17448,18782,13383,10432,8975.1,16615,18625,18852,21841,20021,9438,15437,16530,16524,8889.2,15201,14263,15405,13676,17922,19231,18297,19491,19457,19668,16672,5731.5,10553,4805.4,6364.6,5497.4,1363.9,7190,9354.1,14132,14820,14814,14451,13043,10786,10941,9777.5,10273,10640,11831,11773,14300,13484,11272,14103,13420,13172,13135,12389,13038,10912,5743.2,8538.1,8878.5,8320.3,1666.6,11557,12020,12454,7614.6,7534.3,12185,9697.6,8970.9,6745,7800.9,8762.5,1786,2223,5282.8,11873,10383,10905,10336,9595,8797.4,8263.9,11020,9497.1,9622.5,12719,13055,10664,10403,9396.7,4397.7,7812.6,8588.3,7988.2,9947.2,10431,9141.6,9439.8,8495.7,9263.9,10587,7026.6,4886.7,5055.6,4812.9,10788,11085,15192,18173,17852,209.98,10531,10701,13195,8497.5,2933.5,10328,16379,15712
8743.7,10623,9642.9,8640.7,8109.4,8833.8,8872.5,13627,13500,14072,15752,13473,7728.4,9601.3,10104,9633.3,10503,8787.9,10278,8506.5,9553.2,9104.4,10670,11458,10026,14878,10788,8163.3,9927.4,9486.8,9250.5,11419,9269.1,10001,9928.4,13121,11862,11899,8246.9,12468,13278,11046,15459,13516,10269,10340,10948,11736,9306.3,10644,12005,13628,12937,13022,14061,15205,13324,13610,15425,15054,10505,17425,19262,12551,10985,9480.2,14916,19806,17770,20870,20886,13165,17193,15748,13139,9880.6,11252,13872,15930,14693,18310,17101,19563,20761,18620,19632,20252,4897.2,12029,3605.7,8949.6,7535.4,2177.1,8446.5,10544,15572,15911,17551,11209,11209,12037,11774,9743.9,10513,12198,11299,12394,12564,13793,10523,13704,12930,12379,13633,12371,13092,12586,6486.4,9688.7,9656.5,8933.9,5054.3,11710,11609,10568,8950.5,6744.1,9461.8,10617,10090,6450.8,5023.9,8871.2,1212,2819.4,3884.4,9234.5,9938.8,12349,9541.9,9666.5,9664.5,7935.3,11312,10447,9789.9,10960,11090,8941,9421.3,8692.1,5853.7,8913.5,9048.3,10137,9297.1,10441,9998.2,8161.9,9309.5,9494.1,11300,9058,4132.4,6854.7,6200.3,10389,12044,14871,11996,17609,490.16,10558,10951,10657,7254.7,3007.1,9473.6,16371,14663,7614.4,10029,8615.1,7265.8,7276.2,8894.7,8435.5,13187,12855,14178,15685,14296,5596.6,10140,9171.1,7614.6,10040,7938.2,9586.9,9903.8,9469.8,8426.8,10639,10208,12247,15065,10313,11108,9587,9373.1,8704.4,11905,8803,10318,10051,9927.7,10715,11064,7151.5,11980,13116,10834,15717,14041,9440.8,8895.3,12366,10122,9778.8,9903.3,12065,12550,12090,12247,13985,16507,13149,14109,14586,14836,11174,17418,18781,13402,10525,8924.7,16652,18620,18870,21928,20023,9437.7,15444,16528,16505,8893.8,15209,14261,15371,13623,17938,19199,18267,19490,19499,19654,16732,5746.8,10595,4822.8,6403.4,5483,1381.1,7217.6,9329.8,14137,14862,14831,14444,13043,10809,10898,9834.3,10229,10622,11854,11751,14270,13472,11376,14090,13394,13145,13136,12379,13044,10898,5778.7,8655.4,8872,8349.1,1660.1,11537,12014,12453,7728.6,7562.7,12176,9695.8,8977.9,6725,7784.9,8771.6,1787,2218.1,5268.4,11849,10343,10913,10336,9594.2,8772.7,8235.1,11034,9506.2,9603.6,12721,13074,10678,10405,9418.2,4400.8,7850.1,8575.9,8048.2,9951.9,10421,9108.7,9426.1,8503.9,9235.1,10617,7017.4,4880.8,5048,4880.7,10760,11085,15061,18185,17855,206.25,10468,10699,13210,8495.8,2938.2,10497,16384,15726
8759.5,10648,9629.5,8639.2,8083.7,8848.9,8906.2,13629,13527,14102,15731,13499,7687.5,9596.1,10134,9623.3,10527,8781.9,10293,8468.3,9520.5,9107.3,10721,11387,10016,14868,10782,8154.2,9964.1,9496,9256.3,11406,9230.4,10033,9889.8,13086,11923,11849,8240,12441,13272,11041,15497,13531,10236,10302,10987,11780,9315.3,10640,11987,13654,12946,13043,14040,15162,13304,13533,15431,15061,10508,17456,19230,12523,10933,9496,14905,19769,17730,20816,20835,13122,17265,15740,13179,9836.4,11226,13880,15927,14748,18305,17067,19556,20732,18600,19566,20175,4905.5,12070,3618,8959.9,7544.7,2187.8,8472.1,10565,15553,15912,17561,11197,11187,12069,11808,9825.8,10531,12173,11298,12411,12586,13799,10501,13702,13006,12381,13559,12339,13088,12618,6480.9,9741.4,9706.4,8902.5,5054.9,11668,11637,10573,8931.6,6710.3,9470.4,10556,10068,6413.7,5004.4,8873.7,1224.7,2828.2,3937,9191.1,9953.5,12355,9541.3,9658.4,9676.8,7900.3,11317,10456,9822.4,10950,11067,8922.3,9441.5,8666.8,5843.8,8858.7,9065.8,10150,9362.3,10467,10011,8153.1,9232.9,9420.6,11266,9041.5,4138,6846.5,6199.2,10347,12002,14801,11984,17551,495.2,10583,11037,10622,7261.7,3012.1,9429.2,16346,14635,7638.7,10070,8573.2,7271.9,7279.4,8925.2,8440.4,13214,12888,14183,15715,14295,5592.1,10099,9161.7,7639,10037,7939.1,9656.5,9926.1,9495.2,8437.3,10658,10225,12226,15023,10319,11084,9559,9345.3,8662.5,11867,8735.8,10296,10091,9926.8,10709,11059,7182.6,12001,13098,10886,15688,14055,9437.2,8901.4,12393,10102,9756.6,9895.7,12148,12588,12055,12266,13981,16562,13178,14067,14558,14879,11185,17439,18804,13314,10524,8992.2,16669,18636,18816,21908,19927,9395.6,15459,16533,16482,8897.3,15189,14278,15351,13727,17970,19162,18335,19440,19554,19604,16749,5735.6,10654,4827.4,6418,5485,1373.1,7263.1,9334.9,14137,14814,14839,14493,13080,10799,10996,9860.8,10247,10690,11862,11711,14228,13475,11304,14096,13401,13176,13079,12478,13128,10918,5755.1,8581.4,8876,8280.6,1682.7,11562,12065,12451,7717.5,7525.1,12091,9675.8,8975.9,6705,7779.6,8800.8,1778.9,2217.9,5284.8,11854,10370,10932,10294,9590.3,8782.4,8221.4,11072,9528.4,9613.4,12740,13078,10704,10416,9427.9,4390.1,7791,8544.4,7967.8,9990.1,10435,9142,9392.9,8381.4,9245.7,10552,7021.6,4830.9,5057.4,4819.5,10748,11083,15119,18200,17871,215.84,10457,10714,13190,8456.9,2943.9,10449,16373,15733
8757.3,10654,9605.8,8646.7,8105.3,8857.1,8923.2,13581,13531,14065,15806,13455,7677.9,9593.1,10123,9655.5,10524,8816.6,10300,8489.5,9538.6,9135.4,10702,11394,10031,14853,10747,8156.4,10029,9503.2,9275.3,11348,9231.1,9996.1,9902.7,13138,11901,11885,8240.6,12412,13263,11023,15447,13474,10250,10364,10977,11807,9308.5,10651,11915,13639,12939,12932,14031,15141,13323,13596,15406,15064,10492,17481,19191,12404,10970,9454.5,14890,19724,17693,20764,20768,13122,17272,15712,13149,9831.5,11231,13882,15895,14724,18242,17059,19500,20756,18548,19560,20210,4884.5,11990,3576.2,8908.4,7528.1,2180.6,8423.9,10586,15566,15935,17583,11213,11226,12007,11834,9761.4,10534,12199,11271,12359,12582,13802,10475,13728,12996,12384,13608,12409,13079,12596,6518.5,9743.6,9669.7,8965.1,5058.3,11658,11620,10566,8925.4,6721.1,9448,10570,10018,6410.1,5021.4,8852.6,1227.5,2827.9,3888.2,9207.1,9951.2,12357,9517.1,9653.8,9675,7907.4,11335,10471,9796.3,10975,11074,8912.4,9423.6,8634.4,5846.5,8854.8,9019.4,10160,9378.2,10428,9983.1,8133.8,9400.5,9377.4,11234,9039.2,4122.3,6941,6195.8,10385,11992,14795,12011,17522,493.48,10579,11043,10647,7254.3,3005.1,9497,16344,14625,7649.3,10074,8602.2,7289.2,7296,8930.1,8494.3,13216,12903,14161,15778,14302,5573.5,10046,9142.5,7600.5,10064,7965.4,9630.3,9904.3,9479.7,8445.5,10647,10207,12260,14972,10340,11089,9592.3,9361.5,8667.5,11850,8700.8,10274,10005,9946.6,10704,11045,7178.9,11968,13111,10892,15661,14066,9440.7,8952.5,12449,10132,9827.9,9936.7,12139,12571,12090,12258,13990,16554,13171,14148,14479,14871,11187,17403,18758,13288,10487,8987.6,16637,18635,18811,21831,19960,9491,15466,16530,16487,8838.8,15199,14287,15398,13665,17956,19215,18332,19441,19533,19624,16774,5722.2,10491,4805.1,6398.1,5494.1,1384.4,7247.1,9363.9,14152,14793,14778,14458,13045,10818,10970,9891.1,10285,10623,11915,11846,14239,13542,11378,14111,13404,13172,13177,12418,13124,10921,5736.7,8593.2,8880.7,8280.6,1668.9,11560,12086,12479,7692.5,7539.5,12152,9725.1,8970.5,6708.9,7757.9,8815.1,1797.5,2218.9,5309.9,11874,10368,10953,10363,9590.3,8780.5,8254.4,11086,9501.7,9610,12750,13091,10707,10413,9421.1,4374.3,7828.9,8628.4,8001.2,9957.9,10427,9116.2,9412.1,8492.1,9248.9,10571,7044,4843.5,5055.3,4714.2,10852,11060,15088,18333,17774,207.67,10477,10745,13220,8465.2,2950,10339,16334,15699
