9887.7,11853,10068,9948.6,9505.7,10704,9035.5,12956,13285,13096,13683,13525,8406.8,8115.4,10630,10542,11523,7624.2,12624,10666,11046,10016,12367,9958.4,10818,13660,10035,9434.2,11133,9558.4,8905.4,9742.8,8715.9,8998.6,9114.5,11738,10037,9667.9,12965,10366,10932,13244,12421,15392,12336,9967.8,12581,12872,13744,11241,12990,11634,11298,14957,13206,15582,10745,11099,11992,11740,8947.3,14139,14912,10276,7404.2,7193.1,13478,15386,16961,16549,17995,13181,13387,13461,11208,8392.6,10782,12997,12554,11837,14218,13420,16088,16673,14169,16291,17719,2137.7,11025,1563.5,6544,4632.3,2077.3,9697.7,10726,13121,13838,15019,11768,11292,10366,9963.8,9277,9417.8,10951,10687,11510,12088,11610,8611.1,11466,11431,11488,11316,10514,11524,10744,6310.2,7794.7,8087.4,7909.1,5165.5,10986,10433,11560,6793.8,5163.5,10475,10317,10865,8255,8528.7,9391.5,3264.8,3650.4,3505.9,11087,11037,11401,11556,12771,10526,9749.4,11346,11052,11971,12490,10890,8046.5,10859,7910.6,8604.7,8084.2,8566.9,7695.8,11416,12170,13187,10859,8378.6,9074.4,9732.3,6910.4,4872.9,2520.9,6133.4,9742.3,10100,11679,12578,13352,4502.3,9702.8,9439.2,12170,8857.8,6534.1,9605.4,12818,12414,8923.8,11867,10438,9197.4,8325.9,9745.5,8655.3,12385,11880,13348,12779,15166,9810.9,8408.6,9850.6,10214,10233,7199.7,11109,10969,10847,10234,13253,10200,13860,14565,9644.6,13339,10297,9266,8463.5,9326.2,8474.8,9047.8,8856.9,8522.7,9620.3,9275.8,13296,10234,10856,12136,12280,13326,12680,10047,11899,10943,12267,8145.3,13372,10781,10688,13477,12822,14866,9550.4,11568,12223,11751,10351,13687,15033,11184,7119.6,7806,14674,14886,16167,17146,17824,9419.5,14661,14734,13066,11469,13921,13399,12641,11313,15019,16079,16840,16767,15526,17687,18352,2758.9,11112,1465.7,7277.5,5828,957.79,8477.9,9976.6,11752,15172,14651,13474,13122,10474,10291,9258.2,10118,10509,11366,14025,12837,12378,10834,11881,12349,13061,11930,11418,12104,10131,6257.1,7541.3,8308.3,7723.5,3437.8,13902,11864,13897,6990.2,7394,12841,10336,11832,8292.7,12216,11477,4217.1,3530.9,5609.5,13304,11499,12487,13689,12378,9856.3,9171,10794,10319,11413,12862,13563,11554,12555,9270.1,7999.6,7507.2,8611.3,7348,13836,13694,10736,11901,8369,8830,9334.7,6393.1,5227.4,3206.8,4458.4,10194,10071,12537,14311,16958,2950.2,10489,10123,14530,12195,7348.7,11021,12941,13147
9885.8,11791,10068,9952.8,9505.5,10679,9082.9,12995,13298,13068,13711,13637,8432,8086.6,10607,10548,11475,7627.6,12584,10663,11033,10047,12290,10041,10804,13694,10067,9428.9,11132,9559,8908.5,9748.6,8741.3,9003.4,9116.8,11741,10027,9704.4,12992,10365,10910,13243,12420,15409,12332,9850.7,12606,12885,13754,11119,13022,11648,11355,14991,13229,15675,10763,10963,11949,11697,8962.6,14155,14929,10334,7394.9,7228.7,13431,15409,17026,16615,18045,13220,13364,13460,11185,8412.7,10796,13016,12542,11798,14237,13351,16112,16701,14123,16265,17787,2125.7,10975,1563,6590.5,4694.2,2067.5,9705.8,10669,13091,13837,14971,11818,11423,10329,9971.3,9325.1,9495.3,10972,10748,11519,12073,11660,8749.9,11427,11419,11524,11313,10519,11504,10720,6321.6,7823.9,8125.9,7910.9,5180.3,10977,10528,11555,6764.7,5182,10478,10336,10912,8250.1,8562.1,9362.6,3276.5,3686.3,3480.8,11100,11013,11456,11557,12830,10524,9771,11326,10989,11909,12596,10842,8047.8,10862,7862.2,8617.4,8062.2,8517.8,7716.8,11349,12176,13243,10830,8414,9005.1,9789.8,6928.1,4860.9,2547.4,6124.7,9783.3,10102,11687,12556,13368,4653.1,9702.4,9559.5,12295,8900.9,6554.2,9680.7,12808,12400,8908.5,11808,10468,9211.2,8346.2,9789.9,8688.6,12432,11910,13363,12788,15238,9856.6,8467.8,9863.7,10214,10212,7243.5,11121,11026,10838,10290,13256,10245,13856,14595,9669.2,13357,10373,9270.9,8450.8,9372.3,8466.6,9077.2,8840.9,8447.6,9653.3,9315,13283,10252,10786,12158,12298,13347,12711,9995.7,11887,10967,12214,8091.1,13394,10780,10729,13465,12814,14869,9654.4,11544,12244,11727,10374,13720,15117,11204,7070.8,7824.4,14711,14907,16236,17230,17860,9518.4,14705,14749,13075,11498,13954,13332,12633,11250,14990,16117,16888,16814,15583,17758,18357,2769.6,11112,1446.1,7322.2,5866.2,954.8,8389.3,9941.4,11714,15191,14703,13503,13224,10449,10293,9240.2,10134,10495,11375,14024,12824,12355,10827,11829,12369,13056,11855,11401,12150,10146,6254.2,7553.6,8324.3,7744.4,3450.7,13894,11971,13897,6989.1,7389,12843,10340,11850,8283.2,12243,11436,4253.4,3548.7,5645.8,13318,11456,12506,13679,12364,9842.2,9149.6,10750,10256,11407,12909,13512,11549,12568,9203.1,8019.8,7505.7,8613.8,7355.5,13831,13598,10778,11930,8385,8842.7,9338.1,6408,5237.9,3175.4,4415.5,10220,10017,12491,14346,16979,2931.5,10497,10187,14601,12204,7360.8,11046,12925,13134
9884.4,11798,10101,9927.5,9498.4,10676,9042.8,12957,13284,13095,13689,13517,8420.9,8131.6,10613,10520,11485,7626,12613,10724,11023,10067,12356,9965.7,10795,13668,10055,9433.5,11103,9543.6,8901.7,9731.6,8733.6,8977.3,9060,11663,10019,9661.4,12903,10322,10935,13178,12443,15354,12264,9846.5,12527,12853,13662,11111,12980,11600,11326,14918,13180,15559,10714,11146,11970,11758,8954.4,14129,14919,10356,7387.9,7209.6,13421,15395,16944,16576,17959,13166,13379,13395,11148,8351.4,10742,12988,12557,11860,14219,13328,16121,16673,14188,16303,17632,2126.7,10969,1532.3,6553.5,4624.9,2050.3,9609.2,10724,13082,13746,14979,11797,11310,10303,9917.7,9285.1,9379.1,10983,10694,11479,12098,11589,8543.5,11457,11443,11484,11293,10482,11504,10744,6321.9,7814.1,8092.9,7863.2,5180.8,10923,10455,11544,6791.2,5192.8,10465,10310,10886,8233.4,8523,9386.5,3270.1,3669.1,3482.3,11071,11035,11418,11571,12802,10507,9820.6,11322,11015,11969,12551,10870,8047.3,10841,7892.4,8592.7,8095.6,8520.1,7670.9,11431,12131,13205,10813,8358.7,9072.7,9730.9,6931.8,4859.7,2417.2,6085.6,9774.6,10043,11707,12599,13347,4402.1,9718.1,9432,12226,8845.7,6549,9619.4,12855,12415,8908.8,11831,10424,9210,8318,9756.6,8674.3,12398,11916,13320,12743,15174,9847,8399.4,9825.5,10201,10213,7225.5,11103,11038,10860,10272,13300,10188,13882,14558,9611.7,13360,10340,9242.9,8499,9326,8491.6,9068.5,8816.2,8431.2,9580.6,9299.2,13224,10191,10772,12051,12277,13326,12605,9936,11835,10941,12208,8028.1,13385,10747,10719,13487,12834,14821,9451.7,11607,12167,11718,10335,13675,15007,11190,7105.1,7756.8,14672,14858,16146,17175,17788,9427,14682,14672,13004,11367,13890,13350,12676,11297,15003,16021,16840,16784,15522,17705,18308,2736.7,11058,1433.2,7265.1,5819,960.76,8386.3,9995.7,11735,15140,14616,13442,13148,10463,10247,9211,10075,10475,11345,13959,12801,12326,10792,11853,12318,13022,12010,11362,12085,10091,6227.3,7550.6,8301.5,7698.6,3421.9,13812,11846,13862,6994.5,7420.1,12806,10384,11872,8288.3,12171,11460,4253.5,3542.7,5627.8,13305,11479,12506,13640,12416,9860,9149.8,10766,10253,11413,12867,13490,11500,12502,9145.9,8037.4,7489.1,8606.8,7286.8,13830,13686,10735,11946,8367.9,8868.4,9342.8,6397.2,5200.7,3199.3,4413.4,10170,10071,12541,14310,16948,3115.8,10483,10062,14553,12157,7335.5,10993,12952,13140
9855.2,11816,10080,9940.6,9481.2,10664,9036.6,12927,13269,13098,13670,13455,8376.5,8126.6,10628,10530,11536,7626.3,12628,10663,11023,10006,12380,9951.5,10814,13682,10040,9465.8,11163,9549.9,8906.5,9742.4,8723.1,9006.2,9136.1,11721,10022,9680.9,12965,10329,10951,13179,12429,15383,12296,9910,12565,12880,13727,11254,12926,11609,11278,14944,13200,15580,10721,11032,11946,11748,8940.1,14148,14926,10303,7371.4,7165.9,13469,15370,16963,16547,17953,13168,13391,13442,11174,8344.5,10766,12994,12598,11846,14196,13390,16160,16652,14162,16287,17703,2124.2,11016,1571.9,6474.4,4637.3,2063.2,9683.8,10715,13109,13814,15076,11718,11252,10328,9936.5,9249.9,9367.6,10912,10648,11515,12048,11615,8562.6,11430,11438,11389,11267,10492,11495,10759,6289.3,7779.8,8085.5,7917.6,5159.1,10937,10429,11559,6787.3,5181.9,10485,10317,10893,8223.1,8535.6,9397.9,3265.5,3648.7,3497.7,11057,11054,11399,11554,12741,10505,9736.4,11365,11062,11942,12453,10875,8055.1,10866,7901.4,8590.2,8085.9,8553.6,7668.4,11428,12164,13193,10853,8450.4,9018.3,9726.4,6902.3,4864.9,2565,6091.1,9720.2,10049,11691,12599,13352,4418.2,9688.2,9433.5,12154,8863.1,6534.9,9631.4,12818,12384,8891.5,11879,10452,9168.7,8312.4,9733.9,8665.5,12379,11858,13316,12793,15133,9812,8388.5,9850.1,10177,10259,7211.1,11112,10941,10805,10207,13248,10167,13810,14563,9634.9,13354,10291,9254.6,8448.4,9319.4,8486.6,9074.1,8854.2,8474.5,9628.9,9294.3,13297,10169,10773,12098,12274,13296,12692,9983,11846,10972,12284,8136,13347,10748,10654,13440,12798,14846,9493.7,11594,12177,11733,10341,13668,15032,11215,7123.8,7821.2,14672,14917,16130,17109,17787,9349.5,14661,14737,13011,11431,13805,13414,12638,11385,15007,15992,16867,16763,15481,17667,18306,2758.6,11070,1446.2,7216.8,5810.9,945.9,8443.7,9944,11739,15175,14652,13442,13096,10429,10239,9187.9,10103,10474,11369,14016,12846,12352,10824,11850,12302,13044,11931,11369,12123,10142,6198.7,7518.5,8298.2,7722.2,3429.4,13858,11792,13877,6968.2,7384.8,12797,10358,11870,8274.1,12201,11445,4214.2,3530.2,5626.2,13289,11480,12499,13682,12396,9876.4,9152.5,10784,10300,11430,12799,13519,11541,12514,9266,7981.2,7506,8630,7347,13805,13645,10710,11904,8399.9,8822.5,9322.4,6384.3,5180.6,3195.1,4437.9,10183,10068,12510,14243,16891,2916.2,10444,10119,14473,12188,7322.2,10980,12946,13131
9914.6,11887,10055,9986.9,9546.3,10756,9151.1,12935,13263,13147,13695,13581,8415.4,8141.2,10627,10584,11552,7671.6,12728,10567,11049,9956.2,12364,9953.2,10784,13698,10031,9415.8,11143,9595.4,8889.8,9768.9,8761.5,9025.4,9172.4,11765,10012,9659.8,12933,10370,10946,13210,12445,15399,12349,10069,12602,12924,13825,11309,12974,11626,11243,14931,13191,15570,10719,11123,11992,11764,8904.4,14138,14925,10234,7390.2,7196.5,13518,15394,16962,16563,18037,13106,13417,13455,11191,8374.7,10690,12998,12545,11903,14215,13412,16050,16698,14142,16269,17773,2127.5,11023,1541.1,6478.4,4661.1,2088,9648.8,10717,13113,13899,15059,11746,11301,10325,9968.6,9254,9362.4,10929,10658,11488,12083,11566,8642.9,11426,11385,11482,11318,10470,11486,10787,6292.8,7817.1,8052.3,7883.1,5152.2,10979,10439,11559,6798,5208.8,10474,10319,10878,8247.7,8536.4,9403.4,3266.8,3664.1,3516.8,11046,11059,11402,11554,12776,10550,9661.5,11340,11084,11995,12497,10881,8037.4,10875,7842.3,8616.9,8114.1,8687.9,7671.2,11342,12198,13255,10761,8416.9,9098.8,9767.2,6923.9,4860.7,2517,6088.8,9730.8,10077,11660,12545,13309,4567.7,9695.4,9405.4,12152,8864.9,6531.3,9602.6,12791,12354,8935.2,11864,10474,9212.9,8356.1,9798.8,8708.6,12352,11890,13381,12784,15149,9842.9,8400.1,9841.5,10310,10254,7243.8,11181,10998,10832,10283,13329,10175,13869,14598,9699.8,13317,10298,9290.2,8465,9353.5,8501.2,8982.8,8887.5,8521.2,9614.7,9320.4,13257,10230,10828,12143,12309,13338,12684,10142,11919,11041,12254,8258.9,13340,10761,10679,13494,12792,14848,9507.8,11559,12245,11789,10321,13607,15023,11124,7116.6,7846.2,14670,14878,16143,17149,17821,9382.3,14678,14730,13067,11448,13816,13405,12626,11334,15015,16064,16845,16750,15483,17694,18351,2788.4,10988,1437.6,7202.6,5895.4,963.98,8438.4,9991.5,11750,15141,14664,13461,13109,10468,10244,9211.9,10111,10519,11341,13989,12828,12385,10807,11883,12314,13031,11966,11387,12118,10167,6226.5,7572.8,8290.8,7670.6,3415.3,13885,11812,13862,7025.7,7418.8,12803,10355,11813,8284.6,12202,11472,4239.4,3534.2,5646,13346,11531,12432,13695,12363,9877.9,9190.9,10814,10379,11446,12883,13562,11582,12571,9318,8028.4,7566.8,8651.3,7361.5,13856,13709,10806,11966,8400.1,8834.6,9351.7,6411.9,5195.9,3188.7,4423.1,10192,10028,12522,14193,16917,2815.1,10531,10101,14498,12215,7331,11011,12919,13096
9914.5,11875,10041,9972.6,9514.9,10719,9098.5,12945,13268,13126,13676,13534,8449,8100.5,10648,10586,11562,7664.6,12674,10579,11016,10016,12358,9975.6,10800,13650,10073,9449.5,11153,9564,8925.5,9753.8,8686.3,9008.2,9068.7,11728,10062,9710.3,12914,10362,10960,13249,12459,15419,12348,10042,12620,12970,13795,11247,12958,11648,11289,14945,13202,15592,10763,11067,11991,11768,8958.1,14115,14898,10272,7429.3,7181.4,13482,15350,16933,16513,17953,13117,13397,13463,11202,8423.4,10785,13015,12614,11856,14208,13462,16087,16704,14177,16324,17696,2124.7,11056,1555.2,6554.5,4632.6,2061.1,9664.5,10723,13143,13865,14989,11778,11306,10338,9957.5,9306.9,9413.6,10973,10720,11506,12125,11649,8641.7,11458,11395,11529,11279,10541,11561,10763,6311.1,7836.2,8084.5,7875.8,5173,10985,10493,11573,6784.8,5171.5,10481,10294,10861,8268.2,8526.2,9400.3,3260.2,3658.4,3523,11089,11056,11436,11574,12806,10528,9715.3,11340,11092,12003,12551,10896,8047.8,10833,7880.3,8567.6,8077.3,8541.1,7665.5,11427,12246,13200,10794,8391.2,9106.8,9741.7,6935.6,4845,2598.2,6115.8,9775,10083,11661,12545,13386,4705.6,9713.1,9469.3,12210,8852.3,6506.6,9645.3,12827,12431,8932.3,11829,10430,9199.4,8343.4,9783.8,8681.3,12372,11914,13423,12801,15216,9813.2,8384.4,9825.1,10258,10265,7257.7,11165,11026,10823,10284,13282,10231,13918,14569,9650.6,13380,10304,9245.2,8470.9,9338.6,8460.7,9037.6,8869.2,8563.3,9637.2,9309.7,13296,10245,10870,12154,12304,13346,12669,10120,11946,11023,12289,8253.6,13390,10780,10696,13473,12800,14922,9603.2,11620,12272,11815,10332,13669,15024,11200,7116.5,7814.3,14663,14855,16144,17117,17764,9343,14633,14730,13094,11463,13858,13427,12709,11412,15117,16064,16850,16797,15512,17666,18313,2754.3,11038,1460.5,7278.5,5831.2,945.82,8464.7,10004,11745,15130,14666,13468,13136,10469,10290,9310.5,10098,10465,11381,14042,12876,12424,10905,11893,12348,13073,11888,11389,12082,10148,6222.8,7498.6,8328.9,7791.8,3413.1,13871,11923,13917,6971.7,7393.1,12878,10386,11885,8298.1,12177,11516,4227.3,3553.5,5638.1,13402,11511,12535,13706,12353,9876.9,9161.7,10823,10405,11450,12904,13527,11561,12521,9292.6,8003.8,7473.5,8595.3,7368.3,13899,13686,10728,11928,8389.2,8806.2,9316.2,6409.3,5255.6,3219.8,4504.3,10212,10132,12546,14174,16920,3011.5,10508,10159,14554,12175,7336.9,11090,12937,13187
9874.4,11892,10041,9943.4,9504.1,10679,9028.4,12971,13308,13050,13689,13477,8395,8092.8,10655,10527,11528,7633.2,12555,10595,10970,9939.4,12340,9993.3,10816,13641,10047,9455.2,11142,9562.1,8936.5,9723.3,8684.9,8966.8,9096.8,11780,10056,9687.2,12968,10411,10925,13274,12416,15407,12394,10011,12540,12904,13786,11275,13017,11651,11304,14966,13256,15577,10829,11148,12049,11783,8913.8,14131,14889,10263,7418,7138.5,13460,15357,16960,16527,17955,13098,13379,13457,11218,8377.9,10698,12984,12551,11781,14217,13344,16053,16668,14114,16295,17682,2122,10994,1531.8,6470.3,4613.9,2058.9,9690.9,10743,13139,13847,14953,11812,11296,10391,9954,9294.3,9413.9,10987,10735,11491,12094,11595,8565,11480,11419,11553,11274,10536,11546,10729,6315.5,7794.4,8096.1,7841.6,5159,11008,10470,11559,6785.4,5130,10472,10341,10832,8247.1,8534.9,9365.8,3269.7,3652.8,3509.1,11109,11038,11414,11579,12854,10523,9730.3,11358,11010,11950,12530,10924,8055.4,10852,7878.1,8576.3,8078,8532.1,7707.8,11389,12190,13139,10838,8332.8,9096.2,9764.7,6912.6,4844.5,2478.8,6103.1,9755.9,10067,11752,12551,13363,4451.8,9710.6,9456,12208,8843.7,6520,9609.3,12838,12428,8908.8,11861,10432,9195.1,8309.1,9732.2,8654,12413,11867,13278,12764,15147,9802.3,8444.4,9857.6,10208,10215,7213.2,11124,10988,10821,10230,13297,10253,13890,14545,9632.9,13360,10321,9277.1,8480.3,9323.9,8426.7,9043.7,8849.4,8533.1,9638.4,9269.9,13288,10268,10901,12127,12256,13339,12667,10070,11916,10929,12253,8188.5,13388,10814,10702,13484,12850,14869,9585.5,11596,12269,11771,10344,13721,15021,11203,7126.6,7801.2,14702,14859,16187,17121,17796,9423.6,14671,14686,13084,11574,13912,13358,12618,11229,14932,16079,16783,16763,15465,17705,18344,2751.8,11036,1458.9,7249.6,5741.3,948.1,8458.8,9928.8,11727,15170,14620,13500,13114,10495,10312,9272.2,10131,10538,11392,14108,12843,12373,10815,11872,12408,13091,11894,11399,12088,10126,6289,7517.5,8306.3,7764.8,3457.5,13890,11913,13950,6958.5,7368.5,12891,10358,11890,8298.2,12222,11500,4175.4,3531.7,5600.7,13334,11501,12540,13715,12434,9885,9183.4,10793,10338,11401,12855,13567,11574,12603,9317.8,7977.3,7505.3,8581.1,7356.9,13849,13747,10729,11902,8346.7,8837.3,9371.5,6383,5216.1,3192.2,4464.5,10233,10070,12537,14298,17080,3032.3,10482,10177,14550,12177,7352.4,11043,12961,13151
9870.6,11796,10073,9932.2,9474.7,10646,9019.6,12954,13281,13073,13709,13411,8394.7,8131.5,10618,10478,11478,7624.8,12597,10632,10926,9945.7,12328,9946.4,10769,13638,10010,9430.3,11122,9568.2,8911.3,9757.4,8745,9013.9,9143.4,11783,10036,9694.7,13002,10351,10930,13229,12395,15368,12312,9919.3,12520,12851,13750,11207,12993,11610,11280,14917,13210,15567,10808,11029,11996,11736,8957.6,14125,14917,10322,7381.7,7175.4,13445,15373,16897,16531,17907,13110,13367,13419,11197,8358,10725,12977,12511,11782,14251,13363,16075,16648,14119,16262,17566,2137.5,11015,1547.1,6505,4611.4,2052.3,9715.4,10713,13123,13776,15055,11804,11283,10383,9957.8,9205.4,9358.3,10925,10692,11503,12029,11583,8557.3,11392,11475,11481,11213,10500,11463,10736,6334.6,7816,8096.4,7937.7,5159.2,10984,10400,11513,6797.8,5129.2,10495,10299,10868,8238.1,8515.6,9381.6,3259.5,3647.6,3491.7,11034,11004,11388,11529,12801,10507,9723.4,11340,11056,11937,12460,10870,8040.8,10861,7909.1,8593.3,8090.5,8536,7683.8,11392,12127,13145,10776,8345.8,9034.7,9760.1,6913.9,4857.3,2479.5,6096.5,9749.1,10084,11647,12575,13334,4411,9686.1,9419.6,12165,8870.5,6533.6,9605.5,12819,12428,8900.8,11793,10425,9171.7,8298.9,9707.2,8655.2,12381,11882,13282,12769,15105,9818.5,8453,9853.9,10164,10204,7181.4,11074,10940,10810,10210,13240,10240,13794,14521,9637.1,13287,10285,9244.6,8471,9355.1,8467.8,9079.5,8875.3,8529.9,9642.6,9291.3,13307,10230,10871,12103,12268,13317,12717,9970.9,11858,10915,12266,8130.3,13342,10772,10680,13439,12856,14841,9587.4,11483,12266,11712,10330,13702,14993,11253,7130,7797.1,14658,14891,16088,17092,17819,9393.7,14624,14707,12980,11473,13916,13390,12595,11272,14919,16049,16780,16730,15478,17632,18322,2760.2,11147,1475.8,7255.9,5773.6,964.99,8434.2,9855.6,11747,15210,14596,13501,13107,10485,10272,9245.9,10116,10530,11376,13982,12746,12311,10789,11845,12366,13092,11900,11417,12096,10137,6287.4,7583.3,8329.7,7723.5,3450.7,13880,11830,13843,6963.1,7357.7,12838,10339,11870,8294.2,12216,11477,4201.2,3521.5,5608.1,13264,11490,12428,13705,12414,9880.4,9156.2,10766,10269,11398,12824,13528,11533,12605,9280.2,7969.6,7511.5,8590.3,7334,13845,13689,10667,11886,8331.6,8784,9329.7,6399.4,5184.2,3193.6,4432.9,10205,10047,12506,14330,16997,2964.5,10484,10124,14489,12202,7353.4,10941,12913,13100
9854.7,11814,10057,9947.6,9460.6,10678,9013.4,12965,13309,13098,13733,13492,8342.6,8177.6,10644,10514,11448,7624.1,12570,10641,10967,9963.5,12361,9976,10865,13657,10071,9474.3,11202,9613.6,8961.3,9731.1,8780.5,9064.1,9178.9,11706,9992.8,9625.9,12955,10346,10909,13237,12371,15355,12323,9881.1,12571,12879,13695,11183,13000,11621,11334,14955,13210,15570,10700,11072,11917,11712,8994.2,14183,14953,10244,7401.7,7129.7,13518,15418,16953,16517,17951,13197,13408,13440,11237,8373.9,10818,13019,12512,11808,14255,13417,16117,16587,14109,16235,17652,2128.1,11027,1588.2,6568.4,4615.4,2092.2,9735.6,10710,13101,13811,14999,11760,11281,10378,9976.2,9323.7,9405.1,10920,10663,11545,12053,11585,8557.4,11373,11447,11413,11321,10541,11459,10742,6308,7812,8107.3,7999.4,5174.1,10969,10432,11575,6810.8,5166.3,10482,10292,10871,8272.1,8529.9,9387.1,3251.6,3654.3,3481.6,11065,10987,11382,11567,12763,10502,9693.6,11395,11085,11908,12428,10888,8063.4,10866,7885.7,8542.2,8043.2,8518.1,7755.6,11363,12159,13170,10808,8306.1,9051.4,9756.4,6916.7,4891.1,2442.1,6229,9696.3,10105,11666,12510,13428,4442.6,9732.5,9447.7,12166,8874.4,6564.2,9608.1,12783,12386,8901.6,11825,10475,9170.9,8297.6,9670.7,8653.5,12354,11888,13314,12709,15126,9765.2,8468.7,9912.7,10105,10198,7203.4,11005,10858,10773,10212,13248,10117,13870,14536,9627.1,13400,10363,9325.2,8528.8,9329.2,8508.9,9124.1,8904.1,8477.8,9632.9,9243.9,13356,10271,10795,12132,12229,13284,12750,9986.8,11850,10871,12273,8157.1,13345,10745,10698,13393,12805,14814,9564.9,11455,12081,11705,10356,13711,15042,11190,7110.2,7776,14672,14960,16155,17134,17778,9402.7,14665,14706,13056,11452,13889,13392,12614,11243,15009,16035,16838,16727,15452,17620,18324,2775.3,11141,1478.2,7222.2,5856.2,967.55,8446.4,9955.7,11751,15165,14644,13443,13139,10461,10246,9293.5,10101,10492,11366,14060,12718,12330,10794,11805,12319,12978,11830,11378,12078,10112,6303.4,7566.8,8326.5,7744.1,3457.2,13891,11794,13916,6993.7,7371,12776,10282,11878,8330.3,12270,11466,4193.9,3531.3,5597,13283,11480,12504,13770,12399,9864,9126.8,10823,10285,11392,12789,13602,11568,12654,9305.8,7946.2,7487.8,8576,7307,13874,13700,10637,11859,8376.7,8896.5,9362.5,6412.8,5274.7,3216.5,4423.5,10188,10041,12501,14270,17002,3027.5,10480,10129,14507,12209,7357.8,11042,12916,13089
9812.8,11798,10042,9904.1,9436,10585,9001.1,12961,13343,13014,13824,13524,8335.8,8045.3,10639,10522,11472,7616.3,12455,10682,10975,9940.8,12245,9989.7,10856,13710,10079,9488,11116,9618.4,8913.2,9765.8,8708.7,9034.4,9212.8,11777,10048,9643.6,12919,10372,11019,13232,12411,15405,12330,9939.4,12523,12831,13704,11180,12990,11579,11276,14917,13269,15598,10773,11074,11933,11783,8981.5,14193,14986,10243,7420.4,7228.6,13499,15523,17052,16657,18162,13261,13421,13491,11233,8329.4,10834,12982,12560,11778,14243,13429,16132,16654,14056,16270,17789,2123.9,11030,1584.8,6533.2,4695.6,2104.8,9724.7,10713,13072,13820,15130,11705,11276,10360,9908,9253.1,9360.9,10947,10662,11482,12063,11561,8445.3,11435,11337,11399,11283,10426,11464,10660,6247.2,7766.3,8036.5,7851.3,5134.3,10945,10469,11531,6736.5,5145,10461,10332,10851,8196.1,8553,9361.4,3219.4,3616.1,3518.4,11033,10999,11341,11496,12758,10521,9751.5,11328,11135,11893,12392,10905,8103.5,10902,7962,8583.6,8025.4,8530.7,7581.7,11420,12111,13167,10881,8334,9115.2,9762,6814.1,4919.8,2490.8,6027,9622.3,10063,11733,12589,13403,4062.7,9656.8,9461,12151,8845.1,6454.6,9582.8,12847,12376,8837.5,11855,10414,9144.3,8253.5,9645.3,8638.8,12385,11876,13212,12673,15104,9790.1,8442.5,9872.3,10090,10137,7200.7,11085,10896,10665,10170,13269,10254,13786,14532,9675.3,13435,10364,9363.3,8504.1,9333.8,8489.6,9114.7,8896.1,8491.4,9618.6,9211,13318,10197,10829,12045,12207,13307,12668,9990,11806,10955,12234,8076,13324,10748,10687,13384,12827,14807,9576.4,11532,12180,11736,10385,13692,15039,11195,7120.9,7783.7,14684,14952,16219,17212,17897,9445.9,14687,14672,13006,11488,13833,13301,12569,11322,14895,15998,16786,16687,15348,17662,18392,2771.1,11056,1480.8,7260.9,5788.1,945.96,8441.3,9933.3,11705,15201,14690,13416,13139,10457,10214,9192.2,10131,10475,11331,14010,12787,12322,10791,11772,12294,13014,11923,11342,12031,10067,6209.6,7477.3,8245.5,7668.6,3415,13810,11832,13844,6920.2,7340.9,12813,10249,11835,8251.8,12216,11418,4132.8,3511.3,5587.5,13155,11384,12501,13725,12423,9799,9040,10735,10247,11344,12707,13497,11508,12618,9252.1,7952.2,7446.5,8555.7,7273.7,13770,13648,10631,11877,8349.5,8893.9,9362.7,6344.5,5290.9,3224.8,4420.2,10167,10058,12503,14322,16942,2984.9,10461,10161,14433,12176,7314.5,10955,12889,13143
