12084,13233,10781,12046,12215,13240,12658,12728,12469,12904,13562,12466,12649,8706.3,11616,14323,12325,11330,13670,11091,12735,13100,14220,9829.2,10796,13471,9648.7,11390,10233,10249,9926.7,10061,9869.1,9198.5,9056.2,11833,10097,10187,14413,10130,11136,12064,12173,15218,11063,12538,13210,12748,12245,12030,11865,11919,11163,14074,12413,12962,11023,11341,11902,11955,9433,13300,13744,10647,9786.3,7585.2,15719,15023,15461,16060,17802,12601,13514,14620,12685,8695.7,12160,12879,12444,11877,14683,13551,15153,16870,12375,15548,16693,5039.2,12052,2804.1,7468.4,8227.2,1816,9335,10798,12887,14891,15416,11988,10292,10611,10153,8705.5,9806.1,10581,10752,11114,12090,12113,11062,11655,11607,11812,11199,10229,11833,11166,5602.4,7943.1,8444.8,8655.9,4944.3,11479,10745,9392.3,7088.6,6620.5,9620.6,9968.9,9626.9,9029.6,6984.7,7602,1357.6,1417.9,2776.7,11193,12540,12697,11781,14604,11199,10227,11339,12214,12464,10225,11889,11767,12371,10703,9125.7,9077.6,10112,8083,12741,14602,14770,14144,9750.2,9500.3,9922.6,9001.2,4760.8,3093.2,5528.8,10019,10167,12009,11515,14844,3920.8,9593.5,9502.9,10476,6962.4,3543.5,9918.6,12624,12082,11246,11696,11872,11280,11194,12501,10684,12368,11185,12332,11655,13790,10553,8807.1,11199,11927,11276,8051.3,12720,11615,13228,10513,11591,9425,12989,13495,9622.3,12589,10229,9796.4,9371.2,9815.5,9187.7,9157.8,9042.6,11670,9847,9456.9,12901,10410,10614,10626,11849,12746,11627,11608,11222,10848,10788,11988,12579,10716,10102,12567,12260,13720,10626,11205,11392,11498,9277.6,12705,13868,10562,8029,8018.5,13688,13430,15025,15678,16074,11757,13662,12938,11596,8425.8,9651.7,11850,11401,10651,13168,14480,14672,15074,11602,14470,15341,4714.9,10924,4449.5,6443.5,5583.7,799.48,6556.3,9391.7,11228,13507,13699,11956,11398,9944,9792.6,8457.1,9787.8,9983.6,10013,11836,11466,10940,9778.3,10824,11015,11722,10632,10517,11041,10025,5076.8,7080.9,7665.1,8416.6,2887.2,11820,10845,11785,6108.7,7436.3,9649.7,8967.7,9579.9,6533.8,8082.8,7898.8,2327.4,2185.8,3822.2,13108,12023,11868,13599,11917,11518,11358,10498,12736,13338,11915,12548,13246,14014,13863,10380,8457,9725,7461.5,13032,13808,9345.5,13576,9267.6,9109.2,9497.2,7566.9,4608.3,3542.4,4361.9,9157.4,9510,11722,10639,12617,2601.8,9256.8,9636.4,12262,7163,4676.8,9391.5,12267,11825
12092,13245,10804,12058,12230,13249,12683,12727,12442,12929,13599,12502,12591,8734.6,11633,14358,12378,11351,13769,11166,12827,13156,14280,9819.4,10795,13498,9676.6,11384,10271,10255,9933.2,10028,9883.7,9218.9,9094.9,11861,10112,10166,14423,10103,11148,12086,12220,15251,11092,12629,13262,12779,12290,12063,11914,11938,11183,14076,12417,12977,11054,11332,11948,12023,9398.2,13318,13763,10639,9719.2,7598.3,15728,15027,15470,16076,17789,12581,13572,14609,12655,8698.4,12177,12910,12461,11897,14699,13528,15166,16837,12355,15565,16657,5031.1,11994,2786.8,7501.4,8227.8,1805.2,9252.5,10809,12913,14927,15406,12031,10301,10606,10164,8691.4,9811.2,10583,10725,11100,12101,12071,11103,11691,11524,11850,11193,10377,11828,11174,5609.6,7970.5,8458.7,8642.5,4955.2,11503,10745,9392.7,7073.8,6642.8,9631.1,10003,9627.7,9031.3,6997.4,7626.4,1349.9,1405.9,2784.3,11214,12612,12717,11796,14623,11228,10212,11351,12298,12517,10231,11891,11742,12369,10666,9135.2,9111.2,10120,8120.6,12782,14644,14778,14216,9797.2,9517.5,9915.6,9025.1,4748.3,3114.7,5545.7,9979.4,10141,11972,11461,14790,3956.2,9577,9474.6,10480,6994.7,3532.1,9950.6,12603,12088,11233,11682,11905,11261,11178,12479,10653,12378,11171,12313,11685,13812,10513,8778.5,11181,11879,11298,8036.9,12766,11570,13214,10515,11607,9424.7,12981,13521,9623.1,12610,10257,9827.7,9376.2,9781.8,9193.9,9131.4,9029.2,11652,9864.4,9463.2,12932,10404,10622,10622,11839,12780,11659,11652,11235,10845,10792,11989,12559,10716,10087,12530,12295,13735,10587,11203,11388,11536,9262.2,12701,13863,10496,8004.2,8054.1,13696,13432,15014,15673,16073,11678,13661,12914,11566,8448.6,9705.8,11874,11422,10687,13206,14471,14719,15054,11579,14469,15347,4744.3,11025,4498.8,6473.6,5574.5,792.94,6533.3,9442.4,11241,13525,13711,11916,11422,9972.9,9803.2,8500,9797.7,9993.9,10052,11817,11472,10914,9790.9,10764,10984,11741,10639,10500,11037,10033,5058.3,7076.5,7677.2,8385.1,2891.1,11784,10881,11777,6098.3,7499.8,9636.1,8977.7,9604.8,6555.2,8100.6,7915.1,2338.6,2188.1,3818.9,13149,12039,11888,13628,11960,11533,11331,10495,12792,13362,11917,12553,13243,14052,13859,10315,8504,9736.7,7511.4,13054,13804,9350.6,13547,9266.4,9183.4,9471.9,7577.3,4580.5,3539.6,4392,9167.2,9539.9,11687,10610,12649,2670.5,9288.9,9667.6,12285,7171.6,4686.8,9380.3,12303,11811
12102,13290,10784,12054,12226,13264,12695,12710,12419,12930,13644,12538,12596,8694.8,11631,14349,12383,11387,13804,11157,12837,13190,14313,9789.4,10806,13479,9689.8,11418,10231,10229,9900.8,10019,9849.1,9235.8,9102.7,11833,10127,10172,14419,10095,11162,12083,12221,15232,11092,12609,13290,12761,12346,12092,11865,11933,11175,14021,12407,12959,11014,11374,11942,12034,9349,13300,13824,10647,9650.4,7598,15740,14999,15459,16067,17731,12566,13598,14584,12639,8658.1,12154,12905,12461,11900,14655,13532,15126,16859,12377,15517,16670,5033.4,12161,2792.7,7472.7,8206.7,1796.6,9230.9,10830,12926,14918,15408,11999,10310,10616,10165,8699.9,9855.3,10609,10673,11055,12110,12074,11032,11722,11555,11760,11198,10357,11870,11207,5596.6,7946.1,8472.1,8573.1,4926,11468,10728,9344.7,7077.1,6624.6,9632.3,9983.7,9641,9039.6,6978.8,7649.7,1343.4,1415.4,2799.4,11254,12652,12754,11832,14681,11191,10220,11392,12305,12574,10248,11901,11764,12348,10636,9129.2,9096.7,10114,8101,12750,14694,14784,14195,9794.1,9507.9,9892.4,9050.5,4744.8,3074.1,5528,9996.2,10118,12010,11409,14839,3927.7,9578.1,9468.4,10463,6958.6,3539,9936.2,12613,12087,11255,11758,11905,11292,11231,12521,10706,12365,11170,12325,11656,13823,10534,8814.7,11205,11887,11287,8067.5,12843,11652,13240,10548,11747,9383.8,13009,13503,9631.8,12601,10306,9823.2,9344.7,9801.7,9223.3,9152.2,9103.3,11623,9869.4,9485.5,12910,10397,10594,10625,11864,12773,11668,11754,11238,10823,10784,11990,12544,10708,10084,12542,12291,13717,10594,11226,11387,11539,9208.8,12709,13878,10450,7989.1,8016.1,13709,13394,14979,15659,16017,11676,13652,12933,11528,8450.6,9668.7,11883,11486,10731,13211,14507,14731,15058,11545,14448,15280,4743.1,10986,4449.8,6534,5587.7,808.39,6577.4,9462.9,11237,13534,13702,11911,11399,9957,9815.8,8472.7,9785.7,9978.2,10063,11779,11482,10942,9796.8,10806,11002,11698,10646,10518,11059,10055,5059.5,7070.7,7668.3,8384,2906.5,11825,10871,11765,6103.7,7498.6,9628,8977.1,9645.1,6554.6,8074,8002.3,2327.4,2194.6,3846.7,13185,12062,11896,13653,11950,11521,11346,10493,12894,13380,11944,12548,13268,14047,13926,10314,8495.5,9785.3,7482.3,13109,13817,9383.2,13609,9326.3,9129.1,9481,7587,4569.4,3533.5,4331.1,9175.6,9504,11744,10602,12697,2612.2,9277.5,9665.6,12261,7171.8,4713,9396.2,12296,11790
12145,13198,10810,12055,12257,13316,12726,12691,12400,12939,13680,12530,12609,8722.5,11651,14366,12391,11404,13778,11248,12900,13201,14312,9817.4,10802,13480,9663.2,11392,10214,10227,9880.1,10071,9810.4,9214.5,9122.9,11807,10063,10176,14408,10085,11129,12055,12194,15184,11052,12611,13263,12777,12342,12121,11839,11921,11151,13991,12403,12989,10987,11307,11904,11999,9370.8,13306,13812,10667,9655.4,7580.7,15773,14999,15459,16079,17744,12573,13593,14584,12711,8620.3,12184,12893,12481,11907,14695,13530,15127,16796,12357,15518,16682,5024.5,12137,2784.7,7502.6,8254.4,1815,9311.6,10830,12898,14914,15439,12030,10301,10611,10203,8642.1,9826.9,10581,10675,11065,12137,12108,11053,11741,11560,11807,11161,10367,11840,11227,5535.1,7903.7,8411.4,8621.5,4915.5,11504,10754,9349.5,7020.6,6599.7,9613.3,9989.6,9667.8,9028.2,6998.9,7666.4,1342.6,1421.4,2802.7,11254,12653,12750,11808,14626,11173,10231,11406,12290,12611,10209,11900,11785,12344,10632,9147,9085.5,10121,8077.2,12793,14604,14855,14186,9844.4,9556.2,9935.5,9048.7,4773.9,3174.1,5533,9961.6,10102,12024,11486,14831,3904.3,9571.1,9516.8,10469,6941.3,3526.5,9899.6,12626,12068,11316,11748,11884,11307,11252,12581,10721,12381,11170,12346,11688,13842,10553,8823.2,11203,11894,11325,8078,12819,11692,13291,10627,11870,9399.3,12980,13503,9607.5,12604,10275,9808.6,9327.2,9828.8,9173.9,9170.7,9110.9,11625,9859.4,9502.9,12907,10396,10609,10598,11835,12775,11653,11757,11223,10865,10796,12011,12544,10718,10078,12558,12268,13744,10592,11181,11397,11544,9262.5,12725,13930,10475,7974.1,8113.2,13722,13378,15005,15689,16038,11691,13686,12969,11626,8520,9710.9,11916,11491,10761,13250,14556,14785,15059,11641,14467,15294,4713.9,11126,4466,6548.1,5629.5,816.7,6618.6,9478.6,11230,13529,13697,11962,11461,9966,9840,8494.7,9783.1,9956.1,10072,11738,11481,10960,9816.9,10833,11031,11749,10675,10428,11063,10070,5040.1,7086.7,7641.8,8363.6,2879.4,11825,10864,11756,6083.8,7469.2,9625,8968.2,9620.7,6527,8091.1,7985.1,2328.7,2178.2,3830.4,13192,12089,11919,13640,11943,11499,11333,10508,12879,13391,11946,12565,13294,14011,13906,10343,8497,9792.4,7423.1,13121,13753,9376,13616,9310.9,9162.8,9522.5,7601,4615.6,3530.8,4403.6,9162.4,9534,11730,10604,12694,2597.3,9279.8,9680.1,12305,7169.6,4693.8,9360.9,12315,11824
12140,13200,10782,12069,12223,13298,12670,12720,12414,12890,13576,12472,12657,8739.6,11646,14319,12339,11352,13754,11226,12771,13135,14170,9850.9,10819,13471,9626.3,11419,10226,10194,9903.3,10094,9823.5,9228.7,9138.5,11790,10091,10187,14370,10113,11156,12002,12190,15156,11024,12471,13193,12740,12250,12044,11864,11909,11217,14011,12408,12940,11024,11391,11940,12014,9417.2,13336,13823,10642,9716.4,7535.4,15754,15016,15449,16113,17765,12641,13558,14542,12629,8605.7,12192,12846,12434,11899,14604,13499,15138,16855,12335,15520,16689,5021.6,12069,2821.8,7434.3,8218.8,1817.6,9271.6,10804,12883,14877,15448,12020,10315,10623,10185,8702.6,9817.4,10622,10708,11014,12070,12068,11073,11642,11577,11757,11278,10243,11825,11208,5578.4,7935.5,8433.4,8587.9,4933.1,11472,10749,9336.2,7056.9,6617.4,9600.7,9965,9638.9,9039.9,6965.9,7664.3,1359.2,1409.5,2782.3,11231,12597,12715,11787,14616,11161,10262,11367,12219,12555,10238,11886,11824,12352,10682,9136,9064.7,10071,8108.6,12730,14609,14833,14141,9735.1,9492.5,9895.2,9022.5,4803.7,3064.6,5574.8,9994.6,10187,11979,11538,14819,3925.2,9566.1,9485.1,10461,6959.4,3542.4,9925.3,12667,12082,11279,11711,11888,11306,11213,12513,10686,12358,11181,12313,11680,13821,10525,8839.3,11227,11960,11279,8044.3,12769,11641,13229,10551,11666,9435.8,13016,13503,9585.8,12603,10215,9785.4,9352.2,9881.2,9190.2,9188,9062.8,11634,9842.3,9495.4,12867,10401,10592,10580,11847,12762,11559,11549,11191,10833,10750,11981,12532,10682,10113,12535,12265,13720,10609,11188,11339,11523,9269.5,12726,13923,10534,7992.1,8017.1,13725,13431,15018,15687,16041,11695,13683,12957,11578,8433.1,9658.5,11858,11431,10786,13205,14464,14745,15078,11637,14465,15310,4715.5,11009,4438.1,6481.6,5612.1,807.55,6565.7,9407.4,11240,13530,13703,11953,11379,9955.5,9803.4,8511.8,9768.2,9982.4,10071,11793,11502,10950,9815.2,10859,11030,11699,10601,10518,11043,10020,5090.1,7039.1,7650.2,8381.5,2891.1,11768,10848,11773,6091.4,7471.8,9591.6,8961,9635,6544,8104.5,7967.3,2342.4,2171.4,3815.1,13184,12023,11874,13605,11903,11498,11371,10507,12835,13376,11911,12553,13292,13985,13891,10359,8477.4,9757.5,7410.7,13078,13746,9369.6,13589,9270.7,9108.7,9431.3,7576.8,4595,3528.9,4383,9192,9495.5,11741,10660,12674,2607.2,9261.1,9704.7,12260,7154.8,4697,9357.6,12309,11802
12155,13221,10845,12060,12231,13271,12642,12686,12420,12893,13574,12490,12635,8734.4,11682,14336,12355,11368,13680,11268,12758,13154,14192,9808.8,10774,13453,9609.2,11429,10208,10260,9921.7,10044,9839.1,9242.7,9205.5,11784,10060,10114,14312,10146,11084,11997,12160,15122,11017,12605,13226,12748,12284,12094,11833,11879,11153,14000,12383,12898,10979,11311,11859,11960,9390.5,13277,13844,10654,9706.7,7498.5,15826,15024,15415,16070,17729,12587,13645,14570,12578,8582.4,12145,12814,12450,11882,14670,13484,15166,16893,12342,15490,16668,4999.9,12111,2813.6,7468.8,8186.3,1814.9,9265.3,10813,12897,14893,15420,11958,10300,10580,10169,8656.6,9800.4,10582,10662,11019,12022,11999,11053,11654,11492,11668,11218,10324,11778,11182,5600.1,7931.1,8433.7,8690.5,4951.1,11521,10694,9325.9,7078.1,6639.2,9590.5,9974.9,9675.4,9035.6,6961.8,7690.5,1344.6,1422.3,2793,11266,12618,12725,11733,14592,11162,10250,11407,12305,12566,10198,11857,11822,12350,10695,9181.2,9108.1,10081,8143.1,12722,14562,14775,14050,9745.7,9549.4,9911.4,9027.4,4748.7,3092.2,5578,9958.2,10120,11934,11551,14820,3919.2,9582.3,9464.8,10437,6988.6,3527.7,9889.2,12601,12064,11310,11637,11900,11307,11223,12532,10640,12336,11167,12273,11676,13776,10521,8846.6,11236,11894,11271,8024.5,12727,11538,13144,10521,11449,9428.4,12976,13480,9571.9,12614,10232,9843,9359.3,9850.3,9200.4,9210.6,9059.7,11617,9825.4,9506.9,12830,10402,10581,10577,11863,12769,11591,11729,11186,10800,10747,12019,12511,10669,10050,12541,12253,13702,10563,11232,11412,11505,9246.2,12693,13920,10499,7979.3,8045.3,13708,13410,14991,15664,15975,11688,13691,12915,11510,8408,9705.6,11871,11442,10741,13241,14418,14775,15103,11593,14489,15288,4729.4,11085,4441.8,6492.9,5626.6,806.39,6560.7,9412.4,11217,13546,13720,11886,11396,9897.2,9723.1,8465.8,9748.1,9909.3,10035,11721,11436,10897,9846.6,10833,10989,11665,10628,10487,11000,9996.4,5064.7,7042.6,7683,8400.4,2884.6,11817,10872,11771,6089.4,7439.6,9630.2,8950.7,9630.2,6539.7,8093.2,7993,2341.2,2179.8,3815.2,13167,12036,11867,13567,11887,11583,11375,10512,12928,13378,11873,12539,13313,14016,13979,10346,8475.3,9725.2,7475.4,12971,13736,9396.5,13567,9239.3,9164.2,9474.8,7562.3,4570.5,3534.5,4481.9,9155.5,9506.7,11669,10635,12630,2595.5,9212.9,9680.8,12262,7174.5,4711.1,9368.1,12253,11775
12092,13239,10844,12033,12218,13234,12644,12672,12424,12845,13524,12458,12596,8702.3,11652,14273,12351,11341,13597,11157,12731,13149,14282,9778,10810,13478,9611.8,11336,10221,10240,9893.6,10024,9814.5,9229,9163,11841,10044,10139,14375,10077,11079,12044,12178,15184,11027,12618,13253,12762,12320,12079,11780,11888,11149,14028,12385,12876,10970,11277,11870,11998,9384.3,13303,13769,10624,9733.5,7621.1,15772,15005,15432,16053,17707,12581,13555,14572,12694,8648.4,12113,12851,12476,11870,14723,13516,15167,16863,12327,15505,16684,4965.7,12146,2779.8,7400.1,8199.4,1810,9276.5,10840,12873,14871,15454,11973,10259,10580,10129,8675.5,9762.1,10525,10666,11085,12066,12096,11090,11701,11564,11789,11014,10273,11806,11169,5586.8,7950.2,8413.1,8668.7,4921.8,11513,10718,9370.4,7082.3,6633.7,9597.1,10029,9645.2,9049.1,6964.5,7666.1,1349.4,1422,2800.6,11241,12589,12723,11760,14623,11140,10172,11391,12310,12446,10145,11865,11789,12347,10659,9142.9,9094.9,10091,8122.8,12704,14586,14723,14139,9754.4,9494,9911.7,9036.1,4798.7,3233.8,5511.4,9989.3,10099,11967,11574,14763,3890.7,9555.8,9441.4,10467,6943.1,3515.6,9909.9,12576,12072,11262,11668,11877,11273,11202,12533,10678,12333,11137,12282,11686,13767,10483,8842.4,11221,11849,11257,8044.3,12672,11573,13223,10545,11574,9402.1,12973,13490,9604.8,12599,10266,9824.2,9348.4,9856.8,9220.2,9221.2,9136.5,11639,9814.3,9482.6,12893,10363,10594,10617,11790,12759,11665,11842,11200,10796,10775,12009,12532,10706,10083,12546,12263,13699,10549,11215,11341,11461,9251.6,12710,13911,10549,8018.3,8088.3,13724,13401,15017,15665,16010,11729,13687,12956,11570,8439.5,9625.7,11896,11426,10697,13170,14512,14777,15113,11600,14441,15300,4691.2,10864,4446.6,6417.1,5609.4,792.98,6598,9380.8,11191,13551,13708,11909,11387,9903,9799.4,8408,9759,9968.4,10014,11824,11421,10945,9792.2,10810,10992,11688,10583,10504,11027,10019,5063.9,7099.8,7660.6,8342.4,2878.1,11813,10852,11770,6107.3,7451.4,9673.9,8942.4,9631.9,6536.3,8101.2,8001.5,2326.3,2173.1,3826.4,13193,12011,11860,13606,11904,11532,11342,10503,12906,13297,11868,12532,13304,14005,14005,10315,8445.1,9716.2,7473.6,13005,13780,9283.9,13520,9263.2,9124.1,9522.9,7565.1,4584.3,3555.4,4425,9140.8,9477.1,11737,10648,12631,2567.9,9257,9614.8,12241,7153.4,4695.1,9368.4,12261,11801
12090,13275,10770,12038,12217,13250,12700,12666,12421,12894,13549,12423,12559,8728.7,11601,14264,12365,11373,13743,11103,12782,13161,14270,9824,10831,13491,9672.4,11418,10207,10213,9897.6,10024,9807.2,9236.9,9126.6,11836,10053,10147,14375,10049,11111,12018,12191,15150,11037,12562,13225,12760,12302,12080,11804,11913,11137,14018,12399,12886,10993,11424,11914,11975,9364.2,13328,13767,10675,9674.4,7552.7,15788,15022,15468,16071,17744,12543,13513,14563,12681,8601.7,12154,12860,12463,11885,14714,13507,15150,16796,12346,15505,16689,4983.4,12079,2766.7,7446.6,8202.5,1805.7,9307.9,10793,12852,14868,15418,12023,10311,10619,10192,8661,9825.8,10590,10761,11023,12115,12077,11095,11722,11529,11808,11244,10334,11841,11175,5548.1,7911.1,8428,8633.4,4924.5,11463,10735,9348.6,7076,6631,9633.1,9983.7,9668,9020,6996.1,7651.9,1353.1,1422.5,2798.6,11248,12614,12747,11802,14586,11198,10225,11365,12276,12461,10258,11888,11765,12363,10632,9115.3,9097.3,10105,8076.4,12767,14654,14801,14228,9805.9,9519.7,9891.4,9035,4767.4,3124.7,5560.9,10012,10163,11960,11515,14850,3915.5,9547.6,9508.9,10456,6969.4,3524.4,9943.6,12594,12127,11244,11736,11872,11276,11212,12552,10705,12342,11149,12304,11643,13785,10484,8841,11176,11893,11292,8065.4,12750,11631,13337,10580,11767,9455.9,12991,13507,9635.4,12624,10300,9818,9355.5,9824.9,9179.9,9184.1,9103.1,11605,9851.1,9480.2,12898,10391,10599,10605,11836,12778,11675,11797,11232,10837,10772,11997,12528,10707,10072,12524,12271,13711,10586,11272,11432,11494,9190.2,12715,13901,10487,7967.9,8088.7,13730,13418,15044,15676,16075,11693,13668,12955,11559,8446.1,9736.9,11858,11447,10702,13160,14556,14740,15105,11577,14495,15311,4703.2,10987,4424.8,6473.9,5614.4,812.68,6568.3,9432.5,11245,13552,13713,11917,11409,9962.8,9835.6,8513.3,9805.8,9997.5,10062,11738,11459,10935,9779.6,10748,11010,11708,10685,10432,11052,10032,5022.1,7066.4,7677.1,8389,2876.8,11786,10913,11766,6063.6,7484,9595.1,8979.5,9657.7,6521.2,8093.3,8001.9,2321.9,2185,3849.6,13214,12077,11916,13678,11949,11509,11321,10515,12835,13358,11934,12566,13277,13992,13908,10303,8473.7,9772.6,7472.9,13096,13786,9369.2,13615,9324.9,9122,9523.6,7587.8,4605.9,3516,4420.6,9115.4,9521.1,11697,10632,12709,2587.5,9264.1,9649.6,12287,7152.7,4704.9,9369.9,12291,11790
12141,13225,10763,12073,12226,13262,12656,12698,12423,12910,13606,12498,12627,8681.7,11613,14321,12370,11366,13724,11074,12809,13129,14284,9877.8,10838,13487,9672.8,11461,10236,10210,9892.2,10046,9843.6,9184,9097.3,11809,10102,10190,14395,10103,11112,12028,12224,15188,11042,12535,13231,12737,12229,12076,11877,11949,11150,14061,12423,13030,11062,11528,11965,12021,9397.6,13322,13782,10670,9699.5,7504.9,15732,14985,15464,16076,17763,12511,13593,14582,12669,8661.6,12137,12892,12454,11958,14634,13473,15165,16811,12317,15527,16724,4980.6,12060,2788.9,7450.1,8239.5,1807.8,9314.7,10800,12886,14873,15417,12004,10318,10611,10206,8701.8,9797.9,10600,10738,11083,12119,12141,11046,11733,11579,11797,11170,10299,11880,11205,5552.5,7925.9,8422.5,8667.8,4951.3,11479,10764,9345.9,7054.8,6618.1,9613.7,10018,9700.9,9033.6,6986.1,7658.5,1351.4,1415.6,2803.3,11251,12634,12761,11826,14628,11172,10236,11403,12253,12566,10249,11907,11788,12368,10628,9139.3,9123.1,10119,8146.8,12778,14617,14812,14209,9848.9,9485.8,9914.7,9035.4,4764.1,3120.6,5525.7,9991.1,10182,11984,11539,14817,3933.1,9603.5,9529.2,10450,6926.2,3535.6,9933.9,12665,12091,11291,11746,11905,11292,11214,12517,10734,12346,11167,12322,11692,13829,10537,8803.9,11186,11916,11324,8057.7,12823,11629,13261,10568,11694,9419.6,13035,13522,9649.9,12645,10235,9786.7,9325.1,9813.5,9143.6,9165.5,9049.9,11623,9854.2,9520.3,12902,10430,10630,10592,11860,12763,11640,11665,11234,10828,10803,11990,12525,10723,10100,12536,12269,13723,10645,11253,11384,11574,9248.6,12747,13901,10488,7993.6,8074.2,13708,13410,15034,15675,16039,11724,13690,12947,11545,8380.4,9728.8,11864,11451,10753,13197,14501,14729,15116,11610,14512,15289,4687,10958,4392.3,6490.7,5600.7,812.37,6525.4,9450.1,11222,13496,13701,11932,11432,9997.8,9806.4,8476,9777.4,9964,10069,11743,11484,10926,9769.5,10793,11009,11754,10609,10528,11071,10041,5067.2,7040.2,7656.5,8390.2,2886.2,11795,10884,11756,6063.6,7480.5,9632.1,8974.8,9660.3,6520.1,8083.4,7972.4,2321.7,2180.2,3842.7,13222,12078,11917,13676,11896,11517,11328,10524,12833,13429,11966,12577,13296,13987,13859,10400,8521.2,9784.3,7482.5,13070,13820,9406.1,13555,9345.7,9138.2,9499.9,7599.7,4588.8,3516,4341.4,9195.2,9548.5,11749,10651,12653,2583.7,9268.6,9720,12279,7137.6,4687.5,9346.2,12311,11772
12107,13176,10793,12079,12207,13215,12646,12704,12423,12912,13571,12498,12634,8725.3,11621,14303,12370,11332,13696,11109,12756,13099,14220,9844,10804,13478,9695.9,11412,10291,10243,9921,10044,9839.1,9204.3,9079.7,11813,10093,10221,14366,10132,11178,12031,12184,15229,11073,12598,13217,12732,12238,12076,11854,11913,11150,14063,12412,12943,11054,11392,11975,12031,9370.8,13309,13782,10693,9749.3,7577,15723,15004,15430,16077,17805,12576,13576,14570,12598,8622.3,12144,12873,12469,11903,14591,13521,15092,16847,12383,15575,16661,4964.5,11938,2793.5,7451.5,8209.2,1785,9255.9,10818,12918,14918,15467,11992,10297,10590,10142,8724.8,9770,10598,10697,11076,12056,12089,11060,11659,11567,11809,11192,10360,11816,11191,5577.2,7935.8,8438.9,8637.8,4926.4,11467,10730,9367,7058.1,6602.5,9616.5,9995.2,9639.1,9035.4,6968.2,7639.1,1347.1,1405.9,2791.4,11240,12606,12704,11817,14650,11166,10245,11333,12286,12515,10219,11885,11756,12382,10709,9156.6,9076.7,10079,8133.9,12742,14633,14774,14215,9723.4,9549.4,9942.7,9010.2,4754.3,3074.1,5499.4,9971.6,10128,11950,11467,14768,3923.1,9584.7,9476.3,10470,6939,3528.2,9930.1,12632,12028,11282,11735,11934,11299,11219,12513,10705,12343,11155,12299,11688,13781,10612,8829.4,11199,11952,11275,8044.1,12806,11588,13144,10529,11553,9468.1,12991,13495,9665,12607,10287,9792.1,9363.8,9813.8,9159.5,9134.7,9051.1,11639,9852.2,9502.2,12906,10426,10591,10627,11880,12747,11645,11725,11226,10874,10782,11978,12563,10699,10112,12567,12273,13732,10639,11229,11388,11555,9266.5,12747,13892,10519,8010.4,8056.4,13678,13418,14998,15641,16049,11674,13642,12906,11513,8366.2,9742,11862,11443,10675,13137,14436,14689,15096,11616,14479,15291,4670.2,10973,4447.3,6481.2,5600.1,805.03,6564.9,9454.5,11238,13522,13732,11970,11416,9988.1,9822.4,8487.9,9770.9,9972.9,10054,11761,11535,10935,9828.5,10770,10987,11732,10708,10538,11048,10019,5054.9,7072.9,7665.2,8434.9,2874.2,11805,10875,11756,6109.4,7500.9,9601.8,8971.7,9598.6,6538.3,8072.7,7939.3,2331.8,2177.8,3833.6,13165,12040,11875,13627,11977,11557,11368,10491,12815,13381,11914,12558,13275,14035,13884,10370,8493,9751,7478.4,13006,13797,9358.4,13567,9294.9,9150.1,9462.5,7578.7,4570.4,3552,4412,9189.7,9532.1,11655,10629,12571,2608.5,9270.2,9695.4,12249,7149.5,4692.9,9371,12299,11798
