13220,10806,13397,13169,12658,12263,11691,6643.5,11153,11000,10230,9597.1,11700,6755.6,2747.9,6913.9,11947,12670,12200,12176,12854,13974,10808,10634,4670,10725,2407,11900,10629,9087.9,11352,13015,7178.7,4232.7,7983.9,8502.1,4902.3,5775.5,8623.9,8963.7,11932,10879,10420,10184,9588.7,10892,10911,12673,13803,11287,12547,13122,13529,14121,11829,9100.3,13028,13119,13422,11921,11779,8804.2,3673.5,5471.3,11991,11821,13465,12837,12434,12193,9451.4,10020,6497.8,10453,2470.3,11916,10556,8928.8,10501,11859,8008.2,3167.8,7689.2,8143.7,3648.5,5535.3,7599.3,8107.9,12680,11903,11307,11885,10751,11855,10477,12146,9342.5,9319.5,6753.5,8344.7,6475.7,7290.7,7912.7,6063.1,9632.4,9411.6,6685.3,8398.7,8384.5,7653.2,7994.7,5967.3
13209,10847,13408,13171,12638,12255,11675,6649,11150,10976,10234,9591.3,11694,6772,2759.2,6905.8,11932,12627,12139,12174,12882,13995,10805,10629,4642,10696,2404,11870,10664,9080.1,11355,13003,7168.8,4216.8,7971.9,8528.7,4876.9,5799.5,8677.1,8993.4,11912,10897,10422,10127,9658,10966,10880,12669,13814,11242,12534,13137,13583,14046,11813,9089,12990,13099,13471,11969,11790,8771,3676.7,5499,11967,11766,13465,12831,12468,12190,9429.3,10063,6530.2,10426,2456.2,11913,10539,8931.2,10500,11815,8013.6,3173.1,7702.1,8157.9,3626.1,5547.3,7582,8111.1,12629,11897,11304,11815,10802,11862,10481,12151,9261.7,9359.8,6832,8344.1,6533,7311.4,7914,6070.7,9755.1,9407.9,6681.2,8426.8,8389,7681,7973.2,5987.4
13198,10814,13384,13160,12618,12244,11690,6659.9,11147,11035,10262,9610.8,11721,6806.1,2764.8,6921.9,11947,12643,12152,12142,12869,13964,10828,10650,4668.3,10709,2395.3,11853,10654,9090.5,11365,13018,7149.7,4211.9,7933.4,8517.7,4876.7,5794.4,8652.7,8980.6,11950,10858,10444,10136,9639.4,10951,10935,12676,13796,11260,12532,13132,13562,14097,11813,9114.5,13051,13147,13398,11951,11803,8783,3670.8,5511.5,11964,11775,13438,12845,12462,12185,9468.4,10043,6509.6,10466,2495.1,11919,10519,8939.4,10520,11871,8036.7,3205.6,7649.1,8138.6,3615.5,5568,7602.5,8105.6,12639,11902,11347,11791,10824,11904,10519,12173,9306.9,9320.1,6911.1,8335.7,6641.4,7359.5,7896.1,6050.8,9739.2,9453.7,6726.1,8391.5,8465.2,7698.4,8016.3,5971
13170,10839,13374,13145,12602,12219,11704,6661.3,11168,10994,10274,9586.7,11723,6764.2,2754.4,6942.7,11951,12647,12179,12139,12896,13988,10860,10646,4669.1,10704,2419.6,11845,10642,9110.2,11372,13050,7159.9,4241.8,7981.2,8521.6,4876.9,5797.9,8668.7,8994.4,11912,10892,10468,10144,9655,10993,10947,12732,13778,11294,12514,13106,13544,14069,11837,9095.1,13111,13175,13423,11944,11830,8790.2,3671.6,5511.6,11973,11776,13445,12831,12458,12210,9496.9,10045,6506.6,10452,2482.8,11923,10525,8952.5,10540,11880,8009.3,3200.9,7722.4,8119.8,3669.8,5546.5,7616.6,8108.7,12567,11941,11357,11859,10881,11938,10561,12216,9300.6,9346.5,6917.4,8326,6570.4,7313.5,7897,6037,9698.4,9464.2,6636.9,8415.7,8493.6,7676.5,8015.2,5958.5
13156,10823,13382,13139,12640,12203,11685,6654.9,11141,11029,10269,9597.1,11738,6810.1,2749.2,6939.9,11928,12629,12136,12156,12897,14005,10874,10647,4678.1,10699,2416.6,11837,10664,9116,11397,13084,7165.4,4212.9,7970.4,8531.7,4898.7,5795.5,8685.3,9019.2,11983,10901,10507,10230,9598.7,10988,10959,12755,13770,11290,12503,13116,13517,14019,11845,9120.4,13103,13183,13414,11904,11840,8793.1,3698.9,5495.7,11973,11786,13410,12842,12470,12230,9501.4,10074,6500.7,10448,2468.4,11911,10555,8937.1,10533,11886,8022.3,3174.6,7643.9,8170,3662.3,5508.5,7609.6,8113.5,12612,11950,11357,11882,10793,11987,10501,12213,9313.8,9349.2,6825.1,8352.1,6686.6,7370.7,7908.2,6058.5,9721.4,9487.6,6684.3,8417.5,8421.5,7631.5,7973.2,5970.7
13202,10833,13382,13151,12668,12254,11693,6641.7,11172,10970,10289,9603.2,11730,6747.5,2753.7,6937.2,11929,12634,12179,12154,12896,13990,10850,10644,4694.6,10693,2403.3,11881,10632,9099.5,11384,13037,7172.4,4216.6,7979.5,8525.6,4926.8,5766.2,8672.4,9010.1,11978,10901,10475,10199,9649.9,10977,10911,12746,13795,11267,12518,13106,13470,14034,11835,9128.4,13055,13185,13456,11934,11827,8784.4,3688.4,5503.9,11966,11786,13425,12814,12453,12199,9485.5,10064,6509,10481,2460.5,11910,10529,8907,10516,11887,8058.6,3185.5,7685.9,8153.2,3628.4,5532.8,7623.1,8115,12587,11924,11331,11819,10828,11917,10487,12207,9340.8,9371,6770.3,8342.9,6611.3,7242.7,7904.1,6062.5,9682.4,9428,6643.5,8399.3,8357.7,7634.6,7968,5971.8
13159,10850,13376,13178,12653,12238,11672,6652.2,11179,10989,10303,9588.8,11738,6733.5,2746.5,6984.3,11906,12563,12133,12144,12900,13994,10830,10599,4627,10713,2407,11861,10637,9097.5,11375,13030,7165.6,4225.5,8004.1,8507,4850.9,5804.8,8705.2,9001.1,11883,10849,10428,10127,9647.6,10970,10864,12666,13776,11265,12529,13103,13480,14007,11823,9142.4,13048,13184,13475,11948,11821,8791.2,3662.7,5511.6,11970,11751,13382,12768,12437,12197,9475.4,10031,6520.5,10428,2435.8,11885,10521,8931.2,10528,11853,7989.8,3186.7,7663.1,8158.1,3659.1,5520.3,7597.1,8108.3,12554,11881,11291,11831,10765,11914,10494,12161,9316.7,9325.3,6835.5,8341.8,6433.1,7374.4,7908.5,6091.5,9724.4,9413.2,6673.2,8410.2,8379.8,7620,8030,5992.2
13211,10825,13356,13160,12675,12233,11678,6661.5,11163,11014,10261,9593,11726,6829.6,2741.9,6930.1,11897,12565,12111,12150,12923,13975,10813,10637,4680,10676,2399.5,11905,10657,9106.4,11387,13043,7181.6,4243.7,7977,8506,4929.4,5807.4,8681.9,9002.1,11977,10828,10443,10235,9627.4,10959,10908,12695,13806,11276,12518,13101,13538,14049,11840,9129.7,13099,13199,13449,11956,11822,8818.9,3706.2,5470.5,11971,11749,13387,12786,12460,12189,9498.1,10064,6577.2,10420,2449.7,11949,10532,8944.5,10550,11863,8035.5,3211.1,7672.6,8179,3675,5519.8,7586.9,8110.8,12628,11890,11330,11823,10772,11877,10468,12149,9376.5,9368.9,6846,8323.8,6592.5,7338.6,7971.7,6058.6,9759.4,9381.5,6656.2,8410.9,8426.4,7682.3,8025.4,5969.2
13187,10835,13379,13130,12690,12262,11685,6657.1,11222,11037,10328,9590.8,11711,6770.4,2752.1,6925.9,11927,12586,12143,12174,12933,14005,10806,10679,4647.1,10692,2344,11894,10648,9092,11407,13056,7208.6,4248.6,8023.7,8519.6,4899,5806.3,8649.5,8982.1,11962,10873,10451,10187,9678.3,10982,11021,12687,13772,11276,12509,13085,13523,14065,11848,9121.8,13063,13170,13469,11938,11797,8814.1,3692.8,5499.3,11983,11767,13406,12783,12443,12212,9498.2,10100,6545.9,10457,2465.7,11928,10504,8951.7,10533,11912,8053.7,3227.5,7675.5,8156.2,3652.6,5543.6,7605.9,8106.5,12665,11940,11321,11845,10742,11966,10530,12178,9371.5,9291.4,6668.8,8337.2,6512,7381.9,7943.3,6084.8,9720.6,9417.6,6732.5,8416.9,8492.3,7661.5,8061.7,5976.9
13159,10831,13359,13125,12655,12210,11706,6658.8,11176,11015,10298,9591.7,11736,6780.9,2762.1,6918.9,11937,12622,12146,12110,12880,13980,10822,10674,4653.6,10714,2364.5,11844,10636,9100.8,11392,13086,7190.2,4260.9,7988.1,8524.4,4873.7,5808.7,8644.8,8988,11927,10896,10450,10160,9681.3,10946,11016,12673,13744,11289,12495,13046,13460,14012,11868,9111,13099,13163,13452,11944,11799,8796.2,3691.9,5532.5,12004,11808,13385,12759,12365,12186,9502.9,10120,6552.3,10498,2497.7,11905,10534,8938,10539,11945,8020.8,3163.2,7680.6,8181.3,3636.4,5563.4,7630,8111.8,12542,11960,11359,11867,10780,12000,10544,12180,9307,9356.6,6737.7,8362.8,6430.2,7332.2,7960.9,6088.1,9734,9422,6692.9,8412.5,8374.6,7737.6,7985.6,5979
13190,10816,13361,13132,12629,12292,11715,6683.9,11258,11066,10303,9608.9,11740,6778.9,2750.5,6945.6,11917,12610,12129,12154,12889,13992,10834,10704,4700.7,10734,2424.5,11877,10655,9120.9,11395,13107,7213.4,4237.3,7958.4,8532,4940.3,5807.9,8685.2,9008.6,12058,10923,10470,10155,9648.3,10967,10959,12694,13755,11274,12494,13047,13428,14006,11891,9120.4,13160,13187,13390,11904,11784,8763.4,3680.9,5502.9,11991,11778,13410,12734,12361,12199,9508.9,10142,6557.8,10480,2468.4,11932,10538,8952.2,10541,11975,8016,3185.1,7688,8169.6,3678.9,5530.6,7608.7,8113.7,12628,11975,11339,11882,10845,11916,10578,12186,9329,9360.6,6844,8335.3,6597.2,7372.9,7930.4,6068.7,9714.6,9415.2,6691,8446.3,8512.2,7681.9,8052.3,5990.6
13181,10835,13390,13146,12675,12283,11726,6656.7,11174,11028,10254,9588.1,11721,6706.2,2750.2,6967.6,11927,12630,12123,12134,12880,13994,10820,10699,4654,10764,2348.9,11898,10668,9115.8,11389,13106,7179.9,4229.4,7986.7,8545.7,4879.5,5807.4,8707.2,9001.6,11983,10865,10459,10160,9616.9,10959,10994,12708,13739,11272,12491,13053,13444,14037,11886,9109.7,13075,13175,13390,11867,11737,8706.3,3659.1,5497.1,12003,11798,13391,12735,12339,12205,9480.7,10105,6568,10514,2458.5,11939,10546,8935.8,10544,11952,8019.3,3167.1,7654.4,8180.7,3611.4,5524.2,7619.8,8101.5,12680,11963,11332,11832,10740,11902,10596,12187,9299.7,9345.7,6747.1,8312.5,6439.5,7298.2,7929,6055.5,9719.6,9431,6741.1,8385.7,8472.7,7638.3,8040.4,5993.4
13180,10868,13399,13162,12650,12280,11731,6635,11174,11015,10256,9583.5,11717,6743.8,2753.1,6949.3,11922,12594,12131,12131,12834,13994,10833,10726,4659.5,10784,2357,11902,10654,9086,11380,13137,7175.6,4238.5,7970.9,8562,4869.5,5786.1,8695.7,8994.8,12023,10920,10443,10146,9584.2,10922,11019,12739,13749,11296,12497,13075,13368,14014,11890,9086.3,12979,13110,13390,11863,11755,8769.6,3663,5503.1,11994,11789,13398,12735,12311,12218,9486.3,10126,6529.2,10480,2435.4,11925,10533,8944.6,10532,11973,7993.4,3143.1,7657.8,8207.6,3681.8,5501.9,7614.7,8127.3,12618,11953,11321,11787,10860,11899,10573,12179,9311.9,9352,6715,8359.9,6478.8,7363.8,7955.5,6081,9710.3,9454,6672.7,8401.4,8450.7,7665.8,7996.2,5987.6
13209,10813,13379,13147,12618,12291,11719,6658,11215,11025,10275,9590.4,11699,6787.7,2772.4,6959.7,11936,12583,12121,12116,12798,13970,10833,10700,4655.1,10714,2377.4,11922,10688,9106.1,11378,13114,7167.1,4254.4,7991.5,8540.3,4931.3,5778.4,8694.3,8983.8,11971,10926,10453,10132,9670.4,10963,11042,12722,13749,11305,12490,13045,13423,14008,11882,9091.8,13045,13135,13374,11889,11734,8808.4,3700.3,5496.3,11994,11774,13388,12728,12292,12199,9493.6,10118,6546.4,10491,2475.9,11946,10550,8934.2,10547,11951,8018.1,3157.5,7659.5,8177.7,3670.5,5519.6,7627,8133.1,12592,11938,11302,11776,10808,11915,10569,12187,9275.7,9322.1,6867.1,8342,6609.3,7405.3,7939.6,6086.5,9684.6,9439.8,6744,8403,8457.8,7634.2,8008.4,5997.3
13166,10851,13361,13128,12674,12303,11742,6643.7,11212,11057,10252,9587.6,11718,6797.2,2758.6,6994.5,11956,12595,12104,12127,12792,13981,10866,10700,4685.2,10748,2373.4,11891,10664,9100.6,11375,13127,7160.9,4233.3,7992.9,8552.9,4896.6,5830.9,8706.3,8999.5,11991,10922,10460,10121,9603.2,10963,11068,12716,13724,11310,12475,13028,13406,14009,11885,9072.3,12975,13124,13423,11839,11710,8706.5,3673.3,5512.6,12012,11785,13381,12710,12290,12218,9490.8,10123,6517.5,10477,2443.2,11895,10496,8937.9,10552,11978,7989.7,3179.1,7661.5,8188.7,3590.6,5522.8,7632.7,8139.4,12544,11974,11298,11794,10813,11892,10619,12215,9313.9,9340.5,6766.1,8356.8,6464.8,7326.2,7922.3,6063.7,9677.2,9420.2,6705,8416,8492.3,7660.8,7970.5,5986.6
13119,10857,13343,13122,12663,12292,11746,6662.2,11237,11071,10286,9591.9,11704,6733.3,2746.6,7025,11983,12601,12148,12092,12794,13965,10881,10729,4653.5,10718,2366.3,11873,10671,9097.6,11392,13115,7134.1,4239.8,7917.5,8554.6,4879.6,5826.9,8694.1,9017.6,12023,10950,10477,10163,9648.3,11006,11050,12711,13726,11299,12473,13040,13437,14059,11893,9083.8,13097,13112,13445,11857,11736,8714.5,3633.5,5536.2,12016,11782,13362,12708,12252,12222,9502.9,10113,6504.9,10497,2450.9,11942,10531,8959.1,10569,11995,7974.7,3182.6,7653.4,8193.9,3661.3,5519.4,7598.2,8115.7,12646,11989,11306,11772,10788,11943,10612,12216,9280,9388.8,6792,8369.6,6543.6,7344.4,7893.9,6073.1,9693,9470.1,6699.3,8457.1,8425.4,7683.3,8023,5992.9
13132,10852,13334,13134,12675,12285,11743,6644.8,11176,11036,10273,9574.4,11724,6731,2757,6998,12002,12617,12122,12116,12775,13951,10873,10723,4654,10719,2400.1,11847,10606,9124.2,11380,13160,7132.3,4226.3,7915.7,8562.1,4875.4,5796.5,8682.6,9014.3,12004,10909,10432,10114,9607.4,10951,10973,12742,13726,11266,12467,13040,13482,14053,11899,9079.5,12994,13098,13401,11853,11703,8733.6,3665,5499.5,12011,11781,13389,12727,12285,12216,9505.9,10156,6563.3,10461,2472.4,11905,10493,8941.4,10554,12010,7975.7,3198.8,7644.6,8178.4,3643.2,5502.3,7619.4,8150.7,12589,11973,11301,11814,10766,11866,10626,12239,9339.5,9350.8,6740.2,8354.9,6596.1,7291.9,7934.9,6084.3,9726,9458.1,6671.6,8402,8618.8,7654.7,7998.7,6006.9
13163,10817,13341,13152,12657,12269,11729,6632.6,11224,11023,10209,9561.1,11708,6707.9,2736.5,7007,11980,12635,12140,12118,12820,13973,10851,10713,4623.4,10712,2428.6,11870,10622,9142.9,11433,13134,7144,4215.7,7936,8569,4900.4,5773.1,8684,9012.2,11962,10885,10424,10094,9645.6,10926,10896,12753,13745,11250,12483,13042,13471,13991,11883,9083.2,13069,13079,13377,11852,11736,8733.4,3656.7,5494.5,12017,11793,13346,12742,12339,12243,9498.4,10084,6556.2,10435,2506.5,11927,10509,8964.6,10604,11972,7990.8,3166.3,7640.6,8178.7,3621.6,5515,7614.6,8144,12581,11896,11209,11800,10853,11831,10627,12234,9311.3,9332.9,6734.3,8348.2,6559.2,7258.9,7934.9,6083,9694.4,9434.4,6828.2,8404.8,8537.3,7618.5,8006.1,6006.8
13155,10807,13374,13183,12710,12278,11716,6623.8,11217,11033,10223,9547.5,11693,6730.4,2748.1,6952.1,11951,12596,12142,12096,12803,13976,10826,10728,4640.3,10698,2363.8,11868,10626,9109.3,11400,13150,7113,4262,8005.3,8556.8,4859,5780.7,8690.4,9007.6,11898,10868,10405,10082,9552.1,10927,10991,12753,13746,11269,12479,13076,13415,14007,11894,9089,13022,13093,13390,11857,11740,8750.4,3672.1,5468.1,12016,11779,13366,12749,12354,12248,9502.7,10092,6523.6,10463,2436.3,11916,10497,8958.9,10591,11949,7979.9,3174,7670.9,8160.4,3627.5,5528.6,7613.9,8138.6,12641,11917,11266,11752,10812,11800,10609,12222,9351.3,9351.4,6790.6,8382.5,6618.5,7301.1,7912.2,6077.5,9755,9481.5,6683.7,8439,8444.4,7731.8,7976.9,5985.7
13173,10849,13349,13182,12701,12287,11723,6629.5,11135,10982,10244,9532,11697,6726.1,2739.8,6992,11965,12571,12129,12101,12799,13969,10851,10716,4647.1,10686,2394.7,11848,10614,9112.6,11397,13107,7151,4205.2,8004.1,8583.6,4841.8,5790.1,8686.5,9004,11947,10861,10389,10133,9627.8,10916,10974,12737,13745,11253,12479,13055,13457,14011,11893,9084.7,13009,13067,13399,11836,11729,8795,3692.2,5492.5,12014,11748,13349,12735,12318,12246,9493.2,10100,6498.4,10429,2476.4,11903,10493,8940.8,10584,11928,8000.8,3180.4,7673.5,8169.7,3652.2,5533.2,7633.4,8143.1,12599,11968,11272,11691,10757,11871,10637,12222,9326,9332.5,6701.9,8344.3,6455.2,7292.5,7922.1,6070.3,9725.3,9432.4,6643.9,8414.2,8512.2,7716.4,8038.8,5976.6
13164,10827,13352,13171,12750,12270,11732,6617.7,11190,11004,10221,9549.6,11700,6696.6,2749.7,6960.5,11966,12596,12154,12091,12784,13956,10859,10731,4667,10711,2378,11859,10633,9120.9,11397,13146,7142.5,4248.5,7991.1,8568.5,4879.6,5784,8704.4,9029.4,12009,10889,10424,10138,9657.6,10946,11042,12772,13740,11277,12477,13039,13508,14057,11896,9064.3,13056,13092,13440,11851,11727,8756.9,3659.6,5495.1,12021,11747,13345,12702,12304,12227,9512.5,10126,6540.9,10443,2522.2,11889,10522,8970.5,10572,11950,8018.6,3185.1,7666,8192.6,3664.1,5522.6,7611.2,8135,12564,11985,11276,11732,10714,11856,10631,12261,9330.7,9387.6,6784.5,8343.6,6462.1,7325.9,7931,6077.7,9720.1,9439.9,6659,8379.3,8684.9,7712.3,8003.4,5973.8
13140,10829,13336,13152,12731,12276,11754,6627.4,11190,11003,10259,9557.6,11722,6732.8,2759.3,6966.1,11960,12624,12147,12104,12785,13966,10875,10747,4665,10718,2410.7,11855,10643,9110,11396,13130,7136.1,4221.3,8005.8,8550.4,4874.8,5792.5,8701.4,9053.5,11971,10914,10441,10110,9644.1,10965,11018,12788,13723,11267,12481,13032,13478,14070,11912,9063.9,13103,13079,13392,11826,11720,8718,3663.2,5510.6,12025,11763,13348,12693,12260,12220,9526.9,10117,6542.5,10466,2504.6,11903,10522,8927.6,10580,11967,7976.3,3172.5,7670.7,8194.3,3613.3,5523.8,7588.4,8134.9,12599,11946,11323,11739,10779,11818,10595,12270,9302.8,9356.5,6770.9,8350.8,6329.5,7335.5,7931.9,6084.7,9737.4,9431.1,6698.9,8400.4,8431.8,7660.6,8002.7,5994.9
