9650,11875,12479,10568,10316,10734,9029.8,11414,10882,11987,11768,11926,12488,8521.2,12459,11719,13026,7479.7,13594,9886.9,9747.8,10904,12900,10404,11382,14367,9827.1,9096.8,10417,10142,9565.2,10281,9508,9480.1,9584.3,11515,9584.6,9928.8,11467,10488,11136,10634,11877,12600,10705,10283,8798.1,11038,10506,11394,10496,11317,11605,10737,11491,11538,11291,11532,12435,11827,10869,13911,15270,10659,8795.3,9261.3,11697,16349,14013,17323,16204,10158,13455,13443,13219,9826.9,11111,13255,12745,11797,14405,15169,15156,15834,15761,16155,15633,4355,12782,5180.1,7844.5,7027.9,2959.3,7904.2,10470,11795,13179,14236,12382,10887,10732,10470,9504.1,10135,11359,11710,12389,12771,12502,11111,12371,12442,12026,11872,11068,11275,10758,8845.6,8834.3,9109.5,8357.3,6146.4,10555,11388,11438,8166.2,6910.5,10682,11210,11429,8903.7,8172,9241.7,2670.8,1683.8,1533.6,10013,12016,12528,11966,12273,11785,10796,11005,12277,13628,9495.7,10446,10163,11984,10191,9314.2,8906.8,8996,9005.8,12545,12774,10045,12494,9454.6,9354.8,9987,8343.9,8002,6809.1,6707.9,10271,10402,12664,13784,15628,4728.6,10414,10635,11797,8419.7,6052.2,10021,13284,12689,9625.1,11099,10950,9056.5,8932.5,9276.1,9316.7,12200,12213,12720,12929,14444,9933.4,8715.3,10637,8913.3,10875,7740.4,11362,11294,10106,8111.1,12314,11098,13054,14751,9707.8,12602,11019,9684.8,9207.8,9546.1,9110.9,9698.1,9551.5,10441,9720.9,9895,11852,10721,11210,11162,12724,12064,10510,6993.7,10719,10085,10635,9147.4,12879,11565,10780,11992,11330,15898,11074,11968,11857,12596,11324,13756,15553,11495,10418,7990.1,13544,13798,13808,16757,15478,9549,13528,15900,14297,10329,10895,14260,13053,11498,15898,16783,17025,16207,15054,16405,15317,6196.6,12237,1957.2,8750.5,6447.3,2863.2,7873.5,10059,11669,12203,14897,14221,14326,11657,11325,9879.9,10895,11065,12449,14440,13547,12994,11686,12437,12895,13121,12265,11991,12285,10397,8823.5,8760.4,9185.6,8439.8,5344.9,12961,13344,14669,8453.8,9169.9,12640,10523,11537,7816,10497,11309,3486.5,3211.9,3399.6,12672,11941,12336,12696,11381,10342,12247,10997,11302,12500,13541,12916,11365,11480,9435.6,8576.4,8345.8,8820.1,8762.3,12143,12871,12279,12252,9180.4,9448.8,9647.4,7903,8713.9,7702.1,6792.9,11309,11011,13370,12164,14900,4773.6,10844,10796,15864,10365,4033.6,12161,13315,12978
9632.8,11899,12481,10566,10317,10747,9042.4,11432,10864,12000,11743,11967,12522,8482.1,12472,11718,13057,7493.3,13608,9900.1,9718.9,10871,12906,10393,11341,14393,9838.8,9079.5,10439,10144,9530,10279,9531.7,9483.6,9613.7,11532,9604.5,9944.8,11741,10481,11079,10649,11896,12627,10712,10461,8854.4,11068,10552,11459,10496,11317,11597,10829,11486,11516,11274,11574,12433,11839,10802,13899,15302,10560,8784,9243,11715,16345,13985,17333,16203,10111,13503,13383,13152,9805.2,11172,13253,12763,11850,14421,15121,15155,15831,15749,16141,15628,4336.3,12782,5154.9,7883.9,7024.4,2963.4,7895.8,10475,11810,13262,14256,12316,10887,10788,10506,9472.4,10184,11391,11671,12380,12745,12488,11071,12318,12353,11998,11827,11025,11295,10770,8866.6,8830.3,9073,8254.2,6145.2,10525,11346,11373,8169.7,6922.8,10646,11197,11403,8898.3,8146,9225.1,2669,1701.6,1527.5,9987.8,12019,12439,11908,12164,11756,10773,11017,12285,13612,9496.3,10410,10164,11928,10173,9372.2,8902.9,8978.9,9070,12593,12813,10028,12480,9472.5,9374,10025,8329.7,7960,6870.4,6741.7,10197,10365,12628,13738,15639,4757.7,10407,10608,11773,8445,6052.9,10047,13243,12629,9620.2,11088,10952,9085,8963.9,9295.4,9299.4,12221,12222,12726,12954,14425,9913.8,8742.7,10693,9029.4,10873,7745.8,11341,11306,10149,8129.8,12278,10992,13066,14774,9713.6,12580,11025,9710.3,9184.3,9592.8,9084.3,9703.5,9509,10494,9740.2,9870.6,11953,10666,11204,11200,12774,12081,10519,7073.7,10707,10114,10654,9172.1,12885,11544,10791,12043,11347,15905,11080,11977,11959,12549,11242,13753,15574,11443,10389,8003,13568,13842,13781,16799,15445,9526.3,13550,15842,14269,10320,10896,14270,13067,11570,15904,16716,17015,16165,15041,16382,15302,6183.3,12276,1946.9,8779.6,6481.8,2823.6,7896.7,10000,11667,12199,14899,14185,14254,11651,11312,9815.5,10854,11010,12414,14367,13464,12991,11663,12405,12853,13078,12263,11996,12287,10386,8782.8,8757.8,9195.7,8493.5,5360.9,12945,13283,14622,8458.6,9169.8,12634,10503,11487,7813.6,10483,11313,3507.7,3235.6,3406.2,12672,11924,12337,12682,11342,10366,12226,10995,11320,12466,13504,12917,11388,11468,9465.4,8582.5,8340.4,8802.3,8765.7,12130,12872,12321,12254,9167.8,9425.5,9652.6,7881.3,8614.3,7661.4,6795.2,11273,10939,13294,12164,14834,4859.8,10779,10713,15807,10375,4026.5,12213,13259,12952
9625.5,11831,12432,10559,10291,10702,8946.7,11322,10829,11928,11682,11866,12481,8521.7,12412,11692,13021,7404.3,13568,9865.4,9688.3,10834,12851,10286,11337,14353,9788.7,9034,10443,10122,9537,10234,9478.3,9463,9531.6,11499,9611.8,9864.1,11467,10441,11069,10578,11822,12573,10670,10235,8780.6,11015,10480,11390,10423,11271,11506,10663,11433,11451,11211,11543,12360,11788,10800,13901,15230,10567,8789.6,9268.9,11674,16299,13956,17306,16159,10130,13398,13406,13164,9789.3,11145,13194,12735,11751,14405,15140,15097,15818,15730,16126,15621,4353.3,12787,5155.6,7861.1,7050.4,2976.1,7899.4,10477,11774,13165,14228,12231,10805,10666,10378,9501,10014,11284,11720,12346,12720,12421,11081,12346,12438,11885,11816,10953,11263,10762,8843.2,8832.8,9090.2,8388.2,6118.7,10573,11300,11423,8159.3,6915.9,10665,11156,11360,8883,8153.7,9205.6,2665.5,1689.6,1526.8,9986.9,11972,12508,11927,12222,11777,10754,11006,12275,13613,9445.1,10383,10151,11925,10169,9337.4,8869.1,9059.6,8994,12522,12745,10012,12446,9414.5,9366.8,9978.2,8316.9,7978.4,6787.4,6719.7,10238,10331,12613,13756,15578,4702.9,10409,10613,11704,8430.4,6043.8,9984,13270,12634,9613.1,11089,10938,9051.3,8933.7,9250.1,9307.9,12130,12142,12663,12931,14349,9949.8,8680.9,10587,8921.9,10826,7712.6,11432,11267,10075,8077.3,12276,11009,12996,14734,9685.5,12539,10989,9653.4,9190.2,9549.7,9061.8,9732,9480.8,10349,9677.6,9837.4,11825,10683,11159,11123,12631,12037,10479,6996,10660,10048,10582,9085.3,12813,11528,10674,11958,11271,15852,11019,11962,11702,12532,11275,13722,15515,11424,10360,7965.2,13521,13781,13772,16744,15466,9530.2,13517,15871,14291,10358,10902,14185,13005,11414,15846,16803,16986,16187,15033,16381,15269,6210.5,12241,1939.5,8729.2,6443,2857.7,7903.3,10041,11645,12177,14915,14065,14243,11560,11260,9831,10865,11025,12409,14386,13482,12938,11621,12403,12857,13033,12170,11906,12247,10383,8808.7,8745.4,9163.6,8477.4,5352.8,12958,13145,14643,8417.4,9155.5,12630,10510,11535,7823.3,10489,11302,3489.4,3202.1,3388.5,12640,11894,12295,12654,11338,10288,12204,10959,11265,12479,13416,12894,11344,11459,9383.1,8507.2,8380.2,8823.1,8795.5,12137,12836,12254,12226,9149.2,9423.3,9606.5,7879,8661.2,7684.8,6771.6,11268,10892,13283,12121,14916,4741.3,10775,10643,15740,10367,4029.1,12203,13232,12893
9637.8,11880,12450,10566,10304,10735,8979.6,11275,10792,11855,11647,11763,12497,8503.7,12384,11703,12971,7392.6,13561,9922,9633.1,10832,12894,10392,11317,14300,9793.6,9079.9,10426,10102,9545.2,10185,9531.4,9466.4,9553.3,11373,9557.2,9873.2,11102,10428,11099,10508,11801,12564,10655,10121,8681.7,10964,10425,11282,10369,11194,11501,10536,11430,11399,11221,11547,12354,11828,10828,13906,15221,10626,8796,9209.1,11642,16314,13977,17308,16158,10137,13396,13394,13166,9779.5,11132,13204,12704,11772,14391,15150,15084,15782,15703,16090,15594,4352.1,12782,5161.2,7825.1,7012.2,2966.7,7883.1,10430,11735,13096,14240,12224,10796,10732,10401,9532.6,10091,11286,11690,12307,12699,12376,11086,12248,12409,11815,11755,10958,11193,10709,8855.4,8800,9087.2,8502,6125.7,10558,11322,11419,8140.6,6870.2,10675,11207,11390,8874.2,8134.6,9214.1,2668.3,1683.1,1519.4,9967.2,11945,12514,11942,12153,11736,10739,10981,12265,13632,9397.9,10347,10114,11959,10141,9250.1,8923.2,8896.3,9032.2,12535,12728,10050,12443,9444.5,9303,9945.3,8319.4,8012.7,6769.6,6697.2,10227,10334,12612,13669,15660,4712.5,10404,10629,11722,8403.2,6020.2,9992,13219,12686,9596.1,11034,10925,9038.9,8926.5,9241.2,9305.9,12087,12094,12631,12900,14280,9910.6,8682.2,10527,8887.4,10845,7702.6,11360,11303,10071,8059.2,12314,10941,12996,14730,9628.4,12550,10946,9656.4,9204.7,9501.6,9103.1,9727.6,9509.8,10253,9625.3,9859.6,11623,10613,11110,11030,12600,12013,10375,6806.5,10636,10005,10546,9017.6,12800,11499,10643,11939,11243,15827,11007,11921,11720,12430,11287,13684,15450,11457,10400,7954.5,13438,13711,13780,16707,15455,9510.4,13490,15802,14280,10280,10916,14168,13077,11417,15834,16758,16921,16098,14960,16332,15250,6179.7,12189,1904.8,8719.4,6385,2863.6,7866,9975.2,11619,12091,14839,14043,14208,11590,11254,9748.2,10867,11025,12404,14305,13475,12945,11644,12409,12850,13057,12190,11867,12236,10318,8832,8713.9,9156.2,8489.5,5328.8,12921,13229,14647,8433.8,9159.8,12680,10479,11508,7780.1,10483,11222,3490,3213.7,3365,12598,11893,12338,12652,11397,10210,12194,10915,11251,12495,13437,12867,11291,11441,9364.5,8523.1,8319.9,8809.2,8789,12139,12825,12275,12263,9129,9427.5,9625,7900.3,8749.4,7699,6768.8,11246,10869,13276,12090,14917,4776.6,10788,10735,15794,10387,4019.1,12156,13221,12901
9634.2,11861,12436,10535,10298,10700,8991.2,11342,10836,11873,11703,11780,12454,8459.5,12401,11643,12985,7415.2,13500,9876.4,9705.9,10826,12876,10391,11357,14323,9814.5,9074.6,10447,10089,9523.2,10238,9494.7,9465,9567.3,11443,9568.6,9876.4,11115,10478,11005,10536,11832,12558,10658,10127,8679.6,10963,10398,11274,10430,11234,11549,10572,11451,11422,11259,11456,12363,11803,10842,13893,15232,10717,8777.7,9184.3,11690,16320,13960,17313,16161,10126,13422,13364,13142,9794,11167,13203,12684,11742,14380,15129,15082,15786,15687,16122,15612,4349.1,12702,5178.1,7807.5,6990.2,2951.5,7871.4,10405,11762,13120,14270,12309,10831,10738,10493,9476.5,10094,11351,11670,12338,12739,12429,11060,12261,12354,11926,11878,11044,11193,10709,8839.5,8793.2,9062,8416.1,6119.7,10501,11346,11367,8175.4,6899.6,10658,11230,11372,8896.1,8146.5,9203.5,2665.3,1674.6,1519.7,9970.6,11951,12503,11902,12184,11732,10730,10958,12244,13568,9413.1,10389,10127,11982,10169,9232.9,8921.5,8995,9047.3,12530,12764,10052,12455,9453.8,9418.9,9981.8,8316.9,8026.5,6819.8,6680.9,10246,10405,12624,13711,15641,4715.4,10405,10677,11778,8434.3,6034,10025,13223,12662,9592.6,11035,10919,9026.4,8900.3,9236.6,9266.9,12131,12151,12648,12910,14329,9890.6,8677.4,10566,8835.9,10859,7689.8,11291,11268,10102,8068.5,12267,11054,13034,14757,9652.8,12575,10974,9662.8,9170.3,9458.6,9048.9,9678.6,9526.4,10334,9666.3,9870.9,11723,10645,11137,11039,12610,12001,10390,6849,10634,10031,10576,9043.6,12848,11533,10723,11982,11238,15803,10990,11920,11656,12469,11315,13674,15488,11466,10436,7997.3,13466,13737,13798,16734,15466,9522.1,13514,15827,14297,10290,10930,14180,13077,11456,15885,16810,16953,16137,15009,16338,15287,6188.2,12185,1947.4,8739.5,6427.8,2843.6,7865.7,10018,11620,12130,14861,14139,14316,11681,11303,9785.5,10865,11062,12447,14368,13494,12958,11595,12364,12848,13105,12173,11906,12257,10364,8817.4,8708.2,9141.1,8430.7,5324,12934,13326,14646,8458.2,9137.2,12653,10503,11537,7777.5,10490,11274,3491.6,3201.4,3379.1,12617,11892,12351,12661,11397,10246,12201,10942,11238,12458,13473,12875,11299,11472,9379.3,8558.6,8337.7,8779.3,8772.2,12138,12812,12234,12249,9149.2,9426.2,9633.5,7883.9,8746.4,7701.9,6744.5,11280,10976,13344,12144,14895,4733,10834,10779,15822,10395,4032.5,12119,13247,12917
9617.4,11781,12427,10537,10291,10692,8955.1,11297,10800,11892,11676,11840,12476,8504.4,12421,11654,13019,7418.3,13528,9870.6,9719.7,10843,12835,10303,11332,14345,9809.9,9018.7,10424,10113,9532.2,10286,9463.6,9472.9,9558.2,11429,9576.2,9936.5,11128,10451,10998,10515,11853,12536,10635,10150,8699.4,10976,10414,11334,10423,11244,11531,10611,11432,11431,11287,11526,12410,11788,10852,13886,15183,10616,8782.2,9257.3,11620,16291,13947,17216,16122,10117,13382,13351,13075,9761.7,11071,13211,12683,11774,14381,15091,15061,15761,15641,16093,15593,4342.8,12835,5201.2,7814.8,6985.9,2938.8,7858,10438,11771,13157,14235,12333,10855,10741,10471,9519.2,10025,11341,11725,12348,12706,12452,11096,12278,12384,11934,11855,10975,11230,10734,8827.9,8825.7,9069.7,8347.9,6132.4,10544,11351,11424,8181.4,6892.7,10658,11269,11372,8891.2,8145.7,9180.4,2659.9,1664.3,1524.3,10036,11981,12504,11916,12196,11741,10766,10943,12221,13593,9449.6,10407,10096,11951,10176,9261.5,8904.7,9032,9137.4,12557,12801,10033,12461,9442.3,9349.5,9996.4,8315.6,7984.8,6814.2,6734.5,10274,10391,12692,13654,15512,4726.8,10419,10640,11730,8451.8,6016.8,10060,13218,12645,9569.4,11134,10912,9026.1,8901.5,9221.5,9292.6,12084,12105,12682,12922,14364,9888.8,8642.7,10562,8797.5,10821,7685.6,11304,11287,10023,8046.9,12276,10974,13029,14767,9703,12622,10966,9639.8,9174.5,9430,9042.1,9688.4,9529,10311,9667.2,9871.3,11703,10639,11138,11060,12618,12032,10387,6807.1,10626,10057,10539,9038.3,12811,11522,10681,11939,11228,15837,11004,11906,11708,12485,11280,13680,15433,11469,10390,7965.8,13426,13745,13746,16647,15430,9510,13467,15839,14224,10254,10910,14226,13060,11586,15885,16721,16924,16076,14945,16336,15240,6218,12257,1950.1,8708.1,6420.8,2829.7,7855.7,9969.5,11614,12163,14825,14137,14306,11597,11291,9790.9,10853,10996,12402,14411,13504,12971,11584,12371,12847,13140,12196,11891,12264,10397,8835.8,8765.7,9164.5,8403.8,5343.2,12929,13243,14644,8438.4,9125.2,12648,10503,11533,7791.1,10464,11279,3496.8,3206.5,3366.2,12660,11886,12409,12720,11348,10267,12226,10948,11241,12411,13501,12879,11249,11459,9420.1,8480.4,8351.8,8808.7,8730.8,12137,12840,12255,12210,9104.6,9449.6,9665.1,7888.3,8724.2,7656.6,6753.6,11294,10919,13320,12087,14807,4791.8,10740,10669,15798,10386,4012.9,12204,13252,12936
9634,11857,12449,10563,10307,10714,8984.9,11292,10802,11925,11742,11883,12498,8554.7,12455,11734,13046,7419.9,13610,9876.9,9708.6,10826,12915,10356,11339,14304,9832.2,9073.9,10434,10173,9567.4,10211,9540.1,9479.9,9599,11391,9577.3,9955,11200,10469,11103,10561,11827,12557,10660,10180,8739,11016,10457,11357,10390,11264,11512,10587,11454,11435,11280,11547,12400,11795,10871,13920,15214,10644,8794.8,9279.8,11635,16323,13995,17229,16148,10168,13408,13416,13146,9788.2,11046,13261,12739,11854,14400,15126,15118,15749,15672,16115,15581,4340.1,12851,5174.4,7811.5,7015.2,2960,7913.7,10490,11766,13199,14228,12292,10884,10755,10392,9533,10130,11370,11698,12362,12733,12479,11135,12328,12451,11927,11819,11016,11283,10750,8844,8841.7,9110.2,8380.9,6153.9,10581,11360,11432,8175.5,6916.2,10678,11221,11401,8892.1,8167.1,9231.7,2659.1,1672.8,1527.9,10032,12024,12539,11980,12221,11755,10800,10986,12294,13688,9492.4,10401,10085,11959,10183,9275.6,8935.6,8981.8,9021.6,12542,12800,10010,12491,9448.7,9320.8,10005,8339.6,8005.3,6801.4,6726.7,10275,10339,12663,13679,15573,4711.1,10418,10624,11747,8418.1,6020.3,10052,13253,12692,9600,11115,10918,9039.8,8932.2,9245,9324,12107,12111,12692,12921,14385,9916.5,8688.3,10574,8880.4,10830,7703.8,11397,11320,10011,8070,12333,10959,13053,14733,9710.8,12613,10973,9706.3,9195.7,9515.8,9075,9725.4,9559.1,10261,9681.9,9888.9,11669,10611,11153,11103,12665,12054,10432,6773.3,10664,10037,10559,9065.7,12792,11528,10652,11901,11277,15906,11051,11977,11858,12537,11298,13738,15466,11530,10383,7952.2,13424,13697,13760,16648,15452,9570.4,13497,15883,14279,10213,10928,14224,13105,11499,15856,16717,16947,16083,14985,16361,15261,6233.1,12294,1949.9,8727.3,6409,2817.5,7851.9,10019,11657,12124,14799,14109,14302,11594,11207,9789.6,10877,11012,12443,14407,13533,12994,11652,12436,12864,13115,12278,11852,12284,10380,8807.3,8746.9,9220.1,8407.7,5350,12938,13276,14642,8441.5,9176.4,12651,10530,11502,7808.7,10476,11266,3483.2,3219.6,3385.7,12672,11919,12390,12740,11386,10287,12246,10967,11266,12444,13576,12912,11270,11473,9433.7,8499.8,8321.6,8840,8757,12125,12877,12322,12234,9189.4,9468.5,9691.2,7925.5,8703.9,7679.9,6774.3,11316,10878,13328,12130,14866,4768.4,10763,10744,15832,10375,4008.7,12259,13295,12997
9653.4,11931,12433,10576,10317,10697,8994.3,11381,10845,11966,11761,11968,12499,8533.5,12464,11719,13045,7474.8,13579,9852.4,9719.4,10885,12915,10420,11367,14334,9852,9098,10434,10210,9560.3,10239,9543.7,9507.6,9601.1,11411,9567.8,9943.6,11319,10495,11059,10634,11829,12588,10696,10364,8819.3,11109,10549,11407,10457,11304,11551,10708,11478,11498,11283,11530,12398,11793,10881,13956,15299,10611,8791.6,9285,11735,16375,14065,17301,16216,10213,13483,13478,13209,9853.3,11114,13251,12794,11841,14379,15225,15229,15813,15768,16137,15615,4343.8,12811,5225.3,7823.8,7036.2,2967.2,7900.1,10531,11799,13231,14279,12240,10880,10777,10425,9506.6,10131,11366,11679,12400,12749,12507,11112,12275,12403,11913,11864,11018,11312,10809,8864,8840.5,9106.7,8326.3,6161.8,10540,11400,11437,8179.4,6889.7,10687,11226,11462,8895.3,8172.8,9281.6,2664.6,1693,1529,10030,12071,12520,11961,12245,11763,10784,11031,12341,13649,9499.1,10434,10136,11987,10229,9372.9,8915.8,8970.9,9064.2,12532,12776,10048,12476,9409.2,9378.4,10033,8319.5,8023.9,6805.2,6678.3,10267,10396,12641,13769,15683,4700.7,10411,10647,11795,8431.9,6049.6,10077,13263,12686,9611.7,11075,10914,9048.5,8934.1,9257.8,9301.2,12160,12160,12706,12903,14415,9922.1,8761.3,10621,8891,10889,7718.9,11424,11283,10047,8074.3,12318,10985,13045,14723,9695.1,12599,11030,9739.2,9175.3,9511.5,9144.4,9722.7,9558.6,10330,9714.3,9860.1,11781,10660,11177,11130,12671,12020,10468,6904.9,10697,10039,10607,9150.4,12841,11547,10746,11973,11287,15912,11057,12031,11831,12580,11310,13750,15554,11496,10394,7984.6,13490,13739,13813,16724,15478,9593.3,13551,15878,14325,10308,10919,14219,13085,11568,15914,16803,17022,16167,15030,16367,15313,6251.7,12299,1978.7,8792.7,6470.1,2861.3,7863.8,10136,11660,12154,14848,14170,14294,11629,11278,9837.8,10875,11092,12418,14414,13510,12953,11710,12462,12887,13123,12240,11917,12333,10393,8798.7,8734.4,9175.4,8454.4,5344.2,12958,13336,14663,8476.1,9158.6,12613,10540,11523,7818,10501,11320,3488.3,3215.7,3394.8,12675,11935,12339,12730,11415,10309,12260,11001,11288,12465,13586,12921,11334,11498,9448.9,8557.9,8346,8802.6,8748.5,12154,12862,12293,12291,9149.4,9483.4,9653.8,7911.3,8733.7,7723.1,6814.1,11317,10928,13356,12171,14910,4809,10830,10809,15873,10362,4023.8,12253,13300,13031
9654.9,11866,12468,10570,10319,10721,9024.5,11416,10880,11993,11721,11901,12487,8491.8,12447,11690,12992,7484.4,13562,9890.7,9685.3,10844,12888,10384,11371,14351,9850.6,9081.6,10426,10163,9538.6,10310,9521.8,9548.7,9653,11458,9639,9929.5,11497,10480,11076,10632,11862,12578,10652,10341,8843.2,11065,10546,11434,10503,11296,11600,10821,11487,11535,11296,11516,12387,11812,10829,13945,15290,10563,8822.1,9301.2,11765,16384,14079,17401,16242,10185,13509,13429,13268,9899.3,11171,13218,12770,11778,14391,15219,15215,15821,15809,16129,15659,4361.3,12837,5231.6,7877.7,7054.9,3002,7907,10481,11746,13205,14267,12288,10821,10719,10481,9526.8,10143,11330,11692,12389,12720,12472,11103,12300,12404,11913,11861,10968,11246,10738,8832,8831.4,9094.4,8399.4,6141.8,10535,11391,11440,8142.5,6885.7,10682,11208,11481,8908.6,8177.4,9294.8,2677.2,1679.2,1525.3,10016,12006,12521,11959,12190,11756,10728,11045,12332,13542,9457.8,10421,10198,11984,10204,9357.1,8864.5,8998.4,9010.4,12578,12812,10010,12458,9390.3,9379.9,9988.8,8301,7992.7,6791.4,6713,10271,10367,12603,13804,15685,4754.4,10456,10649,11800,8452.9,6073.3,10084,13252,12639,9627.6,11113,10946,9053.9,8929.5,9261.8,9289.4,12185,12213,12706,12896,14408,9915.1,8752.2,10680,8907.6,10895,7712.4,11332,11296,10089,8086.2,12275,11109,13042,14756,9679.3,12589,11052,9713,9188.6,9631.5,9173.2,9778.6,9537.9,10357,9696,9865.7,11848,10693,11204,11149,12688,12034,10438,6979.5,10697,10095,10633,9138.9,12887,11567,10830,12053,11313,15868,11063,11953,11844,12533,11259,13726,15577,11503,10412,8018.2,13551,13839,13861,16810,15504,9628.6,13561,15865,14330,10419,10951,14225,13177,11430,15930,16859,17019,16210,15057,16382,15327,6251.5,12261,2016.1,8811.8,6442.4,2849.3,7914.9,9973.5,11656,12201,14902,14177,14290,11590,11323,9883.1,10897,11033,12425,14419,13462,12959,11668,12441,12895,13144,12224,12035,12271,10370,8792.8,8761.5,9143.9,8452.7,5336.4,12936,13350,14705,8361,9118.9,12641,10551,11568,7793.2,10518,11321,3495.2,3209.3,3372.1,12679,11932,12351,12655,11370,10294,12202,11026,11254,12457,13448,12884,11400,11482,9387.2,8529.5,8356.3,8785.8,8738.2,12181,12865,12316,12269,9167,9421.7,9671.8,7883.1,8727.8,7672.1,6815.6,11243,11027,13343,12175,14970,4735.9,10847,10857,15893,10381,4060.1,12184,13271,12928
9615.7,11848,12446,10542,10282,10686,8969.1,11349,10850,11923,11632,11806,12444,8548.1,12444,11637,13001,7395.9,13530,9821.4,9612,10731,12852,10393,11334,14367,9842.6,9090.6,10450,10127,9513.7,10281,9505.3,9514.3,9604.3,11418,9670.7,9938.9,11364,10447,11050,10516,11867,12577,10625,10223,8727.2,10926,10446,11400,10436,11232,11584,10707,11441,11484,11233,11492,12402,11761,10843,13966,15294,10601,8792.6,9312,11749,16401,14065,17435,16253,10187,13451,13367,13262,9903,11147,13203,12710,11748,14436,15183,15136,15799,15732,16165,15689,4349.7,12826,5234.5,7920.6,7098.9,3010.7,7920.3,10407,11738,13208,14241,12301,10840,10715,10454,9493.2,10103,11359,11664,12351,12745,12476,11086,12312,12381,11908,11816,10971,11192,10706,8830,8860.4,9073.6,8363.1,6135.6,10546,11304,11391,8138.4,6892.4,10685,11221,11437,8912.2,8160,9254.4,2678.2,1676.3,1522.4,9998.1,11921,12549,11917,12086,11734,10690,10985,12269,13558,9405.2,10403,10176,11984,10150,9168.6,8921.8,9043,8990,12510,12756,9986.2,12432,9427.1,9363.4,10002,8306.5,7985.9,6824.7,6755.1,10246,10342,12663,13827,15716,4749.4,10385,10636,11768,8461.9,6083.1,10010,13247,12640,9586.7,11108,10954,9051.6,8911,9219.6,9273.3,12147,12157,12662,12910,14389,9858.8,8682,10591,8812.3,10845,7689.3,11353,11237,9996.1,8041.4,12291,10984,13015,14796,9661.4,12591,10963,9679.4,9162.9,9571.2,9132.2,9731,9540.4,10285,9671.5,9848.8,11761,10650,11189,11069,12695,12018,10381,6894.2,10622,10014,10586,9049.5,12869,11540,10737,12026,11302,15848,11029,11928,11788,12523,11246,13688,15564,11449,10357,8043.9,13540,13878,13861,16816,15501,9618.1,13574,15811,14332,10415,10966,14167,13131,11496,15904,16846,16972,16125,15020,16366,15354,6280.3,12191,2002.8,8815.5,6443.1,2839.5,7919.2,9923.8,11633,12197,14900,14149,14325,11630,11265,9837.8,10853,11017,12399,14412,13469,12953,11610,12383,12847,13079,12255,11958,12238,10316,8796.8,8727.1,9163.6,8474.3,5361.6,12938,13287,14647,8367.3,9154.3,12654,10584,11550,7809.9,10493,11290,3503.6,3215.8,3379.7,12581,11811,12347,12658,11347,10222,12172,10950,11214,12415,13418,12870,11346,11462,9337.7,8427.2,8373,8795.4,8740.9,12094,12797,12274,12212,9149.9,9445.5,9652.2,7869.9,8702.9,7688.4,6821.7,11278,10937,13332,12153,14954,4795.8,10718,10728,15802,10406,4042.6,12226,13289,12913
