9453.7,11874,9423.7,9378,9229.4,9052.2,10387,13381,13169,15592,14754,16804,9496,8822.2,10526,9352.9,11136,9708,12049,10182,11420,11185,11875,10538,10453,16517,10150,11796,10651,9719.9,9321.7,10578,9221.7,9537.3,9476.7,10690,10166,10466,11892,11348,12205,12237,13658,17456,10432,9619.8,14018,12627,12888,10983,14577,13318,11990,15620,14259,15801,11873,12023,13573,12942,11336,16995,16426,13793,9534.9,9044.7,16373,16788,19580,18469,19335,17186,15117,13907,13470,10760,13026,13368,13543,12704,14824,15900,16278,18065,19853,18261,20142,3878.2,11547,6865,6986.9,7087,1827.7,10158,10605,14427,15894,15494,12267,11973,11013,10661,9525.4,10321,11397,11045,11888,11552,12642,10917,12843,12633,12679,11732,10401,13450,11721,6586.1,8360.2,8531.5,8298.4,6032,11143,10947,10472,7668.5,5901.5,10263,10869,10216,8931.8,7194.2,8361.1,1953.3,3473.4,5205.7,11416,11522,12189,10986,12466,10319,8195,12107,11364,11339,13883,13323,12032,11318,10422,7892.7,8714,9594.1,8045.5,10255,12497,11944,10574,8966.3,9485.4,10523,8053,8749.1,4712.3,8307.6,10215,10534,13031,15994,17536,6131.1,10092,9967.6,10999,7772.8,3462.7,9852.6,14899,14932,8162.5,11360,9859.7,8711.7,8487.2,10546,9775.6,12236,11956,13605,12379,14287,7895.6,9096.9,9888.8,10577,10288,7714.2,10457,11677,10846,8485.7,12074,9676.8,12789,15245,9907.1,12140,9967.5,9293.7,8791.2,10501,8571.3,9544.5,9335.9,11189,10038,9988.7,11722,11313,11695,11251,12944,14558,10366,10513,12074,10552,11602,10884,13600,11173,10708,13667,12888,13954,11476,12947,14120,13128,12157,15917,16488,12277,6542.5,8915.9,15083,16182,19038,18502,17459,11056,14504,13364,12502,8363.3,11228,11992,12348,11379,14277,14413,15262,15752,15983,16392,20070,2644.9,10096,5264.5,4790.3,4519.8,929.23,7734.2,9880.5,12347,15316,15545,12049,11780,10307,9811.3,8981.1,9888.7,10028,10844,11656,11692,11647,10894,11770,12166,11777,10833,10639,12478,10388,7431.5,7332.8,8455.6,8143.8,3636.7,11310,11358,10880,7010.6,7221.9,10054,9549.8,9379.1,7654.5,8574.1,7725.6,3364.7,3261.9,5171,13045,11490,11354,12031,11546,9801.8,10884,10742,10919,10899,12719,13026,12427,12721,11900,11130,7964,9269.3,7335.3,11391,12366,11282,11335,8766.6,9156.7,9763.1,7223.8,8169.8,5776.4,7047.6,9731.8,9623.8,11881,14275,13770,3589.4,9847.5,10010,12493,8341.9,2034.5,10383,14492,14867
9455.9,11834,9412.4,9364.8,9212.9,9013.6,10338,13385,13172,15570,14741,16858,9461.5,8786,10512,9325.7,11123,9691.7,12012,10083,11417,11088,11861,10546,10460,16527,10151,11789,10638,9706.5,9297.1,10559,9215.9,9537.9,9493,10698,10171,10458,11925,11351,12153,12269,13625,17450,10401,9589.6,14020,12612,12884,10955,14615,13338,12000,15602,14264,15773,11885,12010,13546,12952,11306,17041,16401,13788,9556,9079.7,16406,16794,19619,18534,19391,17278,15062,13885,13498,10765,13000,13372,13489,12684,14842,15864,16256,18032,19856,18275,20180,3857.6,11613,6817.5,6951.4,7067.7,1832.1,10177,10580,14386,15849,15481,12273,11969,10993,10696,9500.2,10315,11400,11022,11878,11558,12620,10902,12822,12653,12764,11805,10360,13466,11676,6541.1,8340.3,8563.8,8298,6024.4,11166,10948,10461,7664.7,5891.9,10274,10897,10208,8922.5,7172.4,8353.8,1946.2,3475.3,5203.5,11441,11501,12241,11000,12499,10312,8238.1,12069,11341,11342,13885,13347,12045,11364,10462,7847.6,8714.7,9530.4,7996.1,10245,12495,11894,10592,9033.9,9494.8,10531,8039.7,8706.9,4786.1,8271.8,10207,10513,13106,15969,17497,6150.7,10041,9966.9,10999,7751.7,3459.1,9858.8,14905,14943,8137.7,11373,9851.3,8677.5,8447.3,10466,9743.2,12221,11958,13577,12368,14316,7869.9,9137.8,9906.4,10551,10248,7698.2,10399,11533,10734,8413.9,12023,9700.3,12805,15272,9860.8,12130,9970.3,9342.7,8751.8,10533,8594.5,9569,9343.4,11195,10040,9960.8,11704,11312,11700,11272,12871,14561,10367,10453,12082,10548,11640,10827,13587,11182,10678,13653,12886,13963,11511,12975,14102,13119,12173,15906,16447,12249,6516.5,8915.4,15084,16193,19090,18538,17498,11067,14504,13358,12524,8335.3,11208,11985,12174,11292,14219,14398,15232,15770,15983,16393,20123,2619.1,10068,5240.2,4765.6,4544.6,924.65,7720.4,9793.6,12310,15309,15581,12053,11794,10293,9767,9014.1,9867.5,9998.8,10834,11632,11731,11628,10872,11714,12154,11749,10743,10627,12466,10384,7416.8,7348.3,8459.9,8158.4,3615.9,11314,11332,10868,7023.2,7214.7,10054,9611.8,9382.5,7649.2,8566.4,7725.4,3358.9,3261.2,5141.2,13018,11435,11343,12039,11551,9788.6,10855,10735,10914,10847,12710,13038,12428,12747,11912,11099,7965.3,9226.3,7308.6,11355,12319,11242,11292,8793.4,9168.6,9786.9,7217,8172.6,5795.3,7057.1,9720.7,9578.9,11900,14275,13736,3575.6,9837.2,9962.9,12455,8304.5,2033.9,10437,14521,14927
9430.8,11805,9397,9340.3,9166.6,8997.1,10336,13370,13153,15524,14768,16793,9392.9,8808.4,10488,9286.8,11139,9690.6,11971,10085,11376,11123,11846,10496,10479,16500,10155,11736,10642,9713,9324.1,10589,9223.5,9553.4,9462.2,10694,10135,10482,11912,11315,12196,12221,13639,17412,10415,9573.3,13961,12610,12855,10958,14582,13307,11981,15604,14244,15746,11883,12074,13553,12939,11329,16985,16380,13880,9479.6,9005.9,16404,16771,19647,18490,19372,17209,14990,13887,13487,10749,12987,13380,13471,12690,14759,15833,16231,18098,19842,18313,20142,3845.7,11540,6806.6,6959.5,7064.3,1814.2,10120,10590,14391,15826,15458,12295,11935,11001,10611,9423.2,10283,11401,11051,11859,11548,12626,10910,12778,12669,12670,11725,10347,13470,11748,6556,8403.9,8535.9,8288.1,6026.6,11129,10924,10447,7674.8,5910.3,10252,10897,10225,8918,7167.1,8358.1,1956,3489.8,5223.6,11422,11504,12256,10951,12437,10326,8143.7,12093,11339,11270,13842,13359,12036,11332,10412,7926.5,8663.3,9536.3,8006,10252,12496,11845,10521,8989.4,9490.8,10540,8015.8,8717.9,4760.2,8281.1,10236,10538,13091,15841,17402,6122.2,10091,9947.5,10997,7744.3,3467.9,9861.2,14886,14923,8150.8,11364,9854.2,8682.5,8445,10488,9727.9,12210,11928,13537,12381,14274,7845.4,9139.7,9854.6,10558,10246,7661,10434,11578,10777,8413.9,12057,9733.4,12822,15210,9923.8,12158,9999.9,9333,8769,10572,8583.8,9567.8,9319.1,11136,10032,9977.2,11709,11299,11691,11242,12867,14571,10381,10522,12036,10515,11624,10825,13552,11161,10666,13663,12894,13949,11578,12923,14047,13123,12195,15876,16379,12281,6531.2,8928.1,15060,16162,19086,18515,17405,10983,14483,13342,12521,8348.3,11206,12000,12340,11303,14259,14433,15241,15787,16005,16393,20102,2609.7,10048,5234.9,4776.8,4535,911.93,7725.5,9788.4,12346,15310,15545,12031,11737,10259,9670.2,8992.3,9858.7,10035,10832,11625,11700,11633,10897,11717,12146,11775,10913,10623,12452,10409,7435.2,7348.8,8436.4,8134.6,3668.2,11276,11327,10877,6966.8,7223.3,10018,9550.9,9364.9,7643.3,8535.7,7713.8,3365.6,3264.1,5147.6,13015,11429,11326,12032,11459,9737.3,10829,10727,10921,10853,12743,13081,12427,12724,11941,11104,7916.8,9209.9,7317.5,11365,12372,11238,11350,8771.5,9153.8,9831,7172.4,8167.7,5763.7,7028.6,9774.1,9639.3,11908,14213,13759,3599,9878.6,9974.2,12443,8306.3,2040.2,10307,14536,14889
9406,11861,9401,9360.4,9183,9021.7,10341,13363,13132,15521,14732,16759,9409.8,8844.5,10517,9369.8,11141,9662.6,12003,10105,11347,11078,11832,10504,10447,16456,10146,11775,10648,9723.7,9364.2,10594,9245.7,9573.4,9469.6,10710,10132,10469,11865,11319,12168,12179,13624,17454,10451,9615.3,13928,12578,12868,10976,14482,13276,11978,15617,14240,15806,11838,12101,13522,12924,11353,16965,16391,13864,9507.2,8993.1,16326,16790,19586,18425,19347,17141,15021,13860,13414,10796,12985,13374,13526,12637,14738,15840,16217,18068,19799,18220,20106,3877.8,11440,6841.1,6985.9,7104.2,1785,10092,10621,14444,15883,15478,12254,11940,11032,10658,9555.9,10280,11401,11010,11874,11582,12627,10877,12772,12676,12560,11699,10458,13391,11728,6588.6,8381.6,8533.4,8294.9,6039.2,11133,10912,10439,7718.1,5923.5,10241,10816,10202,8918.5,7198.9,8358.2,1964.8,3474,5195.9,11418,11514,12186,10996,12431,10326,8122,12131,11376,11338,13814,13321,11997,11290,10413,7928.1,8673,9539.4,8003,10269,12464,11891,10502,8891.3,9518,10495,8018.9,8747.4,4680.8,8274,10179,10517,12987,15950,17463,6106.9,10062,9941.2,10981,7780.5,3452.6,9889.8,14880,14912,8144.1,11305,9814.4,8692.6,8461.6,10497,9729.5,12210,11933,13572,12318,14245,7836.3,9129.3,9837.8,10541,10206,7679.4,10502,11629,10792,8424.7,12072,9622.6,12785,15204,9943.2,12139,10032,9307.3,8833.8,10537,8563.4,9591.2,9346.2,11158,10008,9980.4,11681,11306,11670,11204,12888,14540,10373,10502,12023,10537,11566,10823,13552,11119,10679,13646,12868,13898,11493,13009,14013,13071,12124,15884,16410,12312,6540.9,8905.3,15072,16150,19032,18508,17404,10967,14482,13325,12468,8384.1,11213,11932,12366,11314,14218,14377,15209,15715,16001,16370,20070,2655.4,10058,5255.1,4772.9,4471.5,923.59,7703.8,9814.1,12353,15369,15505,11973,11779,10282,9821.8,8945.5,9833,10009,10838,11622,11683,11578,10950,11716,12122,11737,10818,10567,12449,10354,7431.4,7367.9,8428.8,8083.6,3659,11303,11313,10887,7044,7215.7,10040,9529.4,9381.1,7649.2,8554.9,7688.9,3372.2,3266.5,5160.9,12995,11424,11327,12015,11502,9740.2,10858,10682,10913,10873,12693,13003,12403,12711,11922,11059,7948.2,9244.1,7338.8,11298,12274,11258,11339,8838.3,9181.1,9740.4,7162.3,8220,5704.9,7009.4,9686.1,9632,11806,14173,13736,3615.2,9867.7,9981.3,12491,8354.3,2039.2,10279,14436,14796
9440.4,11846,9437.9,9372,9213.4,9033.4,10379,13354,13132,15551,14810,16820,9440.3,8804.6,10527,9338.7,11147,9671,12020,10120,11384,11161,11861,10457,10428,16523,10160,11765,10656,9721.3,9338.6,10598,9213.1,9539.7,9463.7,10716,10133,10451,11886,11297,12194,12229,13632,17446,10494,9666.9,13961,12594,12884,10988,14526,13296,11970,15574,14225,15734,11816,12096,13454,12909,11323,16962,16425,13749,9480.5,9012.2,16374,16783,19575,18434,19307,17110,15087,13856,13442,10771,13013,13332,13510,12642,14794,15845,16235,18062,19766,18261,20085,3898.7,11515,6844.5,6969.8,7090.5,1787.9,10115,10576,14429,15905,15487,12257,11910,10981,10577,9496.1,10269,11357,11007,11858,11565,12586,10879,12827,12635,12651,11763,10481,13422,11712,6576.6,8331.7,8517.9,8253,6036.9,11147,10916,10415,7691.7,5893.3,10235,10881,10213,8916.3,7170.2,8329.7,1956.1,3447.6,5191.5,11415,11495,12233,10950,12401,10321,8153.7,12085,11378,11344,13793,13299,11976,11307,10408,7933.2,8755.9,9580.7,8012.4,10212,12480,11891,10505,9030.4,9466.9,10504,8034.5,8702.6,4703.7,8285.1,10149,10496,13012,15902,17484,6083.8,10037,9945.3,10937,7740.3,3445.7,9865.9,14855,14886,8165.3,11342,9882.1,8697.4,8448.6,10460,9762.4,12207,11951,13586,12338,14232,7858.8,9077.6,9895.2,10591,10254,7703.8,10470,11651,10818,8434.5,12085,9600.9,12738,15142,9859.1,12101,10024,9299.4,8834.6,10544,8564.7,9491.4,9365.1,11155,9983.3,9960.3,11694,11289,11690,11220,12872,14537,10403,10600,12028,10555,11574,10857,13552,11147,10690,13692,12858,13907,11473,12891,14044,13092,12098,15877,16336,12223,6523.3,8963.4,15064,16119,18972,18419,17433,10973,14475,13293,12449,8376.7,11231,11964,12201,11408,14167,14358,15204,15709,15953,16364,20023,2635.7,10004,5243.4,4801.3,4454.9,925.67,7718.4,9878.7,12344,15335,15533,11997,11723,10248,9758.5,8995.2,9866,9971.2,10841,11647,11636,11600,10917,11717,12097,11759,10778,10626,12480,10385,7355.4,7280.3,8398.2,8107.5,3615.4,11254,11328,10832,7031.3,7233.9,10027,9573.6,9360.3,7630.5,8544.9,7704.1,3357.8,3265.2,5166.6,12991,11439,11318,12043,11538,9802,10874,10695,10909,10840,12681,12977,12389,12669,11899,11113,7896.4,9252.1,7313.7,11357,12367,11255,11308,8850.8,9208.1,9839,7197.6,8156.6,5758.6,7041.6,9746.3,9585.2,11812,14171,13721,3591.1,9842.2,9978.5,12444,8306.3,2023.6,10239,14453,14857
9469.6,11918,9458.3,9386,9229.1,9024.2,10396,13386,13145,15621,14803,16788,9519.6,8853.8,10543,9365.9,11092,9696.5,12032,10158,11406,11181,11915,10489,10490,16511,10220,11817,10704,9736.7,9272.5,10581,9201.9,9564.6,9511.8,10695,10141,10461,11890,11321,12167,12244,13663,17444,10473,9656.4,14001,12620,12891,10957,14552,13319,11975,15610,14236,15779,11865,12057,13546,12904,11336,16952,16404,13856,9509.3,9055.8,16362,16792,19573,18476,19297,17084,15056,13870,13469,10758,13032,13335,13540,12721,14801,15886,16224,18081,19807,18313,20124,3890.6,11508,6861.9,7022,7115.3,1810.7,10116,10601,14394,15889,15494,12238,11949,10958,10602,9498.8,10347,11361,10989,11857,11554,12606,10952,12838,12598,12590,11764,10356,13413,11743,6567.1,8363.8,8526.3,8303.3,6020,11130,10914,10451,7641.5,5924.4,10247,10867,10206,8919.7,7183.2,8377.8,1949.3,3458.1,5203.6,11426,11518,12232,10977,12410,10287,8184,12134,11356,11365,13859,13326,12014,11313,10392,7883.5,8732.8,9607.3,8044.4,10287,12458,11893,10539,8954.6,9535.5,10573,8050.9,8752.5,4673,8301.4,10176,10480,13064,15692,17468,6135.9,10104,9987,10999,7738.7,3468.9,9900.4,14913,14914,8198.8,11379,9868.4,8727.4,8465.6,10533,9773.2,12242,11952,13624,12412,14252,7903.4,9098.4,9874.8,10559,10281,7691.3,10504,11702,10859,8452.7,12044,9671,12809,15195,9934.3,12151,10044,9311.7,8802,10561,8512.6,9534.5,9288.5,11184,10011,9983.8,11720,11308,11725,11236,12962,14570,10369,10558,12044,10533,11587,10903,13562,11195,10725,13669,12873,13953,11517,12917,14117,13125,12172,15948,16468,12280,6544.9,8962,15063,16129,19015,18433,17441,10922,14520,13359,12487,8342.7,11235,11990,12279,11361,14247,14420,15269,15792,15991,16403,20035,2615.6,10047,5231.6,4802.1,4489.9,916.95,7729.5,9904,12332,15296,15532,12025,11728,10283,9783.8,8983.7,9916,9991.9,10831,11660,11702,11658,10861,11785,12160,11806,10794,10613,12458,10399,7339.2,7321.9,8454.9,8114.3,3621.3,11301,11322,10851,7001,7183.3,10039,9534.3,9359.2,7627.3,8564.7,7724.7,3357.5,3257.2,5162.4,13073,11498,11390,12051,11551,9808.3,10883,10718,10925,10892,12719,13019,12435,12694,11885,11139,7955.1,9193.2,7350.1,11423,12388,11324,11375,8757,9204.9,9841.2,7217.6,8152.7,5753.6,6996.7,9725.4,9688.9,11908,14180,13744,3588.7,9821.4,10028,12438,8312.4,2029.6,10353,14453,14884
9412.3,11860,9391.2,9352.2,9196.5,9016.7,10338,13362,13137,15484,14735,16757,9440.9,8834.8,10506,9315.8,11121,9671.9,12089,10130,11382,11099,11776,10495,10392,16478,10118,11744,10648,9712.9,9336.6,10551,9245,9586.1,9442.4,10707,10146,10419,11834,11328,12158,12203,13648,17437,10396,9543.6,13964,12578,12854,10977,14543,13284,11954,15581,14248,15806,11879,12048,13527,12908,11349,16975,16395,13829,9546,9008.5,16337,16776,19571,18407,19352,17123,15057,13875,13418,10716,13045,13323,13500,12676,14816,15899,16246,18029,19832,18229,20106,3898,11459,6863.2,7016.8,7088.9,1842.2,10125,10589,14385,15825,15467,12284,11948,10987,10674,9526.1,10323,11355,11026,11866,11511,12629,10896,12754,12633,12624,11676,10504,13385,11711,6582.9,8366.5,8547.1,8340,5997.8,11107,10918,10452,7680.2,5919.1,10253,10847,10216,8891.7,7203.1,8363.1,1949.1,3473.1,5200.4,11363,11475,12160,10917,12411,10261,8139,12131,11376,11340,13774,13227,11965,11284,10369,7816,8669.2,9545.4,8041.1,10244,12416,11929,10547,8925.9,9528.5,10474,8035.2,8767.7,4663.5,8311.5,10257,10473,12966,15927,17528,6111.7,10107,10003,10949,7772.4,3460.6,9852.6,14850,14943,8152.9,11324,9851.1,8704,8453.9,10498,9752.4,12241,11948,13554,12387,14255,7900.2,9126.2,9857.3,10532,10284,7685.9,10448,11652,10795,8385.3,12060,9657.4,12778,15212,9874.3,12081,9940.1,9292.9,8764,10455,8541,9538.8,9352.4,11212,10036,9915.2,11712,11285,11697,11230,12903,14554,10347,10433,12034,10522,11612,10877,13557,11153,10689,13659,12888,13929,11478,12869,14062,13091,12139,15976,16475,12310,6563.9,8963.9,15053,16192,19052,18478,17448,10968,14499,13358,12439,8394.7,11214,11998,12371,11342,14304,14357,15283,15744,15987,16403,20021,2642,10116,5247.9,4793.5,4496.7,937.72,7748,9860.5,12312,15273,15531,12028,11696,10272,9786.4,8956.3,9882.2,10056,10842,11681,11668,11570,10912,11741,12147,11704,10771,10582,12409,10376,7390.7,7317,8425,8136.9,3634.4,11313,11346,10880,6971.4,7258.6,10011,9507.4,9343.5,7628.3,8569.4,7745.3,3355.7,3259.2,5143.7,13056,11457,11286,11961,11443,9777.4,10811,10710,10891,10887,12637,12982,12438,12688,11857,11088,7930.3,9268,7403.5,11292,12331,11264,11349,8807.5,9164.2,9722,7202.1,8197.9,5762.8,7000.3,9775.1,9674.1,11850,14162,13791,3564.7,9833.3,9954.7,12487,8315.5,2034.1,10449,14530,14841
9432.1,11800,9393.9,9377.5,9206.2,9039.6,10377,13401,13157,15539,14785,16839,9471.8,8808,10459,9331.9,11180,9672.7,12102,10165,11433,11160,11830,10566,10368,16541,10089,11707,10567,9699.8,9346.4,10599,9208.5,9575.9,9500.5,10717,10138,10393,11885,11343,12186,12233,13631,17480,10436,9604,14019,12634,12889,11032,14593,13311,11993,15602,14272,15782,11854,12140,13445,12886,11352,17017,16434,13777,9553.8,9110.4,16344,16761,19589,18461,19345,17240,15169,13943,13544,10871,13060,13340,13540,12683,14899,15929,16362,17996,19870,18170,20086,3868.8,11479,6881.2,6996.7,7061.4,1830.2,10139,10584,14409,15866,15513,12290,11926,10956,10641,9470.7,10248,11371,11017,11863,11562,12575,10949,12759,12645,12628,11653,10419,13425,11694,6616.9,8357,8542.8,8329,6034.2,11126,10909,10408,7688.3,5901.8,10251,10871,10247,8961.9,7219.5,8409.3,1953.5,3478.3,5217.4,11442,11519,12304,10959,12458,10279,8171.6,12148,11401,11315,13763,13231,11994,11322,10421,7886.5,8693.2,9541.9,7992,10202,12394,11890,10549,9021.6,9499.2,10503,8010.2,8737.1,4768.2,8299.6,10199,10539,13011,16032,17628,6120.7,10013,9945.5,10938,7779.7,3475.3,9889,14852,14875,8161.8,11290,9841.8,8730.1,8495.8,10531,9750.8,12241,11947,13564,12350,14255,7887.9,9139.6,9861.5,10573,10208,7707.9,10404,11645,10842,8461.3,12058,9654.6,12730,15232,9852.2,12076,9953.6,9366.3,8782.7,10531,8602.2,9562.8,9394.3,11157,10051,9917.6,11673,11313,11693,11271,12871,14560,10356,10501,12058,10557,11613,10874,13572,11162,10711,13641,12894,13921,11416,12922,14019,13038,12196,15893,16502,12350,6551.9,8911.9,15047,16206,18988,18533,17481,10990,14469,13362,12479,8410.9,11270,11956,12359,11385,14327,14409,15275,15691,15989,16398,20095,2661.2,10043,5247,4784.3,4489.2,911.86,7779.4,9882.1,12354,15347,15542,12018,11755,10268,9831.1,9014.9,9867.3,10011,10823,11609,11657,11593,10850,11724,12148,11689,10939,10530,12444,10358,7476.4,7329.2,8420.3,8118.1,3666,11334,11344,10880,7011.9,7287.1,10032,9543.2,9356,7677.3,8575.3,7747.4,3364.6,3257.5,5137.4,13102,11460,11261,11942,11481,9751.2,10857,10717,10927,10864,12677,12961,12453,12730,11933,11136,7927.9,9208.2,7318.5,11410,12321,11273,11396,8782.6,9147.4,9691.1,7183,8287.8,5785.2,7057.8,9742.1,9568,11802,14294,13817,3581.4,9804.8,9988.7,12464,8375.2,2044.8,10397,14505,14881
9421.9,11832,9388.6,9369.1,9188,9063.7,10365,13349,13121,15527,14769,16808,9479.8,8831.2,10455,9336.5,11135,9688.9,11986,10162,11406,11100,11881,10562,10414,16529,10151,11733,10633,9685.2,9316.1,10569,9248.9,9588.9,9510.4,10671,10140,10454,11850,11334,12207,12243,13631,17464,10450,9624.6,13961,12610,12896,11004,14529,13300,11986,15609,14228,15769,11907,11982,13507,12976,11327,16993,16426,13731,9500.2,9020.1,16352,16783,19604,18448,19319,17150,15113,13871,13416,10818,13030,13357,13464,12675,14822,15847,16268,17996,19814,18185,20042,3854.8,11467,6860.3,6989.9,7058.1,1819.4,10064,10566,14408,15880,15457,12235,11958,11013,10630,9550.5,10292,11404,10997,11871,11549,12628,10864,12794,12619,12671,11819,10412,13452,11701,6571.2,8360.2,8535.8,8298.6,6034,11143,10928,10431,7642.7,5918,10274,10852,10197,8935.6,7172,8350.4,1954.6,3470.5,5190.9,11417,11519,12159,10945,12463,10304,8187.5,12049,11350,11320,13844,13286,11985,11305,10443,7880.3,8729.7,9549.8,8005.4,10218,12492,11911,10547,8960.4,9516.3,10511,8024.7,8709.5,4719.2,8257.3,10121,10537,12978,15916,17542,6148,10039,9910.6,10957,7777,3459.1,9861.1,14865,14902,8155.6,11281,9831.2,8724,8487,10532,9716.9,12203,11950,13551,12342,14255,7892.3,9135.7,9829.2,10560,10245,7693,10402,11601,10878,8509.3,12030,9697.3,12749,15214,9827,12126,9954.1,9314.3,8769.7,10501,8640.7,9550.5,9378.5,11132,9998.5,9958.4,11651,11325,11674,11240,12870,14536,10379,10489,12046,10517,11580,10832,13590,11162,10649,13649,12872,13948,11456,12939,14036,13033,12116,15784,16408,12285,6545.8,8859.2,15028,16200,18995,18533,17452,11049,14444,13317,12487,8369.7,11244,11953,12327,11344,14271,14352,15186,15703,15932,16305,20070,2643.4,10051,5272.2,4764.9,4474.6,920.55,7718,9775.8,12329,15344,15530,12025,11778,10261,9796.9,8980.6,9868.9,9997.4,10835,11594,11683,11607,10872,11709,12099,11727,10809,10569,12477,10371,7408.7,7358.9,8428.5,8140.8,3655.3,11299,11266,10838,6983.7,7200.2,10014,9508.1,9384,7668.8,8574.2,7678.7,3377.3,3274.3,5161.8,13010,11462,11309,12023,11528,9735,10875,10715,10877,10877,12722,12989,12383,12725,11885,11019,7949.9,9215.6,7250.3,11356,12287,11234,11313,8803.5,9187.8,9753.8,7195.3,8189.6,5769.7,7061.4,9713.8,9613.8,11846,14207,13776,3609.6,9771.7,9987.2,12449,8341,2039.9,10272,14410,14799
9482.8,11862,9444.5,9373.5,9217,9050.1,10363,13359,13150,15609,14751,16771,9442.8,8744.8,10525,9354.7,11149,9734.5,12043,10226,11439,11231,11806,10525,10467,16508,10143,11785,10615,9720.3,9300.2,10612,9203.9,9524.2,9434.2,10671,10141,10473,11818,11359,12225,12252,13718,17476,10440,9599.3,13980,12612,12900,10959,14556,13364,11968,15636,14262,15838,11892,12106,13565,12978,11328,16972,16429,13769,9510.2,8943,16330,16817,19622,18421,19326,17222,15002,13867,13390,10691,12982,13405,13571,12706,14677,15843,16188,18053,19786,18278,20082,3873.1,11490,6905.4,7018,7115.7,1840,10108,10639,14479,15929,15519,12266,11959,11095,10688,9453.7,10281,11459,11040,11897,11556,12645,10952,12851,12626,12749,11818,10446,13560,11760,6590,8375.2,8530,8325.7,6053.5,11101,10985,10443,7643.9,5941.3,10255,10821,10181,8909.2,7185.9,8343.9,1956.7,3493.4,5225.8,11437,11553,12118,10963,12473,10328,8213.9,12081,11328,11325,13897,13376,12002,11330,10425,7911.5,8756.4,9606.4,7980.9,10251,12576,11963,10581,9019.5,9485.1,10562,8060,8733.4,4671,8349.1,10150,10554,13104,15961,17497,6120.4,10108,9990.7,11022,7730.7,3455.9,9864.6,14875,14955,8178,11391,9866.3,8725.8,8486.1,10556,9756.6,12214,11961,13586,12364,14237,7884.2,9123.2,9877.9,10554,10290,7739.1,10488,11684,10922,8539.3,12126,9691.5,12800,15251,9962,12204,10013,9281.1,8791.8,10468,8543.8,9594.2,9400.7,11152,10029,9976,11713,11339,11773,11218,12936,14555,10381,10508,12071,10563,11630,10823,13604,11198,10679,13700,12905,13984,11551,12931,14087,13203,12145,15877,16375,12239,6559.3,8889.5,15041,16144,19028,18514,17479,11043,14499,13308,12500,8329,11238,11965,12412,11379,14145,14391,15179,15744,15975,16361,20016,2648.8,10061,5267.2,4781.5,4458.6,939.86,7677.1,9843.4,12357,15331,15519,12091,11870,10325,9838.9,9089.1,9879.2,10057,10879,11588,11713,11649,10906,11732,12164,11800,10933,10712,12504,10417,7425.9,7394.5,8413.8,8156.1,3661.6,11237,11302,10870,7056.5,7229,10031,9590.1,9356.1,7640.1,8559.6,7670.6,3376.4,3277.8,5165,12973,11503,11410,12078,11500,9791.1,10877,10703,10874,10884,12814,13067,12362,12665,11879,11009,7970.9,9261.9,7279.6,11394,12374,11274,11363,8809.7,9079.9,9787.8,7209.8,8179.4,5756.4,7070.7,9810.6,9626.2,11936,14255,13741,3600.7,9812.7,10003,12487,8305.5,2034.7,10336,14475,14869
