10478,13293,12727,10542,11002,12113,9692.8,12115,12397,11689,12765,12241,10572,8491.5,12715,13237,14494,8367.6,14379,12316,11514,11524,13883,10401,11985,12085,10568,10622,12870,10771,9614,9525.7,9374.4,9399.2,9507.7,11359,10296,9678.3,12315,9885.2,10232,13281,11369,13957,12701,12215,13411,13903,14642,12998,13179,11843,11132,12887,11817,14414,10112,10665,11196,10747,9725.5,13051,13326,10436,7147.4,8169.8,11423,13829,15790,15007,16843,10611,12211,12695,11357,8718.8,8766,12896,11779,11236,13217,12828,14173,15207,13259,14662,15153,1863.9,8920.7,988.91,6634,4559.2,2215.9,10041,12368,11512,11792,13493,12172,12000,10883,10032,9413.4,9995.5,11539,10849,11930,11617,11628,9039.8,11610,11614,11672,11065,10375,12145,11434,6135.1,7738.2,8082,8686.1,5162.1,11020,11198,12149,6874.3,5521,11090,11104,11945,8420.4,9136.7,10384,3309,3744.4,3829.4,12479,12255,12879,13500,15034,12712,12806,12742,14250,14866,13300,11597,9497,13009,9903,12132,8182.6,9223.5,7853.4,12797,13740,14717,12810,8949.3,9907.9,9981.5,7542.1,5290.6,4274.4,6273.1,9990.3,10318,11096,10110,14130,4255,9848.1,9802.4,13197,9418.3,7886.2,9981.5,11922,11904,9396.8,12151,12219,9717.8,9497.1,10375,8403.6,11419,11285,11899,11776,13417,12135,8439.9,11532,12695,11887,7124.5,12222,11687,11226,9923.5,13575,10271,15125,12855,10244,14206,11781,10330,9126.3,9232.9,9061.9,9552.2,9351.3,7757,9974.4,9363,12073,9842.7,10402,12473,11014,11541,12505,11632,12409,11628,12449,9157.1,12394,10714,10254,11262,11431,13788,9121.1,11072,11670,10999,10730,12734,13436,11240,6911.6,8252.4,12760,13271,14663,14892,15988,7096.8,13051,13795,12374,10971,12222,12810,11718,10832,13891,15059,14950,14747,14413,15782,16164,2033.8,8666,723.42,7391.9,5470.3,884.49,9287.9,10693,10311,13030,13165,13035,13144,10417,10109,8965,10468,10863,11022,13269,12229,11913,10052,11813,11679,12612,11352,11003,12014,10791,5908.5,7382.1,7754.9,7924.5,3036.8,12833,11979,13684,6616.2,7021.4,12057,10591,12330,7552.2,11092,11600,3393.3,3465.9,5599.2,12880,11279,12855,14071,13294,11191,11497,11398,11864,12969,13134,13555,12414,13840,10277,10664,7388,8359.3,7156.5,13829,13703,11749,12849,8456.8,9771.3,9873.8,6035.2,5294.8,4290.3,4187.9,9957.9,9925.8,11981,12023,16691,3001.6,10456,10341,14742,12010,8826.5,10313,11965,12586
10538,13394,12664,10606,11014,12061,9649.2,12087,12330,11634,12631,12380,10675,8515.8,12682,13230,14431,8337.9,14248,12302,11470,11294,13880,10258,11932,12102,10532,10598,12855,10757,9600.2,9551.2,9439.3,9406.8,9579.3,11432,10306,9672.5,12351,9775.3,10115,13308,11391,13930,12594,12080,13289,13706,14636,13026,13151,11720,11071,12801,11816,14440,10077,10661,11181,10681,9586.2,13033,13363,10350,7057,8221,11541,13854,15804,15022,16931,10598,12090,12736,11458,8824.3,8902.4,12928,11681,11253,13157,13004,14232,15151,13369,14557,15128,1878.1,8864.7,1003.3,6596.5,4778.9,2317,9957.2,12397,11553,11866,13478,12110,11745,10770,9914.7,9453.1,9830.9,11470,10811,11958,11563,11465,9274.8,11509,11567,11721,10976,10313,12137,11430,6071.9,7782.3,8030.9,8750.4,5116.4,11206,11258,12134,6851.6,5482,11160,11131,12035,8451,9229.7,10398,3292.8,3741.5,3868.8,12495,12200,12877,13513,15033,12755,12836,12760,14268,14706,13388,11714,9532.2,12954,9915.1,12164,8216,9075.8,7864.3,12668,13884,14695,12799,8895.3,9981.1,9996.8,7502.9,5415.4,4237.7,6317.6,10003,10254,11146,10231,14077,4263.4,9843.4,9758.7,13110,9515,7851.7,10083,11864,12039,9408.9,12084,12176,9765,9513.1,10418,8402.7,11475,11289,11909,11770,13372,12241,8539.8,11492,12652,11990,7069.3,12177,11770,11278,9955.1,13496,10322,15218,12864,10184,14271,11693,10299,9032,9186.9,8950.6,9634.2,9404.4,7736,9936.2,9331,12128,9797.7,10284,12351,11057,11552,12330,11580,12435,11622,12369,9245.7,12403,10664,10244,11236,11477,13772,8986.8,10996,11538,10919,10690,12758,13536,11056,6903.9,8443.6,12856,13309,14715,14941,16191,7045.7,13143,13883,12438,11228,12217,12883,11653,10664,13982,15044,15080,14756,14475,15814,16132,2093.4,8780.6,756.46,7489.9,5627.2,897.32,9502.4,10789,10317,13041,13131,13003,13101,10357,10118,8978.2,10425,10802,11044,13320,12217,11875,10172,11765,11756,12585,11327,11002,12102,10824,5922.6,7417.5,7769.8,8044.9,3031.9,12865,11921,13878,6608.4,7013.1,12088,10663,12385,7562.2,11112,11678,3390.3,3440.5,5591.8,12967,11297,12850,14128,13329,11189,11604,11508,11995,13050,13169,13675,12567,13886,10539,10731,7375.3,8289.8,7253,13774,13925,11854,12947,8408.9,9798.9,9835.2,6052.3,5191.5,4307.5,4306.5,9972.2,9916.5,11919,12110,16759,2841.6,10472,10322,14792,12059,8874.9,10438,11824,12593
10490,13418,12791,10582,11011,12107,9682.1,12052,12320,11615,12683,12197,10560,8464,12732,13158,14458,8411.7,14319,12356,11283,11310,13923,10379,12058,12025,10526,10703,12810,10675,9534.8,9491.4,9297.2,9313.7,9517.7,11354,10341,9636.3,12301,9899.5,10152,13369,11309,13819,12629,12258,13362,13775,14683,13193,12997,11770,11027,12805,11865,14460,10100,10581,11100,10736,9596.4,12928,13307,10372,7087.7,8115.9,11468,13744,15745,15012,16745,10485,12139,12651,11351,8672.9,8741.4,12941,11639,11141,13173,12829,14081,15038,13195,14508,15062,1887.4,9075.6,953.2,6456.4,4619.7,2236.1,9995.3,12370,11514,11781,13294,12101,11931,10879,9967.9,9495.4,9993.8,11565,10797,11982,11628,11666,9077.3,11575,11614,11666,10843,10327,12068,11447,6183.6,7773,8136.1,8642.5,5140.2,11092,11229,12181,6936.4,5550.8,11074,11215,12021,8499.7,9191.1,10446,3319.2,3758.6,3833,12458,12289,12889,13585,15078,12745,12854,12783,14174,14724,13291,11618,9551.8,13011,9842.5,12177,8249.7,9197.9,7990.8,12799,13698,14689,12842,8796.4,9948.5,9817.1,7502.2,5347.3,4204.5,6209.5,10067,10245,11163,10041,13857,4244.4,9896.5,9877,13282,9442,7934,9949.4,11794,11961,9369.3,12049,12177,9670.6,9449.9,10333,8346,11399,11242,11909,11740,13319,12102,8391.1,11436,12598,11978,7107.2,12164,11623,11072,9983.3,13554,10210,15221,12784,10147,14143,11768,10267,8982.9,9194.8,8952.9,9471.5,9342.3,7855.1,9849.4,9309.9,12203,9788.1,10402,12416,10957,11526,12433,11690,12394,11561,12321,9176.3,12341,10704,10229,11221,11434,13732,9115.3,11001,11617,10936,10512,12528,13412,11006,6838,8375.1,12826,13218,14608,14882,15907,6901.2,13128,13870,12366,11063,12230,12823,11617,10719,13792,15039,14994,14644,14336,15712,16227,2073.9,8701.1,731.47,7387.1,5415,893.1,9414.1,10680,10320,13059,13042,12970,13210,10516,10181,9024.8,10493,10927,11059,13245,12275,11885,10044,11818,11648,12474,11406,11074,12026,10776,5915.5,7390.9,7834.5,7925.1,3031,12771,11907,13821,6722,7032.5,12087,10585,12275,7548.5,11087,11641,3356.8,3438.5,5589.3,12950,11308,12909,14052,13180,11139,11524,11445,11841,13119,13226,13566,12533,13801,10410,10773,7518.7,8380.4,7355.5,13770,13762,11831,12831,8502.1,9807.6,9869.3,6043.9,5264.3,4301,4143.6,9950,10054,12034,11985,16751,2587.4,10453,10254,14744,11984,8808,10300,11786,12520
10499,13382,12734,10562,10995,12111,9698.3,12093,12390,11698,12805,12264,10629,8548.7,12747,13287,14441,8392.8,14374,12276,11373,11339,13862,10475,12041,12071,10550,10683,12892,10693,9608.5,9560,9277.4,9312.2,9525.3,11377,10345,9728.3,12497,9915.4,10210,13432,11342,13869,12708,12241,13480,13861,14700,13006,13175,11877,11038,12915,11827,14557,10168,10634,11177,10817,9658.8,12958,13276,10450,7181.6,8212,11562,13738,15710,15002,16613,10583,12248,12758,11486,8715,8852,12950,11751,11205,13211,12820,14119,15122,13255,14576,15068,1885.7,9079.7,962.29,6611.2,4677.9,2254.6,10066,12375,11517,11749,13476,12214,12014,10953,10006,9495.6,10058,11641,10949,12019,11725,11735,9264.7,11574,11808,11784,10993,10480,12225,11512,6201.4,7792.3,8166.3,8677.3,5168.4,11083,11285,12327,7008.4,5531.6,11186,11213,11998,8518.8,9221.9,10455,3336.6,3752.1,3849.8,12493,12275,12966,13575,15159,12713,12838,12807,14117,14781,13379,11661,9581.4,13083,9846.4,12146,8340.1,9213.1,7990,12728,13743,14666,12776,8893.6,9941.5,9857.9,7506.4,5327.8,4122.9,6215.4,10114,10332,11143,10000,14084,4260.1,9818.7,9872.9,13245,9426,7923.8,9952.6,11874,11860,9306.6,12101,12225,9697,9425,10310,8438,11459,11285,11894,11802,13387,12168,8323.1,11391,12671,11931,7133.8,12254,11527,11133,9936,13519,10252,15224,12757,10255,14205,11781,10236,9019.6,9206.4,8920.5,9472.4,9271.8,7799.4,9975.5,9362.2,12241,9881.9,10480,12503,11023,11555,12514,11711,12397,11624,12399,9320.5,12385,10736,10226,11297,11453,13803,9104.4,11097,11644,11060,10577,12626,13462,11156,6898.3,8381,12804,13239,14499,14890,15907,6924.5,13117,13946,12478,11195,12180,12883,11634,10805,13905,15173,15068,14734,14311,15810,16043,2065,8666.1,737.8,7399.7,5512.2,899.38,9352.6,10713,10308,13085,13058,13123,13246,10550,10209,9085.3,10538,10982,11098,13340,12314,11933,10048,11817,11657,12627,11384,11147,12112,10857,5931.5,7423.9,7831.2,7924.8,3040.2,12916,12018,13776,6773.1,7087.6,12059,10545,12270,7578.2,11168,11650,3390.8,3425.9,5570.7,13022,11297,12908,14080,13311,11223,11545,11433,11830,13131,13315,13627,12558,13735,10265,10564,7541.9,8337.2,7373.9,13833,13758,11716,12919,8616.3,9699.8,9907.2,6050.4,5152.2,4315.4,4149.5,10016,10057,12032,11961,16831,2789.7,10526,10348,14822,12016,8813.4,10390,11964,12494
10547,13352,12781,10601,11059,12102,9675.3,12095,12433,11729,12734,12280,10684,8491,12774,13313,14505,8354.4,14338,12324,11363,11258,13927,10374,12068,12075,10610,10625,12933,10734,9607.6,9527.3,9316.7,9351.1,9532.4,11435,10367,9725.2,12527,9959.1,10222,13531,11387,14076,12828,12291,13509,13830,14780,13026,13232,11906,11015,12978,11824,14576,10192,10861,11235,10797,9638.1,13011,13341,10479,7198.4,8263.8,11499,13834,15798,15017,16772,10559,12221,12775,11440,8720.3,8882,12995,11802,11225,13193,12888,14189,15242,13300,14635,15144,1895.3,9000.3,971.4,6635.5,4744.9,2279.8,9942.6,12313,11642,11851,13566,12129,11992,10946,10010,9502.5,10004,11581,10879,12048,11713,11709,9072.8,11622,11643,11679,11098,10459,12254,11463,6112.5,7746.4,8086.3,8696.6,5106.8,11120,11180,12138,6918.3,5514.8,11111,11056,11952,8453.2,9187.1,10474,3327.3,3728.5,3813.2,12508,12274,12869,13557,15114,12773,12960,12744,14133,14812,13428,11682,9602.5,13046,9998.6,12253,8243.1,9174.2,7899.1,12865,13812,14722,12844,8970.3,9897.8,9979.6,7516.6,5370.8,4256.5,6321.7,10145,10317,11164,10084,13965,4228.8,9898.8,9809.7,13208,9402.1,7926.7,10031,11899,11972,9340.7,12157,12250,9693.4,9495.8,10366,8391.5,11475,11307,11960,11764,13401,12195,8420.9,11548,12700,11989,7073.7,12234,11589,11202,9908.3,13572,10290,15277,12814,10342,14218,11846,10307,9075,9266.1,8963.1,9534.4,9352,7810.9,10048,9412.2,12286,9924.7,10508,12611,11060,11609,12671,11867,12576,11641,12539,9335.4,12474,10792,10245,11427,11486,13811,9212.2,11076,11703,11051,10644,12722,13499,11151,6945,8435.5,12829,13324,14666,14902,15997,6965.1,13078,13967,12436,11187,12211,12892,11712,10712,13931,15137,15071,14873,14423,15837,16145,2064.1,8737.6,745.07,7558.5,5582.1,890.31,9402.2,10783,10382,13128,13175,13064,13154,10468,10073,9055.1,10526,10963,11075,13351,12335,11945,10125,11875,11732,12630,11381,11057,12210,10895,5932.1,7387.5,7815.5,8043.4,3020.5,12867,11968,13785,6678.9,7089.3,12049,10590,12305,7558.1,11144,11612,3398.2,3433.6,5557.9,13051,11291,12847,14127,13321,11254,11665,11509,11849,13136,13387,13635,12593,13797,10335,10693,7440.9,8331.8,7287.2,13803,13832,11859,13005,8487.5,9705,9884.1,6032,5231.5,4359.9,4224,10023,10002,12040,11923,16708,3040.2,10452,10347,14790,12037,8797.9,10422,11943,12542
10473,13333,12747,10532,11007,12116,9666,12060,12391,11657,12754,12209,10596,8506.1,12791,13205,14499,8322,14302,12287,11311,11302,13862,10372,11966,12013,10593,10470,12923,10730,9631.8,9530.7,9322,9381.5,9532.9,11378,10363,9728.8,12555,9933.3,10154,13576,11304,14007,12796,12265,13497,13722,14740,12996,13187,11923,11070,12949,11784,14487,10131,10804,11137,10746,9620.5,12959,13307,10462,7185.7,8293.3,11409,13768,15672,14994,16646,10505,12162,12761,11404,8661.5,8839.7,12940,11744,11209,13242,12821,14130,15184,13157,14554,15072,1901.5,8952.9,1001.2,6616.6,4725.5,2307.8,9950.5,12314,11614,11812,13418,12122,11966,10897,10032,9472.3,9977.3,11605,10873,11990,11653,11640,9188,11528,11711,11586,11038,10450,12267,11485,6162.1,7751.8,8131.5,8624.4,5145.2,11059,11154,12209,6981.5,5534.7,11104,11132,11954,8500.8,9202,10468,3329.1,3729.8,3832.2,12431,12304,12862,13569,15172,12734,12897,12756,14114,14771,13403,11676,9482.8,13044,9910.6,12163,8232.5,9175.1,7938.6,12746,13757,14735,12829,8994.7,9871.1,9960.4,7473.5,5493.8,4259.5,6195.6,10107,10358,11169,10012,13998,4257,9852.8,9772.1,13138,9394.8,7916.1,9982,11830,11846,9286.4,12147,12255,9660.8,9411.3,10315,8356.4,11440,11279,11944,11771,13408,12136,8452.3,11496,12636,11981,7064.7,12248,11493,11112,9888.4,13547,10194,15235,12775,10341,14225,11845,10359,9053.1,9274.4,8998.9,9561.3,9328.6,7828.1,9945.1,9403.8,12200,9858.1,10421,12589,10992,11601,12602,11778,12534,11625,12490,9243.6,12409,10752,10193,11370,11457,13767,9116.6,11103,11629,11017,10648,12654,13508,11194,6972.1,8497,12820,13314,14608,14884,16062,6929.4,13145,13980,12478,11251,12130,12921,11594,10702,13933,15142,15073,14806,14327,15846,16074,2108.4,8628.2,744.55,7561.7,5477.8,902.56,9393,10767,10342,13151,13109,13038,13183,10508,10141,9077.1,10499,10959,11035,13255,12292,11910,10060,11813,11679,12559,11408,11108,12238,10865,5954.9,7359.9,7822.3,7936.6,3011.6,12831,11919,13745,6689.3,7091.7,12012,10431,12232,7577.8,11128,11614,3399.4,3429.1,5539.9,13052,11266,12857,14158,13335,11251,11629,11460,11821,13106,13343,13650,12577,13795,10256,10631,7481.3,8275.7,7356,13799,13764,11790,13016,8515.9,9783.6,9906.3,6000.7,5230.5,4381.6,4222.3,9955.5,9990.9,12033,11843,16775,2955.4,10415,10271,14728,11976,8780.6,10402,11922,12526
10457,13296,12677,10517,11012,12064,9604.8,12068,12343,11680,12713,12078,10593,8505,12759,13165,14499,8305,14235,12334,11272,11257,13871,10398,11987,12033,10570,10586,12918,10747,9594.2,9526.2,9331.1,9324.8,9502.3,11440,10325,9676.7,12548,9817,10188,13519,11328,13958,12796,12122,13452,13775,14613,12852,13107,11804,11067,12857,11753,14488,10047,10782,11208,10723,9632.2,12943,13334,10409,7189.4,8255.3,11406,13829,15666,14911,16663,10586,12134,12740,11402,8711.3,8934.8,12943,11739,11238,13130,12833,14120,15152,13266,14572,14949,1897.1,8920,982.54,6698,4736.2,2331.3,10056,12312,11576,11787,13460,12097,11951,10886,9961.1,9427.4,9975.6,11578,10809,11990,11577,11640,9286.6,11580,11639,11701,11021,10444,12212,11469,6187,7815.8,8126.6,8601.5,5168.2,11056,11212,12206,6953.4,5532.2,11174,11106,11950,8478.8,9207.4,10448,3318.2,3750.3,3810,12484,12249,12802,13540,15118,12717,12907,12692,14096,14772,13446,11692,9488,12999,9931.7,12077,8262.2,9178.2,7947.2,12737,13760,14696,12832,8919.9,9913.7,9930.4,7486,5422.2,4257.8,6257.2,10084,10310,11094,9947.3,14079,4269.3,9872.8,9864.8,13206,9498.2,7915,10054,11952,11898,9292.7,12076,12209,9686.2,9412.4,10281,8306.5,11402,11256,11797,11729,13404,12129,8401,11468,12572,11903,7041.8,12195,11375,11116,9826.5,13486,10281,15196,12819,10338,14215,11857,10323,9084.8,9231.6,8986.8,9568.8,9293.3,7797.3,9997.5,9356.7,12179,9750.3,10287,12533,10992,11592,12642,11841,12460,11574,12476,9181.5,12371,10653,10215,11268,11418,13739,9026.2,11136,11590,11002,10658,12689,13490,11154,6964.3,8553.6,12842,13277,14586,14874,16002,6947.3,13110,13911,12468,11291,12255,12835,11710,10619,13927,15181,15034,14791,14409,15770,16062,2083.6,8623.4,760.16,7640.1,5576.7,919.01,9440,10720,10307,13095,13077,13048,13142,10434,10144,9090.6,10455,10880,11078,13430,12312,11867,10051,11796,11645,12562,11438,11024,12175,10851,5971.4,7425.5,7841.9,7971,3041.9,12835,11959,13819,6687.8,7083.7,12007,10573,12286,7533.1,11096,11647,3382.6,3425.4,5501.4,12983,11234,12808,14108,13264,11200,11529,11490,11870,13031,13305,13609,12575,13778,10244,10629,7455.2,8278.5,7371.8,13714,13762,11765,12889,8481.4,9777.9,9899.7,6029.1,5334.7,4406.3,4224.5,9975,9955.5,11936,11893,16666,2756.6,10535,10297,14746,11963,8772.9,10462,11913,12579
10510,13331,12696,10557,10947,12133,9602.9,12054,12310,11679,12730,12067,10633,8522.4,12761,13258,14463,8270.1,14284,12387,11267,11295,13883,10410,12018,12075,10594,10672,12944,10761,9618.6,9536.1,9282.5,9363.1,9554.5,11340,10308,9602.8,12502,9827.2,10242,13420,11361,13867,12728,11977,13335,13795,14615,12720,13041,11772,11046,12800,11732,14519,10097,10643,11171,10733,9664.5,13008,13284,10465,7197.7,8142.7,11388,13831,15686,14910,16598,10565,12145,12707,11329,8702.9,8738.9,12925,11676,11160,13157,12736,14063,15165,13258,14603,14884,1855.1,8868.6,968.39,6642.9,4679.3,2321.9,9944,12308,11491,11750,13522,12146,11939,10855,9991.3,9409.9,10023,11514,10815,11892,11619,11614,9015.8,11484,11622,11644,10942,10478,12133,11445,6074.1,7744.7,8050.4,8608.3,5046.8,10965,11264,12153,6906.1,5505.9,11084,11134,11950,8349,9139.8,10400,3298,3725.9,3806.7,12476,12220,12852,13541,14971,12726,12803,12694,14074,14721,13335,11607,9486.1,13016,9973.3,12035,8228.5,9220.1,7906.5,12803,13800,14694,12795,8943,9949.4,9928.5,7487,5274.7,4231.2,6240,10039,10300,11083,9966.8,13981,4114.1,9853.7,9814.1,13225,9420,7877.4,9867,11978,11976,9310.7,12097,12186,9651.3,9422.3,10299,8316.7,11422,11225,11832,11733,13440,12153,8382.5,11479,12623,11832,7014.5,12164,11513,11128,9809.9,13538,10207,15200,12813,10263,14288,11822,10310,9112.6,9214.3,8957.3,9569.3,9360,7720.7,9955.9,9393.2,12108,9763,10296,12502,11020,11523,12587,11844,12407,11636,12494,9099.4,12361,10626,10176,11238,11427,13771,9032.4,11031,11606,11015,10680,12744,13428,11203,6938.7,8367.1,12805,13252,14635,14858,15967,6881.4,13036,13805,12289,10928,12055,12788,11700,10783,13924,15007,14976,14781,14385,15799,16085,2051.7,8586.7,721.06,7343.9,5529.4,898.74,9377.6,10704,10277,13022,13142,13002,13137,10455,10113,9002.3,10499,10851,10997,13232,12227,11827,10058,11719,11588,12507,11268,10995,11999,10800,5808.8,7404.5,7712.5,8055.2,2965.5,12761,11954,13772,6701.1,7036.5,11963,10551,12288,7474.5,11043,11566,3323.8,3390.8,5487.2,12862,11241,12842,14142,13290,11210,11556,11424,11842,13008,13171,13550,12467,13778,10261,10534,7454.9,8336.7,7279.2,13734,13749,11726,12880,8517.2,9767.5,9915.3,6015.8,5152.5,4280.9,4190.2,9986.8,10005,11980,11889,16736,2906,10400,10292,14713,11897,8692.3,10354,12025,12508
10468,13497,12724,10541,10830,12149,9658.5,12065,12336,11595,12750,12111,10504,8516.7,12728,13141,14302,8370.9,14317,12331,11388,11368,13844,10385,12100,12040,10584,10721,12921,10729,9743.4,9498.6,9371.8,9417.5,9617.2,11398,10359,9666.6,12449,9829.9,10102,13198,11243,13852,12581,11906,13346,13626,14311,12736,13167,11762,11065,12825,11767,14451,9985,10633,11102,10718,9625.8,13009,13253,10446,7054.2,8011.1,11341,13773,15732,14839,16921,10291,12050,12544,11215,8654.4,8577.8,12829,11644,11102,13210,12766,13994,15140,13419,14664,15039,1816,8547.8,983.22,6591.4,4530.3,2291.8,9993.8,12260,11440,11656,13381,12114,12053,10820,10026,9473.4,9962.2,11656,10760,11854,11485,11536,8749,11651,11452,11504,10812,10390,12202,11425,6098.8,7761.6,8126.9,8676.3,5123.1,11024,11251,12175,6969.6,5566.1,11113,11236,11988,8431.2,9156.1,10398,3304.3,3804.3,3837.6,12538,12247,12930,13468,15050,12739,12716,12658,14071,14612,13390,11679,9467.9,12917,10017,12110,8219.8,9294.8,8001.1,12679,13708,14663,12684,8959.3,10006,9972.3,7530.5,5221.8,4209.5,6287.7,10032,10283,11011,9991.2,14087,4206.6,9874.8,9853.4,13246,9415.4,7995.8,9903.9,11891,12079,9320.9,12181,12218,9589.9,9357.2,10213,8341.7,11336,11168,11736,11641,13218,12117,8383.3,11491,12565,11818,7083.7,12185,11636,11015,9833.8,13675,10245,15097,12785,10268,14247,11767,10338,9195.8,9241.8,9200.1,9592.6,9393.6,7884.6,9992.4,9343.2,12085,9786.9,10263,12450,10897,11472,12494,11520,12397,11475,12437,9227.3,12286,10679,10129,11158,11363,13590,8940.8,10954,11534,10815,10722,12620,13278,11087,6822.6,8250.9,12681,13245,14629,14782,15937,7135.8,12891,13737,12105,10669,11835,12642,11360,10543,13748,14933,14913,14745,14603,15663,16107,2029.4,8344.2,693.89,7140.1,5357.3,873.11,9550.1,10713,10229,12883,13089,12799,12861,10299,9998.7,8894.6,10474,10798,10897,13292,12228,11757,10123,11766,11683,12389,11094,10891,11911,10773,5755.5,7356.6,7713,8085.2,3001.8,12896,11899,13690,6684.7,7094.6,12049,10512,12305,7575.6,11118,11636,3334.2,3448.8,5565,12852,11240,12893,14205,13274,11230,11490,11448,11705,12993,12962,13466,12443,13735,10131,10683,7489.5,8314.6,7379,13786,13736,11557,12941,8538.5,9773.3,9937.4,6042.7,5055.4,4194.3,4117.9,9871.2,9882.1,12002,11867,16696,2938.1,10285,10228,14675,11920,8775.7,10251,11902,12599
10509,13217,12825,10551,11045,12099,9644.9,12094,12409,11732,12717,12242,10603,8540.1,12832,13265,14545,8383.9,14385,12451,11338,11421,14023,10380,12039,12076,10527,10775,12863,10802,9600.7,9616.1,9361.9,9461.2,9624.8,11338,10250,9664.8,12409,9911.5,10183,13324,11314,13882,12741,12201,13412,13820,14703,13033,13049,11835,11125,12812,11793,14506,10076,10909,11181,10767,9752.5,13041,13326,10515,7163.5,8375,11486,13875,15713,15054,16843,10558,12206,12872,11417,8772,8888.3,13038,11761,11211,13282,12802,14195,15175,13234,14598,15148,1882.6,9252.2,952.3,6714.4,4688.9,2341,10100,12383,11535,11728,13466,12222,12056,10943,10074,9563.9,10000,11566,10898,12193,11710,11689,8928.6,11681,11780,11595,11109,10465,12072,11386,6176.3,7789.4,8186.8,8651.3,5153.3,11185,11110,12278,6924.2,5496.9,11196,11115,12016,8574.9,9246.9,10481,3298.4,3749.3,3779.7,12484,12214,12826,13542,14968,12744,12992,12746,14254,14868,13313,11622,9614,13172,10014,12124,8166.4,9242.2,7952.7,12851,13633,14656,13053,8899.6,9947.7,9991.5,7484.8,5408.2,4428.1,6327,10095,10400,11221,10259,14083,4259,9910.8,9815.8,13219,9482.4,7984.8,9924.2,11848,11918,9401,12223,12281,9742,9474.3,10346,8354.8,11410,11298,11942,11845,13435,12131,8516.2,11654,12735,11997,7112.8,12149,11566,11229,9910,13721,10352,15237,12816,10240,14357,11862,10447,9140.1,9308.4,9094,9633.2,9408.6,7751.6,9906.9,9418.1,12077,9794,10405,12478,11031,11549,12532,11885,12453,11751,12429,9019.3,12396,10693,10283,11192,11421,13846,9078.6,11187,11593,11038,10707,12700,13508,11306,6940.6,8427.7,12839,13368,14664,14924,16031,7018.2,13141,13922,12576,11142,12168,12913,11612,10760,13911,15079,15065,14776,14372,15792,16260,2089.1,8648.4,742.1,7496.8,5387.3,898.57,9640.9,10776,10335,13045,13208,13132,13204,10542,10276,9141.3,10513,10923,11110,13391,12434,11909,10055,11843,11672,12668,11607,11264,12162,10787,5931.3,7453.3,7843.3,8009.3,3067.5,12864,12200,13823,6675.2,7015.9,12093,10629,12420,7594.2,11238,11744,3422.4,3475.7,5570,12971,11212,12947,14166,13400,11233,11645,11444,11905,13089,13378,13660,12571,13964,10477,10690,7465.5,8308.6,7299.7,13806,13826,11829,12877,8477.5,9843.5,9881.1,6020.7,5225.1,4394.8,4263.8,9958.5,10112,12049,12040,16869,2795.9,10645,10381,14875,12087,8865.2,10361,12078,12583
10480,13457,12778,10565,10964,12114,9633,12104,12403,11734,12761,12178,10546,8483,12799,13232,14500,8346.9,14401,12466,11374,11376,13952,10432,12125,12085,10589,10663,12920,10756,9559.8,9513.3,9313.6,9379.9,9540.2,11393,10348,9649.7,12470,9929.1,10239,13358,11376,13948,12761,12158,13336,13814,14646,12909,13187,11816,11134,12859,11778,14497,10087,10721,11180,10816,9656.3,12985,13361,10500,7090,8292.2,11413,13882,15761,15089,16739,10612,12151,12691,11378,8707,8944.5,12922,11740,11125,13185,12768,14145,15206,13369,14651,15109,1903.7,8896.9,971.69,6685.4,4789.2,2310.9,9965.7,12339,11545,11757,13508,12216,12061,10948,10063,9532.3,10146,11645,10854,12053,11612,11580,8933.6,11642,11666,11633,11066,10499,12149,11423,6144.2,7748.6,8086.3,8666.7,5114.5,11008,11190,12299,6936.2,5552.9,11137,11158,11936,8459.5,9181.1,10483,3315.8,3738.1,3833.8,12604,12307,12910,13545,15079,12769,12912,12737,14116,14804,13337,11658,9579.1,13031,9997.8,12180,8253.8,9235,7936,12882,13742,14686,12872,8962.5,9985.7,9891,7480.7,5441,4331.4,6342.6,10121,10338,11278,9991.3,14187,4261.2,9858.8,9793.3,13173,9418.3,7940.3,9992.5,11936,11985,9352.4,12205,12267,9671.2,9461,10330,8334.5,11443,11230,12014,11806,13477,12126,8445.2,11548,12742,11981,7075.8,12156,11543,11154,9893.1,13643,10280,15229,12843,10230,14207,11833,10357,9052.2,9205.4,9013.2,9591.7,9351,7690.8,9974.5,9375.5,12121,9832.4,10488,12547,11037,11566,12560,11688,12434,11583,12504,9097.3,12356,10736,10272,11197,11451,13806,9044.7,11168,11615,11094,10663,12712,13551,11214,6918.3,8486.8,12838,13387,14693,15033,15994,7150.7,13154,13799,12436,11010,12299,12832,11620,10732,13863,15175,14992,14773,14473,15883,16205,2050.1,8609.8,750.07,7619.9,5639.4,907.57,9518.1,10747,10323,13084,13193,13018,13100,10467,10156,9138.4,10538,10910,11007,13305,12248,11844,10036,11910,11644,12528,11426,11084,12029,10845,5905.9,7404.8,7800.3,8018.1,3037.6,12939,11990,13716,6674.4,6997.3,12160,10581,12386,7564.9,11120,11603,3406.6,3449.4,5533.1,12972,11218,12909,14040,13241,11218,11515,11460,11824,13052,13340,13598,12505,13850,10321,10637,7483.5,8308.1,7288,13819,13742,11692,12888,8557.4,9805.6,9869,6010.6,5260.6,4342.9,4296.2,9924.1,10008,11992,12062,16876,2880.9,10522,10319,14816,12064,8803.2,10326,12045,12597
