9658.1,10787,13398,10359,10971,10759,9203.8,11538,11059,12514,12357,10461,14116,9367.6,12336,14007,12474,5619,11870,9979.6,8379.3,7249.5,11021,9921.8,9805.2,12978,10825,10528,11307,10602,9981.3,9696.5,10450,9638.7,9341.2,10365,10773,9889.7,11850,10270,11305,11418,11566,13044,11790,12650,11426,11667,10054,12325,12639,11304,10669,8683.1,10415,10238,11210,10687,12854,11706,12447,14993,14136,13902,12512,7466.1,11973,14832,17614,16362,18877,16491,12798,13089,12794,8752.5,10712,12280,12644,11511,12329,14761,14513,17914,19714,17063,22521,6355.8,8420.5,3472.2,4426.2,7014.1,2051.6,8181.5,10626,11885,12018,13297,11631,10502,10597,10121,9961.8,10278,10384,11453,11121,10702,12724,10626,11144,12977,11300,11407,10733,11391,11280,6860.2,8465.5,9201,9145.1,5831.1,7956.3,9990.8,9326.3,8034.9,6935.2,9465.6,9471.6,8599.7,7304.6,7035.4,3608.5,3510.1,2857,1522.9,7021.6,9107.5,10954,11551,12402,12486,12492,11281,11261,12687,11671,10860,12229,11541,12072,12319,8392.2,8811.8,8699,9899.3,11886,13033,11825,9225.5,9511.7,10145,8176.6,3633.3,4811.3,4367.5,11092,10477,12769,16046,13969,4364.2,9743.3,9691.7,9416.6,9703,4835.1,10063,13462,14281,9789.2,11163,12222,9984.1,10408,11093,9145.4,11803,12427,13615,12347,13880,15485,8858.3,11075,13852,11068,7802.6,11444,11454,10978,8208.7,11746,10653,13174,13398,10359,12911,10409,10276,9267.5,8998.9,8483.6,9667.4,9422.3,10278,10603,10144,10468,10481,11056,12172,12254,11860,11956,13763,11307,10026,12832,10516,13279,10796,9614.3,10852,10541,15145,10729,11874,13203,12632,14068,14942,14447,14072,11854,8352.9,13560,14610,19080,17231,18296,15883,14470,15298,13902,10280,6192.9,13501,12162,11468,15711,16200,18732,18642,19665,18563,22083,8124.7,8327.9,7989.9,4878.7,2219.1,2405.5,7732,10106,11352,12182,12662,13921,12620,10932,10414,10928,10138,10695,11954,14562,12990,12390,11227,12411,13238,13182,11114,11187,11236,10562,5689.4,8624.7,8253.2,8837.7,5086.7,13302,11890,12166,7903.2,8859.1,12041,9865.9,10997,7069.9,9296.5,6516.8,4182.7,4609.1,2783.3,11640,10203,11786,13081,11696,11203,14250,11191,12667,12790,12924,13048,13053,12890,13259,14536,8482.2,9214.5,8116.7,11546,11854,13832,12032,8996.3,10166,9640.7,8161.9,3184.2,6664.5,3009.5,10684,10081,12871,14037,9516.7,3598.5,9956.6,10249,13734,10551,6319.2,11685,13821,14522
9675.3,10865,13393,10321,11028,10686,9252.8,11576,11005,12465,12255,10392,13974,9186.7,12351,13990,12484,5661.5,11874,9786,8360.6,7341.2,11040,10187,9825.8,13044,10764,10525,11370,10641,9902.9,9559.6,10299,9506.1,9315.9,10356,10773,9805.5,11945,10330,11391,11421,11614,13007,11758,12543,11396,11805,10014,12262,12700,11334,10493,8714.4,10521,10215,11171,11001,12886,11625,12635,14877,14174,13735,12505,7434.8,11984,14855,17557,16352,18838,16691,12779,13060,12812,8686.4,10668,12228,12715,11301,12397,14970,14497,18079,19617,17076,22587,6320.7,8578.5,3564.4,4478.7,6867.1,2043.9,8256.8,10379,11899,11834,13284,11788,10484,10619,10014,10393,10249,10375,11538,11071,10585,12747,10501,11276,12917,11320,11575,11031,11323,11182,6869.4,8421,9221.1,9210.5,5816.8,7916.8,10061,9270.2,7984.4,6835.9,9444.2,9462.1,8598.5,7284,6961.1,3593.9,3548.9,2865.8,1525.9,7065.5,9111.1,10933,11506,12323,12595,12495,11257,11302,12612,11566,10863,12203,11562,12144,12513,8470.4,8722.7,8844,10023,11890,12938,11851,9131.9,9405.5,10018,8182.1,3914.4,4742.2,4250,11119,10563,12549,16114,13846,4370.3,9824.1,9535.1,9389.6,9619.7,4850.6,10029,13521,14285,9783,11126,12202,10001,10459,11108,9177.4,11877,12556,13550,12248,13865,15486,8824.2,11025,13867,10855,7843.6,11385,11506,11036,8272.6,11828,10512,13176,13399,10176,12906,10389,10155,9299.7,8940.6,8588.9,9516.7,9543.1,10177,10511,10118,10519,10561,11057,12247,12273,11872,11802,13869,11326,10086,12685,10594,13363,10715,9802.6,10800,10529,15211,10707,11705,13188,12519,14120,14922,14445,14233,11828,8403.9,13567,14567,19057,17199,18389,15907,14549,15303,13816,10350,6335.6,13479,12229,11332,15780,16103,18769,18706,19512,18543,21941,8180.8,8455.9,7997.8,4836.1,2194.5,2430.2,7799.4,10118,11402,12115,12699,13778,12629,10900,10312,10846,10125,10664,12003,14323,13002,12249,11329,12314,13168,13176,11302,11137,11288,10464,5790.4,8725.7,8234.3,8931.9,5195,13353,11816,12135,8056.9,9057.2,12018,9841.5,10987,7091.7,9306.2,6521.2,4193.3,4665,2810.8,11608,10222,11794,13101,11716,11228,14263,11083,12758,12832,12871,13064,13071,12897,13272,14497,8484.9,9276.5,8319.3,11508,11786,13943,12143,8971.6,9923.7,9764.5,8171.6,3269.5,6936,3132.7,10652,10103,12635,14064,9264.8,3545.5,9970.9,10312,13748,10539,6305.2,11783,13880,14437
9659,10929,13496,10384,11058,10766,9266.8,11516,10973,12446,12268,10431,14013,9265.3,12304,13989,12656,5674.9,11935,9933.9,8416.7,7370.9,11127,10194,9819.6,13034,10837,10558,11419,10654,9935.6,9614.7,10235,9616.2,9485.3,10263,10693,9861.6,11829,10275,11279,11436,11578,12998,11716,12428,11311,11696,9918.5,12335,12620,11334,10493,8790.6,10548,10241,11161,11025,12857,11683,12586,14937,14132,13643,12482,7430.9,12032,14737,17655,16408,18925,16687,12798,12978,12714,8668.5,10673,12274,12705,11305,12298,14939,14509,18061,19659,17078,22592,6352.8,8366.5,3564,4425.4,6698.6,1979.3,8022.3,10335,11780,11790,13274,11669,10601,10555,10108,10035,10264,10402,11424,11060,10664,12635,10802,11388,13133,11306,11466,11228,11422,11262,6929.4,8551.7,9325.6,9119.8,5947.5,7847.8,9975.1,9319.2,8062.5,6602.8,9432.8,9533.2,8550.6,7256.8,6967.6,3628.1,3512,2913.2,1510.7,7035.7,9109.4,10909,11479,12313,12641,12553,11309,11333,12524,11602,10880,12203,11596,12106,12401,8579.8,8862.9,8772.7,9835.6,11872,13046,11934,9171.3,9738.7,10065,8166.7,3666.3,4923.9,4076.8,11205,10509,12748,16235,14000,4402.5,9681.3,9772.4,9419.3,9654.8,4906.4,10191,13419,14279,9822.1,11217,12260,9960.7,10469,11124,9146.3,11821,12546,13519,12238,13888,15528,8790.8,11005,13809,10885,7779.8,11484,11499,11080,8146.5,11817,10581,13222,13385,10283,12913,10397,10349,9218.3,9087,8563.1,9689.7,9538.7,10108,10630,10141,10443,10465,11065,12226,12195,11904,11967,13688,11385,10119,12736,10542,13363,10733,9714.5,10859,10497,15269,10716,11717,13393,12466,14013,14945,14404,14152,11912,8235,13500,14518,19053,17220,18289,15961,14589,15345,13853,10487,6306.8,13468,12243,11492,15730,16249,18777,18794,19624,18740,21865,8032.2,8178.6,7963.1,4746,2159.2,2510.5,7648.7,10057,11353,12189,12612,13880,12577,10806,10421,11041,10216,10704,12047,14347,13128,12365,11142,12288,13143,13218,11213,11192,11199,10559,5730.5,8870.6,8314,8967.1,5246.2,13166,11910,12090,8031,8992.6,11965,9917.5,10949,7120.4,9296,6516.3,4214.9,4691.5,2792.8,11650,10166,11734,13125,11758,11186,14223,11124,12882,12919,12975,13088,13078,12880,13310,14475,8473.3,9173.3,8140.3,11494,11918,13933,12063,9020,10068,9776.7,8124,3449,6688.8,2971.6,10735,9963.8,12657,14176,9336.4,3488.9,10178,10301,13848,10585,6371.8,11793,13856,14347
9674.1,10801,13526,10400,11055,10804,9244,11560,11092,12386,12331,10446,14052,9168.5,12383,13970,12506,5667.9,11846,9953.6,8429.3,7390,11063,10215,9853.4,13014,10755,10547,11393,10639,9887.7,9645.5,10201,9615.3,9404.5,10298,10739,9881.6,11915,10292,11326,11418,11549,13040,11735,12522,11336,11664,9924.5,12196,12585,11283,10589,8775.7,10486,10244,11310,10939,12906,11753,12665,14882,14081,13670,12557,7582.1,11956,14869,17680,16445,18832,16705,12738,12907,12853,8765.9,10750,12356,12600,11263,12394,14954,14482,17918,19557,17059,22646,6338.5,8418,3537,4477.6,6868.5,2049.8,8110.6,10327,11820,11865,13191,11691,10588,10671,10051,10440,10204,10359,11380,11156,10707,12484,10717,11301,13134,11202,11368,10971,11306,11209,6944.7,8478.9,9374.1,9089.6,5823.1,7944.7,9962.5,9318.8,8111.3,6848.1,9516.3,9488,8644.6,7287.9,7015.1,3661.8,3495.8,2873.5,1515.7,7073,9222.3,10919,11423,12316,12597,12540,11264,11384,12523,11682,10863,12229,11527,12081,12364,8526.7,8819.1,9166.2,9927,11920,12917,11805,9030.9,9469,10088,8255.5,3823.1,4850,4306.5,11209,10542,12718,16166,13928,4389.9,9766.2,9652.3,9401.4,9596.2,4875,10113,13431,14340,9873,11151,12185,9970.2,10521,11159,9193.8,11860,12627,13562,12176,13972,15605,8900.7,10998,13820,10931,7811.4,11353,11470,11047,8225.2,11910,10469,13190,13348,10068,12926,10399,10213,9237.5,9035.2,8538.6,9516.9,9477.1,10144,10599,10174,10516,10373,11094,12270,12238,11930,11929,13535,11394,9998.2,12765,10540,13399,10675,9706.3,10895,10531,15335,10767,11988,13318,12466,14095,14965,14479,14242,12039,8315.7,13592,14607,19106,17222,18253,16031,14512,15285,13904,10488,6263.9,13498,12302,11491,15811,16384,18797,18706,19701,18688,21877,8214.8,8354.3,8042.5,4862.4,2236.5,2519.6,7674.8,10016,11365,12264,12685,13822,12677,10811,10351,10816,10290,10660,12021,14489,13029,12456,11269,12484,13165,13190,11268,11153,11208,10428,5798.7,8819.9,8300.6,8971.2,5234.3,13187,11841,12193,7970.5,9041.7,12025,9887.8,11009,7111.4,9247.5,6565.4,4181.1,4645.4,2797,11698,10215,11795,13083,11866,11183,14255,11165,12747,12885,13065,13086,13052,12880,13305,14552,8595.1,9171.9,8118.6,11538,11855,13968,12030,8944.5,9893.8,9781.5,8166,3318.5,6826.3,2974.1,10764,10222,12706,14292,9382.1,3537.4,10046,10384,13825,10661,6289.4,11799,13958,14234
9685.7,10873,13639,10504,11105,10801,9242.6,11650,11116,12403,12315,10524,14163,9221.6,12506,13981,12600,5728.6,12007,9981,8483.6,7394.9,11016,10224,9928.2,13068,10860,10570,11502,10631,9969.7,9649.9,10345,9565.7,9465.8,10212,10878,9995.6,11972,10356,11471,11559,11570,13049,11819,12554,11382,11706,10052,12326,12692,11346,10733,8713.6,10586,10146,11318,11074,13139,11872,12590,14990,14151,13652,12519,7458.8,12035,14892,17711,16423,19034,16765,12871,13098,12828,8757.6,10765,12336,12673,11482,12417,15001,14544,17918,19743,17128,22631,6432,8435.2,3583.8,4451,6828.9,2010.9,8170.3,10630,11828,11897,13171,11932,10578,10673,10102,10439,10209,10543,11502,11046,10628,12794,10917,11247,13096,11396,11515,11059,11426,11295,6973.7,8546.5,9361.3,9164.2,5856.3,7960.6,10035,9384.6,8130.8,6816.9,9474.3,9558.3,8588.6,7350.9,7067.8,3651,3570.8,2879.1,1535,7105.2,9237.4,10987,11508,12443,12731,12582,11356,11501,12729,11700,11022,12260,11603,12178,12400,8706.2,8812.5,8743.1,9838.1,12001,13144,12015,9130.6,9664.1,10186,8223.7,3731.2,4700.2,4274.1,11114,10630,12786,16010,13927,4369.9,9733.7,9652.7,9499.8,9712.9,4910,10034,13576,14301,9956.3,11158,12269,10056,10543,11164,9213,11900,12686,13607,12381,14010,15656,8918,11060,13930,10999,7855,11470,11505,11105,8229.9,11935,10554,13300,13404,10182,13039,10460,10325,9319.9,9102.6,8603.7,9761.3,9517.4,10184,10668,10168,10479,10586,11274,12279,12269,11890,11957,13667,11436,10013,12862,10598,13483,10808,9879.7,10928,10533,15416,10820,11918,13480,12559,14053,15097,14450,14110,11886,8382.3,13561,14613,19146,17257,18401,16165,14659,15383,13934,10356,6339.6,13712,12241,11471,15810,16324,18911,18768,19827,18759,22072,8086.3,8430.1,8088.5,4840.6,2250.8,2481.7,7651.2,10232,11383,12214,12718,13978,12730,10992,10532,11055,10325,10802,12074,14518,13131,12335,11112,12412,13257,13388,11280,11150,11312,10595,5730,8976.4,8305,9038.3,5255.3,13303,12016,12225,8066.1,9007.5,11943,9876.1,11051,7148.8,9277.1,6541.7,4236.6,4721.6,2817,11674,10278,11814,13207,11859,11153,14305,11319,12812,12903,13050,13210,13147,12968,13383,14658,8509.4,9270.5,8156.9,11615,11948,14022,12124,9105.2,9837.7,9812.2,8180.7,3233,6596,3088.2,10778,10098,12822,14319,9507.2,3574.3,10207,10408,14024,10598,6348.1,11978,13893,14349
9698.7,10925,13538,10464,11111,10765,9243.5,11638,11083,12499,12286,10486,14159,9080,12428,14040,12597,5680.9,11946,9967.9,8476.5,7428.5,10975,10132,9757.2,13026,10812,10644,11400,10598,9951.4,9804.5,10335,9482.8,9264.4,10226,10744,10003,12001,10283,11466,11493,11512,13054,11780,12579,11391,11739,9981.4,12281,12704,11314,10763,8693.9,10589,10257,11299,11111,12906,11872,12564,14955,14148,13731,12619,7555.4,12033,14891,17701,16422,18996,16770,12866,12936,12833,8771.4,10759,12442,12716,11359,12309,15031,14549,17879,19609,17060,22638,6345.5,8386.8,3540.8,4546.6,6818.5,1974.5,8135.9,10557,11876,11887,13315,11800,10631,10725,10052,10313,10333,10395,11460,11062,10622,12629,10842,11333,13239,11471,11483,11051,11367,11280,6932.5,8530.4,9276.9,9088.6,5889.3,7916.8,10000,9330.5,8076.7,6725.8,9401.7,9549.6,8624.7,7341.1,7041.9,3674.6,3554.7,2906.7,1521.5,7097.3,9174.6,10935,11518,12322,12686,12587,11255,11380,12725,11805,10966,12221,11583,12140,12417,8532.3,8696.2,8643.9,9987.8,11876,13203,11940,9244.5,9537.2,10075,8269.8,3677.6,4993.3,4272.9,11251,10657,12680,16115,13964,4376.8,9812,9448.5,9507.1,9661.2,4909.8,10128,13575,14308,9920,11137,12329,10052,10525,11152,9266.6,11862,12675,13649,12270,13991,15556,8864.9,11048,13949,10925,7868,11359,11426,11060,8272.4,11780,10437,13263,13457,10178,12950,10388,10399,9284.4,9002.4,8657.1,9644.2,9545.6,10230,10653,10194,10538,10537,11138,12256,12280,11885,11881,13577,11392,10183,12714,10530,13446,10795,9839.5,10902,10490,15434,10764,12105,13337,12564,14145,14995,14480,14309,11984,8366.2,13518,14603,19087,17205,18372,16089,14625,15286,13921,10445,6497.1,13648,12210,11437,15764,16348,18847,18702,19702,18727,22041,8106.2,8465.3,8000.2,4879.8,2200.6,2371.8,7634.6,10030,11400,12128,12745,13889,12738,10998,10579,11049,10331,10693,12143,14481,13122,12419,11447,12448,13167,13130,11446,11227,11253,10541,5673.9,8955.8,8383.5,8905.9,5251.6,13275,11918,12276,8027.9,8910.8,12040,9873.9,10960,7096.3,9268.2,6556.1,4241.5,4698.8,2788.6,11677,10277,11777,13159,11867,11114,14259,11196,12836,12933,13121,13198,13081,12952,13315,14561,8488.8,9264.2,8421.5,11577,11933,13940,12014,9132.6,10024,9746.3,8232.5,3404.8,6758.5,3114.9,10811,10096,12682,14254,9562.5,3525.1,10006,10421,13896,10646,6274.8,11817,13676,14423
9697,10836,13547,10480,11116,10845,9249.4,11643,11061,12545,12212,10441,14148,9247.3,12433,14077,12637,5728.6,11878,10071,8473.1,7474.4,10956,10297,9907,13022,10805,10549,11400,10681,9938.1,9736.7,10242,9572.3,9414.8,10183,10685,10014,11817,10377,11374,11527,11560,13125,11748,12518,11353,11772,10176,12342,12678,11400,10800,8737.9,10567,10235,11294,10952,12999,11872,12675,14978,14040,13866,12557,7517.9,12047,14788,17705,16438,18893,16711,12784,12935,12758,8859.5,10668,12436,12700,11307,12461,15023,14462,18034,19669,17006,22628,6368.2,8333.4,3523.7,4473.4,6965.6,1987.8,8113.9,10621,11815,11822,13249,11829,10666,10679,10327,10172,10364,10565,11585,11127,10649,12702,10699,11348,13264,11373,11368,10998,11407,11263,6970.2,8564.8,9244.8,9162.7,5909,8025,10125,9243.2,8048,6832.2,9449.5,9530.6,8682.5,7329.7,7010.1,3662.6,3535.5,2932.3,1450.7,7107.8,9230.7,10954,11561,12487,12865,12593,11232,11441,12787,11758,10890,12242,11584,12213,12454,8640,8750.7,8640.6,9981.1,11933,13110,11895,9267.5,9724.6,10138,8231.2,3611.3,5011.6,4263.8,11152,10510,12726,16181,13898,4415.8,9849.5,9579.7,9499,9768.5,4889.9,10086,13516,14282,9952.6,11202,12337,10073,10586,11191,9195.8,11833,12643,13606,12394,13958,15606,9029.6,11032,13933,10958,7915.9,11405,11521,11149,8237.8,11934,10657,13339,13373,10075,13037,10421,10349,9267.4,8988.1,8646.4,9629.2,9493,10183,10702,10233,10528,10458,11207,12299,12215,11856,11761,13514,11391,10114,12779,10666,13491,10725,9920.7,10854,10575,15445,10811,11993,13357,12559,14036,15070,14424,14255,11843,8359.4,13545,14549,19117,17175,18301,16114,14636,15295,13895,10441,6323.8,13665,12198,11421,15773,16491,18835,18726,19681,18747,21981,8145.5,8435.5,8062.5,4825.2,2145.4,2430.1,7687.1,10175,11352,12200,12635,13910,12760,10987,10525,11249,10336,10767,12010,14531,13263,12373,11344,12521,13210,13410,11197,11260,11298,10607,5819.6,8974.4,8397.5,9020.7,5190.9,13226,12010,12210,7969.9,9074.9,12085,9840.4,11016,7109.4,9312.8,6589,4220.1,4724.4,2783.3,11698,10306,11793,13140,11814,11098,14346,11164,12847,12898,13002,13243,13112,12966,13305,14573,8470.6,9257,8361.8,11566,12036,14009,12155,9085.3,10041,9816.4,8251.7,3251.8,6521.8,2977.7,10959,9926,12756,14301,9484.6,3615.3,10232,10370,14003,10687,6365.5,11870,13873,14552
9711.3,10893,13511,10436,11091,10809,9222.9,11651,11102,12516,12137,10418,14115,9088.9,12447,14023,12517,5714.3,11960,9994,8524,7440.6,11043,10206,9884.6,13027,10778,10590,11424,10655,9986.5,9712.3,10361,9594.6,9374.6,10380,10965,9955.9,11892,10353,11299,11505,11604,13146,11748,12537,11418,11703,9945.5,12302,12624,11343,10691,8697.6,10598,10185,11288,11057,12909,11622,12584,14859,14009,13552,12691,7530.2,12066,14928,17654,16393,18920,16795,12882,12997,12814,8778.8,10706,12382,12693,11219,12366,15035,14527,17900,19571,16977,22505,6403.5,8356,3674.1,4478.5,6796.7,2020.7,8047.1,10399,11875,11846,13158,11793,10612,10712,10160,10283,10337,10532,11600,11147,10711,12614,10659,11286,13254,11522,11623,11189,11387,11217,6966.5,8523.4,9263.4,9210,5918,7857.9,9995.1,9299.5,7998.6,6842.5,9481.1,9505.5,8598.4,7317.1,7078.7,3647.5,3494,2919.2,1464.1,7107.3,9202.2,11013,11523,12412,12732,12523,11405,11492,12694,11781,10981,12240,11643,12153,12526,8650.7,8824.2,8731.5,10002,11974,13136,11965,9162.6,9568.8,10054,8220.1,3853.7,4857.7,4198.9,11254,10625,12637,16124,13898,4448.7,9831.4,9618.8,9463,9649.1,4901.7,10106,13489,14415,9927.4,11305,12365,10071,10575,11149,9205.4,11877,12770,13628,12380,13969,15662,8954.3,11072,13807,10975,7831,11425,11538,11096,8226.7,11907,10577,13376,13343,10119,12909,10508,10326,9309.7,8942.4,8668.4,9568.6,9527.1,10191,10635,10102,10483,10545,11137,12447,12207,11850,11818,13578,11386,10103,12851,10599,13486,10812,10003,10860,10633,15416,10701,11840,13423,12490,14077,15011,14491,14178,11865,8321.1,13524,14537,19095,17248,18313,16111,14648,15330,13793,10436,6333.3,13619,12312,11512,15773,16400,18876,18684,19722,18706,21973,8164.1,8389,8059,4861,2253.1,2487.5,7713.4,10214,11363,12144,12688,13939,12681,11001,10517,11226,10256,10760,12122,14574,13186,12326,11329,12281,13165,13273,11370,11276,11239,10536,5786.9,8830.1,8371.5,9029.5,5235.5,13192,11924,12220,8035,8911.4,12108,9933,11016,7154.4,9286.9,6548.2,4200.8,4716.7,2780.3,11700,10284,11807,13169,11863,11215,14294,11243,12904,12919,13049,13209,13122,13007,13330,14560,8499.1,9282,8308.5,11645,11961,14075,12054,9070.3,10046,9721.4,8180.2,3198,6750.7,3009.9,10786,10149,12788,14316,9417.9,3624.4,10101,10409,13928,10677,6354.3,11950,13655,14325
9691.2,10815,13575,10473,11076,10811,9367.8,11638,11134,12576,12214,10340,14151,9156.2,12332,13930,12631,5664.9,11931,9859,8591.6,7469.2,10974,10265,9784.9,13006,10810,10570,11395,10625,9886.2,9643,10252,9627.9,9366.4,10271,10680,9964.2,11959,10402,11289,11505,11633,13052,11746,12448,11447,11679,9975,12345,12659,11315,10804,8669,10584,10253,11267,10919,12977,11793,12650,14939,14016,13793,12759,7591.1,12052,14798,17723,16408,19021,16802,12829,13047,12768,8792.9,10794,12440,12679,11369,12346,15022,14651,17973,19562,17057,22526,6419.9,8353.9,3561.5,4454.2,6780.1,1976.2,8108.5,10570,11804,11935,13328,11733,10648,10723,10156,10248,10385,10500,11616,11110,10807,12703,10902,11258,13160,11464,11676,11049,11291,11247,6959.1,8376.4,9287.4,9138.6,5925.5,7900.3,10097,9371.3,7900.9,6751.7,9442.1,9593,8647.5,7342.1,7033.8,3646.6,3564.3,2930.9,1464.4,7115.5,9206.9,10905,11501,12324,12666,12589,11327,11396,12776,11798,10885,12188,11579,12164,12405,8618.7,8878,9116.5,9987.3,11895,13094,11906,9286.5,9686,10107,8178.9,3734.9,4685.6,4208.9,11183,10595,12733,16219,13980,4448,9756,9705,9510.8,9670.7,4925.8,10096,13560,14389,9923.1,11205,12197,10048,10560,11192,9292.5,11820,12660,13600,12255,13988,15664,8963.3,11071,13924,10990,7844.2,11395,11547,11083,8268.9,11958,10608,13306,13386,10124,12928,10657,10294,9242.6,9059.8,8673.3,9559.5,9426.3,10211,10628,10127,10517,10626,11127,12250,12213,11860,11868,13525,11420,10056,12811,10564,13490,10734,9978.7,10929,10578,15460,10698,11969,13457,12491,14237,15049,14468,14244,12000,8254.1,13559,14478,19141,17192,18476,16181,14616,15299,13956,10451,6392.9,13695,12405,11302,15821,16429,18891,18681,19696,18748,21997,8196.3,8444.7,8060.6,4795.9,2127.2,2466,7709.1,10076,11313,12095,12682,14021,12643,10864,10701,11094,10267,10780,12068,14485,13166,12407,11343,12218,13187,13448,11011,11329,11266,10587,5742.1,8769.9,8368.9,8886,5269.7,13379,11951,12243,7944.7,8919.9,12005,9847,10988,7137.1,9311.1,6576,4210.9,4680.1,2709.4,11714,10290,11791,13104,11881,11117,14273,11224,12853,12976,13088,13186,13100,12961,13354,14577,8569.9,9275.4,8132.6,11583,11985,13966,12088,9018.2,9960.3,9786.7,8193.3,3462.6,6686.6,2894,10847,10149,12653,14273,9433.4,3605.6,10262,10397,13936,10642,6387.2,12011,13923,14244
9696.3,10871,13529,10414,11081,10783,9349.2,11600,11111,12587,12124,10467,13989,9307.4,12385,14003,12507,5653.6,11943,9901.6,8405.8,7451.6,10930,10162,9815.9,13014,10752,10528,11339,10722,9993.9,9652.6,10269,9589.9,9485,10093,10765,9900.4,11979,10327,11344,11494,11631,13023,11730,12436,11410,11761,10040,12230,12669,11305,10660,8659,10588,10277,11372,10947,12811,11769,12505,14881,14128,13736,12564,7451.7,12026,14836,17649,16463,18937,16720,12861,12930,12739,8874.3,10709,12390,12652,11263,12295,14962,14512,17895,19468,17051,22581,6400.5,8263.1,3620.6,4414.5,6783.1,2055.5,8060.8,10423,11804,11920,13334,11891,10722,10690,10267,10141,10190,10480,11594,11073,10683,12618,10679,11390,13155,11613,11718,11010,11362,11200,7015.9,8434.7,9347.7,9117.7,5900.8,7906.3,10098,9366,8150.6,6719.7,9535.1,9538,8589,7322.5,7033.1,3633.7,3553.3,2916.5,1449.3,7095.7,9193.4,11027,11429,12296,12721,12545,11243,11363,12652,11717,10864,12206,11538,12182,12498,8548.7,8734.5,8592.2,9884.2,11896,13043,11773,9346.8,9706,10005,8172.2,3718.9,4455.4,4071.5,11112,10580,12795,15972,13896,4383.6,9798,9778,9489.5,9732.3,4945.7,10056,13472,14349,9895.6,11166,12271,10038,10554,11124,9219.5,11805,12652,13561,12173,13860,15608,8898.9,11044,13831,10930,7831.8,11452,11479,11025,8250.7,11843,10518,13323,13319,10178,12971,10557,10385,9305.3,9009,8637.5,9662.6,9543.8,10142,10658,10104,10537,10503,11162,12271,12150,11871,11898,13526,11383,10059,12705,10586,13462,10751,9934.2,10856,10479,15469,10766,11977,13341,12566,13965,14955,14438,14176,11910,8392.7,13558,14551,19137,17237,18344,16102,14557,15243,13871,10521,6342.2,13578,12087,11347,15826,16302,18907,18625,19607,18635,21936,8104.4,8406.5,7962.9,4806.9,2231.4,2489.9,7602.7,10061,11326,12170,12625,14010,12811,10953,10451,10939,10328,10782,12139,14481,13060,12469,11313,12272,13134,13243,11436,11210,11232,10483,5793.6,8808.3,8347.9,8848.2,5223.6,13192,11991,12266,7964.4,8917.7,11978,9870.3,11049,7120.1,9254.6,6566.9,4185.3,4649.2,2788.7,11671,10257,11803,13199,11835,11082,14248,11205,12813,12886,13024,13166,13098,12993,13365,14499,8459.2,9234,8250.7,11494,12021,13948,12018,8999.3,10067,9667,8183.9,3321,6630.5,2992.8,10751,10139,12865,14233,9407.7,3538.8,10150,10300,13970,10712,6372.1,11751,13857,14303
9708.2,10723,13514,10454,11113,10788,9310.4,11632,11129,12636,12242,10538,14098,9183.4,12397,13927,12663,5662.6,11920,9995.2,8522.9,7396.2,10985,10244,9910.4,13010,10796,10568,11454,10607,9969,9702.3,10409,9573.9,9597.3,10246,10724,10008,12016,10351,11314,11507,11552,13094,11751,12468,11448,11821,9931,12345,12643,11337,10789,8724.8,10597,10359,11358,11068,12981,11818,12652,14958,14079,13757,12646,7421.8,12075,14886,17689,16490,18921,16742,12920,12908,12841,8740.4,10737,12425,12811,11185,12289,14990,14527,18006,19478,17077,22479,6410.4,8102.7,3605.9,4420.9,6836.5,2006.2,8046.1,10334,11826,11979,13259,11910,10678,10742,10095,10124,10256,10445,11529,11077,10734,12598,10750,11313,13134,11416,11497,11090,11407,11259,7012,8640.5,9250.1,9157.8,5905.9,7996.9,10028,9429.4,8029.2,6803.5,9477.4,9612.8,8538.4,7327.6,7028.4,3670.1,3531.4,2882.9,1529,7100.4,9190.1,11035,11524,12421,12609,12513,11268,11416,12545,11650,10870,12238,11590,12200,12433,8563,8926.8,8869.5,10034,11903,13004,11880,9016,9735.9,10067,8195.7,3734.2,4817.9,4212.2,11192,10635,12767,16051,13826,4356.3,9727.7,9653,9507.1,9705.4,4897.6,10088,13574,14352,9917.5,11228,12278,10036,10563,11184,9114.4,11898,12727,13599,12289,13986,15570,8885.4,11082,13871,10882,7833.4,11346,11547,11116,8282.5,11766,10577,13350,13282,10144,12921,10521,10363,9298.1,9007.2,8694.9,9650.8,9570.8,10153,10722,10122,10524,10505,11106,12333,12167,11887,11940,13533,11400,10100,12757,10610,13444,10705,9989,10907,10557,15516,10788,12012,13275,12629,14142,15092,14468,14209,12010,8386.6,13602,14575,19178,17298,18488,16171,14579,15294,13828,10362,6274.5,13557,12277,11455,15829,16351,18880,18672,19697,18608,21954,8107.5,8372.9,7988.5,4828,2188.3,2528.2,7606,9970.3,11304,12154,12653,14055,12720,11077,10565,10973,10345,10753,12108,14482,13169,12289,11383,12379,13248,13379,11304,11229,11277,10559,5850.8,8812.2,8365.5,8881.4,5192.9,13197,11944,12288,7948.9,9030.9,12139,9880.2,11004,7147.6,9260.2,6588.9,4196.3,4665.4,2774.9,11704,10233,11804,13134,11842,11210,14244,11203,12793,12932,12988,13174,13148,12967,13395,14527,8471.2,9249.7,8399.2,11625,11924,13952,12051,9049.6,10002,9786.9,8142.1,3248.3,6861,2938.8,10802,10448,12700,14222,9475.5,3542.5,10041,10364,14000,10596,6349.9,11789,13962,14416
