9405,11238,11107,9211.9,8544.1,9146.2,10645,16856,15462,16975,15055,16263,9496.5,8555.9,10981,12041,12347,8196.6,12294,9659,9917.8,10240,12746,9958,11253,16366,11622,9964.9,12175,9897.9,8967.2,11175,8667.9,9701.7,9441.9,14550,12113,11441,20325,12203,12810,17494,14245,19345,15140,14893,16483,13014,16430,13004,17856,15905,13779,19264,15118,15547,12135,11979,13503,12985,9318.2,14937,15935,10619,7152.4,8938.6,16487,17722,17866,19791,19306,11229,15483,14284,11383,9219.7,11038,13640,14243,13396,15932,15184,18552,20467,17385,17884,18271,3334.1,11429,2638.6,7434.3,4741.8,1297.3,7322.5,11106,16030,18202,16252,11809,11279,10999,10686,9172.4,10046,11358,10972,9928.6,12607,11996,10048,11474,11178,11480,11948,11048,14926,12658,7134.4,8710,9102,9072.9,5427.7,9712.2,10125,8884.6,7755.7,5349.9,9692.3,9491.5,8694.3,7830.8,6393.7,6748.4,2756.1,1784.7,1629.8,9670.9,10924,10742,10351,13402,11087,6003.9,11894,11733,10736,12057,13068,11960,10760,9369,10547,8622.3,9282.8,8004.2,11050,11546,9181.2,12334,8893.7,9850.3,11263,8384.2,4944.1,3647.7,6113.3,9998.5,10922,12721,14786,14453,4128.8,9643.7,9649.2,9474.8,7818.6,4221.4,9352.9,14159,13214,8522.2,11041,10554,8454.3,9102.6,10867,10057,14361,13560,16329,13090,14540,11366,9455.5,10003,9248.5,10763,7940.9,10364,12345,11568,10332,12648,9330.3,11961,16204,11054,11088,10067,9665.6,8479.8,10785,8575.6,9848.4,9393.5,12936,11248,10613,15897,11596,12047,17271,14580,17314,12173,12955,14162,12597,15001,14572,16157,12394,11817,16916,14856,14451,11755,12304,12613,13016,9746.2,14195,16112,11464,7441.4,8274.1,13952,15387,16022,18817,15740,12039,14827,13454,11406,8144.7,12611,11945,12507,11899,14140,14468,16609,17554,16894,17239,16816,2781.5,7513.5,2728.5,5265.8,5153,500.03,8034.6,10161,14026,15471,17477,11978,11104,9787.9,9321.2,8815.3,9258.6,9584.3,10211,10424,11683,11021,9831.8,10862,10925,11181,10898,10392,12071,10749,6897,8097,8258.7,7961.4,3361.8,10184,9897.5,9836.5,7920.4,7137.8,10442,8135.6,8924.3,6835,7208.6,8438.3,2653.8,2884.8,3858.1,10985,10849,10245,11894,11157,10322,10750,10971,12096,11537,11734,12830,11796,11425,11785,11234,8107.5,8887,7771.2,11854,11467,10467,12679,8516,9340.4,10833,7115.1,5067.8,3567.6,4997.1,9489.3,9609.7,11648,11687,12113,1840,8899,9025.3,10777,7799.7,3822.4,9738.9,13519,13299
9408.8,11325,11152,9206.5,8529.5,9157.8,10654,16829,15402,16982,15064,16329,9474.7,8552.6,10943,12053,12356,8224.7,12358,9774.3,9949.5,10177,12667,9949.3,11249,16355,11568,9955.7,12189,9886.9,8925.4,11174,8656.3,9674.7,9424.9,14507,12135,11472,20295,12217,12824,17445,14243,19326,15146,14841,16454,13072,16392,12972,17734,15854,13700,19192,15129,15647,12202,12064,13449,13005,9274.3,14922,15942,10561,7125,8954.5,16482,17708,17882,19795,19289,11246,15455,14263,11364,9147.8,11028,13624,14242,13350,16023,15211,18615,20465,17396,17896,18277,3364.7,11366,2676.3,7419.6,4790,1294.5,7334.5,11110,16064,18154,16229,11845,11292,10957,10680,9183.2,10067,11374,10980,9929.8,12613,11985,10046,11413,11139,11506,11788,11088,14963,12630,7110.6,8707,9071.5,9119.2,5445.4,9691.9,10183,8836.4,7782.4,5352.7,9659.5,9462,8710.5,7831,6408.1,6744.8,2759.5,1792.3,1633.5,9734.6,10858,10809,10378,13399,11013,6006.7,11863,11725,10801,12079,13051,11913,10765,9356.8,10501,8675.1,9234.6,8042,10924,11532,9202,12311,8959.9,9874.9,11281,8391.9,4941.9,3562.7,6064.7,9946.5,11045,12703,14773,14460,4102.2,9675.8,9702.5,9533.4,7785.4,4208.9,9373.4,14155,13190,8518,10966,10570,8449.9,9088.8,10904,10084,14380,13551,16286,12990,14500,11369,9483.7,9962.2,9230.7,10799,7968.4,10418,12396,11619,10380,12644,9348.1,11939,16179,11020,11103,10020,9649.2,8472.7,10780,8514.9,9836.6,9307.9,12978,11276,10607,15828,11594,12115,17147,14615,17255,12149,12854,14129,12621,14978,14602,16175,12401,11863,16890,14878,14513,11793,12340,12595,13035,9769.9,14216,16074,11400,7433.5,8304.9,13898,15305,15978,18861,15695,12149,14828,13424,11364,8137.5,12530,11947,12601,11929,14206,14439,16613,17535,16864,17253,16811,2788.8,7541.8,2790.6,5283.5,5128.7,493.08,7995.3,10264,14031,15434,17445,11977,11114,9836.3,9317.2,8910.5,9270.6,9654.1,10233,10435,11636,11018,9808,10791,10903,11186,10942,10423,12163,10805,6980.3,8122.8,8224.8,7970.8,3369.5,10114,9923.5,9878.8,7930.4,7206.8,10433,8163.2,8931.8,6804,7184.6,8449.1,2659,2898.2,3902.1,11002,10904,10275,11914,11174,10283,10792,10962,12121,11555,11761,12808,11746,11357,11740,11286,8072.9,8962.9,7813.3,11954,11482,10491,12720,8579.6,9316.9,10801,7172.4,5045,3542.3,5017,9532.9,9690.7,11619,11739,12097,1831.1,8895.2,9025.6,10801,7798.9,3828.2,9858.1,13576,13287
9437.5,11423,11157,9221.1,8548.8,9220.1,10642,16833,15398,16959,15042,16295,9519.7,8565.1,10979,12032,12375,8261.5,12442,9872.8,10027,10260,12780,9983.5,11218,16320,11607,9959.4,12180,9912.3,8901,11180,8647.5,9720.5,9352.5,14497,12064,11474,20353,12239,12861,17478,14244,19313,15133,14859,16479,13124,16445,12963,17725,15902,13699,19196,15101,15671,12144,11909,13383,12954,9251.6,14879,15918,10480,7130,8878.4,16470,17673,17764,19771,19176,11248,15497,14182,11394,9123.9,10985,13603,14141,13346,15937,15057,18592,20445,17309,17874,18270,3344.4,11307,2674.8,7438.5,4766.7,1286.4,7265.5,11128,16109,18167,16150,11793,11239,10956,10691,9146.2,10088,11335,10900,9976.3,12516,11911,10038,11357,11142,11530,11903,11039,14977,12721,7094.2,8696.1,9074.8,9095.6,5429.6,9606,10183,8808.8,7744,5377.8,9616.4,9406.5,8651.2,7789.7,6327.9,6721.2,2732.6,1788.9,1660.3,9756.4,10963,10764,10373,13370,11090,6021.2,11883,11732,10857,12071,13005,11906,10713,9316,10503,8642.8,9415.3,8020.8,11010,11592,9317.8,12377,8953.4,9737.7,11191,8429.6,4907.7,3626.2,6040.1,9930.8,10998,12716,14716,14479,4065.1,9654.5,9741.3,9522.2,7701,4189.6,9330.8,14104,13103,8569.1,11162,10558,8474.5,9126.5,10929,10104,14413,13563,16313,13072,14547,11440,9498.4,9984.5,9315.1,10742,8024.4,10442,12547,11735,10465,12683,9307.4,11912,16164,11056,11034,10132,9622.5,8477.5,10757,8511.3,9861.5,9283.4,12983,11310,10633,15995,11668,12115,17215,14593,17302,12199,13016,14209,12616,15005,14702,16213,12458,11840,16988,14930,14516,11809,12364,12649,13029,9688.8,14162,16073,11333,7413.9,8232.3,13908,15264,15940,18806,15684,12085,14774,13444,11339,8067,12550,11913,12386,11867,14196,14357,16630,17560,16893,17216,16789,2769.1,7485,2740.1,5256.8,5118.8,485.23,8004.2,10246,14115,15417,17416,11967,11128,9856,9393.6,8886.2,9287.1,9665.6,10228,10361,11570,11023,9855,10818,10854,11176,11000,10414,12166,10801,6958.2,8038.4,8175.5,7939.5,3367,10083,9970.2,9788,7887.4,7147.3,10350,8119.9,8883,6769.8,7164.9,8455.6,2645.1,2887.7,3895.8,11003,10966,10262,11878,11112,10267,10697,10984,12191,11551,11717,12811,11774,11348,11763,11260,8094.4,8973.7,7738.6,11958,11531,10548,12709,8548.4,9303.4,10750,7171.7,5087.4,3539.7,5054.1,9484.3,9651.9,11645,11656,12079,1845.8,8872.3,9042.9,10766,7772.6,3803.3,9723.5,13483,13141
9420.8,11257,11126,9230,8571.1,9180.9,10589,16912,15491,17014,14983,16283,9557.6,8519.6,10953,12029,12305,8246.3,12408,9715.8,10003,10212,12786,9998.7,11167,16291,11604,9955.1,12101,9850.7,8939.3,11175,8612.4,9734.7,9324.4,14601,12113,11404,20399,12247,12829,17505,14268,19305,15123,14906,16477,13097,16490,12955,17910,15955,13749,19289,15123,15525,12104,12002,13490,12953,9249.7,14858,15877,10552,7104.7,8885.7,16473,17651,17744,19773,19200,11231,15473,14213,11309,9089.9,10989,13580,14124,13302,15954,15046,18561,20460,17292,17824,18200,3344.4,11297,2643.1,7412.5,4747.7,1302.7,7266.8,11053,16047,18146,16205,11791,11324,11052,10685,9139,10077,11333,10972,9958.7,12525,11888,10012,11288,11096,11538,11859,11062,14877,12662,7089,8647.4,9069.1,9070.9,5404.3,9646.2,10172,8800,7754,5321.1,9614.3,9414.7,8655.8,7755.9,6326.7,6719,2727.7,1787.5,1643.7,9674.7,10932,10729,10333,13393,11099,5993.1,11882,11738,10769,12013,13024,11923,10730,9297.6,10463,8620.9,9186,8060.3,11011,11580,9335.7,12387,8984.8,9815.1,11193,8416.5,4961.4,3676.9,6068.9,9919.5,10980,12574,14740,14373,4063.8,9662,9809.7,9465,7792.6,4173.5,9381.8,14087,13077,8594.6,10994,10513,8483,9125.8,10898,10019,14438,13606,16257,12977,14502,11402,9493.2,10005,9211,10736,7965.2,10419,12479,11794,10475,12662,9290.3,11954,16099,11005,11005,10219,9619.4,8472.3,10814,8517.2,9874.5,9309.6,12967,11302,10602,16291,11677,12053,17460,14549,17322,12206,13013,14198,12604,14999,14725,16216,12426,11837,17121,14934,14457,11758,12264,12613,13040,9642.1,14170,16095,11345,7382,8230.2,13933,15324,15946,18804,15743,12062,14727,13448,11252,8104.9,12598,11893,12356,11799,14114,14312,16606,17615,16944,17218,16744,2759.7,7548.5,2736,5263.6,5138.4,491.4,7991.4,10227,14090,15437,17468,11903,11156,9827.8,9372.7,8827.1,9276.1,9641.1,10206,10348,11641,10912,9812.5,10774,10847,11162,10932,10445,12101,10735,6882.6,8071.8,8195.8,7844.7,3349.9,10069,9971.3,9791.9,7848.6,7113.2,10330,8087.5,8836.6,6757,7145.9,8454.4,2635.4,2870.8,3876.6,10960,10880,10193,11842,11128,10239,10692,11011,12144,11511,11717,12858,11806,11395,11806,11210,8129.3,8900.8,7754.2,11948,11431,10544,12736,8506.3,9263.6,10779,7114.2,5067.5,3525.6,4984.4,9461.9,9642.7,11561,11654,12082,1848.6,8892.7,9084.2,10787,7750.4,3803.5,9673.3,13505,13142
9415.3,11361,11158,9217.8,8563.7,9177.2,10658,16886,15445,17011,15069,16377,9523.6,8551.6,10993,12029,12341,8237.2,12348,9711.5,10045,10278,12732,9974.2,11224,16340,11545,9982.8,12115,9886.4,9012.8,11218,8662.7,9713.1,9507.9,14453,12108,11393,20329,12206,12835,17470,14261,19282,15091,14835,16463,13079,16426,12950,17888,15877,13760,19252,15127,15631,12161,11987,13449,12949,9316.8,14922,15947,10558,7060,8944.8,16516,17735,17770,19783,19244,11256,15502,14258,11370,9136.5,10998,13620,14230,13335,15947,15131,18618,20436,17361,17851,18193,3351.8,11374,2650.7,7386.1,4784.5,1299.7,7329.8,11127,16036,18225,16198,11813,11336,10980,10763,9148.5,10130,11392,11000,9950.5,12569,11995,10063,11337,11126,11510,11928,11127,14950,12656,7104.2,8699,9088.1,9101.3,5444,9670.8,10161,8884,7765.3,5369.2,9636.2,9444.5,8673.5,7784.1,6331.6,6757.3,2737.2,1798.7,1627.1,9700.1,10901,10768,10354,13423,11034,6030.2,11912,11771,10785,12064,13039,11944,10771,9371.9,10461,8685.5,9365,8088.7,11043,11588,9267.3,12321,8959.3,9856.3,11230,8428.8,4955.7,3554,6056.1,9956.4,10955,12660,14824,14449,4098.2,9633.6,9787.5,9502.5,7791.3,4205.3,9428.5,14164,13197,8552.6,11043,10566,8478.4,9114.3,10879,10042,14368,13595,16251,13088,14586,11349,9470.8,10020,9234.8,10789,7915.7,10391,12350,11668,10438,12604,9287.8,11944,16087,10986,11015,10091,9678,8486.7,10783,8591.7,9831.7,9336.2,12916,11235,10585,16088,11594,12049,17310,14554,17257,12059,12928,14181,12568,14956,14605,16158,12373,11830,16976,14893,14502,11737,12270,12585,13008,9674.1,14193,16091,11495,7431.9,8256.5,13948,15358,15952,18813,15760,12088,14793,13437,11283,8105.2,12572,11910,12447,11777,14140,14397,16669,17605,16943,17180,16766,2771.4,7618.6,2804.4,5267.1,5164.6,485.15,7988.6,10331,14052,15456,17500,11962,11104,9806.2,9296.8,8814.6,9255.8,9596.4,10209,10371,11657,11010,9779.3,10813,10874,11197,10956,10378,12106,10762,6899.8,8095.6,8209.8,7930.5,3365.6,10083,9959.6,9804.4,7928.3,7182.3,10368,8111.2,8896.6,6775.2,7150.6,8451.6,2627.4,2895.9,3858.9,10975,10878,10216,11853,11136,10314,10732,10986,12137,11538,11734,12873,11814,11420,11806,11208,8067.5,8944.1,7803.8,11888,11450,10497,12683,8517.9,9387.7,10752,7135.2,5049.1,3557.3,5020.9,9473.7,9644.8,11604,11791,12070,1862.6,8885.5,9049.6,10812,7778.4,3818,9749.2,13551,13241
9414.3,11366,11203,9217.2,8539.2,9178.6,10670,16842,15429,17053,15071,16395,9521,8601.4,11029,12082,12392,8261.4,12417,9773.8,10037,10305,12718,9936.3,11209,16355,11621,9951.5,12190,9939.8,9011.1,11126,8621.8,9708.3,9380.5,14488,12082,11437,20350,12206,12873,17430,14309,19332,15113,14826,16470,13089,16430,13005,17783,15866,13728,19192,15130,15613,12124,11956,13413,12917,9247.9,14931,15985,10600,7088.2,8874.6,16536,17757,17747,19771,19212,11257,15565,14256,11447,9176.3,10973,13613,14154,13379,15941,15075,18708,20450,17346,17892,18227,3336.3,11341,2690.8,7404.7,4794.6,1281.3,7283.8,11135,16104,18265,16207,11784,11304,10954,10741,9140.1,10124,11325,10940,9986.5,12460,11941,10018,11350,11163,11459,11824,10996,14981,12708,7130.3,8695.4,9085.4,9156.5,5421.7,9632.1,10148,8814.5,7761.4,5337,9589.5,9408.3,8664.5,7773.4,6316.4,6742.6,2741.7,1781,1642.9,9727.3,10960,10761,10397,13465,11088,6059.1,11964,11819,10788,12108,13038,11963,10729,9363.7,10512,8676.9,9206.2,8041.8,11047,11604,9269.7,12367,8965.7,9823.4,11222,8423.3,4952.7,3554.1,6053,9955.9,10939,12692,14852,14511,4085.2,9614.3,9727,9544.4,7740.4,4194,9334.5,14144,13129,8531.4,11037,10568,8474.6,9129,10923,10109,14369,13570,16231,13116,14598,11354,9484.8,10019,9279.1,10825,7977.3,10455,12440,11614,10401,12663,9277.1,11826,16059,10990,11001,10094,9627.3,8510.5,10720,8532.9,9878.3,9373.9,12895,11254,10600,15901,11645,12140,17183,14558,17219,12076,13078,14176,12603,15012,14709,16168,12398,11835,16955,14895,14563,11722,12259,12585,12968,9706.2,14177,16147,11372,7401.8,8267.8,13934,15347,15920,18764,15714,12102,14760,13506,11230,8023.7,12490,11872,12345,11724,14200,14232,16771,17572,16916,17187,16716,2765.2,7607.4,2788.3,5263.1,5104,490.72,7965.9,10429,14090,15467,17465,11959,11103,9850.2,9374.4,8923.7,9235.8,9636.7,10185,10415,11606,11007,9803.7,10821,10878,11137,10923,10404,12171,10804,6941.8,8072.6,8192.7,7938.5,3351.1,10051,9895.2,9768.5,7914.9,7146,10307,8091,8871.9,6768.4,7142.5,8452.7,2645.3,2899.6,3897.7,10987,10962,10166,11797,11139,10414,10766,10995,12245,11602,11739,12856,11812,11402,11871,11371,8089.4,8953.7,7741.9,11972,11452,10558,12677,8560.4,9312.6,10798,7187.4,5055.4,3559.5,5030.9,9471.5,9625.7,11560,11816,12107,1862,8874.1,8966.8,10756,7758.9,3812.7,9748.1,13503,13163
9400.4,11328,11131,9219.2,8523.4,9178.3,10645,16919,15440,16980,15068,16319,9495.9,8529.1,11024,12062,12386,8261.2,12429,9753.3,10041,10285,12713,10015,11159,16355,11628,9946.1,12175,9917.7,8983.2,11130,8602.1,9726.9,9395.9,14505,12085,11406,20352,12252,12831,17502,14303,19310,15101,14875,16493,13048,16495,13040,17839,15965,13739,19238,15135,15653,12130,12015,13429,12924,9268.5,14921,16027,10495,7136,8879.3,16581,17729,17757,19802,19250,11271,15603,14249,11449,9184.2,10985,13598,14141,13310,16001,15149,18703,20439,17379,17890,18226,3336.8,11328,2698.8,7427.6,4769.3,1282.1,7291,11098,16079,18298,16233,11823,11291,11037,10762,9066.1,10056,11325,10978,9915.5,12503,11977,10029,11306,11128,11555,11899,11054,15005,12704,7089.5,8658.7,9078.6,9095,5414,9642.2,10151,8814.2,7740.9,5330,9631.6,9464.2,8712.9,7765.5,6320.5,6763.7,2745.9,1767.9,1639.8,9684.4,10972,10721,10347,13449,11066,6032.2,11980,11837,10789,12036,13018,11960,10730,9373.1,10532,8632.2,9191.1,8041.9,11008,11591,9252.2,12421,8906.5,9749.6,11250,8423.8,4971.3,3626.3,6083.8,9944.3,11037,12632,14796,14565,4065.5,9653.7,9740.8,9509,7793.7,4205.8,9343.2,14132,13133,8539.2,10981,10552,8433,9110.3,10926,10040,14416,13611,16219,13038,14634,11378,9451,9995.2,9285.3,10824,7983.6,10456,12492,11741,10454,12654,9263.1,11839,16045,10989,10995,10105,9609.9,8465.2,10731,8485.6,9929.1,9418.7,12897,11246,10628,15934,11692,12187,17261,14594,17256,12186,13017,14182,12620,14981,14726,16254,12474,11858,16986,14941,14550,11752,12272,12532,13019,9677.8,14192,16165,11377,7450.7,8243.7,13942,15319,15944,18749,15658,12043,14741,13477,11240,8080.2,12532,11848,12412,11685,14178,14246,16710,17546,16909,17183,16721,2756.1,7523,2732.5,5275.3,5132.8,494.77,8017.5,10290,14082,15464,17447,11953,11147,9847.1,9340.6,8881.4,9262.2,9669.6,10212,10368,11613,10989,9771.7,10802,10855,11204,10902,10425,12149,10800,6920.7,8078.6,8202.4,7919.3,3341.6,10088,9938.6,9773.6,7920.7,7176.2,10336,8079,8870.7,6751,7149.6,8446.8,2638.7,2871.1,3887.7,10980,10909,10162,11754,11073,10353,10683,11022,12242,11556,11769,12827,11812,11446,11866,11239,8054.6,8902,7789.1,11954,11389,10558,12691,8558.3,9290.3,10769,7155.5,5075.8,3569.2,4973.6,9470,9682,11548,11736,12157,1836.9,8877.4,8963.4,10754,7762.6,3808.5,9683.8,13489,13229
9395.1,11274,11155,9197.8,8538.8,9186.5,10650,16872,15428,17023,15064,16352,9505.3,8528.2,11015,12040,12343,8264.6,12401,9764.4,9921.6,10258,12739,9954.7,11138,16373,11598,9875.7,12134,9891.4,8945.4,11113,8628.2,9727.5,9335.4,14554,12046,11391,20398,12229,12847,17552,14292,19257,15126,14936,16504,13049,16534,13028,17921,15945,13801,19289,15104,15594,12096,11910,13422,12921,9281.4,14902,16002,10599,7093.2,8845.5,16561,17742,17735,19802,19217,11258,15557,14258,11449,9196,11000,13601,14193,13401,16052,15102,18732,20440,17367,17892,18184,3341.2,11410,2706.4,7429.6,4806.4,1309.1,7298.4,11107,16093,18262,16233,11813,11371,11000,10723,9113.3,10103,11335,10924,9923.2,12567,11957,9993.3,11337,11121,11449,11893,11178,14916,12683,7085.3,8709.4,9084.7,9072.2,5437.5,9683.7,10168,8838.1,7792.6,5352.6,9638.4,9423.9,8660.3,7768.1,6334.7,6705.2,2739.5,1783.7,1661.1,9622.3,10897,10714,10287,13363,11086,6040.3,11965,11797,10775,12036,12961,11933,10697,9287.5,10473,8652.5,9282.1,8098.8,10987,11546,9266,12393,8932.7,9843.4,11141,8428.5,4942.4,3615.2,6069,9977.3,11059,12698,14819,14526,4068.1,9618.4,9722.7,9491.2,7746.4,4189,9390.3,14155,13153,8530,11049,10555,8453.5,9083.4,10895,10045,14440,13616,16197,13050,14619,11352,9461,10012,9221.1,10785,7956,10399,12512,11745,10503,12666,9261.5,11834,16053,10997,10987,10089,9590.8,8458.5,10691,8457.3,9830.4,9279.1,12974,11238,10561,16119,11656,12155,17479,14586,17261,12134,13000,14218,12645,14946,14734,16274,12455,11840,17028,14924,14517,11716,12176,12562,13037,9689.1,14199,16127,11404,7425.4,8273.7,13907,15280,15913,18756,15698,12022,14767,13456,11256,8099.4,12554,11902,12468,11772,14218,14259,16712,17539,16940,17185,16743,2776.1,7586.6,2762.7,5301.1,5169,493.59,7977.3,10310,14083,15418,17456,11932,11157,9860.1,9427.6,8858.6,9246,9611.4,10199,10374,11608,11017,9740.3,10863,10873,11129,10943,10455,12130,10769,6966.1,8050.5,8202.5,7934.2,3344.9,10050,9918.8,9776.7,7931,7187.1,10374,8066.7,8853.2,6771.8,7137.6,8448,2624.9,2886.6,3891.9,10915,10915,10131,11738,11063,10311,10664,11006,12226,11570,11762,12823,11813,11399,11858,11322,8091.4,8876.1,7795.9,11949,11429,10519,12702,8490.1,9296.6,10741,7150.6,5051.1,3548.2,5029.2,9494.9,9655.2,11657,11784,12125,1835.7,8852.9,8989.2,10729,7747.8,3817.8,9704.1,13478,13136
9401.9,11415,11193,9202.2,8541.2,9213.6,10688,16839,15430,17035,15076,16379,9478.7,8533.8,11043,12027,12384,8288,12438,9835.5,9997.6,10258,12747,9964.3,11174,16325,11625,9972.6,12243,9881.4,8944.9,11110,8598,9707.3,9343.9,14571,11999,11416,20418,12202,12863,17517,14278,19262,15129,14928,16490,13123,16570,13018,17943,15885,13762,19295,15087,15647,12053,12046,13397,12949,9232.3,14840,15985,10403,7088,8861,16575,17740,17728,19779,19179,11197,15563,14224,11463,9166.7,10994,13609,14142,13386,15919,14999,18668,20408,17366,17852,18155,3325.5,11341,2665.7,7379.3,4810.9,1303.3,7327.1,11136,16090,18276,16163,11800,11319,10933,10655,9144.5,10046,11270,10926,9919.1,12493,11904,9964.3,11330,11102,11508,11881,11066,14968,12772,7107.8,8681.1,9097.8,9119,5436.4,9621.4,10182,8768.6,7751.9,5356.5,9618.8,9388.9,8649.9,7763.8,6319.2,6720.5,2742.3,1786.6,1654.9,9690.4,10917,10708,10366,13512,11103,6039,11968,11802,10794,12062,13014,11937,10736,9313.2,10571,8617.5,9395.1,8030,11003,11578,9308.1,12418,9008.9,9805.7,11179,8422.4,4934.8,3535.8,6096.1,9909,10947,12629,14830,14551,4066.6,9644.5,9753.2,9530.7,7715.6,4187.5,9322.3,14100,13081,8555.7,11117,10548,8464.7,9098.6,10898,10044,14416,13589,16255,13090,14597,11398,9500.3,10028,9259.4,10826,7954.7,10339,12497,11669,10477,12646,9307.4,11831,16091,11061,11028,10193,9657.5,8486.9,10715,8483.1,9869.1,9327,13016,11293,10588,16174,11621,12095,17469,14586,17245,12203,13174,14224,12570,15060,14721,16186,12408,11880,17020,14869,14543,11703,12254,12547,13005,9670.5,14155,16140,11318,7397.8,8216.5,13931,15319,15896,18768,15683,12011,14790,13492,11246,8015.4,12502,11906,12271,11707,14176,14269,16714,17555,16928,17160,16718,2790.7,7565.4,2774.5,5285.8,5135.4,491.83,7979,10416,14066,15452,17466,11953,11105,9784.1,9382.6,8789.7,9235.5,9613.4,10247,10325,11618,11009,9803.3,10847,10854,11081,10904,10439,12200,10815,7026.5,8057.6,8213.4,7950.6,3370,10030,9914.3,9745.9,7933.6,7168.5,10285,8083,8843.4,6764.7,7149.6,8458.8,2634.9,2891.9,3890,10944,10932,10164,11808,11106,10344,10712,11065,12220,11549,11719,12850,11859,11423,11884,11340,8039.7,8891.4,7828.8,11942,11461,10519,12674,8541.5,9292.5,10735,7145.5,5049.7,3556.2,5036.7,9464.2,9677.9,11587,11785,12124,1838.1,8869.5,8994.9,10740,7748.9,3813.3,9726.4,13436,13111
9393.6,11326,11154,9221.7,8537.5,9181.3,10687,16874,15416,16980,15051,16303,9480.6,8572.4,10989,12056,12355,8251.5,12392,9720.7,10049,10249,12708,9984.2,11185,16330,11609,9986.2,12181,9891.1,8960.3,11140,8627.2,9722.2,9349.5,14521,12147,11382,20334,12263,12837,17439,14306,19261,15132,14917,16445,13092,16509,13038,17737,15909,13820,19178,15111,15632,12126,11988,13470,12978,9246,14933,16004,10476,7142.9,8948.6,16574,17717,17797,19801,19272,11260,15567,14278,11422,9209.7,11024,13602,14186,13390,15968,15058,18729,20484,17341,17910,18216,3355.3,11317,2689,7444.4,4776.8,1302.9,7318.5,11130,16094,18237,16192,11852,11288,10964,10729,9106,10081,11327,10988,9953,12528,11970,10055,11400,11137,11568,11889,11146,15049,12736,7099.5,8657.1,9097.7,9102,5429.9,9663.6,10168,8813.6,7763.7,5366.3,9645.6,9428,8637.4,7774.1,6334.4,6706.7,2740.1,1774.7,1637.7,9685,10953,10724,10403,13419,11101,6008.8,11949,11789,10829,12107,13051,11929,10723,9327.2,10488,8697.6,9267.4,8085.4,10983,11571,9241.1,12405,9006.7,9758.1,11187,8455,4930.5,3636.4,6077.6,9962.2,11047,12653,14819,14550,4075.7,9652.3,9723.8,9518.4,7791.5,4179.9,9420.9,14168,13127,8523.8,11002,10545,8443.4,9101.8,10924,10101,14363,13576,16273,13134,14604,11393,9449.4,10017,9295,10821,7983.7,10420,12446,11677,10418,12666,9323.2,11904,16136,10997,11044,10090,9690,8463,10695,8535.3,9867.4,9331.5,12865,11253,10606,15856,11579,12093,17198,14589,17250,12178,13135,14156,12584,14955,14705,16148,12422,11828,16947,14893,14584,11684,12307,12549,13028,9721.2,14212,16196,11386,7429.4,8206.2,13972,15329,15983,18802,15753,12086,14828,13528,11309,8096.9,12606,11940,12520,11810,14228,14381,16717,17606,16944,17232,16789,2783.9,7507.9,2778.8,5313.4,5119.5,492,8023.7,10324,14091,15505,17485,11955,11141,9780.8,9340.9,8879.2,9260.5,9618.5,10251,10363,11640,11004,9842.4,10807,10872,11085,10891,10433,12216,10793,6986.8,8097.7,8248.1,7932.8,3377.9,10061,9954.7,9800.3,7903.3,7148.4,10370,8076.3,8882.2,6773.4,7173.9,8453.6,2639.7,2906,3895,10997,10945,10180,11810,11126,10355,10768,11010,12196,11587,11787,12869,11856,11448,11867,11247,8111.8,8953.1,7783.2,11946,11425,10557,12719,8553.5,9300,10748,7171,5060.8,3560.2,4972,9466.9,9617.4,11571,11824,12156,1850.6,8920,9048.6,10791,7754.5,3813.9,9693.5,13522,13227
