10660,11966,9698.9,10595,10410,10112,10850,12840,13447,15182,15129,17552,10777,9357.3,10365,11143,11127,8233.7,12246,13667,11423,9947.6,11850,10785,10398,16437,10024,11288,10255,9652.9,9834,10402,9482.9,9380.5,9672.8,10978,10077,10056,12392,11086,12184,12148,13303,15767,10987,10913,13528,11807,12536,10849,15053,13639,12053,15625,13248,13664,12095,11915,14066,13239,11308,17729,17107,12968,11378,10969,16587,17532,19938,19960,21836,12458,15840,14064,13629,9478.1,11981,14089,13826,13302,14984,16325,17352,19501,19127,19293,21247,5617.8,9363.8,6767.7,5734.3,4647.9,658.76,8391.3,10494,14728,15398,18254,12287,12505,11570,10902,10073,10215,11548,12258,12344,12422,13047,10806,13065,12821,14012,11745,10580,12576,11531,6341,8911.9,8877.9,NaN,5702.9,10472,11122,10003,8163.2,4363.6,11373,10916,10457,7119.7,9471.2,4654.9,5177.9,3652.1,3222.8,10666,10594,11900,11832,12765,10579,10242,11487,10970,11980,14614,12884,12509,10930,12496,10631,9343.8,9901.8,8200.2,12236,12435,12460,11392,9225.8,9911.5,10457,8534.8,4023.1,6801.5,3781.9,11035,11160,13714,10607,18471,6437.7,10271,10657,10154,10311,7242.9,10190,15433,14689,8242.1,11078,10593,9628.9,9696.4,11276,9851.1,12044,12920,13755,12123,14822,9401.8,9105.5,9993.6,11888,9845.4,6705.1,9939.6,12952,11843,7439.2,11906,10257,12606,15601,9716.5,12079,9510.7,9642.8,9271.5,10582,8694.2,9762.8,9609.8,11113,10122,9615.7,12574,11178,11679,11128,12823,14770,10391,10111,11947,10566,12435,11545,14285,11071,10998,13684,12399,14729,11736,12814,14425,13382,12165,16333,16979,11884,10344,5715.7,16209,16837,18439,20171,19546,9134.7,14960,14512,13027,9625.2,10724,12860,11940,11449,15043,14907,16347,17017,16486,17315,17966,6684.7,6650.6,3969.4,4092.8,610.03,1462.5,6002.7,NaN,12522,15204,16495,13680,12601,10102,10308,10315,10153,10186,11411,11948,12077,11914,10224,11748,12581,11790,11048,11311,13321,10859,6874.9,7954.4,8398.3,8884.9,4745.2,10646,12025,11160,7113.3,8196.7,11222,10021,10852,5916.5,10165,5505.2,4318.9,5035.5,3131.1,9372.1,10928,11353,11837,10217,10228,11217,10649,11814,11305,13318,13182,12138,12387,12432,11402,8358.5,9776.2,8298.2,11250,11831,13177,10846,9561.9,9722.2,9600,7878.7,3282.3,6677.3,3042.6,10219,9750.5,12007,10006,14365,4827,10815,10383,13313,10267,6620.1,10469,14912,15009
10596,12151,9761.9,10612,10398,10050,10840,12896,13458,15159,15129,17575,10751,9403.8,10451,11168,11075,8247,12216,13686,11366,9987.9,11921,10710,10482,16480,10081,11267,10262,9649.8,9917.7,10481,9600.4,9403.3,9844.9,10920,10063,10098,12393,11068,12116,12190,13345,15855,11049,10983,13595,11889,12621,10877,15115,13692,12059,15632,13261,13790,12126,11983,14044,13275,11337,17714,17136,13368,11457,11075,16635,17654,20033,20079,21887,12564,15917,13976,13703,9531.1,12000,14106,13735,13355,14993,16369,17385,19584,19301,19399,21349,5600.7,9469,6864.1,5728,4704.9,706.04,8388.5,10520,14754,15493,18420,12367,12462,11596,11069,9835.6,10213,11374,12228,12304,12433,13085,10929,12977,12833,14358,11691,10355,12562,11640,6347.9,8875.5,9008.1,NaN,5731.3,10427,11135,9999.5,8103.8,4337.2,11360,10947,10502,7127.1,9503.4,4690.8,5229.1,3679.3,3302.4,10645,10607,11996,11823,12783,10563,10227,11523,11070,12027,14528,12839,12523,10987,12522,10672,9212.9,9776.6,8145.8,12395,12486,12591,11354,9104.2,9782.8,10387,8449.4,3988.3,6876.1,3793.9,10999,11173,13536,10660,18550,6500.3,10299,10357,10196,10298,7247.5,10261,15531,14770,8268.6,11027,10468,9688.6,9748.6,11271,9921.2,12063,12964,13740,12152,14768,9400.4,9028.7,9917.7,11926,9874.6,6658.5,9970.5,12957,11759,7433.9,11909,10251,12533,15638,9810,12077,9506.6,9717.2,9271.4,10658,8650.2,9674,9767.6,11066,10050,9756.8,12681,11120,11647,11169,12893,14806,10396,10208,12012,10436,12459,11555,14340,11098,11030,13685,12424,14844,11722,12845,14238,13474,12231,16360,17066,12036,10399,5748.9,16272,16905,18517,20183,19685,9191.9,15002,14529,13003,9736.7,10808,12829,12073,11485,15144,14951,16421,17026,16502,17360,18081,6720.1,6700.2,3968.3,4157.7,606.59,1470.7,5986.9,NaN,12554,15168,16548,13674,12612,10137,10378,10376,10130,10188,11407,11941,12083,11966,10241,11666,12539,11782,10991,11476,13232,10824,6951.5,8015.5,8518.8,8814.4,4692.4,10518,12144,11206,7104.8,8243.7,11177,10056,10884,5921,10083,5470.5,4296.3,5022.2,3111.8,9415.6,10951,11422,11872,10171,10285,11223,10655,11906,11383,13343,13164,12086,12429,12468,11321,8336,9674.7,8299.8,11259,11928,13188,10891,9765,9663.5,9566.5,7781.5,3380,6648.7,3066.3,10334,9852.3,12098,9961.6,14404,4798,10765,10271,13339,10328,6653,10571,14987,14969
10666,11977,9723.4,10580,10416,10074,10869,12863,13445,15172,15073,17634,10744,9356.8,10421,11175,11097,8250.2,12239,13576,11407,10120,11826,10784,10432,16456,10065,11286,10329,9726.4,9916.6,10493,9503.8,9407.8,9809.7,10909,10150,10134,12423,11070,12244,12087,13350,15825,11029,10979,13595,11778,12547,10888,14986,13600,12091,15594,13329,13759,12103,11889,14042,13111,11307,17737,17082,13239,11429,10919,16678,17555,20015,19973,21785,12434,15827,13995,13690,9459.8,11873,14106,13727,13350,14944,16376,17341,19523,19340,19325,21278,5600.8,9454.4,6918.3,5716.3,4659.2,684.21,8343.2,10534,14727,15387,18320,12338,12468,11572,11051,10049,10113,11499,12101,12310,12438,13127,10892,13094,12753,14036,11778,10541,12617,11508,6310.6,8869.3,8959.8,NaN,5705.6,10428,11036,9936.1,8100.8,4376.5,11312,10963,10505,7096.1,9466,4706.7,5203.6,3620.2,3239,10642,10534,11864,11901,12719,10555,10198,11513,11069,12005,14540,12791,12501,10929,12517,10672,9397.1,9724.7,8166.6,12481,12489,12531,11351,9324.2,9803.3,10437,8472.2,4008.3,6901.1,3792.2,10938,10882,13671,10523,18506,6480,10485,10431,10096,10313,7310.6,10123,15519,14701,8333.1,11059,10521,9633.5,9773.8,11289,9867.4,12027,13000,13757,12206,14857,9461.6,9175.1,10072,11918,9906.7,6618.1,9932.5,12976,11894,7416.4,11967,10377,12613,15671,9739.2,12086,9555.8,9642.7,9351.9,10604,8832.4,9866,9627.6,11077,10025,9663.7,12642,11086,11633,11211,12824,14820,10365,10192,12018,10417,12441,11590,14274,11077,11024,13687,12403,14773,11690,12750,14267,13422,12108,16343,16993,11918,10416,5674.1,16225,16840,18377,20148,19628,9218.8,14968,14501,12978,9586.4,10694,12813,12299,11260,15080,14880,16416,17065,16593,17386,18055,6675,6668.7,3950.1,4088.6,579.4,1364.1,6063,NaN,12553,15216,16479,13647,12598,10151,10089,10379,10157,10245,11430,11958,12128,11968,10178,11709,12488,11970,11240,11406,13235,10939,6818,7850.6,8503.6,8724.2,4760.3,10581,12033,11150,7066.4,8266.7,11262,10118,10857,5906.2,10038,5483.5,4304.9,4983.4,3149.6,9482.8,10934,11338,11832,10274,10286,11286,10601,11913,11352,13407,13168,12151,12433,12475,11407,8314.4,9731.4,8139.2,11344,11923,13227,10981,9645.4,9450.7,9583.1,7872,3457.3,6603.9,3028.7,10344,9825.6,12059,10054,14409,4750.5,10785,10251,13295,10179,6647.2,10555,14940,15031
10587,12090,9768.2,10585,10392,10119,10871,12897,13463,15193,15132,17642,10770,9411,10476,11108,11133,8219.2,12185,13745,11437,10117,11842,10793,10542,16488,10068,11328,10443,9681.7,9950.9,10449,9350.2,9419,9726,10919,10212,10101,12489,11068,12134,12164,13335,15929,11126,11053,13608,11890,12619,10850,15120,13669,12139,15612,13334,13694,12045,11909,13988,13230,11326,17794,17035,13185,11377,10967,16652,17657,20043,19972,21915,12577,15952,14065,13647,9537.5,11989,14152,13780,13405,14983,16425,17494,19611,19280,19421,21372,5605.3,9378.5,6904.6,5722,4711,661.61,8314.1,10518,14711,15442,18409,12338,12498,11662,11061,10199,10119,11479,12242,12412,12432,13084,11035,13067,12684,14250,11628,10398,12623,11564,6425,8939.2,8959.4,NaN,5747.3,10342,11027,10015,8055.2,4357.8,11340,10972,10524,7129.2,9509.3,4706.2,5248.6,3597.8,3267.5,10670,10604,11875,11879,12740,10516,10281,11542,11029,11955,14621,12860,12530,10960,12517,10663,9410.5,9694.2,8059.3,12262,12511,12469,11389,9206.8,9751.5,10389,8510.1,3956.1,6857,3831.8,11010,11041,13560,10704,18519,6482.8,10333,10495,10273,10261,7279.7,10061,15593,14773,8266.2,11127,10509,9669.7,9759.3,11272,9802.3,12082,12983,13803,12150,14851,9475.1,9118.7,10002,11973,9830.9,6729.3,10057,12977,11911,7429.9,11992,10360,12599,15687,9852,12088,9731.2,9651.5,9272.4,10571,8726.4,9764.3,9685.7,11041,10090,9730.2,12734,11222,11715,11178,12814,14875,10426,10159,12068,10465,12574,11574,14324,11165,11011,13687,12428,14790,11643,12827,14385,13362,12208,16409,17071,12020,10452,5777.1,16344,16923,18541,20180,19713,9231.7,15027,14547,13019,9815.9,10827,12882,11965,11624,15140,14875,16464,17123,16574,17375,18127,6768.7,6640.7,3954.9,4160.7,640.62,1362.5,5966.9,NaN,12548,15237,16497,13672,12603,10256,10194,10438,10182,10199,11455,11948,12054,12001,10248,11760,12467,11765,11123,11303,13292,10892,6861.5,7881.4,8500.7,8878.9,4723.4,10543,12131,11153,7142.2,8321.8,11238,10126,10883,5923.9,10055,5475.3,4323.4,5013.5,3116.9,9443.7,10915,11401,11835,10159,10310,11269,10668,11930,11334,13475,13194,12148,12495,12511,11443,8430,9666.8,8332.8,11306,11882,13257,11075,9944.6,9516.3,9531.8,7861.9,3392.4,6649.9,3096.1,10425,9828.5,12013,10064,14388,4788.3,10840,10272,13372,10309,6672.3,10575,15111,15032
10577,12000,9686.3,10527,10341,10107,10888,12821,13392,15004,15166,17497,10732,9272.9,10381,11126,11071,8244.1,12150,13545,11360,10004,11890,10719,10470,16404,9990.3,11270,10324,9672.6,9814.3,10419,9462.4,9402.2,9853.6,10960,10189,10023,12435,11077,12075,12051,13238,15862,11051,10878,13556,11816,12538,10819,14997,13586,11983,15557,13266,13675,12020,11938,13963,13216,11288,17722,17032,12999,11389,11019,16555,17467,19942,19879,21772,12419,15896,14019,13619,9489.5,11851,14126,13628,13319,14938,16360,17292,19516,19308,19290,21113,5565.3,9216.6,6948.3,5735.3,4661.6,669.12,8310,10639,14640,15420,18330,12355,12401,11525,11002,9935.3,10071,11440,12131,12327,12385,13122,10761,12931,12770,14074,11758,10635,12606,11482,6378.6,8975.5,8887.5,NaN,5698.9,10450,11088,9859,7988.9,4353.5,11368,10930,10495,7093.9,9409.7,4684.4,5223,3646.1,3210.1,10618,10529,11895,11848,12685,10569,10199,11450,11001,12004,14577,12794,12518,10933,12519,10628,9201.9,9646.2,8047.5,12365,12511,12431,11466,9226.5,9841.9,10342,8470.9,3969.5,6830.3,3827.8,10997,11002,13648,10503,18495,6511.1,10351,10417,10090,10280,7244.5,10090,15427,14747,8252,11028,10450,9666.2,9716.9,11255,9794.8,12029,12924,13729,12128,14860,9502.6,9106.6,9945.4,11914,9776.8,6694.3,9988.6,12946,11772,7395.5,11953,10109,12539,15539,9695.7,12090,9584.7,9714,9207.4,10431,8764.7,9801.7,9602.3,11036,10063,9663.1,12690,11178,11592,11158,12827,14780,10445,10206,11960,10453,12418,11461,14275,11078,10918,13661,12399,14786,11622,12776,14242,13414,12110,16353,16935,11882,10259,5713.9,16206,16796,18419,20112,19555,9227,15013,14483,12938,9540.5,10673,12830,12031,11345,15064,14829,16355,17041,16524,17379,18049,6675.8,6668.5,3890,4044.8,639.3,1399.1,5951.4,NaN,12544,15187,16452,13692,12536,10188,10207,10348,10166,10164,11385,11883,12090,11928,10179,11615,12533,11878,11312,11321,13153,10893,6826.8,7979.6,8461.5,8834.9,4656.1,10555,12026,11138,7183.1,8330.5,11151,9987.6,10870,5915.3,10051,5490.5,4325.6,5008.9,3082.9,9425,10896,11335,11810,10232,10197,11225,10666,11845,11359,13279,13155,12101,12438,12464,11369,8287,9614.5,8454.7,11389,11884,13219,10989,9786.7,9584.2,9529.6,7783.9,3520.5,6717.5,3044.7,10275,9952.6,12026,9951.9,14337,4767.2,10822,10261,13355,10247,6627.5,10473,14995,15056
10557,12082,9723.5,10533,10355,10088,10854,12848,13446,15024,15159,17518,10733,9470.6,10397,11205,11058,8239.4,12229,13529,11381,9928.8,11831,10747,10486,16418,10050,11363,10362,9650.1,9847.1,10462,9500.2,9386.4,9654.3,10850,10120,9973.4,12486,11015,12168,12108,13284,15805,11103,10947,13574,11839,12612,10882,15067,13617,12058,15607,13286,13752,12087,12004,13908,13221,11287,17641,17052,13256,11357,11038,16586,17559,19956,19956,21808,12400,15857,13993,13645,9554,11904,14126,13744,13372,14989,16337,17409,19646,19272,19331,21288,5523.6,9314.8,6972.6,5763.9,4630.8,731.62,8270.3,10661,14675,15411,18416,12414,12422,11603,11094,10049,10193,11439,12126,12332,12475,13131,10826,13079,12744,14169,11725,10763,12598,11484,6329.9,8899.8,8957.5,NaN,5713.3,10467,11079,9880.9,8048.6,4349.7,11375,10931,10515,7125.2,9495.6,4718.9,5212.6,3633.7,3281.4,10597,10542,11951,11900,12813,10495,10235,11577,11068,11943,14585,12806,12510,10990,12500,10634,9233.3,9643.3,7888.3,12281,12422,12425,11355,9266.4,9667.5,10451,8491.5,4070,6762.6,3750.1,10940,11110,13645,10672,18543,6482.1,10317,10543,10147,10254,7286,10189,15541,14735,8227.6,11185,10455,9615.4,9708.4,11232,9841.6,12063,12951,13742,12105,14925,9480.5,9064,9889.8,11803,9945.4,6661.5,10111,13015,11750,7346.3,11994,10276,12623,15675,9796.6,12090,9639,9699.2,9300.9,10613,8632.7,9781.5,9476.1,11157,10077,9611.5,12662,11187,11641,11231,12860,14860,10480,10236,12002,10555,12503,11535,14316,11077,10980,13732,12423,14780,11673,12891,14323,13452,12137,16465,17062,11808,10277,5734.8,16276,16901,18429,20142,19612,9174.2,15051,14517,13054,9612.7,10726,12802,12377,11399,15042,14904,16441,17075,16512,17404,17937,6707.7,6678.9,3929.2,4107.8,589.86,1396.8,6085.3,NaN,12561,15197,16516,13630,12537,10137,10264,10429,10120,10176,11389,11929,12101,12000,10171,11728,12514,11798,11214,11249,13242,10920,6888.6,7839.7,8458.2,8825.8,4734.3,10511,11992,11169,7174.8,8250.2,11212,10147,10872,5900.1,10134,5447,4312.2,5052.5,3112,9471.1,10900,11381,11807,10399,10235,11214,10652,11933,11310,13398,13172,12146,12471,12484,11284,8384.2,9719.1,8228.1,11363,11842,13230,10967,9513.7,9773.2,9511.9,7795.9,3341.2,6742.4,3069.1,10336,9877.8,12169,10017,14318,4751.6,11020,10254,13336,10206,6598.8,10442,15108,14947
10470,12089,9729.2,10494,10347,10093,10856,12831,13380,15128,15027,17482,10723,9406.6,10428,11168,11090,8247.2,12237,13705,11395,9999.6,11912,10729,10521,16399,10044,11343,10400,9701.3,9836,10510,9515.7,9421.1,9753.4,10903,10091,10082,12434,11012,12199,12138,13326,15809,11094,10931,13611,11887,12604,10913,15067,13627,12032,15466,13315,13772,12113,11911,13950,13265,11285,17651,17062,13004,11398,10978,16542,17548,19942,19939,21847,12495,15873,14032,13680,9386,11942,14121,13771,13334,15066,16342,17357,19541,19240,19351,21151,5576.6,9420,6871,5752.4,4593.6,690.74,8309.9,10585,14679,15463,18329,12411,12499,11578,11028,10029,10230,11529,12313,12327,12549,13073,10944,13054,12807,14207,11573,10642,12609,11578,6388.8,8927.4,8954.5,NaN,5699,10460,11057,9972.7,8043.1,4310.9,11343,11000,10526,7107.5,9470.4,4680,5215.7,3616,3260.2,10651,10519,11943,11945,12785,10581,10265,11550,11063,12044,14602,12826,12554,10994,12481,10613,9287.5,9830,8075.4,12296,12492,12483,11371,8931.4,9752,10439,8484.8,3967.6,6670.1,3763.4,11056,11053,13585,10589,18519,6549.2,10340,10399,10257,10348,7302.7,10062,15484,14756,8186,11034,10440,9629.4,9722.6,11197,9802.3,12056,12942,13766,12130,14795,9423.4,9138.4,9900.4,11914,9936.4,6663.2,10167,12999,11848,7309.5,12074,10218,12613,15634,9890.5,12099,9662,9638.2,9193.2,10703,8679.8,9933.2,9712.8,11034,10012,9745.9,12726,11241,11566,11146,12838,14852,10433,10203,11999,10537,12425,11581,14307,11080,11044,13701,12435,14770,11599,12791,14218,13407,12095,16364,17095,11952,10303,5642.2,16281,16822,18382,20131,19600,9143.2,15005,14518,13103,9662.8,10684,12839,12127,11216,15043,14844,16419,17082,16491,17421,17945,6650.7,6666.3,3960,4126.2,573.12,1458.3,6068.2,NaN,12551,15113,16508,13694,12595,10175,10052,10249,10161,10178,11399,11937,12114,11970,10064,11689,12576,11822,11123,11368,13265,10892,6908.9,7865.6,8470,8810.4,4760.7,10470,11994,11106,7105.3,8216.1,11170,10072,10907,5919.7,10137,5475.5,4318.4,5061.2,3162.8,9434.6,10905,11416,11866,10413,10227,11219,10666,11965,11329,13369,13180,12139,12485,12519,11323,8406.7,9593.5,8130.7,11238,11927,13185,10963,9519.4,9716.8,9580.8,7859.1,3348.5,6642.6,3090.8,10294,9854.8,12038,10045,14339,4751.3,10790,10333,13318,10251,6629.2,10402,14959,14972
10584,11967,9645.6,10502,10333,10036,10901,12862,13427,15113,15229,17569,10687,9455.8,10434,11114,11116,8220.9,12069,13636,11356,9995.6,12016,10823,10561,16400,10059,11320,10344,9668.7,9799.4,10568,9503.7,9388.3,9839.4,10946,10197,10134,12390,11041,12226,12102,13286,15857,11078,10901,13599,11856,12601,10853,15020,13631,12016,15526,13281,13672,12089,11971,13949,13287,11290,17732,17081,13278,11532,11081,16568,17543,19980,19946,21853,12464,15900,14025,13712,9518.5,11941,14126,13684,13262,15097,16346,17490,19561,19316,19293,21204,5576.1,9261.2,6827.3,5761.5,4647.4,653.52,8418.1,10406,14726,15441,18442,12313,12512,11632,11142,9810.2,10201,11593,12202,12371,12444,13081,10967,13046,12868,13977,11625,10592,12649,11483,6410.1,8988.4,8936.9,NaN,5683.7,10433,11098,9910.6,8087.8,4480.4,11349,10844,10553,7106.8,9512.2,4726.4,5225.8,3638.6,3295,10748,10543,11934,12011,12794,10448,10191,11609,11111,12037,14610,12896,12586,10996,12522,10674,9166.4,9797.6,8234.9,12167,12408,12479,11367,9212.9,9735.7,10269,8526.8,4068.4,6669.4,3724,11009,11069,13444,10429,18550,6495.9,10332,10526,10213,10341,7285.5,10235,15606,14738,8240.1,11123,10450,9636.6,9726.7,11205,9721.4,12041,12991,13812,12132,14799,9443.4,9129.7,9906.5,11959,9817.5,6646.8,9959.7,12996,11793,7370,11993,10343,12619,15637,9838.2,12038,9494.3,9739.8,9195,10526,8650.5,9810.5,9744.1,11017,10070,9699.6,12651,11187,11687,11203,12760,14834,10487,10198,12024,10514,12441,11497,14278,11053,11013,13686,12400,14785,11717,12786,14222,13390,12254,16385,17049,11888,10298,5686,16285,16906,18490,20127,19597,9146,14987,14546,13077,9679.4,10660,12838,12453,11290,15139,14860,16410,17069,16515,17417,18020,6636,6650.5,3939.9,4128.2,559.2,1472.7,6149.7,NaN,12570,15223,16469,13728,12617,10072,10275,10405,10147,10117,11431,11996,12141,12070,10172,11838,12523,11819,11067,11297,13335,10865,6864.9,8039.4,8491.9,8798.4,4745.5,10563,12170,11151,7080.4,8177.1,11207,10039,10859,5923.9,10113,5508.6,4278,5012.3,3137.1,9493.1,10915,11415,11937,10335,10205,11196,10705,11955,11300,13427,13170,12144,12418,12491,11362,8491.9,9641.7,8172.8,11365,11924,13152,10915,9581.4,9589,9407.8,7812.2,3311.2,6652.9,3093.5,10306,9991,11983,9964.7,14424,4784.2,10815,10293,13355,10294,6663.3,10549,14839,14954
10574,12137,9679.8,10526,10353,10093,10844,12914,13458,15193,15117,17509,10689,9330.7,10406,11176,11104,8241.3,12262,13732,11445,9956.5,11913,10707,10538,16424,10143,11381,10335,9678.8,9843.8,10496,9580.7,9433.7,9789,10855,10162,10044,12422,11089,12233,12129,13324,15949,11128,11009,13611,11837,12634,10930,15023,13611,12094,15657,13304,13751,12126,12035,13981,13234,11309,17741,17116,13302,11492,10916,16640,17634,20023,19973,21935,12469,15977,14020,13664,9578.9,12010,14131,13691,13278,15158,16448,17477,19617,19437,19372,21235,5612.1,9250.5,6871.2,5767.1,4672,695.14,8445.9,10479,14712,15481,18497,12338,12491,11642,11030,10140,10195,11550,12152,12353,12455,13162,10974,13109,12893,14228,11603,10656,12546,11509,6336.6,8897.6,8916.9,NaN,5677.7,10454,11137,10010,8100.8,4381,11387,11038,10569,7116.7,9487.1,4741.6,5246.9,3647.2,3266.7,10735,10543,11982,11982,12795,10497,10239,11598,11003,12088,14596,12836,12590,11056,12562,10660,9216.2,9713.5,8024.9,12194,12451,12513,11352,9070.1,9878.1,10470,8483,4005.5,6666,3756.6,11020,11010,13742,10498,18560,6457.4,10278,10554,10298,10326,7302.6,10211,15575,14764,8252.2,11046,10474,9623.1,9690.3,11210,9759.6,12027,13022,13823,12134,14863,9480.1,9060.9,10001,11911,9880.2,6600.8,10142,13051,11941,7418.9,11990,10328,12640,15653,9871.3,12121,9612.2,9550.9,9196,10609,8721,9808.8,9648.9,11078,10080,9624.3,12686,11131,11641,11123,12784,14840,10392,10269,11959,10373,12347,11453,14291,11061,10999,13693,12438,14798,11748,12787,14137,13442,12212,16438,17053,12029,10420,5674.1,16300,16911,18500,20205,19702,9218.4,15018,14528,13016,9689.5,10724,12749,12083,11245,15070,14771,16443,17128,16573,17488,18037,6698.2,6643.5,3924.1,4099.6,586.67,1439.3,5988.2,NaN,12554,15249,16538,13794,12581,10269,10410,10343,10240,10149,11383,11936,12130,12019,10169,11620,12580,11755,11208,11275,13191,10899,6911.7,7981.5,8525.9,8880.1,4692,10499,12103,11179,7150.3,8294.8,11184,9982,10929,5923.9,10113,5529.6,4323.9,5038.6,3093.5,9487.7,10936,11448,11883,10234,10174,11237,10620,11889,11332,13371,13162,12163,12478,12509,11340,8382.9,9709.2,7946.8,11307,11927,13117,11037,9644,9654.6,9562.9,7798.5,3314.2,6620.9,3070.7,10294,9977.2,12075,10002,14396,4749.1,10792,10356,13403,10323,6664.8,10461,14991,15007
10595,11849,9761.3,10582,10389,10083,10820,12931,13484,15080,15191,17624,10771,9465.8,10408,11111,11064,8234.5,12102,13758,11423,10164,11967,10691,10580,16415,10055,11347,10313,9702.7,9869.8,10434,9440.9,9486.6,9833.3,10951,9994.2,10006,12455,11083,12205,12139,13286,15944,11156,10953,13593,11862,12627,10856,15061,13717,12098,15627,13319,13875,12123,12012,13961,13229,11368,17796,17176,13218,11433,11099,16621,17661,20050,20003,21984,12580,15964,14060,13764,9590.2,11957,14198,13683,13344,15177,16423,17472,19676,19448,19416,21313,5617.7,9413.3,6878.6,5730.3,4604.9,722.34,8363.1,10550,14729,15588,18561,12384,12550,11627,11009,10067,10147,11550,12250,12383,12551,13202,10971,13175,12898,14037,11721,10393,12657,11519,6354.9,8979.4,8967.6,NaN,5701.8,10321,11096,10059,8200.8,4343,11408,10958,10584,7131.9,9460,4743.3,5262.1,3655.2,3275.7,10829,10582,12024,12031,12774,10409,10338,11616,11140,12083,14646,12846,12646,11071,12605,10595,9270.7,9606.1,7977,12281,12469,12434,11445,9221.4,9719.7,10388,8472.3,3888.8,6614.5,3753.3,10947,11139,13614,10609,18657,6474.2,10409,10623,10282,10352,7318.4,10240,15604,14840,8295.6,11113,10542,9694.1,9786.5,11258,9861.2,12108,13052,13840,12171,14809,9504.8,9128.9,9916.3,11899,9818.2,6572.4,9881.6,13134,11973,7454,11914,10292,12599,15659,9794.4,12145,9699.4,9657.5,9228.9,10572,8631.5,9879.1,9685.9,11085,10092,9671.7,12745,11221,11735,11212,12870,14840,10430,10282,11957,10380,12496,11500,14309,11119,11018,13700,12367,14821,11733,12935,14259,13482,12270,16512,17115,12148,10377,5731.6,16357,16962,18547,20230,19613,9203.1,15075,14593,13171,9725,10769,12807,12234,11338,15247,14836,16466,17165,16562,17472,18093,6737,6679.6,3991.9,4132.9,580,1366.3,6075,NaN,12549,15267,16546,13763,12630,10296,10218,10416,10247,10238,11476,11969,12075,11926,10205,11690,12377,11932,11216,11299,13298,10927,6849.6,7944.5,8525.5,8776.8,4714.1,10433,12215,11194,7088.3,8180.4,11297,10040,10976,5923.5,10132,5607.2,4342.7,5002.5,3111.2,9494.7,10910,11445,11889,10400,10194,11239,10670,11843,11364,13324,13183,12173,12523,12525,11343,8313.5,9709.8,8198.1,11413,11946,13138,11033,9705.7,9514.9,9675.1,7763.1,3398.3,6739.6,3078.9,10353,9957.7,12071,9977.7,14472,4728.7,10795,10330,13395,10352,6721.9,10624,15037,14971
10652,11978,9723.8,10564,10393,10175,10803,12908,13415,15096,15211,17644,10773,9319.1,10430,11208,11081,8229.9,11996,13621,11343,10065,11945,10792,10590,16436,10136,11362,10279,9657.3,9834.4,10451,9462.7,9388.5,9869.3,10992,10171,10032,12358,11124,12076,12145,13326,15964,11121,10973,13562,11831,12671,10850,15064,13595,12082,15630,13354,13881,12038,12084,13910,13246,11315,17739,17175,13298,11419,10976,16657,17636,20035,20055,21999,12522,15948,14081,13808,9609.6,11891,14223,13765,13273,15194,16536,17460,19660,19486,19375,21308,5633.7,9489.7,7039.5,5816.6,4640.3,674.72,8338.1,10562,14727,15467,18501,12467,12528,11649,11144,10267,10191,11508,12233,12412,12568,13159,11006,13068,12859,14117,11681,10578,12648,11533,6405.3,8911.5,8988.3,NaN,5737.1,10379,11129,10045,8177.3,4435.3,11403,10956,10616,7117.4,9434.6,4764.5,5255.3,3686.3,3300.4,10800,10571,12034,12006,12816,10466,10295,11528,11035,12044,14660,12895,12651,11069,12588,10640,9273.4,9650.3,7958.8,12221,12519,12479,11502,9040.2,9771.7,10339,8478.1,4035,6693.7,3740.2,11019,11106,13535,10621,18724,6556.1,10352,10506,10269,10252,7314,10137,15599,14717,8335.3,10994,10492,9712.3,9728.5,11266,9780.2,12132,13049,13897,12219,14858,9528.7,9091.4,9964.6,11955,9805.9,6625.4,9928,13143,11958,7450.4,11962,10248,12625,15616,9764.3,12197,9591.1,9656.2,9211.2,10603,8668.8,9805.2,9749.3,11156,10124,9673.5,12725,11166,11709,11179,12814,14840,10375,10304,11959,10460,12451,11470,14325,11096,11037,13683,12364,14817,11681,12852,14369,13458,12308,16532,17041,11990,10410,5727.3,16335,16952,18536,20274,19724,9187.1,15027,14581,13145,9790,10783,12853,12202,11459,15215,14911,16469,17173,16539,17480,18072,6678.2,6613.1,4003,4159,597.83,1469.8,6039.6,NaN,12601,15258,16518,13799,12630,10237,10235,10311,10261,10246,11490,12002,12197,11943,10225,11903,12565,12059,11199,11427,13284,10903,6878.4,7951.2,8565.1,8826.2,4764.7,10466,12066,11213,7067.2,8166.4,11263,10155,11001,5913.7,10125,5577,4332.8,5059.9,3141.7,9471.2,10939,11493,11881,10467,10261,11227,10640,11835,11323,13447,13184,12153,12490,12546,11261,8337,9655.1,8318.3,11278,11945,13202,11014,9778.2,9642.2,9493.3,7813.4,3389.7,6698.3,3075.2,10331,10015,12104,10062,14499,4753.9,10878,10440,13487,10377,6680.3,10560,15028,15099
