10372,13111,13060,10782,11915,13028,12055,11544,11769,12106,12183,11576,12495,8816.7,11433,14798,12604,6594.5,13329,13206,11270,9932.7,13185,9927.2,13299,12593,10046,14145,10199,10159,9645.8,9786.7,9284.5,9407,9376.6,10661,9863.5,9757,12618,9937.3,10690,11425,11481,12243,11591,12669,12700,12349,12524,12841,10646,11404,10703,12116,11511,12100,10913,10972,12400,11656,11181,14519,14355,11740,8446.7,6055.3,12293,14725,17570,16822,18602,16053,12468,12745,11438,9089,12581,11848,11864,11179,14092,15181,15205,16909,17158,16265,19633,4000.8,12079,4304.7,7098.9,6421.2,1880.9,8186.2,10968,11645,12525,14008,10827,10933,10149,9714.9,8565.1,9754.1,11269,10402,10071,11147,11378,9216.2,11197,11493,10845,11130,10322,11658,10526,5871.1,8164.5,8071.3,9619.3,3847.9,9263.7,10495,9885.8,8368.7,6763.5,9010,10415,10829,6325.9,6867.1,10318,1363.1,2560.1,2258.3,12297,12782,12982,13953,14050,12309,14447,11252,12283,13991,12107,13455,14367,14135,15945,17599,9086.8,10518,8591.8,13410,13359,13934,12991,9630.1,9693.5,9846.5,9260.1,7732.2,6092.7,5053,9228.5,9953.1,11485,12603,15311,2794,9028,9779.8,11902,6478.1,4856,8450.1,13092,13571,11398,12002,11480,11063,11467,12039,11225,12250,11270,12783,11938,13944,12616,9233.9,11209,13284,10667,8333.8,11681,12480,12254,9304.4,12936,9955.8,13930,12370,10244,13574,11211,9819.6,9132.3,9630.8,8953.2,9682.9,9482.8,9874.8,9581.2,9878.5,12115,9930.8,10699,11984,11573,11572,10086,11232,11463,11133,11653,12680,12229,10866,10472,12172,11551,14287,10689,11292,12804,12156,11826,14447,14632,10754,7457.8,9741.9,13782,14532,16818,16437,17119,13118,13877,14091,13178,9661.4,11295,13007,11803,11430,15807,16110,17750,17494,18587,17809,19313,2498.2,10580,3036.4,4157,4206.8,902.74,8548.6,10382,11200,12641,12952,13093,12666,10475,10076,9623,10140,10656,11742,12972,12830,12626,11044,11926,13242,12757,11423,11162,11311,10504,7779.2,8271.7,8989.3,9343,4490,12791,12351,13272,8015.5,8026.6,12157,10715,11822,6910.5,8835.3,12146,2478.3,4745.2,5640.6,14042,11063,12859,13306,11804,11986,13547,10994,12971,12936,13508,12749,13091,14057,13400,15364,8765.7,10093,8174.7,12611,12972,10747,12419,8956,9430.2,9828.3,7779.5,7641.8,6834.1,3923.6,10528,10404,12458,11139,15664,1293.9,10324,10534,14445,9617.2,4926.2,11286,13263,14011
10365,13153,13086,10768,11916,13030,12046,11505,11736,12096,12190,11592,12486,8813,11449,14744,12624,6574.1,13345,13142,11256,9894.2,13166,9954.8,13326,12599,10051,14175,10199,10197,9670.6,9825.5,9284.8,9395.5,9477.3,10703,9909.5,9792.4,12606,9917.2,10661,11392,11455,12235,11604,12648,12674,12378,12490,12892,10631,11376,10629,12053,11495,12158,10932,11001,12435,11707,11194,14529,14366,11726,8440.2,6092.5,12295,14729,17605,16827,18647,16088,12482,12777,11379,9032.2,12621,11815,11883,11142,14128,15121,15286,16959,17170,16283,19669,4004.7,12130,4308.4,7133.9,6484.9,1877.6,8227.7,11018,11661,12547,14047,10793,10915,10139,9679.1,8581.7,9748.6,11280,10390,9999.5,11151,11356,9204,11254,11442,10711,11186,10327,11619,10543,5838.2,8143.8,8073,9591.4,3840.3,9212.7,10495,9888.9,8379.8,6734.5,8928.9,10397,10837,6282.9,6809.2,10356,1338.6,2543.3,2280.8,12298,12789,12961,13967,14102,12313,14432,11260,12346,13996,12099,13454,14374,14154,15942,17557,9146.4,10580,8658,13407,13377,13870,12939,9663.9,9672.3,9872.7,9252.5,7714.6,6094.5,5140.1,9197.7,9932.3,11552,12628,15357,2769.8,9036.9,9784.3,11807,6418.5,4855.7,8360.4,13096,13612,11394,11986,11544,11072,11457,12004,11203,12211,11224,12788,11976,13933,12610,9214.8,11204,13265,10671,8324.4,11660,12448,12248,9274.1,12946,9948.7,13908,12340,10239,13590,11208,9821.8,9141.2,9592.2,8956.8,9692.2,9492.1,9861.3,9621.3,9876.2,12134,9934.9,10666,11934,11555,11558,10064,11216,11454,11096,11679,12661,12200,10852,10418,12141,11505,14273,10673,11149,12811,12169,11808,14429,14632,10767,7443,9794,13783,14524,16847,16444,17095,13116,13918,14060,13107,9566.5,11270,12981,11857,11442,15836,16007,17766,17471,18528,17742,19311,2491.6,10550,3020,4167.7,4240.3,914.77,8597.3,10359,11176,12603,12944,13052,12695,10479,10079,9644.4,10123,10663,11694,12965,12830,12585,10958,11930,13239,12747,11397,11171,11306,10510,7723.6,8256.4,8984.8,9417,4447.8,12757,12401,13252,8017.9,8038.4,12144,10754,11844,6910.1,8821.2,12127,2482.1,4757.2,5651.4,14022,11079,12872,13325,11781,11971,13531,11006,12973,12933,13464,12718,13068,14031,13381,15372,8769.6,10083,8194.7,12620,12977,10696,12423,8976.5,9388.7,9783,7824.9,7714.3,6855.9,3987.1,10551,10438,12462,11138,15523,1293.8,10338,10568,14452,9609.6,4934.4,11288,13270,14026
10390,13162,13110,10798,11928,13033,12076,11513,11742,12099,12209,11527,12475,8860.2,11461,14750,12616,6614.1,13289,13083,11380,9972.6,13213,9931.2,13352,12596,10080,14172,10208,10199,9685.9,9884.1,9312.2,9419.9,9447.3,10712,9900,9818.3,12581,9962.5,10653,11394,11480,12237,11613,12606,12654,12319,12488,12840,10592,11392,10696,12061,11477,12019,10973,11037,12547,11736,11185,14562,14366,11819,8447.3,6075,12262,14724,17574,16801,18603,16057,12459,12720,11395,9111.5,12585,11833,11920,11147,14079,15151,15228,16942,17130,16323,19667,3984.5,12118,4362,7119.3,6441.5,1878.2,8253.6,10999,11681,12524,13987,10803,10935,10159,9737.1,8631.7,9760.2,11282,10396,10068,11145,11363,9158.5,11262,11500,10802,11190,10350,11661,10570,5878.8,8140.4,8103.8,9643.3,3856.1,9250.9,10480,9875.7,8406.7,6752.6,8952,10392,10796,6289.4,6777.1,10365,1328,2549.1,2283.7,12300,12799,12959,13958,14084,12310,14433,11297,12318,14012,12090,13466,14330,14137,15954,17538,9121.5,10456,8580.2,13460,13417,13825,13005,9659,9699.7,9867,9267.2,7775.7,6103.2,5105.8,9186.2,9972.3,11528,12623,15284,2808.9,9030.6,9771.7,11858,6352,4836.5,8452.6,13148,13639,11413,12085,11516,11095,11485,12030,11268,12213,11260,12796,11990,13931,12666,9201.8,11196,13296,10722,8371.4,11798,12515,12297,9283,12901,9919.1,13974,12380,10270,13606,11139,9826.7,9152.7,9663.4,8987.3,9691.7,9506.4,9914.5,9637.1,9905.3,12110,9970.4,10722,11918,11634,11572,10081,11172,11455,11135,11649,12676,12211,10859,10429,12150,11516,14290,10706,11300,12853,12191,11796,14469,14651,10802,7444.6,9726,13788,14519,16815,16444,17166,13134,13891,14103,13209,9671.7,11318,13010,11879,11429,15793,16072,17733,17564,18573,17817,19308,2513.3,10659,3034.9,4128.8,4225.6,883.11,8620.6,10376,11233,12623,12960,13128,12703,10466,10063,9629.7,10172,10722,11733,12953,12800,12636,11050,11922,13220,12731,11384,11172,11343,10542,7808.4,8251.9,8965.9,9391.1,4491.1,12710,12358,13274,8046.8,8051.6,12160,10757,11874,6895.9,8817.8,12164,2493.1,4751.2,5654.8,14048,11107,12871,13371,11783,11953,13558,10999,12924,12992,13475,12753,13074,14073,13436,15356,8772.4,10093,8202.6,12612,13077,10772,12420,8956.1,9451.5,9796.4,7814.9,7661.7,6833.1,4003.7,10585,10373,12525,11117,15614,1303.4,10330,10561,14497,9592.9,4936.3,11298,13315,14041
10398,13214,13086,10793,11914,13099,12093,11546,11806,12083,12210,11597,12505,8762.5,11496,14784,12662,6640.6,13390,13299,11353,10020,13187,9900.2,13314,12591,10059,14144,10220,10157,9661.1,9838.7,9293.5,9393.3,9395.2,10683,9848.8,9756,12583,9977.5,10678,11408,11498,12275,11601,12697,12701,12360,12522,12905,10673,11423,10718,12122,11513,12119,10967,10986,12455,11723,11173,14517,14348,11818,8428.5,6067.3,12246,14709,17585,16787,18581,15989,12482,12775,11447,9046.6,12544,11873,11925,11237,14138,15204,15264,16978,17166,16362,19649,4000.7,12048,4289.5,7111.2,6353.2,1884.5,8173.2,11031,11692,12570,14020,10848,10924,10117,9703.7,8523.8,9767.1,11251,10410,10079,11189,11415,9184.7,11214,11518,10866,11148,10356,11692,10572,5902.1,8215.2,8058.9,9661.6,3877.7,9258.1,10480,9857.8,8400.2,6770.9,9014.9,10437,10808,6362.9,6869.6,10275,1363.8,2569.7,2268.1,12313,12872,12992,13925,14087,12312,14494,11300,12298,14106,12113,13454,14332,14092,15836,17610,9101.1,10551,8568.9,13596,13451,14011,13003,9620.6,9690.8,9885.8,9278.8,7721.2,6104.6,5068.1,9215.2,9937,11495,12610,15278,2812.3,9040.6,9766.6,11863,6497.5,4851.1,8377.7,13136,13612,11410,12081,11485,11081,11501,12104,11340,12261,11279,12805,11982,13931,12622,9236.1,11222,13302,10705,8402.6,11793,12530,12379,9345.7,13006,9958.3,13961,12362,10251,13615,11208,9843,9141.6,9650.8,8932.6,9680.4,9491.5,9864.5,9595.6,9884,12089,9965.4,10696,11985,11647,11593,10075,11293,11492,11246,11630,12756,12236,10901,10492,12208,11566,14332,10696,11430,12805,12179,11847,14445,14637,10795,7428.6,9720.6,13731,14477,16820,16381,17108,13006,13903,14053,13187,9602.6,11266,13040,11873,11513,15797,16040,17736,17594,18597,17839,19285,2524,10616,3030.3,4127.4,4181,912.04,8520.8,10359,11242,12647,12900,13060,12661,10502,10044,9644.4,10169,10688,11775,12925,12863,12638,11083,11907,13227,12779,11456,11188,11361,10517,7779.7,8187.1,8997.9,9333.3,4521.3,12797,12327,13286,8054.8,8027.1,12179,10750,11798,6913.4,8853.2,12131,2485.1,4756,5650.5,14052,11135,12779,13295,11769,11972,13539,11000,13022,13048,13503,12756,13066,14025,13403,15340,8744.2,10118,8190.2,12684,13078,10818,12458,8965.8,9395.4,9833.2,7822.8,7632.9,6802.7,3830,10537,10397,12490,11102,15643,1300.7,10343,10524,14452,9602.9,4922.3,11222,13317,14046
10394,13191,13058,10817,11937,13128,12125,11579,11820,12108,12198,11651,12491,8800.2,11395,14777,12637,6639,13430,13456,11381,9987.7,13231,9943.8,13228,12626,10019,14118,10166,10093,9637,9856.4,9254.3,9392.9,9329.5,10707,9838.5,9823.1,12590,9974,10739,11462,11532,12304,11595,12780,12704,12372,12569,12922,10744,11427,10768,12152,11530,12166,11003,11069,12464,11748,11191,14459,14311,11816,8449.4,6065.8,12230,14619,17567,16733,18539,15975,12429,12758,11396,9060.6,12506,11886,11894,11242,14073,15093,15247,16970,17158,16302,19565,3992.9,12011,4295.5,7072.4,6415,1868.4,8195.6,10941,11662,12548,14007,10886,10952,10164,9758.3,8611.8,9799.4,11286,10416,10038,11191,11412,9177.6,11199,11491,10950,11153,10370,11720,10574,5920.9,8155.1,8103,9631.5,3879,9245,10553,9905.7,8373.7,6787.3,8972.8,10460,10845,6349.6,6841.3,10258,1355.2,2559.4,2254.2,12293,12893,12959,13945,14104,12354,14529,11274,12252,14104,12097,13416,14263,14041,15766,17603,9113.2,10566,8607.7,13638,13452,13979,13016,9640.8,9642.8,9859.6,9319.8,7698.9,6093.3,5044.3,9247.6,10040,11436,12555,15205,2811.9,9065,9816.3,11923,6460.4,4847.5,8338.8,13122,13604,11425,12102,11465,11095,11510,12160,11378,12280,11331,12802,12011,13964,12597,9238.7,11150,13316,10748,8413.5,11721,12661,12483,9390.7,12965,10003,13957,12386,10212,13531,11197,9782.5,9110.9,9673.8,8910.9,9661.4,9480.1,9900.2,9639.1,9872.7,12107,9997.3,10781,12016,11640,11595,10079,11379,11531,11213,11639,12764,12301,10910,10537,12278,11590,14338,10698,11254,12892,12206,11806,14439,14549,10757,7455.9,9707.6,13678,14462,16814,16347,17068,12989,13880,14065,13165,9583.2,11239,13035,11856,11362,15807,16073,17737,17570,18528,17784,19196,2519.5,10635,3004.5,4129.5,4215.5,904.69,8492.2,10394,11249,12591,12880,13130,12716,10519,10178,9696.7,10236,10721,11775,13062,12889,12602,11080,11901,13197,12813,11480,11154,11353,10520,7822.7,8239.7,8955.8,9348.4,4521.4,12798,12412,13278,8045.6,8035.7,12172,10730,11775,6912.3,8847.8,12098,2483.4,4757.9,5668.4,14009,11198,12832,13275,11843,11968,13493,11002,12940,13068,13544,12788,13019,13970,13297,15371,8764.8,10073,8143.9,12746,13033,10899,12441,9004.1,9443.5,9812.5,7820.1,7617.2,6720.2,3856.6,10554,10465,12473,11125,15561,1301.8,10410,10623,14476,9614.9,4924.3,11301,13315,14048
10385,13191,13062,10825,11960,13128,12155,11567,11794,12134,12184,11699,12490,8834.5,11430,14770,12596,6654.3,13389,13542,11381,10020,13210,9949.5,13296,12587,10067,14168,10189,10167,9685.1,9814.9,9320.6,9439.5,9413.1,10702,9923.2,9808.4,12596,10007,10780,11456,11515,12240,11575,12760,12686,12364,12561,12889,10751,11431,10745,12181,11527,12187,10976,11002,12458,11717,11171,14530,14359,11749,8444.2,6044.5,12221,14653,17517,16733,18555,15935,12465,12777,11479,9118.8,12600,11885,11858,11223,14103,15213,15195,16906,17120,16253,19562,3982.9,12087,4353.4,7084,6430.1,1902,8198,11004,11682,12531,13980,10774,10943,10198,9755.5,8642.1,9786.8,11285,10411,10079,11150,11430,9190,11246,11438,10829,11110,10428,11634,10573,5860.9,8149.3,8070,9638.3,3868.7,9258,10492,9862.4,8362.1,6791.3,8991.3,10414,10830,6313.6,6827.6,10297,1354.9,2565,2266.3,12321,12807,12972,13947,14142,12301,14499,11291,12272,14039,12098,13442,14294,14110,15846,17493,9102.6,10593,8657.4,13578,13419,14055,13014,9698.9,9643.7,9851.7,9307.5,7730.8,6163.4,5028.9,9252.4,9951,11473,12559,15318,2816.9,9011.4,9772.1,11884,6452.6,4853.6,8427.5,13133,13604,11386,11994,11465,11096,11516,12166,11347,12249,11290,12778,12004,13935,12539,9209.8,11177,13328,10729,8430.3,11720,12654,12505,9430.3,12914,9945.4,13922,12376,10229,13585,11101,9764.8,9096.8,9632.8,8987.1,9675.2,9484,9997.2,9610,9902.6,12172,9991.1,10832,11991,11606,11566,10090,11486,11539,11143,11610,12719,12304,10897,10461,12263,11537,14309,10714,11224,12858,12221,11752,14411,14585,10733,7466.2,9718.8,13709,14484,16740,16397,17095,13156,13855,14089,13207,9663.5,11259,13029,11859,11442,15795,16079,17692,17491,18530,17740,19227,2528.8,10619,3036,4142.2,4220.6,911.39,8578.5,10412,11236,12586,12901,13124,12721,10481,10062,9717.4,10196,10679,11742,13047,12817,12648,11058,11932,13202,12774,11406,11203,11347,10525,7838.4,8240,8986.5,9362.7,4518.8,12777,12339,13224,8037,8039,12110,10721,11821,6892.5,8834.3,12138,2466.8,4752.2,5655.7,14045,11147,12857,13315,11814,11940,13485,10971,12942,13067,13471,12775,13027,13983,13334,15350,8777.8,10136,8162.5,12693,12996,10878,12390,8966.6,9385.2,9843.4,7777.9,7579.3,6818.8,3922.1,10502,10389,12516,11182,15578,1291.2,10318,10574,14451,9615.3,4918.7,11271,13264,13986
10403,13193,13019,10806,11945,13134,12132,11541,11735,12076,12181,11653,12490,8804.1,11459,14764,12662,6642.2,13418,13507,11319,10009,13175,9925,13340,12614,10063,14189,10241,10186,9639.8,9851.2,9305,9439.9,9411,10679,9918.8,9758.8,12574,9956.9,10859,11435,11487,12236,11563,12705,12678,12349,12560,12887,10719,11426,10652,12156,11542,12199,10972,10992,12429,11718,11195,14540,14375,11752,8405.1,6108.1,12250,14690,17586,16799,18622,15971,12511,12774,11472,9085.8,12638,11881,11856,11255,14138,15159,15219,16933,17169,16275,19623,3995.2,12109,4290.7,7102.9,6424.6,1865.4,8197.4,11009,11696,12577,14029,10803,10910,10194,9608.4,8599.1,9755.8,11254,10365,10031,11179,11348,9162.3,11171,11479,10810,11167,10352,11627,10573,5854.4,8146.3,8062.6,9559.9,3847.3,9268.4,10439,9883.5,8347.5,6775.5,9017.3,10490,10830,6317.4,6884.1,10326,1356.6,2565.1,2267.6,12341,12814,13019,13960,14109,12290,14476,11268,12317,14051,12144,13465,14347,14120,15877,17513,9096.3,10578,8661.3,13539,13434,14138,12995,9586.5,9700.3,9850.5,9282.3,7748.8,6043.4,5075.2,9236.4,9919.2,11536,12573,15297,2791,9052.8,9764.3,11849,6457.7,4848.5,8368,13134,13584,11396,12023,11497,11098,11494,12157,11340,12195,11266,12772,11983,13914,12568,9222.4,11212,13283,10722,8436.3,11737,12588,12479,9391.6,12905,9908.8,13954,12392,10248,13598,11170,9805.2,9163.2,9597.7,8975.5,9691.3,9542.6,9901.6,9586.4,9875.9,12143,9963,10746,11935,11583,11549,10058,11294,11482,11099,11597,12700,12246,10888,10417,12234,11536,14281,10700,11259,12850,12168,11826,14434,14617,10763,7494.9,9783.2,13750,14471,16810,16444,17142,13041,13896,14072,13180,9697.5,11282,13024,11835,11439,15827,16096,17729,17473,18576,17761,19253,2521.6,10592,3021.3,4138.2,4194,892.54,8592.6,10387,11233,12603,12943,13042,12621,10488,10050,9625.7,10132,10676,11765,12998,12825,12668,11006,11954,13227,12779,11400,11181,11288,10522,7725.1,8232.3,8983,9329.6,4468.9,12787,12316,13273,8014.7,8022.5,12169,10775,11861,6932.1,8861.4,12165,2487.5,4760.6,5654.6,14063,11111,12888,13301,11767,11930,13488,10995,12969,13023,13493,12764,13076,14034,13375,15349,8768.3,10077,8195,12692,12994,10867,12408,8971.6,9437.6,9855.8,7810.2,7632.6,6833.2,3915,10550,10403,12536,11138,15629,1302.8,10330,10465,14423,9641,4944.9,11300,13280,14020
10397,13151,13048,10793,11957,13130,12108,11538,11750,12079,12188,11653,12504,8829.4,11415,14780,12655,6627.2,13361,13427,11333,9968.8,13199,9951.4,13318,12609,10049,14150,10217,10182,9676,9829.4,9316,9461.5,9454,10672,9871.1,9777.7,12587,9951.3,10762,11414,11506,12227,11547,12685,12658,12346,12514,12896,10667,11381,10696,12123,11523,12132,10925,11032,12453,11727,11170,14597,14377,11758,8486.2,6089.7,12273,14702,17596,16787,18637,15989,12507,12761,11463,9107.8,12636,11869,11910,11219,14141,15191,15242,16953,17133,16254,19599,4002,12108,4328.7,7118.9,6444.2,1850.7,8231.9,11003,11670,12546,14007,10805,10920,10159,9724.2,8611.4,9770.8,11269,10416,10066,11132,11367,9212.2,11186,11410,10902,11132,10351,11652,10539,5869.3,8123.2,8091.5,9637,3850.3,9269.9,10483,9870.7,8392.2,6753,9008.3,10430,10865,6330.6,6878,10344,1349.9,2557.4,2271,12368,12845,12992,13967,14060,12310,14496,11274,12335,14050,12099,13466,14367,14149,15920,17487,9120.3,10600,8625.6,13553,13404,14051,12996,9706.3,9655.3,9824.7,9271.7,7767.5,6155.5,5029.6,9227.8,10010,11493,12595,15387,2788.3,9019.8,9783.2,11910,6446.3,4874.5,8506.1,13118,13599,11398,12063,11487,11101,11508,12129,11296,12229,11266,12753,12012,13929,12614,9226.7,11188,13327,10701,8409.1,11715,12643,12552,9411.2,12895,9904.2,13959,12384,10219,13622,11154,9847.2,9139.8,9602.4,8965.1,9680,9543.8,9928.1,9605,9882.1,12111,9951.8,10745,11934,11572,11573,10032,11247,11432,11097,11625,12655,12211,10825,10443,12172,11555,14272,10671,11293,12849,12131,11822,14451,14654,10772,7512,9786.7,13766,14526,16836,16460,17101,13109,13893,14061,13172,9728,11317,13046,11856,11469,15905,16138,17726,17461,18614,17826,19300,2530,10644,3004.4,4163.1,4211.7,894.62,8558.7,10354,11233,12632,12955,13071,12677,10472,10069,9644.1,10170,10691,11753,13023,12807,12625,10996,11957,13246,12817,11378,11158,11289,10515,7804.3,8322.2,8980,9366.8,4496.7,12796,12352,13266,8076.2,8016.4,12186,10745,11817,6916,8844.2,12175,2487.1,4759.9,5651.5,14061,11147,12880,13356,11784,11951,13532,11018,12989,13001,13491,12740,13085,14081,13439,15327,8791.1,10126,8199,12746,13010,10867,12403,8984,9477.7,9824.8,7809.2,7690.7,6825.7,3900.2,10538,10410,12518,11151,15641,1305.5,10339,10556,14424,9606.9,4928.2,11273,13311,14001
10413,13214,13108,10824,11968,13133,12149,11558,11773,12098,12216,11650,12538,8835.9,11429,14808,12618,6633.3,13384,13409,11355,9994,13230,9954.9,13341,12621,10050,14198,10224,10152,9675.5,9854.7,9311.1,9435.9,9420.4,10685,9881.1,9813.2,12565,9992.7,10757,11422,11528,12245,11563,12693,12661,12345,12512,12891,10679,11406,10687,12120,11501,12113,10952,10884,12530,11768,11189,14551,14382,11755,8422.9,6106.9,12244,14659,17559,16751,18587,15957,12502,12770,11470,9107.6,12593,11890,11925,11242,14115,15188,15243,16962,17151,16299,19603,3988.2,12079,4325.2,7122.6,6411.3,1877.6,8183,11039,11668,12536,14012,10825,10944,10183,9717,8639.5,9803.8,11258,10401,10055,11224,11406,9223.3,11199,11432,10950,11231,10427,11674,10579,5893.7,8166.9,8099.7,9652.8,3839,9242.9,10511,9906.1,8385.3,6762.1,8966.1,10456,10848,6323.1,6848.2,10361,1345.1,2562,2262,12375,12840,12999,13995,14106,12316,14499,11273,12353,14046,12141,13481,14327,14112,15885,17505,9117,10517,8625.1,13519,13440,14042,13016,9697.7,9718.7,9865.3,9296.2,7727.6,6139.2,5080.2,9210.2,10020,11502,12568,15384,2786.4,9007.2,9822.8,11930,6447.8,4875.7,8447.4,13184,13620,11432,12073,11491,11111,11518,12133,11355,12199,11266,12771,12010,13949,12635,9185,11193,13332,10751,8441.6,11751,12647,12515,9376,12979,9909.1,13982,12362,10241,13591,11132,9804.3,9173.4,9590.1,9000.2,9683.3,9484.2,9932.1,9571.4,9902.9,12098,9951,10734,11923,11617,11561,10053,11235,11458,11122,11639,12648,12181,10826,10435,12138,11563,14282,10676,11291,12890,12200,11790,14458,14643,10738,7460.1,9677.6,13737,14500,16797,16389,17034,13068,13908,14036,13165,9627.2,11262,13050,11837,11464,15836,16085,17751,17537,18559,17779,19199,2530.5,10625,2983.8,4141,4226,886.32,8535.4,10319,11217,12586,12901,13101,12699,10446,10105,9668,10213,10651,11722,13055,12850,12626,10960,11897,13180,12834,11409,11221,11313,10519,7786.7,8206.5,8987.4,9381.4,4489.3,12760,12352,13267,8058.3,8025.6,12133,10705,11812,6900.6,8827,12196,2485.5,4768.2,5658.6,14112,11175,12848,13348,11767,11959,13542,11006,12939,12985,13466,12752,13049,14022,13389,15347,8751.1,10123,8237.9,12721,13043,10875,12429,8938,9374.1,9853.1,7818.9,7608.4,6793.6,3950.4,10529,10384,12498,11198,15588,1292.6,10330,10576,14456,9575.8,4948,11255,13265,14068
10394,13186,13068,10824,11935,13104,12127,11565,11758,12125,12227,11672,12518,8795.7,11432,14799,12652,6634.6,13389,13448,11382,9993.7,13226,9924.8,13322,12639,10075,14140,10205,10150,9663.8,9789.4,9283,9392.2,9437.3,10709,9831.3,9761.4,12570,9954.4,10708,11381,11510,12266,11579,12753,12679,12354,12519,12953,10732,11397,10719,12116,11500,12171,10922,10992,12504,11766,11182,14481,14336,11752,8376.1,6054.3,12265,14686,17522,16814,18565,15980,12509,12742,11406,9038.8,12536,11866,11915,11258,14101,15122,15262,16994,17173,16340,19601,3979.9,12076,4332,7102.6,6396.4,1859.7,8147.1,11029,11669,12580,14028,10827,10933,10156,9717.4,8598.7,9811.4,11226,10392,10017,11208,11436,9263.8,11236,11434,10809,11104,10327,11675,10551,5904,8162.8,8066.8,9568.2,3855,9252.4,10503,9875.7,8368.5,6800.4,8965.2,10416,10835,6334.9,6859.1,10344,1352.5,2562.1,2264.5,12346,12855,12980,13964,14150,12309,14577,11251,12271,14083,12087,13471,14355,14083,15908,17525,9042.4,10585,8574.3,13563,13436,14056,12995,9658.6,9682.2,9858.6,9319.9,7723.5,6099.8,5046.8,9208.5,9944.6,11557,12565,15304,2776.5,9014.9,9752.2,11921,6485.1,4874.5,8351.6,13189,13631,11384,12033,11460,11089,11496,12139,11325,12225,11253,12789,11969,13948,12580,9225.2,11195,13322,10719,8417.6,11747,12680,12469,9399.8,12940,9949.8,13939,12310,10223,13541,11162,9782.7,9167.8,9604.1,8990.9,9696.5,9486.2,9957.8,9585.8,9855.1,12099,9949.1,10663,11895,11609,11554,10061,11354,11443,11169,11590,12687,12180,10822,10428,12122,11525,14271,10692,11227,12881,12245,11738,14389,14577,10737,7449.7,9721.8,13717,14515,16723,16355,17019,13121,13896,14034,13113,9603.6,11276,12993,11909,11425,15749,16041,17753,17526,18514,17739,19224,2519.7,10607,3010.5,4192.5,4216.7,902.59,8477.7,10365,11206,12598,12908,13058,12668,10450,10121,9621.3,10164,10651,11712,12991,12877,12624,10990,11895,13197,12772,11486,11146,11305,10546,7739.5,8207.1,8994.4,9297.9,4524.5,12769,12309,13207,8021.9,8031.4,12069,10641,11770,6910.2,8827.2,12178,2484,4766.4,5622.6,14114,11183,12824,13312,11824,11961,13548,10996,12973,13022,13457,12763,13056,14023,13413,15355,8760.5,10080,8202.4,12741,13068,10850,12433,8967,9375.6,9803.7,7814.7,7599,6796.5,3925.1,10519,10424,12482,11174,15627,1295.2,10354,10532,14422,9567.8,4933.6,11173,13296,14006
