14953,11471,13648,13051,13304,12456,11605,7930.2,9515.7,11066,6685.1,6787.2,11101,4598.3,2254.3,7550.4,11996,11799,12913,12461,12087,12243,9987.3,10077,5979.1,10728,6439.8,14245,12679,9604.7,11188,12625,7112.7,6054.9,8137.5,8756.4,3199.8,6058.8,8891.1,8388.5,12515,11824,11297,10082,10069,10933,10333,9619,14256,11483,12439,12778,12772,12855,11722,7700,10589,11653,6713,7504.4,11325,5446.5,1539.2,8269.6,11705,10803,13347,12784,12030,11909,8671.8,9804.2,5503.7,10690,6340.4,14337,12472,9315.5,10432,11707,7474.3,5106.5,6951.4,8294.6,2569.3,4690.4,8539.8,7790,12276,12097,11385,10720,10052,11500,10205,9658,11783,9644.8,5874.1,9065.9,11221,10022,8732,7050.4,11719,9696.2,5913.2,9081.2,11450,10476,8751.6,7189.3
14993,11455,13683,13071,13366,12440,11604,7952.9,9525.8,11027,6694.4,6792.3,11104,4594.4,2253.2,7568.2,11998,11820,12970,12465,12080,12227,9957.7,10089,6053.3,10735,6459.1,14275,12700,9610.2,11188,12639,7162.5,6043.8,8178.2,8762.9,3183.9,6080.2,8907.7,8367,12538,11846,11344,10075,10060,10957,10336,9579.1,14338,11478,12467,12820,12765,12916,11730,7713.4,10578,11712,6736.1,7531.3,11350,5408.3,1542.9,8320.5,11728,10831,13417,12836,12052,11899,8629.4,9800.3,5557.4,10714,6343.4,14363,12518,9313.1,10458,11694,7517.7,5113,7004.2,8313.2,2545.2,4722.2,8563.8,7787.7,12261,12095,11405,10729,10072,11515,10213,9601.6,11781,9632.4,5945,9069.8,11432,9986.5,8712,7084.3,11687,9706.2,5868.9,9113.7,11496,10400,8753.5,7184.7
15005,11480,13685,13083,13334,12486,11623,7954.8,9530.6,11039,6687.2,6805.1,11103,4606.7,2237.6,7598.4,12002,11804,12953,12459,12072,12233,9971.4,10073,6036.7,10727,6471,14248,12704,9594.8,11179,12633,7139.8,6047.3,8163.9,8752.5,3237.3,6065.8,8907.8,8358,12492,11837,11310,10084,10082,10904,10399,9582.1,14320,11460,12470,12811,12777,12900,11730,7710.7,10624,11659,6767.6,7518.6,11330,5467,1536,8311.6,11713,10826,13370,12833,12055,11909,8652.7,9781.6,5524.4,10711,6353.3,14349,12525,9316.9,10445,11707,7465.9,5090.8,6992,8297.2,2564,4730.2,8557.3,7791,12302,12129,11384,10707,10068,11488,10223,9603.9,11768,9677.6,5949.4,9085.9,11286,10043,8715.7,7086.2,11720,9710.7,5895.8,9098,11538,10410,8769.2,7212.5
14971,11464,13650,13062,13366,12474,11598,7943.3,9537.5,11019,6712.4,6783.7,11088,4627.2,2236.5,7563.4,11968,11768,12909,12449,12084,12248,9998.8,10042,6021.5,10710,6386.5,14239,12678,9595.4,11155,12556,7094,6072.6,8192.9,8754.9,3210.2,6054.9,8913.7,8380.3,12484,11833,11269,10096,10097,10911,10309,9638.4,14293,11484,12443,12795,12778,12855,11694,7710,10599,11654,6734.8,7500.5,11367,5462.4,1541.9,8281.3,11674,10783,13346,12797,12032,11918,8696.1,9778.9,5491.6,10676,6317.9,14311,12477,9288.9,10423,11665,7451.3,5121.6,6972.5,8286.4,2542.2,4703,8577.2,7800.3,12287,12112,11368,10727,10068,11505,10190,9645.6,11763,9654.2,5915,9070.7,11154,10051,8720,7072.5,11697,9694.3,5940.7,9083.1,11363,10446,8748.2,7192.6
14990,11471,13673,13093,13339,12495,11619,7960.9,9528.1,11060,6676.5,6799.9,11121,4605.6,2249,7591,12017,11844,12961,12472,12081,12267,10017,10134,6028.3,10740,6433.9,14256,12694,9598.9,11214,12675,7162.1,6064.4,8198,8764,3226,6071.9,8893.9,8372.7,12520,11822,11310,10090,10089,10926,10351,9646.5,14305,11461,12451,12813,12805,12883,11732,7726,10552,11677,6732,7518.4,11348,5421.5,1535.5,8314.7,11742,10840,13403,12849,12042,11945,8685.3,9818.4,5548.6,10702,6367.4,14353,12512,9326.4,10490,11709,7470.9,5117.2,6982,8313.5,2585.5,4719.6,8568.1,7793,12293,12107,11406,10750,10076,11487,10241,9673.2,11750,9644.8,5972.8,9108.4,11305,10068,8725.9,7079.1,11680,9675.5,5859.5,9109.9,11440,10448,8781.5,7204.1
14975,11480,13673,13095,13285,12529,11602,7976.7,9552,11075,6707.6,6809.4,11118,4541.6,2281.3,7649.8,12001,11777,12956,12450,12047,12215,10050,10105,6002.8,10735,6389.1,14260,12700,9593.2,11159,12629,7125.4,6095.6,8200,8749,3170.7,6096.1,8900.6,8387.7,12593,11839,11353,10106,10129,10962,10306,9675.8,14287,11508,12440,12814,12816,12906,11733,7763,10680,11661,6722,7524,11363,5401.8,1529.1,8354.9,11717,10834,13414,12773,11959,11891,8696.9,9780.6,5513,10717,6305.2,14375,12498,9323.8,10442,11705,7476.6,5140.4,7003.6,8304.5,2585.1,4750.6,8549.8,7796.8,12351,12150,11396,10811,10096,11487,10170,9680.3,11783,9666.6,5917.1,9095.9,11272,10084,8758.1,7120,11780,9716.8,5886.3,9095.7,11410,10516,8743.1,7252.1
14924,11477,13637,13069,13318,12453,11601,7924.5,9562.7,11078,6734.8,6772,11118,4610.2,2240.5,7567.4,11996,11814,12953,12466,12076,12252,10019,10116,5991.8,10730,6420.6,14228,12694,9601.7,11178,12603,7117.7,6051,8185.7,8764.2,3183.5,6056.2,8930.2,8410.9,12506,11813,11269,10124,10094,10920,10343,9666.4,14245,11481,12430,12782,12741,12859,11724,7693.6,10656,11657,6773.5,7479.8,11319,5472.4,1536.1,8315.4,11700,10817,13383,12812,11991,11897,8702.3,9801,5482.2,10698,6316.1,14360,12508,9320.3,10423,11686,7431.1,5085.9,6961.1,8303.9,2517.5,4711.8,8565.6,7797.3,12254,12106,11367,10769,10071,11498,10210,9702.2,11756,9671.5,5961.7,9091,11352,10014,8697.7,7056.3,11702,9704.9,5927.5,9086.9,11432,10408,8712,7154.2
14936,11445,13655,13043,13265,12413,11608,7903.4,9532.2,10983,6760.4,6754.8,11066,4651.4,2199.1,7548.1,11992,11813,12901,12429,12047,12225,10013,10099,6018.4,10718,6471.8,14245,12690,9603.4,11195,12597,7095.1,5999.6,8153.1,8792.4,3246.5,6047,8920.6,8425.4,12560,11814,11308,10149,10116,10959,10270,9616.4,14267,11480,12421,12782,12741,12862,11745,7676.7,10678,11590,6813.3,7501.9,11328,5494.5,1535.3,8330.5,11730,10812,13382,12837,12011,11924,8691.5,9807.6,5529.3,10723,6424.6,14351,12469,9319.4,10465,11683,7446.3,5023.9,6936.4,8331.5,2506,4707.4,8560.4,7810.4,12370,12154,11404,10775,10161,11612,10244,9656.7,11725,9627.4,5910.3,9073.6,11346,9933,8647.2,7056.2,11695,9668.5,5910.5,9064.7,11662,10344,8679.3,7142.1
14996,11441,13636,13031,13325,12391,11605,7938.2,9496.5,10983,6754,6779.4,11129,4612.2,2234.2,7574.8,11995,11801,12957,12449,12072,12264,10036,10103,6000.5,10722,6403.4,14210,12664,9596.3,11179,12652,7093.7,6041.2,8211.9,8787.8,3249.2,6061.3,8929.9,8423.7,12480,11807,11288,10100,10127,10953,10324,9693,14272,11460,12423,12783,12788,12845,11737,7679.4,10564,11715,6759.4,7475.5,11397,5436.1,1535.9,8289.2,11713,10812,13374,12801,12037,11930,8700.8,9807.9,5473,10716,6321.6,14313,12467,9302.5,10438,11725,7473.3,5087.2,6995.5,8322,2597.5,4705.4,8557.1,7834.3,12266,12095,11387,10764,10041,11493,10212,9711.1,11716,9662.5,5917.7,9063.8,11183,10047,8777.8,7062.1,11681,9676,5862.9,9087,11317,10359,8746.9,7179
14936,11450,13636,13033,13338,12382,11595,7886.4,9485.3,11002,6688.9,6774.7,11109,4645.2,2234,7552.2,12008,11794,12947,12445,12096,12241,10020,10125,6002.2,10724,6448.9,14217,12647,9585.1,11209,12639,7085.8,6063.2,8198.2,8782.7,3225.8,6071.7,8944,8414.5,12493,11842,11306,10094,10142,10929,10343,9615.2,14258,11464,12425,12771,12768,12827,11726,7647.6,10599,11665,6747.4,7493.6,11365,5496.4,1528.5,8285.8,11731,10810,13400,12834,12057,11901,8682.7,9850.9,5498.9,10703,6363.4,14329,12469,9306,10457,11728,7410.2,5079.7,6997.6,8350.4,2532.5,4720.5,8585.6,7820,12297,12185,11408,10743,10088,11541,10222,9650.7,11745,9632.1,5922.4,9065.7,11384,10021,8741.7,7108.6,11684,9699.4,5922.1,9090.6,11519,10379,8765.4,7229.7
14882,11440,13623,13046,13311,12423,11598,7862.4,9527.8,11027,6686,6775.7,11081,4642.8,2242.1,7577.4,12005,11807,12925,12441,12088,12242,10022,10127,5959.9,10689,6382.1,14198,12629,9592.4,11177,12633,7061.3,6071.4,8186.7,8773.3,3190.7,6076,8945.1,8407.8,12487,11843,11279,10097,10080,10919,10385,9659.2,14196,11475,12408,12759,12724,12828,11709,7651.8,10635,11648,6731.1,7495.7,11309,5500.2,1536.6,8277.5,11705,10823,13367,12817,12022,11897,8671.5,9824.2,5456.6,10696,6291.9,14334,12444,9294.9,10443,11701,7380.3,5095.5,7015.3,8322.5,2554.5,4696.4,8580.1,7818.5,12281,12138,11402,10722,10063,11506,10216,9658.6,11781,9634.7,5919.2,9067.6,11193,9988.9,8709.1,7104.8,11699,9676.1,5882,9078.3,11373,10420,8750.4,7225.8
14988,11434,13663,13034,13420,12459,11603,7889.5,9521.4,10969,6713.8,6801.9,11067,4727.1,2247.5,7567.6,12001,11818,12903,12446,12063,12249,10000,10112,6069.9,10697,6418,14221,12673,9595.3,11184,12632,7104.2,6044,8185.2,8779.4,3258,6067,8946,8425.9,12444,11814,11271,10084,10059,10937,10326,9583.9,14279,11451,12418,12755,12770,12840,11720,7650.7,10613,11608,6761.9,7490.1,11295,5554.1,1537.1,8268.8,11711,10827,13365,12783,11994,11922,8671.4,9800.4,5551.8,10661,6379.8,14358,12469,9308.7,10431,11677,7417.7,5069.6,7009,8317.6,2538,4713.9,8558,7829.3,12258,12129,11357,10701,10066,11483,10200,9638,11728,9614,5909.1,9059.3,11272,9977.6,8740.3,7068.8,11655,9666.5,5900.1,9074.5,11436,10409,8791.8,7199.3
14987,11428,13668,13094,13427,12439,11621,7898.5,9519.4,11010,6714.5,6795.9,11124,4614.6,2241.2,7541.7,12018,11804,12931,12488,12085,12248,10036,10141,6052.6,10689,6531.2,14236,12643,9603.1,11196,12652,7164,5992.8,8166.2,8810.8,3207.9,6051,8966.7,8464.1,12435,11828,11306,10052,10075,10928,10393,9580.3,14280,11445,12418,12798,12730,12834,11727,7675.6,10557,11640,6728,7453.9,11357,5476.1,1540,8325.3,11717,10829,13374,12781,11995,11926,8712.9,9864.9,5578.1,10658,6443.8,14337,12447,9330.4,10461,11718,7490.9,5061.3,6982.9,8369.3,2531.2,4695,8554.5,7872.3,12274,12087,11407,10639,9980.5,11432,10233,9646,11726,9633.6,5909.9,9068.5,11494,9911.1,8705.8,7067.6,11661,9642.6,5827.3,9050.4,11547,10349,8732.2,7176.6
14909,11463,13646,13055,13410,12404,11599,7913.1,9553.6,11010,6758.7,6775.3,11023,4604.7,2218.9,7536.5,11972,11782,12870,12447,12054,12198,9968.2,10110,6000,10677,6374.8,14212,12662,9553.5,11171,12631,7090.9,6078,8205.4,8766.9,3141,6052.1,8917.4,8381.1,12462,11814,11228,10116,10062,10825,10361,9581.2,14226,11475,12421,12774,12760,12825,11706,7687.8,10677,11621,6822.4,7488,11239,5535.6,1518.9,8253,11702,10802,13333,12803,11967,11876,8643.8,9830.5,5498.6,10638,6291.7,14316,12505,9257.9,10444,11653,7389.3,5108.7,6935,8316,2540.3,4670.5,8548.7,7806.7,12273,12131,11326,10704,10062,11472,10242,9595.8,11815,9672,5933.9,9074.1,11217,10018,8678.4,7055.9,11731,9715.7,5962.5,9064.3,11527,10414,8697.3,7186.1
14961,11454,13676,13088,13407,12491,11639,7933.8,9521.2,11046,6675.1,6786.7,11089,4628,2235.4,7557.8,12051,11827,12952,12475,12091,12214,9969.6,10077,6018.9,10733,6405.8,14253,12687,9603.2,11204,12636,7117.2,6060.1,8183.4,8743.6,3199.6,6049.9,8900,8348.8,12535,11850,11338,10044,10111,10924,10284,9569,14268,11451,12458,12798,12822,12884,11751,7713.2,10619,11674,6720.6,7502.1,11325,5472,1541,8270.7,11761,10863,13411,12832,12020,11870,8654.6,9790.2,5500.5,10738,6293.8,14350,12479,9311.3,10472,11698,7447.2,5095.6,6988.1,8304.7,2566.2,4710.6,8569.1,7787,12321,12099,11440,10685,10044,11504,10182,9620,11804,9682.9,5939.7,9088.9,11275,10017,8728.3,7102.8,11769,9683,5896.7,9109.2,11503,10459,8743.8,7223.6
15010,11479,13683,13097,13435,12482,11622,7949.9,9528.3,11049,6681,6793.3,11132,4621.7,2246,7587,12017,11812,12943,12475,12058,12250,9982.1,10071,6033.3,10741,6406.7,14262,12711,9600.3,11182,12642,7162.6,6085.1,8183.1,8730.8,3208.7,6068.5,8904.6,8355.7,12510,11846,11306,10091,10115,10947,10293,9607.8,14285,11474,12454,12786,12821,12881,11725,7716.1,10604,11625,6743.7,7486.9,11327,5441.6,1531.8,8278.6,11734,10842,13374,12815,12000,11900,8683.6,9783.9,5520.1,10728,6339.3,14377,12512,9293.2,10449,11664,7444.1,5107.9,6945.6,8288.6,2556,4695.2,8558.8,7793.8,12367,12104,11374,10723,10083,11534,10164,9626.3,11786,9648.3,5974.3,9085.3,11266,10031,8715.4,7049.4,11712,9683.2,5874.6,9101.6,11468,10450,8718.9,7184.1
14976,11438,13665,13089,13425,12478,11604,7947.5,9569.4,11081,6726.3,6829.9,11129,4604.7,2238.8,7618.2,12001,11810,12950,12472,12089,12252,10034,10113,6002.8,10739,6377.5,14233,12700,9624.8,11193,12651,7120.6,6074.8,8159.7,8755.3,3174.9,6098.2,8922.3,8382.5,12466,11780,11301,10162,10051,10957,10334,9658.4,14287,11453,12460,12811,12817,12897,11723,7713.4,10633,11660,6718.5,7536,11385,5437,1519.7,8334.4,11737,10837,13387,12832,12059,11937,8694.8,9802.8,5489.5,10745,6306.1,14345,12480,9335.1,10459,11729,7435.7,5131.3,6964,8316.6,2537.5,4710.6,8572.2,7818.9,12254,12119,11394,10788,10076,11511,10226,9675.6,11755,9635,5915,9090.3,11261,10005,8697.8,7067.5,11726,9662.5,5900,9096.5,11483,10440,8731.3,7191.4
14911,11407,13634,13063,13284,12375,11569,7919.1,9545.1,10993,6718.8,6788.7,11108,4616.4,2242.3,7595.3,11971,11786,12891,12455,12087,12248,10031,10078,5974,10696,6430.7,14181,12663,9591.1,11160,12643,7071.8,6068,8130.6,8746.6,3223.7,6043.5,8890.8,8415.3,12504,11771,11227,10081,10054,10849,10347,9678.1,14223,11419,12418,12790,12718,12806,11699,7700.2,10578,11672,6711.9,7527.3,11349,5481.4,1528.3,8342.1,11704,10821,13370,12814,12027,11931,8676.6,9798.4,5492.9,10664,6327.1,14289,12437,9328.7,10451,11709,7404.5,5107.1,6981.3,8332.8,2567,4702.2,8548.1,7817.4,12254,12089,11352,10696,10008,11445,10241,9714,11747,9577.8,5925.4,9064.6,11214,10015,8717.5,7077.9,11693,9651.6,5906,9091.5,11409,10406,8758.8,7202
14952,11428,13642,13025,13326,12356,11589,7916.5,9464.5,10977,6703,6764.5,11063,4586.9,2207.1,7538.5,12002,11786,12918,12443,12066,12221,10016,10085,5977.7,10730,6422.8,14213,12688,9599,11170,12627,7081,6005.9,8185,8760.8,3211.7,6038,8924.9,8406,12417,11790,11299,10032,10049,10889,10262,9629.7,14257,11440,12435,12786,12702,12811,11735,7672,10530,11595,6754.7,7488.9,11317,5458.9,1522.3,8283.6,11740,10842,13366,12781,12017,11904,8680.1,9786,5517.1,10686,6315.1,14285,12471,9305,10457,11724,7432.3,5100.5,6975.2,8318,2525.5,4684.6,8545,7810.3,12289,12075,11390,10708,10043,11477,10191,9643.6,11738,9606,5902.8,9070,11229,10011,8694,7057,11668,9669.1,5940,9068.2,11521,10405,8717.5,7163.7
14977,11430,13657,13031,13247,12283,11605,7893.5,9436.9,10952,6720.2,6739,11115,4643,2218.7,7561.9,11985,11787,12974,12459,12068,12208,10008,10086,6003.2,10734,6513.4,14238,12668,9596.7,11175,12606,7127.9,6058.1,8184.2,8792.2,3231.3,6068.7,8952.4,8434.6,12395,11794,11294,10029,10081,10908,10317,9619,14271,11428,12423,12769,12691,12744,11729,7652.9,10478,11598,6742.5,7470,11316,5526.7,1525.5,8287.2,11733,10832,13410,12810,12018,11867,8688,9810.5,5507.8,10719,6406.9,14291,12482,9320.1,10448,11738,7431.2,5084.4,6950.5,8332.4,2546.3,4692.3,8563.5,7828.7,12216,12061,11387,10602,10031,11499,10203,9624.2,11754,9607,5928.8,9082.5,11468,9979.4,8704.4,7091.4,11685,9661.9,5929.9,9077.1,11623,10410,8756,7168.3
15016,11456,13694,13074,13361,12446,11636,7908.2,9545.1,10974,6689.2,6791,11070,4637.9,2249.7,7553.1,12029,11825,12933,12456,12061,12218,9974.2,10110,6022.7,10712,6496.3,14247,12642,9578.9,11173,12644,7161.4,6040.8,8188.5,8782.1,3241.1,6058.3,8921.9,8387.9,12466,11865,11248,10059,10016,10872,10367,9600.9,14305,11433,12454,12792,12768,12824,11765,7663.2,10591,11606,6747.4,7478.1,11331,5481.8,1536.6,8282.7,11772,10830,13391,12827,12024,11890,8674.1,9806.8,5521.4,10699,6424.4,14334,12502,9287.9,10435,11681,7452,5061.6,6962,8310.9,2560.7,4687.7,8558.8,7819,12288,12102,11324,10538,10038,11496,10205,9607.3,11724,9620.9,5936.4,9086.7,11374,10019,8754.3,7038,11673,9625.1,5919.6,9075.3,11451,10385,8775.8,7187.1
14987,11447,13679,13092,13411,12534,11640,7947.5,9529.3,11032,6689,6809.4,11120,4583.3,2255.2,7571.3,12050,11836,12960,12488,12089,12237,9995.3,10077,6024.5,10710,6414.9,14218,12657,9588.2,11182,12606,7140,6050.1,8185.2,8760.2,3159.8,6071.3,8923.1,8347.6,12519,11866,11281,10143,10045,10883,10299,9595.2,14269,11438,12449,12801,12812,12895,11753,7697.6,10637,11634,6719.7,7496.3,11319,5427.1,1540.2,8316.3,11776,10855,13402,12823,12000,11891,8658.1,9787.1,5523.1,10708,6351.5,14331,12474,9292.5,10454,11673,7442.8,5068,6989.2,8289.8,2536.7,4706.4,8555.7,7790.9,12369,12128,11418,10664,10080,11490,10181,9591.8,11733,9626.9,5938.4,9085.4,11280,9996.3,8691.2,7044.6,11676,9666.3,5903.3,9084,11508,10393,8697.7,7184.3
14998,11476,13673,13090,13395,12537,11642,7962,9548.5,11066,6679.1,6798.2,11087,4604.9,2247.3,7564.8,12034,11842,12922,12466,12075,12248,9998.2,10107,6040.5,10745,6428.4,14260,12703,9608.2,11192,12643,7154.2,6051,8159.5,8745.5,3165.2,6077,8889,8356.7,12559,11863,11262,10114,10134,10938,10338,9628.8,14299,11501,12445,12797,12836,12911,11753,7724.9,10631,11683,6758,7489.7,11333,5441.7,1541.3,8318.5,11731,10843,13375,12806,11993,11911,8659.8,9806.9,5539.3,10705,6409.9,14329,12516,9305.7,10449,11691,7509.4,5112,6968.1,8295.6,2544.2,4712.3,8571.2,7794.2,12262,12124,11407,10748,10081,11503,10210,9637.4,11789,9651.7,6006.2,9084.4,11374,10003,8704.1,7033.3,11739,9694.6,5940.5,9107.1,11589,10452,8719.4,7155.1
15022,11479,13695,13122,13374,12522,11634,7956.8,9530.8,11063,6689.5,6800.9,11092,4576.6,2271.4,7567,12020,11838,12944,12462,12070,12228,9991.2,10087,6086.8,10759,6451.8,14270,12718,9575.8,11204,12647,7193.5,6047.9,8168.8,8748.8,3164.7,6083.8,8894.6,8343.7,12550,11863,11290,10153,10046,10924,10351,9622.3,14327,11493,12460,12829,12837,12932,11762,7721.2,10626,11688,6731.9,7519.5,11337,5390.5,1543.1,8319.3,11764,10855,13393,12829,12004,11910,8660.5,9801.5,5560.5,10742,6397.2,14370,12531,9302.8,10462,11673,7502.1,5096.6,6980,8295.7,2541,4723.2,8564.7,7776.7,12329,12136,11382,10712,10102,11541,10217,9640.4,11785,9647.2,5980,9085.8,11479,10006,8690.2,7027.4,11738,9702.8,5905.9,9091.4,11751,10422,8708.4,7159.7
15024,11488,13691,13122,13386,12516,11634,7962,9543.6,11070,6693.7,6801.1,11114,4591.5,2255,7616,12021,11840,12945,12476,12085,12242,9991.3,10087,6087.4,10736,6493.4,14282,12724,9611.7,11184,12647,7182.2,6040.2,8177.5,8758.6,3193.5,6080.3,8900,8341.3,12568,11840,11312,10070,10081,10949,10336,9626.6,14325,11466,12468,12821,12850,12946,11741,7716.4,10603,11676,6749.7,7520.7,11320,5396.7,1547.2,8333.7,11733,10834,13393,12851,12020,11905,8658.5,9801.9,5561.1,10717,6461.3,14418,12536,9313.9,10445,11682,7507.2,5120.8,6979.2,8301.4,2535.5,4725,8560.8,7776.9,12328,12127,11371,10730,10059,11493,10202,9648.8,11768,9677.3,5988,9087.9,11351,10008,8694.4,7045.8,11743,9700.5,5917.5,9102.6,11775,10440,8713.4,7161.1
15015,11450,13694,13102,13406,12498,11615,7942.2,9529.1,11011,6696.7,6779,11092,4568,2246.6,7581,12003,11816,12952,12467,12081,12250,10014,10100,6063.5,10731,6456.9,14283,12722,9617.9,11193,12622,7196.2,6024.1,8185.8,8761.3,3158.5,6058.6,8927.7,8357.1,12533,11826,11296,10101,10108,10883,10358,9666.2,14322,11485,12461,12817,12795,12903,11732,7695.5,10602,11664,6726.9,7502.2,11342,5388.5,1536.8,8333.7,11733,10824,13403,12836,12012,11905,8673.6,9802.8,5537.8,10733,6423.5,14396,12520,9317.9,10451,11668,7534.8,5102.1,6960.7,8320.9,2518.2,4701.7,8560.9,7794.5,12312,12110,11396,10710,10058,11496,10208,9660.8,11745,9659.5,5968.8,9088.2,11409,10005,8700.5,7031.1,11727,9699.7,5937.1,9099,11630,10422,8702.3,7159.6
14999,11474,13703,13101,13396,12492,11613,7937.8,9518.3,11052,6707.9,6803.5,11106,4598,2255.6,7616,12015,11817,12957,12475,12085,12244,9995.3,10093,6052,10737,6417,14265,12702,9605.3,11190,12630,7156,6008.4,8174.7,8747.9,3200.6,6072.2,8906.6,8376.1,12543,11827,11298,10050,10045,10913,10341,9616.9,14311,11467,12460,12817,12791,12896,11740,7700.5,10633,11649,6754.5,7509.7,11333,5460.1,1539.1,8342.2,11737,10828,13390,12817,12015,11908,8680.3,9807.9,5530.3,10738,6357,14361,12501,9311.6,10429,11669,7503,5101.2,6991.7,8316.7,2551.2,4714.8,8561,7803.4,12322,12100,11363,10700,10053,11505,10183,9637.6,11756,9644.8,5930.7,9097.6,11311,10012,8731.3,7062.2,11690,9655.9,5854.7,9104.4,11505,10432,8740.8,7199.6
14973,11440,13671,13097,13390,12472,11596,7943.6,9543.3,11021,6709.7,6791.9,11112,4606.4,2232,7586.3,11972,11797,12929,12460,12069,12261,10023,10109,6031.5,10739,6431.9,14231,12671,9599.3,11190,12593,7134.3,6033.5,8152.8,8734.9,3219,6071.8,8913,8397.5,12515,11798,11274,10095,10095,10889,10333,9677,14297,11464,12438,12790,12766,12872,11712,7716.6,10598,11641,6753.6,7496,11349,5467.8,1535.4,8322.4,11702,10825,13371,12809,12022,11915,8684.9,9789.5,5525.1,10699,6361.1,14370,12491,9320.2,10432,11653,7475.9,5067.4,6978.3,8290.6,2564,4707.2,8570,7796.9,12284,12100,11364,10733,10079,11504,10188,9669.8,11773,9641.9,5914.8,9070.3,11315,10025,8729.6,7055.5,11699,9721.8,5880.6,9097.3,11481,10422,8743.7,7192.3
14949,11451,13665,13084,13372,12450,11593,7939.6,9530.8,11047,6689.6,6800.7,11100,4645.3,2252.1,7559.8,11980,11790,12931,12454,12076,12250,9995.3,10101,6012.9,10721,6397.9,14234,12671,9595,11191,12666,7119,6084.4,8203.1,8783.1,3206.7,6087.1,8935.4,8397.3,12508,11825,11293,10096,10084,10886,10318,9624,14289,11478,12449,12785,12777,12894,11721,7708.8,10626,11660,6744.8,7512.6,11351,5453.9,1543.2,8324.7,11720,10823,13386,12811,12019,11902,8687.2,9806.8,5521.2,10683,6363.2,14341,12465,9290.4,10436,11691,7452.9,5111.2,7021.5,8327,2547.8,4734,8581.1,7819.7,12298,12125,11329,10790,10109,11503,10215,9664.2,11776,9649.4,5898.2,9077.2,11341,10042,8736.1,7108.7,11720,9674,5908,9095.8,11539,10447,8747.4,7241.1
14949,11469,13672,13069,13332,12449,11607,7944.2,9516.1,11021,6685,6795.5,11118,4617.7,2243.7,7569.6,12006,11818,12933,12462,12055,12270,10038,10113,6011.4,10702,6464.2,14228,12670,9579.3,11196,12652,7122.8,6042.3,8184.4,8766.8,3204.2,6067.4,8936,8408.8,12546,11845,11273,10093,10076,10948,10306,9694.1,14266,11474,12450,12787,12739,12864,11738,7693.9,10567,11649,6758.8,7514.4,11358,5444.7,1527.3,8303.1,11735,10840,13379,12825,12036,11943,8707,9802.6,5533.6,10726,6428,14323,12483,9288.3,10446,11735,7439.6,5072.6,7010.6,8312.3,2572.8,4704.8,8561.6,7812.3,12238,12116,11357,10747,10109,11529,10183,9723.3,11713,9642.8,5926.3,9073,11276,9983.9,8745.8,7070.8,11687,9694.8,5864.4,9092.3,11426,10394,8729.3,7215
14942,11472,13664,13073,13372,12440,11600,7945.4,9537.2,11030,6744,6801.1,11131,4626.2,2258.6,7597.4,11990,11785,12931,12453,12077,12234,10014,10155,6002.2,10721,6420,14238,12697,9611.8,11200,12623,7130.8,6073.1,8188.2,8800.8,3204.1,6091.4,8940.8,8430.3,12518,11842,11299,10092,10100,10915,10359,9614.5,14284,11465,12451,12785,12803,12898,11724,7726.2,10640,11647,6742.7,7518.6,11333,5428.3,1536.1,8344.6,11721,10822,13384,12829,12018,11908,8680.6,9833.3,5523.3,10708,6353.1,14381,12495,9314.2,10456,11695,7458,5093.4,7011.7,8324.9,2561.1,4710.9,8571.3,7837.6,12319,12112,11369,10765,10104,11526,10169,9629.7,11813,9680.6,5955.5,9115.5,11369,10096,8728.6,7079.7,11714,9714.4,5948.8,9126.8,11527,10416,8741.7,7216
14983,11462,13677,13090,13325,12449,11621,7952.3,9542.8,11016,6707.5,6799.3,11112,4579.6,2253.1,7585.4,12001,11801,12937,12479,12073,12224,10005,10104,6027.2,10710,6477.9,14285,12694,9620.5,11183,12607,7150.3,6049.4,8169.6,8764.6,3201.9,6079,8933.2,8395.3,12472,11832,11312,10095,9989.5,10880,10311,9631.7,14278,11453,12450,12815,12772,12884,11736,7711.4,10620,11644,6749.6,7506.5,11342,5421.3,1535.4,8317.3,11728,10825,13390,12826,12013,11885,8667.4,9798.7,5524,10719,6381.9,14394,12500,9334.6,10451,11682,7444.7,5068.9,6991.3,8311.9,2561.8,4713,8558.4,7797.1,12321,12103,11373,10721,10060,11482,10182,9661.3,11735,9645,5978.8,9124.8,11324,10042,8729.9,7072.7,11726,9694,5894.7,9095.8,11434,10441,8737.6,7196.8
14984,11430,13672,13090,13331,12471,11597,7939,9518.2,11007,6701.7,6785.5,11067,4606.8,2250.5,7609.8,11994,11816,12930,12459,12070,12230,10001,10102,6016.8,10718,6441.9,14247,12667,9608.7,11179,12628,7126.7,6065.3,8195.1,8772.5,3188.6,6077.5,8922.8,8408.5,12464,11773,11255,10037,10028,10864,10280,9621.3,14296,11447,12448,12800,12787,12882,11732,7707.2,10632,11635,6765.5,7517.6,11333,5456.6,1534.6,8318.1,11735,10840,13380,12814,12028,11906,8694.7,9790.1,5496.4,10722,6368.6,14381,12475,9317,10446,11668,7450,5109.7,6985.9,8307,2567,4721.5,8559.7,7817.4,12255,12076,11357,10682,10025,11468,10177,9663.3,11763,9618.2,5939.9,9101.5,11303,10062,8729.9,7077.2,11731,9672.1,5903.7,9102.2,11597,10443,8754.7,7202.4
