11565,13943,15804,11774,11802,11227,11002,10736,11014,10364,11480,11136,14289,9459.2,15920,18277,16919,9982.8,15354,10495,12784,11985,14881,10431,12005,11198,11792,12916,14340,12282,10589,10045,10904,10707,10961,11519,10471,10541,14604,9777.7,10370,12998,10554,11640,13762,19144,11299,14405,16340,18040,10118,11698,10982,9900.3,10173,11029,10578,10223,11313,11162,11775,12733,12042,10890,8735.5,6746.2,11618,12781,14410,14041,13726,11562,11299,11768,11187,10174,10084,11026,11485,10973,12400,11705,12340,13999,14693,13496,15084,3260.2,9477.5,4640.4,5044.5,5297.9,1047.6,7171.6,13322,10532,11147,12306,9872.1,11045,10688,9913.8,9211.9,10633,11489,10178,10243,10959,11093,10117,11343,11327,10611,10521,10290,11790,11086,6092.9,8043.7,7980.3,10133,4489.8,8293.2,10845,10776,8047.8,6237.8,9721.6,10931,11547,7097.2,7406.6,10155,1953.3,2671.5,4094,12326,12959,12244,14259,15585,16539,14335,12533,16284,16955,11536,11828,12304,13402,15079,24081,9559.1,10364,8514.7,13328,14179,13058,13207,10402,11409,10936,9522.6,7365.9,7782.6,3662.8,9393.3,10132,11364,8680.7,13079,4165.3,9823.8,10165,9950.2,8114.6,5526.1,8916.4,11905,12784,9955.7,12713,13578,9692.5,10851,10575,10530,10181,11321,11768,12188,11891,11346,9391.9,13733,16476,15716,8022.5,14141,8245.3,9441.1,6658,13455,10481,13649,11657,11566,13372,14142,11786,10020,10017,9969.7,10677,10607,11196,10305,10518,13649,9652.8,10066,12637,10612,11327,12858,17852,13051,12533,12919,15315,12025,10681,10013,10820,9913.8,13544,10223,12002,11824,10881,11607,12617,12384,12502,10192,8104,12134,12033,14607,13611,13660,10559,12508,13313,13659,11509,12138,12758,12070,11224,14511,14789,14225,13847,14562,14151,15184,3522.9,8601.4,2054.2,5092.6,5795.9,555.31,8232.5,11401,10650,11251,12042,12560,12443,10815,10302,9963.4,10822,10797,11656,13126,12732,12594,11287,12196,12928,12763,11223,11450,11503,11128,6210.7,8267.8,8642.7,8517.6,3088.5,10730,11995,12106,7054.7,8287.8,10904,10674,10983,5838.1,7417.2,9239.7,3443.7,3359.1,4557.3,12960,11338,12303,14206,13724,13062,14880,11897,15942,15290,13027,12363,13432,14440,13572,17902,8633.2,9704.9,8260.2,13981,13535,13476,13704,9770.5,10800,10750,7711.2,6494.3,8480.6,3897.2,10595,10424,12378,12012,15223,3512.8,10626,10734,12894,8908.6,3890.1,11282,11792,12081
11573,13995,15810,11776,11816,11213,10991,10761,11038,10363,11477,11127,14297,9472.3,15848,18240,16851,9992.6,15385,10498,12745,11928,14931,10423,12031,11189,11814,12948,14273,12236,10597,10092,10862,10718,10927,11532,10495,10580,14630,9785.7,10380,13019,10545,11596,13755,19100,11321,14371,16333,17962,10096,11689,10990,9898.4,10185,11030,10584,10218,11353,11121,11790,12707,12028,10829,8735.2,6749,11568,12781,14428,14037,13761,11567,11246,11762,11192,10157,10025,11036,11477,10962,12356,11729,12264,13979,14657,13499,15063,3242.4,9511.8,4622.5,5020.5,5300.7,1057,7201.3,13250,10515,11133,12305,9894.8,11032,10701,9932.8,9254.9,10692,11524,10185,10243,10969,11088,10130,11331,11343,10633,10532,10320,11783,11045,6101.4,8030.6,8000.9,10192,4482,8321.6,10862,10794,8061.9,6248.4,9701.9,10961,11542,7098.4,7407.2,10141,1953.7,2670.7,4084.1,12342,12967,12297,14268,15594,16459,14335,12483,16150,16899,11556,11849,12274,13374,15036,23972,9580.8,10385,8502.8,13384,14219,13035,13227,10393,11407,10996,9535.5,7344.5,7788.2,3654.4,9439,10151,11368,8617.7,13054,4160.3,9844.2,10152,9975,8103.5,5517.7,8898.9,11915,12835,9956.8,12717,13570,9677.6,10840,10556,10556,10196,11319,11775,12170,11841,11316,9373.4,13713,16500,15728,8049.6,14162,8249.6,9467.6,6635.5,13491,10511,13680,11649,11549,13402,14071,11711,10009,10069,9972.7,10724,10630,11210,10302,10556,13683,9673.2,10057,12663,10589,11324,12833,17888,13049,12490,12868,15316,12007,10689,10026,10802,9919,13560,10288,12056,11862,10903,11669,12652,12374,12613,10240,8116.6,12154,12043,14642,13622,13681,10555,12484,13350,13681,11539,12119,12808,12038,11264,14556,14849,14232,13872,14613,14176,15222,3515.3,8573,2045.4,5075.2,5801.9,553.46,8239.4,11421,10653,11258,12041,12579,12478,10839,10289,9994.1,10840,10817,11678,13085,12768,12639,11330,12205,12946,12792,11190,11477,11487,11119,6193.2,8290.3,8650.9,8500.9,3083.6,10751,12019,12135,7071.1,8294,10879,10688,11008,5819.7,7425.6,9228.9,3452.1,3364.3,4567.3,12990,11351,12324,14240,13744,13079,14893,11889,15884,15344,13030,12389,13451,14466,13549,17913,8637.4,9717.6,8316.6,13982,13530,13555,13766,9806.1,10780,10753,7721.1,6499.5,8491.9,3897.1,10589,10419,12362,12030,15281,3510.5,10642,10746,12901,8893.4,3896.3,11235,11859,12123
11599,13936,15804,11794,11825,11239,11057,10744,11022,10350,11491,11123,14355,9445.8,15919,18254,16917,10004,15366,10521,12806,12027,14931,10399,11998,11191,11772,12910,14335,12257,10581,10038,10959,10663,10966,11533,10515,10524,14616,9820.3,10371,12998,10561,11636,13779,19167,11293,14414,16257,17990,10109,11711,10999,9912.4,10179,11030,10624,10201,11292,11191,11733,12783,12080,10871,8742.1,6725.7,11589,12727,14398,14023,13726,11538,11305,11789,11195,10118,10063,11037,11439,10988,12371,11677,12347,14004,14644,13484,15088,3256.8,9502.4,4634.6,5047.2,5305,1055,7178.4,13302,10522,11177,12297,9863.1,11049,10710,9923.2,9178.6,10640,11524,10172,10244,10994,11137,10120,11463,11323,10661,10510,10257,11813,11087,6073.2,8071.6,8004.4,10084,4495.3,8249.4,10851,10767,8057.6,6278.6,9712.4,10899,11548,7109.7,7406.1,10110,1956.7,2684.1,4108,12316,12964,12271,14272,15559,16490,14315,12524,16330,16972,11585,11842,12279,13349,14969,23995,9530.1,10328,8533.3,13362,14215,13088,13219,10405,11395,10934,9532.2,7343.6,7706.5,3678.4,9379.2,10143,11430,8653.1,13096,4160.3,9829,10189,9933.7,8099.2,5518.1,8899.5,11922,12800,9998.9,12730,13556,9729.5,10870,10593,10552,10191,11335,11772,12208,11881,11322,9404,13746,16507,15658,8052.3,14176,8300.2,9442.9,6663.8,13462,10495,13648,11681,11563,13401,14169,11773,10033,10013,9997.3,10683,10570,11216,10314,10534,13669,9689.4,10113,12664,10666,11334,12871,17861,13049,12552,12959,15298,12060,10707,10062,10838,9934.8,13547,10240,11996,11840,10916,11598,12656,12415,12502,10125,8035.6,12140,12025,14599,13611,13672,10531,12494,13336,13664,11490,12152,12760,12139,11272,14542,14803,14255,13881,14594,14181,15173,3509.3,8581.1,2057,5080.4,5760.2,554.03,8213.4,11468,10669,11274,12061,12573,12453,10858,10332,9972.8,10879,10855,11657,13080,12778,12626,11308,12266,12947,12790,11348,11448,11516,11133,6210.1,8292,8646.1,8541.6,3073.3,10745,12018,12081,7066.5,8309.5,10902,10671,10939,5831.2,7399,9231.7,3442.1,3367.6,4564.7,12952,11370,12309,14229,13729,13084,14931,11892,15959,15351,13040,12376,13429,14440,13546,17896,8669.6,9738.8,8288.8,14043,13553,13529,13745,9768.6,10742,10702,7735.8,6444.4,8428.4,3837.3,10612,10418,12379,12001,15226,3507.7,10625,10736,12876,8901,3889.6,11273,11873,12093
11567,13926,15789,11794,11779,11229,11003,10733,11005,10375,11489,11131,14275,9478.9,15874,18268,16902,9960,15367,10478,12822,11999,14868,10451,12019,11198,11758,12871,14342,12273,10579,10007,10844,10726,10980,11498,10442,10572,14610,9761.4,10406,13027,10559,11643,13763,19144,11278,14416,16272,18031,10183,11711,11010,9912.2,10163,11027,10587,10265,11336,11225,11777,12745,12027,10943,8695.7,6709.1,11626,12798,14414,14035,13713,11539,11317,11712,11173,10177,10058,10997,11476,10971,12386,11636,12336,14032,14689,13517,15101,3251.3,9471.5,4645.6,5018.6,5281.3,1038.3,7150,13328,10555,11133,12320,9885.4,11054,10721,9898.8,9194.5,10655,11514,10200,10259,10937,11096,10135,11277,11281,10626,10508,10265,11814,11113,6107.4,8062.6,7974.7,10105,4495.4,8277.1,10844,10780,8047.4,6217.9,9726.5,10923,11522,7095.9,7407.4,10126,1954.3,2664.8,4094.8,12296,12940,12195,14274,15582,16495,14306,12543,16288,16946,11548,11847,12306,13425,15020,24003,9541.8,10365,8536.6,13352,14174,13080,13232,10412,11401,10890,9510.1,7342.2,7777.1,3634.7,9397.3,10131,11359,8662.9,13043,4162.4,9808.5,10216,9938.8,8104.9,5524.9,8946.1,11926,12750,9962.5,12685,13560,9684.9,10862,10569,10522,10184,11344,11758,12195,11921,11363,9406.9,13703,16464,15694,7991.8,14102,8212.5,9409.3,6678.8,13434,10459,13657,11668,11569,13369,14144,11806,9984.9,10000,9935.6,10671,10623,11188,10328,10498,13649,9667.5,10111,12641,10650,11342,12868,17797,13085,12542,12962,15308,12064,10694,10013,10868,9910,13544,10165,12053,11849,10935,11572,12615,12409,12448,10126,8085,12134,12034,14600,13626,13710,10601,12526,13273,13615,11490,12145,12745,12059,11180,14454,14763,14210,13853,14555,14154,15190,3536.3,8561.7,2055.3,5057.4,5783.1,551.74,8189.6,11368,10667,11275,12039,12549,12425,10790,10300,9978.4,10785,10814,11666,13216,12720,12580,11301,12127,12895,12778,11264,11441,11536,11158,6204.6,8223.4,8635.3,8524.2,3077.8,10678,11997,12104,7040.6,8269.5,10927,10662,10981,5850.3,7400.7,9228.9,3446,3364.5,4533.5,12954,11337,12294,14224,13735,13023,14826,11928,15950,15202,13022,12383,13448,14471,13591,17808,8617.5,9689,8220.3,13951,13543,13436,13726,9764.7,10830,10764,7714.6,6576.3,8473.4,3858.3,10615,10461,12390,12001,15260,3516.1,10600,10734,12888,8914.2,3884.7,11308,11761,12135
11608,13920,15825,11800,11821,11286,11049,10728,10978,10373,11458,11121,14354,9444.5,15916,18298,16966,9998.1,15369,10547,12808,12073,14870,10440,11976,11229,11777,12881,14376,12309,10629,10023,10957,10695,10979,11511,10541,10555,14563,9791.3,10389,12956,10552,11652,13748,19109,11267,14438,16354,18091,10130,11687,10970,9885,10186,11023,10562,10270,11344,11246,11770,12793,12071,10842,8724.3,6800.1,11636,12777,14429,14043,13670,11554,11346,11762,11185,10185,10089,11012,11505,11010,12422,11695,12359,13989,14709,13506,15076,3250.7,9495.8,4613.9,5054.1,5297,1059.4,7146.3,13310,10523,11154,12324,9869.4,11030,10674,9931.9,9166.3,10662,11460,10187,10239,10967,11127,10128,11337,11301,10567,10494,10297,11775,11090,6084.4,8088.1,7969.8,10103,4480.7,8300.9,10826,10780,8024.6,6210.4,9712.2,10936,11534,7091.6,7388.3,10177,1954.1,2659.6,4090,12342,12980,12235,14222,15590,16523,14285,12559,16327,17057,11537,11801,12313,13384,15050,24153,9582.2,10328,8486.5,13321,14147,13154,13201,10412,11451,10886,9534.8,7354,7708.7,3694.5,9391.8,10104,11361,8671.1,13125,4157.8,9814.6,10164,9934.1,8125.1,5524.1,8927.4,11907,12773,9972.9,12639,13540,9690.1,10854,10604,10551,10182,11302,11769,12214,11890,11301,9422.6,13738,16395,15675,8020.4,14158,8289.6,9441.1,6672.1,13416,10432,13579,11672,11545,13348,14122,11796,10038,10009,9958.5,10654,10592,11219,10323,10504,13605,9656.9,10133,12626,10637,11347,12866,17832,13069,12540,12916,15308,12030,10665,10039,10841,9908.7,13551,10257,11970,11862,10909,11556,12606,12392,12445,10182,8123.5,12111,12023,14599,13613,13666,10551,12518,13289,13654,11551,12161,12770,12064,11209,14553,14758,14245,13830,14540,14115,15142,3556.8,8562.7,2053.5,5094.2,5790.3,566.93,8197.2,11350,10653,11258,12049,12581,12472,10858,10291,9957.1,10808,10762,11656,13144,12747,12570,11286,12163,12923,12824,11221,11471,11484,11159,6180.9,8260.3,8633.4,8555.9,3090.4,10733,11996,12112,7044.2,8327.3,10900,10645,10944,5829.3,7404.7,9228,3442.3,3344.1,4531.8,12940,11343,12280,14193,13712,13054,14825,11921,15968,15244,13026,12350,13412,14413,13550,17829,8635.4,9701.3,8265.3,13977,13478,13484,13716,9749.8,10803,10674,7699.7,6540.7,8513.8,3940.7,10576,10368,12311,12023,15256,3513.3,10643,10761,12873,8904.5,3886.6,11215,11819,12105
11570,13987,15847,11788,11821,11255,11006,10729,10995,10342,11456,11129,14313,9467.7,15952,18366,16976,10021,15364,10537,12817,12065,14908,10433,12000,11184,11792,12920,14361,12313,10567,10061,10909,10705,10957,11528,10480,10510,14635,9799.7,10378,12982,10537,11655,13744,19161,11287,14403,16364,18060,10095,11693,10964,9910.6,10189,11017,10605,10280,11291,11146,11797,12735,12039,10870,8729.2,6763.9,11623,12791,14411,14026,13744,11535,11328,11764,11177,10167,10091,11016,11517,10982,12406,11734,12363,13993,14713,13488,15072,3252.2,9491.6,4637.6,5046.2,5295.9,1037,7172,13359,10520,11148,12326,9894.2,11058,10666,9940.1,9258.5,10630,11507,10175,10254,10962,11084,10144,11355,11316,10618,10514,10195,11764,11100,6103.1,8019.1,8015.3,10112,4474.3,8338.2,10854,10780,8051.1,6262.5,9737.7,10952,11547,7101.6,7394,10182,1956.5,2670.5,4096.2,12335,13002,12281,14226,15580,16548,14301,12574,16321,16986,11544,11812,12298,13369,15100,24170,9547.2,10319,8480.8,13333,14205,13049,13211,10398,11378,10955,9529.2,7400.7,7722.4,3704.9,9420.7,10168,11329,8679.8,13092,4172.7,9815.4,10153,9965,8117.9,5522.2,8897.8,11913,12824,9948.6,12694,13575,9705.4,10850,10582,10550,10170,11287,11794,12184,11838,11339,9378.5,13762,16484,15705,8034.2,14130,8279.5,9482,6641.4,13440,10474,13636,11651,11583,13363,14191,11819,10004,10029,9967.6,10663,10634,11219,10311,10526,13652,9656.5,10092,12634,10592,11324,12861,17889,13025,12501,12880,15321,11995,10674,9991.7,10805,9909.5,13535,10246,12001,11850,10859,11592,12579,12364,12515,10212,8121.3,12134,12049,14585,13614,13630,10536,12511,13310,13622,11503,12144,12752,12115,11239,14551,14787,14248,13856,14555,14121,15174,3508.1,8595.7,2055,5107.7,5758.9,555.92,8236.5,11439,10644,11252,12038,12577,12465,10804,10303,10008,10864,10801,11663,13068,12721,12622,11264,12208,12946,12795,11168,11504,11477,11118,6228.1,8270.7,8626.6,8534.3,3101.1,10748,11999,12130,7041,8314.6,10884,10668,10958,5835.3,7423.3,9235.6,3436.4,3350.7,4554.4,12962,11368,12315,14191,13715,13065,14891,11889,15966,15323,13042,12361,13430,14420,13524,17875,8639.1,9696.8,8245.2,13998,13483,13484,13650,9792.3,10779,10753,7708,6480.4,8487.2,3969.9,10598,10395,12391,11975,15217,3511.7,10665,10678,12903,8896.1,3884.3,11275,11743,12079
11563,13948,15810,11777,11819,11237,11015,10752,11030,10356,11470,11120,14333,9470.9,15920,18292,16916,9998.5,15386,10528,12769,12002,14899,10410,12023,11184,11832,12911,14342,12243,10583,10095,10884,10658,10915,11520,10527,10583,14611,9803.5,10385,13027,10577,11621,13772,19118,11309,14382,16356,17995,10119,11703,10977,9895.2,10177,11052,10591,10330,11364,11164,11724,12741,12045,10899,8688.1,6738.4,11604,12764,14415,14019,13728,11533,11266,11772,11198,10169,10027,11019,11489,10982,12394,11707,12309,13995,14677,13505,15086,3242.2,9469,4620.8,5050.7,5296.5,1049.2,7188.3,13334,10528,11145,12285,9901.4,11027,10697,9914.7,9180.9,10644,11534,10191,10234,10960,11139,10056,11394,11304,10674,10493,10296,11794,11073,6100.1,8040.1,7967.6,10141,4476.2,8275.6,10857,10784,8010.4,6232.9,9702.8,10951,11549,7098.6,7415,10115,1953.9,2666.8,4100.7,12330,12967,12238,14246,15581,16443,14389,12550,16250,16958,11587,11850,12287,13345,15001,24030,9602.3,10363,8534.4,13384,14206,13094,13241,10426,11421,10982,9523.8,7335.7,7675.8,3648.8,9435.1,10177,11446,8612.3,13065,4151.3,9828.3,10130,9968.9,8126.7,5517.8,8905.6,11912,12814,9960.1,12699,13561,9694.3,10842,10537,10539,10202,11302,11786,12202,11859,11328,9394.3,13748,16489,15719,8036.2,14144,8265.2,9475.8,6652.6,13450,10488,13666,11660,11587,13405,14102,11711,10003,10040,9976.6,10712,10590,11238,10322,10569,13677,9670.1,10053,12652,10614,11350,12883,18003,13065,12551,12922,15314,11994,10685,10033,10815,9901.6,13563,10302,12057,11846,10891,11679,12656,12377,12580,10248,8088.6,12151,12036,14626,13611,13665,10506,12511,13332,13688,11514,12136,12788,12030,11229,14560,14822,14238,13868,14608,14193,15175,3527.8,8580.3,2050,5056.4,5828.6,545.88,8227.5,11403,10646,11275,12018,12588,12479,10848,10282,9938.7,10835,10818,11674,13048,12724,12620,11298,12252,12947,12818,11236,11442,11489,11131,6184.6,8315.2,8651.3,8491.6,3088.3,10731,12000,12113,7071,8311.7,10918,10687,10972,5833.4,7437,9246.3,3450.4,3354.7,4553.7,12965,11332,12330,14207,13740,13088,14870,11879,15940,15309,13018,12381,13473,14428,13510,17925,8628.6,9733.8,8234.9,13995,13570,13484,13773,9765.6,10763,10758,7721.3,6490.5,8494,3904.2,10576,10429,12325,11988,15238,3520.2,10648,10750,12878,8872.4,3888.5,11247,11865,12089
11593,13957,15754,11802,11817,11232,11036,10758,11048,10384,11463,11098,14366,9482,15835,18259,16877,9985.6,15401,10492,12778,11986,14938,10429,12027,11193,11775,12891,14224,12236,10604,10045,10907,10743,10930,11543,10451,10574,14565,9793.8,10428,13012,10558,11599,13794,19098,11300,14423,16293,17962,10154,11727,11022,9877.5,10169,11016,10604,10146,11285,11158,11760,12705,12076,10899,8758,6724.8,11560,12754,14422,14037,13741,11561,11268,11716,11173,10157,10076,11019,11418,10963,12337,11701,12311,13984,14631,13485,15085,3268,9454.3,4628.5,5052.9,5288.5,1048.9,7170.5,13272,10510,11133,12287,9881.8,11042,10724,9899.5,9175.2,10669,11467,10159,10261,11015,11073,10083,11379,11331,10651,10505,10327,11806,11065,6084.2,8072.6,7972.3,10146,4474.8,8263.4,10823,10771,8060.8,6232,9692,10935,11515,7093.7,7391.9,10098,1950,2673.6,4078.3,12279,12942,12246,14268,15585,16475,14341,12490,16220,16991,11537,11837,12239,13370,14968,23987,9555.2,10352,8526.6,13388,14211,13110,13201,10417,11378,10941,9525.3,7380.5,7865.7,3686.1,9379.2,10090,11375,8649,13055,4159,9838.6,10185,9957.6,8103.6,5507.1,8912.9,11845,12810,9984.3,12736,13585,9731.2,10875,10575,10543,10205,11330,11773,12190,11928,11382,9399.4,13756,16581,15761,8044,14175,8263.4,9430.3,6665.9,13487,10477,13635,11628,11533,13410,14154,11766,10019,10065,9948.3,10757,10646,11205,10320,10545,13645,9662.4,10061,12657,10601,11337,12852,17876,13047,12560,12936,15337,12022,10690,10055,10805,9924.2,13568,10247,12055,11868,10888,11585,12692,12406,12495,10175,8074,12134,12024,14610,13599,13715,10502,12473,13327,13647,11501,12085,12769,12079,11271,14515,14823,14226,13852,14630,14173,15214,3497,8546.9,2051.2,5065.8,5809,555.38,8234,11394,10650,11253,12036,12548,12451,10908,10401,9968.7,10843,10851,11646,13149,12767,12585,11279,12182,12921,12745,11205,11433,11521,11125,6196.5,8255.5,8627.7,8563,3087.4,10748,11996,12114,7042,8299.5,10877,10671,10977,5834.9,7419.6,9216.7,3445.4,3354.9,4595.4,12922,11390,12314,14199,13754,13103,14909,11897,15948,15373,13015,12334,13396,14429,13517,17928,8630.9,9761.9,8275.2,13997,13572,13561,13809,9797.8,10719,10768,7707.5,6512.7,8428.3,3911.9,10584,10434,12390,12036,15243,3514,10620,10776,12898,8904.6,3883.9,11191,11879,12131
11587,13922,15798,11771,11812,11234,11007,10764,11017,10368,11447,11116,14372,9451.1,15810,18288,16886,10014,15325,10483,12784,12012,14926,10402,12007,11183,11778,12919,14294,12252,10526,10065,10865,10684,10985,11519,10552,10524,14609,9795.2,10334,12998,10522,11608,13738,19133,11293,14406,16280,18035,10106,11684,11004,9896.9,10168,11029,10585,10253,11339,11179,11747,12730,12037,10891,8736.2,6693.4,11572,12750,14402,13999,13704,11526,11263,11743,11181,10122,10046,11008,11490,10970,12390,11684,12315,13956,14608,13456,15060,3239.9,9431.3,4650.1,5000.9,5274.5,1066,7182,13289,10505,11142,12334,9828.4,11068,10709,9915.9,9180.4,10705,11492,10172,10266,10959,11087,10180,11311,11376,10598,10581,10253,11784,11094,6073.8,8041.4,7973.1,10053,4476.8,8316.5,10886,10792,8079.9,6237,9725,10955,11550,7100.2,7399.3,10120,1954.6,2666.7,4102,12274,12946,12259,14286,15523,16468,14302,12521,16286,16904,11540,11807,12242,13382,14990,23963,9536.5,10407,8445.8,13374,14231,13083,13242,10390,11400,10921,9532.8,7328.4,7698.1,3684,9358.1,10118,11377,8602.9,13075,4162.6,9835,10136,9958.8,8079.7,5510.5,8863.4,11914,12808,9991.2,12737,13537,9692.9,10864,10578,10550,10193,11328,11770,12255,11858,11377,9373.3,13698,16455,15788,8034.6,14233,8294.4,9443.9,6639.9,13473,10466,13625,11656,11523,13372,14137,11760,10004,10027,9960.7,10733,10596,11158,10326,10496,13660,9674.9,10086,12645,10606,11303,12827,17787,13049,12553,12850,15347,12028,10691,10021,10817,9907.5,13530,10196,12025,11776,10917,11644,12618,12349,12498,10184,8022.1,12123,12018,14597,13609,13686,10529,12486,13301,13649,11491,12103,12725,12103,11212,14505,14808,14239,13853,14553,14141,15181,3504.4,8575.1,2046.5,5026.8,5754.2,560.04,8183.8,11458,10647,11242,12037,12588,12479,10838,10329,9924.5,10810,10839,11654,13105,12742,12565,11324,12163,12958,12792,11231,11479,11496,11135,6233.1,8260.9,8627.5,8417.2,3071.7,10768,12036,12122,7052.4,8298.3,10905,10679,10968,5832.3,7397.4,9228.2,3442.4,3353.3,4572.5,12957,11381,12323,14244,13712,13054,14883,11909,15924,15382,13035,12360,13414,14430,13551,17957,8622.6,9703.6,8341.7,13949,13490,13578,13767,9781.8,10811,10680,7693.9,6432.5,8426.6,3851,10618,10465,12384,11982,15262,3500.4,10595,10766,12908,8896.2,3899.1,11311,11820,12068
11544,13946,15750,11760,11792,11236,11003,10717,11006,10347,11465,11135,14291,9452.1,15865,18285,16924,10019,15353,10473,12773,11992,14856,10380,11988,11192,11784,12875,14328,12306,10589,10012,10908,10718,10951,11496,10470,10512,14577,9774.9,10396,12994,10522,11642,13726,19121,11274,14413,16361,18078,10091,11669,10977,9895.5,10167,10980,10577,10209,11307,11172,11741,12734,12024,10867,8709,6765.5,11620,12759,14393,13995,13710,11559,11282,11688,11174,10193,10112,10992,11474,10955,12378,11699,12354,13993,14679,13501,15087,3247.9,9531.1,4615.4,5033.8,5301.6,1064.9,7134.4,13325,10525,11111,12330,9868.8,11037,10632,9894.2,9250.8,10680,11535,10158,10235,10936,11068,10170,11315,11265,10617,10552,10312,11778,11096,6073.8,8060,7958.7,10103,4464.8,8296.7,10834,10762,8059,6226.3,9706,10941,11543,7099,7390.7,10203,1951,2661.3,4113.6,12342,12943,12274,14269,15575,16472,14274,12567,16277,16984,11523,11786,12321,13410,15069,24130,9548.2,10360,8519.4,13285,14164,13019,13216,10368,11374,10918,9512.2,7373.4,7708.7,3689.6,9401.3,10124,11295,8689.3,13082,4147.9,9781.1,10163,9940.1,8073.2,5527.6,8894.8,11917,12758,9965.3,12645,13518,9678.4,10870,10617,10503,10175,11294,11775,12156,11909,11351,9375.8,13693,16507,15727,8025.9,14123,8321.2,9429.2,6679.6,13445,10472,13615,11664,11574,13339,14187,11769,9967.6,10007,9922.2,10681,10589,11220,10311,10493,13601,9664,10105,12606,10590,11302,12893,17753,13081,12501,12897,15246,12005,10673,10041,10820,9886,13533,10238,11996,11844,10925,11540,12630,12334,12453,10160,8100.8,12127,12015,14569,13566,13636,10544,12500,13270,13620,11501,12118,12709,12023,11197,14467,14794,14221,13828,14579,14107,15170,3513.3,8572.6,2050,5082.2,5795.2,556.68,8208.2,11474,10647,11267,12000,12556,12463,10830,10317,10078,10820,10767,11646,13098,12744,12608,11318,12201,12874,12773,11276,11447,11481,11127,6195.6,8200.8,8588.3,8480.7,3085.7,10733,11994,12093,7024.7,8208.2,10881,10649,10982,5840,7409.1,9252,3439.6,3349.6,4542.9,12998,11344,12299,14206,13692,13001,14875,11872,15914,15289,13021,12378,13431,14455,13624,17962,8675.2,9646.4,8257.7,13951,13480,13486,13694,9780.4,10856,10676,7695.7,6517.9,8463.3,3975.2,10556,10449,12284,12042,15266,3512.3,10601,10708,12883,8891.1,3885,11257,11739,12109
