8364.2,10340,9328.6,8395.3,7769.1,8597.1,8582.5,13856,13887,14336,16500,13549,7891.6,9623.8,10014,9645.1,10606,8518,9717.9,7137.3,9442.7,8838.1,10378,11293,9747.6,15643,11098,8049.8,10472,9540.6,9056.5,11548,9036.5,10047,10217,14001,12381,12205,8997.8,12646,13500,11455,16267,14595,10900,10647,11661,12361,9733.5,11195,11846,14040,13252,13259,14059,15172,13470,13535,15667,15331,10226,17630,19468,12064,10333,8530.9,15627,20321,19031,21383,21530,14227,17668,16004,12877,10075,12208,13895,16337,15053,18346,17324,19982,21417,18903,19687,20806,5659.9,12903,4358.7,9148.9,7554.9,2053.5,8666.6,10948,15987,16446,18049,11346,10798,11842,11781,9850.5,10424,12055,11422,12188,12758,13839,10409,13753,13002,12228,13691,12287,13688,12739,5993.3,9718.3,9537.8,9084.9,5160.6,11580,11411,10131,8874.9,6558.3,9732.9,10257,9759.4,6265.8,5250.5,8380.3,1338.9,2989.1,3575.2,9000.6,9452.8,12034,9280.6,10073,9522.2,7416.5,11737,10596,9670,11374,11074,9366.2,9166.2,8437.8,5032.1,8727.6,8762.6,9929.1,9245.7,10176,9831.7,8279.4,9333.7,9422.2,11695,8836.2,3964.2,6468.9,6457,10292,11840,14877,12511,17261,368.03,10635,10829,10080,7360.9,2811.4,9708.2,16622,14609,7324.5,9851.7,8332,7004.6,7053,8234.6,8165.9,13368,13068,14253,16087,14571,5292.1,10169,9159.1,7637,9930.6,7834.8,9238.4,9485.8,9141.8,8224.8,9821.3,9889.6,12069,15539,10559,10945,9992.5,9419.2,8513.7,12117,8986.9,10436,10230,10170,10822,11457,8872.8,12249,13369,11235,16344,14711,10090,9152.1,13329,10677,10600,10374,12284,12943,12102,12287,14513,16705,13344,14238,14636,15086,11025,17660,18984,13024,10361,8231.4,16737,18545,19056,22038,20320,10441,15342,16562,16863,8929.8,15085,14262,15298,13868,17977,18837,18797,19759,20170,19669,17521,6651,10546,5555.7,6460.4,5072.3,1363.1,6965.5,9775.1,14639,14640,15859,14144,12574,10635,10714,9504.8,9913.5,10614,11813,11655,14264,13496,11812,13760,13414,13136,13003,11978,13261,11254,5897.5,8505.3,8886.2,8178.5,1722.3,11614,11584,12102,7695.7,7466.4,12357,9122.5,8598.5,6650.1,7821.8,8162.5,2082.4,2494.9,5262.9,11441,9938.7,10487,9894.1,9516.2,8537.1,8024.9,11531,9510.4,9303,12525,13414,11094,10270,9298.4,4381.7,7826.1,8253.4,8172.4,9863.3,10182,8427.9,8812.9,8274.1,9110.2,10883,6988.1,4936,5171.8,5376.2,10632,11053,14827,18402,17766,259.87,10328,10356,12669,8215.3,2758.3,10429,16746,15703
8377.4,10356,9334.7,8423.3,7788.1,8638.5,8615.8,13880,13894,14353,16510,13579,7889.4,9654.2,10050,9701.2,10663,8530.8,9797.9,7179.2,9498.2,8885.6,10397,11318,9749.8,15659,11136,8056.8,10494,9551.1,9061.3,11556,9038.9,10055,10268,14015,12405,12173,9007.1,12599,13471,11457,16260,14677,10925,10689,11678,12509,9937.9,11263,11856,14055,13245,13313,14013,15105,13432,13531,15659,15312,10234,17593,19470,12066,10374,8556.2,15612,20336,18983,21338,21541,14217,17720,15982,12886,10071,12251,13917,16303,15135,18316,17263,19886,21424,18863,19667,20783,5616.1,13012,4349.6,9205.6,7545.6,2064.9,8623.4,11015,16037,16485,18039,11314,10770,11824,11741,9858.9,10334,12045,11378,12179,12743,13778,10381,13765,12953,12185,13698,12268,13691,12830,5995,9712.4,9493.1,8997.1,5189.7,11548,11400,10111,8830.4,6584.1,9747.9,10257,9763.9,6257.8,5257.9,8394.2,1338,2984.6,3580.1,8984.2,9448.9,12030,9256.1,10075,9596.7,7419.5,11791,10647,9793,11390,11046,9388.6,9184.9,8438.9,5056.6,8670.8,8799.6,9941.3,9276,10211,9877.6,8272,9434.1,9473.8,11738,8892.8,3955.1,6452.7,6469.3,10271,11824,14872,12480,17192,371.51,10621,10822,10072,7356,2839.6,9719.6,16606,14620,7345.7,9844,8353,7007.2,7088,8325.6,8221.1,13357,13064,14229,16089,14574,5310.4,10165,9172.9,7666.3,9981.3,7864.4,9275.1,9498.1,9168.3,8281.4,9899.8,9849.7,12048,15564,10581,10978,10029,9443.2,8511.3,12120,8988.4,10480,10301,10178,10825,11441,8906.2,12190,13343,11336,16351,14741,10152,9234.3,13394,10711,10695,10410,12315,12946,12087,12325,14481,16678,13334,14191,14582,15097,10997,17696,19028,13032,10404,8284.9,16713,18550,19003,22002,20218,10406,15319,16559,16822,8983.3,15032,14262,15314,13872,17913,18746,18738,19717,20114,19585,17495,6632,10648,5545.2,6506.2,5083.4,1374.6,6996.5,9813,14660,14688,15877,14081,12521,10627,10659,9476,9853.1,10550,11779,11628,14214,13449,11782,13718,13413,13094,12956,11893,13280,11265,5886.1,8481.5,8864.1,8154.6,1728,11538,11564,12093,7703.2,7461.6,12382,9105.2,8574.2,6631.1,7809,8157,2089,2490.4,5257,11413,9977.7,10496,9867.6,9562.7,8582.3,8049.8,11605,9564.8,9323.2,12500,13390,11125,10296,9308,4438.7,7791.9,8301,8123.8,9882.4,10193,8436.4,8821.5,8305.4,9198.7,10889,6998.4,4942.8,5213.8,5405.8,10601,11061,14776,18341,17700,262.64,10342,10400,12653,8192.7,2756.9,10476,16782,15669
8373.8,10335,9324,8414.6,7775,8603.8,8617.4,13850,13877,14345,16496,13539,7883.2,9635,10030,9668,10621,8529.4,9724.7,7128.8,9447.9,8831.3,10391,11282,9735.8,15641,11088,8043.9,10441,9532.2,9053,11525,9058.3,10052,10238,14017,12386,12215,9005.5,12611,13448,11443,16258,14620,10910,10651,11652,12400,9778.5,11211,11841,14053,13264,13252,14032,15195,13476,13567,15683,15356,10211,17616,19461,12065,10373,8513.4,15623,20312,19018,21380,21548,14240,17668,15988,12869,10064,12215,13899,16316,15042,18327,17305,19966,21428,18872,19674,20787,5630.2,12896,4356.4,9165.3,7570.9,2059.9,8641.6,10954,16007,16412,18055,11357,10796,11850,11786,9862.2,10422,12057,11429,12177,12755,13855,10375,13753,13015,12231,13710,12278,13684,12765,6014.5,9730.2,9518.1,9116.9,5179.8,11572,11419,10142,8871.6,6571,9734.3,10258,9748.5,6261,5253.1,8384.5,1335,2993.2,3577.9,8979.7,9448.6,12024,9286.9,10063,9534.7,7405.3,11774,10585,9664.1,11375,11045,9358.9,9156.8,8427.2,4989.8,8721,8775,9964.6,9261.7,10184,9832,8276.5,9360.4,9405.6,11689,8849.1,3962,6532.1,6436.3,10292,11847,14890,12551,17255,370.26,10644,10857,10090,7374.3,2821.3,9713.8,16605,14615,7336.8,9861.7,8344.8,7002,7069.1,8277.9,8191.7,13353,13069,14260,16102,14585,5288.7,10177,9171.4,7659.5,9944.3,7836.9,9294.3,9482.2,9139.8,8250.9,9824.9,9887.8,12057,15527,10538,10933,9974.1,9443.6,8507.8,12109,9020.9,10432,10274,10140,10804,11448,8878.3,12228,13344,11262,16315,14703,10091,9164.3,13333,10676,10626,10389,12290,12957,12119,12318,14509,16713,13372,14236,14632,15090,11033,17652,18981,13068,10419,8243.3,16726,18531,19067,22022,20290,10425,15331,16550,16867,8935.4,15072,14255,15282,13847,17973,18792,18785,19735,20123,19662,17517,6650.4,10551,5535.6,6449.5,5066.5,1372.1,6986.4,9805.6,14637,14625,15868,14131,12576,10656,10718,9530.3,9930.5,10617,11837,11663,14243,13473,11777,13752,13435,13134,12998,11955,13262,11261,5884.6,8501.2,8891.4,8191.5,1723.9,11625,11574,12091,7698.6,7462.9,12396,9111.9,8590.2,6646.3,7810.4,8165,2085.1,2498.1,5287.2,11424,9946.1,10483,9889.1,9553.3,8554.5,8015.5,11533,9508.1,9310,12510,13401,11101,10263,9281,4371.3,7827.7,8283.3,8163.3,9875,10173,8436.7,8818.5,8333.8,9093.6,10878,6991.3,4929.6,5172.8,5333.9,10647,11072,14835,18386,17738,261.21,10336,10357,12671,8210.5,2753.6,10416,16725,15706
8359.7,10357,9308.3,8407,7777.2,8587.6,8577.3,13889,13887,14374,16487,13536,7917.2,9605.4,10038,9640.2,10600,8489.9,9736.9,7145.1,9445.6,8872.4,10357,11311,9764.7,15637,11146,8061.8,10477,9549.3,9055.7,11571,9039.5,10040,10238,13982,12385,12203,8991.1,12664,13513,11474,16276,14595,10888,10655,11691,12381,9820.4,11224,11861,14029,13262,13276,14068,15123,13467,13529,15621,15336,10247,17586,19474,12043,10341,8593.9,15609,20316,19012,21378,21503,14190,17676,15993,12884,10087,12224,13888,16306,15094,18359,17373,19968,21375,18874,19676,20788,5639.1,12942,4310.4,9152.6,7531.9,2052.6,8661.8,10965,15994,16482,18050,11341,10792,11828,11765,9853.8,10430,12057,11422,12201,12744,13805,10367,13753,12956,12222,13702,12311,13684,12725,5971.4,9702.3,9529.1,8983.5,5146.8,11557,11420,10115,8849,6567.6,9733.7,10262,9772.8,6270.2,5244.5,8396.4,1340.8,2984.4,3573.6,9015.9,9443.9,12043,9276.2,10078,9528.8,7426.9,11721,10612,9703.4,11365,11075,9391.3,9183.1,8453.8,5108,8727.1,8721.3,9939,9221.5,10163,9866.8,8277.6,9390.8,9449.2,11746,8832.6,3961,6499,6480.5,10301,11830,14875,12432,17256,368.85,10607,10806,10087,7356.5,2811.1,9729.7,16615,14603,7346.3,9853,8353.2,7026.2,7074.6,8267.9,8186.1,13390,13079,14264,16044,14561,5317.9,10163,9165,7636.9,9939.1,7829.3,9197.5,9466.8,9164.7,8225.9,9857,9864.5,12076,15557,10561,10951,10026,9414.1,8522,12104,8987.5,10491,10288,10217,10849,11457,8898.1,12254,13363,11270,16340,14747,10123,9170.1,13354,10686,10641,10386,12325,12951,12107,12291,14493,16693,13339,14236,14610,15044,10989,17667,18973,13002,10350,8252.2,16717,18561,19027,22051,20300,10413,15331,16551,16862,9020.6,15080,14247,15272,13882,17935,18803,18740,19719,20197,19607,17486,6649.1,10632,5564.6,6496,5077.5,1357.3,6956.9,9729.2,14632,14692,15871,14125,12569,10619,10715,9467.8,9887.4,10569,11799,11659,14242,13494,11785,13740,13431,13143,12930,11959,13267,11245,5893.6,8489,8858.1,8157.3,1721.8,11568,11574,12088,7708.2,7457.4,12371,9085.6,8597.4,6651.6,7841.2,8155.2,2084.2,2501,5235.9,11449,9938.2,10469,9872.2,9553,8545.3,8060.2,11537,9546.3,9306.3,12522,13423,11103,10279,9333.6,4417.4,7793.5,8229.7,8184,9834.6,10187,8404.1,8806.4,8199.3,9144.2,10891,6983.8,4927,5189.6,5402.4,10633,11062,14789,18308,17763,262.8,10309,10363,12663,8221.4,2762.3,10477,16762,15663
8348.8,10342,9321.4,8373.4,7764.8,8579.2,8535.5,13843,13858,14384,16500,13595,7904.1,9605.4,10025,9655.3,10635,8520.7,9718.7,7140,9424.8,8834.5,10390,11307,9734.1,15653,11096,8076.7,10469,9533.3,9011.7,11545,9028.9,10044,10212,13970,12419,12201,9042.9,12693,13487,11485,16284,14609,10885,10637,11675,12445,9842.1,11235,11826,14012,13245,13257,14102,15127,13547,13555,15637,15293,10204,17572,19504,12020,10394,8533.7,15688,20316,19005,21423,21484,14175,17681,15999,12933,10096,12225,13893,16330,15040,18393,17349,20068,21418,18966,19646,20741,5593.7,12853,4335.2,9093.7,7520.1,2050.2,8675.8,10957,15969,16481,18124,11310,10789,11833,11761,9846.7,10367,12072,11412,12194,12737,13781,10427,13714,12983,12190,13718,12309,13660,12749,5994.7,9719.7,9556.3,9015,5149.4,11595,11370,10121,8839.7,6552.5,9721,10272,9791.6,6270.1,5261,8450.3,1340.6,2987.4,3588.1,9027.7,9447.1,12097,9302.1,10042,9513.6,7407.2,11744,10602,9650.3,11350,11110,9420.7,9217.5,8454.8,5017.3,8666.8,8747.5,9984.7,9212.2,10131,9812.9,8264,9387.7,9418.4,11692,8822.4,3971.1,6337.8,6466.6,10272,11845,14829,12476,17306,364.92,10645,10817,10041,7377.9,2812.9,9726.3,16589,14593,7317.3,9827.7,8331.9,6994.5,7046.5,8209.3,8106.2,13380,13078,14269,16034,14592,5329.8,10171,9129.4,7673.3,9896.7,7826,9212.9,9499.8,9127.9,8225.1,9795.1,9922.2,12102,15604,10539,10937,9971.2,9406.7,8470.9,12109,8960.8,10419,10173,10192,10857,11465,8910.6,12318,13430,11261,16367,14722,10074,9124.9,13356,10681,10612,10350,12303,12953,12115,12290,14538,16709,13389,14211,14614,15094,10963,17617,18967,12972,10396,8228.8,16710,18530,19014,22049,20278,10413,15313,16544,16884,8948.4,15062,14229,15287,13833,17934,18826,18748,19709,20111,19599,17409,6611.8,10522,5500.2,6413.8,5057.9,1350.9,6950.3,9779.9,14625,14632,15876,14130,12579,10632,10694,9462.3,9889.8,10630,11758,11624,14230,13425,11814,13704,13364,13112,13035,11925,13255,11262,5907.6,8457.2,8877.7,8147.5,1717.6,11621,11588,12101,7669.9,7478.4,12378,9140.1,8577.5,6646.7,7801.6,8187.5,2088.7,2499.3,5257.3,11443,9928.5,10501,9883,9463.7,8501,8019.1,11525,9500.2,9288.8,12545,13424,11106,10274,9300.5,4380.9,7831.1,8203.5,8166.4,9841.6,10168,8420.9,8788.9,8275.7,9110.1,10865,6974.4,4926.3,5185.8,5330.1,10610,11041,14780,18330,17766,259.45,10336,10347,12689,8218.4,2748,10457,16703,15653
8353.6,10348,9319.8,8399,7778.3,8611.2,8585.9,13845,13875,14370,16468,13595,7923.1,9625.8,10021,9682.3,10627,8489.4,9765.8,7188.5,9430.6,8868.1,10427,11322,9769.4,15664,11087,8085.9,10477,9542.7,9030.4,11537,9039.4,10035,10194,13995,12370,12214,9019.8,12613,13515,11464,16239,14646,10903,10675,11684,12494,9930.8,11249,11864,14045,13248,13261,14040,15162,13448,13557,15645,15330,10225,17556,19472,12038,10429,8561.7,15655,20340,19016,21421,21528,14217,17690,16008,12905,10100,12196,13890,16320,15099,18323,17356,19939,21430,18891,19662,20753,5582,12971,4332.6,9123,7537.2,2053.1,8594.4,10977,16008,16458,18043,11347,10809,11838,11755,9900.2,10374,12071,11363,12210,12768,13802,10533,13773,13020,12159,13718,12266,13719,12811,6006.3,9695.3,9534.3,9090.6,5164.4,11586,11424,10144,8840,6571.4,9742.4,10255,9748.6,6266.5,5267.6,8428.2,1340.8,2985.1,3599,9022.7,9454.8,12057,9274.9,10038,9555.8,7443.2,11789,10578,9720.7,11401,11059,9411.4,9196.3,8458.3,5023.1,8693.5,8736.3,9994.5,9287.7,10195,9862.7,8271.9,9424.1,9429.2,11714,8840.9,3957.3,6483.8,6430.3,10279,11840,14885,12593,17209,374.01,10639,10906,10089,7369.7,2827.8,9726.3,16581,14613,7338.9,9860.1,8337.8,7009.8,7064.1,8260.1,8169.9,13341,13064,14240,16028,14579,5341.7,10192,9164,7682.2,9918.9,7836,9195.4,9536.2,9153.1,8246.4,9820.7,9871,12054,15593,10549,10965,9998.4,9440.9,8465,12105,9027.2,10437,10298,10166,10810,11450,8918,12182,13303,11302,16339,14710,10077,9181.8,13368,10691,10647,10392,12303,12966,12099,12341,14473,16695,13400,14204,14635,15067,11009,17630,18990,13052,10430,8276.3,16681,18507,19044,21986,20214,10383,15289,16577,16908,9029.9,15034,14227,15298,13838,17925,18853,18735,19704,20137,19621,17512,6632.4,10663,5536.8,6453.3,5061.2,1342.6,6981,9779.8,14644,14654,15854,14082,12542,10648,10659,9476.4,9895.7,10615,11779,11664,14201,13422,11804,13712,13443,13095,13043,11816,13257,11270,5876.4,8439.3,8848,8160.2,1724.1,11573,11580,12102,7740.5,7430.3,12373,9116.2,8578.4,6635.8,7824.3,8162.7,2083.9,2504.9,5284.7,11407,9928.8,10480,9888.2,9557.3,8544.5,8037.8,11557,9496.6,9298.9,12501,13395,11098,10255,9273.7,4420.9,7830,8248.1,8193.7,9881.4,10172,8424.1,8811.3,8320.8,9139.4,10846,6978.1,4942.9,5198.7,5383.9,10633,11065,14822,18348,17693,264.22,10322,10397,12686,8219.3,2758.7,10495,16740,15690
8364.5,10371,9309.7,8411.3,7774.4,8628.5,8617.1,13858,13895,14316,16488,13612,7902.5,9621.4,10037,9643.7,10651,8516.5,9738.1,7121,9470.1,8893.4,10402,11316,9795.4,15656,11143,8083.8,10524,9531.1,9074.2,11583,9035.5,10019,10204,14022,12365,12208,8994.6,12579,13497,11460,16224,14641,10928,10655,11709,12457,9903.8,11245,11872,14084,13235,13273,14018,15141,13412,13533,15662,15356,10213,17600,19467,12027,10394,8455.9,15643,20313,19013,21350,21525,14176,17673,16014,12821,10006,12124,13905,16353,15055,18262,17284,19897,21424,18888,19649,20769,5570.2,12919,4314.4,9081.2,7488.3,2039.1,8604.1,10960,16008,16519,18000,11352,10822,11858,11759,9891.1,10403,12077,11392,12196,12749,13823,10426,13770,13004,12200,13733,12301,13730,12793,5991,9711.6,9517.8,9080.4,5150.9,11572,11443,10142,8849.1,6574.1,9741.1,10245,9775.5,6243.3,5248,8418.5,1331.7,2981.2,3602.8,9006.7,9462.9,12022,9254.5,10088,9562.4,7427.1,11777,10604,9717.8,11460,11081,9406.7,9187.7,8450.3,5047.4,8715.9,8809.3,9943.6,9260.9,10227,9893.5,8272,9362.9,9461.3,11744,8854.3,3957.2,6591.4,6429.4,10301,11884,14881,12539,17214,364.75,10626,10865,10135,7332.9,2825.2,9678,16600,14627,7334.2,9872.5,8330.6,7018.8,7065.4,8278.3,8176.2,13334,13060,14208,16068,14600,5302.9,10142,9213.2,7636.8,9949.8,7861.4,9245.7,9494.7,9134.9,8261.4,9893.7,9839.9,12058,15568,10601,11043,10069,9443.4,8539.5,12176,9037.4,10440,10303,10192,10817,11450,8902.3,12176,13299,11270,16305,14745,10112,9259.2,13373,10680,10637,10437,12298,12935,12103,12312,14443,16679,13354,14211,14632,15079,11022,17671,19044,13045,10354,8165.4,16731,18550,19031,22035,20258,10348,15327,16573,16885,8904.7,15024,14277,15352,13886,17960,18849,18803,19730,20231,19657,17522,6592.9,10584,5514.9,6407.7,5081.3,1331.2,6893.5,9832.4,14653,14705,15863,14132,12563,10660,10747,9503.8,9890.4,10573,11816,11681,14225,13522,11762,13689,13427,13097,12925,11983,13268,11262,5849.4,8479.7,8887,8157.8,1726.7,11589,11617,12116,7714.9,7458.6,12330,9117.5,8602.1,6633.4,7813.6,8143.1,2089.2,2484.8,5271.5,11452,9952.7,10506,9911.2,9546.2,8572.2,8059.9,11587,9550.4,9309.9,12507,13399,11140,10300,9326.1,4434.2,7839.3,8278.8,8181.7,9893.9,10212,8406,8859.3,8337.4,9215.1,10866,6995.5,4930.5,5192.2,5418.3,10634,11097,14798,18377,17724,264.08,10313,10395,12676,8206.6,2762.8,10419,16768,15662
8360.6,10382,9328.7,8407.1,7765.3,8597.4,8566.5,13872,13892,14347,16458,13550,7910.9,9663.1,10065,9643.9,10666,8513.4,9755.6,7145.9,9449.7,8844.5,10410,11321,9727.3,15664,11115,8036.7,10492,9581.5,9081.2,11530,9052.7,10092,10271,14039,12393,12219,9010.5,12636,13450,11465,16242,14649,10902,10691,11664,12447,9800.2,11222,11861,14050,13274,13292,14059,15148,13499,13480,15621,15302,10198,17576,19476,12059,10330,8541.2,15638,20342,18995,21363,21517,14204,17695,15959,12845,10071,12246,13881,16289,15083,18294,17258,19911,21397,18872,19622,20798,5620.7,12967,4331.4,9174,7570.6,2059,8676,10986,16019,16429,18063,11380,10784,11810,11778,9805.7,10414,12051,11369,12186,12729,13818,10411,13719,12889,12204,13656,12305,13712,12803,5999.2,9692.6,9511.6,9025.7,5186.7,11578,11445,10128,8865.8,6585.1,9730.9,10261,9740.4,6256.8,5247.2,8377.2,1336.7,2994.8,3591.2,8977.7,9451.9,12028,9268.2,10054,9581.1,7412.4,11794,10637,9726.5,11364,11041,9367.5,9159.2,8419,5029.8,8720.7,8683.7,9925.5,9251.8,10164,9830.1,8257.6,9376.6,9457.5,11771,8842.7,3968.6,6294.7,6457,10221,11847,14852,12414,17220,372.03,10630,10824,10093,7344.2,2812.7,9697.3,16611,14587,7347.2,9831.9,8384.2,7009.2,7071.7,8242.5,8191.3,13376,13115,14218,16037,14538,5293.3,10188,9208.4,7661.8,9990.7,7820.4,9227.8,9494.8,9147.4,8248.4,9850.4,9881.8,12074,15575,10568,10907,10054,9481.4,8538.4,12099,8988.5,10475,10268,10197,10802,11464,8930.7,12251,13411,11306,16317,14742,10174,9217.4,13368,10668,10646,10394,12334,12947,12123,12312,14494,16677,13352,14234,14628,15072,10980,17627,18947,12992,10372,8330.3,16694,18528,19002,22007,20269,10396,15333,16504,16724,8960.2,15052,14214,15232,13831,17942,18755,18721,19715,20132,19605,17391,6612,10644,5548.4,6516.3,5101.5,1367.6,7010.8,9710.9,14649,14671,15900,14103,12542,10620,10683,9489.7,9903.7,10580,11797,11639,14219,13421,11840,13681,13390,13132,12931,11851,13282,11259,5942.7,8512.8,8882.7,8199,1730.4,11569,11580,12070,7695.9,7481.3,12399,9086,8574.5,6643.7,7814.1,8180.5,2090.1,2495.3,5259.8,11402,9950.9,10487,9833,9530.1,8593.5,8047.3,11540,9524.1,9315.5,12513,13402,11096,10269,9298.4,4423.6,7789.3,8240.2,8170.9,9865.7,10177,8384.4,8783.5,8220.5,9139.1,10867,6964.5,4933.3,5202.7,5359.6,10600,11078,14747,18242,17743,260.46,10363,10410,12675,8182.8,2743.8,10618,16736,15675
8368.5,10338,9325.3,8408.8,7764.8,8576,8537.4,13861,13865,14327,16501,13489,7888.9,9670.4,10062,9646.2,10647,8488.5,9770.3,7163.9,9404.7,8826,10358,11314,9732.7,15660,11127,8052.3,10477,9559.4,9095.5,11541,9069.6,10098,10263,14014,12433,12175,8999.8,12616,13493,11457,16297,14643,10910,10678,11670,12415,9811.1,11195,11830,14043,13248,13272,14025,15101,13479,13666,15695,15340,10264,17634,19517,12122,10389,8565.5,15638,20364,19044,21354,21570,14309,17671,15987,12918,10125,12257,13905,16272,15076,18358,17317,19928,21370,18877,19728,20817,5689.2,13024,4385.4,9213.7,7552.4,2078,8656.4,10976,16017,16445,18032,11341,10746,11833,11747,9860.3,10354,12044,11383,12195,12746,13775,10405,13779,13006,12236,13708,12314,13669,12763,5972.1,9750.3,9492.7,9091.2,5183.5,11577,11384,10103,8866.5,6577,9749.5,10274,9780.7,6266.1,5259.7,8382.2,1331.9,2995,3583.5,8994.9,9418.7,12033,9293.2,10108,9567.5,7408.1,11765,10652,9719.9,11381,11040,9378.9,9187.5,8456.9,5023.9,8670.9,8791.4,9977.1,9250.7,10157,9845.8,8269.3,9437.2,9507.6,11748,8862.3,3969.5,6466.2,6484.8,10276,11836,14880,12493,17282,363.98,10649,10812,10069,7352.2,2843.6,9718.6,16627,14668,7321.5,9813.1,8346.9,6993.6,7040.8,8243.4,8151.2,13354,13063,14198,16102,14542,5277.9,10198,9177.1,7655.8,9952.7,7824.2,9248.3,9451.9,9129.1,8218.9,9831.5,9883.8,12039,15532,10565,10970,9982.2,9444.9,8526.8,12156,9019.5,10463,10311,10159,10815,11441,8897.2,12249,13386,11281,16348,14741,10119,9213.8,13341,10671,10645,10390,12302,12960,12113,12331,14504,16681,13354,14224,14609,15109,11022,17744,19043,13072,10415,8265,16759,18579,19063,21995,20315,10429,15322,16580,16873,9020.1,15020,14260,15288,13848,17947,18802,18753,19726,20098,19636,17520,6664.3,10625,5557.8,6521,5093.8,1382.1,6990.1,9845.7,14644,14660,15867,14141,12518,10654,10702,9494.8,9863.9,10571,11768,11697,14248,13486,11729,13758,13417,13118,13003,11958,13265,11243,5901.8,8484.1,8874.3,8190.8,1705.9,11599,11605,12121,7690.6,7444.9,12439,9118.5,8587.3,6640.7,7826.6,8178.8,2103.9,2490.4,5260.8,11429,9932.9,10494,9847.7,9555.9,8576.3,8021,11550,9517.4,9289.9,12522,13389,11108,10298,9306.4,4411,7787.7,8270.8,8117.9,9865.1,10170,8431.8,8800.8,8282.7,9182.3,10918,6983.2,4993.8,5196.8,5360.5,10614,11068,14826,18347,17749,256.53,10361,10391,12676,8201.4,2760.1,10420,16775,15729
8378.4,10330,9318.5,8409.4,7761,8561.4,8556.9,13883,13889,14350,16488,13486,7908.7,9639.9,10046,9614.6,10601,8509.3,9691.2,7141.9,9390.1,8822.7,10364,11299,9737.9,15631,11124,8036.3,10483,9559.2,9113.6,11570,9057.5,10092,10248,14026,12413,12228,9005.6,12641,13509,11462,16273,14606,10925,10687,11685,12315,9708.1,11167,11861,14047,13286,13253,14076,15186,13519,13582,15671,15349,10225,17635,19457,12064,10288,8537.2,15606,20349,19026,21367,21505,14279,17627,15977,12860,10078,12221,13901,16287,15065,18312,17301,19965,21373,18837,19685,20813,5706.7,12948,4366.1,9142.7,7540.7,2055.4,8642.5,10962,16007,16411,17999,11382,10791,11841,11777,9852.2,10459,12067,11394,12174,12766,13832,10361,13769,12976,12259,13660,12288,13678,12725,5977.7,9729.8,9536.2,9121,5164.8,11613,11430,10148,8903.2,6551.9,9729.1,10278,9758.3,6271.7,5245.6,8375.3,1337.5,2991.7,3582.5,8994.3,9440.3,12009,9285.7,10101,9550.8,7426.1,11750,10625,9654,11379,11060,9355.1,9162.6,8465.1,5078.4,8782,8748.5,9967.1,9246.8,10169,9857.8,8297.3,9317.9,9479.5,11753,8829.8,3949.6,6509.4,6458.4,10280,11858,14915,12548,17241,364.37,10651,10822,10094,7339.7,2822.9,9718.5,16619,14621,7343.8,9849.6,8352.2,7014,7046.7,8211.8,8188.5,13391,13096,14252,16092,14523,5285.9,10201,9206.2,7599.6,9944.4,7806.1,9218.5,9465.1,9145.8,8202.7,9789.8,9882.6,12063,15501,10559,10923,9996.8,9469,8562.5,12117,9028.8,10519,10334,10189,10853,11462,8911.3,12283,13393,11226,16347,14716,10131,9187.5,13302,10672,10566,10385,12318,12965,12120,12308,14546,16675,13386,14215,14649,15081,10998,17678,19000,13065,10363,8267.8,16756,18601,19073,22026,20316,10508,15336,16538,16831,8975.2,15063,14244,15271,13818,17965,18807,18750,19745,20193,19676,17539,6634.9,10607,5608.9,6478.4,5063,1360,6952.6,9721.8,14637,14659,15852,14130,12569,10623,10658,9508.8,9897.7,10608,11772,11689,14246,13488,11735,13748,13408,13129,13056,11936,13260,11244,5913.5,8543.5,8887,8202.5,1714.4,11603,11582,12100,7686.8,7441.6,12384,9113.6,8612.8,6659.5,7830.1,8169.5,2090.6,2491.8,5262.1,11452,9927.3,10488,9869.7,9557.8,8578,8037.8,11500,9528,9287.5,12530,13407,11088,10282,9325.5,4390,7835.8,8250.5,8160.3,9870.2,10180,8436.2,8801.8,8265.4,9178.7,10900,6989.7,4952.7,5168.5,5396.4,10616,11064,14844,18360,17741,257.96,10336,10377,12679,8222.6,2759.8,10360,16729,15729
