9586.3,11864,12530,10546,10172,10870,9175.7,11448,10910,11990,12032,12086,12321,8620,12418,12260,13087,7554.3,13424,9595.2,9876.5,10900,12605,10345,11443,14350,9981.5,8721.4,10596,10099,9586.2,10142,9580,9499.3,9662.4,11272,9567.5,9888,11230,10613,11039,10893,11907,12610,10629,10648,9090.9,11096,10651,11309,10596,11186,11342,11030,11356,12129,11238,11419,12376,11873,10768,13895,15046,10531,8795.5,9110.5,12102,16252,13942,17112,16234,10175,13346,13634,13381,9701.6,11265,13034,12933,11777,14390,15466,14905,15968,16083,16263,15773,4364.1,13192,5213.3,8386.2,6999.8,3345.3,8093.3,10672,11843,12917,14110,12296,11194,10662,10516,9551.9,10018,11222,11764,12302,12719,12485,10955,12515,12424,12243,11809,10930,11300,10885,8569.7,8780.8,9069.7,8400,5936.7,10621,11299,11327,8299.3,6734.3,10566,11180,11436,8783,8151,9207,2461.5,1591.5,1434.6,10337,11776,12531,11629,11864,11857,10783,11272,12406,13572,9883.6,10655,10207,12024,10219,9803.5,8912.8,8953.7,9223.4,12744,12195,10505,12305,9502,9517.3,10150,8395,8360.8,6376.4,6898.5,10179,10312,12817,13792,15501,4553,10456,10506,11581,8260.6,6068.2,9780,13308,12658,9582,11165,10807,9128.9,8920.5,9317.5,9298,12205,12042,12479,12889,14286,10763,8701.9,10447,9842.4,10724,7887.5,11513,11465,10452,8104.4,12412,10667,13129,14967,9755.2,12636,10561,9515.2,9280.3,9522.7,9226.8,9846.5,9547.4,10429,9789,9887.9,11755,10780,11162,11263,12733,11810,10253,6800.6,10760,10082,11063,9260.2,12757,11608,10737,11968,11366,15774,10985,12073,11819,12321,11373,13859,15487,11447,10573,8282.8,13258,13809,13868,16636,15618,9627.9,13365,15824,14539,10119,11333,14102,13313,11202,15803,16643,16871,16261,14998,16329,15423,6136,12508,1706,8637.7,6160,2901.4,7792.4,10097,11558,11995,14760,14079,14096,11610,11344,10087,10628,10899,12398,14167,13487,12968,11655,12457,12841,13120,12092,11846,12207,10338,8614.7,8624.6,9134.7,8551.8,5167.7,13294,12913,14488,8474.7,8983.2,12517,10400,11330,7836.5,10272,11248,3419.7,3268.5,3375,12599,11901,12315,12638,11239,10595,12053,10981,11893,12727,13412,12858,11310,11356,9449.4,8796.1,8379.1,8821.5,8773,12013,12871,11777,12052,9212,9467.6,9664,7892.5,8563.6,7551.3,6843.1,11311,11016,13361,12253,14877,4563.3,10502,10705,15746,10222,3884.6,12098,13301,12956
9591.1,11906,12518,10567,10200,10903,9203.8,11444,10888,12001,12123,12162,12320,8647.9,12419,12249,13087,7595.2,13467,9627.8,9880.1,10927,12709,10342,11479,14342,9959.3,8714.6,10601,10154,9607.1,10145,9550.6,9487.3,9701.3,11220,9599.8,9917.4,11173,10620,10989,10895,11944,12639,10635,10775,9130,11132,10674,11363,10641,11192,11356,11083,11387,12171,11311,11466,12389,11861,10781,13931,15064,10641,8776.5,9110.7,12183,16273,13955,17163,16258,10165,13367,13688,13339,9732.1,11301,13061,12981,11883,14455,15448,14966,16008,16118,16286,15752,4358,13221,5126.8,8391.4,6974.6,3327.4,8076.5,10804,11817,12953,14148,12352,11194,10712,10503,9501.6,10015,11257,11731,12331,12735,12477,10982,12501,12402,12227,11834,10968,11280,10896,8553.5,8737.7,9032.7,8285.1,5938.4,10684,11291,11306,8302.6,6732.3,10587,11200,11420,8783.7,8148.5,9207,2469.2,1605.1,1439.6,10314,11827,12542,11670,11899,11908,10823,11287,12366,13602,9889.5,10683,10259,12023,10234,9836.8,8925.8,8967.5,9164.8,12735,12202,10625,12355,9574.4,9471.2,10160,8372.5,8352,6418.6,6886.2,10222,10249,12804,13805,15501,4570.3,10491,10606,11594,8270.1,6081.8,9840.4,13311,12689,9596.1,11206,10871,9133,8942,9332.1,9292.9,12187,12046,12472,12919,14262,10798,8685.8,10473,9959.9,10770,7929.5,11502,11426,10493,8120.4,12425,10770,13150,14956,9755,12625,10576,9510,9259.9,9458.1,9227.4,9772.1,9544,10452,9825,9873.3,11703,10763,11138,11249,12734,11795,10254,6877,10764,10006,11098,9309.6,12743,11619,10730,11977,11338,15757,10929,12067,11879,12341,11378,13855,15458,11395,10578,8267.6,13250,13783,13848,16639,15584,9582.8,13330,15803,14545,10108,11343,14125,13320,11238,15773,16621,16871,16248,14976,16344,15411,6149.4,12492,1697.4,8608,6145.3,2866.6,7777.5,10002,11570,11975,14756,14088,14098,11614,11342,10095,10593,10921,12422,14131,13498,12942,11681,12454,12861,13150,12171,11822,12204,10354,8586,8691.9,9136.3,8601.4,5171.1,13279,12894,14515,8475.7,9022.8,12476,10397,11315,7830.8,10266,11236,3425.2,3248.1,3364.6,12595,11925,12341,12681,11207,10599,12045,10975,11952,12750,13443,12842,11303,11354,9472.1,8830,8389.7,8830.5,8900.3,12063,12925,11778,12071,9269.2,9397.8,9671.8,7891.5,8485,7567.6,6796.8,11358,10985,13323,12232,14810,4526.5,10563,10697,15744,10207,3880.9,12126,13304,12971
9599.8,11943,12537,10573,10198,10870,9169.7,11465,10890,11974,12035,12037,12340,8650.4,12414,12237,13100,7550,13440,9599.8,9872.7,10799,12700,10384,11423,14322,9941.8,8695.1,10612,10117,9597.3,10137,9565.7,9480.4,9630.4,11257,9692,9980.8,11172,10610,11051,10918,11957,12634,10631,10683,9110,11048,10636,11303,10606,11187,11363,11052,11417,12119,11351,11521,12457,11882,10796,13916,15022,10541,8771.2,9126,12104,16237,13920,17116,16226,10187,13307,13626,13275,9720.3,11211,13029,12941,11785,14457,15408,14902,15933,16057,16271,15717,4352.6,13139,5132.4,8345.9,6976.4,3323.8,8077.7,10728,11804,12919,14100,12332,11195,10666,10477,9458.8,10041,11292,11737,12311,12748,12478,10950,12446,12357,12276,11896,10945,11261,10844,8569.3,8756.1,9032.1,8451.9,5925.2,10700,11312,11308,8245.2,6744.4,10573,11168,11347,8778.7,8120.6,9161.2,2470.6,1614,1448.2,10265,11777,12548,11624,11862,11859,10796,11225,12332,13547,9917.5,10673,10199,11986,10199,9803.4,8938.6,8965,9213,12709,12163,10519,12346,9534.4,9450.6,10152,8374,8429.2,6419.9,6878.4,10227,10335,12824,13771,15435,4538.5,10420,10591,11578,8271.2,6068.6,9852.7,13280,12651,9583.5,11209,10831,9128.6,8924.7,9285.4,9263.9,12189,11993,12473,12891,14263,10787,8694.3,10439,9870,10759,7893,11460,11432,10443,8070,12417,10734,13158,14978,9735.4,12608,10484,9505.7,9276.8,9492,9226.2,9734.9,9597.6,10416,9817.2,9889.2,11747,10792,11163,11289,12714,11823,10235,6848.9,10770,10037,11108,9233.7,12753,11608,10704,11936,11369,15735,10980,12126,11963,12368,11401,13872,15451,11473,10645,8301,13207,13759,13840,16643,15605,9592.1,13311,15818,14559,10117,11321,14138,13294,11126,15740,16656,16829,16223,14912,16364,15416,6140.3,12409,1678.8,8630.4,6113.5,2919.9,7780.2,10068,11581,11917,14754,14090,14090,11592,11340,10112,10639,10901,12392,14221,13555,12925,11628,12426,12875,13147,12164,11819,12201,10324,8532.7,8714.5,9124.7,8617.1,5150.6,13300,12938,14509,8516,8971.9,12451,10456,11321,7844.1,10270,11205,3413.3,3245.2,3355.4,12529,11822,12332,12676,11240,10617,12037,10956,11909,12700,13473,12841,11268,11338,9404.9,8811.8,8369.3,8813.2,8901,12019,12923,11805,12065,9195.2,9429.8,9674,7893.1,8429.5,7598.1,6831.3,11349,10954,13367,12195,14838,4459.6,10555,10779,15769,10207,3871.8,12156,13266,12948
9589.6,12003,12516,10574,10197,10917,9190,11448,10894,11966,12066,12027,12339,8615.8,12414,12235,13065,7562.7,13514,9613.6,9922.4,10795,12724,10431,11408,14350,9898,8729.9,10589,10085,9585.4,10096,9566.1,9462,9617,11253,9675.2,9911.2,11200,10610,11021,10920,11922,12629,10616,10686,9067.8,11045,10630,11317,10584,11167,11337,10997,11421,12099,11277,11397,12459,11846,10765,13887,15004,10580,8773.5,9170.7,12096,16256,13915,17101,16195,10176,13297,13597,13309,9787.7,11261,13012,12943,11788,14461,15414,14925,15930,16069,16243,15721,4335,13247,5158.8,8334.6,6960,3336.1,8078.2,10676,11808,12925,14122,12292,11195,10725,10457,9429.6,10028,11306,11699,12307,12742,12454,10949,12432,12374,12221,11844,10870,11220,10845,8527.1,8779.9,9021.2,8318.4,5918.6,10684,11280,11298,8268.8,6714.3,10594,11187,11376,8790.2,8157.9,9200.2,2463,1608.4,1439.2,10291,11798,12569,11619,11853,11826,10793,11232,12363,13570,9866.8,10640,10175,11994,10175,9755.4,8968.2,9058.1,9158.9,12754,12183,10590,12345,9433.6,9371,10171,8375.7,8361.8,6419,6894.5,10192,10289,12760,13792,15444,4546.1,10486,10611,11586,8284.2,6086.9,9849.4,13226,12638,9585.3,11220,10840,9128.7,8921.3,9277.4,9300.6,12201,12004,12500,12874,14269,10763,8620.4,10438,9852.9,10749,7898.2,11477,11430,10445,8058.4,12440,10710,13119,14978,9741.5,12587,10538,9502.9,9249.3,9468.6,9155.4,9747.1,9568.7,10427,9825.6,9894,11728,10771,11192,11295,12701,11824,10195,6804.7,10754,10050,11096,9235.2,12739,11604,10727,11886,11377,15752,10950,12081,11836,12309,11339,13803,15425,11379,10578,8275.5,13230,13771,13806,16621,15555,9615.2,13288,15787,14518,10106,11292,14074,13309,11207,15723,16617,16834,16216,14985,16339,15429,6155.8,12581,1711.7,8629.9,6049.1,2925.9,7762,9941.5,11563,11904,14779,14102,14040,11570,11450,10021,10657,10866,12400,14217,13495,12925,11572,12476,12807,13117,12149,11872,12193,10310,8539.8,8670.5,9112.2,8559.2,5156.7,13317,12970,14491,8436.4,9030.1,12481,10409,11276,7866.7,10283,11205,3410.3,3258.8,3342.6,12533,11862,12304,12660,11218,10571,12004,10957,11901,12703,13459,12805,11255,11339,9410.8,8793.5,8376.2,8800,8851.7,12009,12870,11814,12059,9271.4,9448.8,9640.9,7893.6,8471.2,7610.2,6760.1,11340,10986,13373,12170,14825,4512.4,10600,10823,15804,10218,3870,12154,13283,12884
9597.3,11901,12568,10564,10194,10892,9201.8,11446,10897,11987,12005,12038,12408,8647.3,12424,12291,13025,7566.1,13489,9614.2,9954.6,10842,12740,10382,11431,14326,9931.6,8748.6,10601,10096,9584.6,10137,9600.3,9439.7,9636.1,11260,9690.6,9944.3,11155,10607,11053,10918,11963,12644,10639,10662,9094.3,11074,10645,11283,10580,11164,11389,11013,11387,12159,11299,11421,12440,11881,10784,13937,15001,10555,8792.9,9146.1,12074,16242,13928,17067,16234,10176,13312,13567,13305,9795.1,11205,13033,12968,11807,14452,15381,14875,15908,16027,16260,15706,4341.3,13277,5170.7,8316.2,6951.6,3342.1,8034.3,10711,11812,12925,14126,12358,11192,10709,10514,9515.7,10036,11274,11688,12338,12714,12449,10930,12444,12343,12190,11915,10884,11205,10820,8519.2,8751.3,9025.4,8289.1,5909.8,10710,11281,11327,8311.6,6700.6,10604,11208,11406,8796,8161.4,9174.6,2453.4,1599.4,1444.8,10301,11806,12532,11635,11845,11820,10822,11228,12322,13601,9866.2,10626,10180,11957,10182,9807.1,8972,8976.4,9078.8,12749,12134,10536,12380,9451.4,9446.2,10148,8388.9,8335.2,6441.2,6840.9,10216,10327,12826,13726,15385,4567.6,10482,10542,11596,8308.6,6061.4,9867.4,13281,12663,9585.2,11154,10803,9118.7,8914.2,9289.6,9279.2,12200,12018,12498,12946,14297,10832,8629.8,10459,9879.4,10779,7888.9,11457,11415,10506,8070.1,12401,10711,13110,14943,9739.9,12610,10570,9508.7,9258.9,9454.5,9169.8,9735.9,9532.2,10446,9823.6,9904.8,11791,10749,11119,11301,12699,11810,10249,6822.1,10758,10119,11086,9206.3,12737,11590,10727,11877,11365,15760,10923,12050,11861,12349,11359,13814,15433,11413,10584,8244.5,13209,13753,13810,16587,15526,9595.4,13291,15806,14503,10072,11307,14124,13300,11263,15743,16589,16829,16225,14965,16342,15417,6106.3,12564,1703.7,8598.2,6086.9,2886.2,7775.4,9976.5,11583,11945,14770,14090,14083,11563,11337,10071,10655,10897,12444,14127,13498,12938,11620,12489,12873,13163,12061,11815,12200,10328,8601.3,8666.6,9141.2,8578,5142,13255,12916,14489,8453.3,9003.1,12490,10463,11298,7867.4,10270,11217,3409.3,3260.4,3343.2,12544,11882,12318,12627,11238,10557,12026,10937,11938,12717,13460,12809,11255,11337,9394.8,8819.6,8365.3,8813.5,8821.4,12052,12862,11818,12019,9237.7,9392.8,9655,7905.2,8407.1,7578.1,6730,11321,10996,13379,12182,14795,4601.2,10545,10784,15759,10222,3870.1,12071,13335,12923
9571.1,11843,12530,10528,10150,10866,9171.7,11446,10887,11990,12103,12099,12317,8708.3,12411,12243,13093,7546.7,13461,9607.2,9912.3,10851,12674,10366,11420,14309,9935.6,8678.2,10617,10124,9552.6,10084,9608.4,9476.2,9658.6,11311,9672.9,9919.2,11216,10599,11020,10927,11919,12653,10625,10690,9107.9,11129,10650,11312,10615,11185,11341,11043,11389,12114,11277,11358,12411,11869,10765,13922,15036,10618,8809.2,9088.5,12107,16268,13917,17074,16202,10152,13331,13610,13260,9713.2,11191,13029,12985,11783,14451,15429,14962,15953,16099,16238,15703,4348.7,13160,5160,8310.1,6944.3,3316.9,8015,10737,11828,12929,14154,12289,11176,10701,10481,9491.1,10002,11272,11730,12274,12686,12388,10928,12444,12352,12186,11898,10960,11281,10919,8580.4,8774.3,9002.6,8257.4,5920.2,10668,11304,11310,8282,6737.9,10546,11186,11389,8780.3,8158.8,9190.8,2462.3,1588.6,1442.1,10275,11819,12489,11594,11901,11851,10781,11240,12344,13605,9890.6,10604,10167,11972,10195,9826.2,8937.2,8971.5,9240.8,12686,12197,10558,12335,9387.3,9396.2,10138,8397.6,8339.3,6385.4,6865.3,10173,10284,12773,13782,15423,4540.9,10503,10580,11579,8292.2,6085.4,9823.4,13268,12658,9558.5,11193,10827,9096.7,8888.1,9287.5,9289.2,12188,12012,12471,12921,14259,10781,8632.6,10404,9841.8,10768,7888.7,11429,11399,10451,8069,12426,10744,13085,14893,9753.7,12567,10565,9516.7,9270.3,9438.5,9126.6,9747.7,9542.1,10415,9798.7,9873.2,11783,10758,11113,11283,12694,11817,10232,6791,10759,10009,11133,9204.6,12726,11611,10709,11892,11345,15753,10937,12018,11810,12335,11367,13824,15421,11377,10616,8205,13190,13713,13780,16507,15535,9552.6,13299,15766,14420,10022,11276,14082,13313,11204,15706,16541,16815,16197,14939,16289,15358,6105.4,12308,1698.4,8577.4,6077.9,2907.6,7782.5,10110,11573,11916,14702,14095,14072,11569,11328,10054,10660,10906,12398,14108,13442,12916,11602,12499,12807,13132,12083,11733,12188,10333,8602.3,8672.5,9097.6,8584.5,5127.9,13294,12868,14464,8461,8982.6,12476,10396,11283,7814.8,10226,11205,3398.1,3264.5,3365,12546,11891,12286,12623,11213,10584,12017,10966,11903,12700,13424,12779,11219,11304,9380.7,8798.5,8319.3,8841.8,8799.2,12038,12865,11760,12028,9250.1,9366.2,9617.1,7891,8474.5,7590.2,6779.4,11344,10987,13322,12201,14759,4410.1,10592,10697,15741,10187,3857.1,12086,13243,12894
9557.8,11906,12520,10532,10166,10837,9098.5,11437,10883,11964,12001,12046,12314,8627.6,12410,12250,13017,7492.8,13374,9594.4,9796.3,10747,12713,10354,11450,14321,9916.7,8727,10601,10108,9578.9,10135,9580.8,9461.3,9656.6,11276,9636.7,9909.6,11058,10599,11111,10855,11936,12586,10612,10481,9012.1,11025,10558,11189,10599,11166,11384,10997,11404,12152,11235,11350,12413,11865,10777,13912,15008,10551,8772,9126.3,12024,16201,13909,17017,16141,10166,13292,13599,13271,9704.7,11171,13030,12902,11740,14419,15352,14824,15870,16011,16215,15667,4330.8,13102,5151,8302.9,6962.2,3296.6,8070.7,10622,11821,12848,14054,12341,11192,10687,10500,9534,10024,11261,11744,12271,12755,12445,10932,12467,12375,12227,11936,10987,11188,10855,8537,8776,9036.6,8221.7,5936.5,10641,11261,11282,8257.8,6747.2,10564,11162,11366,8770.9,8149.9,9097.8,2459.4,1593.3,1425.5,10283,11746,12549,11627,11854,11815,10759,11208,12292,13525,9893.6,10599,10124,11981,10169,9733.7,8923.3,8936.6,9230,12686,12179,10518,12336,9480.3,9362.2,10169,8347.8,8331,6426.1,6890.8,10222,10276,12837,13741,15425,4531.7,10503,10529,11603,8250.6,6045.3,9784.5,13254,12658,9544.4,11164,10810,9092.2,8881.8,9265.2,9279.2,12198,12005,12457,12892,14232,10759,8610.2,10387,9746.9,10742,7830,11409,11417,10397,8018.8,12431,10758,13113,14910,9717,12617,10524,9497.3,9261.5,9420.9,9170.6,9741,9563.6,10419,9797.8,9882.9,11702,10774,11148,11239,12677,11781,10134,6749.4,10737,10011,11067,9090.5,12701,11605,10690,11848,11344,15707,10865,12061,11780,12306,11339,13837,15427,11360,10583,8206.7,13155,13707,13802,16536,15544,9576.3,13312,15760,14528,10055,11308,14092,13292,11124,15761,16664,16827,16122,14943,16280,15378,6130.6,12322,1690.1,8569.5,6096.1,2888.7,7781,10022,11541,11845,14726,14111,14065,11608,11298,10060,10606,10890,12384,14140,13515,12940,11625,12491,12858,13134,12120,11770,12159,10303,8575.9,8668.9,9110.7,8599.1,5151,13308,12892,14450,8477.5,8931.6,12528,10446,11324,7826.1,10252,11178,3405.9,3245.6,3355,12488,11783,12315,12637,11188,10607,12006,10961,11876,12657,13388,12801,11181,11319,9334.2,8783.5,8359.2,8820,8820.8,11987,12823,11744,12079,9233.7,9417.5,9665.3,7898.7,8446.7,7561.2,6809.4,11307,11021,13370,12153,14883,4433,10579,10749,15770,10208,3856.5,12133,13221,12864
9568.7,11892,12481,10540,10160,10871,9134.9,11418,10870,11976,12038,12030,12281,8661.4,12385,12222,12991,7512.1,13460,9619.9,9825.4,10692,12693,10368,11460,14314,9913.3,8700.2,10591,10086,9583.2,10125,9614,9456.6,9623.5,11223,9625.9,9922.6,10969,10629,11128,10870,11920,12581,10598,10503,9043.2,11021,10579,11217,10571,11172,11330,10981,11402,12071,11292,11499,12385,11852,10806,13913,14999,10582,8735.9,9054.3,12092,16195,13899,17051,16114,10160,13271,13584,13282,9665.5,11197,13043,12895,11729,14408,15341,14790,15877,16011,16243,15691,4340.8,13096,5140.6,8262,6919.2,3309.3,8071.5,10643,11814,12869,14101,12339,11217,10673,10522,9500.6,10005,11291,11716,12281,12709,12441,10931,12456,12368,12236,11884,10930,11256,10857,8557.2,8766.5,9046.6,8367.5,5931.9,10667,11286,11318,8289.1,6733,10572,11249,11416,8785.8,8131.3,9148.7,2457.1,1607.5,1430.4,10275,11731,12560,11629,11845,11847,10764,11204,12257,13579,9869.4,10615,10167,11993,10182,9724.3,8963.1,8892,9300,12717,12172,10520,12354,9411.5,9427.8,10127,8383.3,8331.3,6398.3,6893.7,10203,10309,12788,13708,15429,4523.6,10475,10533,11614,8238.1,6045.2,9845.2,13271,12656,9541.3,11168,10796,9084.8,8876.4,9268.7,9287.8,12168,12017,12456,12879,14242,10751,8637.3,10378,9774.9,10745,7859.1,11477,11409,10332,7996.4,12468,10692,13117,14908,9733.8,12599,10509,9486.4,9267.1,9423.8,9170.1,9748.3,9563.6,10408,9798.5,9906.4,11651,10748,11092,11220,12648,11784,10126,6695.5,10731,10034,11058,9129.7,12705,11572,10655,11842,11335,15751,10952,12100,11776,12315,11374,13872,15424,11410,10598,8230.2,13178,13684,13829,16572,15549,9585.3,13322,15767,14505,10099,11271,14080,13346,11194,15763,16638,16805,16156,14935,16281,15374,6126.6,12333,1681.7,8588.4,6077.2,2868.4,7723.5,10042,11558,11866,14745,14098,14073,11651,11315,10075,10651,10914,12425,14170,13544,12905,11685,12457,12861,13128,12131,11826,12151,10300,8568.4,8642.9,9125.5,8567.8,5136,13287,12918,14484,8466.4,9002.3,12513,10425,11293,7837.1,10294,11199,3409.3,3227.8,3356.1,12491,11815,12339,12654,11227,10569,11995,10955,11881,12643,13412,12830,11231,11348,9352,8736.9,8366.9,8835.2,8784.1,11959,12852,11757,12039,9191.4,9452.7,9639.6,7897.2,8491.8,7596.2,6773.3,11354,10964,13357,12171,14866,4491.6,10539,10737,15736,10203,3863.9,12068,13250,12898
9583.4,11904,12535,10553,10178,10895,9202,11440,10872,11987,12050,12055,12324,8680.6,12451,12221,13088,7569.4,13499,9622.3,9899.4,10795,12734,10406,11457,14311,9923.8,8768.8,10582,10135,9586.3,10127,9562.2,9497.8,9644.5,11210,9613.1,9927.6,11024,10669,11116,10888,11985,12612,10605,10618,9071.3,11095,10639,11341,10611,11184,11370,11015,11410,12180,11298,11434,12407,11878,10816,13946,15063,10583,8796.2,9120.4,12145,16285,13934,17162,16237,10210,13306,13654,13350,9739.6,11228,13061,12938,11822,14431,15449,14935,15960,16054,16246,15731,4347.6,13133,5157.2,8348.9,7015.7,3322.2,8077.8,10765,11804,12899,14131,12380,11166,10645,10495,9540.4,10031,11241,11715,12345,12737,12457,10936,12464,12387,12241,11938,10899,11258,10904,8557.9,8809.4,9042.7,8343,5946.8,10676,11288,11343,8278.7,6785,10605,11236,11389,8799,8168.8,9251.1,2475.8,1606.1,1432.3,10295,11794,12577,11606,11878,11831,10781,11299,12367,13641,9878.5,10642,10229,12019,10187,9762.1,8904.9,9018.9,9301.3,12769,12234,10563,12360,9517.5,9464.8,10139,8393.2,8332.2,6359,6879.8,10215,10260,12777,13789,15502,4563.2,10543,10588,11603,8289,6073.9,9792.6,13305,12715,9599.1,11159,10834,9113.6,8932.5,9315.9,9330.7,12203,12045,12493,12938,14295,10789,8707.1,10396,9857.4,10792,7901,11567,11424,10475,8073.6,12405,10746,13132,14925,9735.1,12603,10565,9482.1,9322.6,9487.9,9206.5,9784,9545.3,10401,9806.6,9887.4,11700,10797,11169,11235,12699,11817,10130,6690.1,10765,10062,11095,9199.5,12753,11614,10750,11881,11378,15818,10932,12053,11817,12329,11374,13867,15474,11415,10581,8321.1,13236,13778,13853,16605,15583,9578.8,13348,15796,14577,10136,11310,14158,13308,11245,15751,16668,16852,16210,14987,16335,15414,6134.5,12389,1697.2,8626.8,6109.1,2877.4,7745.2,10058,11592,11913,14757,14150,14116,11615,11304,10109,10617,10901,12457,14154,13535,13003,11657,12476,12877,13239,12147,11868,12235,10343,8577.2,8622,9157.5,8625.2,5152.9,13284,12992,14495,8514.2,9009.5,12505,10444,11304,7833.5,10306,11241,3418.9,3272.4,3365.7,12533,11892,12344,12684,11227,10572,12032,10967,11926,12743,13487,12837,11276,11357,9395.7,8750.4,8384.4,8821.1,8822.6,12038,12920,11812,12043,9258.6,9481.5,9645.4,7923.3,8525.6,7594.4,6820.6,11346,11039,13355,12216,14876,4402.5,10627,10798,15801,10216,3893.4,12043,13279,12908
9577.9,11894,12523,10554,10173,10875,9140.8,11459,10884,12018,12094,12101,12337,8664.3,12463,12247,13072,7515.8,13496,9610,9914,10824,12668,10422,11441,14319,9949.4,8766.1,10625,10129,9631.4,10142,9580.5,9516.4,9615.8,11278,9683.9,9926.4,11125,10603,11096,10917,11962,12633,10620,10682,9106.7,11087,10651,11292,10624,11192,11374,11073,11412,12203,11287,11427,12486,11861,10824,13942,15026,10583,8759.2,9126.8,12097,16277,13956,17145,16265,10201,13328,13620,13338,9769.4,11215,13061,12962,11811,14432,15428,14930,15958,16057,16277,15727,4341.2,13193,5212.9,8344.6,6985.5,3303.7,8073,10727,11818,12907,14092,12374,11187,10681,10516,9562,10015,11289,11770,12320,12733,12468,10942,12440,12412,12279,11848,10971,11315,10895,8592.7,8806,9069.7,8284.1,5944.2,10658,11300,11331,8276,6730.5,10596,11186,11437,8800.2,8169.7,9189.9,2466.3,1606,1432.2,10301,11760,12545,11642,11832,11855,10812,11231,12387,13596,9882.8,10678,10194,11994,10203,9787.3,8926.4,8979.6,9297.8,12750,12211,10532,12396,9456.1,9481.7,10148,8374,8314.1,6372.7,6895.9,10249,10297,12825,13809,15410,4569.5,10451,10558,11617,8280.8,6072.2,9882.9,13307,12713,9610.3,11162,10842,9121.9,8927.2,9292.8,9311.1,12199,12037,12490,12866,14288,10812,8663.2,10445,9888.5,10763,7865,11482,11417,10470,8066.5,12402,10789,13163,14959,9769.8,12641,10600,9517.5,9291.7,9529.6,9242.3,9770.9,9526.6,10473,9858.2,9918.5,11785,10768,11164,11286,12708,11807,10190,6713.5,10775,10064,11094,9204.5,12739,11616,10681,11896,11400,15789,10967,12089,11951,12360,11379,13868,15446,11410,10619,8302.4,13226,13759,13883,16607,15568,9623,13324,15817,14618,10115,11331,14145,13312,11196,15748,16664,16841,16200,14966,16310,15432,6129.3,12460,1719.5,8607,6132.8,2871.9,7768.4,10043,11597,11903,14738,14077,14095,11605,11349,10129,10626,10932,12416,14135,13521,12965,11681,12488,12874,13204,12133,11830,12206,10348,8598.8,8662.8,9145.3,8637.7,5138,13305,12966,14493,8520.4,8945,12514,10411,11317,7839.3,10284,11215,3429.4,3267.5,3357.9,12561,11880,12351,12683,11271,10585,12051,10944,11889,12758,13495,12847,11268,11369,9385.6,8807.1,8374.4,8809.1,8876.1,12050,12924,11844,12079,9247.9,9472.9,9676.6,7901.6,8485.4,7524.4,6831.3,11333,10957,13393,12231,14894,4475,10516,10759,15795,10207,3879.5,12170,13317,12955
9587.3,11899,12561,10581,10205,10907,9160.8,11458,10924,12050,12099,12094,12407,8651.7,12469,12314,13053,7565.3,13541,9649.7,9941,10894,12677,10360,11449,14332,9958.1,8708.6,10636,10123,9586.5,10159,9652.8,9484.6,9705.1,11277,9690.4,9933.9,11234,10649,11065,10953,11956,12658,10633,10735,9154.5,11086,10656,11280,10621,11227,11372,11114,11401,12187,11261,11434,12484,11886,10804,13900,15026,10623,8777.5,9131.3,12118,16222,13957,17109,16254,10197,13312,13627,13314,9720.2,11222,13045,12949,11807,14383,15359,14843,15955,16056,16281,15702,4363.1,13222,5230.8,8403.7,6955.3,3318.6,8082.9,10735,11840,12935,14096,12267,11187,10697,10448,9483.7,9985.8,11293,11719,12304,12735,12414,10925,12522,12363,12253,11911,10953,11251,10886,8592.1,8797.3,9071.5,8177.5,5913.1,10652,11250,11321,8210.9,6734.1,10585,11233,11403,8766.6,8139.8,9170.3,2475.1,1611.5,1437,10296,11783,12510,11615,11876,11894,10804,11228,12316,13565,9905,10648,10176,12007,10183,9873.8,8905.4,8959.3,9270.4,12751,12187,10566,12363,9431.5,9456.6,10159,8375.7,8433.6,6338.3,6885.5,10160,10289,12806,13778,15405,4534.8,10488,10582,11553,8297.2,6077.9,9891.3,13283,12661,9601.8,11209,10867,9154.5,8939.7,9300,9307.6,12205,12031,12556,12874,14323,10838,8718.6,10502,9921.6,10800,7911.4,11511,11487,10513,8116.8,12454,10719,13152,14983,9780.1,12664,10608,9517.6,9298.8,9590.7,9227.3,9819.7,9577.2,10447,9849.4,9905,11785,10749,11212,11310,12755,11841,10260,6820.2,10780,10068,11121,9271.8,12749,11603,10712,11942,11393,15785,10996,12154,11916,12354,11388,13890,15480,11433,10592,8297.5,13239,13790,13877,16645,15577,9631,13375,15829,14599,10186,11354,14148,13280,11208,15763,16665,16834,16245,14971,16353,15460,6120,12500,1727.8,8669.2,6073.2,2879,7801.9,10066,11611,11917,14762,14130,14092,11584,11347,10076,10650,10899,12399,14138,13522,12961,11679,12527,12873,13179,12074,11837,12197,10353,8602.6,8648.6,9104,8604.5,5142.7,13298,12830,14506,8413.3,8898.2,12514,10414,11328,7848.7,10291,11232,3426.8,3257.6,3377.7,12581,11907,12342,12707,11246,10630,12046,10970,11896,12737,13438,12815,11285,11366,9425,8797.8,8400.8,8835.5,8777.5,12097,12899,11850,12038,9191.1,9442.1,9683.8,7891.3,8450.7,7576.9,6817.6,11353,10996,13397,12221,14945,4509.9,10575,10697,15724,10251,3884.5,12158,13258,12981
