10942,14532,12397,10900,10543,11949,12572,11276,10941,10894,12159,12164,7587.3,9512.8,12492,12963,14955,9164.8,13331,13069,12904,12188,14912,10800,12648,11037,10800,11623,13106,11282,10752,9968.8,10321,10127,10037,11078,10125,10381,11041,9924.9,10364,11550,10971,11212,11505,12970,9812.8,11463,8410.5,13059,9258.3,11919,10916,8676.5,10848,11055,10408,10526,11533,10798,10199,13148,12511,10076,6683.8,8231.1,13053,12723,14730,14493,14325,6455.4,13030,12767,12099,10985,10438,12123,12259,11556,12573,12258,12957,12456,12369,14086,14885,2721.8,7593.6,2384,5736.4,7099.3,1696.8,9572.9,11930,11117,11838,12655,11315,10772,11505,10460,9664.3,10696,12761,10742,10713,11834,11554,8976.8,11454,11047,11644,11178,11124,12816,11865,7031.7,8989.3,9210.3,9316,5270,8339.6,11564,9728.3,7689.6,6883.7,11244,11522,10975,8079,7463.5,8557.3,3066.9,1651.6,2876.1,14492,13862,13362,14872,15047,12653,10999,12428,14647,12609,12552,13760,10581,14036,10571,8904,10024,11564,9738.2,15874,14616,9326,14539,9945.3,10551,10217,8557.4,7599.5,6183.5,6352.9,10515,10740,11807,6031.4,13315,5473.9,10245,10873,10597,9234.6,5523.8,10037,11933,12442,9929.7,13367,12445,9856.5,10321,12060,12051,10030,10212,10267,10763,10897,10581,9593.7,11325,14298,13141,7658.3,13932,12307,11474,10906,15127,10282,13254,10857,10495,14281,10534,10672,9934.6,9628.8,9472.9,9973.2,9890.3,8578.8,9560.3,9908.5,9356.8,9625.6,9741.5,10980,10574,10764,9668,7847.7,10890,11476,11221,11982,10518,10168,9671.2,7714.1,10196,11309,9961.3,11134,11190,10809,11620,12301,11922,11339,7310.7,7555.3,11759,10791,14137,11636,13128,3180.2,11468,12181,12138,8654.4,10225,11738,10984,10436,11726,13323,12154,11528,13844,13230,13833,2684.4,5718.6,3066.6,4858.2,4171.4,197.3,8192.8,11130,10277,10165,11100,12019,11723,10355,9836.6,10014,10759,10776,11047,11910,11518,11291,11022,11144,11636,11061,10759,10756,11174,10360,7328.6,8853.3,9436.5,8969.4,4025.8,11195,10712,11816,7227.2,8634,11346,10679,10920,7330.5,9133.1,8649.5,3527.5,3029.3,4686.7,13607,12902,13266,13722,13100,11678,13324,11034,12549,13939,12489,11963,13048,15175,12700,10795,9357.5,10505,8626.6,13798,14119,11267,12795,9908.4,10063,9437.1,7897.4,6804.2,6654.4,3013.6,10466,10369,11096,7254.3,13203,3302.4,10214,9717.3,12322,9837,5305.7,10325,11869,12488
10856,14281,12222,10979,10492,11831,12604,11260,10960,10830,12351,12026,7463.1,9510.1,12451,12731,14848,9239.6,13542,12933,12770,12000,14689,10807,12499,11024,10755,11832,13007,11250,10789,10028,10319,10095,10067,10960,10266,10190,11025,9882.9,10448,11410,10905,11211,11592,13211,9713.9,11565,8595.5,13012,9252.1,11858,10776,8735.2,10762,11129,10445,10374,11360,10958,10161,13004,12471,10195,6683.5,8343.4,12894,12622,14703,14409,14189,6226.1,13056,12669,12128,10994,10289,12026,12112,11428,12545,12343,13031,12386,12300,14127,14762,2698.7,7697.5,2243.6,5648.7,6932.9,1715.3,9421.4,11841,11031,11831,12770,11257,10628,11302,10271,9725.9,10511,12464,10701,10621,11805,11606,9008.1,11380,11008,11732,10880,10911,12579,11781,7179.9,9054.4,9189.1,9333.5,5297.1,8261.4,11643,9718.9,7708.7,6922.3,11220,11528,11168,8030,7407,8569,3075.5,1732,2862.7,14407,13727,13223,14777,15264,12683,10800,12384,14628,12604,12536,13632,10678,14012,10344,8635.2,10201,11420,9759.4,15874,14725,9252.3,14250,10263,10607,10234,8618.5,7700.8,6260,6228.2,10498,10594,11644,5899.6,13204,5809.8,10188,10876,10564,9120.5,5505.8,10027,11891,12378,9832.5,13209,12369,9864.3,10277,12013,11914,9961.4,10124,10201,10908,10740,10381,9577.4,11275,14070,13094,7775.8,13986,12273,11507,10803,14871,10308,13212,10865,10531,14492,10189,10765,10037,9647.8,9526.1,9947.1,9924.2,8435.9,9688,9802,9258.3,9633.3,9693.8,10963,10533,10701,9586.1,8115.9,10851,11653,11294,12152,10495,10154,9616.6,7870.9,10122,11406,10143,11119,11053,10811,11547,12291,11978,11341,7386.5,7528.2,11680,10750,14091,11606,13128,3101.4,11510,12158,12142,8627.6,10064,11788,10883,10313,11684,13229,12118,11520,13806,13169,13816,2707.1,5807.1,2888.8,4758.5,4088.3,198.51,7967.9,11070,10173,10266,11128,12033,11631,10217,9684.8,9823.1,10611,10630,10961,11804,11531,11432,11068,10996,11619,11121,10799,10651,11153,10312,7383.6,8820.9,9419.9,8962.6,3965.3,11115,10850,11737,7256.5,8609.7,11370,10627,11060,7278.7,9142.3,8652.9,3575.3,3119.9,4680.9,13655,12785,13207,13782,13092,11577,13106,11096,12476,13907,12477,11970,13132,15117,12681,10704,9339.8,10461,8556.6,13912,14107,11436,12973,10098,10194,9394.9,7906.5,6932.2,6715.1,2930.4,10573,10219,10968,7222.5,13275,3412.9,10367,9911.7,12485,9935.3,5276.2,10359,11824,12522
10907,14274,12338,11004,10503,11964,12617,11259,10977,10820,12284,12092,7504.6,9456.1,12469,12837,14940,9429.3,13495,12944,12703,11993,14646,10874,12477,11037,10718,11753,13012,11294,10788,9931.8,10334,10142,10084,10964,10277,10195,10959,9883.5,10478,11354,10903,11203,11683,13286,9785,11651,8574.9,13052,9325.5,11858,10796,8695.8,10753,11040,10445,10383,11390,10901,10184,13071,12527,10241,6734.1,8348.5,12956,12634,14692,14454,14253,6200.1,13016,12699,12182,10956,10332,12072,12090,11406,12611,12399,12958,12425,12337,14077,14809,2710.3,7627.4,2341.7,5645.7,6961.9,1716.8,9426.4,11856,11038,11835,12729,11270,10598,11367,10301,9515.4,10570,12492,10689,10609,11829,11650,9128.3,11413,11048,11738,10890,10912,12654,11735,7164.8,9011.8,9171.4,9285,5318.6,8334.3,11651,9726.9,7668.5,6880,11249,11499,11177,8074.1,7439.6,8599.9,3092.8,1791.3,2901.4,14470,13730,13262,14800,15352,12770,10912,12420,14637,12668,12485,13624,10638,14071,10444,8789.6,10128,11395,9667.2,15894,14689,9206.1,14235,10379,10697,10213,8622.9,7608.6,6227.9,6171.5,10476,10520,11636,5953.2,13154,5787.6,10230,10896,10557,9150.3,5518.1,10112,11827,12301,9863.1,13224,12360,9899.9,10290,12051,11839,9956.5,10111,10200,10958,10804,10390,9625.3,11337,14094,13095,7862.1,13988,12234,11641,10898,14822,10318,13170,10832,10519,14533,10390,10767,10024,9629.2,9511.3,9978.9,9940.2,8410.3,9715.1,9793,9364.5,9619.7,9707.1,10947,10561,10722,9654.5,8423.1,10869,11743,11261,12109,10439,10133,9585.8,7818.7,10159,11384,10199,10964,11088,10821,11510,12244,11992,11234,7394.8,7552.8,11721,10724,14093,11619,13178,3147.9,11534,12185,12186,8651.6,10060,11828,10869,10389,11692,13249,12142,11499,13821,13164,13844,2713.7,5830.3,2906.5,4752,4089.1,180.38,8023.2,10784,10180,10265,11118,11989,11591,10208,9694.3,9821.1,10640,10581,11008,11822,11498,11464,11078,11026,11644,11163,10683,10647,11134,10360,7454.3,8869.6,9440.1,8963.1,3991.3,11182,10819,11675,7281.1,8581.6,11383,10561,11124,7312.8,9206.6,8677.1,3555.1,3123.8,4727.7,13703,12778,13239,13820,13144,11584,13174,11138,12557,13942,12388,11960,13157,15228,12700,10894,9346,10378,8580,13935,14086,11481,12960,10123,10094,9375.3,7903.1,6856.7,6723.3,2897.8,10564,10293,11065,7297.2,13222,3371.9,10345,9911.9,12484,9943.1,5277,10328,11912,12468
10896,14235,12334,10964,10543,11960,12689,11280,10898,10840,12280,12083,7490.8,9476.1,12517,12854,14926,9479.1,13508,12685,12708,12022,14678,10858,12474,11038,10729,11717,13115,11213,10771,9974.6,10346,10118,10006,10885,10238,10236,10821,9860.1,10464,11318,10907,11211,11558,13217,9735.8,11580,8585.6,13020,9234.8,11847,10818,8785.4,10743,10899,10465,10479,11433,11022,10245,13056,12418,10313,6684.2,8355.6,12949,12621,14638,14478,14078,6354.7,13013,12628,12211,10938,10392,12059,12186,11391,12606,12423,12932,12295,12320,14011,14815,2717.6,7695.9,2494.4,5763.4,7019.5,1752.7,9411.5,11902,10982,11809,12704,11228,10628,11238,10322,9566.4,10614,12485,10651,10601,11763,11573,8857.9,11307,11055,11761,10813,10785,12549,11739,7111.3,8999.7,9175.7,9291.4,5303.2,8289.5,11718,9698.5,7726.8,6824.3,11234,11560,11196,8055,7420.5,8617,3104,1790.7,2928.1,14439,13780,13322,14731,15215,12750,10777,12361,14600,12662,12445,13477,10614,14028,10360,8657.2,10104,11466,9724.3,15643,14608,9338.2,14128,10363,10564,10287,8663.9,7801.2,6368.3,6219.6,10436,10515,11582,5806.1,13089,5868.5,10138,10884,10562,9119.9,5491.3,10092,11940,12458,9857.8,13319,12240,9826.9,10279,11979,11901,9985.1,10178,10283,10977,10931,10377,9601.8,11269,14148,12999,7815.1,13924,12211,11699,10816,14717,10316,13180,10895,10540,14548,10410,10611,10010,9609.8,9533.2,9948.3,9912.6,8427.4,9765.6,9807.9,9367,9653.3,9779.9,10838,10522,10726,9507.3,8133.5,10836,11627,11261,12138,10519,10177,9701.6,7952.8,10186,11432,10200,11070,11011,10851,11429,12298,11998,11369,7546,7622.7,11700,10721,14081,11709,13110,3125.7,11535,12183,12214,8698.4,10107,11818,10913,10265,11712,13308,12152,11477,13804,13138,13842,2654.8,5804.4,2857.2,4837.5,4181.3,204.72,8012,11004,10179,10282,11133,12012,11642,10272,9757.2,9833,10704,10631,10995,11766,11561,11484,11026,11050,11682,11152,10768,10701,11136,10341,7434.3,8824.2,9443.9,8927.2,3965.2,11151,10910,11764,7287.8,8621.6,11364,10619,11028,7288.1,9216.3,8633.1,3539.8,3134.4,4714,13751,12878,13299,13713,13022,11526,13127,11125,12499,13851,12462,11976,13134,15163,12718,10681,9418.9,10475,8631.1,13832,14014,11378,12928,10092,10180,9441.8,7916.6,7097.2,6813.1,3007.5,10548,10264,11086,7242.2,13236,3376.9,10256,9984.3,12490,9930.9,5307.2,10372,11876,12489
11034,14279,12343,11056,10550,11970,12722,11231,10879,10791,12165,11970,7543.7,9455.5,12421,12798,14936,9377.9,13625,13225,12751,12218,14659,10819,12517,10978,10681,11627,12901,11255,10729,9908.3,10299,10150,10033,10897,10209,10144,10808,9851.9,10378,11339,10885,11075,11494,12915,9661.9,11475,8647,12950,9124.6,11786,10811,8664.5,10668,10904,10400,10556,11392,10873,10161,13033,12442,10218,6757.3,8381.6,12680,12601,14650,14250,14127,6337,12904,12560,12115,10989,10368,12028,12134,11280,12555,12330,12864,12274,12579,14044,14709,2694.8,7507.2,2280.4,5679.8,7087.5,1831.3,9464.7,11784,10973,11682,12604,11216,10680,11380,10300,9598,10631,12555,10673,10580,11836,11611,8886.5,11354,11156,11698,10942,10634,12585,11586,7112.7,9049.8,9212.4,9293.3,5310.1,8371.3,11654,9698.4,7728.3,6873,11210,11530,11173,8090.4,7430.5,8678.2,3078.9,1771.1,2930.7,14390,13765,13179,14626,15306,12655,10947,12235,14568,12707,12485,13434,10506,13964,10462,8787.4,10163,11577,9686.2,16057,14775,9366.5,14190,10266,10648,10210,8652.7,7756.4,6398.4,6236.9,10442,10529,11652,5798.4,13169,5749.9,10145,10846,10471,9126.9,5499,10193,11847,12421,9889.6,13236,12438,9898.8,10349,12114,11974,9926.3,10107,10146,10900,10657,10461,9648.3,11265,14236,13098,7805.1,13984,12321,11822,10983,14794,10290,13219,10826,10459,14545,10194,10672,10023,9538.8,9445.4,10029,9882.5,8353.4,9583.6,9734.9,9153.4,9544.5,9706.3,10945,10471,10612,9552.3,8012.9,10716,11542,11210,12080,10375,10133,9639.6,7846.6,10128,11363,10020,11034,11008,10799,11478,12224,11940,11307,7507.2,7667.7,11575,10665,14087,11555,13066,3068.2,11501,12171,12212,8668.3,10082,11747,10888,10292,11727,13285,12043,11454,13778,13148,13857,2735.1,5770.6,2888.8,4811.7,4210.1,213.1,8060.3,11113,10161,10126,11059,11949,11576,10258,9698.7,9708.1,10681,10672,10968,11721,11533,11481,10993,11139,11666,11188,10698,10652,11120,10264,7457,8841.4,9453.1,8940.9,3955.8,11127,10922,11669,7269.7,8623.1,11341,10591,11158,7328.3,9256.7,8727.1,3538,3088,4744,13804,12888,13278,13827,13246,11523,13231,11029,12551,13924,12434,11937,13067,15220,12692,10891,9430.4,10532,8566.5,13924,14194,11391,12986,10078,10170,9394.7,7900.5,7041.8,6918.2,3075.5,10582,10201,11054,7115.5,13316,3428.5,10180,9950.7,12471,9905,5290,10355,11883,12470
10918,14345,12308,11005,10472,11927,12646,11290,10965,10868,12144,12048,7429.7,9438.4,12461,12785,14838,9311.7,13394,12939,12719,11942,14782,10772,12510,10993,10615,11692,12925,11213,10759,9950.1,10287,10114,10106,11007,10211,10270,11058,9905.1,10467,11379,10935,11115,11469,13031,9740.8,11459,8509.6,12967,9371.1,11815,10924,8676.3,10818,10981,10476,10447,11397,10867,10114,13034,12445,10134,6647.4,8283.9,12783,12604,14576,14398,14202,6163.7,12973,12635,12044,10960,10299,12037,12150,11410,12581,12245,12864,12318,12364,13999,14592,2709.2,7534.2,2207.9,5679.3,7007.1,1732.2,9375.7,11856,11009,11738,12684,11241,10716,11412,10320,9675.7,10655,12578,10732,10651,11802,11592,8930.8,11345,11084,11735,10969,10953,12667,11689,7142.9,9040.4,9212.6,9372.4,5344.5,8273.4,11722,9763.3,7697.8,6902.6,11202,11490,11168,8058.6,7434.2,8639.2,3077.5,1761.4,2893.5,14389,13713,13276,14737,15163,12654,10713,12353,14569,12615,12534,13548,10594,13947,10341,8671.5,10096,11449,9721.8,15910,14763,9259.7,14220,10209,10636,10201,8634.8,7593.8,6279.8,6189.4,10489,10657,11547,5676.2,13145,5856.1,10293,10903,10589,9146.8,5537,10150,11898,12451,9866.9,13331,12395,9837.8,10242,12002,11830,10027,10148,10158,10913,10785,10361,9605,11333,14070,13070,7806.7,13919,12212,11486,10879,14813,10308,13210,10833,10543,14488,10363,10661,10014,9617.7,9512.9,10018,9904.8,8508.5,9675.7,9815.9,9219.3,9657.3,9785.4,11016,10539,10669,9564,8159.3,10812,11574,11164,12079,10524,10172,9687.7,7819.9,10193,11357,10114,11085,11156,10846,11533,12252,11919,11282,7384.7,7596.3,11695,10684,14060,11631,13104,3018.8,11510,12184,12127,8654.4,10072,11755,10892,10464,11670,13283,12150,11483,13768,13149,13753,2705.4,5726.3,2850.2,4734.5,4154.2,195.6,7948,11370,10174,10256,11082,12089,11685,10250,9776.8,9900,10672,10680,11008,11847,11456,11476,11061,11093,11610,11186,10722,10714,11126,10309,7426.6,8910.1,9454.4,8924,3975.2,11151,10946,11692,7249.3,8665.1,11343,10600,11080,7265.3,9191.6,8700.7,3551.8,3081.2,4704.1,13726,12820,13233,13785,13054,11572,13102,11104,12700,13899,12485,11972,13140,15244,12777,10710,9352.9,10480,8642.9,13852,14191,11309,12880,10073,10170,9496.1,7902.6,6997.8,6753,2962.7,10578,10232,11028,7100.2,13268,3337.9,10368,10009,12561,9888.5,5286.7,10384,11877,12420
10927,14188,12349,11004,10492,12048,12718,11283,10963,10821,12173,11919,7478.9,9471.6,12359,12726,14858,9461.3,13512,13002,12728,11920,14740,10842,12509,11028,10635,11651,12985,11211,10748,9991.2,10308,10089,9992.7,11021,10270,10197,11173,9891.7,10501,11439,10913,11087,11607,12980,9873,11576,8625.7,12994,9441.8,11814,10859,8697.6,10839,10831,10454,10453,11370,10867,10173,12981,12421,10179,6661.2,8358.4,12711,12585,14604,14378,14130,6103.3,12992,12604,12093,10915,10367,12012,12145,11322,12591,12264,12865,12323,12258,14039,14682,2762.5,7519,2317.1,5748.9,7043.8,1771.1,9412.5,11897,11006,11710,12589,11258,10688,11364,10301,9708.2,10676,12628,10685,10627,11814,11565,9025.6,11326,11071,11886,10853,10750,12613,11726,7178.5,9044.7,9204.1,9459.9,5340.9,8331.5,11705,9696.9,7701.9,6849.1,11182,11460,11121,8100.3,7403.9,8629,3080.6,1754.7,2944.8,14417,13851,13252,14730,15318,12581,10819,12427,14584,12691,12519,13516,10629,13994,10386,8702.9,10063,11482,9636,15835,14652,9349,14213,10176,10641,10242,8683.4,7677,6387.9,6174.6,10530,10627,11598,5710,13135,5824.7,10215,10908,10522,9164.3,5536.6,10072,11849,12325,9880.5,13186,12422,9893.2,10356,12135,11914,10016,10136,10232,10895,10745,10495,9600.3,11329,14223,13017,7876.4,13916,12266,11674,11085,14824,10372,13197,10853,10472,14469,10430,10630,9967.7,9643.5,9474.8,9918.4,9812.1,8573.9,9742.8,9757.5,9502.6,9619.3,9793.7,11078,10542,10681,9741.2,8307.8,10873,11622,11175,12124,10486,10141,9695.2,7794.9,10217,11318,10177,11086,11070,10778,11518,12204,11912,11280,7324.9,7552.8,11631,10674,14049,11662,13061,3011.5,11501,12159,12088,8600.8,10127,11734,10809,10350,11643,13198,12105,11489,13732,13136,13726,2706.6,5781.7,2892.8,4790.2,4111.4,197.71,8062.3,10936,10206,10219,11078,11996,11655,10225,9665.5,9801.3,10631,10735,10963,11737,11471,11468,10982,11070,11547,11128,10749,10677,11088,10305,7431.7,8809.2,9424.7,8917.1,3997.2,11075,10922,11663,7292.8,8595.5,11296,10550,11052,7306.3,9241.7,8720.4,3529.2,3082.7,4742,13799,12921,13208,13742,13243,11568,13125,11102,12764,13944,12486,12010,13197,15147,12723,10866,9303.4,10426,8552,13918,14143,11469,12981,9997.6,10070,9333.2,7925.1,7025.9,6709,2971.1,10491,10271,10973,7205,13253,3383.3,10235,10052,12515,9837.1,5282.3,10359,11854,12428
10913,14297,12332,11007,10459,11980,12750,11286,10923,10813,12304,12005,7501,9549.8,12415,12824,14962,9444.6,13589,12911,12693,11966,14790,10889,12597,11050,10690,11709,12946,11278,10779,10002,10349,10075,10118,10991,10276,10212,11182,9893.3,10514,11450,10962,11139,11519,13062,9839.5,11564,8536.5,12982,9266.5,11862,10844,8650.4,10829,10936,10532,10495,11372,10910,10175,13049,12449,10190,6689.8,8278.6,12731,12595,14624,14406,14277,6130.7,13013,12718,12107,10945,10277,12067,12165,11398,12543,12338,12875,12304,12211,14029,14602,2714,7468.7,2283.5,5653.4,6970,1775,9371.2,11825,11014,11708,12615,11257,10693,11384,10265,9567.3,10697,12618,10733,10613,11795,11639,8943.8,11340,11123,11800,10885,10758,12661,11718,7112.6,9037.5,9199.4,9337.7,5305.4,8332.5,11686,9717.8,7684.2,6860.8,11198,11536,11148,8036.5,7389.4,8582.8,3075,1783.4,2911,14465,13762,13349,14728,15327,12647,10865,12356,14633,12681,12520,13516,10587,14002,10460,8785,10159,11502,9676.8,15838,14700,9306.6,14171,10416,10635,10240,8694.1,7605.7,6299.9,6123.3,10482,10604,11598,5573.7,13115,5779.9,10312,10878,10571,9132.1,5522.3,10169,11851,12366,9864.5,13288,12409,9864.9,10250,12072,11985,9992.1,10125,10238,10931,10852,10376,9636.7,11252,14103,13061,7846.9,14065,12202,11533,10877,14837,10394,13261,10830,10485,14515,10290,10661,10045,9622.1,9495.2,9930.7,9876.2,8623.6,9695,9762.1,9415.7,9603.1,9738.2,11051,10518,10676,9618,7910.7,10813,11729,11235,12121,10465,10143,9710.1,7783.8,10268,11391,10248,11077,10979,10773,11491,12242,11908,11226,7433.9,7536.5,11627,10630,14026,11628,13126,3014,11466,12154,12146,8577.1,10061,11764,10895,10195,11675,13231,12080,11505,13736,13160,13639,2704.8,5771.5,2864.3,4777.8,4100.5,200.37,7995.7,10974,10151,10197,11095,11994,11624,10231,9747.4,9817.6,10672,10760,11003,11770,11524,11454,11040,11041,11533,11224,10776,10622,11164,10332,7381,8893.6,9442.6,8993.9,4013.8,11152,10984,11680,7264.3,8638.1,11373,10633,11141,7274.8,9167.1,8675.7,3553,3115.1,4731.9,13762,12846,13238,13751,13240,11557,13197,11107,12644,13923,12507,11992,13109,15171,12642,10682,9383.5,10515,8537.9,13898,14149,11485,12996,10165,10041,9373.4,7936.5,6988.2,6861.4,2944.6,10606,10278,11019,7148.2,13235,3392.7,10281,10148,12568,9925.6,5282.7,10384,11899,12466
10879,14370,12294,11020,10490,11953,12707,11329,10998,10826,12251,12062,7481,9488.4,12470,12792,14954,9408.9,13579,12972,12659,11998,14689,10866,12544,11030,10715,11798,12870,11244,10762,10025,10366,10127,10143,10955,10388,10187,11111,9876,10427,11349,10898,11115,11550,13169,9736.2,11562,8504.8,13014,9392.9,11877,10885,8716.4,10781,10906,10438,10461,11451,10952,10204,12946,12374,10326,6714.6,8382.5,12740,12601,14596,14360,14148,6001.5,12942,12646,12079,10962,10176,12023,12095,11322,12615,12290,12876,12287,12201,14052,14558,2712.9,7565.3,2289.1,5648.3,6982.6,1736.2,9402.9,11859,10960,11696,12612,11239,10679,11309,10274,9663.9,10592,12535,10815,10720,11796,11635,9043.7,11314,11158,11816,10895,10789,12624,11690,7144.5,9075.1,9191,9321.4,5333.1,8311.6,11721,9687.2,7681,6859,11182,11497,11147,8036.8,7410.4,8565.3,3076.9,1810.3,2909.3,14367,13715,13260,14723,15340,12745,10817,12359,14663,12671,12540,13522,10572,14002,10379,8775.8,10084,11496,9699.7,15928,14699,9355.1,14207,10306,10670,10308,8681.9,7719.6,6391.8,6254.1,10621,10604,11562,5615.3,13012,5858.2,10258,10912,10511,9082.7,5533.6,10122,11862,12376,9836.8,13241,12426,9860.4,10298,12060,11877,10002,10141,10181,10924,10817,10395,9736,11317,14219,13108,7875.6,13994,12247,11604,10858,14787,10309,13289,10826,10609,14604,10294,10727,10051,9703.9,9495,10072,9969.9,8534.1,9752.6,9818.6,9373,9592.4,9773.5,11021,10536,10654,9535.7,8116.1,10815,11663,11257,12184,10486,10128,9709.3,7806.6,10196,11355,10175,11175,11069,10807,11539,12230,11888,11322,7389.9,7594.7,11608,10671,14052,11555,13099,2992.2,11480,12159,12109,8636.2,10010,11768,10784,10208,11669,13242,12073,11448,13693,13151,13684,2704.7,5764.4,2795.7,4733,4134,201.86,8030.3,11104,10124,10222,11065,11988,11647,10213,9744.6,9872.3,10657,10646,10984,11834,11557,11538,11089,11082,11650,11199,10869,10620,11138,10348,7441.8,8833.5,9418.6,8894.1,3988.5,11113,10916,11677,7264.5,8643.4,11359,10680,11099,7284.3,9198.7,8673.4,3549.4,3107.9,4747.9,13729,12810,13206,13797,13223,11570,13167,11046,12619,13897,12459,11997,13129,15187,12762,10795,9346,10367,8549.2,13945,14183,11478,12985,10166,10267,9496.9,7904.5,7116.4,6850.1,2990.3,10561,10261,10990,7207.4,13190,3401.8,10407,9970.8,12555,9916.9,5276.9,10364,11886,12521
10913,14333,12370,11004,10548,12054,12752,11260,10958,10803,12201,11973,7523.6,9521.1,12408,12795,14874,9391.9,13521,12940,12762,12124,14805,10757,12596,11025,10661,11614,12837,11230,10782,10004,10311,10107,10014,10969,10349,10226,11099,9863.8,10501,11362,10914,11108,11500,12897,9825,11533,8584.2,12942,9371.1,11817,10809,8655.6,10773,10773,10496,10576,11438,10889,10229,12993,12366,10162,6723.1,8320.9,12701,12609,14626,14375,14257,6115.2,12877,12661,11981,10904,10268,12068,12125,11509,12501,12230,12807,12316,12255,14032,14576,2793.6,7476.4,2285.6,5701.9,7124.6,1755.1,9441,11813,10985,11718,12534,11296,10749,11440,10237,9735.3,10646,12646,10757,10719,11827,11604,9027,11351,11076,11805,11020,10874,12601,11739,7105,9046.8,9208.8,9442.6,5309.7,8361.9,11704,9754.1,7681.8,6875.9,11215,11523,11089,8098.8,7443.3,8548.3,3083.8,1729.6,2919.4,14323,13830,13298,14741,15311,12621,10779,12303,14563,12691,12503,13545,10515,13953,10409,8856.9,10130,11493,9759,15876,14665,9439.5,14173,10264,10635,10260,8693,7660.1,6326.9,6323.2,10551,10667,11578,5800.9,13085,5743.1,10300,10970,10535,9200.3,5489.8,10185,11811,12459,9835.4,13271,12385,9845.1,10319,12052,11929,10001,10091,10196,10908,10784,10388,9633.3,11349,14191,13104,7877.4,13887,12342,11702,10924,14859,10264,13265,10837,10543,14563,10297,10705,10018,9706.3,9478.3,10007,9885.6,8540.4,9702,9816.2,9339.4,9558.8,9807.1,10963,10493,10642,9616.6,8027.9,10783,11678,11076,12113,10472,10156,9655.1,7775.6,10176,11390,10210,11060,11062,10865,11542,12273,11856,11279,7423.1,7682.1,11637,10679,14000,11537,13141,3055.3,11490,12147,12202,8597.8,10052,11792,10845,10245,11664,13297,12102,11489,13738,13143,13631,2763.5,5706.2,2941.4,4778.8,4186,194.35,8164.7,10939,10158,10206,11037,12051,11662,10289,9691.1,9914.9,10719,10735,11062,11856,11581,11474,11020,11091,11597,11209,10793,10685,11151,10363,7442.3,8826,9434.8,8948.5,4010.3,11174,10935,11809,7255.6,8614.6,11377,10701,11026,7359.3,9262.2,8689.4,3531.7,3046,4740.4,13767,12870,13274,13791,13188,11557,13141,11091,12666,13886,12471,11985,13058,15126,12742,10692,9453.8,10440,8593,13981,14202,11428,12962,10121,10203,9434.8,7903.7,6976.2,6727.6,3046,10562,10359,11137,7214.9,13213,3389.5,10266,10014,12544,9884.3,5253.8,10357,11827,12516
