10502,11712,11448,10127,9075.4,10207,11216,14635,13056,13805,13570,14694,9670.2,8596.8,11090,12962,12376,9010.4,12698,11646,10316,10291,13395,9942.6,10617,14435,10242,9600.4,12003,9823.7,9303.5,10234,9111.5,9352.6,9293.1,12000,10694,10368,14286,11124,11791,13420,12844,16520,12463,13329,13625,11989,13355,11994,13346,13347,12143,15529,13421,13745,11619,11722,13246,12237,9727.2,15045,15208,10361,6775.7,9286.4,14156,16323,17807,18387,18667,12088,14539,13674,10939,9687.1,11712,13110,13767,12622,15708,14660,18198,19659,17567,17717,18235,2607.4,11740,2296.4,7680,4938.4,1219,7831.8,10636,14074,15978,14235,11424,10913,10376,10284,9347.1,9736.2,10929,11159,10390,12474,12050,10719,11861,11736,11451,11640,10817,12853,11298,6865.8,8743.4,9170.7,9585.6,5646.7,9839.5,10197,9434.5,7792.5,6309.4,9531.5,10075,9573.4,8053.5,5655.4,7229.5,2978.9,1997.9,2180,9761.1,11617,11499,10642,13151,10505,5584,11415,11797,11745,10988,11658,11823,11112,9377.4,9471.4,8968.3,9754,8223.6,9603,12363,9665.9,13263,9618.7,9376.5,10289,8581,6270.7,4169.3,6490.8,9995,10687,12533,15383,14805,4203.2,9718.2,9858.3,9407.2,7578.1,4785.6,9513.9,13738,13355,9591.8,11853,11188,9464.5,9736.2,12336,10625,12422,11993,14461,12460,12619,11742,9307.2,10257,9113.9,10768,8336.5,11161,13821,13054,11371,13236,9503,12699,14503,9968,11725,8689.4,9704.2,8945.7,10156,8546.2,9459.3,9126.5,9851.5,9758.9,9886.5,11380,10646,11098,13108,13138,14980,9942.9,11085,11844,11468,12018,12891,13265,10912,10742,14628,13073,13848,11214,12317,12572,12353,10636,14342,15307,11829,7657,9535.3,12787,14462,16395,17431,15592,11526,14586,13287,11484,9114.7,13354,12028,12320,11471,14307,14865,16107,16910,17087,17431,18168,2176.1,8076.9,2742.1,5338.1,5090.6,594.8,8391.5,10031,12318,13656,15263,12076,11424,9798,9499.9,9011.7,9722.3,9807.3,10607,10960,12020,11498,10355,11500,11575,11605,11274,10512,11385,10269,7334.6,8144.3,8413.2,8215.1,3516.4,10451,10522,10563,7574.6,7712.5,10791,8983,9752.6,6982.5,7453.3,9277.3,2671.2,2496.1,4187.1,11957,11710,10854,12769,11912,10524,10588,10823,11686,12068,11589,12385,12416,12696,12594,9523.9,8363.8,9347.3,7878.9,12736,12265,12495,13473,8966.4,9197.9,9971.7,7221.3,6300.8,4193.9,5001.3,9803.7,9751.6,11964,12439,12861,2225.8,9225.4,9372.7,11361,7933.6,4219,10058,13435,13593
10522,11659,11442,10159,9110.1,10234,11166,14668,13058,13858,13554,14668,9703.7,8570,11113,12935,12380,9020.7,12824,11728,10376,10373,13309,9946,10541,14461,10259,9539.6,12065,9815.7,9309.6,10219,9160.3,9394.3,9331.6,12007,10680,10381,14343,11186,11797,13480,12839,16516,12483,13362,13638,12013,13448,11979,13381,13356,12210,15575,13450,13751,11594,11716,13232,12179,9672.8,15016,15171,10404,6769.3,9197.6,14169,16379,17798,18400,18607,12081,14553,13667,10869,9648.7,11698,13035,13625,12628,15612,14557,18179,19624,17445,17703,18199,2594.6,11751,2270.3,7659,4963.9,1187,7747.5,10624,14107,16052,14215,11449,10917,10396,10254,9286,9721.8,10872,11032,10351,12388,11991,10627,11729,11622,11422,11701,10788,12847,11309,6860.2,8724,9130.5,9576.6,5642.2,9830.7,10181,9398.5,7778.3,6286.2,9479.1,10059,9553.2,8003.6,5608.5,7207.3,2980.6,1999.7,2174.2,9748.6,11641,11430,10598,13065,10511,5590.1,11370,11801,11746,10911,11569,11834,11095,9441.6,9630.6,8975.9,9618.4,8245.9,9573.6,12403,9770.4,13250,9592.8,9384.8,10220,8564.3,6305.2,4094,6439.8,9943.5,10662,12450,15392,14731,4185,9711,9846.2,9353.4,7566.7,4766.2,9522.2,13729,13311,9645.1,11879,11124,9531.4,9762.7,12376,10671,12491,11976,14468,12477,12664,11761,9339.4,10280,9163.3,10750,8407.2,11213,13930,13234,11458,13189,9475.9,12570,14514,9994,11718,8767.6,9694,8945.8,10130,8542.6,9532.3,9159,9997.9,9747.4,9861,11477,10632,11127,13187,13166,15001,10011,11146,11899,11530,12064,12993,13297,10954,10786,14709,13133,13867,11202,12225,12593,12313,10566,14299,15299,11789,7676.9,9525.5,12800,14449,16307,17436,15543,11554,14583,13214,11435,9022.6,13304,11933,12204,11357,14288,14774,16161,16907,17062,17415,18107,2165.6,8146.7,2743.8,5340,5091.5,592.8,8284.6,9973.3,12331,13707,15286,12045,11418,9810.2,9473.7,8991.8,9733.9,9798,10533,10954,11962,11418,10293,11496,11507,11566,11153,10488,11391,10262,7316.3,8167.9,8374.7,8203.7,3533.4,10401,10538,10523,7535.6,7629.7,10726,8944.6,9766.9,6939.5,7432.9,9292.6,2675.5,2476.5,4185.6,11931,11764,10761,12631,11790,10502,10560,10827,11746,12108,11526,12336,12444,12729,12680,9633.3,8379.7,9351,7894.3,12858,12224,12534,13447,8971.9,9229.5,9927.8,7244.6,6219.1,4150.7,4971.8,9750.7,9774.2,11851,12525,12841,2223.8,9218.8,9384.2,11327,7910.3,4226.7,9995.9,13437,13519
10516,11581,11429,10142,9102.3,10228,11137,14647,13037,13829,13564,14643,9744,8570.2,11130,12949,12406,9063.5,12757,11748,10361,10360,13264,9917.1,10472,14439,10236,9540.6,12071,9800.4,9338.5,10257,9186.7,9353.1,9317.4,12038,10631,10364,14342,11178,11798,13439,12865,16475,12500,13422,13629,12013,13531,12014,13380,13306,12195,15532,13434,13688,11634,11594,13189,12221,9631.3,14975,15170,10362,6787.3,9168.7,14136,16415,17697,18417,18594,12048,14569,13599,10837,9672.2,11700,13037,13678,12619,15687,14539,18238,19614,17538,17716,18185,2589.1,11793,2334.7,7725.6,5014.2,1218.6,7714.2,10581,14150,16150,14236,11454,10868,10372,10226,9281.9,9782.9,10865,11029,10296,12385,11959,10521,11798,11634,11393,11649,10867,12827,11308,6873.2,8738.5,9141.3,9512.6,5619.8,9828.3,10205,9394.9,7728.6,6301.9,9477.3,9990.1,9554.4,7982.1,5592,7252,2993.4,2019.7,2178.2,9733.1,11609,11447,10593,13029,10576,5633.5,11391,11865,11837,10915,11536,11873,11072,9517.7,9782.5,8919.3,9543.4,8168.9,9575,12327,9825.6,13245,9516.5,9319.9,10224,8548.4,6289.8,4138.3,6447.4,9956,10635,12466,15429,14749,4177.4,9639.1,9873.8,9344.3,7524.9,4801.2,9611,13702,13271,9648.5,11815,11102,9522.3,9769.1,12393,10603,12499,11989,14477,12469,12656,11762,9330.7,10271,9174.5,10771,8365.5,11174,13981,13283,11475,13126,9489.1,12610,14465,9975.8,11686,8949.8,9630.7,8926.5,10123,8558.9,9522.9,9118.6,10031,9754.4,9874.3,11625,10668,11095,13325,13132,14982,10041,11223,11930,11479,12035,12961,13264,10918,10792,14705,13111,13860,11174,12213,12500,12321,10580,14273,15282,11744,7693.2,9554.4,12896,14466,16266,17496,15552,11685,14569,13195,11395,8999.2,13355,11931,12184,11359,14242,14711,16120,16925,17144,17406,18128,2190.1,8249.1,2797.5,5390.4,5163.8,594.07,8302.1,9986.9,12364,13689,15295,12010,11343,9798.1,9509.6,8992,9700.9,9802.5,10570,10915,11928,11430,10280,11460,11524,11474,11169,10517,11357,10267,7325.9,8161.9,8354,8150.3,3514.9,10333,10497,10529,7480.1,7649.1,10673,8922.7,9777,6928.5,7407.4,9331.1,2678.2,2474.8,4205.6,11910,11757,10804,12627,11761,10521,10496,10802,11808,12087,11516,12331,12457,12731,12774,9844.5,8337.4,9288.9,7812.8,12851,12246,12465,13390,8885.8,9058.3,9967.2,7191.2,6262.8,4150.4,5039.3,9746.6,9705.8,11839,12646,12883,2220.6,9197.9,9409.6,11325,7880.2,4268,9975.9,13455,13514
10544,11594,11398,10150,9133.9,10237,11182,14620,13060,13815,13590,14710,9698.4,8617.9,11122,12885,12394,9094.3,12682,11698,10306,10319,13321,9973.7,10527,14414,10216,9487.8,12062,9728.1,9285.1,10220,9111.6,9357.9,9082.3,12004,10694,10387,14282,11162,11835,13388,12869,16554,12501,13452,13600,11949,13480,12092,13381,13348,12167,15541,13418,13693,11654,11797,13223,12225,9638.9,14983,15217,10297,6711.7,9176.3,14110,16328,17670,18361,18551,12052,14576,13588,10813,9572,11596,13078,13705,12699,15667,14586,18237,19646,17511,17740,18212,2596.1,11729,2348.9,7653,4986.2,1227.9,7776.1,10620,14126,16097,14197,11480,10906,10399,10236,9297.1,9737.6,10930,11063,10330,12414,12066,10529,11809,11602,11431,11688,10772,12858,11345,6815.1,8735.1,9129.2,9545.3,5638.4,9809.7,10245,9406.6,7741.4,6314.8,9490.3,10004,9541.2,7979,5601.1,7219.3,2990.4,2004.6,2192.9,9800.4,11650,11469,10589,13136,10554,5627.8,11397,11893,11834,10997,11616,11836,11001,9421.8,9719.7,8946.7,9693.2,8284.6,9387.1,12303,9779.8,13247,9567.4,9303.1,10213,8556.6,6276.7,4211.5,6443.9,9993.1,10676,12478,15406,14717,4178.8,9695.3,9915.5,9394.6,7507,4759,9557.4,13710,13302,9652.1,11878,11151,9530.6,9779.3,12357,10653,12451,12010,14459,12450,12660,11691,9323.1,10258,9132,10801,8398.5,11236,13920,13198,11414,13210,9487.1,12671,14430,9923.6,11696,8815.9,9643.2,8955.9,10146,8532.5,9462.6,9095.3,10125,9776.7,9906.5,11580,10646,11108,13222,13158,15029,10034,11294,11863,11492,11935,13020,13258,10928,10777,14676,13091,13899,11238,12252,12496,12337,10527,14279,15252,11739,7637.5,9574.6,12839,14442,16280,17414,15521,11597,14555,13222,11384,9004.1,13308,11966,12160,11425,14303,14735,16133,16963,17145,17406,18090,2160.9,8342.7,2785.8,5357.3,5176.7,597.3,8348.8,10002,12388,13696,15267,12072,11405,9792.6,9490.9,8991.4,9761.9,9831,10521,10923,11998,11443,10281,11510,11509,11491,11218,10532,11398,10262,7310.3,8155.2,8387,8186.7,3514.2,10344,10581,10505,7546.9,7694.4,10657,8926.3,9692.7,6928.1,7413.6,9316.4,2675.4,2489.1,4206.1,11947,11737,10794,12683,11776,10569,10604,10802,11854,12084,11569,12368,12447,12653,12664,9825.9,8343.9,9299.4,7817.8,12791,12232,12508,13452,8978.4,9033.4,9942.9,7240.1,6234.1,4191.6,5060.5,9758.2,9779.5,11953,12670,12817,2215.6,9266,9462.6,11387,7892.5,4234.9,9969.4,13346,13424
10509,11708,11405,10129,9075.4,10216,11191,14618,13049,13944,13661,14760,9656.1,8593.2,11046,12861,12382,9089.7,12672,11664,10331,10350,13330,9986.3,10616,14490,10200,9600.2,12095,9792.9,9257.3,10275,9126.6,9378.5,9212.9,11965,10684,10394,14264,11192,11831,13411,12888,16553,12509,13413,13595,11979,13440,12027,13402,13364,12205,15520,13374,13744,11684,11632,13255,12278,9672.9,15018,15202,10254,6774.8,9316.4,14209,16360,17787,18408,18638,12145,14546,13647,10866,9610.7,11663,13142,13803,12617,15748,14727,18253,19748,17550,17789,18294,2637.5,11755,2327.9,7721.2,5008.5,1208.7,7788.8,10629,14106,16138,14214,11491,10957,10420,10281,9264.5,9806.9,10922,11093,10342,12478,12070,10561,11826,11661,11492,11625,10746,12847,11357,6827.8,8742.9,9153.8,9576.5,5617.6,9870.5,10218,9464.4,7759.3,6305.7,9484,10089,9596.4,8009.4,5618,7286.2,2980.9,2004.7,2193,9818.3,11691,11535,10671,13196,10559,5636.6,11348,11861,11788,10976,11643,11853,11084,9420.9,9540.7,8984.1,9691.1,8246.1,9626.8,12383,9741.7,13338,9540,9403,10258,8560.9,6277.3,4198.8,6521.8,10020,10694,12610,15392,14715,4221.1,9747.6,9910.2,9422,7558.8,4781.4,9604.6,13743,13362,9644.8,11860,11124,9507.1,9768.1,12341,10606,12487,11995,14510,12454,12639,11723,9302.3,10231,9208.5,10795,8400.2,11124,13884,13144,11431,13254,9539.1,12674,14487,9969.6,11715,8746.3,9658.4,8914,10151,8619.8,9500.4,9215.6,10065,9790.7,9929.2,11489,10656,11170,13168,13173,15015,9976.4,11306,11851,11466,11953,12970,13284,10937,10820,14634,13069,13899,11247,12324,12539,12392,10597,14303,15296,11806,7632.6,9575.5,12812,14466,16356,17452,15568,11583,14624,13256,11470,9120.1,13289,11993,12252,11499,14320,14840,16080,16990,17134,17449,18154,2170.9,8308.4,2797,5331.1,5159.7,597.93,8361.2,10039,12400,13699,15278,12064,11454,9840.3,9564,8986.3,9755.9,9827.9,10608,10923,11986,11495,10313,11536,11536,11520,11301,10596,11411,10285,7300.8,8169.8,8415.3,8147,3487.3,10422,10565,10561,7531.1,7693.9,10733,8996.2,9738.3,6938.6,7430.9,9317.6,2677.1,2465.8,4216.3,11996,11769,10883,12744,11839,10461,10665,10804,11751,12107,11588,12359,12435,12692,12574,9610.9,8372.6,9315.1,7868.7,12798,12279,12501,13462,8972.2,9123.1,9969.7,7246.9,6230.1,4190.4,5045.1,9801.9,9783.3,12009,12574,12819,2214.8,9249.8,9394.4,11392,7924.4,4240.9,10051,13418,13499
10542,11652,11402,10161,9114.5,10234,11241,14588,13023,13975,13591,14716,9725.6,8619.3,11069,12897,12334,9093.8,12818,11682,10370,10364,13362,10004,10560,14484,10242,9508.5,11995,9788.2,9308.8,10286,9181,9372.3,9176.5,11926,10735,10429,14226,11220,11899,13447,12924,16515,12493,13337,13575,11947,13448,12018,13323,13310,12182,15524,13410,13646,11707,11737,13328,12340,9702,15044,15214,10405,6792.8,9351.5,14136,16373,17818,18422,18707,12214,14537,13651,10861,9587.7,11695,13139,13723,12648,15755,14669,18192,19795,17512,17840,18276,2675.1,11669,2406.8,7722,4996,1193.3,7794.2,10624,14177,16064,14244,11521,10980,10399,10262,9266,9808.4,10982,11116,10336,12525,12109,10670,11928,11698,11483,11724,10804,12904,11318,6883.3,8769.2,9145.4,9547.9,5605.5,9854.2,10239,9490.8,7775,6309.5,9450,10114,9598.2,8052.3,5618.7,7244.7,2974.8,1972,2188.4,9797.3,11717,11492,10675,13167,10554,5633.9,11363,11843,11810,11023,11620,11821,11084,9361.6,9489,9008.2,9700.2,8241.5,9574.4,12364,9787.9,13356,9632.7,9357.9,10263,8578.4,6311.3,4166,6532.6,9974.9,10707,12620,15455,14735,4207.8,9820.5,9970.9,9426.2,7528,4758.5,9477.1,13798,13400,9645.4,11911,11146,9524.4,9778.6,12379,10586,12447,11983,14469,12474,12648,11737,9256.5,10231,9202.4,10816,8399.6,11242,13994,13247,11478,13319,9528,12724,14450,9982.1,11727,8753.2,9667,8928.4,10155,8547.2,9438.1,9137.9,9868.3,9765.3,9920.4,11386,10663,11143,13174,13173,15022,9923,11162,11866,11442,11942,12936,13267,10941,10788,14631,13062,13839,11232,12338,12604,12439,10647,14346,15291,11878,7699.3,9570.9,12839,14452,16380,17413,15601,11656,14612,13237,11552,9086.8,13375,12034,12344,11513,14250,14844,15999,16975,17158,17471,18147,2150.1,8173.2,2791.1,5391.6,5134.8,602.23,8384.2,10055,12400,13716,15309,12050,11466,9839.6,9549.7,9006.9,9777.9,9803.8,10599,10899,12054,11544,10326,11584,11593,11583,11277,10504,11386,10261,7333.1,8223.7,8402.2,8208.8,3488.8,10425,10576,10543,7454.9,7665.9,10721,8995.6,9772.9,6963,7474.1,9319.7,2681.2,2464.5,4195.1,11985,11804,10870,12747,11833,10506,10627,10771,11712,12080,11605,12349,12407,12677,12458,9574.8,8438.2,9387.3,7821.6,12880,12323,12552,13532,8987.6,9097.8,9943.7,7215.1,6262.7,4193.6,5102.2,9816.9,9745.9,11975,12557,12847,2213.4,9277.5,9440.3,11386,7901.2,4241.6,10002,13521,13481
10534,11642,11425,10139,9117.2,10193,11180,14649,13062,13902,13616,14723,9724.3,8659.9,11100,12955,12301,9070.6,12760,11770,10360,10417,13323,9974.4,10587,14497,10221,9593.6,12050,9791.1,9337.7,10291,9175.4,9376.3,9236.3,11970,10721,10393,14280,11220,11826,13437,12920,16504,12494,13356,13592,11988,13448,12029,13417,13325,12273,15529,13438,13697,11681,11642,13249,12280,9700.3,15022,15156,10325,6808.9,9321.2,14149,16387,17794,18435,18664,12098,14542,13640,10917,9637.8,11668,13133,13685,12591,15747,14682,18166,19691,17531,17803,18278,2645.2,11767,2321.9,7657.4,4960,1226.8,7791.3,10576,14147,16107,14244,11627,11008,10428,10289,9333.4,9792.5,10973,11112,10384,12478,12083,10695,11801,11683,11600,11770,10813,12914,11293,6764.9,8753.1,9107,9604.2,5575.6,9935.8,10242,9458.3,7744.4,6306.7,9463,10018,9545.6,8038.9,5678.9,7259,2970.5,1971.8,2177.9,9804.1,11658,11507,10680,13148,10578,5636,11372,11785,11786,11040,11629,11825,11138,9416.5,9530.5,8965.1,9664.7,8187.2,9623.4,12401,9815.1,13294,9524.2,9266.9,10273,8563.8,6268.8,4173.6,6490.1,10052,10745,12545,15377,14678,4180.7,9739.8,9957.4,9465.2,7489.4,4728.6,9554.3,13736,13345,9625.5,11856,11154,9500.6,9752.1,12369,10596,12532,12028,14487,12492,12629,11739,9278.7,10254,9193.4,10739,8341.1,11184,13933,13179,11456,13334,9578.3,12744,14465,10008,11752,8842.7,9683.2,8960.8,10213,8660.1,9467.2,9135.3,9868.2,9798.2,9882.6,11513,10657,11166,13213,13190,15051,9930.4,11119,11878,11482,11948,12938,13299,10942,10813,14677,13097,13855,11269,12253,12620,12350,10617,14341,15303,11839,7678.5,9544.4,12833,14484,16330,17409,15619,11573,14607,13267,11481,9138.7,13339,12043,12386,11507,14279,14881,16052,16992,17129,17487,18203,2165,8196,2760.9,5364.5,5152.8,583.96,8393,10047,12371,13670,15318,12102,11481,9881.2,9567,9052.2,9736.1,9834.1,10600,10994,12008,11502,10328,11511,11569,11590,11191,10508,11386,10238,7266.8,8136.9,8357.6,8187,3495.5,10428,10545,10561,7489.1,7672,10712,8995.3,9757.9,6995.4,7481.7,9309.2,2675.3,2449.8,4207.6,11939,11747,10857,12796,11858,10528,10639,10773,11685,12029,11598,12373,12419,12679,12539,9614.6,8407.4,9320.9,7736.6,12823,12285,12497,13509,8923.3,9114.9,9931.6,7222.9,6273.3,4239.5,5119.9,9813,9764.7,11977,12593,12854,2198.1,9260.9,9459.7,11410,7896.7,4235.3,9987.3,13495,13535
10538,11518,11413,10161,9119.5,10201,11152,14633,13079,13921,13623,14756,9758.6,8574.5,11079,12879,12342,9039.3,12796,11696,10341,10355,13227,9970.3,10573,14458,10231,9603.8,11966,9779.7,9254.5,10260,9142.1,9394.2,9219,12045,10799,10376,14270,11204,11756,13432,12878,16482,12499,13390,13613,12005,13488,11998,13429,13345,12235,15549,13392,13734,11630,11723,13223,12268,9653.5,14994,15166,10403,6807.2,9260.9,14118,16392,17804,18457,18627,12114,14493,13631,10860,9644.6,11711,13080,13634,12552,15687,14590,18172,19648,17531,17766,18357,2622.4,11785,2334.7,7693.6,4946.6,1231.2,7786.7,10606,14109,16073,14248,11536,11036,10403,10305,9301.3,9774.2,10913,11067,10356,12440,11990,10625,11841,11622,11477,11651,10828,12804,11248,6784.1,8696.3,9086.9,9571.7,5592.2,9891.3,10197,9450.4,7757.4,6270.5,9445.5,10030,9535.2,8023.6,5646.8,7243.5,2963,1994,2173.1,9780.2,11642,11475,10682,13112,10570,5645.1,11353,11754,11822,10997,11603,11849,11132,9519.1,9667.7,8957.9,9591.1,8227.3,9531.1,12357,9824.9,13264,9590.5,9326.3,10230,8571.7,6283.6,4222.8,6454.8,10024,10715,12477,15401,14621,4197.3,9699.3,9908.2,9409.4,7516.8,4747.6,9640.8,13732,13296,9671.7,11884,11120,9525.1,9778.9,12389,10632,12521,12027,14541,12488,12596,11725,9313.8,10252,9225.4,10767,8371.7,11201,13936,13271,11473,13230,9516.9,12669,14539,10013,11716,8932.3,9643.2,8875.7,10185,8631,9460.8,9127.5,10025,9824,9893.1,11643,10651,11138,13280,13172,15037,10066,11166,11873,11509,11927,12910,13288,10944,10843,14751,13117,13851,11219,12228,12527,12339,10602,14228,15247,11738,7643.5,9586.7,12854,14472,16318,17510,15612,11616,14579,13181,11454,9036.3,13292,11966,12310,11506,14310,14880,16055,16953,17086,17486,18175,2173.3,8261.1,2804.4,5361.2,5150.4,598.17,8350.2,10040,12353,13642,15267,12099,11456,9798.3,9576.5,8929.5,9754,9809.7,10588,10934,11938,11463,10318,11421,11553,11559,11212,10579,11369,10231,7201.2,8106.8,8290.5,8198.6,3478.3,10399,10573,10526,7499.6,7647.7,10688,8957.3,9736.8,6947.2,7422.9,9262.1,2691.6,2463.9,4219.2,11962,11752,10837,12771,11863,10490,10628,10776,11707,12043,11568,12317,12363,12681,12553,9766.5,8342.7,9281.6,7791.6,12795,12246,12510,13497,8951,9178,9902.3,7206.6,6218.9,4223.3,5076.7,9750.3,9754.6,11883,12631,12809,2197.6,9153.5,9434,11335,7905.3,4211.6,9947.5,13412,13468
10537,11693,11388,10145,9097.8,10207,11244,14575,13003,13891,13577,14626,9703.6,8620.2,11106,12904,12417,9073.8,12768,11775,10403,10395,13337,9961.9,10550,14428,10229,9508,12039,9781.1,9245.1,10239,9098.2,9330.8,9189.2,12019,10648,10357,14270,11191,11806,13435,12833,16452,12477,13402,13596,11976,13440,12035,13342,13329,12104,15547,13421,13607,11619,11695,13247,12210,9681.4,14975,15201,10338,6736.4,9168,14135,16353,17768,18395,18595,12119,14554,13618,10893,9580.1,11658,13077,13687,12647,15609,14578,18191,19647,17450,17740,18288,2592.7,11717,2363.8,7660,4973.6,1226.8,7732.8,10622,14140,16044,14244,11513,10936,10357,10223,9293,9774.1,10930,11073,10358,12438,12069,10625,11863,11674,11521,11696,10849,12869,11322,6810.9,8720.6,9111.8,9553.7,5587.1,9906.7,10209,9417,7741,6312.9,9436.3,9988.8,9527.8,8032.1,5603.2,7175.2,2943.5,1989.3,2186.6,9768.4,11668,11459,10654,13107,10585,5620.5,11337,11798,11845,10975,11585,11818,11082,9435.3,9673.5,8964.1,9630.1,8240.8,9487.3,12314,9817.5,13350,9605.3,9327.2,10201,8592.2,6293.3,4103.3,6552.8,10009,10669,12547,15397,14732,4159.5,9695.2,9893.4,9385.7,7486.9,4720.7,9523.8,13731,13343,9649.2,11934,11135,9515.3,9791.7,12372,10656,12451,11970,14477,12380,12628,11739,9250.7,10226,9220.3,10787,8392.7,11188,14013,13198,11442,13284,9515.7,12650,14526,9992.2,11688,8953.1,9634.4,8902.6,10158,8479.2,9430,9131.2,10039,9792.2,9888.7,11691,10623,11106,13259,13133,14991,9999.7,11219,11877,11423,11924,12974,13257,10938,10726,14713,13095,13864,11211,12304,12502,12341,10600,14296,15249,11724,7597.9,9579,12842,14455,16316,17443,15505,11486,14570,13205,11416,9035.1,13274,11971,12179,11341,14270,14728,16073,16918,17084,17424,18120,2143.9,8226.4,2765,5336.4,5120.3,592.3,8434.3,10029,12380,13710,15219,12015,11424,9838,9540.6,9033.4,9734,9801.9,10598,10876,12003,11516,10316,11527,11506,11537,11336,10622,11392,10295,7271,8166,8343.9,8164.6,3471.8,10404,10564,10528,7479.5,7695.6,10651,8910.3,9697.4,6942.6,7399.7,9268.6,2680.1,2477.6,4201.6,11922,11765,10840,12702,11826,10486,10608,10802,11763,12110,11574,12346,12384,12642,12600,9724.2,8339.5,9325.2,7876.5,12791,12278,12503,13503,8916.8,9169.9,9908.6,7210.6,6224.2,4216.7,5016.6,9787,9717.3,11983,12580,12775,2204.5,9209.3,9446.7,11405,7892.8,4204.5,10002,13419,13460
10533,11639,11426,10165,9121.7,10226,11240,14598,13002,13880,13581,14657,9724.7,8645.3,11096,12950,12411,9079,12754,11781,10361,10400,13358,9951.2,10516,14438,10238,9543.2,12053,9804.7,9341,10261,9172.8,9343,9252,11908,10730,10455,14216,11187,11778,13417,12865,16476,12434,13289,13621,11965,13380,12042,13369,13368,12055,15542,13434,13758,11659,11700,13254,12253,9709.2,15021,15227,10349,6803.5,9305.1,14157,16338,17767,18359,18661,12079,14581,13644,10904,9624.5,11711,13120,13706,12604,15662,14582,18272,19701,17457,17774,18204,2671.5,11717,2372.4,7718.6,5027.8,1231.3,7811.6,10686,14155,16069,14235,11471,10924,10440,10273,9353.4,9809.5,10942,11098,10322,12490,12080,10678,11864,11720,11468,11696,10784,12881,11338,6860.6,8731.1,9141.9,9551.4,5597.5,9897.1,10235,9414,7762.7,6342.5,9449.2,10027,9556.9,8049.6,5618.8,7242.5,2963.4,1985.9,2208.2,9803.2,11702,11511,10623,13097,10564,5654.8,11422,11894,11806,11025,11600,11806,11055,9372.3,9526.4,9024.1,9707.1,8244.6,9697.8,12474,9808.9,13307,9648.5,9373.3,10252,8622.2,6327.1,4134.5,6503.2,9969.4,10646,12541,15408,14769,4203.8,9760.7,9937.9,9391.5,7505.3,4728.1,9519.5,13773,13372,9653.6,11912,11169,9523,9805.4,12385,10651,12445,11976,14399,12484,12652,11741,9317,10274,9201.7,10812,8376.3,11220,13995,13215,11496,13225,9538.5,12698,14427,10009,11699,8670.7,9709.6,8950.7,10161,8509.9,9473.3,9151.1,9899.2,9742.8,9879.8,11444,10649,11134,13231,13097,14978,9853.2,11145,11881,11468,11957,12939,13258,10962,10756,14673,13088,13852,11251,12300,12554,12401,10582,14364,15325,11864,7737.1,9638.7,12785,14458,16338,17312,15608,11579,14562,13249,11471,9164.2,13434,11993,12312,11377,14318,14792,16128,16943,17104,17455,18130,2178,8189.2,2806.2,5390.9,5147.6,600.53,8365.9,10131,12391,13727,15243,12054,11423,9821.9,9528.1,9047.2,9713.5,9819.3,10597,10954,12038,11544,10361,11568,11568,11573,11301,10467,11378,10294,7347.9,8195.9,8421.1,8246.7,3512.8,10412,10592,10533,7529.3,7652.1,10704,8967.4,9735.1,6991.1,7468,9329.5,2665.6,2473.4,4199.6,12004,11822,10797,12658,11776,10551,10629,10870,11766,12139,11620,12368,12410,12676,12642,9491.3,8406.2,9420.9,7871.9,12895,12334,12572,13428,9008.5,9142.2,9942.5,7246.2,6293.5,4227.6,5019.3,9829.6,9754,11984,12565,12896,2237.7,9278.8,9434.4,11401,7895.9,4231.1,9991.8,13520,13540
