8773.1,12171,10981,9111.3,9987.8,10942,10514,13320,13532,14343,14136,14122,10136,8289,10290,11520,11154,6280.5,11347,10280,9261.9,8088.7,11511,9868.1,12311,14901,10135,12048,9831.5,9228.9,8606.2,10386,8389.7,9172.9,9095.6,11972,10392,10392,14728,10930,11778,12678,12891,14344,11671,12228,13352,12071,12412,12111,12407,12572,11860,14873,13163,13932,11788,11798,13650,13203,11951,16929,16500,13834,8581.4,6749.2,14358,17003,20738,19905,22133,19370,14068,13635,12314,9748.6,14135,12525,13118,12513,15527,16814,17486,20134,20607,19145,23409,3591.8,13818,4861.7,7557.1,5739.8,1288.7,8468.2,10609,13750,15141,16784,11332,11226,10211,9709.2,8578,9609.2,11183,10883,10639,11999,12142,10178,11991,12257,11382,12094,10845,12494,10870,6591.7,8012,7935.7,8648.1,4244.2,10222,10109,9705.8,8102.5,6440,9688.5,9880.4,10439,7164,7482.8,9198,1547.9,2607.1,2011.5,10185,11082,12178,12617,12290,10664,10771,11249,10982,12092,12425,13201,13311,12473,13655,14801,8328.2,9492.4,8280.8,11405,11654,11892,11297,8466.5,8967.6,10085,8615.8,7400.5,5153,4940.4,9521,10359,12731,14933,17526,3402.6,9035.1,9288.4,11231,6784.1,4904.9,9050.1,14691,15225,9836.1,10489,9727,9690.9,9520.9,10040,10127,14183,12608,14911,12905,16044,10348,8978.9,9842.9,11079,9605.6,7725.4,9737.6,10489,11643,8494.1,11383,9698.8,13606,14966,10111,13020,10685,8941.7,8050.6,9941.4,7897.5,9377.7,9088.5,11587,10915,10108,14415,11087,11635,13096,13674,14389,10552,11713,11728,10859,12136,12286,14300,12237,11357,15205,13692,15601,11522,12082,13922,13302,12542,16043,16771,11694,7598.9,8502.4,16165,16986,19619,19564,19714,17296,15783,14657,12815,7883.3,11738,13169,12715,12240,16546,16022,19518,19661,20410,19311,21930,2197.8,11381,3139.6,3945.5,4831.7,778.16,7631.3,9650.9,12877,14924,15834,13263,12564,10276,9892.8,9272.2,9496.7,10302,11165,12042,12657,12029,10405,11427,12028,12439,11492,11019,11977,10581,7421.3,7697.9,8521.3,8257.6,4025.8,11342,12020,12700,7288.1,7715.9,11498,10070,11283,6004.7,9082.4,11361,2336.6,4394.2,5478.4,12795,10170,12006,11746,10543,10538,11514,10968,11797,10820,13525,13732,12655,12782,12609,13216,7865.4,9119.4,7502.1,11135,11553,9454.2,10681,8091.3,8721.1,9757.2,7170.6,7427.3,6091.2,4311.9,10175,10038,12443,13577,14811,1245.2,10048,10319,13692,9821.5,4564.8,10515,14649,15342
8779.9,12167,11008,9132.4,9973.6,10925,10554,13287,13460,14359,14051,14128,10122,8310,10323,11511,11153,6297.2,11286,10281,9205.2,8081.1,11502,9887.1,12299,14870,10129,11975,9847.2,9242.5,8668.8,10404,8409.2,9188.4,9178.9,12003,10444,10372,14748,10967,11795,12679,12865,14361,11690,12211,13317,12083,12418,12121,12420,12552,11855,14835,13138,13981,11830,11848,13684,13216,11965,16966,16485,13786,8574.6,6684.3,14326,17047,20754,19871,22172,19401,14059,13581,12211,9659.3,14085,12495,13125,12533,15558,16755,17577,20170,20655,19137,23369,3591.1,13924,4862.9,7582.6,5806.7,1310.7,8482.3,10656,13713,15117,16843,11260,11289,10233,9714.5,8634.5,9689,11225,10830,10572,11970,12083,10121,11998,12260,11312,11996,10797,12451,10889,6548.5,8026.4,7924.5,8686.1,4216.8,10236,10137,9676.5,8078.8,6423,9634.6,9914.2,10448,7103.6,7485.8,9188.4,1544.4,2600.3,2030.1,10137,11134,12153,12597,12313,10700,10767,11226,11034,12122,12455,13157,13319,12462,13713,14760,8314.9,9483.1,8328.3,11362,11645,11831,11301,8536.6,9002.1,10091,8618.2,7427.9,5247.8,4947.6,9520.4,10333,12701,14987,17531,3385.6,9019.3,9314,11167,6798.8,4904,9023.2,14647,15246,9841,10535,9745.2,9711.5,9554.2,10042,10128,14163,12582,14915,12892,16003,10395,9009.4,9889.3,11057,9577.2,7746.2,9746.8,10439,11592,8515.6,11460,9687.5,13614,14950,10132,13073,10693,9004.1,8072.2,10023,7963.4,9427.8,9148.2,11711,10952,10120,14451,11079,11635,13112,13667,14383,10591,11877,11752,10863,12092,12287,14285,12264,11314,15197,13688,15556,11530,12204,13933,13263,12532,16064,16721,11648,7615,8508.3,16197,17043,19601,19586,19729,17353,15804,14679,12734,7798.3,11727,13128,12782,12285,16625,15975,19600,19656,20442,19329,21981,2192.6,11350,3150.6,3969.7,4870.9,774.33,7678.3,9716.8,12861,14958,15866,13199,12549,10279,9907.4,9345.3,9545.4,10326,11180,12042,12601,12007,10372,11461,12076,12457,11464,11062,11980,10598,7377.8,7731,8528.3,8315.4,3978.9,11337,12065,12711,7263.5,7741.6,11515,10093,11299,6013.4,9038.9,11380,2347.4,4357.4,5482,12866,10173,12016,11804,10524,10548,11534,10978,11838,10860,13571,13776,12642,12795,12632,13266,7881.2,9155.7,7590.7,11130,11577,9424.5,10711,8134.9,8799,9785.2,7157.9,7449.3,6150.8,4360,10179,10064,12448,13605,14760,1257.4,10032,10340,13725,9808.7,4544.4,10524,14641,15335
8818.5,12227,11003,9166.1,10029,10984,10588,13313,13478,14330,14085,14214,10159,8310.8,10367,11531,11200,6337.1,11392,10441,9322.7,8232.1,11517,9859.2,12265,14866,10143,12003,9841.9,9272.5,8707.2,10387,8395,9210.6,9215.7,12007,10461,10404,14766,10962,11840,12720,12911,14379,11691,12303,13316,12103,12446,12212,12442,12575,11871,14870,13153,14026,11869,11826,13706,13286,11961,16996,16491,13764,8599.4,6741.1,14326,17007,20754,19816,22131,19378,14152,13631,12292,9720,14086,12561,13202,12610,15622,16812,17630,20222,20682,19192,23371,3591.8,13912,4873.8,7564.2,5841.7,1294.2,8572.4,10723,13746,15141,16766,11329,11218,10225,9712,8601.2,9623.8,11166,10869,10561,12012,12173,10158,12077,12271,11375,12098,10826,12558,10911,6529,8031,7935.6,8709.8,4211.7,10192,10076,9671,8114.8,6425,9643.8,9919.5,10437,7093.7,7459.4,9219.3,1536.9,2595.3,2031.4,10246,11198,12157,12619,12321,10715,10812,11284,11090,12212,12451,13177,13311,12477,13661,14762,8347.5,9507.8,8357.1,11463,11690,11912,11351,8537.5,9014.5,10124,8664.9,7415.1,5169.5,5004.5,9546.9,10343,12797,14954,17637,3373.9,9019,9270.8,11157,6765.2,4883.1,9008.6,14702,15252,9874,10598,9762,9752.6,9573.7,10069,10234,14155,12615,14931,12964,15995,10349,9016.6,9911.5,11086,9654.9,7804.1,9835.2,10560,11715,8562.9,11533,9720.3,13616,14946,10135,13088,10678,8997.1,8119.2,9998.7,7961.4,9417.3,9189.1,11646,10965,10125,14480,11101,11688,13113,13687,14358,10576,11870,11734,10946,12089,12321,14303,12250,11353,15209,13700,15589,11537,12182,13930,13378,12524,16073,16771,11698,7608.3,8562.5,16182,16988,19582,19552,19691,17337,15809,14722,12810,7870.5,11785,13194,12858,12268,16720,16061,19595,19689,20437,19346,21990,2193.7,11327,3115.6,4001.6,4865.1,816.06,7754.3,9774.1,12911,14914,15819,13244,12570,10296,9930.4,9318.5,9535.3,10320,11189,12002,12653,12016,10361,11500,12092,12390,11514,11148,12015,10581,7352.1,7742.1,8515.3,8295.7,4010.1,11301,12027,12712,7306.6,7739.8,11500,10130,11336,6003.5,9046.4,11393,2331.1,4372.8,5493.1,12920,10253,12001,11803,10581,10581,11560,10976,11876,10883,13594,13775,12616,12766,12666,13245,7875.4,9139.2,7529.6,11188,11634,9489.4,10719,8108.7,8776.6,9833.4,7199.1,7410.2,6156,4408.3,10195,10029,12496,13602,14873,1229.4,10044,10319,13683,9798.7,4547.2,10468,14708,15354
8797.2,12223,10988,9119.5,10007,10960,10552,13294,13475,14284,14120,14173,10117,8326.2,10351,11501,11192,6319.5,11391,10389,9299.8,8200.9,11518,9862.1,12311,14873,10169,12076,9886.2,9289.5,8675.5,10412,8404.3,9216.4,9219.3,11978,10401,10377,14740,10921,11810,12694,12898,14364,11689,12307,13329,12093,12437,12188,12364,12568,11842,14797,13156,13996,11819,11777,13702,13230,11975,17005,16537,13777,8626.1,6787.9,14361,17026,20762,19850,22159,19349,14136,13654,12322,9784.1,14130,12568,13236,12584,15596,16820,17608,20232,20609,19155,23435,3599.6,13905,4890.5,7565.9,5771.9,1296.3,8592.6,10700,13739,15143,16788,11313,11206,10203,9711.1,8563.4,9620,11161,10880,10588,11973,12179,10174,12071,12255,11355,12038,10874,12559,10903,6559.3,8031.4,7936.9,8715,4216.1,10200,10077,9702,8074.7,6416.2,9653.1,9905.2,10442,7118.7,7466.3,9246.8,1536.3,2604.6,2027.1,10278,11154,12192,12694,12311,10703,10793,11270,11038,12197,12456,13213,13325,12506,13680,14777,8344.8,9507.2,8294.7,11444,11695,11867,11324,8465,9036.5,10113,8647.7,7410.4,5160.8,4995.4,9521.4,10330,12782,14956,17609,3398,9018.1,9270.9,11166,6768.6,4898.2,9000.2,14707,15228,9870.7,10571,9748.1,9746.9,9559.3,10061,10205,14159,12611,14928,12933,16019,10343,9000.8,9899.9,11116,9640.9,7794.1,9830.9,10530,11694,8519.2,11480,9713.6,13643,14996,10144,13115,10713,9012.8,8059.5,9990.9,7965.6,9406.2,9157,11592,10950,10141,14475,11075,11649,13099,13682,14335,10577,11795,11729,10935,12118,12291,14280,12214,11332,15150,13695,15621,11532,12156,13954,13350,12557,16075,16815,11697,7621.1,8581.4,16188,16994,19645,19596,19705,17341,15785,14737,12854,7944.7,11778,13181,12849,12281,16659,16097,19521,19648,20357,19336,22002,2215.5,11334,3145.7,3983.2,4827.5,790.67,7724,9680.8,12887,14944,15854,13231,12566,10271,9891.6,9292.3,9505.8,10314,11156,12015,12653,12041,10351,11502,12086,12395,11519,11096,12003,10569,7403.9,7728.5,8498.2,8273.5,4015.4,11302,12032,12718,7291.5,7729,11513,10142,11340,6001.3,9047.7,11377,2334.5,4398.2,5505.3,12879,10231,12028,11830,10581,10564,11567,10976,11802,10869,13519,13748,12646,12813,12668,13232,7852,9151.8,7552.1,11184,11629,9458,10726,8103.6,8767,9825.2,7201.4,7416.6,6110.1,4351.7,10178,10066,12466,13535,14875,1200.6,10050,10320,13673,9792.1,4558.1,10490,14653,15360
8781.7,12192,10953,9147.1,10037,10986,10599,13345,13538,14419,14066,14286,10136,8265.5,10330,11536,11195,6338.7,11367,10418,9275.9,8195.6,11469,9870.1,12332,14890,10149,12031,9890.8,9216.5,8602.2,10387,8338.1,9167.8,9129.8,11990,10427,10359,14761,11008,11836,12710,12915,14349,11692,12267,13348,12051,12477,12154,12467,12576,11909,14898,13220,13993,11827,11902,13724,13228,11931,16925,16482,13758,8542.8,6682.2,14310,16952,20723,19810,22125,19311,14064,13617,12277,9665.7,14017,12571,13174,12597,15490,16764,17555,20208,20613,19193,23330,3584.5,13903,4925.4,7575.8,5767.3,1316.6,8463.5,10639,13774,15172,16777,11374,11217,10255,9722.6,8615.5,9650.4,11174,10838,10608,12004,12137,10091,11957,12161,11461,12024,11050,12532,10904,6633.9,7985.2,7927.1,8611.4,4247.8,10209,10119,9656.4,8064.6,6424.4,9625.2,9875.5,10446,7133.5,7445.2,9243.5,1551.2,2605.7,2011.9,10268,11118,12123,12650,12305,10627,10830,11273,11022,12232,12424,13213,13326,12494,13681,14765,8296.8,9503.3,8286.7,11459,11712,11909,11290,8542.3,8908.2,10091,8641.2,7361.8,5134.7,4999.4,9609.6,10369,12678,14942,17607,3403.9,9041.8,9272.2,11219,6784.3,4895.5,9097.5,14676,15268,9856.2,10586,9760.8,9742.1,9563.6,10067,10223,14145,12639,14960,12962,16028,10340,9029.2,9857.3,11079,9661.2,7814.2,9833.8,10608,11716,8580.4,11451,9642.6,13673,15009,10132,13057,10695,8955.5,8050.4,10010,7922.6,9366.9,9118.8,11676,10941,10107,14450,11110,11699,13129,13729,14379,10605,11940,11777,10860,12152,12298,14318,12231,11410,15241,13734,15641,11534,12273,13995,13294,12480,16074,16779,11700,7559.3,8522.6,16177,16921,19597,19561,19603,17306,15771,14631,12777,7804.5,11745,13173,12804,12237,16634,15980,19516,19661,20428,19307,21923,2182.6,11429,3105.6,3968.2,4849.9,775.22,7640.6,9762.6,12922,14928,15816,13284,12582,10270,9917.6,9286.2,9552.8,10353,11182,12055,12674,12019,10474,11432,12022,12427,11524,11003,11996,10589,7441.6,7765.3,8525.8,8261.9,4054.1,11343,12004,12698,7243.1,7767.4,11447,10033,11276,6006.5,9058,11399,2327.2,4381.4,5513.8,12882,10252,11983,11790,10576,10533,11581,10986,11838,10894,13529,13775,12640,12768,12678,13230,7868.3,9092.1,7565.2,11199,11686,9483,10755,8121.6,8804.9,9795.4,7186.5,7334.5,6068.4,4365.8,10171,9989,12444,13607,14828,1242.7,9936.9,10344,13695,9766.6,4555,10582,14667,15347
8789.2,12211,10986,9161.4,10033,11019,10577,13356,13532,14417,14147,14319,10144,8323.3,10315,11559,11226,6342.1,11361,10507,9315.7,8175.8,11535,9871,12264,14874,10110,11934,9814.3,9215.1,8663.1,10429,8402.7,9153.4,9053,12014,10458,10376,14794,10983,11853,12734,12943,14400,11701,12370,13369,12099,12502,12205,12531,12622,11932,14973,13187,14081,11869,11791,13682,13246,11924,16924,16438,13746,8541.3,6704.3,14295,16927,20634,19775,22087,19314,14074,13612,12220,9645.1,14044,12553,13182,12522,15552,16780,17570,20193,20672,19222,23304,3582.3,13826,4829.8,7563.9,5741.4,1284.2,8414.7,10732,13820,15170,16774,11340,11250,10212,9698.6,8557.8,9672.7,11188,10861,10614,12011,12146,10199,12008,12249,11408,12167,10905,12520,10895,6523,8023.9,7923.8,8683.6,4236.2,10192,10087,9681,8105.8,6463.6,9641.7,9890.8,10385,7116.3,7453.3,9195.2,1544.3,2596.5,2020.3,10202,11158,12162,12574,12347,10703,10781,11277,11006,12169,12438,13195,13324,12413,13605,14817,8341.4,9483.7,8241.2,11472,11695,11931,11347,8494.1,8925.4,10113,8633.9,7360.3,5159.9,4933.8,9571.2,10359,12720,14899,17506,3386.6,9053.6,9281.5,11193,6753,4849.7,8945.3,14688,15215,9847.5,10530,9754.4,9713.4,9556.8,10078,10187,14157,12631,14969,12922,16032,10304,8945.9,9854.3,11111,9660.6,7793.4,9796.9,10639,11785,8570.6,11476,9678.2,13628,14947,10104,12963,10671,8905.5,8076.3,9944.7,7894,9353.3,9037.1,11684,10967,10103,14464,11107,11708,13172,13725,14406,10567,12001,11811,10944,12129,12379,14334,12266,11371,15310,13715,15630,11543,12123,13962,13348,12491,15980,16717,11700,7604,8437.6,16126,16944,19469,19465,19592,17267,15841,14608,12729,7782.3,11684,13166,12808,12287,16543,15922,19571,19705,20396,19281,21908,2192.7,11364,3136.7,3964.2,4840.3,778.41,7611.3,9694.2,12925,14919,15786,13262,12581,10265,9887.9,9292.1,9471.4,10340,11188,12081,12631,11974,10418,11446,12064,12410,11529,11109,12020,10646,7373.1,7695.1,8490.7,8341.2,4006.9,11324,11961,12684,7267.2,7712.7,11437,10041,11220,5996.8,9018.5,11388,2328.2,4368.3,5474.3,12861,10269,11948,11749,10541,10573,11514,11002,11914,10902,13536,13758,12630,12688,12623,13227,7859.4,9118.7,7563.1,11256,11656,9503.4,10738,8098.4,8714.5,9759.1,7151.5,7400.2,6094.6,4354.6,10213,10056,12443,13624,14747,1238.4,9982.4,10281,13681,9730.4,4553.1,10447,14704,15352
8807.8,12177,10992,9144.7,10030,10978,10565,13347,13530,14364,14136,14208,10151,8309.5,10326,11525,11191,6317.3,11362,10388,9293.9,8161.9,11522,9905.5,12252,14890,10112,12003,9818.4,9210.9,8662.9,10401,8408.7,9162.7,9138.9,12024,10418,10402,14740,10981,11934,12720,12912,14390,11682,12251,13377,12103,12482,12157,12516,12626,11880,14963,13152,14058,11898,11951,13716,13303,11964,16950,16457,13852,8559.6,6691,14333,16961,20718,19837,22113,19376,14090,13611,12258,9707.9,14043,12548,13107,12592,15590,16769,17583,20200,20678,19194,23373,3574.4,13890,4823.6,7571.1,5790.2,1283.6,8476.7,10707,13808,15146,16781,11328,11264,10236,9764,8669.2,9639.6,11196,10886,10600,12048,12178,10181,12060,12268,11451,12140,10870,12513,10910,6535,8036.5,7955.3,8679.4,4250.5,10201,10078,9719.4,8110.7,6436.6,9680.4,9940.7,10469,7162.5,7478.8,9184.5,1539.6,2603.5,2029.9,10202,11177,12167,12587,12310,10715,10808,11260,11025,12146,12466,13161,13327,12451,13654,14753,8334.9,9535.1,8283.8,11449,11700,11922,11311,8566.8,9002,10123,8622.8,7379.5,5275.8,4976.5,9538.6,10373,12760,14971,17560,3411,9011.4,9321.8,11186,6772.4,4919.6,9024.1,14719,15241,9847.6,10511,9761.5,9717.5,9537.3,10057,10179,14135,12607,14907,12918,16026,10366,8962.8,9864.8,11063,9629.1,7759.8,9753.7,10571,11714,8529.3,11417,9678.8,13586,14907,10113,12978,10606,8933.9,8098.2,9908.7,7883.9,9358.1,9133.5,11661,10933,10125,14436,11125,11719,13111,13701,14400,10501,11762,11721,10898,12104,12317,14310,12258,11345,15246,13722,15585,11552,12179,13977,13384,12537,16081,16715,11694,7588.1,8464.5,16126,16985,19547,19458,19672,17219,15784,14638,12756,7814.3,11738,13192,12745,12349,16560,15986,19610,19738,20424,19339,21909,2186.2,11297,3119.1,3956.6,4827.5,799.29,7630.7,9778.1,12903,14901,15794,13233,12586,10275,9961.9,9286.8,9509.6,10337,11206,12047,12686,12026,10344,11447,12026,12462,11451,11093,11999,10609,7357.8,7723.9,8542.6,8302.8,3995.3,11304,11979,12702,7304,7789.1,11518,10086,11260,6004.7,9042.8,11376,2333.1,4376.2,5465.9,12856,10210,11979,11719,10553,10577,11516,10994,11855,10863,13582,13780,12618,12719,12583,13219,7898.6,9105.5,7540.3,11141,11558,9484.4,10730,8106.5,8717.3,9783.6,7159.7,7423.2,6110,4338.4,10142,10024,12489,13560,14796,1242.4,10029,10324,13685,9769.7,4531.4,10511,14763,15346
8810.5,12223,11030,9148.7,10012,10970,10563,13329,13515,14402,14097,14201,10145,8326.3,10319,11516,11139,6324,11371,10397,9292.3,8201.2,11508,9860.7,12288,14926,10121,12055,9808,9240.1,8674.9,10419,8399.6,9242.7,9186.4,12012,10479,10432,14753,10967,11918,12721,12909,14362,11681,12278,13334,12071,12444,12171,12452,12622,11869,14887,13144,14023,11875,11863,13717,13301,11973,16980,16505,13806,8591.2,6708.4,14357,17000,20789,19840,22140,19410,14096,13645,12328,9725.8,14085,12536,13109,12540,15547,16800,17537,20208,20721,19210,23399,3588.2,13929,4877.7,7608.1,5816.2,1290.6,8533.1,10642,13733,15113,16778,11363,11282,10267,9750.3,8677.7,9681.4,11224,10861,10626,12019,12131,10249,12032,12229,11420,12100,10913,12537,10898,6607.2,7991.3,7956.8,8679.9,4250.5,10227,10109,9706.6,8142.4,6437.3,9667.5,9909.1,10470,7157.5,7513.1,9234.9,1555.9,2600.8,2010.7,10240,11149,12186,12654,12344,10705,10800,11279,11041,12141,12478,13192,13326,12479,13654,14741,8386,9514.6,8258.2,11442,11693,11896,11291,8601.8,8969.4,10103,8646.6,7431.7,5289,4989.6,9536.3,10378,12765,14960,17595,3391.5,9017.6,9282.6,11219,6758.4,4927.7,9070.9,14686,15272,9847.4,10552,9752.3,9713.5,9534.9,10037,10212,14139,12606,14905,13010,15983,10341,9020.5,9869,11068,9621.4,7793,9806.3,10570,11697,8516.1,11420,9762.9,13607,14930,10103,13091,10676,8964.7,8104.6,9981.1,7892.2,9389.3,9135.6,11584,10957,10130,14434,11107,11715,13092,13703,14371,10509,11793,11724,10864,12127,12290,14309,12257,11348,15205,13706,15602,11517,12083,13846,13351,12523,16088,16728,11664,7596.1,8526,16171,16980,19575,19518,19666,17355,15779,14690,12822,7881.9,11760,13190,12785,12253,16628,16063,19572,19670,20478,19345,21968,2190.8,11335,3139.8,3976.3,4837.2,815.56,7716.4,9767.4,12927,14872,15816,13285,12579,10319,9955.6,9243.7,9573.1,10363,11174,12002,12681,11998,10440,11419,12063,12445,11534,11111,12017,10620,7363.3,7719.9,8540.5,8342.9,4030.5,11321,12066,12751,7304.9,7743.1,11536,10136,11306,6004.3,9076.9,11389,2334.6,4377.8,5502.4,12899,10238,12019,11807,10559,10591,11523,10972,11869,10846,13576,13778,12617,12770,12633,13161,7903.4,9145.9,7547.9,11151,11592,9450.7,10696,8111.6,8737.8,9775.8,7198.4,7434.7,6114.2,4350.4,10181,10078,12476,13644,14861,1232,10041,10355,13721,9810.5,4564.5,10496,14690,15381
8808.1,12211,10968,9145.4,10002,10967,10571,13332,13526,14353,14094,14246,10153,8281.6,10332,11503,11234,6337.1,11366,10374,9302.5,8177.2,11571,9904,12292,14887,10159,12010,9816.1,9247.1,8676.5,10416,8349.9,9217.5,9173.8,12017,10479,10395,14770,10995,11852,12748,12935,14378,11698,12289,13330,12129,12452,12190,12510,12622,11905,14925,13174,14025,11878,11831,13737,13277,11943,16944,16464,13746,8569.8,6743.1,14339,17021,20726,19865,22147,19358,14096,13662,12275,9712.2,14107,12540,13167,12521,15567,16791,17618,20224,20646,19220,23405,3603.1,13883,4867.9,7599.6,5826.3,1283.8,8546.2,10710,13770,15143,16748,11299,11259,10268,9701.9,8608.6,9658.4,11168,10878,10593,11981,12135,10211,12045,12261,11386,12067,10886,12517,10911,6544,8046.4,7951.9,8701.2,4235.3,10207,10091,9707.4,8097.4,6424.5,9620.6,9896.4,10441,7136.1,7438.3,9235.7,1545.7,2588.8,2017.5,10221,11144,12157,12631,12373,10682,10790,11280,11069,12172,12461,13183,13302,12463,13636,14760,8304.6,9516.8,8328,11472,11682,11929,11303,8480.5,9013.7,10142,8629,7423.4,5179.7,4999.4,9500.2,10340,12766,14972,17574,3363.5,9012,9258.1,11207,6744.2,4908.8,9025,14727,15258,9848.9,10523,9739.2,9722.6,9545.5,10067,10207,14189,12595,14955,12921,16011,10333,8954.3,9888,11073,9647.1,7784.4,9789.2,10535,11691,8545.8,11450,9670.6,13613,14943,10117,13059,10730,8945.4,8074.6,9967.8,7978.9,9413.3,9157.1,11542,10981,10137,14459,11107,11707,13147,13700,14375,10540,11798,11764,10920,12148,12328,14342,12275,11358,15242,13725,15624,11552,12124,13944,13381,12477,16068,16721,11733,7586,8527.2,16163,17000,19564,19552,19702,17304,15797,14693,12830,7878.2,11788,13153,12819,12215,16680,16056,19565,19679,20390,19355,21985,2196.8,11428,3145.5,3973.5,4858.6,795.35,7713.4,9725.9,12917,14923,15780,13255,12601,10302,9873.9,9265.2,9561.7,10384,11190,11996,12643,12058,10387,11460,12067,12430,11498,11082,12042,10592,7359.9,7754.9,8522.1,8284.9,4004.9,11326,12012,12703,7369.3,7704,11556,10113,11307,6018.2,9063.1,11385,2328.7,4377.1,5504.7,12881,10250,11976,11742,10574,10590,11526,10986,11856,10877,13564,13776,12629,12754,12638,13159,7871.4,9144.8,7502.1,11177,11605,9486.2,10708,8099.7,8716.9,9813.7,7196.5,7375.8,6126.5,4339.1,10151,9995.2,12485,13635,14862,1249.5,10053,10304,13691,9830.1,4580.8,10467,14674,15360
8806.7,12184,11012,9142,9998.1,10970,10557,13352,13542,14353,14068,14233,10123,8313,10357,11512,11173,6319,11355,10339,9264.4,8187.7,11519,9894.5,12216,14848,10127,11954,9818.2,9232.4,8683.9,10418,8432,9180.6,9154.5,12045,10452,10412,14803,10978,11831,12699,12897,14374,11667,12259,13363,12104,12447,12153,12535,12614,11883,14987,13155,14007,11862,11854,13670,13200,11971,16919,16453,13766,8603.7,6764.2,14326,17005,20675,19819,22112,19369,14069,13606,12227,9632.4,14029,12560,13117,12529,15534,16780,17570,20182,20667,19217,23322,3594.1,13892,4935.3,7549.1,5762.5,1275.6,8517.1,10678,13768,15141,16786,11350,11235,10250,9733.1,8596.6,9586.2,11133,10868,10574,11983,12149,10147,11993,12254,11396,12059,10857,12509,10889,6567.3,8001.6,7932.3,8708.5,4237.5,10187,10084,9667.2,8081.3,6434.3,9634.9,9871.1,10393,7115.1,7444.7,9212.1,1542.5,2607.6,2023.6,10194,11148,12099,12562,12281,10695,10789,11267,11036,12126,12447,13156,13298,12428,13598,14740,8357.9,9481.2,8351.5,11409,11660,11922,11314,8421.5,8988.7,10134,8620.2,7310.4,5142.5,4978.6,9562.5,10316,12698,14944,17480,3395,9022.5,9253.4,11163,6777,4880.3,9086.2,14656,15277,9858.9,10572,9738.2,9734.6,9570.5,10051,10169,14139,12633,14934,12887,16025,10316,9011.7,9878.3,11077,9634.8,7777,9760.5,10525,11645,8537.8,11467,9714.1,13616,14960,10134,13020,10656,8947.9,8084.6,10047,7903.8,9410.9,9148,11642,10964,10133,14528,11093,11640,13141,13718,14378,10543,11771,11767,10885,12120,12269,14362,12256,11371,15288,13708,15637,11552,12270,13931,13303,12518,16043,16773,11676,7578.5,8526.3,16158,16975,19589,19558,19674,17297,15787,14700,12812,7867.6,11792,13195,12809,12231,16704,16020,19622,19681,20494,19320,21961,2203.3,11391,3130.6,3977.5,4885.8,766.96,7704,9646.6,12896,14946,15781,13249,12573,10301,9935.9,9231.6,9511.4,10288,11160,11992,12652,12036,10311,11468,12033,12377,11477,11136,11997,10588,7411.3,7729.5,8533.3,8305.5,4015.6,11302,11991,12635,7306.7,7712,11482,10075,11283,5996.7,9029.3,11387,2328.9,4369.1,5479.7,12872,10230,11995,11763,10538,10557,11508,11014,11843,10817,13515,13770,12640,12756,12627,13217,7901.4,9131,7570.3,11154,11594,9459.8,10711,8082.7,8810.6,9834.8,7176,7371.6,6091,4328.9,10168,10049,12467,13668,14875,1238.1,10017,10325,13664,9756.5,4553.5,10482,14699,15324
