10080,12167,11319,10341,9584,10501,10610,11574,10486,11385,12268,12089,7743.7,8673.8,10594,11432,11862,9725.7,13456,8807.3,10523,9927.3,12424,10716,11611,13962,9790.8,10635,9916.1,10173,9475.7,10088,9680.2,9612.5,9601.8,10073,10456,10230,8198.4,11013,11923,10391,12444,12792,9402.3,5817.2,9884.2,11102,7467.3,10696,10398,11773,10943,9602,12310,10182,11438,11901,12881,12149,13861,15229,14451,12875,11912,7361.5,11266,14860,17528,15816,17255,11979,12950,12748,11679,9928.5,8879.9,11841,12929,12020,13360,14910,15136,15694,13479,16659,17061,3728.2,12571,2987.4,5958.4,6571.5,1847.1,8555.8,10720,13193,13513,14965,10772,10884,10836,10234,9886.7,10349,11711,11364,11221,11685,12476,11174,12798,12831,11415,11740,10998,11703,11178,7304.9,8808.6,9667.1,8548.3,5271.8,10363,11387,9596.1,7038,5444,11125,11321,11909,9037,8691,8966.7,3902.3,3441.4,5278.1,10213,11968,11473,9306.2,12522,10949,9355.7,11459,12694,13670,10563,9652.2,10256,11295,8670.9,8136.4,9009,9359.9,8674.1,9645.1,12027,11175,11052,9610.8,9844.4,10119,8621.6,10101,8787.9,8342.2,10489,10604,12918,15126,15764,6160.2,10548,10603,7464.3,9467.5,6674.4,10371,13841,14647,9267.5,11700,10870,9332.3,8927.6,10972,9505.7,10453,11380,11454,12350,12115,8416.4,8434.1,9816.4,9574,10878,7834.5,11605,13872,10345,8993.4,12198,10593,13664,13542,9533.7,11497,10294,9774,9012,10025,9108.6,9983.9,9316.3,8390.6,10023,10095,7422.8,10567,11301,7578.7,12453,12634,7968.8,5335.4,8435,9825.5,5887.6,10033,11010,11321,10530,10882,11873,13587,11160,10178,12722,12693,14899,14707,14041,15028,12853,10778,13448,15436,16704,16767,16230,12107,13699,13532,13149,9563.8,15950,12705,12258,11923,15798,15788,14980,15965,16550,17016,17586,8566.4,12357,5508.4,7571.5,7604.3,2549.5,8207.5,10079,12156,13035,14287,12024,12996,11212,10944,9700.5,10395,10857,11622,12485,12914,12439,11609,12493,12603,12842,11399,11415,12286,10633,7801.7,8227.3,9006.7,8096.1,4786,11167,12212,13355,7026.9,7637,11775,10966,12800,7377.7,8862.9,12073,4645,4041.5,6343.2,11802,11456,11833,12172,12652,9807.6,11629,10952,10720,12229,13068,13395,10940,12802,9463,7330.3,8487.6,9383.6,8125.5,11626,11454,9928.6,13711,9059.6,9292.8,9363.5,7034.3,12068,12269,9727,10615,10373,13159,16771,15099,3480.7,11121,10709,14190,9971.5,10189,11404,13757,14958
10131,12198,11369,10362,9617.9,10509,10603,11635,10517,11446,12315,12190,7760,8738.3,10651,11430,11887,9743.8,13453,8855.3,10489,9923.7,12414,10741,11677,13983,9824,10636,9891.7,10201,9527.6,10083,9699.9,9644.8,9650.1,10234,10483,10286,8280.3,11053,11985,10435,12473,12872,9463.5,5844.7,9938.3,11145,7508.5,10682,10451,11813,10978,9659.6,12386,10254,11477,12027,12872,12186,13924,15300,14469,12864,11876,7355.7,11295,14927,17582,15883,17329,11944,12979,12774,11706,9973.5,8870.8,11883,12984,12013,13402,14978,15195,15756,13520,16735,17153,3694.7,12619,2985.6,5928.4,6558.6,1840.9,8591.7,10735,13211,13608,15087,10819,10927,10876,10236,9846.4,10392,11749,11384,11237,11730,12504,11176,12766,12833,11551,11747,11013,11703,11199,7300.5,8804.8,9669.4,8531.2,5269.3,10427,11463,9653.3,7012,5435.7,11125,11310,11924,9043.9,8710,9007.2,3901.9,3440.1,5296.1,10237,11990,11491,9281.6,12583,11021,9381.5,11489,12740,13663,10599,9695.9,10258,11318,8697.2,8175.5,9011,9323.1,8649.5,9664.8,12024,11182,11056,9613.3,9831.5,10188,8640.9,10048,8757,8370.6,10530,10603,13030,15141,15742,6125.6,10540,10605,7551.3,9489.5,6677.5,10347,13853,14678,9336.8,11685,10915,9382.8,8964.9,10988,9492.9,10520,11418,11515,12361,12187,8476.5,8498,9846.6,9592.8,10892,7830.6,11610,13851,10330,9028.2,12219,10598,13692,13575,9554.7,11507,10261,9765.2,9047.7,10086,9142.4,9960,9311.6,8449.7,10058,10110,7490.8,10613,11335,7609.3,12489,12673,8009.9,5350.2,8497.5,9849.1,5922.6,10051,11038,11361,10571,10974,11957,13639,11216,10337,12758,12700,14905,14767,14071,15062,12874,10841,13471,15464,16739,16816,16225,12114,13701,13575,13157,9510.1,15916,12723,12262,11942,15881,15830,15002,16012,16601,17049,17653,8561.6,12288,5456.8,7531.5,7559.4,2526.3,8173.5,10062,12171,13060,14306,12079,13021,11277,11017,9722.6,10465,10925,11627,12501,12932,12443,11576,12456,12627,12866,11426,11398,12305,10638,7769.2,8237.4,8980.3,8146.3,4796.8,11201,12267,13386,7018.8,7658.3,11784,10992,12806,7368.4,8848.4,12092,4642,4031.4,6349.3,11818,11491,11838,12204,12682,9831.9,11657,10979,10748,12224,13107,13437,10943,12759,9450.9,7353.5,8508.7,9351.5,8153.4,11598,11483,9909.4,13690,9096.7,9338.3,9366.7,7025,11960,12326,9652.7,10692,10405,13190,16767,15088,3442.6,11110,10718,14256,9987.8,10235,11415,13732,14978
10088,12199,11324,10337,9568.1,10479,10587,11570,10483,11398,12292,12065,7714.9,8678.4,10572,11416,11850,9743.5,13450,8802.7,10508,9921.2,12462,10716,11653,13958,9786.7,10611,9896.2,10156,9527.9,10088,9675.3,9601.5,9576.4,10131,10450,10252,8130.9,11026,11961,10345,12469,12788,9373.7,5778.4,9819.9,11077,7419.8,10639,10389,11777,10931,9598.5,12334,10189,11444,11886,12910,12129,13902,15180,14405,12910,11863,7391.8,11244,14889,17541,15832,17280,12007,12958,12726,11671,9896.9,8893.7,11837,12950,12004,13389,14935,15126,15715,13499,16623,17070,3696.9,12631,2926.9,5937.8,6538.2,1806.1,8529.9,10712,13183,13496,15023,10786,10893,10860,10282,9876.5,10379,11752,11363,11216,11688,12464,11200,12768,12842,11444,11790,11027,11711,11179,7320.6,8800.2,9695.2,8371.5,5303.4,10424,11361,9609.4,7039.1,5449,11130,11322,11930,9033.2,8678.1,8981.1,3896.6,3462.2,5283.2,10201,11982,11461,9245.8,12537,10965,9321.2,11457,12694,13673,10539,9647.8,10219,11268,8665.9,8122.6,9010.5,9354.8,8693.5,9627.1,11994,11115,11033,9593.4,9827.3,10129,8610.7,10156,8790.8,8191.5,10527,10607,12952,15215,15762,6166.9,10548,10576,7518.2,9470.1,6691.7,10334,13845,14644,9280.7,11684,10902,9333.3,8929.4,10968,9517.7,10440,11374,11422,12309,12126,8409.7,8460.1,9785.3,9551.3,10830,7826.1,11595,13823,10374,9005,12237,10593,13653,13549,9539.3,11494,10275,9774,9007.2,10006,9151.8,9943.9,9289.8,8349.5,10007,10069,7378.2,10551,11267,7465.9,12464,12613,7925.5,5252.1,8360,9784.6,5726.3,9985.6,10970,11333,10531,10876,11839,13593,11169,10224,12731,12732,14873,14709,14053,15033,12835,10793,13442,15412,16665,16773,16222,12077,13697,13547,13133,9584.2,15934,12702,12269,11927,15766,15788,14980,15963,16515,17035,17574,8497.3,12320,5454.6,7557,7564.1,2501,8180.7,10062,12158,13010,14302,12032,13012,11217,10926,9776.4,10427,10910,11623,12518,12906,12421,11586,12537,12589,12856,11426,11374,12277,10625,7830.9,8235.4,9017.8,8156.2,4839.4,11166,12218,13361,7016.6,7653.1,11782,10976,12810,7358.6,8854.2,12097,4649.9,4049.4,6346.3,11797,11477,11847,12174,12655,9792.9,11616,10947,10676,12223,13093,13371,10879,12771,9415.6,7297.4,8495.6,9359.9,8131.2,11653,11449,9915.5,13697,9059.8,9308.4,9321,7011.5,11969,12166,9663.1,10608,10406,13133,16749,15092,3477.3,11114,10724,14222,9967,10195,11434,13731,14974
10059,12164,11277,10338,9574.4,10478,10579,11540,10479,11338,12284,12095,7709.5,8657.6,10558,11429,11832,9719.8,13438,8797.4,10488,9948.3,12399,10680,11599,13956,9794.7,10601,9879.4,10141,9518.3,10080,9670.2,9604.6,9574.7,10012,10447,10220,8081.4,10981,11856,10330,12475,12806,9331.1,5727.9,9821.5,11081,7406.1,10664,10366,11752,10924,9614.7,12262,10196,11367,11935,12884,12106,13851,15203,14432,12833,11856,7343.6,11259,14850,17478,15813,17229,11910,12982,12736,11627,9880.3,8783,11818,12919,11980,13328,14875,15120,15706,13449,16660,17056,3693.8,12569,2939.7,5981.7,6574.2,1853.1,8531.6,10686,13203,13497,15031,10756,10895,10833,10278,9851.6,10353,11705,11372,11214,11705,12507,11122,12759,12804,11418,11761,10899,11701,11187,7297.4,8794.2,9664.5,8491.8,5275.1,10354,11384,9602.8,7036.1,5435.6,11116,11302,11917,9028.9,8658.9,8939.5,3898.9,3447.2,5254.6,10196,11976,11435,9263.8,12557,10901,9321.7,11452,12670,13673,10516,9623,10219,11262,8644.2,8104.1,9004.5,9340.6,8663.2,9686.3,12041,11164,11023,9615.8,9827.3,10114,8627.7,10049,8758.4,8322,10456,10617,12841,15034,15753,6152.5,10527,10627,7470.9,9442.4,6651.3,10392,13810,14617,9256.3,11693,10865,9317.8,8893.4,10954,9486.9,10427,11360,11439,12322,12104,8348.6,8428.6,9761.4,9558.8,10848,7820,11549,13832,10327,8991.5,12162,10534,13670,13544,9499,11503,10283,9769.6,9017.3,10008,9107.4,9958.3,9290.3,8319.4,9991.3,10024,7387.1,10526,11293,7511.2,12449,12604,7915.7,5254.6,8329,9776.6,5733.6,9966.7,10986,11303,10524,10893,11830,13590,11139,10216,12692,12683,14897,14667,14061,15015,12778,10744,13463,15407,16667,16793,16236,12005,13729,13565,13120,9548.4,15943,12716,12289,11928,15807,15766,15003,15944,16552,17047,17545,8528.8,12338,5446.3,7525.6,7586.7,2534.1,8166.9,10077,12153,13008,14301,12002,12958,11224,10935,9703.1,10381,10826,11633,12482,12950,12476,11600,12511,12585,12782,11325,11447,12265,10598,7820.4,8279.1,9013.3,8145.7,4780.5,11171,12164,13345,7033.1,7656.1,11750,10984,12802,7375.1,8854.6,12130,4646.4,4038,6351.1,11804,11460,11820,12144,12576,9777.2,11574,10951,10680,12189,13029,13350,10933,12804,9445.2,7250.6,8506.8,9350.3,8081,11615,11410,9841.7,13670,9032.7,9328.3,9348.2,6996.5,12094,12233,9714,10613,10446,13166,16743,15153,3481.7,11094,10725,14181,9966.6,10223,11417,13680,14976
10113,12241,11362,10362,9571.5,10476,10582,11589,10511,11415,12306,12177,7731,8734.8,10648,11414,11861,9739.8,13437,8768.6,10544,9935,12420,10699,11677,14016,9816.4,10660,9981.9,10233,9520,10080,9676.8,9640.4,9660.6,10102,10487,10231,8174.7,11008,11945,10409,12456,12875,9441.7,5842.4,9945.4,11146,7461.5,10640,10384,11797,10940,9641.2,12306,10214,11481,11872,12848,12136,13864,15254,14514,12890,11971,7316.7,11299,14887,17517,15836,17330,11868,13002,12797,11723,9962.3,8876,11867,12979,11968,13408,14938,15215,15776,13490,16706,17114,3731.5,12593,3009.6,5963.1,6589.5,1861.5,8577.6,10745,13220,13585,14999,10760,10947,10887,10249,9918,10343,11728,11390,11259,11717,12513,11158,12800,12836,11498,11744,11009,11715,11190,7275.2,8805.9,9660,8548.1,5281.3,10391,11381,9651.5,7058.7,5444.3,11126,11348,11947,9045.8,8695,9005.4,3905.9,3445.1,5305.4,10274,11975,11496,9364.6,12600,10982,9367.6,11507,12741,13640,10613,9693.5,10288,11338,8727,8094.4,9048,9408.4,8623.8,9652.6,12063,11145,11090,9715,9882.6,10097,8616,10044,8845,8395.3,10499,10597,12874,15133,15822,6163.9,10542,10639,7523.6,9491.9,6689.5,10282,13853,14659,9288.6,11699,10903,9358.4,8926.4,10943,9444.3,10478,11396,11457,12322,12135,8435,8473.2,9835.8,9591.7,10878,7834.7,11581,13808,10267,8932.6,12229,10561,13703,13604,9515.9,11561,10321,9799.5,9009.6,10102,9169.5,9990.9,9348.5,8401,10077,10128,7454.7,10577,11317,7619,12477,12642,7978.6,5313.7,8458.1,9818.2,5952.8,10067,11023,11348,10540,10933,11876,13597,11201,10258,12693,12703,14900,14701,14084,15049,12822,10794,13499,15483,16757,16828,16231,12068,13749,13566,13199,9560.7,16056,12728,12307,12104,15872,15818,15027,15982,16614,17093,17638,8558.3,12386,5539.5,7581.4,7574.6,2515,8164.2,10039,12152,13091,14327,12021,13010,11241,10955,9674.6,10425,10858,11663,12515,12912,12460,11627,12560,12620,12866,11443,11477,12302,10652,7795.8,8239.2,8998.6,8094.6,4811.5,11192,12249,13376,7049.4,7656.1,11837,10943,12861,7366.7,8866.9,12155,4663.9,4033.4,6333.4,11866,11506,11825,12207,12726,9810.4,11650,10972,10738,12210,13089,13400,11014,12863,9556.5,7350.1,8497.9,9377.3,8063.8,11586,11489,9861.2,13721,9051.6,9317.7,9427.6,7013.6,12102,12210,9655.7,10659,10457,13165,16787,15165,3475.8,11180,10694,14217,9964.6,10260,11411,13753,14973
10036,12243,11350,10315,9541.4,10459,10586,11581,10484,11408,12276,12056,7699.5,8709,10598,11341,11819,9690.9,13355,8750.4,10505,9894.7,12396,10692,11602,13986,9766.7,10634,9896.4,10184,9488.9,10078,9676.6,9592.6,9625.3,10040,10434,10228,8126.1,10998,11943,10343,12407,12760,9331.4,5689.6,9818.8,11057,7420.3,10620,10371,11741,10944,9599.3,12298,10191,11473,11960,12893,12177,13801,15214,14469,12827,11880,7341.7,11260,14843,17480,15810,17240,11861,12939,12753,11674,9842.3,8809.9,11830,12892,12001,13345,14875,15128,15685,13416,16620,16994,3708.2,12590,2966,5905.9,6576.2,1836.9,8582.7,10677,13138,13490,15013,10684,10867,10864,10210,9852.7,10357,11707,11341,11198,11701,12436,11154,12725,12835,11346,11856,10992,11665,11168,7276.8,8812.4,9649.5,8443.8,5287,10404,11375,9614.2,7035.8,5451.2,11162,11318,11941,9046.4,8687.7,8963.8,3885.2,3446.3,5285.7,10196,11925,11445,9297.4,12523,10949,9314.5,11450,12653,13640,10529,9631.9,10247,11297,8649.3,8079.8,8949.8,9398.6,8651,9621.7,11992,11068,11062,9650.4,9839.4,10089,8615,10149,8869.7,8298.5,10506,10576,12929,15068,15723,6142.6,10548,10538,7439.1,9503.7,6650.9,10334,13827,14625,9247.5,11676,10858,9315,8892.5,10862,9447.2,10391,11365,11453,12349,12105,8329.7,8382.3,9818.9,9564,10847,7820.6,11573,13774,10245,8839.8,12145,10564,13643,13502,9511.1,11483,10267,9755,8992.6,9994.1,9096.1,9950.5,9337.5,8352.3,10008,10108,7344.3,10580,11261,7551.6,12410,12595,7854.2,5286.6,8400.6,9813.5,5794.9,9971.3,11015,11335,10537,10867,11847,13596,11133,10119,12700,12656,14881,14677,13981,14956,12809,10828,13452,15399,16666,16759,16185,12098,13724,13553,13111,9524.7,15910,12710,12334,11985,15751,15779,14977,15964,16556,16990,17550,8562,12314,5476.5,7521.8,7531.7,2517.5,8221,10028,12164,13040,14259,12025,12981,11266,10906,9678.6,10374,10880,11624,12493,12891,12410,11618,12413,12574,12767,11528,11443,12294,10638,7751.3,8176.5,9027.3,8089.7,4811.5,11191,12219,13371,7008.8,7588.6,11801,10986,12784,7383.7,8881.2,12072,4641.1,4038.1,6326.9,11814,11430,11789,12140,12707,9762.5,11588,10933,10679,12185,13054,13399,10942,12847,9500.6,7315.7,8460.8,9376.1,8118.4,11553,11433,9890.4,13683,9044.9,9290.3,9319,7006.8,11996,12283,9648.2,10662,10385,13142,16671,15073,3473.6,11120,10698,14216,9991.3,10199,11465,13691,14980
10066,12231,11329,10325,9567.5,10482,10605,11568,10475,11400,12246,12063,7721.4,8738.4,10595,11372,11820,9705,13365,8826.5,10515,9903.9,12387,10659,11587,13998,9765,10696,9912.1,10186,9493.5,10108,9708.3,9634.6,9642.7,10007,10439,10191,8141.7,10978,11885,10343,12383,12724,9377.9,5747.4,9836.6,11071,7456.6,10628,10343,11719,10967,9595.2,12289,10164,11389,11894,12866,12123,13894,15293,14479,12906,12012,7429.6,11322,14894,17580,15838,17295,12069,12945,12803,11764,10062,8937.5,11838,12930,12020,13328,14879,15092,15658,13481,16697,17102,3763.7,12665,3076.7,6018.4,6689.2,1905.2,8661.5,10686,13154,13525,15022,10770,10901,10837,10246,9858.1,10368,11656,11347,11202,11677,12500,11257,12807,12847,11432,11746,11057,11669,11135,7326.3,8818.5,9659.3,8565.3,5298.1,10344,11346,9587.8,6999.3,5451.7,11117,11287,11920,9058,8706.4,8980.6,3907.1,3446.5,5263.6,10245,11916,11485,9380.8,12558,10904,9323.9,11465,12679,13588,10550,9612.4,10299,11369,8736.9,8152.3,8970.3,9272.5,8656.6,9674.8,11976,11110,11051,9523.3,9794.7,10083,8591.4,10202,8793.3,8382,10513,10598,12959,15156,15752,6177.3,10567,10587,7448.2,9510.6,6664.7,10382,13892,14675,9257.4,11710,10830,9312.8,8896.9,10913,9477.7,10423,11359,11417,12285,12103,8366.3,8402.7,9805,9568.1,10843,7829.7,11567,13827,10294,8903.3,12143,10593,13648,13511,9496.4,11500,10290,9783.9,9013.4,10035,9100.2,10044,9375,8358.8,9979.7,10098,7367.9,10534,11265,7570.2,12421,12585,7951.4,5317.3,8401,9827,5855.7,9974,10997,11283,10536,10846,11843,13589,11088,10214,12689,12690,14891,14804,14029,15017,12926,10852,13426,15468,16783,16819,16266,12135,13681,13548,13178,9580.1,15905,12660,12286,11913,15772,15793,14933,15922,16519,16999,17599,8670.1,12309,5536.3,7611.5,7624.8,2549,8239.9,10047,12137,12997,14323,12000,12946,11208,11001,9636.7,10404,10844,11610,12460,12888,12406,11574,12464,12608,12832,11453,11454,12265,10589,7771.8,8194.2,9004.3,8067.5,4796.3,11139,12157,13372,7025.4,7613.8,11751,10988,12747,7380.7,8884.8,12072,4642.8,4038.4,6334.9,11819,11433,11802,12122,12766,9765.7,11645,10928,10682,12200,13045,13357,10935,12920,9524.3,7305.1,8496.5,9415.5,8117.8,11556,11441,9918.7,13669,9090.9,9259,9359.6,7015.6,12277,12352,9740,10612,10300,13203,16743,15108,3477.2,11106,10679,14176,9980,10169,11360,13708,14924
10044,12152,11278,10316,9533.5,10421,10542,11589,10496,11386,12248,12061,7719.9,8696.3,10562,11395,11805,9695,13405,8762.5,10459,9879.2,12382,10660,11603,14002,9764.6,10696,9881.6,10178,9474.1,10074,9715.7,9637.7,9658.1,10050,10485,10229,8148,10986,11949,10364,12418,12722,9387.1,5740.3,9849.7,11021,7435.6,10648,10346,11731,10930,9589.9,12292,10221,11422,11933,12914,12106,13911,15345,14464,12932,12036,7335.6,11273,14882,17596,15821,17320,12004,12958,12766,11678,9996.5,8898.1,11841,12856,12048,13323,14857,15068,15654,13447,16663,17125,3750.4,12581,3087.6,5968.5,6606.2,1873,8630.8,10640,13150,13516,14934,10744,10881,10816,10178,9945.8,10356,11711,11341,11211,11670,12486,11161,12780,12816,11361,11634,11001,11648,11139,7270,8782.4,9667.5,8451.8,5264.3,10376,11406,9578,7035.7,5435.5,11133,11331,11914,9050.2,8720.4,8976.9,3908,3433.4,5258.8,10251,11933,11486,9331.1,12491,10909,9344.8,11415,12652,13613,10553,9625.7,10262,11348,8699.7,8129.3,9000.2,9374.5,8574.9,9631.6,12017,11089,11040,9683.3,9830.7,10035,8596.2,10163,8906.9,8357.6,10508,10623,12938,15149,15727,6175,10542,10574,7493.3,9455.6,6676.3,10394,13885,14669,9259,11655,10829,9304.3,8878.9,10879,9446.7,10474,11385,11430,12301,12109,8385.5,8409.8,9786.8,9589.5,10823,7817.2,11561,13810,10254,8792.6,12181,10595,13632,13531,9515.1,11461,10272,9797.1,9011.8,10016,9179.6,9967,9336.3,8386,10005,10066,7423.5,10520,11263,7554.9,12456,12598,7981.6,5328,8366.8,9773,5758.2,9971.4,10987,11333,10556,10828,11853,13602,11142,10060,12674,12701,14947,14717,14039,15106,12924,10809,13423,15434,16815,16826,16281,12162,13671,13515,13170,9560.2,15876,12649,12197,11861,15734,15733,14905,15907,16468,17016,17578,8626.5,12354,5584.6,7631.6,7596.2,2554.5,8249.1,10017,12147,12984,14275,12031,12986,11193,10950,9743.9,10384,10859,11618,12471,12894,12429,11577,12496,12604,12835,11394,11472,12277,10606,7781,8220.2,9001.4,8105.7,4777.1,11179,12155,13380,7020.6,7613.2,11790,10910,12776,7386.5,8862,12070,4632.4,4027.3,6343.7,11791,11434,11831,12169,12699,9764.5,11631,10919,10662,12178,13037,13358,10888,12922,9467.9,7301.5,8467.9,9347.5,8087.9,11552,11430,9856.9,13654,9085.9,9345.8,9271,7000.6,12200,12314,9695.8,10640,10359,13251,16699,15096,3468.8,11019,10725,14200,9928.4,10162,11379,13716,14961
10045,12168,11283,10314,9538.3,10458,10564,11595,10487,11392,12243,12085,7735.6,8643.3,10555,11416,11835,9720.7,13458,8723.9,10497,9909.5,12399,10720,11613,13940,9768,10606,9909.5,10158,9400.2,10043,9678.7,9576.1,9562.1,10035,10421,10269,8172,11027,11906,10395,12497,12789,9424,5750,9857.3,11098,7443.8,10672,10408,11781,10945,9622.6,12328,10190,11435,11897,12833,12205,13865,15232,14435,12813,11935,7297.1,11292,14848,17525,15837,17249,11882,12933,12740,11653,9926.9,8816.9,11844,12944,11981,13295,14886,15117,15667,13454,16664,17068,3726.2,12687,2972.2,5931.3,6591.1,1864.9,8580.1,10663,13201,13499,14956,10769,10897,10866,10263,9928,10385,11720,11366,11251,11706,12460,11139,12776,12782,11439,11856,10994,11651,11181,7293.7,8797.6,9678.9,8534.6,5252.1,10358,11398,9560.5,7028.7,5430.6,11100,11313,11919,9039.1,8694,8906,3890.9,3429.1,5301.4,10155,11955,11460,9268.9,12457,10920,9358.1,11446,12649,13654,10555,9645.8,10231,11282,8615.9,8085.7,9024.8,9337.1,8635.2,9648.1,12002,11106,11086,9632.8,9830.8,10119,8608.4,10029,8865.1,8449.4,10485,10632,12960,15105,15693,6140.6,10550,10576,7438,9472.1,6669.7,10324,13863,14673,9273,11689,10860,9315.7,8893.2,10927,9534.2,10452,11379,11472,12362,12105,8359.3,8398.4,9797.3,9504.8,10862,7818,11574,13774,10277,8866.1,12181,10627,13634,13550,9508.4,11470,10292,9788.8,8969.9,9968.8,9096.9,9974.2,9311.5,8378.2,10008,10081,7418.3,10545,11279,7512.5,12463,12633,7914.3,5299.3,8399.6,9833.8,5751.9,9994.4,11030,11311,10545,10845,11876,13595,11142,10199,12708,12716,14834,14721,14107,15002,12855,10718,13434,15422,16731,16790,16245,12140,13685,13535,13160,9525.1,15857,12729,12206,11876,15724,15726,14986,15998,16568,17084,17553,8578.5,12398,5554.2,7569.3,7588.8,2581.9,8164.8,10050,12149,13014,14299,12035,13000,11252,10982,9707.6,10415,10898,11646,12514,12954,12376,11604,12484,12610,12835,11446,11418,12282,10602,7750.6,8228.1,8987.7,8117,4781.2,11193,12204,13370,7000.5,7641.3,11790,10952,12795,7378.8,8847.8,12072,4645.2,4024.7,6344,11783,11448,11783,12186,12596,9791.7,11597,10949,10714,12211,13045,13390,10918,12792,9440.5,7321.1,8524.3,9361.8,8103.1,11579,11469,9922.7,13672,9095.7,9254,9345.3,7015,12045,12239,9764.8,10645,10359,13215,16744,15081,3472,11131,10718,14174,9938.8,10203,11394,13690,14919
10086,12120,11319,10338,9576.6,10477,10590,11572,10472,11383,12307,11998,7733.8,8681.1,10597,11382,11841,9706.8,13411,8785.5,10538,9925.9,12455,10705,11606,13880,9795.6,10554,9871.8,10134,9455.6,10086,9668.5,9605.2,9583.2,10090,10477,10259,8168.6,11030,11925,10351,12462,12804,9405,5738.7,9805.1,11047,7418.6,10642,10386,11768,10929,9602.4,12321,10154,11491,11973,12930,12190,13824,15150,14389,12898,11840,7319,11175,14843,17449,15742,17196,11841,12904,12673,11567,9758,8749,11831,12908,11996,13305,14893,15092,15664,13468,16648,16966,3717.4,12527,2993.7,5890.6,6537.6,1853.3,8488,10701,13239,13465,14996,10810,10886,10868,10208,9858.4,10351,11749,11402,11219,11688,12507,11176,12863,12801,11397,11691,11001,11673,11173,7305.5,8830,9645.2,8569.8,5281.3,10394,11407,9587.1,7020.3,5441.3,11125,11275,11873,8998.7,8641.7,8903.6,3884.9,3421,5292,10172,11990,11465,9240.1,12477,10958,9366.3,11431,12684,13758,10599,9665.8,10178,11191,8586.5,8140.8,9014,9299.5,8718.6,9653.9,12022,11139,10981,9564.2,9831,10163,8609.2,10103,8705.1,8355.1,10517,10618,12903,15127,15697,6133.2,10536,10632,7469.5,9452.5,6647,10366,13817,14602,9273.3,11742,10871,9320.1,8913,10928,9500.4,10424,11366,11469,12296,12120,8372.8,8401.3,9824.9,9561.4,10887,7828.4,11590,13782,10251,8852.3,12153,10553,13643,13526,9573.7,11498,10312,9705.4,8993.9,9994.2,9101.3,9965.7,9314.5,8352.2,10047,10149,7406.6,10581,11340,7496.8,12488,12623,7957.5,5345.4,8389,9795.1,5808.9,9996.9,10979,11300,10538,10870,11895,13590,11139,10236,12748,12744,14862,14700,14064,15026,12796,10752,13427,15432,16646,16687,16207,12025,13708,13547,13129,9482.2,15924,12733,12270,11965,15837,15734,15018,16022,16572,17062,17582,8484.5,12396,5503.1,7508.9,7529,2546.2,8172.8,10072,12170,13023,14272,12042,12977,11227,10943,9682.8,10407,10864,11639,12508,12972,12417,11544,12496,12588,12844,11372,11398,12284,10616,7755.7,8232.5,8974.9,8066.7,4793.7,11132,12222,13360,7023.5,7607.5,11764,10998,12839,7372.4,8812.4,12058,4635.8,4030,6362,11784,11439,11853,12181,12553,9807.3,11635,11001,10722,12231,13046,13420,10923,12710,9451.4,7327.7,8491.6,9384.9,8066.5,11521,11474,9906.3,13698,9074.9,9242.6,9387.6,7019,12000,12254,9714.7,10658,10427,13212,16778,15057,3460.9,11123,10729,14172,9952.9,10193,11337,13764,14947
